loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.008606861,0.03068297,0.09395708,-1.481524,-4.440662,-2.488719,0.517495,1.150308,0.3551428,-1.40854,-0.02146899,1.7,15.7,-0.1118735,0.133835,-0.01031896,-0.5857762,-3.93853,-0.01216186,0.6313279,1.304574,0.3088951,-0.05493942,0.171445,0.08174294,-0.8808501,0.5373148,-0.07131892,0.7882934,1.367647,0.2091293,0.2674648,1.180512,0.1842966,272.972,83.88016,153.9761,True
1,1.344447,0.008566316,0.04879903,0.09491967,-1.483091,-4.440924,-2.488786,0.5164392,1.150111,0.3545687,-1.408513,0.002524206,1.7,15.7,-0.1088929,0.1221505,-0.02424417,-0.5865282,-3.936811,-0.0124809,0.6302029,1.304542,0.3085318,-0.04221893,0.1576149,0.07622024,-0.8802749,0.5390435,-0.0723722,0.7873261,1.367693,0.2089403,0.2664052,1.180504,0.1836987,272.9954,82.56043,155.3152,True
1,1.355558,0.01175865,0.056291,0.1001992,-1.484582,-4.440793,-2.489118,0.5154383,1.149914,0.3540449,-1.408311,0.01838161,2.9,21.6,-0.09406341,0.1104072,-0.02767146,-0.5869617,-3.93497,-0.01338611,0.6291339,1.304595,0.3082926,-0.03911538,0.1512558,0.06870291,-0.8798946,0.5410268,-0.07316103,0.7864492,1.367732,0.2088099,0.265391,1.180493,0.1831156,273.0279,80.54117,157.3211,True
1,1.366669,0.01176776,0.05096366,0.1002282,-1.485631,-4.440372,-2.489257,0.5144753,1.149755,0.3535182,-1.408159,0.01379886,2.9,21.6,-0.07496527,0.09543872,-0.03009407,-0.5873942,-3.934081,-0.01397254,0.6281426,1.30459,0.3079538,-0.03815412,0.1449064,0.05907612,-0.8796656,0.5428514,-0.07393467,0.785529,1.367748,0.2086222,0.2643517,1.18046,0.1825345,273.0659,78.29884,159.5539,True
1,1.37778,0.02034304,0.02861837,0.1014099,-1.486285,-4.439316,-2.48986,0.5136229,1.149603,0.3529701,-1.408343,-0.01704835,2.9,21.6,-0.06767425,0.08692888,-0.04087552,-0.5883051,-3.932755,-0.01454299,0.6271126,1.304568,0.3074858,-0.04245158,0.1459949,0.05485871,-0.879404,0.5451362,-0.07482337,0.7845941,1.3678,0.2084656,0.2633049,1.180393,0.1819868,273.0685,76.70614,161.1278,True
1,1.388891,0.02140189,0.02644735,0.09396276,-1.487051,-4.439052,-2.490103,0.5126782,1.149484,0.3524637,-1.408119,0.0206649,2.9,21.6,-0.07206145,0.07737843,-0.0483073,-0.5891157,-3.931847,-0.01434565,0.6260866,1.304517,0.3070798,-0.04243328,0.1363978,0.05694649,-0.8787894,0.5466846,-0.07534109,0.7837128,1.367876,0.2082901,0.2623066,1.180276,0.1814882,273.05,75.27752,162.5556,True
1,1.400002,0.02563345,0.03816302,0.09176069,-1.488303,-4.439128,-2.490525,0.5119128,1.149268,0.3519378,-1.408468,-0.03213228,2.9,21.6,-0.08910107,0.09129108,-0.05123704,-0.5897618,-3.929073,-0.01499706,0.6251572,1.304163,0.306438,-0.03698704,0.1331875,0.06859339,-0.8777902,0.54929,-0.07668705,0.782946,1.367686,0.2079189,0.2613934,1.18011,0.1810042,273.0139,73.9737,163.8978,True
1,1.411114,0.02558762,0.05838041,0.08844946,-1.489765,-4.439619,-2.490815,0.5111226,1.149083,0.3513966,-1.408182,0.02651048,8.6,34.2,-0.09114379,0.1051421,-0.04690495,-0.590148,-3.925881,-0.01644688,0.6242158,1.304107,0.3062353,-0.03593446,0.1289464,0.06749393,-0.877257,0.5513274,-0.07763967,0.7820231,1.367925,0.2079859,0.2605964,1.179891,0.1804748,272.9842,72.96288,164.9444,True
1,1.422225,0.02128566,0.07433165,0.08516828,-1.491251,-4.440203,-2.490866,0.5103101,1.148874,0.35097,-1.408315,-0.01253217,8.6,34.2,-0.07903072,0.1220652,-0.02037176,-0.5894827,-3.922341,-0.01891164,0.6232629,1.304078,0.3059051,-0.03605136,0.1194062,0.05679907,-0.8770801,0.5526442,-0.07804793,0.7811913,1.36795,0.2078249,0.2598069,1.179664,0.1798847,272.949,72.21049,165.6686,True
1,1.433336,0.02449825,0.06690153,0.08840658,-1.492471,-4.439876,-2.491215,0.5095292,1.148617,0.3507993,-1.408204,0.01020205,8.6,34.2,-0.05659237,0.120903,-0.01425891,-0.5893139,-3.92018,-0.02077372,0.6224901,1.30394,0.3055704,-0.037135,0.1151562,0.05572663,-0.8766029,0.5543296,-0.07857151,0.7803783,1.367993,0.2077432,0.2590385,1.179429,0.1792972,272.9159,71.08866,166.7327,True
1,1.444447,0.03197381,0.0594678,0.08950502,-1.493553,-4.439569,-2.491845,0.5087738,1.148457,0.3504112,-1.407938,0.02427786,8.6,34.2,-0.0449165,0.1038177,-0.01339702,-0.5894688,-3.919136,-0.02158572,0.6216509,1.303928,0.3052378,-0.04136661,0.1055562,0.05892473,-0.8759227,0.5555581,-0.07875527,0.7795784,1.367989,0.2075939,0.258221,1.179217,0.1787546,272.8817,69.88101,167.875,True
1,1.455558,0.04369858,0.055231,0.08844858,-1.494594,-4.439383,-2.49272,0.5080944,1.148153,0.3499289,-1.408126,-0.01740088,10.4,43.5,-0.05232804,0.08036058,-0.003784114,-0.5891967,-3.919294,-0.02057771,0.6207262,1.303819,0.3048935,-0.04147713,0.106666,0.04934197,-0.8757965,0.5572348,-0.07922664,0.7788572,1.368007,0.2074165,0.2573816,1.179025,0.1783262,272.852,68.77754,168.9092,True
1,1.466669,0.05009827,0.0456043,0.07890531,-1.495139,-4.439249,-2.493433,0.5074446,1.148114,0.349648,-1.408417,-0.02640028,10.4,43.5,-0.05229736,0.07715461,-0.0005984809,-0.5891094,-3.917929,-0.02112925,0.6198431,1.303752,0.3045392,-0.04046386,0.1248007,0.04408313,-0.8756815,0.5599313,-0.08047859,0.7780541,1.36801,0.2072916,0.2566072,1.178827,0.1780443,272.8356,67.34844,170.3119,True
1,1.47778,0.04796594,0.04020657,0.06722002,-1.495575,-4.439261,-2.493875,0.5067189,1.147971,0.3493247,-1.40865,-0.02117713,10.4,43.5,-0.05253604,0.07719092,-0.0187089,-0.5899535,-3.916819,-0.02139877,0.6189709,1.303714,0.3043075,-0.04249241,0.1311488,0.05371422,-0.8749645,0.5621553,-0.08134279,0.7773248,1.368073,0.2071724,0.2558666,1.178624,0.1778332,272.8443,65.5927,172.1389,True
1,1.488891,0.04906021,0.0188079,0.0502931,-1.495291,-4.438898,-2.494462,0.5059869,1.147732,0.3488915,-1.40845,0.01839011,10.4,43.5,-0.05572113,0.09211899,-0.02181192,-0.5903392,-3.914598,-0.02267309,0.6180577,1.303692,0.3039765,-0.04768763,0.1279451,0.06440657,-0.8740979,0.5645588,-0.08237211,0.7766596,1.368028,0.2068305,0.255179,1.178372,0.1776302,272.8599,64.00346,173.8214,True
1,1.500003,0.05122729,-0.001475659,0.04188287,-1.49503,-4.438235,-2.495137,0.5052413,1.147619,0.348552,-1.407742,0.0640564,10.4,43.5,-0.05450041,0.102715,-0.01221407,-0.5902252,-3.912107,-0.02414262,0.6172339,1.303633,0.3035262,-0.04872241,0.1215396,0.06758507,-0.8733485,0.56612,-0.08279555,0.7759387,1.368044,0.2067304,0.2544997,1.178078,0.1774032,272.8341,63.2729,174.589,True
1,1.511114,0.0597777,-0.01856732,0.03025538,-1.494631,-4.437624,-2.496172,0.5045493,1.147302,0.3480513,-1.406938,0.07197074,9.9,40.1,-0.05550034,0.1079941,-0.007939301,-0.590336,-3.910666,-0.02464862,0.6164438,1.303507,0.3033457,-0.04982768,0.1322196,0.06337512,-0.8730918,0.5686898,-0.08386933,0.775256,1.368143,0.2067587,0.2537594,1.177729,0.1771302,272.8307,63.00402,174.88,True
1,1.522225,0.06511088,-0.02821507,0.01751988,-1.494056,-4.437257,-2.497092,0.503882,1.147197,0.3477366,-1.40569,0.1123124,9.9,40.1,-0.05439092,0.109046,-0.004754011,-0.5902822,-3.908438,-0.02594398,0.6157029,1.303387,0.3030186,-0.04661594,0.1375335,0.06549945,-0.8723989,0.5709729,-0.08482621,0.7745928,1.368159,0.2066872,0.2529773,1.177253,0.1767796,272.8341,62.99533,174.9189,True
1,1.533336,0.06297195,-0.02826607,0.01006852,-1.493843,-4.437043,-2.497716,0.5031475,1.146955,0.3471971,-1.404337,0.1212518,9.9,40.1,-0.05869831,0.09520377,-0.004752751,-0.5905166,-3.907636,-0.0257778,0.614898,1.303127,0.3028429,-0.04340885,0.1375185,0.06652617,-0.871797,0.5728409,-0.08568614,0.7738861,1.368275,0.2066121,0.2521816,1.176598,0.1763322,272.7977,62.8135,175.1208,True
1,1.544447,0.05977078,-0.02937504,0.00368681,-1.493489,-4.436868,-2.498281,0.5024606,1.146807,0.346868,-1.402212,0.1916721,9.9,40.1,-0.05784333,0.08032686,-0.01759536,-0.5911775,-3.906987,-0.0257051,0.6141151,1.303016,0.302577,-0.03379871,0.1385702,0.06856014,-0.8710875,0.5749604,-0.08702065,0.7732184,1.368297,0.2064836,0.2514097,1.175692,0.1757796,272.7148,62.72571,175.2049,True
1,1.555558,0.05444947,-0.03262458,-0.001618065,-1.492946,-4.436461,-2.498806,0.5018198,1.146639,0.3462253,-1.39957,0.2380998,9.6,46.2,-0.04324605,0.07502598,-0.04123408,-0.5923504,-3.905853,-0.02667103,0.613276,1.303002,0.3018749,-0.02530076,0.139632,0.06634136,-0.8706012,0.5769132,-0.08825237,0.7725798,1.368345,0.2063439,0.2506095,1.174555,0.1751476,272.5292,62.87178,175.0032,True
1,1.566669,0.05337796,-0.03050251,-0.002694134,-1.492719,-4.436283,-2.499378,0.5011821,1.146524,0.3458865,-1.39692,0.2384151,9.6,46.2,-0.04122451,0.07504626,-0.04978295,-0.593217,-3.904431,-0.02745293,0.6124843,1.302967,0.3015361,-0.02641223,0.1407171,0.06209556,-0.870223,0.5790827,-0.08927955,0.7719934,1.368377,0.2061934,0.2497098,1.173243,0.1744545,272.2732,62.63137,175.1748,True
1,1.577781,0.05974964,-0.02521229,-0.01125017,-1.49237,-4.436366,-2.500304,0.5006682,1.146376,0.3454072,-1.393987,0.2639313,9.6,46.2,-0.03681215,0.08672587,-0.04020754,-0.593249,-3.901844,-0.02920715,0.6118524,1.302666,0.3009734,-0.03821157,0.1354228,0.05580497,-0.8699226,0.580826,-0.08942575,0.7713792,1.368415,0.2060792,0.2487554,1.171812,0.1737649,271.9586,62.11825,175.6367,True
1,1.588892,0.06932227,-0.01666432,-0.01024199,-1.492402,-4.436415,-2.50145,0.5000806,1.146021,0.34463,-1.390885,0.2790603,9.6,46.2,-0.04080851,0.09733483,-0.02201146,-0.5928969,-3.899225,-0.03078135,0.6111388,1.302602,0.3005757,-0.04140506,0.1311623,0.05582686,-0.8693234,0.5826004,-0.09005373,0.7707009,1.368465,0.2059827,0.2477794,1.170314,0.1730727,271.6219,61.1941,176.5503,True
1,1.600003,0.07463272,-0.009188784,-0.009225647,-1.49244,-4.436599,-2.502438,0.4995318,1.14589,0.3443067,-1.387833,0.2741939,9.6,46.2,-0.05958777,0.1090356,0.005964784,-0.5919216,-3.896039,-0.03219575,0.6105082,1.302436,0.2996905,-0.04569615,0.1343701,0.05374848,-0.8690289,0.5847262,-0.09065747,0.7700596,1.368506,0.2058058,0.2468444,1.168793,0.1724423,271.2793,59.64549,178.0602,True
1,1.611114,0.06928739,-0.0006597475,-0.006076295,-1.492525,-4.436848,-2.502917,0.4988676,1.145776,0.3441696,-1.384403,0.3086853,6.2,53.5,-0.0690871,0.1143719,0.01141284,-0.5919365,-3.893626,-0.033175,0.6098029,1.302367,0.2991636,-0.04354924,0.1396799,0.05588464,-0.8684132,0.5869591,-0.09163404,0.7694085,1.368471,0.2057569,0.2459522,1.167259,0.1718875,271.0068,56.68139,181.0462,True
1,1.622225,0.0596865,0.008947964,0.001337935,-1.492997,-4.437027,-2.503244,0.498266,1.145585,0.3438544,-1.380377,0.3626507,6.2,53.5,-0.07241803,0.1101506,0.001853531,-0.5922465,-3.891746,-0.0338099,0.6090887,1.302282,0.2987731,-0.04135372,0.1343241,0.06222989,-0.8676254,0.5887799,-0.09244525,0.7687815,1.368495,0.2056296,0.2450487,1.165687,0.1713599,270.7886,50.48207,187.2906,True
1,1.633336,0.06074762,0.01537745,0.007695534,-1.493502,-4.43711,-2.503997,0.4976602,1.145296,0.3432438,-1.375808,0.4118272,6.2,53.5,-0.06840828,0.1112668,-0.01843882,-0.593298,-3.889548,-0.03507543,0.6084633,1.302122,0.2983744,-0.04237184,0.127917,0.0664722,-0.8668866,0.5904832,-0.09309932,0.7681461,1.368559,0.2054579,0.244141,1.164076,0.1709149,270.5189,39.11182,198.6072,True
1,1.644447,0.06074664,0.01860357,0.01300376,-1.493963,-4.437168,-2.504656,0.4971017,1.145154,0.3429346,-1.371329,0.4030515,6.2,53.5,-0.04934826,0.1090948,-0.02616058,-0.5941544,-3.88772,-0.03652685,0.6077744,1.302075,0.2982152,-0.05090088,0.1044826,0.06645943,-0.8662075,0.591001,-0.09263539,0.7675693,1.368587,0.2052748,0.2431504,1.162478,0.170605,270.2941,2.899654,234.7494,True
1,1.655559,0.06289465,0.01114461,0.01197519,-1.493879,-4.43704,-2.505484,0.4965705,1.145112,0.3424954,-1.367244,0.3668483,4.4,54.4,-0.03961183,0.1004997,-0.01246126,-0.593895,-3.886176,-0.03768879,0.6071801,1.302013,0.2978497,-0.0476348,0.1023677,0.0717376,-0.8654938,0.5932697,-0.09383328,0.7670324,1.368482,0.204875,0.242072,1.160919,0.1704139,270.3856,311.1587,286.5557,True
1,1.66667,0.06610224,0.00794941,0.01091796,-1.493857,-4.437037,-2.506394,0.4960877,1.144919,0.3418651,-1.362485,0.428796,4.4,54.4,-0.0361516,0.09402823,0.009847675,-0.593078,-3.884632,-0.03868428,0.606555,1.301965,0.2974894,-0.04339685,0.1013099,0.06955748,-0.8648994,0.5947925,-0.09448629,0.766426,1.368491,0.20473,0.2409609,1.159358,0.1702568,270.6215,294.1331,303.7451,True
1,1.677781,0.06077931,0.004722952,0.007746847,-1.493792,-4.437003,-2.506917,0.4955895,1.144797,0.3415387,-1.357719,0.428647,4.4,54.4,-0.04667372,0.07910183,0.02484711,-0.5922822,-3.883905,-0.0381575,0.6059501,1.301798,0.2971218,-0.04016579,0.09915981,0.07377215,-0.8640711,0.5963151,-0.09505674,0.7658848,1.368564,0.2046776,0.2399073,1.157761,0.1701031,270.8992,284.4095,313.6082,True
1,1.688892,0.05332282,0.003627789,0.005630829,-1.493809,-4.437015,-2.507272,0.4950034,1.144649,0.3410523,-1.352749,0.4472312,4.4,54.4,-0.06038741,0.09616963,0.03146751,-0.5918449,-3.880968,-0.0394265,0.6053083,1.301689,0.2967558,-0.03591961,0.103428,0.07268126,-0.8634357,0.5981998,-0.09593718,0.7652988,1.368729,0.2046518,0.2389218,1.156118,0.1698854,271.1818,278.009,320.1523,True
1,1.700003,0.04051801,0.009959596,0.0002837018,-1.493843,-4.437399,-2.507262,0.4944722,1.14447,0.3407133,-1.347039,0.5145609,4.4,54.4,-0.07542654,0.1068986,0.01996677,-0.5921518,-3.878371,-0.04009043,0.604622,1.301665,0.2969546,-0.03910463,0.1023594,0.07377549,-0.8626852,0.5997648,-0.09639418,0.7647024,1.368801,0.2045767,0.2380137,1.154388,0.1695567,271.4532,273.8932,324.3663,True
1,1.711114,0.02877518,0.01737166,-0.002940805,-1.493994,-4.437828,-2.507125,0.4940071,1.14417,0.3402297,-1.341289,0.5174187,2.7,45.7,-0.0765529,0.1250415,0.0115177,-0.5923808,-3.874888,-0.04197089,0.6039301,1.301651,0.2967279,-0.04020675,0.1045031,0.07060904,-0.8620301,0.601473,-0.0969561,0.7641704,1.368919,0.2045541,0.2371404,1.152567,0.169131,271.7582,270.173,328.0892,True
1,1.722225,0.0287727,0.01735939,-0.005071303,-1.493991,-4.438062,-2.507427,0.4935307,1.144053,0.3399475,-1.335224,0.5463074,2.7,45.7,-0.07318161,0.1377817,0.02216855,-0.5918774,-3.871346,-0.04420554,0.6032915,1.301588,0.2964346,-0.03803994,0.1098143,0.07380594,-0.8612178,0.6034505,-0.09789594,0.7636393,1.368977,0.2044799,0.2362143,1.150679,0.1686171,272.092,267.1161,331.1093,True
1,1.733337,0.03303232,0.0205938,0.0002307463,-1.494284,-4.438191,-2.507938,0.4930069,1.143956,0.3396399,-1.329208,0.5413311,2.7,45.7,-0.0615627,0.1356368,0.01562199,-0.5919371,-3.868755,-0.04599306,0.6026258,1.301612,0.2961838,-0.04126743,0.1066282,0.07061913,-0.8607928,0.6047713,-0.09823496,0.7631222,1.368999,0.2042894,0.2352646,1.148731,0.1680993,272.4452,264.6643,333.5112,True
1,1.744448,0.03195717,0.02592995,0.002332251,-1.49465,-4.438508,-2.508239,0.4925306,1.143858,0.3393767,-1.323616,0.5026593,2.7,45.7,-0.0542073,0.1249778,0.01016785,-0.592075,-3.866929,-0.04716778,0.6020517,1.301562,0.2959206,-0.04568998,0.09817427,0.05571297,-0.8607875,0.6058102,-0.09825653,0.7626339,1.369063,0.2041829,0.2343233,1.146735,0.1676266,272.8215,262.9944,335.1581,True
1,1.755559,0.03835592,0.02599577,0.0119132,-1.495178,-4.438431,-2.508845,0.4920349,1.143771,0.3391662,-1.317695,0.5328314,2.7,45.7,-0.04369076,0.1089881,0.003590632,-0.5922817,-3.865735,-0.04790361,0.6014265,1.301523,0.2957475,-0.04466175,0.09288712,0.05247839,-0.8605052,0.6074746,-0.09883284,0.7621862,1.368852,0.2037959,0.2334125,1.144717,0.1672426,273.2314,261.6084,336.5213,True
1,1.76667,0.03728912,0.02705566,0.01084499,-1.49547,-4.438681,-2.509246,0.4914925,1.143799,0.3391976,-1.311209,0.584205,3,49.5,-0.03961619,0.09516077,-0.007153237,-0.5926327,-3.864532,-0.04847645,0.6007264,1.301552,0.2955344,-0.0424527,0.08432971,0.05987701,-0.8595736,0.6084884,-0.09917425,0.7616048,1.36893,0.2036726,0.2325017,1.142696,0.1669558,273.6462,260.8947,337.2347,True
1,1.777781,0.03198082,0.02175119,0.01727527,-1.495836,-4.43845,-2.50942,0.4909482,1.14353,0.3387899,-1.304919,0.5655281,3,49.5,-0.04183806,0.09199146,-0.01352713,-0.5930369,-3.862911,-0.04927541,0.6001275,1.301518,0.2953346,-0.03705521,0.0832293,0.06620602,-0.858691,0.6097192,-0.09982833,0.7610546,1.369082,0.2037578,0.2315905,1.140679,0.1667759,274.057,260.5876,337.568,True
1,1.788892,0.02983276,0.02494769,0.01619431,-1.496245,-4.43882,-2.509526,0.4905532,1.143476,0.3389046,-1.298016,0.6217327,3,49.5,-0.046234,0.07604064,-0.01991059,-0.5934141,-3.862408,-0.04894091,0.5996182,1.301556,0.2951012,-0.03710322,0.08323783,0.06193604,-0.8583645,0.6107911,-0.1000733,0.7605617,1.369224,0.2037375,0.2306849,1.138655,0.1666964,274.4626,260.3945,337.7849,True
1,1.800003,0.02766259,0.04090988,0.01397545,-1.496879,-4.439543,-2.509715,0.4901691,1.143326,0.3386669,-1.290812,0.6485986,3,49.5,-0.04724153,0.07709581,-0.01563287,-0.593511,-3.86088,-0.04963733,0.5990901,1.301472,0.2948816,-0.03284857,0.09282817,0.06086846,-0.8578601,0.6126688,-0.101084,0.760085,1.36929,0.2036695,0.2297393,1.136619,0.1667157,274.8456,260.241,337.9913,True
1,1.811115,0.03189485,0.05261049,0.009646936,-1.497455,-4.440267,-2.51022,0.4897139,1.143044,0.3381398,-1.283709,0.639168,2.3,48.6,-0.04394272,0.08666327,-0.009241553,-0.5932702,-3.858216,-0.05137051,0.5985886,1.301289,0.2943113,-0.03718039,0.1003167,0.05455064,-0.8576598,0.6145618,-0.1016553,0.7596548,1.369201,0.2035966,0.2287738,1.134529,0.166762,275.2129,260.3801,337.9597,True
1,1.822226,0.02655744,0.05685315,0.008563958,-1.497952,-4.440876,-2.510283,0.4893113,1.142924,0.3379469,-1.276641,0.6359211,2.3,48.6,-0.0416601,0.09194988,0.001399772,-0.5929304,-3.856005,-0.05282939,0.5980965,1.301239,0.2940648,-0.03394625,0.08751278,0.05872113,-0.8569131,0.615356,-0.1019005,0.7591783,1.369217,0.2034974,0.2278797,1.132381,0.1668844,275.6337,260.2939,338.1085,True
1,1.833337,0.02979022,0.04194243,0.008653262,-1.49809,-4.440654,-2.510771,0.4888996,1.14278,0.3375614,-1.269668,0.6271392,2.3,48.6,-0.03826261,0.09189101,0.01733929,-0.5922529,-3.854085,-0.05405764,0.5976139,1.301181,0.2938478,-0.03184146,0.08432415,0.05548292,-0.8565546,0.616356,-0.1024025,0.7586727,1.369246,0.2033749,0.2269533,1.13019,0.1670226,276.0436,260.5212,338.0248,True
1,1.844448,0.02768171,0.03127265,0.006585912,-1.498094,-4.440653,-2.511019,0.4884349,1.142703,0.3373632,-1.26184,0.7054327,2.3,48.6,-0.03071769,0.08971444,0.02469402,-0.5917629,-3.852404,-0.05537644,0.5971126,1.301143,0.2936449,-0.02539903,0.08856195,0.05969715,-0.8558633,0.617946,-0.1034223,0.7582021,1.36929,0.2033,0.2259782,1.127923,0.1670965,276.4402,260.8047,337.9196,True
1,1.855559,0.02772118,0.009951042,0.003519501,-1.497841,-4.440123,-2.511298,0.4879714,1.142847,0.3376746,-1.254659,0.6454595,2.3,48.6,-0.02767434,0.07907594,0.01610116,-0.5919035,-3.851691,-0.0556385,0.5966722,1.301058,0.2934725,-0.02104597,0.08851802,0.0681786,-0.854879,0.6192945,-0.1042596,0.7577494,1.369333,0.2033429,0.225048,1.125576,0.1671065,276.8965,260.8055,338.0513,True
1,1.86667,0.02668719,-0.006020022,0.004680419,-1.497664,-4.439657,-2.511475,0.4876272,1.142892,0.3375626,-1.246911,0.6978893,2,52.9,-0.03337283,0.07279475,-0.01154717,-0.5931233,-3.850517,-0.05602758,0.5961881,1.301013,0.2932618,-0.02106404,0.07360825,0.06704841,-0.8542073,0.6197612,-0.1043237,0.757365,1.369343,0.2032895,0.2242047,1.123158,0.166999,277.3699,260.5645,338.3961,True
1,1.877781,0.02134149,-0.003968472,-0.007043204,-1.497298,-4.439939,-2.511513,0.4872698,1.142803,0.3373408,-1.239255,0.6889306,2,52.9,-0.04421407,0.06327868,-0.02315225,-0.5937315,-3.849844,-0.05557538,0.5957426,1.300918,0.2930329,-0.02219857,0.07154271,0.05958978,-0.8540187,0.6213623,-0.105205,0.7570344,1.369173,0.2029216,0.2234667,1.120698,0.1668113,277.894,259.8978,339.022,True
1,1.888893,0.0245073,0.009885739,-0.007118979,-1.497691,-4.440382,-2.511917,0.4868879,1.142792,0.3373115,-1.231489,0.6989866,2,52.9,-0.04512644,0.07497218,-0.01352062,-0.5936287,-3.847582,-0.05685902,0.5952706,1.300876,0.2928283,-0.02007651,0.07797284,0.05745326,-0.8537769,0.6234432,-0.1065384,0.7566297,1.369218,0.2028227,0.2228691,1.118259,0.1666562,278.4527,259.1214,339.6771,True
1,1.900004,0.02447751,0.02159163,-0.009316172,-1.497917,-4.44101,-2.512156,0.4865295,1.142696,0.3371646,-1.223691,0.7018955,2,52.9,-0.04065966,0.08450352,0.0003023073,-0.5932229,-3.845278,-0.05848169,0.5948125,1.30081,0.2926309,-0.01903192,0.08117759,0.05532572,-0.8533285,0.6248543,-0.1072921,0.7562417,1.369223,0.202785,0.222319,1.115884,0.166519,278.9527,258.6635,340.1136,True
1,1.911115,0.02447115,0.02587967,-0.00401144,-1.498273,-4.441194,-2.512377,0.4861411,1.142425,0.3368077,-1.216313,0.6635061,1.4,52.8,-0.04169302,0.08982398,0.001396859,-0.593225,-3.84333,-0.05964256,0.5943937,1.300883,0.2924991,-0.02011818,0.08654463,0.05215565,-0.8531511,0.6268924,-0.1084903,0.7559102,1.369184,0.2026985,0.2217281,1.113571,0.1663975,279.3951,258.3474,340.4319,True
1,1.922226,0.02451722,0.00886558,0.00141193,-1.49816,-4.440702,-2.512669,0.4858562,1.142368,0.3367085,-1.208407,0.7119423,1.4,52.8,-0.0395875,0.08662009,0.0002914499,-0.5933773,-3.842011,-0.0603403,0.5940306,1.300826,0.2923725,-0.0201775,0.08124179,0.04680596,-0.8529056,0.6279297,-0.1089686,0.7555974,1.369205,0.202631,0.221092,1.111307,0.1663499,279.8198,258.2815,340.4854,True
1,1.933337,0.02882673,-0.009207429,0.006835382,-1.497915,-4.439949,-2.513194,0.4856802,1.142452,0.3365781,-1.200508,0.7108883,1.4,52.8,-0.03228264,0.07703987,-0.009420076,-0.593846,-3.841131,-0.06096082,0.5937501,1.300792,0.2922187,-0.02444836,0.06952532,0.04680381,-0.8523543,0.6284767,-0.1088972,0.7553209,1.369512,0.202826,0.2203942,1.109047,0.1663791,280.2053,258.3769,340.4521,True
1,1.944448,0.02990937,-0.01666185,0.006876485,-1.497734,-4.439567,-2.513593,0.485563,1.142389,0.3364708,-1.192675,0.7048838,1.4,52.8,-0.02719367,0.08241154,-0.02971554,-0.5949854,-3.839366,-0.06234939,0.5934834,1.300746,0.2920833,-0.02340576,0.06420712,0.04464183,-0.85195,0.629239,-0.1092205,0.7549899,1.369591,0.2027628,0.2196986,1.106733,0.166431,280.588,258.5541,340.408,True
1,1.955559,0.02773478,-0.0007062124,0.002534946,-1.498079,-4.440048,-2.513758,0.4854246,1.142352,0.3364689,-1.185015,0.689088,1.4,52.8,-0.02283876,0.07065342,-0.01915007,-0.5948415,-3.838447,-0.06292757,0.5932667,1.300669,0.2918279,-0.02448656,0.05997218,0.04356462,-0.8516667,0.6304039,-0.1096413,0.7547761,1.369625,0.2025032,0.2191801,1.104351,0.1664851,281.0505,258.5068,340.5735,True
1,1.966671,0.02557584,0.0120782,0.003530128,-1.498469,-4.440465,-2.51394,0.4852672,1.142262,0.336344,-1.177036,0.7183851,1.7,42,-0.01949417,0.07061407,-0.0074753,-0.5945709,-3.836854,-0.06413291,0.5929794,1.300661,0.2916775,-0.019162,0.05677254,0.04349222,-0.8512751,0.6311472,-0.1101313,0.7544496,1.369745,0.2024319,0.2188839,1.101922,0.1665002,281.5524,258.2984,340.8638,True
1,1.977782,0.02654519,0.04933471,-0.0009290446,-1.49962,-4.441941,-2.514095,0.4850453,1.14204,0.3363194,-1.168939,0.7289502,1.7,42,-0.01618667,0.05992169,0.004169289,-0.5941294,-3.836076,-0.06463252,0.5927789,1.300548,0.2914908,-0.007434394,0.05463092,0.04442441,-0.8507809,0.6319538,-0.1109918,0.7542387,1.369769,0.2023163,0.2187226,1.09946,0.1664682,282.0456,258.068,341.0907,True
1,1.988893,0.02222866,0.07492353,0.004264755,-1.500913,-4.443094,-2.514059,0.4848687,1.142003,0.3364635,-1.161015,0.7130241,1.7,42,-0.006664287,0.04818394,0.001876034,-0.594318,-3.835782,-0.06511429,0.5924901,1.300589,0.2914057,-0.005334336,0.04824227,0.04224448,-0.8503963,0.6323341,-0.1111827,0.7540128,1.369813,0.2023463,0.218535,1.096999,0.1664351,282.5445,257.9465,341.153,True
1,2.000004,0.02542452,0.07493095,0.004260737,-1.501468,-4.443765,-2.514383,0.4847872,1.141961,0.3365071,-1.153146,0.7081817,1.7,42,0.01886221,0.03105902,0.00256321,-0.5942119,-3.836273,-0.06584959,0.5923765,1.300622,0.2913792,-6.166473E-05,0.0333443,0.03786149,-0.8501273,0.6321579,-0.1112591,0.7538576,1.369848,0.2022567,0.2183664,1.095875,0.1666302,282.5579,259.4376,339.5901,True
