loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.611476,0.1499445,0.05873656,-1.548761,-4.693983,-2.013065,0.6250448,1.206403,0.4121473,-1.382767,-0.002235482,7.4,2.5,-0.30797,-0.005756617,0.4049897,-0.4073694,-4.598693,0.3349442,0.7673752,1.314015,0.3431804,-0.1621414,0.1316174,-0.08151587,-1.030421,0.1629591,-0.02915895,0.8705387,1.353207,0.1988795,0.3814222,1.359052,0.309117,297.7094,81.5686,169.6355,True
3,1.344447,-0.6019109,0.1863355,0.08406161,-1.552349,-4.693841,-2.006626,0.6240975,1.207337,0.4117124,-1.38297,-0.01858955,7.4,2.5,-0.2921635,0.007025853,0.3878044,-0.4036255,-4.601231,0.3401821,0.7668329,1.314421,0.3429618,-0.1577628,0.1401065,-0.07086932,-1.030854,0.165304,-0.02870089,0.8701019,1.353337,0.1990652,0.3817148,1.361997,0.3083888,298.1278,81.63762,169.2859,True
3,1.355558,-0.5944774,0.2141354,0.09880167,-1.556015,-4.6938,-2.00029,0.6230971,1.208399,0.4112802,-1.383296,-0.02957967,7.4,2.5,-0.277667,-0.003561899,0.3566904,-0.4009996,-4.604679,0.345951,0.7662526,1.314876,0.342788,-0.1416771,0.1443184,-0.060366,-1.031244,0.1674019,-0.02861513,0.8697091,1.353558,0.1990466,0.3820983,1.365092,0.3078917,298.6372,81.59833,169.1226,True
3,1.366669,-0.5785775,0.2728285,0.1058517,-1.560997,-4.694781,-1.994198,0.6223185,1.209181,0.4108896,-1.383523,-0.02058963,7.4,2.5,-0.2725946,-0.08423672,0.2732254,-0.401839,-4.614079,0.3575951,0.7658285,1.315272,0.3425589,-0.1224491,0.1474761,-0.055225,-1.03173,0.1694392,-0.02883458,0.8693771,1.353687,0.1990728,0.3824935,1.3683,0.3077213,299.1849,81.39439,169.2029,True
3,1.37778,-0.5669021,0.2951746,0.1003892,-1.565045,-4.695511,-1.988271,0.6214663,1.210073,0.4105561,-1.383592,-0.006090689,5.4,2.6,-0.2865818,-0.1097451,0.2700994,-0.3997298,-4.621651,0.368321,0.7653433,1.315647,0.34235,-0.120222,0.129328,-0.04466368,-1.031932,0.1705291,-0.02810674,0.8690848,1.353768,0.199095,0.3828861,1.371511,0.3078653,299.7411,81.06686,169.5437,True
3,1.388891,-0.5530857,0.309016,0.09280767,-1.568963,-4.696571,-1.982497,0.6205739,1.210927,0.4104033,-1.383776,-0.01693869,5.4,2.6,-0.3005229,-0.1310008,0.269128,-0.3975577,-4.629659,0.3796019,0.764818,1.316022,0.3421795,-0.1287545,0.1016383,-0.04684627,-1.032943,0.170551,-0.02681004,0.868977,1.353456,0.1987853,0.3832195,1.374677,0.3082731,300.2739,80.73846,169.9626,True
3,1.400002,-0.5328108,0.2823616,0.08442408,4.711917,-4.696805,-1.977254,0.6196554,1.211751,0.4102309,-1.38386,-0.007647518,5.4,2.6,-0.2917071,-0.1204573,0.2893114,-0.3943257,-4.635837,0.3881967,0.7641741,1.316416,0.3419752,-0.1342631,0.09639148,-0.06386326,-1.034374,0.1717369,-0.02573013,0.8687693,1.353574,0.1987829,0.383534,1.377669,0.308963,300.7799,80.4212,170.401,True
3,1.411114,-0.51463,0.2398009,0.08144771,4.710124,-4.696833,-1.972028,0.6187013,1.212735,0.4102263,-1.383913,-0.004830624,5.4,2.6,-0.2637507,-0.08757325,0.3008231,-0.3906713,-4.639202,0.3933582,0.7635362,1.316862,0.3417523,-0.1388862,0.0986768,-0.1021779,-1.037064,0.173021,-0.02505981,0.8685915,1.353454,0.1990199,0.3837522,1.380494,0.3098784,301.253,80.15377,170.8379,True
3,1.422225,-0.4890094,0.2089629,0.07733887,4.708213,-4.696922,-1.967309,0.6177938,1.213625,0.4100809,-1.384322,-0.03743367,5.4,2.6,-0.2276424,-0.03755595,0.2771367,-0.3880236,-4.638598,0.3940794,0.7629402,1.317181,0.3415866,-0.1367977,0.1114862,-0.1074825,-1.03855,0.175024,-0.02460361,0.8683375,1.353526,0.1991563,0.383846,1.383132,0.31095,301.6937,79.92081,171.2872,True
3,1.433336,-0.4751505,0.1993765,0.07418125,4.706159,-4.696985,-1.962421,0.6169301,1.214496,0.409848,-1.384236,0.008056672,6.3,2,-0.2173626,-0.02041221,0.2419296,-0.3864726,-4.639517,0.3971548,0.762362,1.317482,0.3414712,-0.1248975,0.1295286,-0.09155135,-1.039029,0.1774874,-0.02484303,0.8679256,1.353896,0.1996119,0.3838271,1.385533,0.3120074,302.0872,79.70841,171.7671,True
3,1.444447,-0.4591593,0.1951291,0.06352033,4.703821,-4.697863,-1.957885,0.6162661,1.215267,0.4095442,-1.384561,-0.02995508,6.3,2,-0.2144152,-0.02354406,0.2227128,-0.3847778,-4.642722,0.4024907,0.7618539,1.317849,0.3411686,-0.1193864,0.1294857,-0.0777653,-1.039543,0.1791956,-0.02500442,0.8674077,1.354403,0.1994615,0.3836646,1.387763,0.312904,302.3864,79.51558,172.1985,True
3,1.455558,-0.450662,0.2025388,0.05387376,4.701393,-4.698557,-1.953172,0.615521,1.215948,0.4093072,-1.384256,0.02805086,6.3,2,-0.233947,-0.04682705,0.2004902,-0.3840236,-4.647471,0.4102072,0.7613101,1.318209,0.3409858,-0.1223223,0.1261935,-0.05218363,-1.039352,0.1807079,-0.02430001,0.8671438,1.354379,0.1995521,0.3834153,1.389818,0.3135486,302.6219,79.32635,172.5774,True
3,1.466669,-0.4336572,0.2217096,0.03771381,4.698142,-4.700442,-1.948899,0.6148856,1.216521,0.4093058,-1.384394,-0.01300566,6.3,2,-0.2422294,-0.05327348,0.2218817,-0.3813199,-4.65314,0.4184279,0.7608109,1.318534,0.3408661,-0.1286717,0.124052,-0.04679564,-1.039707,0.1823151,-0.02334767,0.8668762,1.354436,0.1998234,0.383138,1.391731,0.3139071,302.7884,79.16693,172.8551,True
3,1.47778,-0.4123461,0.2334877,0.03555318,4.695093,-4.701352,-1.944955,0.6142295,1.217102,0.4092214,-1.384077,0.02897698,6.3,2,-0.2108882,-0.03432538,0.2524648,-0.3776267,-4.656664,0.4229558,0.7602941,1.318893,0.3407288,-0.1330042,0.125151,-0.05419996,-1.040566,0.1839584,-0.02263554,0.8665257,1.354491,0.1999896,0.3829197,1.393506,0.3140356,302.9294,79.10574,172.9455,True
3,1.488891,-0.3963689,0.2271226,0.03335334,4.692758,-4.702338,-1.941116,0.613516,1.217789,0.4092879,-1.38431,-0.02165372,11.1,2.2,-0.1704771,-0.01525069,0.2413874,-0.3753917,-4.65809,0.4248743,0.7597559,1.3193,0.3406651,-0.1341522,0.1262412,-0.06056704,-1.041374,0.1856522,-0.02173619,0.8662691,1.354464,0.2001624,0.3827621,1.395212,0.3140536,303.0783,79.1136,172.8461,True
3,1.500003,-0.3611638,0.1984457,0.03988213,4.691422,-4.702012,-1.938403,0.6128383,1.218541,0.4092813,-1.384517,-0.0187716,11.1,2.2,-0.1450296,0.02095595,0.2209693,-0.3731925,-4.656479,0.4241902,0.759263,1.319621,0.3405504,-0.1288228,0.1294391,-0.06061959,-1.042201,0.1875314,-0.02141394,0.8660548,1.354413,0.2003629,0.3826685,1.396881,0.3141795,303.2491,79.15111,172.6514,True
3,1.511114,-0.308888,0.1431702,0.04119595,4.691361,-4.701842,-1.936713,0.6123099,1.219194,0.4091868,-1.38446,0.005233484,11.1,2.2,-0.1439522,0.01987458,0.2220192,-0.3708351,-4.659202,0.4283026,0.7588516,1.319865,0.3403249,-0.1042726,0.1325781,-0.05232802,-1.042399,0.1894333,-0.02156308,0.8659085,1.354226,0.2005045,0.3826071,1.398556,0.3145137,303.4568,79.1029,172.6187,True
3,1.522225,-0.2939402,0.1186802,0.04133309,4.690741,-4.701475,-1.933991,0.6118736,1.219856,0.4091098,-1.385387,-0.08502657,11.1,2.2,-0.1291879,0.001732849,0.2153759,-0.3692137,-4.663453,0.4332476,0.7586873,1.320147,0.3402157,-0.0925674,0.126171,-0.0535375,-1.043004,0.1906114,-0.02162487,0.8655044,1.354261,0.2006671,0.382539,1.400269,0.3150536,303.6837,79.02068,172.7441,True
3,1.533336,-0.26729,0.09737408,0.03075622,4.690289,-4.701989,-1.931912,0.6114427,1.220386,0.408926,-1.386221,-0.07564912,10.7,2.9,-0.1282756,-0.02275204,0.2099439,-0.367725,-4.668676,0.4394866,0.7584498,1.320467,0.3401356,-0.08939613,0.109121,-0.05254914,-1.043512,0.1912873,-0.02088717,0.8652786,1.354351,0.2006149,0.3825355,1.401884,0.3156559,303.9477,78.88644,173.0568,True
3,1.544447,-0.2534575,0.1005898,0.02645567,4.688716,-4.70251,-1.929403,0.6109927,1.220952,0.4088695,-1.384944,0.1170287,10.7,2.9,-0.1318071,-0.04609474,0.1896637,-0.3668632,-4.673498,0.4456677,0.7581366,1.320761,0.3401,-0.08735806,0.08037111,-0.05908571,-1.044318,0.1909686,-0.01979261,0.8651458,1.354406,0.2006772,0.382617,1.403233,0.3161411,304.2221,78.80603,173.3504,True
3,1.555558,-0.2353597,0.1048413,0.02107967,4.687462,-4.702969,-1.927493,0.6106127,1.221421,0.4088902,-1.385125,-0.01777858,10.7,2.9,-0.1334831,-0.05262177,0.2280111,-0.3638485,-4.679786,0.4530151,0.7578216,1.321004,0.3400533,-0.08113217,0.06656157,-0.07196577,-1.045281,0.1913212,-0.0190645,0.8648883,1.354393,0.2008214,0.3826878,1.404395,0.3164243,304.4135,78.73827,173.5513,True
3,1.566669,-0.2193446,0.07716464,0.0180295,4.687385,-4.70296,-1.92561,0.610148,1.221969,0.4089394,-1.384492,0.0578915,10.7,2.9,-0.1216592,-0.04310393,0.2342935,-0.3613729,-4.683764,0.4577217,0.7575382,1.321316,0.3400071,-0.07908328,0.06232705,-0.07946084,-1.04643,0.1919115,-0.01856037,0.8647043,1.354365,0.2009556,0.3826867,1.405424,0.316516,304.5587,78.76202,173.5567,True
3,1.577781,-0.1979831,0.03137683,0.01828557,4.688528,-4.702226,-1.924146,0.6097745,1.222515,0.4090028,-1.384802,-0.02894964,10.7,2.9,-0.09352832,-0.03341957,0.1807107,-0.3613372,-4.684081,0.458203,0.7572325,1.321508,0.3400269,-0.07601172,0.0538484,-0.08912203,-1.047825,0.1924717,-0.01788526,0.8646811,1.354157,0.2011313,0.3825629,1.406423,0.3165297,304.6277,78.7652,173.4681,True
3,1.588892,-0.1830134,-0.01121451,0.01639737,4.68975,-4.701702,-1.922635,0.6094012,1.22305,0.4089901,-1.384673,0.01191051,14,4.2,-0.08857298,-0.03438871,0.1508246,-0.3608455,-4.68619,0.4610789,0.7570068,1.32173,0.3399527,-0.06863842,0.05600363,-0.09664293,-1.049087,0.1933013,-0.01769111,0.8645307,1.354125,0.2011607,0.382384,1.407352,0.3165517,304.683,78.77974,173.3727,True
3,1.600003,-0.1723482,-0.03041493,0.01011675,4.690612,-4.701383,-1.921042,0.6090738,1.22357,0.409025,-1.384872,-0.01844519,14,4.2,-0.08671233,-0.04390708,0.1315837,-0.3605292,-4.689204,0.4648177,0.7568228,1.321833,0.3399355,-0.06014838,0.05387542,-0.09993937,-1.050377,0.1938587,-0.01762453,0.8643477,1.354221,0.2012413,0.382178,1.408201,0.3165626,304.7341,78.80975,173.3349,True
3,1.611114,-0.1552953,-0.05069218,-0.0004447922,4.691915,-4.701471,-1.919909,0.6087967,1.224086,0.4089983,-1.384625,0.02258097,14,4.2,-0.08275304,-0.06622598,0.1133425,-0.3605601,-4.694115,0.4702109,0.7566315,1.322062,0.3399334,-0.05691535,0.04639669,-0.09467005,-1.05116,0.194154,-0.01709084,0.8642207,1.354167,0.2012248,0.3820176,1.408912,0.3164718,304.7809,78.85184,173.3333,True
3,1.622225,-0.1489161,-0.05821495,-0.01319824,4.692883,-4.701816,-1.918417,0.6085402,1.224472,0.4090166,-1.384308,0.02858681,14,4.2,-0.08914436,-0.08540508,0.1197352,-0.3599981,-4.70013,0.4771802,0.7564371,1.322227,0.339869,-0.05142057,0.031413,-0.07773951,-1.051391,0.1939715,-0.01670894,0.8641307,1.354149,0.2012746,0.3818811,1.409535,0.3162301,304.8094,78.92169,173.2698,True
3,1.633336,-0.1467917,-0.06253508,-0.02275912,4.693869,-4.702014,-1.91685,0.6082935,1.224865,0.4090724,-1.384545,-0.02201568,14.9,4,-0.08786628,-0.07268268,0.1336176,-0.3583763,-4.703732,0.4815459,0.7562392,1.322383,0.339884,-0.05687343,0.02613828,-0.08942211,-1.052808,0.1941382,-0.01595819,0.8640811,1.353991,0.2013345,0.3817605,1.410128,0.3158714,304.8134,79.02681,173.1062,True
3,1.644447,-0.1457315,-0.06252958,-0.02383464,4.694544,-4.702211,-1.915211,0.6080225,1.225259,0.4091341,-1.384044,0.0459862,14.9,4,-0.0790083,-0.0333609,0.1496416,-0.3558846,-4.704065,0.482413,0.7562611,1.322613,0.3398581,-0.06553556,0.03153264,-0.1031669,-1.054545,0.1948523,-0.01521624,0.8640944,1.353953,0.2014484,0.3816687,1.410686,0.3154487,304.8328,79.20868,172.8354,True
3,1.655559,-0.1350505,-0.07418384,-0.01524422,4.695619,-4.701609,-1.914122,0.6079564,1.22564,0.4091902,-1.383774,0.02408514,14.9,4,-0.04616351,-0.01315834,0.1290822,-0.3548864,-4.703996,0.4817725,0.7561283,1.322806,0.3399124,-0.06346717,0.04220513,-0.109539,-1.055951,0.1957438,-0.01497575,0.8640224,1.35373,0.2015932,0.3816032,1.411214,0.3150468,304.8595,79.39683,172.5276,True
3,1.66667,-0.1286706,-0.07630461,-0.01735529,4.696432,-4.70173,-1.912877,0.6077194,1.226075,0.409199,-1.383579,0.01759425,14.9,4,-0.05071775,-0.01838844,0.1067464,-0.3546766,-4.705816,0.4842482,0.7559978,1.322956,0.3399014,-0.06130287,0.0421919,-0.1063633,-1.057008,0.1962358,-0.01459705,0.863929,1.353671,0.2017,0.3815508,1.411757,0.3147299,304.8871,79.548,172.2652,True
3,1.677781,-0.1190913,-0.05817441,-0.01535485,4.69648,-4.701753,-1.911954,0.607587,1.226409,0.4092426,-1.384032,-0.04153969,14.9,4,-0.06057848,-0.04386313,0.0918538,-0.3548401,-4.709966,0.4891497,0.755963,1.323091,0.3399038,-0.0613699,0.0475505,-0.1137963,-1.058496,0.1970762,-0.01439625,0.8637588,1.353639,0.2018206,0.3815354,1.412328,0.3145315,304.9044,79.62928,172.1173,True
3,1.688892,-0.1095181,-0.04428288,-0.01225148,4.696375,-4.701832,-1.911025,0.6073377,1.226874,0.4092364,-1.383809,0.02064943,15.8,3.6,-0.06259678,-0.06202204,0.1067293,-0.3538436,1.567554,0.4952768,0.7559108,1.323297,0.339855,-0.06455036,0.04754574,-0.111628,-1.059583,0.1976788,-0.01374591,0.8637463,1.353475,0.2018533,0.3816209,1.412881,0.3144113,304.9418,79.67242,172.0711,True
3,1.700003,-0.1084503,-0.03676772,-0.003779999,4.696416,-4.701602,-1.909809,0.6071572,1.227208,0.409307,-1.383989,-0.01672906,15.8,3.6,-0.05363729,-0.06006082,0.1417829,-0.3517695,1.562153,0.5006471,0.7558339,1.323434,0.3398061,-0.0571663,0.04117171,-0.1181214,-1.061108,0.197954,-0.0134969,0.8637124,1.353361,0.2019248,0.3817145,1.413492,0.3143497,305.0181,79.74155,172.0079,True
3,1.711114,-0.1073696,-0.03357115,0.0004302114,4.696847,-4.700953,-1.908708,0.6069822,1.227566,0.4093411,-1.383892,0.008933703,15.8,3.6,-0.05905088,-0.06108595,0.1354575,-0.3509887,1.558564,0.5049284,0.7557446,1.323602,0.3397365,-0.05618124,0.031606,-0.1245573,-1.062667,0.1979264,-0.01284336,0.8636636,1.353335,0.202044,0.3818083,1.414136,0.3143694,305.1155,79.76505,171.9695,True
3,1.722225,-0.1116365,-0.03144677,-0.0006346665,4.697081,-4.700967,-1.907325,0.6067504,1.227962,0.4093661,-1.383494,0.03618593,15.8,3.6,-0.06737884,-0.04618508,0.1473482,-0.3490914,1.555547,0.5088611,0.7556492,1.323741,0.3397393,-0.04975642,0.02945138,-0.1214289,-1.063786,0.1981099,-0.01261246,0.8635837,1.353262,0.2021523,0.3818414,1.414836,0.3144674,305.2203,79.75739,171.9773,True
3,1.733337,-0.1233595,-0.03253959,-0.002744318,4.69751,-4.700963,-1.905505,0.6065136,1.228415,0.409353,-1.383498,-0.0006882482,15.4,3.5,-0.07019913,-0.0260268,0.1719625,-0.3465065,1.552727,0.5123578,0.7555315,1.32392,0.3397217,-0.04540506,0.03367442,-0.1118591,-1.064566,0.1987835,-0.01242791,0.8635224,1.353198,0.2023926,0.3818786,1.415493,0.314612,305.3098,79.72287,172.0399,True
3,1.744448,-0.1297507,-0.03146211,-0.0006115083,4.697758,-4.700909,-1.903869,0.6063097,1.228812,0.4093218,-1.383161,0.03085174,15.4,3.5,-0.07663381,-0.03345419,0.1709403,-0.3452655,1.548606,0.517331,0.7554073,1.324044,0.3397331,-0.04104108,0.03577224,-0.1023099,-1.065414,0.1994533,-0.01246413,0.8633848,1.353081,0.2025545,0.381923,1.416105,0.3147304,305.3898,79.6951,172.121,True
3,1.755559,-0.1350897,-0.02722684,-0.003819888,4.697958,-4.700931,-1.902117,0.606124,1.229219,0.409322,-1.382668,0.04472002,15.4,3.5,-0.07482029,-0.0600371,0.1527047,-0.3452218,1.542593,0.5237311,0.7553468,1.324211,0.3397031,-0.04631119,0.04108743,-0.09583513,-1.066191,0.2003238,-0.01198422,0.8633446,1.352997,0.2027504,0.3819202,1.416743,0.3147954,305.4549,79.7205,172.1381,True
3,1.76667,-0.1404282,-0.01658579,-0.00389458,4.697883,-4.701095,-1.900379,0.6058931,1.229713,0.4093142,-1.382823,-0.01451471,15.4,3.5,-0.07800021,-0.07496839,0.1580212,-0.3441161,1.535862,0.531013,0.7552732,1.324236,0.3396914,-0.05379545,0.04537567,-0.09893385,-1.067411,0.2011695,-0.01152589,0.8632743,1.352859,0.2028713,0.3818876,1.417441,0.3147959,305.4948,79.76275,172.1194,True
3,1.777781,-0.1510926,-0.0112962,-0.007098515,4.697888,-4.701151,-1.898323,0.605781,1.230231,0.4093461,-1.382757,0.006246678,15.4,3.5,-0.09392709,-0.08238927,0.1645759,-0.3429518,1.53,0.5381268,0.7551615,1.324373,0.3396771,-0.04953096,0.05176227,-0.09895962,-1.068594,0.2020314,-0.01148914,0.8632607,1.352735,0.2029877,0.3818925,1.418164,0.3147374,305.539,79.8007,172.0768,True
3,1.788892,-0.1606578,-0.03046317,-0.004836426,4.698796,-4.70089,-1.896178,0.6054361,1.230704,0.4093978,-1.382787,-0.002754411,12.3,2.9,-0.09508477,-0.08129093,0.1571409,-0.3420543,1.525535,0.5435041,0.7550026,1.324585,0.3396821,-0.04848633,0.05284323,-0.1010938,-1.069744,0.2028403,-0.01137676,0.8632289,1.352633,0.2030525,0.3819427,1.418931,0.3146417,305.5924,79.84696,171.9985,True
3,1.800003,-0.172346,-0.0528243,-0.001482427,4.700017,-4.700402,-1.893865,0.605084,1.231275,0.4094539,-1.382511,0.02523973,12.3,2.9,-0.08979396,-0.0642354,0.1496814,-0.340964,1.523065,0.5466801,0.7548615,1.324845,0.3396564,-0.04965294,0.0464772,-0.1106923,-1.071257,0.2029786,-0.01091204,0.8632032,1.352523,0.2031469,0.382024,1.419784,0.3145465,305.6523,79.89437,171.9032,True
3,1.811115,-0.1755276,-0.06453516,-0.0003354382,4.700973,-4.700038,-1.89183,0.6047926,1.231868,0.4093375,-1.382448,0.005556667,12.3,2.9,-0.09103975,-0.05671445,0.1326866,-0.3402673,1.520264,0.5502954,0.7546551,1.325058,0.339565,-0.0646502,0.03372975,-0.1180307,-1.072655,0.2027991,-0.009675797,0.8631569,1.352411,0.2031512,0.3821717,1.420706,0.3144742,305.7403,79.95489,171.8108,True
3,1.822226,-0.1744696,-0.05814296,-0.0003765542,4.701424,-4.699885,-1.889927,0.6044694,1.232459,0.409306,-1.38235,0.009022784,12.3,2.9,-0.1091433,-0.06625083,0.1360675,-0.3394358,1.514952,0.5571277,0.7544713,1.325265,0.3394971,-0.07525121,0.01773556,-0.1115896,-1.073658,0.2023876,-0.008296013,0.8630906,1.352342,0.2032747,0.3823531,1.421692,0.314387,305.8998,80.03787,171.7225,True
3,1.833337,-0.1851649,-0.03476286,-0.007968727,4.701201,-4.700438,-1.887456,0.6039565,1.232994,0.4092722,-1.382681,-0.03025656,12.3,2.9,-0.1351986,-0.0674065,0.183268,-0.336631,1.506861,0.5670866,0.7542617,1.325573,0.3393233,-0.08791608,0.03581004,-0.09965192,-1.0742,0.203549,-0.007259777,0.8629915,1.352206,0.2035847,0.3825468,1.42274,0.3142341,306.0663,80.10472,171.6612,True
3,1.844448,-0.1915732,-0.02411892,-0.01016542,4.701138,-4.700782,-1.885117,0.6035297,1.233566,0.4092627,-1.382893,-0.0190662,11.1,2.2,-0.1475312,-0.06963959,0.2207029,-0.3339876,1.498412,0.5771009,0.7539731,1.325853,0.3393109,-0.09209837,0.06029506,-0.09418738,-1.075079,0.2052394,-0.006888533,0.8628887,1.35211,0.2037771,0.3827542,1.42382,0.3139886,306.2256,80.16992,171.5855,True
3,1.855559,-0.2054214,-0.02841141,-0.01224366,4.701607,-4.700731,-1.882355,0.6031103,1.234273,0.4092765,-1.382375,0.04755389,11.1,2.2,-0.151638,-0.03767113,0.224066,-0.3316189,1.496011,0.5811777,0.7537851,1.326185,0.339174,-0.1059283,0.09652226,-0.09389213,-1.075999,0.207817,-0.006327138,0.8627899,1.352153,0.2040117,0.3829231,1.424932,0.3136994,306.4046,80.26901,171.4085,True
3,1.86667,-0.2075251,-0.04751769,-0.003596707,4.702374,-4.700218,-1.879952,0.6026019,1.235027,0.4094059,-1.382504,-0.01231163,11.1,2.2,-0.1493562,-0.00466723,0.2273658,-0.3288237,1.494208,0.5845226,0.7534893,1.326527,0.3390975,-0.1251675,0.1125446,-0.09787016,-1.077019,0.2099618,-0.004913799,0.8626263,1.352164,0.204221,0.3829782,1.426103,0.313469,306.5852,80.38211,171.1824,True
3,1.877781,-0.2096384,-0.06243392,-0.003502274,4.703516,-4.699894,-1.877587,0.6021516,1.235777,0.4093814,-1.382183,0.02961567,11.1,2.2,-0.1387257,0.0230343,0.2177505,-0.3264588,1.49397,0.585921,0.7531524,1.326838,0.3389323,-0.1293981,0.1093352,-0.09464964,-1.078065,0.2110644,-0.003893009,0.862506,1.352144,0.2043531,0.3829632,1.427281,0.3133551,306.7221,80.46194,171.0294,True
3,1.888893,-0.214952,-0.08913301,-0.01399202,4.705408,-4.699954,-1.875026,0.601713,1.236532,0.4093044,-1.382586,-0.03713965,8.6,1.7,-0.1571237,-0.002412975,0.2018961,-0.3256141,1.4884,0.5935134,0.752815,1.327114,0.3386912,-0.1131963,0.1007089,-0.07033084,-1.077842,0.212051,-0.003346528,0.8623604,1.352021,0.2043395,0.3829088,1.428492,0.3133343,306.8102,80.51173,170.9678,True
3,1.900004,-0.2192029,-0.1094621,-0.02770501,4.707399,-4.700064,-1.87258,0.6012036,1.237404,0.4091434,-1.382731,-0.012812,8.6,1.7,-0.1849884,-0.02785782,0.1957467,-0.3246862,1.481946,0.6025876,0.7524357,1.32749,0.3385272,-0.1119964,0.1006591,-0.05755932,-1.078052,0.2133096,-0.002731604,0.8622302,1.352012,0.2044358,0.3828636,1.42972,0.3133516,306.9119,80.5409,170.9705,True
3,1.911115,-0.2202855,-0.1095166,-0.0383486,4.708562,-4.700428,-1.870116,0.6006428,1.238211,0.4089406,-1.382586,0.01333725,8.6,1.7,-0.2016701,-0.02471413,0.2257893,-0.3219112,1.475647,0.6114581,0.7520849,1.327861,0.3383644,-0.1162749,0.09960306,-0.05643751,-1.078489,0.2147074,-0.001602158,0.8620907,1.351928,0.2045357,0.3828644,1.430918,0.3133216,307.0446,80.60605,170.9896,True
3,1.922226,-0.2213482,-0.1062914,-0.03411613,4.70964,-4.70049,-1.867641,0.6000568,1.238987,0.4087136,-1.382726,-0.01283397,8.6,1.7,-0.203522,-0.008797348,0.2439849,-0.3189577,1.470655,0.6185229,0.7516899,1.328222,0.3381577,-0.129139,0.1039013,-0.06481031,-1.079529,0.2160729,-0.0004383563,0.8619095,1.351895,0.2046554,0.3828924,1.432098,0.3131636,307.1931,80.75053,170.935,True
3,1.933337,-0.224546,-0.08916421,-0.02036055,4.70997,-4.700114,-1.86503,0.5993063,1.239866,0.4085248,-1.382762,-0.003144917,8.6,1.7,-0.2130302,0.0114707,0.2441748,-0.3164262,1.467899,0.6236503,0.7510885,1.328536,0.3378441,-0.1419889,0.115649,-0.07316026,-1.080671,0.2176966,0.0006500776,0.8617605,1.351838,0.2044575,0.3828894,1.433328,0.3128363,307.348,80.91898,170.7985,True
3,1.944448,-0.2256092,-0.08487058,-0.01505835,4.710721,-4.69988,-1.862509,0.5986907,1.240656,0.408375,-1.382784,-0.001944845,9.2,1.8,-0.2129879,0.008252025,0.2484307,-0.3141033,1.461944,0.6316233,0.7506499,1.328913,0.337611,-0.1421085,0.119955,-0.08486153,-1.082006,0.219366,0.001431183,0.8615828,1.351819,0.2045352,0.382839,1.434601,0.3123761,307.5061,81.06075,170.6107,True
3,1.955559,-0.2330871,-0.04965501,-0.004616789,4.710076,-4.699897,-1.85975,0.5980998,1.241413,0.4081163,-1.382683,0.009216306,9.2,1.8,-0.2181592,0.001825221,0.2633786,-0.3115291,1.455019,0.640871,0.7501577,1.329315,0.3372948,-0.1410837,0.1252795,-0.0869693,-1.082831,0.2210501,0.002366751,0.86136,1.351846,0.2046938,0.3827308,1.435911,0.3118267,307.6563,81.16035,170.4133,True
3,1.966671,-0.2373746,-0.02515995,-0.005833664,4.709599,-4.700262,-1.857028,0.5973638,1.242161,0.4080343,-1.382793,-0.01009264,9.2,1.8,-0.2581042,-0.02699295,0.3159646,-0.3080436,1.441397,0.6580229,0.7495371,1.329737,0.3369989,-0.14518,0.1273524,-0.07093246,-1.083018,0.2226833,0.003398194,0.8611314,1.351751,0.2047503,0.3825483,1.437285,0.3112448,307.7868,81.2139,170.2325,True
3,1.977782,-0.2437649,-0.02514899,-0.002620905,4.709895,-4.699975,-1.854118,0.5965941,1.242996,0.4078445,-1.382604,0.01743409,9.2,1.8,-0.2793751,-0.0205451,0.3183787,-0.3053229,1.433898,0.6690795,0.7489672,1.330136,0.3367,-0.1471371,0.1240854,-0.0549455,-1.083088,0.2239133,0.004401673,0.8608592,1.351777,0.2048419,0.3823824,1.438618,0.310685,307.8966,81.28707,170.042,True
3,1.988893,-0.245882,-0.02724066,0.004848029,4.71026,-4.6996,-1.85137,0.5956993,1.243824,0.4076018,-1.382659,-0.00513756,5.1,1.5,-0.2900241,0.0008053035,0.3122048,-0.302469,1.428684,0.6774887,0.748251,1.330706,0.3365669,-0.166096,0.1549257,-0.03651601,-1.082835,0.2269927,0.005438175,0.8605295,1.351694,0.2048986,0.382225,1.439959,0.3102378,308.0069,81.34645,169.8629,True
3,2.000004,-0.2426765,-0.02933526,0.01019252,4.710546,-4.699121,-1.848818,0.5947475,1.244704,0.407382,-1.382528,0.01197063,5.1,1.5,-0.2784041,0.02851571,0.2961867,-0.2996802,1.425962,0.6827032,0.7475979,1.331215,0.336272,-0.1746644,0.1623985,-0.04172769,-1.083527,0.2291109,0.006576676,0.860248,1.351813,0.2049446,0.3820428,1.441342,0.3099776,308.1578,81.40756,169.7214,True
