loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.02385018,-0.09763926,-0.007257506,-1.498125,-4.362092,-2.582131,0.3537858,1.252517,0.354038,-1.203765,-0.0148344,0.06243015,0.1222111,-0.005016044,-0.516551,-3.784647,-0.04446493,0.465166,1.485744,0.3138969,0.01142745,-0.01945255,0.04098032,-0.60541,0.6673619,-0.1497985,0.613265,1.542655,0.2071652,0.07674554,1.194764,0.1555533,283.6552,254.4931,340.1056,False
1,1.400002,0.006852265,-0.1158341,-0.01244208,-1.496847,-4.360637,-2.581724,0.3536917,1.252605,0.354223,-1.202988,0.07128757,0.06039335,0.09022161,0.000176426,-0.5164216,-3.784651,-0.04495762,0.465096,1.485696,0.3139122,0.01881457,-0.02583906,0.03345855,-0.6051187,0.6666023,-0.1496076,0.6131735,1.542601,0.2071302,0.0766689,1.194773,0.1559162,283.6966,254.8198,339.7268,False
1,1.411114,-0.02713484,-0.1564968,-0.02490571,-1.494724,-4.358387,-2.580531,0.3535959,1.25267,0.353997,-1.202761,0.02033318,0.06165762,0.02306698,0.00944826,-0.5159236,-3.78854,-0.04231097,0.4652796,1.485741,0.3141117,0.02837842,-0.02692188,0.0301978,-0.6048614,0.6660635,-0.149782,0.6131123,1.542606,0.2070873,0.07657505,1.194743,0.1560653,283.7536,255.546,339.0483,False
1,1.422225,-0.04623248,-0.1831898,-0.02577588,-1.49294,-4.356241,-2.579581,0.3535307,1.2527,0.3537362,-1.203275,-0.04696051,0.05424,-0.02167006,0.005048187,-0.5159443,-3.791776,-0.03978789,0.4652439,1.485841,0.3141656,0.03478747,-0.03122244,0.03654045,-0.6040598,0.6654674,-0.1497096,0.6129798,1.542555,0.2070825,0.07654032,1.194808,0.1560449,283.8004,255.6048,339.0482,False
1,1.433336,-0.06532534,-0.2055737,-0.01814708,-1.491325,-4.353588,-2.578402,0.3535853,1.252893,0.3538325,-1.202744,0.04917224,0.03292877,-0.07278931,-0.006725853,-0.5163305,-3.797131,-0.03474174,0.4654329,1.485885,0.3143444,0.03584633,-0.0333562,0.0365263,-0.6035996,0.6648101,-0.1496057,0.6129262,1.542581,0.2070587,0.07664353,1.194837,0.1557525,283.7733,254.5608,340.1255,False
1,1.444447,-0.07383385,-0.2045005,-0.01280136,-1.490379,-4.351678,-2.577629,0.353505,1.252814,0.3535767,-1.203182,-0.04036645,0.01475357,-0.08981866,-0.01729582,-0.5166969,-3.800014,-0.03168895,0.4655184,1.485851,0.314431,0.038986,-0.03120375,0.02799569,-0.603492,0.6644067,-0.1496822,0.612941,1.542612,0.2070515,0.07683419,1.194968,0.1552787,283.727,252.8352,341.9262,False
1,1.455558,-0.07608563,-0.1543212,0.006069459,-1.490957,-4.351265,-2.576668,0.3536209,1.252844,0.3536108,-1.203214,-0.002309441,0.005177226,-0.07494554,-0.01288799,-0.5166575,-3.800699,-0.03090119,0.465564,1.485916,0.3145344,0.03349526,-0.04070053,0.006694626,-0.60394,0.662986,-0.1487192,0.6128927,1.542654,0.2070687,0.07707613,1.195106,0.1547482,283.6707,250.8464,344.0026,False
1,1.466669,-0.07725079,-0.108395,0.02495956,-1.491774,-4.351134,-2.575921,0.3536435,1.252736,0.3532684,-1.203883,-0.06108255,-0.0160588,-0.05905533,-0.0009190477,-0.5162905,-3.800953,-0.02983699,0.4656737,1.485957,0.314539,0.03453188,-0.03536393,0.0003065602,-0.6041653,0.6622745,-0.1485067,0.6129786,1.542764,0.2072051,0.07731488,1.195297,0.1543227,283.6186,249.1347,345.8043,False
1,1.47778,-0.07625799,-0.07634174,0.03967472,-1.492667,-4.350806,-2.575119,0.353752,1.252708,0.3533788,-1.204054,-0.01496746,-0.02237153,-0.03888955,0.01307452,-0.5156785,-3.800428,-0.02982021,0.4657538,1.485981,0.3145993,0.03024234,-0.03321501,-0.003928681,-0.6043565,0.661461,-0.1479341,0.6130636,1.5428,0.2073095,0.07745543,1.195422,0.1540229,283.607,248.0309,346.9873,False
1,1.488891,-0.0987011,-0.02821396,0.08096621,-1.495128,-4.350649,-2.573353,0.3539192,1.252745,0.3538013,-1.204423,-0.03353644,-0.01487216,-0.004848109,0.02594599,-0.5150559,-3.798294,-0.03177178,0.4658546,1.48605,0.3146439,0.02072079,-0.02255216,0.001495746,-0.6041754,0.6616387,-0.1480081,0.6130621,1.542819,0.2074077,0.07746304,1.195507,0.1539062,283.6465,247.7456,347.3401,False
1,1.500003,-0.105115,-0.01862003,0.08517969,-1.496104,-4.35016,-2.57201,0.3540469,1.252686,0.353941,-1.204483,-0.005224313,-0.01170052,0.003684851,0.02489301,-0.5148231,-3.797553,-0.03240801,0.4658967,1.486045,0.3147287,0.01542932,-0.02042018,0.005800014,-0.6039075,0.6614318,-0.1478606,0.6130517,1.54283,0.2074852,0.07738667,1.195538,0.153892,283.7148,248.0186,347.1486,False
1,1.511114,-0.133912,0.0005485676,0.09896422,-1.497691,-4.349719,-2.56957,0.3541264,1.252512,0.3540182,-1.203638,0.07737662,-0.03755089,-0.0004694574,-0.009006911,-0.5162053,-3.798182,-0.03043993,0.4657496,1.485996,0.3149517,0.003809889,-0.007642674,0.01656994,-0.6033913,0.6620318,-0.1479184,0.6130424,1.542789,0.2076445,0.07733436,1.19558,0.1539771,283.7443,248.3833,346.8073,False
1,1.522225,-0.1403162,0.008019965,0.1053201,-1.498861,-4.349166,-2.567894,0.3541506,1.252423,0.3539839,-1.204076,-0.0405729,-0.05051461,0.005991749,-0.02911076,-0.5172067,-3.797674,-0.02986309,0.4657185,1.48599,0.3150887,-0.001527679,0.001984156,0.01024776,-0.6035479,0.6625832,-0.1482041,0.613029,1.542688,0.2077775,0.07749486,1.195653,0.154152,284.1456,249.5098,345.5501,False
1,1.533336,-0.1403436,0.01869251,0.1084502,-1.500284,-4.348952,-2.566328,0.3541968,1.252358,0.353982,-1.203209,0.07974241,-0.04321393,0.02311981,-0.04400582,-0.5181883,-3.795955,-0.03114061,0.465755,1.485798,0.3152108,-0.00256063,0.0105059,0.01134932,-0.6034499,0.6633257,-0.1487386,0.6130797,1.542678,0.2079649,0.07756519,1.195673,0.1541959,284.099,249.7804,345.4037,False
1,1.544447,-0.1222292,0.01982617,0.1094732,-1.501452,-4.348576,-2.56572,0.354249,1.252385,0.3537779,-1.204038,-0.07635266,-0.04858419,0.03803498,-0.04602274,-0.5187039,-3.794047,-0.03211666,0.4658222,1.485745,0.3153203,-0.001531767,0.01265449,0.004959791,-0.603598,0.6635249,-0.148928,0.6131826,1.542679,0.2081711,0.07762892,1.195779,0.1541404,284.3047,249.8472,345.3461,False
1,1.555558,-0.1041164,0.01343112,0.09989294,-1.502082,-4.348089,-2.56523,0.3542674,1.252463,0.3537183,-1.20442,-0.03411909,-0.09860589,0.0421752,-0.0391961,-0.5188898,-3.792762,-0.03030597,0.4660326,1.485679,0.3153949,-0.0026757,0.01590173,-0.00887084,-0.6042212,0.6638944,-0.1491645,0.6133024,1.542657,0.20836,0.07763793,1.195883,0.153961,284.362,249.4478,345.8535,False
1,1.566669,-0.08277006,-0.01112484,0.08083494,-1.501733,-4.347066,-2.565107,0.3543261,1.252667,0.3535714,-1.20546,-0.09476402,-0.1527399,0.03025809,-0.01748028,-0.5181074,-3.793042,-0.02637648,0.466462,1.485678,0.3155406,-0.001703891,0.01168191,-0.02168308,-0.6050164,0.6636043,-0.1489594,0.6136383,1.542698,0.2087519,0.07769792,1.196013,0.1537742,284.6044,249.2761,346.0286,False
1,1.577781,-0.0762792,-0.05600095,0.05553597,-1.50045,-4.345414,-2.564608,0.3544241,1.25286,0.353518,-1.205663,-0.01775883,-0.1780364,-0.000798732,0.008154664,-0.5171002,-3.795251,-0.0216776,0.4667282,1.485765,0.3156788,-0.004976835,0.02560705,-0.04078912,-0.6061637,0.6646773,-0.1497461,0.6139234,1.542697,0.2090156,0.07782702,1.196201,0.1534539,284.6017,250.0262,345.2662,False
1,1.588892,-0.08686035,-0.09024086,0.03659017,-1.499055,-4.34371,-2.56342,0.3546016,1.253013,0.3535855,-1.205928,-0.02426963,-0.1832635,-0.01682658,0.01664298,-0.5167134,-3.796725,-0.01823173,0.4669347,1.48583,0.3158841,-0.01253153,0.0256825,-0.05672602,-0.60745,0.6647951,-0.1494827,0.6140909,1.542699,0.2092738,0.07796545,1.196455,0.1532237,284.5554,249.3027,346.0544,False
1,1.600003,-0.1017327,-0.1074059,0.02393544,-1.498065,-4.342434,-2.562037,0.3547975,1.253222,0.3536739,-1.205455,0.04340243,-0.1683247,-0.02532624,0.01754416,-0.5165105,-3.797766,-0.01599308,0.4671403,1.486033,0.3160903,-0.02430252,0.02681416,-0.06516208,-0.6083879,0.6651425,-0.1490595,0.614351,1.54277,0.2095318,0.07816878,1.196744,0.1530244,284.4762,248.7561,346.6674,False
1,1.611114,-0.107075,-0.1096319,0.01117485,-1.497105,-4.341485,-2.560721,0.3550639,1.25347,0.3539996,-1.204664,0.07183875,-0.1514061,-0.02948049,0.001400724,-0.5170841,-3.798638,-0.01409611,0.4673645,1.486098,0.3163128,-0.02859254,0.03430909,-0.07257029,-0.6095811,0.6659628,-0.1492182,0.614572,1.542759,0.2098897,0.07846054,1.197054,0.1528332,284.3611,248.2258,347.2393,False
1,1.622225,-0.1039215,-0.1000712,0.0047283,-1.496763,-4.340891,-2.559748,0.3553226,1.253686,0.3544457,-1.204446,0.01940793,-0.1354817,-0.0166468,-0.002931044,-0.5171922,-3.798041,-0.01366388,0.4676659,1.486229,0.316541,-0.02762353,0.0268899,-0.08325811,-0.6108924,0.6657681,-0.1487181,0.6148701,1.542823,0.2101994,0.07887299,1.197426,0.152555,284.2925,248.2024,347.1676,False
1,1.633336,-0.09545435,-0.08839261,-0.006011941,-1.496078,-4.340627,-2.559004,0.3556855,1.254015,0.3550246,-1.204587,-0.01290993,-0.11102,-0.0144517,-0.007385904,-0.5174181,-3.798149,-0.01320262,0.468131,1.486381,0.3168092,-0.01280745,0.007693024,-0.08981133,-0.6120253,0.6644652,-0.1480214,0.6152036,1.542874,0.2103806,0.07927991,1.197923,0.1523453,284.2333,247.4631,347.8308,False
1,1.644447,-0.09228226,-0.08417454,-0.01456097,-1.49534,-4.340174,-2.558189,0.3561457,1.254085,0.3550482,-1.205022,-0.03966161,-0.1057221,-0.04741617,-0.01823507,-0.5180019,-3.801537,-0.009190302,0.4686555,1.486567,0.3170667,-0.002228905,-0.002971053,-0.09631531,-0.6133201,0.6633891,-0.1474534,0.6155994,1.542975,0.2106519,0.0798077,1.198548,0.1521604,284.2074,247.4835,347.5632,False
1,1.655559,-0.09232982,-0.08541737,-0.04331679,-1.493521,-4.340199,-2.557185,0.3567489,1.25438,0.3558519,-1.205334,-0.02817249,-0.08323276,-0.09320238,-0.01436844,-0.5179918,-3.806678,-0.00453776,0.4692753,1.486758,0.3174131,0.007279851,-0.01576046,-0.1028125,-0.6145905,0.6619018,-0.1467,0.616021,1.543027,0.2108133,0.08040989,1.199249,0.1520694,284.1471,247.5722,347.1762,False
1,1.66667,-0.08705702,-0.08127141,-0.06465718,-1.491896,-4.340378,-2.556337,0.3573906,1.254579,0.3567491,-1.205258,0.007121334,-0.05539798,-0.1176974,-0.004056133,-0.5176743,-3.810791,-0.001361941,0.4697432,1.486933,0.3176668,0.007159188,-0.02850252,-0.1167099,-0.6163061,0.6600394,-0.1452752,0.6164511,1.543042,0.2110295,0.08103845,1.199961,0.152064,284.0064,247.7438,346.7935,False
