loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.02590413,-0.01604627,-0.01794201,-1.418821,-4.34908,-2.819299,0.3886549,1.129975,0.3451393,-1.742343,0.3733386,1.9,24.7,-0.03391503,0.1022671,-0.0205322,-0.5165718,-3.743967,0.07716908,0.4904689,1.341789,0.3170869,-0.03784183,0.05675793,0.07822227,-0.8772452,0.7018995,-0.05776023,0.6358988,1.400491,0.2367685,0.1831117,1.149055,0.1615821,275.0761,118.9434,113.5592,True
1,2.033337,0.02059255,-0.02242437,-0.01363573,-1.418651,-4.348665,-2.819332,0.3886818,1.129764,0.3444445,-1.7385,0.3456012,1.9,24.7,-0.03397312,0.09484418,-0.02378507,-0.5166719,-3.742295,0.0759933,0.4902546,1.341727,0.3168828,-0.0410396,0.06954431,0.0761125,-0.8764074,0.7034621,-0.05813335,0.6359366,1.400433,0.2365994,0.1826921,1.147773,0.1610696,274.9457,121.4264,111.0333,True
1,2.044448,0.01636985,-0.03520569,-0.01141682,-1.41834,-4.347878,-2.819511,0.3886862,1.129705,0.3443084,-1.734515,0.3587987,2,26.8,-0.03615121,0.09062272,-0.02700163,-0.5170138,-3.740481,0.07489022,0.4901601,1.341663,0.3166978,-0.04001038,0.0684709,0.07290751,-0.8757379,0.7045047,-0.05838155,0.6359056,1.400445,0.2364821,0.1822828,1.146506,0.1606876,274.8002,124.2523,108.1475,True
1,2.055559,0.01957517,-0.03838079,-0.01033009,-1.41813,-4.347476,-2.819915,0.3887077,1.129754,0.3443105,-1.730311,0.3786832,2,26.8,-0.03295887,0.0831283,-0.02389502,-0.516902,-3.738924,0.07378847,0.4901655,1.34146,0.3159738,-0.03904015,0.0492796,0.06761269,-0.8750439,0.7042663,-0.05786357,0.635843,1.400367,0.2362399,0.1818645,1.145275,0.1603893,274.6351,126.6726,105.7784,True
1,2.06667,0.01849216,-0.03197791,-0.008242168,-1.418081,-4.347346,-2.820091,0.3887945,1.129682,0.344177,-1.726429,0.3491044,2,26.8,-0.02870802,0.07135213,-0.0197858,-0.5169547,-3.738109,0.07325237,0.4901431,1.34146,0.3158319,-0.0347454,0.04927667,0.0707633,-0.8742012,0.7050338,-0.05810591,0.6358094,1.400398,0.2361357,0.1814699,1.144061,0.1600727,274.4945,128.9906,103.5874,True
1,2.077781,0.0184615,-0.01698239,0.004442815,-1.418681,-4.347448,-2.820392,0.3888043,1.129455,0.3435881,-1.722766,0.3292897,2,26.8,-0.02125577,0.06813616,-0.01987233,-0.516952,-3.736452,0.07165341,0.4900907,1.341385,0.3154507,-0.03158852,0.05351762,0.06646262,-0.8736116,0.7060312,-0.05846358,0.6356838,1.400488,0.2361317,0.1812067,1.142846,0.1597862,274.3919,132.1532,100.4189,True
1,2.088892,0.02161902,-0.0008716838,0.02244297,-1.419667,-4.347688,-2.820701,0.3889273,1.129368,0.3435583,-1.718636,0.3721966,1.7,20.4,-0.02115617,0.07766192,-0.01338941,-0.5168136,-3.734095,0.06983235,0.4900626,1.341315,0.3152478,-0.03909896,0.04926399,0.06228849,-0.873103,0.706613,-0.0581392,0.6357062,1.400501,0.2360871,0.1810281,1.141664,0.1595792,274.3149,135.5535,96.94266,True
1,2.100003,0.01735305,0.004550552,0.03945853,-1.420702,-4.347457,-2.820824,0.3889498,1.129227,0.3432806,-1.714789,0.3458608,1.7,20.4,-0.02218998,0.08299243,-0.0133144,-0.516665,-3.731759,0.06797825,0.4900891,1.341405,0.3151677,-0.03713995,0.03643861,0.04843757,-0.8730801,0.7063282,-0.05759006,0.6357521,1.400518,0.2360113,0.1808099,1.14054,0.1594212,274.2245,138.1103,94.39497,True
1,2.111114,0.01843481,0.0003501772,0.04800898,-1.421448,-4.347047,-2.821127,0.3890703,1.129195,0.3432479,-1.710841,0.3553925,1.7,20.4,-0.01902128,0.0765878,-0.01340524,-0.5167752,-3.730471,0.06695666,0.4901462,1.341403,0.3150339,-0.03505602,0.02471205,0.04630646,-0.8726231,0.7061849,-0.057177,0.6358044,1.400537,0.2359219,0.1804825,1.139459,0.1592347,274.098,140.1608,92.41957,True
1,2.122225,0.01850488,-0.02093164,0.05240964,-1.421744,-4.345809,-2.821602,0.3893077,1.129112,0.3428497,-1.706593,0.3826661,1.7,20.4,-0.005314138,0.0531527,-0.01907733,-0.5171247,-3.730736,0.06669194,0.4903772,1.341444,0.3150222,-0.02234088,0.003360644,0.04407831,-0.8721948,0.7050374,-0.05664064,0.6358855,1.400635,0.235759,0.1801713,1.138366,0.1591025,273.9616,142.8274,89.78554,True
1,2.133336,0.01852366,-0.02520564,0.05030781,-1.422053,-4.345311,-2.821997,0.3895261,1.129086,0.3426814,-1.702731,0.3472379,1.7,20.4,0.002075415,0.04355579,-0.02137243,-0.5174708,-3.730209,0.06607569,0.490604,1.341471,0.3150489,-0.01061636,-0.01048693,0.04718272,-0.8714545,0.7048286,-0.05674184,0.6360767,1.400544,0.2354877,0.1798575,1.137269,0.1589821,273.8296,146.0345,86.62132,True
1,2.144447,0.01958132,-0.02420206,0.04071264,-1.422084,-4.34504,-2.822288,0.3897954,1.129054,0.3426406,-1.698809,0.3529683,1.5,18.7,0.01580991,0.01900811,-0.02280083,-0.517808,-3.731425,0.06648928,0.4908047,1.341483,0.3149786,-0.01063637,-0.01475008,0.04612546,-0.870941,0.7044569,-0.05638311,0.6362139,1.400555,0.2353814,0.1796525,1.136149,0.1588891,273.7218,149.7394,82.98788,True
1,2.155558,0.01638125,-0.02211212,0.03537998,-1.42237,-4.34487,-2.822471,0.3900419,1.129124,0.342834,-1.694847,0.3565717,1.5,18.7,0.01790305,0.01475137,-0.02393232,-0.5181776,-3.731101,0.06613135,0.4908775,1.341516,0.3150442,-0.01064945,-0.015823,0.04506015,-0.8704904,0.7041607,-0.05605128,0.6362545,1.400669,0.2353964,0.1795882,1.134996,0.1587209,273.646,153.5002,79.32966,True
1,2.166669,0.01954376,-0.01037041,0.03742976,-1.422909,-4.344965,-2.822791,0.3903601,1.129067,0.3428431,-1.690778,0.3664107,1.5,18.7,0.01373779,0.02966384,-0.02161356,-0.518216,-3.72936,0.0644192,0.4909365,1.341558,0.3150446,-0.006547552,-0.01799998,0.03117953,-0.8704244,0.7035892,-0.0556345,0.6363866,1.400707,0.2354383,0.179639,1.133818,0.1584796,273.6351,157.3725,75.45057,True
1,2.17778,0.02057145,0.002487334,0.04799272,-1.423836,-4.345101,-2.822951,0.3906615,1.128817,0.3424528,-1.686679,0.3688827,1.5,18.7,0.01065905,0.04560443,-0.01610476,-0.518168,-3.727259,0.06258722,0.4911571,1.341557,0.3149862,-0.005545544,-0.01588339,0.02477287,-0.8703604,0.7034445,-0.05551998,0.6365475,1.40073,0.2353926,0.1797689,1.132625,0.1582426,273.6796,161.3954,71.30746,True
1,2.188891,0.02160586,0.01425886,0.05536988,-1.424824,-4.345357,-2.823191,0.390995,1.128764,0.342484,-1.682853,0.344115,1.2,22.2,0.01706831,0.0423556,-0.0129965,-0.5181707,-3.726476,0.06147854,0.4914038,1.341532,0.3150375,-0.006692292,-0.01802484,0.01733429,-0.8703306,0.7031109,-0.0551807,0.636721,1.400776,0.2353485,0.1799004,1.131463,0.1580991,273.73,165.5146,67.0401,True
1,2.200002,0.02157321,0.02495555,0.06168707,-1.425828,-4.34567,-2.823319,0.391356,1.128745,0.3424432,-1.678845,0.3610142,1.2,22.2,0.0191269,0.03707182,-0.01839336,-0.5185345,-3.725948,0.06074084,0.4916695,1.341553,0.3150399,0.001766584,-0.02977994,0.01407618,-0.8701304,0.7019027,-0.05465019,0.6368899,1.400806,0.2353077,0.1799496,1.130349,0.1580468,273.7244,168.9202,63.62415,True
1,2.211113,0.02474882,0.03244936,0.06589886,-1.426823,-4.345911,-2.823666,0.391695,1.128737,0.3425748,-1.675175,0.3301053,1.2,22.2,0.02755951,0.02320814,-0.02073509,-0.5188807,-3.726348,0.06067347,0.4920717,1.341638,0.3151639,0.009208735,-0.0447142,0.01616315,-0.8696899,0.7005072,-0.05400252,0.6371163,1.400855,0.2352014,0.1798891,1.129266,0.1580095,273.681,172.1917,60.44759,True
1,2.222224,0.03219764,0.03457289,0.06161972,-1.427492,-4.346175,-2.824226,0.3921103,1.12873,0.3426666,-1.671438,0.3365142,1.2,22.2,0.03712451,0.003932524,-0.01461677,-0.518877,-3.72754,0.06097094,0.4924317,1.341687,0.315239,0.01667741,-0.05537661,0.01929993,-0.8693133,0.6992668,-0.05364032,0.6373671,1.400893,0.2351151,0.1798318,1.128199,0.158036,273.6837,176.2035,56.49133,True
1,2.233335,0.03324912,0.03879043,0.05519752,-1.428,-4.34653,-2.824573,0.3924718,1.128828,0.3428676,-1.668081,0.3017999,1.2,22.2,0.04772376,-0.005678575,-0.01587669,-0.519138,-3.727962,0.06049823,0.4926885,1.341823,0.3152828,0.02408259,-0.06179609,0.01604547,-0.8690928,0.6980313,-0.05325204,0.6376237,1.4009,0.2350268,0.1797978,1.127177,0.1581376,273.7284,180.428,52.29954,True
1,2.244446,0.0332332,0.04300101,0.04771179,-1.428454,-4.347034,-2.82487,0.3928978,1.128863,0.3430023,-1.665198,0.2592119,1.3,17.8,0.05628271,-0.02287509,-0.004400221,-0.5188258,-3.729837,0.06118613,0.4929664,1.341857,0.3154802,0.02604754,-0.07673812,0.003267921,-0.8694555,0.6961955,-0.05242965,0.6379414,1.400912,0.2349427,0.179825,1.126223,0.1583459,273.7928,184.2885,48.46532,True
1,2.255557,0.03215844,0.0408169,0.03920631,-1.428786,-4.34743,-2.824952,0.3933955,1.1288,0.3430932,-1.662319,0.2595741,1.3,17.8,0.06705397,-0.0337346,0.01244347,-0.5181233,-3.731294,0.06129345,0.4933013,1.341886,0.3155503,0.02808692,-0.08845928,-0.003131131,-0.8696952,0.6946881,-0.05182138,0.6383826,1.400738,0.2346783,0.179919,1.125355,0.1586498,273.8698,187.5509,45.25009,True
1,2.266668,0.03108396,0.04290104,0.03280079,-1.429076,-4.347908,-2.825187,0.3938387,1.128843,0.3433037,-1.659948,0.2133031,1.3,17.8,0.06704745,-0.04228725,0.01555737,-0.5178666,-3.732823,0.06187615,0.493702,1.341952,0.3156374,0.02586418,-0.08953585,-0.01162852,-0.8700611,0.693303,-0.05114361,0.6387317,1.400739,0.2346094,0.180031,1.124617,0.1590217,273.9539,190.3382,42.51948,True
1,2.277779,0.03321763,0.03857012,0.02111863,-1.429157,-4.348214,-2.825523,0.3942225,1.129073,0.3438621,-1.657741,0.1989732,1.3,17.8,0.07132359,-0.04339366,0.01764376,-0.5176098,-3.73395,0.06193234,0.4942099,1.342039,0.3156531,0.02585008,-0.08528721,-0.01377004,-0.8702699,0.6920819,-0.0506432,0.6390857,1.400832,0.2346098,0.1801721,1.124018,0.1594369,274.0042,192.4121,40.54412,True
1,2.28889,0.03643475,0.02787673,0.01372967,-1.429052,-4.348207,-2.825937,0.3946739,1.129323,0.3443294,-1.656196,0.1385744,1.3,17.8,0.07886136,-0.0317376,0.02088889,-0.5171667,-3.733957,0.06081302,0.4946926,1.342128,0.3157294,0.021632,-0.08633586,-0.009462081,-0.870181,0.6907927,-0.04990524,0.6394303,1.400836,0.2345316,0.1803703,1.123542,0.1598554,274.0299,193.9296,39.13553,True
1,2.300001,0.03645425,0.01927524,0.002069363,-1.428665,-4.348241,-2.826354,0.3951125,1.12948,0.3446445,-1.654849,0.1212571,0.5,11.5,0.07468667,-0.02538998,0.027381,-0.5166618,-3.734185,0.06030968,0.4950967,1.342252,0.3157883,0.01731817,-0.09486169,-0.0125978,-0.8703434,0.6889276,-0.04874038,0.6398727,1.400913,0.2345591,0.1806244,1.123195,0.1602742,274.0836,195.1864,37.90625,True
1,2.311112,0.0396745,0.01069747,-0.008529441,-1.428213,-4.348342,-2.826951,0.3955447,1.129573,0.3448265,-1.65364,0.108852,0.5,11.5,0.0653155,-0.0212949,0.04881249,-0.5154505,-3.734585,0.06023884,0.4955398,1.3424,0.3158705,0.01613349,-0.0980738,-0.02323054,-0.8708835,0.6873485,-0.04788976,0.6402974,1.400915,0.234561,0.1809475,1.122986,0.1607549,274.1656,196.2524,36.79689,True
1,2.322223,0.04502831,-0.001105931,-0.02336648,-1.427398,-4.34821,-2.827645,0.3959543,1.129755,0.3451924,-1.652571,0.09617177,0.5,11.5,0.0611608,-0.02138436,0.06057439,-0.5143214,-3.735008,0.06012086,0.496036,1.342388,0.3161883,0.009726405,-0.09380808,-0.02530223,-0.8712185,0.6860781,-0.04696405,0.6406961,1.400986,0.2345777,0.1813196,1.122907,0.1612889,274.2115,196.8033,36.25451,True
1,2.333334,0.04294894,-0.01821249,-0.03176652,-1.426709,-4.347703,-2.828199,0.3963161,1.1299,0.3454468,-1.651826,0.0668653,0.5,11.5,0.06010876,-0.01927464,0.06272191,-0.5138122,-3.735498,0.06009503,0.4964598,1.342737,0.3166261,0.0118977,-0.08845273,-0.02321068,-0.8714625,0.6855864,-0.0469755,0.6411847,1.400752,0.2342067,0.1816874,1.122918,0.1618048,274.1986,196.579,36.56148,True
1,2.344445,0.0440544,-0.03317363,-0.03912294,-1.425801,-4.347098,-2.828817,0.3967154,1.130098,0.34582,-1.651092,0.0661175,0.4,5.8,0.06332211,-0.02679597,0.06794663,-0.5129099,-3.736732,0.06034643,0.4969647,1.342851,0.3168306,0.01185513,-0.09271982,-0.02639844,-0.8718257,0.6840159,-0.04609586,0.6416526,1.40076,0.2341933,0.1820501,1.122942,0.1622484,274.1679,195.9466,37.28149,True
1,2.355556,0.04410266,-0.05136529,-0.05178862,-1.424476,-4.346392,-2.829431,0.3971488,1.130314,0.3460917,-1.650194,0.08112476,0.4,5.8,0.07076937,-0.03752958,0.07308652,-0.5122404,-3.738425,0.06097094,0.4973568,1.342987,0.3170156,0.01082668,-0.09055493,-0.02426387,-0.8720361,0.6832815,-0.04587002,0.6421677,1.400742,0.2341743,0.1824387,1.122914,0.1626191,274.1724,195.3819,37.87765,True
1,2.366668,0.04204676,-0.08022027,-0.06437685,-1.422835,-4.344991,-2.829998,0.3975957,1.130555,0.3464897,-1.649617,0.05171036,0.4,5.8,0.0697082,-0.05036643,0.07936376,-0.5112358,-3.740468,0.06201677,0.4979343,1.343117,0.3172412,0.01081941,-0.09268433,-0.02426037,-0.8722556,0.6818332,-0.04502154,0.642626,1.400764,0.2341902,0.1828442,1.122811,0.1628942,274.209,195.2882,37.9668,True
1,2.377779,0.039978,-0.1026677,-0.07488184,-1.421117,-4.343627,-2.830589,0.3980998,1.130749,0.3465993,-1.649092,0.04728807,0.4,5.8,0.07510972,-0.05260646,0.08782145,-0.5099943,-3.74208,0.06235073,0.4983538,1.343054,0.3174973,0.007600203,-0.09376425,-0.02636158,-0.8726407,0.6800591,-0.04385347,0.6431631,1.400978,0.2343895,0.183311,1.122625,0.1630999,274.2943,195.4626,37.75956,True
1,2.38889,0.03999368,-0.1080103,-0.07803556,-1.419942,-4.342712,-2.831191,0.3985505,1.130952,0.3469603,-1.648506,0.05298097,0.4,5.8,0.07616456,-0.05260333,0.0867472,-0.5091394,-3.743505,0.06272197,0.4988814,1.34314,0.317436,0.00541652,-0.1012357,-0.02951822,-0.8729938,0.6780368,-0.04247928,0.643676,1.400993,0.2344043,0.1838563,1.122369,0.1632412,274.4219,195.6328,37.54552,True
1,2.400001,0.03253762,-0.1080176,-0.0759014,-1.418829,-4.341792,-2.831469,0.3990743,1.131185,0.3474078,-1.648152,0.03173468,3,5.3,0.08147849,-0.046193,0.08249821,-0.5083991,-3.744253,0.06229107,0.4994327,1.343249,0.317626,0.007540092,-0.09911145,-0.03060997,-0.8733315,0.6766791,-0.04177275,0.6441993,1.401015,0.2344666,0.1845033,1.122066,0.163316,274.5641,195.8277,37.30238,True
1,2.411112,0.03353526,-0.08669169,-0.07392386,-1.417942,-4.341893,-2.831795,0.3995832,1.131369,0.3477187,-1.647924,0.02042055,3,5.3,0.08042501,-0.03764367,0.08046082,-0.5075554,-3.744633,0.0618631,0.4999458,1.343416,0.3176861,0.007540844,-0.09909138,-0.03168019,-0.8737565,0.6756213,-0.04134584,0.6447022,1.400882,0.2343566,0.185204,1.121753,0.1632797,274.7045,195.973,37.09078,True
1,2.422223,0.03027742,-0.06427983,-0.06661706,-1.417462,-4.342063,-2.832001,0.400099,1.131566,0.3482008,-1.647347,0.05242176,3,5.3,0.07719815,-0.03331823,0.0752053,-0.5069125,-3.745169,0.06158081,0.5005652,1.343512,0.3178711,0.008680858,-0.1065349,-0.02315561,-0.8736681,0.6737413,-0.0402891,0.6452543,1.400861,0.2343969,0.1859427,1.121462,0.1632086,274.8461,196.1715,36.73403,True
1,2.433334,0.02812152,-0.05248767,-0.05390722,-1.417216,-4.34178,-2.832358,0.4005201,1.131677,0.3484418,-1.647301,0.00361332,3,5.3,0.06972732,-0.03327312,0.07420241,-0.5062701,-3.746018,0.06185991,0.5011428,1.34365,0.3179259,0.01608416,-0.1129506,-0.02641695,-0.8740175,0.6717799,-0.03936179,0.6457668,1.400984,0.2345619,0.1866805,1.121238,0.1631795,274.9846,196.3411,36.38644,True
1,2.444445,0.02385365,-0.05037679,-0.0549849,-1.416455,-4.34151,-2.832524,0.4010412,1.131881,0.3488913,-1.647038,0.02389352,7.4,8.9,0.06865019,-0.04074585,0.0762713,-0.5053902,-3.747598,0.0625209,0.5017824,1.343764,0.3181551,0.0234892,-0.1161698,-0.0307507,-0.8744586,0.6699372,-0.03871224,0.6463526,1.400978,0.2346649,0.1873247,1.121122,0.1632548,275.0948,196.268,36.30827,True
1,2.455556,0.01852911,-0.04822947,-0.05074361,-1.415789,-4.341228,-2.832698,0.4015704,1.131984,0.3489652,-1.646956,0.007269136,7.4,8.9,0.07285524,-0.05141811,0.07612339,-0.5047148,-3.749747,0.06357525,0.5024362,1.343936,0.318326,0.0256159,-0.1140538,-0.0318395,-0.8747536,0.6682459,-0.03799132,0.6468557,1.40098,0.2347963,0.1878618,1.121122,0.1635012,275.1443,196.2406,36.25455,True
1,2.466667,0.01641946,-0.05674822,-0.04855319,-1.415072,-4.340433,-2.83285,0.4020953,1.132165,0.3493402,-1.646649,0.02796867,7.4,8.9,0.07704408,-0.06847962,0.07592081,-0.5039675,-3.752784,0.06523919,0.5031108,1.344055,0.3185732,0.02247131,-0.1097757,-0.02754976,-0.8748372,0.6669112,-0.03723659,0.6473959,1.401032,0.2349296,0.1882961,1.121211,0.1638745,275.1361,196.1654,36.35802,True
1,2.477778,0.01108935,-0.05570571,-0.04962316,-1.41433,-4.340049,-2.832841,0.4026531,1.132387,0.3497622,-1.646533,0.01024276,7.4,8.9,0.07912516,-0.07166084,0.07266952,-0.5034365,-3.754831,0.06616224,0.503786,1.344259,0.3188958,0.02031021,-0.1076269,-0.0318035,-0.8754694,0.6658199,-0.03682939,0.6480046,1.40082,0.2349279,0.1887251,1.121344,0.1643536,275.1275,195.9174,36.70402,True
1,2.488889,0.006844032,-0.05888251,-0.04534531,-1.413652,-4.339492,-2.832924,0.4032574,1.132516,0.3497841,-1.646358,0.01594129,7.4,8.9,0.07372525,-0.06835026,0.06316001,-0.5031356,-3.756193,0.06671219,0.5044791,1.344357,0.3191371,0.02033794,-0.105506,-0.02968382,-0.8757682,0.6641079,-0.03600461,0.6487474,1.401005,0.2351775,0.1891596,1.121493,0.1648291,275.1055,195.6421,37.11996,True
1,2.5,0.0004308191,-0.05032837,-0.0379432,-1.41341,-4.339281,-2.832732,0.4038182,1.132693,0.3501818,-1.646196,0.01462311,9.6,12.1,0.06520765,-0.05870416,0.06012898,-0.5027121,-3.757077,0.06715986,0.5051022,1.344455,0.3194323,0.0203107,-0.102316,-0.03288551,-0.87618,0.6627812,-0.03537024,0.6493483,1.40103,0.2353587,0.1896951,1.121627,0.1652812,275.1133,195.4669,37.35884,True
1,2.511111,-0.005980083,-0.04393847,-0.035859,-1.412929,-4.339189,-2.83244,0.4044053,1.132755,0.3502991,-1.646215,-0.001881662,9.6,12.1,0.05564765,-0.05121136,0.06028225,-0.5021529,-3.75796,0.06766986,0.5057151,1.344563,0.3197196,0.02141096,-0.1033853,-0.02864008,-0.8763978,0.6610606,-0.03445118,0.6500002,1.401065,0.2354722,0.1902929,1.121761,0.165672,275.1302,195.3342,37.53475,True
1,2.522222,-0.009206396,-0.03106328,-0.02103045,-1.413221,-4.339209,-2.832252,0.4049698,1.132902,0.350666,-1.64598,0.02161062,9.6,12.1,0.04184092,-0.04370748,0.06154706,-0.5014488,-3.75858,0.06820249,0.5063473,1.344675,0.3199506,0.0150549,-0.09165182,-0.02752918,-0.8766391,0.6602588,-0.03389219,0.6506187,1.401079,0.2357004,0.1909178,1.121894,0.1659276,275.1368,195.1429,37.76509,True
1,2.533333,-0.01242156,-0.02466265,-0.0178814,-1.412986,-4.339132,-2.831995,0.405473,1.132983,0.3507624,-1.645868,0.009944313,9.6,12.1,0.03650871,-0.04046615,0.0594873,-0.5010136,-3.759264,0.06855083,0.5069774,1.344757,0.3202875,0.01075929,-0.08953489,-0.0306881,-0.8771132,0.6587219,-0.03281627,0.6512758,1.401072,0.235877,0.1915714,1.122028,0.1660884,275.1462,194.8949,37.97823,True
1,2.544444,-0.01350977,-0.01611466,-0.01367769,-1.413032,-4.339235,-2.831816,0.4059957,1.133127,0.351104,-1.645989,-0.01110547,9.6,12.1,0.02260669,-0.02751325,0.04802066,-0.5008857,-3.758951,0.06851834,0.5075706,1.344827,0.3205469,0.006565645,-0.08418976,-0.02532681,-0.877167,0.6577679,-0.03215367,0.6518823,1.40107,0.2361233,0.1922183,1.122166,0.1661637,275.1571,194.5576,38.25428,True
1,2.555555,-0.0188578,-0.01288865,-0.00837608,-1.413033,-4.339297,-2.831232,0.4065651,1.132983,0.3510852,-1.645928,0.005705116,8.1,14.1,0.01826313,-0.02741827,0.03953096,-0.500874,-3.759789,0.06921236,0.5081592,1.344912,0.3207812,0.004441138,-0.07460561,-0.02638689,-0.8774764,0.6570023,-0.03161545,0.6524812,1.4011,0.236361,0.1928521,1.12232,0.1662202,275.1585,194.4288,38.29908,True
1,2.566666,-0.02312617,-0.01078501,-0.01051906,-1.41283,-4.339317,-2.830835,0.4070845,1.133085,0.3514297,-1.646029,-0.009239555,8.1,14.1,0.00963687,-0.02406439,0.02685801,-0.5010573,-3.760067,0.06967735,0.5087337,1.344955,0.3210404,0.0002062283,-0.05648873,-0.02744093,-0.8777971,0.6570169,-0.03147723,0.6531181,1.401097,0.2366796,0.1934308,1.122489,0.1662564,275.1648,194.1068,38.55998,True
1,2.577777,-0.02951261,-0.01184181,-0.0062467,-1.412866,-4.339097,-2.830353,0.4076031,1.133176,0.3516474,-1.645642,0.03548196,8.1,14.1,0.00107237,-0.0175715,0.01954184,-0.5010557,-3.760193,0.07006431,0.5092897,1.344914,0.3212357,-0.002969492,-0.03944928,-0.02849744,-0.8780496,0.6570153,-0.03130652,0.6537605,1.401072,0.2370284,0.1939985,1.122654,0.1663412,275.15,193.6339,38.98905,True
1,2.588888,-0.03057437,-0.01181703,-0.001985416,-1.412925,-4.338907,-2.830076,0.4080653,1.133199,0.3518734,-1.645804,-0.01515732,8.1,14.1,-0.007477067,-0.0121566,0.01434608,-0.5010386,-3.760056,0.07031597,0.5098499,1.344918,0.3214993,-0.006193418,-0.0277361,-0.03380704,-0.8785353,0.6570293,-0.03120506,0.6543936,1.400948,0.2373505,0.1945444,1.122787,0.1664477,275.1136,193.1019,39.52292,True
1,2.599999,-0.0337704,-0.01071762,0.004400516,-1.413131,-4.338744,-2.829621,0.4085102,1.133276,0.3521974,-1.645736,0.006404218,6,13.9,-0.02237376,-0.01640125,0.01870303,-0.500719,-3.760941,0.07190774,0.510425,1.344952,0.3219664,-0.007321853,-0.02561513,-0.04019118,-0.8792128,0.6567324,-0.03088814,0.6549974,1.40092,0.2377024,0.1951009,1.1229,0.1666147,275.1239,192.9229,39.66752,True
1,2.61111,-0.03696718,-0.01070686,0.006530615,-1.413214,-4.338681,-2.829078,0.4089829,1.133359,0.352304,-1.64596,-0.02054998,6,13.9,-0.03843379,-0.02588448,0.01449345,-0.500816,-3.7623,0.07402895,0.5109782,1.344978,0.3223329,-0.01153067,-0.008568784,-0.03805047,-0.8795611,0.6571058,-0.03076883,0.6555952,1.400993,0.2379806,0.1956339,1.123026,0.1668189,275.1301,192.9981,39.57875,True
1,2.622221,-0.04230821,-0.005381557,0.008627504,-1.413414,-4.338746,-2.828453,0.4094246,1.13341,0.3525789,-1.645828,0.01225827,6,13.9,-0.04603174,-0.02891613,0.0006842948,-0.5012852,-3.763093,0.07547691,0.5115083,1.344917,0.3226056,-0.0115254,0.02124957,-0.04343248,-0.8802482,0.6586683,-0.0316759,0.6561691,1.400963,0.2383764,0.1961345,1.123167,0.1670485,275.1187,192.9477,39.61957,True
1,2.633332,-0.0465761,-7.085211E-05,0.007525515,-1.413492,-4.338954,-2.827922,0.409802,1.133276,0.3523214,-1.645757,0.006444893,6,13.9,-0.04611577,-0.0363261,-0.004717303,-0.5016096,-3.764492,0.07723273,0.511999,1.344898,0.3229697,-0.009354954,0.0308365,-0.04134324,-0.8806749,0.6594102,-0.03207431,0.6567055,1.400957,0.2386868,0.1965939,1.123336,0.1672968,275.098,192.9774,39.59723,True
1,2.644443,-0.05301713,0.01696206,0.008477911,-1.413847,-4.339659,-2.827019,0.4102298,1.133283,0.3525686,-1.64572,0.003347737,6,13.9,-0.05257379,-0.02874046,-0.01523875,-0.5021635,-3.764524,0.0780695,0.5124874,1.344836,0.3232298,-0.006193264,0.03614841,-0.04564792,-0.8813518,0.6601322,-0.0325678,0.6572976,1.40093,0.2390397,0.197009,1.123541,0.1675273,275.0757,192.902,39.70715,True
1,2.655554,-0.05515754,0.02012968,0.004195197,-1.413864,-4.340105,-2.826317,0.4105513,1.13328,0.3527942,-1.645861,-0.01287551,3.4,11.9,-0.05467719,-0.0298406,-0.01097511,-0.5022227,-3.765359,0.07960188,0.5129514,1.344771,0.3234403,-0.007303052,0.03933582,-0.04990377,-0.882072,0.6607046,-0.03271374,0.6579722,1.400852,0.239429,0.1973763,1.123777,0.1677256,275.0217,192.5161,40.15141,True
1,2.666665,-0.05836274,0.02331617,0.004174998,-1.41402,-4.340454,-2.825515,0.4109181,1.133332,0.3530595,-1.645612,0.02281281,3.4,11.9,-0.06105703,-0.03196292,-0.008809235,-0.5023116,-3.766206,0.08122668,0.5133876,1.344747,0.323668,-0.004076509,0.05424325,-0.04996548,-0.882661,0.6621434,-0.03369591,0.6585609,1.400856,0.2398267,0.1976667,1.124009,0.1678186,274.9479,191.8269,40.91218,True
1,2.677776,-0.05726814,0.01374958,0.006368294,-1.414078,-4.340247,-2.824966,0.411272,1.133374,0.3530784,-1.645778,-0.01529616,3.4,11.9,-0.06096508,-0.02136655,-0.003381642,-0.5021795,-3.766218,0.08194573,0.5138888,1.344804,0.3238659,-0.01687268,0.06065267,-0.05196936,-0.8832533,0.6631861,-0.03370284,0.6591071,1.400808,0.2403445,0.1979807,1.124216,0.1679177,274.9247,191.3358,41.36558,True
1,2.688887,-0.0572663,0.01271219,0.00956358,-1.414242,-4.340406,-2.824254,0.4116891,1.133276,0.3527901,-1.64572,0.005487752,3.4,11.9,-0.06950472,-0.01382261,-0.00855391,-0.5023957,-3.765986,0.08281073,0.514398,1.344779,0.3240891,-0.02003616,0.06172523,-0.04874769,-0.8838009,0.6639494,-0.03383014,0.6596652,1.400894,0.2407734,0.1982974,1.12441,0.1680688,274.9257,190.921,41.71488,True
