loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2281452,0.07930818,-0.03580724,-1.499731,-4.378196,-2.591139,0.4365427,1.145991,0.3499825,-1.504213,-0.02891827,18.4,18.3,-0.1442505,0.2317102,-0.1750702,-0.4595684,-3.874809,0.1788057,0.5580025,1.347706,0.3375802,-0.1234907,0.324754,0.1778394,-0.9286112,0.6064642,-0.006751646,0.7008023,1.396797,0.2495339,0.2148385,1.172886,0.1692574,273.0587,57.83276,176.0648,True
1,1.355558,0.2366739,0.07500015,-0.04857102,-1.499259,-4.379319,-2.593988,0.4355949,1.145495,0.3494124,-1.504354,-0.01270277,14.7,15.6,-0.1379633,0.223207,-0.1805156,-0.4611135,-3.868961,0.174996,0.5565994,1.347517,0.3365271,-0.1160577,0.3215548,0.176709,-0.9266219,0.6112014,-0.008496815,0.6993883,1.397168,0.2492824,0.2134859,1.171555,0.1689985,272.9007,56.99274,177.0524,True
1,1.366669,0.2441587,0.06324344,-0.05916761,-1.498487,-4.380088,-2.596811,0.4347785,1.144941,0.3483849,-1.504251,0.009285698,14.7,15.6,-0.1412438,0.216879,-0.1847957,-0.4628286,-3.862857,0.1714018,0.5551212,1.347281,0.335578,-0.1054253,0.3076708,0.1776982,-0.9246149,0.614694,-0.00985343,0.6980549,1.397292,0.2487082,0.2121181,1.17022,0.1688085,272.7557,55.8411,178.3595,True
1,1.37778,0.2484596,0.04827647,-0.07080308,-1.497515,-4.380708,-2.599652,0.4338664,1.144493,0.34777,-1.504077,0.01580468,14.7,15.6,-0.1390183,0.2071543,-0.1699873,-0.4638715,-3.858022,0.168564,0.5536616,1.347149,0.3346128,-0.1011575,0.2991863,0.1776703,-0.9228204,0.6193542,-0.01193709,0.6968244,1.397123,0.2480698,0.2107645,1.16889,0.1686943,272.5693,54.66772,179.6388,True
1,1.388891,0.2549018,0.03009241,-0.08667517,-1.496256,-4.381148,-2.602717,0.4328491,1.143974,0.3471653,-1.503873,0.01835231,14.7,15.6,-0.1282306,0.2123329,-0.1583293,-0.464809,-3.851801,0.1640979,0.5521843,1.347006,0.3336143,-0.08938192,0.2917041,0.1850131,-0.9206377,0.6228786,-0.01344284,0.6955824,1.39726,0.2474434,0.2094338,1.167564,0.1685866,272.4164,53.54457,180.9648,True
1,1.400002,0.2560031,0.01617445,-0.09938013,-1.494804,-4.381688,-2.605544,0.4319094,1.143502,0.3465636,-1.503749,0.01116513,10.2,12.8,-0.1262363,0.2092403,-0.1711587,-0.4667451,-3.845938,0.1601721,0.5507096,1.346837,0.3325887,-0.07976463,0.290659,0.1859661,-0.9188305,0.6276983,-0.0159534,0.6944354,1.397156,0.2467349,0.20817,1.166224,0.1683482,272.2797,52.52966,182.2355,True
1,1.411114,0.2613474,0.007609595,-0.1099878,-1.493401,-4.382349,-2.608487,0.4310381,1.14306,0.3459847,-1.503849,-0.009299575,10.2,12.8,-0.1251316,0.2038421,-0.1626981,-0.4679696,-3.840668,0.1570612,0.5491983,1.346564,0.3315358,-0.08297409,0.2853409,0.1860144,-0.9168267,0.6314766,-0.01721787,0.6931241,1.397172,0.2460775,0.2070027,1.164858,0.1679528,272.1166,52.59755,182.2848,True
1,1.422225,0.2613412,0.008655664,-0.1142581,-1.492305,-4.383307,-2.611268,0.4300956,1.142363,0.3450325,-1.503538,0.02840909,10.2,12.8,-0.1135009,0.1985145,-0.1692469,-0.4697342,-3.835579,0.1533597,0.5477029,1.346294,0.3304586,-0.08078007,0.289622,0.1902383,-0.9146909,0.6360205,-0.01924959,0.6917263,1.397502,0.2457845,0.2058975,1.163456,0.1674119,271.9512,53.71223,181.1771,True
1,1.433336,0.2612917,0.02353923,-0.1196699,-1.491398,-4.384717,-2.614054,0.4291789,1.141758,0.3444042,-1.503551,-0.001462984,10.2,12.8,-0.1072799,0.1954197,-0.1842445,-0.4719079,-3.83002,0.1495602,0.5461878,1.345999,0.3293867,-0.07538834,0.2906814,0.1955083,-0.912367,0.6401122,-0.0211953,0.6903454,1.397691,0.2451425,0.2048497,1.162016,0.1667807,271.7508,55.44404,179.4033,True
1,1.444447,0.263403,0.02674003,-0.120755,-1.490419,-4.385837,-2.616799,0.4281765,1.141196,0.343951,-1.503357,0.01777861,10.2,12.8,-0.1061474,0.2071231,-0.1830897,-0.4734727,-3.823494,0.1448903,0.5446463,1.345704,0.3282797,-0.06889015,0.2842939,0.2071669,-0.9098216,0.6436858,-0.0228406,0.6888812,1.397781,0.2444997,0.2038228,1.160554,0.1661033,271.5652,57.38065,177.448,True
1,1.455558,0.2601834,0.03418093,-0.1218611,-1.489535,-4.387091,-2.619459,0.4272354,1.14053,0.3433359,-1.503325,0.002654458,5.9,10.3,-0.1125341,0.2338843,-0.1934457,-0.4753061,-3.81475,0.1388836,0.5430174,1.345289,0.3270345,-0.06228605,0.2960414,0.2230335,-0.9070535,0.6484977,-0.02544437,0.6874424,1.397944,0.2438107,0.2027297,1.159069,0.1653704,271.4183,59.09815,175.7389,True
1,1.466669,0.2644693,0.02888616,-0.1186427,-1.488498,-4.387815,-2.622591,0.4263406,1.139873,0.342258,-1.503224,0.009233576,5.9,10.3,-0.1113952,0.2466498,-0.1912226,-0.4769865,-3.807121,0.1334119,0.5414251,1.344876,0.3259137,-0.06956194,0.3056778,0.2369406,-0.9040484,0.6532353,-0.02743562,0.6860753,1.397954,0.2431405,0.2015995,1.157549,0.1646934,271.2326,61.7477,173.0282,True
1,1.47778,0.2687895,0.01082165,-0.1132156,-1.487313,-4.387908,-2.625723,0.4254769,1.139213,0.3416357,-1.503111,0.01023688,5.9,10.3,-0.1038483,0.2593713,-0.1879912,-0.4785173,-3.799373,0.1274554,0.539903,1.344613,0.3247926,-0.06411242,0.3099495,0.2464577,-0.9011493,0.6579058,-0.02989425,0.6847219,1.397984,0.2424242,0.2004174,1.156014,0.1641601,271.0283,65.20214,169.5141,True
1,1.488891,0.2784637,-0.01579758,-0.1151926,-1.485699,-4.387674,-2.629139,0.4246503,1.138771,0.3413136,-1.5035,-0.03572942,5.9,10.3,-0.1062267,0.2649497,-0.2156184,-0.4813893,-3.791778,0.1220753,0.5385132,1.344231,0.3237219,-0.06514844,0.3003606,0.2518195,-0.8983737,0.6614254,-0.03133608,0.68349,1.398088,0.2417545,0.1991674,1.154483,0.163761,270.8474,66.75838,168.0541,True
1,1.500003,0.278496,-0.02645737,-0.1161968,-1.48423,-4.38776,-2.632209,0.4238918,1.138163,0.3406882,-1.503446,0.005280121,5.9,10.3,-0.1051898,0.2553414,-0.2135814,-0.4833989,-3.785844,0.117994,0.5370668,1.343992,0.3226662,-0.06831793,0.2875948,0.2561384,-0.8956519,0.6649758,-0.0328469,0.6822046,1.398145,0.2411609,0.1979243,1.152933,0.1633827,270.6864,66.70065,168.3344,True
1,1.511114,0.2902626,-0.04028997,-0.1225251,-1.48243,-4.387893,-2.635942,0.4232399,1.137411,0.3395667,-1.503628,-0.01679269,3.2,7.9,-0.08682066,0.2667857,-0.1912929,-0.4844168,-3.77826,0.1117998,0.5357577,1.343687,0.3216469,-0.06079039,0.2769295,0.2646074,-0.8925643,0.668346,-0.03463201,0.6810337,1.398228,0.2404439,0.1968641,1.151315,0.1630158,270.4833,70.64567,164.5104,True
1,1.522225,0.297735,-0.04560709,-0.124629,-1.480798,-4.38799,-2.639518,0.4225889,1.136805,0.3389268,-1.50327,0.0328422,3.2,7.9,-0.07826394,0.2763439,-0.1912931,-0.4862058,-3.770097,0.1053054,0.5343145,1.343437,0.3205266,-0.05874826,0.2598528,0.2592911,-0.8900993,0.6713073,-0.03606346,0.6797488,1.398215,0.239753,0.1959922,1.149656,0.1626574,270.2683,90.174,145.0114,True
1,1.533336,0.3169201,-0.04872124,-0.1203482,-1.479596,-4.387922,-2.643665,0.421923,1.136149,0.3384454,-1.503831,-0.05160218,3.2,7.9,-0.06867331,0.2666675,-0.1861419,-0.4878586,-3.764035,0.1004307,0.5330359,1.3432,0.319474,-0.05008107,0.2385657,0.2773612,-0.8865035,0.6739098,-0.03749358,0.6785133,1.398331,0.2390115,0.1951801,1.147997,0.1622239,270.1702,134.8631,100.4278,True
1,1.544447,0.3296828,-0.04011888,-0.1129407,-1.478749,-4.388164,-2.647719,0.4212562,1.135645,0.3379591,-1.503661,0.01592457,3.2,7.9,-0.05817166,0.273179,-0.2043011,-0.4904749,-3.756111,0.09381944,0.5317185,1.342886,0.3185291,-0.05012913,0.2268302,0.2763208,-0.8836337,0.6765622,-0.03857349,0.6771699,1.398322,0.2382827,0.1944194,1.146298,0.1616184,270.2281,175.7514,59.67792,True
1,1.555558,0.3552107,-0.02505273,-0.1002575,-1.478278,-4.388676,-2.652488,0.4208288,1.134974,0.3373914,-1.504088,-0.03924586,1.7,6.1,-0.05090776,0.2615421,-0.2183263,-0.4931945,-3.750264,0.08907794,0.5305146,1.34259,0.3176265,-0.05115685,0.2129924,0.2827557,-0.8804346,0.6790193,-0.03959695,0.6760149,1.398422,0.2375286,0.1937598,1.144528,0.1608972,270.4054,198.8282,36.57512,True
1,1.566669,0.3668889,-0.009035178,-0.09928226,-1.477604,-4.389476,-2.656961,0.4202766,1.13453,0.337198,-1.503958,0.01210126,1.7,6.1,-0.0456948,0.2573368,-0.2269371,-0.4957416,-3.743958,0.08399876,0.529277,1.342269,0.3166995,-0.04901899,0.2140496,0.283792,-0.8773949,0.6822041,-0.04108405,0.674893,1.398499,0.2367966,0.1931695,1.142692,0.160153,270.6422,210.6283,24.63487,True
1,1.577781,0.4008912,0.01985793,-0.09520558,-1.477384,-4.39097,-2.66245,0.4200824,1.133776,0.3366268,-1.504536,-0.05302017,1.7,6.1,-0.04150596,0.260583,-0.2354809,-0.4984596,-3.737188,0.07846764,0.5280381,1.342093,0.3157654,-0.04578334,0.2034267,0.2869591,-0.8745528,0.6853313,-0.0430207,0.6738688,1.398255,0.2358017,0.1925803,1.140831,0.1594669,270.9156,218.6277,16.51163,True
1,1.588892,0.4252847,0.05295961,-0.09540775,-1.477177,-4.392924,-2.667607,0.41983,1.132969,0.3360186,-1.504175,0.03339894,1.7,6.1,-0.04251683,0.2606145,-0.2365476,-0.5010951,-3.731011,0.07373414,0.52688,1.341751,0.3149717,-0.04802445,0.1789185,0.2827895,-0.871528,0.6869071,-0.04340606,0.6727797,1.398299,0.2350986,0.1920485,1.138919,0.1589351,271.1875,223.2688,11.78699,True
1,1.600003,0.4369296,0.07642584,-0.09661398,-1.476945,-4.394882,-2.672652,0.4196385,1.132185,0.3354731,-1.505022,-0.07794268,1.7,6.1,-0.04580721,0.2681215,-0.2417766,-0.5035985,-3.723462,0.06775588,0.5257674,1.341416,0.3140502,-0.04061644,0.1820656,0.2763031,-0.8688787,0.689649,-0.04512327,0.6716375,1.398558,0.2346361,0.1915045,1.136983,0.1586271,271.4742,226.3161,8.694545,True
1,1.611114,0.4580879,0.1233967,-0.09156535,-1.47753,-4.397902,-2.677998,0.4194674,1.131313,0.3351235,-1.504623,0.03695523,0.7,5.4,-0.03861308,0.2586789,-0.2632408,-0.5071554,-3.71781,0.06311905,0.5246457,1.340953,0.313123,-0.03739257,0.1958858,0.2740942,-0.8661463,0.6930536,-0.04719601,0.6706111,1.398606,0.2339313,0.1909851,1.134963,0.1585656,271.675,229.2279,5.888227,True
1,1.622225,0.4686576,0.151158,-0.08640385,-1.478019,-4.400634,-2.683311,0.4193403,1.130431,0.3346493,-1.504252,0.03338249,0.7,5.4,-0.02792361,0.2703621,-0.2643049,-0.5098318,-3.710343,0.05663558,0.5235696,1.340542,0.3122342,-0.03307498,0.2044052,0.2772215,-0.8630921,0.6965995,-0.04927753,0.6695621,1.398657,0.2332466,0.1903844,1.132826,0.1586787,271.8728,232.356,2.952146,True
1,1.633336,0.4887611,0.200335,-0.06752388,-1.479594,-4.404133,-2.689091,0.4193628,1.129503,0.33407,-1.504444,-0.01787188,0.7,5.4,-0.01418695,0.276835,-0.2803529,-0.5131304,-3.702739,0.04957448,0.5226295,1.340128,0.3109727,-0.02450615,0.2086466,0.2803142,-0.8600007,0.699985,-0.05153909,0.6686568,1.398715,0.2325432,0.1897037,1.13057,0.1589314,272.137,235.3307,0.1705805,True
1,1.644447,0.4929514,0.222774,-0.0580743,-1.480537,-4.407125,-2.694297,0.4193569,1.128634,0.3334956,-1.50424,0.01870665,0.7,5.4,-0.006733686,0.268244,-0.2762261,-0.5157904,-3.69692,0.04441727,0.5217679,1.339735,0.3100932,-0.01066265,0.1990316,0.2801652,-0.8573653,0.7028623,-0.0539607,0.6678855,1.398745,0.2318404,0.1889424,1.12821,0.1593564,272.4448,238.545,357.1462,True
1,1.655559,0.4907298,0.2537162,-0.04866284,-1.482037,-4.41077,-2.699374,0.4194663,1.127777,0.3331487,-1.504578,-0.03125647,0.5,5,0.01465115,0.2434732,-0.2563981,-0.5178421,-3.692836,0.03997778,0.52087,1.339416,0.3090706,-0.003321216,0.1872568,0.271589,-0.8547682,0.7050141,-0.05564968,0.6669288,1.398914,0.2312734,0.188125,1.125774,0.1599162,272.7923,242.0753,353.8918,True
1,1.66667,0.4885468,0.2718396,-0.0455663,-1.483203,-4.414185,-2.704439,0.4195226,1.127021,0.3328717,-1.503834,0.06827112,0.5,5,0.01362231,0.2370325,-0.248986,-0.5202879,-3.687461,0.03527783,0.5200471,1.339034,0.3082471,-0.00340879,0.1829715,0.2652052,-0.8521801,0.7076537,-0.05724811,0.6660317,1.398967,0.2306316,0.1873128,1.123286,0.1605621,273.1594,245.7967,350.5282,True
1,1.677781,0.4747096,0.2686123,-0.04340919,-1.48406,-4.416988,-2.709062,0.4196693,1.12632,0.3326209,-1.50355,0.0251948,0.5,5,0.02130499,0.230379,-0.2224796,-0.5218027,-3.682477,0.03044446,0.5192981,1.338725,0.3072991,0.0008151382,0.1722813,0.2630416,-0.8495793,0.7095631,-0.05883243,0.6651257,1.399059,0.2299528,0.1865509,1.120785,0.1612099,273.5646,248.3412,348.3347,True
1,1.688892,0.460932,0.2451085,-0.04753162,-1.484232,-4.419059,-2.713609,0.419806,1.125766,0.3322177,-1.503418,0.01185738,0.5,5,0.02871412,0.2218354,-0.223678,-0.5241399,-3.677922,0.02579671,0.5184917,1.338215,0.3065772,0.01240282,0.1626334,0.2544157,-0.8471771,0.7115831,-0.06058558,0.6642857,1.399038,0.2292838,0.1858907,1.11834,0.1618728,273.9932,250.0912,346.8477,True
1,1.700003,0.4471161,0.234413,-0.04746261,-1.484668,-4.421342,-2.717947,0.4199627,1.125118,0.3319774,-1.502869,0.05018883,0.5,5,0.0446856,0.2100042,-0.218591,-0.5262625,-3.67381,0.02118758,0.517656,1.337851,0.3058469,0.02287012,0.1455252,0.2415703,-0.844915,0.7131817,-0.06221198,0.6635032,1.399093,0.2284677,0.1854809,1.116377,0.1622907,274.364,259.7653,337.2068,True
1,1.711114,0.4226734,0.2151191,-0.05479004,-1.48467,-4.423285,-2.721729,0.420076,1.124631,0.3319311,-1.502672,0.01755517,0.2,4.2,0.06601992,0.212016,-0.2166477,-0.5285709,-3.66887,0.01551877,0.5170372,1.33761,0.3052132,0.03445588,0.1241682,0.2351022,-0.8426652,0.714179,-0.06354941,0.6627086,1.39901,0.2277367,0.1855709,1.115795,0.1625247,274.2099,264.4478,332.448,True
1,1.722225,0.3960429,0.2118191,-0.05795025,-1.484964,-4.425608,-2.724998,0.4202555,1.124194,0.3319378,-1.502502,0.01539939,0.2,4.2,0.08517268,0.2076595,-0.2157945,-0.5307904,-3.66449,0.01035224,0.5165779,1.33739,0.3045595,0.04399516,0.09967445,0.2339933,-0.8402305,0.7155333,-0.06553693,0.6620601,1.398651,0.2268367,0.1858446,1.1155,0.1625261,273.8452,264.0351,332.832,True
1,1.733337,0.3683349,0.2138207,-0.06540345,-1.485037,-4.428223,-2.727955,0.4205015,1.123708,0.3318243,-1.501975,0.04810861,0.2,4.2,0.09054977,0.1990287,-0.2063349,-0.5327808,-3.660717,0.005986253,0.5160397,1.337212,0.3039861,0.05027458,0.07196428,0.2286546,-0.8381373,0.7159986,-0.06678861,0.6614352,1.398788,0.2262557,0.1861512,1.115277,0.1624977,273.4572,262.8097,334.0047,True
1,1.744448,0.3512741,0.2180217,-0.06648541,-1.485364,-4.430871,-2.731102,0.4207715,1.122977,0.3312511,-1.501558,0.03788267,0.2,4.2,0.1013014,0.1721394,-0.1821595,-0.5339297,-3.658668,0.002869556,0.5157735,1.33705,0.3034298,0.05975159,0.05913712,0.2221969,-0.8358693,0.7165557,-0.06802139,0.6609836,1.398822,0.2255723,0.1864012,1.115095,0.1625454,273.1411,263.5795,333.1649,True
1,1.755559,0.3203945,0.2136641,-0.06644289,-1.485569,-4.433214,-2.733371,0.4210304,1.122568,0.3312263,-1.501402,0.01410596,0.2,4.2,0.1109587,0.1378012,-0.1580323,-0.5348064,-3.657588,0.0003864247,0.515386,1.336808,0.3030634,0.07128779,0.03673064,0.2104106,-0.8339822,0.7168059,-0.06939372,0.6605078,1.398794,0.2248383,0.1865714,1.114945,0.1627043,272.9186,267.7429,328.9398,True
1,1.76667,0.2927501,0.1975978,-0.06739579,-1.485612,-4.43505,-2.735665,0.4212255,1.122216,0.3312387,-1.501763,-0.03302592,0.4,3.2,0.1248383,0.1163127,-0.1444998,-0.5359505,-3.656515,-0.002398443,0.5150551,1.336587,0.3025696,0.07645343,0.02390189,0.1986718,-0.8321324,0.7168092,-0.07040972,0.6599925,1.398833,0.2242253,0.1866922,1.114783,0.1629263,272.7597,274.2996,322.3605,True
1,1.777781,0.2619347,0.1719302,-0.06829686,-1.485313,-4.436359,-2.737432,0.4214203,1.121931,0.3312759,-1.501087,0.0622783,0.4,3.2,0.1397933,0.08838914,-0.1267737,-0.536766,-3.656438,-0.004519651,0.514833,1.336498,0.302192,0.08065786,0.01219552,0.1954587,-0.8301334,0.717302,-0.07185715,0.6595146,1.398864,0.2235849,0.1868278,1.114595,0.1631344,272.6054,281.1879,315.4696,True
1,1.788892,0.2354234,0.1345623,-0.06913535,-1.484722,-4.437057,-2.739318,0.4215637,1.121636,0.3310437,-1.5012,-0.01073984,0.4,3.2,0.1461453,0.07128796,-0.1227042,-0.5377774,-3.655696,-0.006985472,0.5145396,1.336411,0.3018043,0.08471492,-0.007029425,0.1816156,-0.828528,0.716496,-0.07233758,0.6592069,1.398926,0.2229919,0.1869645,1.11446,0.1633131,272.5019,287.5112,309.1117,True
1,1.800003,0.219516,0.1110707,-0.07005699,-1.484157,-4.437784,-2.741157,0.4217498,1.121426,0.3310568,-1.500887,0.02892087,0.4,3.2,0.1461763,0.06484145,-0.1163677,-0.5388443,-3.654756,-0.009409214,0.5143542,1.336288,0.3013868,0.08255895,-0.01874246,0.1795225,-0.8268061,0.7160138,-0.07319698,0.6588435,1.398977,0.2225664,0.1870891,1.11436,0.1634649,272.438,293.1958,303.3829,True
1,1.811115,0.1993565,0.08328313,-0.0762741,-1.483314,-4.438348,-2.742689,0.4218623,1.121453,0.3313968,-1.501161,-0.0251128,0.4,2.2,0.1453845,0.06995428,-0.09074122,-0.5389588,-3.652785,-0.01272192,0.5142426,1.336162,0.3010628,0.08235089,-0.03370296,0.1646488,-0.8254287,0.7148415,-0.07320497,0.6586092,1.399083,0.222023,0.1871544,1.114331,0.1636921,272.5094,300.536,295.981,True
1,1.822226,0.1728548,0.04053521,-0.08559944,-1.481848,-4.438029,-2.743894,0.4220074,1.121366,0.3312538,-1.50138,-0.01967081,0.4,2.2,0.1350119,0.08365386,-0.06708697,-0.5390164,-3.65005,-0.01608336,0.5143136,1.336097,0.300734,0.0863938,-0.04759733,0.1475935,-0.824316,0.7139465,-0.07372802,0.6584672,1.398989,0.2213948,0.1871778,1.114256,0.1639359,272.6195,306.9906,289.5808,True
1,1.833337,0.1538109,-0.004338821,-0.09811505,-1.479887,-4.437231,-2.745062,0.422154,1.121417,0.3313463,-1.501295,0.008133015,0.4,2.2,0.1308984,0.07391145,-0.04689065,-0.5389546,-3.649082,-0.01823813,0.5143005,1.336106,0.3004704,0.08833203,-0.05936145,0.1326892,-0.8232757,0.7126051,-0.0738721,0.6583104,1.398994,0.2208827,0.1874013,1.11416,0.163699,272.3004,305.5122,290.9152,True
1,1.844448,0.1283776,-0.05026559,-0.1052963,-1.477865,-4.436075,-2.745807,0.4222721,1.121468,0.3313015,-1.501093,0.01854922,0.4,2.2,0.1363645,0.04594436,-0.0184156,-0.5381721,-3.649849,-0.01921657,0.5145696,1.336163,0.3002524,0.08903834,-0.07118885,0.1028856,-0.8229733,0.7105202,-0.07338793,0.6583033,1.399182,0.2205343,0.1876401,1.114084,0.1634841,271.8769,302.9343,293.4634,True
1,1.855559,0.1167536,-0.08230919,-0.1136283,-1.475668,-4.434851,-2.746848,0.4224184,1.121555,0.331394,-1.501217,-0.01142259,0.4,2.2,0.1512019,0.01277514,-0.01032374,-0.5381242,-3.651651,-0.01981072,0.5147699,1.336238,0.3001699,0.09101174,-0.08615338,0.0911818,-0.8222217,0.7083486,-0.07313679,0.6583228,1.399359,0.2202008,0.1877816,1.114016,0.1634997,271.708,306.0601,290.3629,True
1,1.86667,0.09770162,-0.1239296,-0.1176376,-1.47343,-4.43302,-2.747512,0.4225594,1.121742,0.3315244,-1.50101,0.01931944,0.7,1.6,0.15425,-0.02989796,-0.004330864,-0.5380091,-3.654737,-0.01887169,0.5149339,1.336222,0.3000331,0.08545904,-0.1042952,0.0753115,-0.8217482,0.7058951,-0.07216261,0.6582458,1.399372,0.2197833,0.1879071,1.113971,0.163472,271.5362,307.7224,288.7068,True
1,1.877781,0.08397308,-0.163406,-0.1205991,-1.470879,-4.430675,-2.748231,0.4226518,1.121985,0.3316581,-1.501495,-0.04441951,0.7,1.6,0.1500138,-0.04915439,0.008332428,-0.5374557,-3.656682,-0.01864,0.5150757,1.336425,0.2997932,0.08314233,-0.1139019,0.06045526,-0.8213242,0.7041532,-0.07187153,0.6583568,1.399269,0.2191186,0.1880501,1.113937,0.1633437,271.2692,305.7614,290.6645,True
1,1.888893,0.07025273,-0.2039878,-0.1299443,-1.467975,-4.428098,-2.749013,0.422663,1.122054,0.331434,-1.501325,0.01609092,0.7,1.6,0.1425062,-0.05121346,0.004126316,-0.5374882,-3.657825,-0.01897795,0.515157,1.336362,0.2996621,0.07658117,-0.1160606,0.04561156,-0.8212454,0.7022076,-0.07115061,0.6584053,1.399242,0.2187304,0.1882836,1.113878,0.1631273,270.8449,299.606,296.8044,True
1,1.900004,0.06180258,-0.2274563,-0.13087,-1.465354,-4.425609,-2.749676,0.4227556,1.122277,0.3315406,-1.501495,-0.01561215,0.7,1.6,0.1350175,-0.0490122,-4.535727E-05,-0.5376512,-3.658722,-0.01944187,0.5153979,1.336469,0.2994597,0.06787796,-0.1203519,0.02973051,-0.8213471,0.7000261,-0.07015991,0.6585326,1.399467,0.2184992,0.1885904,1.113784,0.1629821,270.3892,295.6662,300.7179,True
1,1.911115,0.05334861,-0.2498646,-0.1328623,-1.462749,-4.423029,-2.750308,0.4227855,1.122651,0.3316839,-1.501736,-0.02169218,0.6,0.7,0.1287829,-0.03736064,0.01077263,-0.5370824,-3.658827,-0.0205841,0.515601,1.336517,0.2992823,0.0646446,-0.1214219,0.02657145,-0.821044,0.6980912,-0.06944086,0.6587174,1.399548,0.2181098,0.1888802,1.113762,0.1628198,270.1356,175.5012,60.88706,True
1,1.922226,0.04909745,-0.2541695,-0.1381617,-1.460043,-4.420939,-2.750936,0.4229034,1.122906,0.3317449,-1.501806,-0.006126973,0.6,0.7,0.1098685,-0.0235948,0.03132408,-0.5358855,-3.658235,-0.021676,0.5160438,1.336627,0.2990644,0.06033561,-0.1256667,0.02343763,-0.820734,0.6963313,-0.06876256,0.6589676,1.399368,0.217495,0.1890244,1.113731,0.1627012,270.4173,146.3939,90.05785,True
1,1.933337,0.04589233,-0.2509771,-0.1381823,-1.45765,-4.419231,-2.751554,0.4231004,1.123358,0.3318882,-1.501913,-0.009634864,0.6,0.7,0.08965386,-0.02459608,0.03470455,-0.5354158,-3.658894,-0.02141528,0.5164273,1.336663,0.2988167,0.0517045,-0.1267501,0.01393797,-0.8208688,0.6940506,-0.0674371,0.6593827,1.399409,0.2171323,0.1890998,1.113734,0.1627969,270.6432,147.8113,88.85583,True
1,1.944448,0.03519873,-0.2382302,-0.1393124,-1.455439,-4.417818,-2.751734,0.4232951,1.123641,0.3319981,-1.502098,-0.01678278,0.6,0.7,0.06944631,-0.0256054,0.03915731,-0.5347649,-3.659558,-0.02091194,0.5169063,1.33682,0.2985628,0.04205615,-0.1203483,0.006562175,-0.8210211,0.6926498,-0.06666398,0.6597313,1.399341,0.2167718,0.1890853,1.113777,0.1628518,270.6212,146.4281,90.29861,True
1,1.955559,0.0233635,-0.1998983,-0.1363298,-1.453788,-4.417491,-2.75162,0.4235063,1.123823,0.3319457,-1.50226,-0.01455042,0.6,0.7,0.04587179,-0.01788807,0.02133555,-0.5351702,-3.659588,-0.02067625,0.5173045,1.336842,0.2983389,0.04207887,-0.1075523,0.004391914,-0.8210883,0.6919993,-0.0668757,0.6601279,1.39926,0.2164826,0.1890773,1.113826,0.1628908,270.6123,145.8171,90.95386,True
1,1.966671,0.01259878,-0.1669104,-0.1375846,-1.452003,-4.417514,-2.751286,0.423783,1.123892,0.3316181,-1.501973,0.02637481,0.7,0.3,0.0310437,-0.0104034,0.02686596,-0.5347611,-3.659185,-0.02087572,0.5177577,1.336797,0.2981448,0.04105722,-0.1022268,0.007577097,-0.8209125,0.6904745,-0.0661886,0.6604927,1.399327,0.2161944,0.1890932,1.113882,0.1629222,270.6355,144.5526,92.25565,True
1,1.977782,-0.003516366,-0.1221877,-0.1325057,-1.450928,-4.4183,-2.75057,0.4240404,1.124057,0.3315365,-1.50189,0.007529213,0.7,0.3,0.01835468,-0.002950199,0.03343862,-0.5342088,-3.658986,-0.02080089,0.5182227,1.336887,0.298059,0.0388453,-0.08414539,-0.004159257,-0.8212294,0.6899444,-0.06614653,0.6609726,1.399328,0.2160163,0.1891395,1.113915,0.162926,270.7003,142.237,94.59109,True
1,1.988893,-0.01748305,-0.08492239,-0.129519,-1.449795,-4.419144,-2.749765,0.4242953,1.124404,0.3316348,-1.501841,0.004482496,0.7,0.3,0.02047861,-0.01257831,0.03760228,-0.5336,-3.659715,-0.02049063,0.5188063,1.336999,0.2979512,0.03556024,-0.08202851,-0.01265094,-0.8215665,0.688762,-0.06558061,0.6614819,1.399274,0.2157681,0.1894134,1.11393,0.1630386,270.7247,141.6107,95.81211,True
1,2.000004,-0.03674524,-0.05613375,-0.1158253,-1.44918,-4.419826,-2.74857,0.4245887,1.124625,0.3316247,-1.501693,0.01366753,0.7,0.3,0.01403448,-0.02961763,0.04070409,-0.5331409,-3.661418,-0.01894173,0.5193798,1.337093,0.2979569,0.03112562,-0.08948793,-0.02749562,-0.8223016,0.6874572,-0.06499764,0.6620256,1.399257,0.2154875,0.1895497,1.113931,0.1630308,270.7823,134.4772,103.0794,True
1,2.011115,-0.05917506,-0.03587586,-0.09994987,-1.448691,-4.420238,-2.747059,0.4248967,1.124812,0.3314896,-1.501751,-0.005381253,0.6,0,0.01188057,-0.03814549,0.04278431,-0.5325635,-3.662647,-0.01789618,0.5199774,1.337116,0.2979398,0.03000813,-0.09375943,-0.03067115,-0.8227016,0.6856938,-0.06400561,0.6626319,1.39932,0.2152987,0.189605,1.113971,0.1630245,270.8365,134.0335,103.553,True
