loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5323349,0.09038015,0.006011359,-1.389348,-4.570807,-2.102817,0.5370609,1.234381,0.4196157,-1.684312,-0.005278929,21,68.9,-0.3186291,-0.3212017,0.2166207,-0.4135905,0.9974923,1.230828,0.731536,1.346871,0.3808708,-0.07833707,0.1613376,-0.4144255,-1.281048,0.1818802,0.058091,0.8237225,1.353902,0.2480884,0.3683371,1.395897,0.2676709,310.4999,86.59187,153.4709,True
3,1.355558,-0.5057329,0.1021067,-0.0004904121,-1.390578,-4.571824,-2.09796,0.5371149,1.235656,0.419678,-1.683154,0.1048745,21,68.9,-0.341908,-0.2710276,0.2141107,-0.4141556,0.99094,1.241326,0.73232,1.346875,0.3811643,-0.09103251,0.1731142,-0.408951,-1.285326,0.1848959,0.05863348,0.825001,1.35349,0.2487676,0.3697207,1.397999,0.2675168,310.7921,86.54602,153.3618,True
3,1.366669,-0.4908115,0.1021189,-0.002629437,-1.391517,-4.57243,-2.092995,0.5372788,1.236922,0.4197364,-1.680989,0.1954114,21,68.9,-0.3461959,-0.253864,0.202611,-0.4157786,0.9842319,1.25128,0.7331071,1.34691,0.3815007,-0.09822965,0.189108,-0.3886239,-1.288884,0.1878959,0.05911046,0.8261987,1.353132,0.2494686,0.3708872,1.400059,0.2674094,311.1248,86.49235,153.2862,True
3,1.37778,-0.4705432,0.08827758,-0.006793849,-1.391785,-4.572834,-2.088398,0.5373465,1.238169,0.4194863,-1.679829,0.1025372,21,68.9,-0.3451991,-0.2420268,0.1899317,-0.4174334,0.9785893,1.260224,0.7338563,1.346991,0.3818424,-0.1127115,0.2051346,-0.3532926,-1.291451,0.1913244,0.05982312,0.827301,1.352874,0.2501554,0.3718376,1.402002,0.2674018,311.4074,86.41679,153.2936,True
3,1.388891,-0.4641384,0.07759513,-0.01203967,-1.39206,-4.573299,-2.083303,0.5374343,1.239457,0.4194543,-1.676989,0.2565757,27.8,63.7,-0.3559423,-0.2269315,0.1731232,-0.4191741,0.9738039,1.268867,0.7344847,1.347113,0.3822134,-0.1230731,0.2158566,-0.32969,-1.293653,0.1948833,0.06043618,0.8283119,1.352545,0.2507255,0.3724069,1.40397,0.2675016,311.6463,86.35738,153.3003,True
3,1.400002,-0.4641363,0.07326054,-0.02159454,-1.392358,-4.57414,-2.078027,0.5374681,1.240664,0.4194565,-1.674019,0.2667283,27.8,63.7,-0.374146,-0.1957578,0.1501448,-0.4200913,0.9706904,1.276462,0.7349568,1.347271,0.3825333,-0.1288401,0.2328887,-0.2774136,-1.2947,0.1982576,0.06114325,0.829196,1.352391,0.2513793,0.3726265,1.405866,0.2677206,311.7845,86.27354,153.4359,True
3,1.411114,-0.4726464,0.06462855,-0.03218767,-1.39223,-4.575006,-2.072353,0.5373948,1.241832,0.4192357,-1.669771,0.3832722,27.8,63.7,-0.3549376,-0.165904,0.1406869,-0.420511,0.9668629,1.28313,0.7352444,1.347378,0.3828459,-0.1302614,0.251016,-0.216625,-1.294527,0.2022871,0.06158214,0.8301685,1.352232,0.2519519,0.3725411,1.407613,0.2679617,311.8499,86.19971,153.6644,True
3,1.422225,-0.479041,0.06781753,-0.03114135,-1.392852,-4.57568,-2.066754,0.5374054,1.24297,0.419204,-1.665369,0.3959922,27.8,63.7,-0.3613241,-0.1209771,0.1230655,-0.4202212,0.9649933,1.288994,0.7356701,1.347512,0.3831475,-0.1266248,0.2605765,-0.179373,-1.295003,0.2056791,0.06192675,0.8310497,1.352076,0.2525959,0.3722236,1.409169,0.2681831,311.8273,86.19672,153.8026,True
3,1.433336,-0.4854686,0.08274498,-0.02698772,-1.39401,-4.57644,-2.060927,0.5372809,1.244017,0.4191649,-1.66038,0.4494864,27.8,63.7,-0.3729995,-0.06108513,0.1035112,-0.4186393,0.9646772,1.293811,0.7360299,1.347584,0.3833039,-0.1282679,0.2509782,-0.1357249,-1.295606,0.2083459,0.0625691,0.8312125,1.352137,0.2532983,0.3717285,1.410559,0.2683689,311.7711,86.24272,153.884,True
3,1.444447,-0.487606,0.08921459,-0.01531173,-1.395168,-4.576714,-2.055385,0.5373119,1.245292,0.4190738,-1.655486,0.4401426,28.7,64.5,-0.3537308,-0.01953633,0.09628461,-0.4173658,0.9633309,1.298125,0.7362052,1.347721,0.3834922,-0.1270641,0.2541658,-0.1240289,-1.296666,0.2114601,0.06312011,0.8319542,1.35204,0.2538807,0.3711003,1.411841,0.2684708,311.6771,86.30588,153.9414,True
3,1.455558,-0.4930327,0.1404584,0.000278078,-1.398314,-4.577768,-2.049544,0.5372781,1.246355,0.4189811,-1.650112,0.4840124,28.7,64.5,-0.3474023,0.001900569,0.08045578,-0.4165365,0.9630874,1.301993,0.7365037,1.347878,0.3836641,-0.1174074,0.2520096,-0.1177497,-1.297654,0.2143349,0.06324981,0.8325585,1.351815,0.2545996,0.3704281,1.413049,0.2685263,311.5442,86.35849,153.9414,True
3,1.466669,-0.5090967,0.1820682,0.01275327,-1.401432,-4.578903,-2.043122,0.5373263,1.247439,0.418884,-1.644872,0.4711438,28.7,64.5,-0.3505678,0.001875341,0.08261929,-0.41648,0.9602804,1.308457,0.7368053,1.348082,0.383831,-0.1173536,0.2435063,-0.1113692,-1.298773,0.2172636,0.06378324,0.8334783,1.351771,0.2550354,0.369736,1.414286,0.268569,311.3905,86.37585,153.9508,True
3,1.47778,-0.5198035,0.2076355,0.01576106,-1.404342,-4.580106,-2.036827,0.5373021,1.248474,0.418793,-1.639093,0.5205171,28.7,64.5,-0.3451531,0.0006890893,0.09321481,-0.4161386,0.9568663,1.315209,0.7371232,1.348265,0.3839085,-0.1151646,0.2434975,-0.1060662,-1.299561,0.2200954,0.06423731,0.8341717,1.351652,0.2555523,0.3690738,1.415645,0.2686188,311.2255,86.36933,153.983,True
3,1.488891,-0.5379837,0.2406474,0.01871219,-1.40767,-4.581585,-2.030064,0.5372878,1.249563,0.418649,-1.632695,0.5765141,27.6,67.4,-0.3322522,0.004786581,0.1048581,-0.4156459,0.9532949,1.321659,0.7373244,1.348591,0.3839283,-0.1138249,0.2424327,-0.08156443,-1.299348,0.2231087,0.06462693,0.8347331,1.35163,0.2559767,0.3684651,1.417152,0.2687841,311.118,86.31066,154.0605,True
3,1.500003,-0.557174,0.2544952,0.02394666,-1.410654,-4.582629,-2.023333,0.5372208,1.250651,0.4185126,-1.626825,0.5276651,27.6,67.4,-0.3214665,0.01741755,0.115545,-0.4147282,0.9495651,1.328304,0.7375264,1.348893,0.3839731,-0.109446,0.2424196,-0.07096083,-1.29964,0.2259318,0.06494198,0.835384,1.351548,0.256428,0.3679398,1.418804,0.2691289,311.071,86.21794,154.2232,True
3,1.511114,-0.5710592,0.2736967,0.03126732,-1.414226,-4.583714,-2.016328,0.537181,1.251723,0.4184101,-1.620359,0.582589,27.6,67.4,-0.3087015,0.00884223,0.1164193,-0.4145977,0.9462135,1.334367,0.7377995,1.34903,0.384047,-0.1061977,0.2360377,-0.06566334,-1.29996,0.2287697,0.06515264,0.8360163,1.351671,0.2568035,0.3674957,1.42057,0.2696584,311.1034,86.08958,154.4755,True
3,1.522225,-0.5796067,0.2886811,0.04287297,-1.417891,-4.58455,-2.009446,0.5371512,1.252804,0.4183145,-1.614108,0.5623964,27.6,67.4,-0.3076608,0.004578233,0.1142412,-0.4146153,0.9430267,1.340593,0.7380384,1.349259,0.3841171,-0.09663443,0.2242975,-0.0657855,-1.300688,0.2310138,0.0653396,0.8365234,1.351689,0.2571518,0.36709,1.422462,0.2703415,311.1709,85.91481,154.8206,True
3,1.533336,-0.5935026,0.3143071,0.05440503,-1.422299,-4.585507,-2.002221,0.5370764,1.25394,0.4181492,-1.607583,0.5875405,27.6,67.4,-0.3217618,-0.03572778,0.1011873,-0.4160624,0.9406242,1.34689,0.7383723,1.349321,0.3841565,-0.08493336,0.2114988,-0.06592506,-1.301324,0.2332089,0.06517608,0.8370081,1.351615,0.2575212,0.3667167,1.424426,0.2711233,311.2571,85.69272,155.2368,True
3,1.544447,-0.6084551,0.3355878,0.05639335,-1.426533,-4.586602,-1.995003,0.5369465,1.255037,0.4179964,-1.601301,0.5651081,24.9,63.2,-0.291899,-0.0604797,0.1145342,-0.4172843,0.9356358,1.353684,0.7387019,1.34948,0.3841848,-0.08184096,0.2040441,-0.07342241,-1.302244,0.2354636,0.06543893,0.8375107,1.351593,0.2578228,0.3663651,1.426431,0.2719623,311.3324,85.44091,155.6804,True
3,1.555558,-0.6191161,0.3376623,0.05212428,-1.430174,-4.587784,-1.987632,0.5368264,1.256237,0.4178493,-1.594575,0.6058692,24.9,63.2,-0.2822638,-0.06270453,0.1208216,-0.417688,0.9315054,1.360265,0.7390128,1.349697,0.3841972,-0.07680154,0.1784833,-0.09373537,-1.303855,0.2368308,0.06582934,0.8379205,1.35156,0.2580819,0.3660166,1.428465,0.2728141,311.3998,85.16949,156.1385,True
3,1.566669,-0.6329356,0.3194047,0.03737067,-1.432824,-4.588934,-1.980042,0.5366341,1.257662,0.4176579,-1.588212,0.5724133,24.9,63.2,-0.2747271,-0.0895632,0.139671,-0.4192007,0.9253197,1.368667,0.7393389,1.349957,0.3841724,-0.07808101,0.1582564,-0.1086536,-1.305555,0.238134,0.06646904,0.8383198,1.351533,0.2583287,0.3656265,1.430574,0.2736448,311.4658,84.89348,156.597,True
3,1.577781,-0.6393042,0.3022808,0.03005698,-1.43544,-4.589877,-1.972509,0.5365655,1.259065,0.4174032,-1.581784,0.5786732,24.9,63.2,-0.2692902,-0.08970489,0.1524072,-0.4197637,0.9196809,1.376629,0.7396282,1.35017,0.3841429,-0.07486288,0.1593184,-0.1065568,-1.30652,0.240178,0.06671165,0.8386912,1.35147,0.25857,0.365202,1.432712,0.2744416,311.5462,84.65131,157.0247,True
3,1.588892,-0.64245,0.2733808,0.01323634,-1.437201,-4.591061,-1.965037,0.5363566,1.26063,0.4171686,-1.575317,0.5822442,21.2,63.3,-0.2607939,-0.09398191,0.1512153,-0.4205643,0.9155464,1.383008,0.73989,1.350372,0.3838732,-0.08013371,0.1657311,-0.1032968,-1.307374,0.2426229,0.06711086,0.8390427,1.351395,0.2587388,0.3647361,1.434885,0.2751619,311.6163,84.46885,157.4022,True
3,1.600003,-0.6520104,0.2518619,-0.01108615,-1.43897,-4.592658,-1.957252,0.5361769,1.262161,0.4169393,-1.569146,0.5552044,21.2,63.3,-0.2564769,-0.1432332,0.1762757,-0.423106,0.9074429,1.393188,0.7400231,1.350585,0.3837831,-0.07067034,0.1603937,-0.113006,-1.309012,0.2444741,0.06719422,0.839368,1.351327,0.2588191,0.3642394,1.437121,0.2757421,311.6563,84.33686,157.7302,True
3,1.611114,-0.6583548,0.2229299,-0.03110003,-1.440054,-4.594147,-1.949517,0.5358839,1.263814,0.4166813,-1.563102,0.5438237,21.2,63.3,-0.2403967,-0.1327069,0.1836962,-0.4238453,0.9014129,1.400762,0.7401789,1.35089,0.3836339,-0.06226408,0.148658,-0.120565,-1.310503,0.2458545,0.06735054,0.8396298,1.351419,0.2589664,0.3637868,1.439373,0.2761565,311.6838,84.22861,158.0121,True
3,1.622225,-0.6657826,0.2014656,-0.04903661,-1.441206,-4.595709,-1.941603,0.5356249,1.265485,0.4164724,-1.556735,0.5734978,21.2,63.3,-0.2328044,-0.1382305,0.2016909,-0.4249873,0.894121,1.409889,0.7402111,1.351215,0.3835239,-0.06008768,0.127333,-0.1131376,-1.311362,0.246505,0.06769409,0.8397236,1.351535,0.2590184,0.3633702,1.441657,0.2763853,311.7522,84.19297,158.1727,True
3,1.633336,-0.6721392,0.1832933,-0.0552844,-1.442261,-4.597009,-1.933711,0.5353231,1.267219,0.416244,-1.550653,0.5471457,21.2,63.3,-0.2263083,-0.1234014,0.2081699,-0.4254613,0.8877077,1.418053,0.7403046,1.351591,0.3833344,-0.07157168,0.1113575,-0.08851676,-1.311496,0.2471994,0.06882726,0.8398002,1.35164,0.2590504,0.3629883,1.443958,0.2764697,311.8511,84.2112,158.2246,True
3,1.644447,-0.6731469,0.158786,-0.05508997,-1.443022,-4.597793,-1.926228,0.5350487,1.26897,0.4160521,-1.544301,0.5719967,17.4,60.3,-0.221671,-0.06395147,0.2289317,-0.4235779,0.8810252,1.426535,0.7402647,1.351967,0.3832014,-0.07461181,0.1028256,-0.07356973,-1.311707,0.2480296,0.06946802,0.8397952,1.351775,0.2591088,0.3626071,1.446298,0.2764407,311.9687,84.25327,158.2136,True
3,1.655559,-0.6752458,0.1449415,-0.05391704,-1.443869,-4.598714,-1.918606,0.5347501,1.270812,0.4157877,-1.537984,0.5683888,17.4,60.3,-0.2170911,-0.03331085,0.2536924,-0.4223603,0.8724519,1.436599,0.7403166,1.352382,0.3829706,-0.06693592,0.0910685,-0.05129417,-1.311532,0.2485194,0.06992422,0.8398327,1.351853,0.2591074,0.3622194,1.448664,0.2763588,312.0725,84.29657,158.1748,True
3,1.66667,-0.6784265,0.1385342,-0.0549271,-1.445007,-4.599752,-1.910943,0.5344299,1.272562,0.4155805,-1.531937,0.5437391,17.4,60.3,-0.2063181,-0.03347442,0.2685096,-0.4222751,0.8642621,1.446105,0.7403585,1.352763,0.382678,-0.07220909,0.08893754,-0.04592748,-1.312101,0.2494082,0.07069761,0.8399287,1.351861,0.2591202,0.3618233,1.451055,0.2762663,312.157,84.31304,158.1647,True
3,1.677781,-0.6858588,0.1235226,-0.06545958,-1.445445,-4.60106,-1.902949,0.5340428,1.274436,0.4153008,-1.525364,0.5919895,17.4,60.3,-0.2041407,-0.04850841,0.2800655,-0.4229031,0.8556116,1.456225,0.7404562,1.353153,0.3824081,-0.07651564,0.09001423,-0.05013992,-1.312712,0.250524,0.07140201,0.8399743,1.3519,0.2591314,0.3614317,1.453435,0.2761778,312.2327,84.3006,158.2006,True
3,1.688892,-0.6964897,0.1084651,-0.08024703,-1.445638,-4.602546,-1.894721,0.5337241,1.276231,0.4149432,-1.518753,0.5949326,17.4,60.3,-0.1987545,-0.06785125,0.2947453,-0.4239672,0.84622,1.466823,0.7404597,1.353572,0.3821504,-0.08734693,0.08364505,-0.0649391,-1.313924,0.2512097,0.07253306,0.8398908,1.352026,0.2590537,0.3610086,1.455834,0.2760914,312.3113,84.29556,158.241,True
3,1.700003,-0.7102933,0.08385163,-0.08963218,-1.445359,-4.603737,-1.886271,0.5334101,1.278166,0.414634,-1.511834,0.6230859,14.4,56.7,-0.232886,-0.08265886,0.2959624,-0.425016,0.8378975,1.478122,0.740529,1.353913,0.3818512,-0.08962841,0.07724891,-0.07769719,-1.315065,0.2517376,0.07335997,0.8397743,1.35204,0.2589931,0.3605395,1.458235,0.2760378,312.4056,84.3026,158.2758,True
3,1.711114,-0.7262381,0.06238841,-0.1054348,-1.444848,-4.605342,-1.877398,0.5329483,1.280141,0.4144094,-1.504945,0.6201563,14.4,56.7,-0.2147234,-0.1148676,0.3146689,-0.4271263,0.8272725,1.4896,0.7404715,1.354396,0.3814714,-0.08966888,0.07512002,-0.08089393,-1.316038,0.2525996,0.07413521,0.8396397,1.352093,0.2588933,0.3599939,1.460665,0.2759981,312.5009,84.34556,158.3219,True
3,1.722225,-0.7336448,0.03998475,-0.1084575,-1.444293,-4.606554,-1.868957,0.5325075,1.282107,0.4142158,-1.498005,0.6247762,14.4,56.7,-0.2019093,-0.09569736,0.3104772,-0.4272147,0.8196404,1.498326,0.740273,1.354864,0.3811646,-0.07767865,0.07613699,-0.0575849,-1.315741,0.2533311,0.0742998,0.8393973,1.352159,0.2587173,0.3594161,1.463079,0.2759514,312.567,84.41026,158.3785,True
3,1.733337,-0.7367764,0.009043686,-0.1135438,-1.442955,-4.607624,-1.860536,0.5320681,1.284069,0.4139178,-1.490942,0.6360472,14.4,56.7,-0.170917,-0.06704053,0.3104869,-0.4268067,0.8113236,1.506792,0.7401211,1.355282,0.3808446,-0.07319098,0.07078826,-0.03633017,-1.315374,0.2539139,0.07481139,0.8391136,1.35222,0.2585747,0.358822,1.465528,0.2758559,312.6138,84.50322,158.3933,True
3,1.744448,-0.7388938,-0.0005971082,-0.1187944,-1.442285,-4.608926,-1.852068,0.5316969,1.286075,0.4136798,-1.4846,0.5699406,13.9,60.4,-0.1826821,-0.05838748,0.3010612,-0.4270091,0.8045391,1.515285,0.7398858,1.355796,0.3804283,-0.07841139,0.06970859,-0.0266862,-1.315398,0.2543746,0.07577545,0.8389001,1.352334,0.2584028,0.3582197,1.468047,0.2757117,312.6768,84.63296,158.3296,True
3,1.755559,-0.7410609,0.0153688,-0.1199802,-1.442527,-4.610436,-1.843674,0.531293,1.287882,0.4132967,-1.477913,0.6020688,13.9,60.4,-0.1730177,-0.06278405,0.3115892,-0.4276584,0.7953426,1.525238,0.7397244,1.356162,0.3800383,-0.08584738,0.05693866,-0.02234787,-1.315472,0.2546115,0.07692647,0.8386915,1.352402,0.2582097,0.3576658,1.470573,0.2755364,312.7627,84.73203,158.2854,True
3,1.76667,-0.741097,0.03348657,-0.1179721,-1.443187,-4.611756,-1.835379,0.5309073,1.289526,0.4127486,-1.471113,0.6120669,13.9,60.4,-0.1740408,-0.04571578,0.3096275,-0.4274416,0.7873523,1.534454,0.7394433,1.356457,0.3794949,-0.08274203,0.05159524,-0.02983632,-1.315946,0.2548507,0.07757842,0.8382579,1.352446,0.2580564,0.3571745,1.473063,0.2752912,312.8615,84.83182,158.2508,True
3,1.777781,-0.7433139,0.07291234,-0.1161417,-1.444967,-4.61354,-1.826807,0.5304117,1.29134,0.4123871,-1.464393,0.6046588,13.9,60.4,-0.177233,-0.04998656,0.3117445,-0.4280249,0.7787325,1.544379,0.7392471,1.356844,0.3790641,-0.08288781,0.05053647,-0.04261961,-1.316819,0.2554673,0.07834221,0.8379892,1.352444,0.2579062,0.3567331,1.475539,0.2749929,312.961,84.93535,158.1795,True
3,1.788892,-0.7412289,0.09641854,-0.1056619,-1.446413,-4.614672,-1.818491,0.5299188,1.293246,0.4119208,-1.457622,0.6093391,13.9,60.4,-0.1834252,-0.05658817,0.3362474,-0.4287663,0.7674627,1.556779,0.739157,1.357167,0.3784528,-0.09915691,0.0633513,-0.07012855,-1.318445,0.2565857,0.0798493,0.83769,1.352353,0.2577112,0.3563288,1.47797,0.2746933,313.0912,84.98381,158.1621,True
3,1.800003,-0.7380367,0.1007015,-0.1035674,-1.447301,-4.616035,-1.810261,0.5293201,1.295159,0.4115822,-1.450532,0.6384873,12.8,54.7,-0.1770931,-0.07473035,0.3370842,-0.4300813,0.7582523,1.567025,0.7388985,1.357574,0.3780229,-0.1122057,0.07722661,-0.09660751,-1.320239,0.2578845,0.08114252,0.8372418,1.352338,0.2577219,0.3559111,1.480369,0.2744139,313.231,84.99562,158.174,True
3,1.811115,-0.7295141,0.09751885,-0.1035437,-1.447931,-4.617339,-1.802158,0.5287558,1.296974,0.4110246,-1.443787,0.6065641,12.8,54.7,-0.1782771,-0.09704541,0.331544,-0.4319019,0.7501762,1.57632,0.7385885,1.358069,0.3778226,-0.119771,0.1049473,-0.1114241,-1.321787,0.2601735,0.08215372,0.836893,1.352274,0.2576382,0.3553696,1.482898,0.2742151,313.3331,85.0023,158.1652,True
3,1.822226,-0.722049,0.09755202,-0.1003494,-1.448717,-4.618526,-1.794261,0.528231,1.298945,0.4106572,-1.43701,0.6099277,12.8,54.7,-0.184886,-0.1224339,0.3164437,-0.4339259,0.7429038,1.585222,0.7382956,1.358514,0.3772585,-0.1338378,0.1156369,-0.1325687,-1.323789,0.2619441,0.08368078,0.8365545,1.352207,0.2575171,0.3547159,1.485551,0.2741174,313.416,84.98781,158.2289,True
3,1.833337,-0.7145959,0.09644581,-0.107804,-1.44939,-4.620166,-1.786341,0.5275762,1.300745,0.4102809,-1.430198,0.6129724,12.8,54.7,-0.196659,-0.1276792,0.3122329,-0.4355952,0.7349988,1.594979,0.7379324,1.35892,0.3768387,-0.1478802,0.1145957,-0.1483879,-1.325786,0.2632425,0.08565339,0.8361274,1.35222,0.2572892,0.3539854,1.488224,0.2741126,313.523,84.98356,158.3521,True
3,1.844448,-0.7071606,0.1060539,-0.1057529,-1.450575,-4.6215,-1.778464,0.5269498,1.302576,0.4098864,-1.423433,0.6086621,12,62.6,-0.2352773,-0.1464865,0.2878788,-0.43787,0.7296283,1.603716,0.7374793,1.359291,0.3766501,-0.1533025,0.1145923,-0.1568426,-1.327541,0.2644254,0.08722678,0.8356607,1.352177,0.2571299,0.3532176,1.490825,0.274143,313.6148,84.97002,158.5293,True
3,1.855559,-0.6943958,0.1135229,-0.107951,-1.45181,-4.623075,-1.770866,0.5262035,1.304394,0.4095235,-1.41649,0.6250429,12,62.6,-0.2034479,-0.1795277,0.2851987,-0.4411793,0.7223226,1.611637,0.7369521,1.359806,0.3762159,-0.163856,0.110349,-0.1471377,-1.328787,0.2656591,0.08911762,0.8351661,1.352188,0.2569945,0.3524149,1.493356,0.2741812,313.6854,84.97676,158.6566,True
3,1.86667,-0.6848081,0.1114131,-0.1068759,-1.452661,-4.624362,-1.763361,0.5254941,1.30628,0.4092264,-1.409489,0.6300051,12,62.6,-0.2002063,-0.1775273,0.2872441,-0.4434169,0.7156624,1.619203,0.7362455,1.36054,0.3755844,-0.1794918,0.1284631,-0.1192455,-1.328836,0.2675533,0.09123723,0.8346716,1.352374,0.2567999,0.3515621,1.495794,0.2742261,313.7659,85.00148,158.7419,True
3,1.877781,-0.6645473,0.09968352,-0.1142596,-1.453056,-4.625999,-1.75652,0.5246179,1.30812,0.4089406,-1.402775,0.6038824,12,62.6,-0.2086364,-0.1615613,0.2917334,-0.4448427,0.7079219,1.62879,0.7356335,1.361044,0.3750401,-0.1932559,0.1455349,-0.1148212,-1.329763,0.2699322,0.09329479,0.8341657,1.3524,0.2565818,0.3506314,1.498197,0.2742782,313.8195,85.00375,158.8313,True
3,1.888893,-0.6399871,0.06982888,-0.1236345,-1.45243,-4.627498,-1.750047,0.5238012,1.309922,0.4086771,-1.395826,0.6255752,12,62.6,-0.2340467,-0.1338657,0.2996691,-0.4456497,0.6998287,1.639701,0.7349112,1.36147,0.3745172,-0.2006283,0.1455356,-0.106203,-1.330384,0.2715295,0.09549031,0.8335732,1.352469,0.2563004,0.3496,1.500586,0.274345,313.8614,85.01363,158.913,True
3,1.900004,-0.6239752,0.05276379,-0.1309744,-1.452121,-4.629182,-1.743463,0.5229636,1.311756,0.4083858,-1.389337,0.5829976,11.4,70.1,-0.2362428,-0.1412746,0.2953559,-0.44781,0.6928838,1.648661,0.7342231,1.362113,0.3738992,-0.1974999,0.1306163,-0.1094413,-1.331608,0.2726162,0.09730978,0.8329635,1.3525,0.2559609,0.3484758,1.50295,0.2744185,313.8928,85.04449,158.9877,True
3,1.911115,-0.5898618,0.0303032,-0.1510548,-1.451343,-4.631228,-1.737736,0.5222145,1.313813,0.4085131,-1.382394,0.6249034,11.4,70.1,-0.2308893,-0.1274164,0.2933118,-0.4489738,0.6858506,1.657373,0.7335263,1.362701,0.3732469,-0.2190243,0.1189348,-0.1262378,-1.333329,0.2735233,0.1002345,0.8323236,1.352566,0.2556148,0.3472498,1.505203,0.2744838,313.9565,85.11069,159.047,True
3,1.922226,-0.5664275,0.02816084,-0.1595807,-1.451231,-4.633335,-1.732068,0.5213577,1.315595,0.4082572,-1.374827,0.6813819,11.4,70.1,-0.2360254,-0.1008804,0.3053338,-0.4494947,0.6771219,1.668073,0.7328472,1.363282,0.3725836,-0.2298339,0.1136271,-0.1388937,-1.335038,0.2747497,0.1028446,0.8316163,1.352629,0.2552145,0.345918,1.507254,0.2744999,313.9933,85.206,159.0842,True
3,1.933337,-0.5110038,0.003569126,-0.1871299,-1.449976,-4.636141,-1.72795,0.5204666,1.317327,0.4081628,-1.368086,0.6053555,11.4,70.1,-0.2273586,-0.05188523,0.3025382,-0.4488289,0.6692886,1.677338,0.731961,1.363949,0.3716724,-0.2295278,0.1221378,-0.1133245,-1.335323,0.2764536,0.1050159,0.8307927,1.352757,0.254771,0.3444323,1.50918,0.2744519,313.9335,85.36189,159.0062,True
3,1.944448,-0.4683354,-0.02630559,-0.2050421,-1.448271,-4.638622,-1.7238,0.5195253,1.319126,0.4081318,-1.360507,0.6826859,11.4,57.1,-0.2187064,-0.02746449,0.3080228,-0.4488412,0.661211,1.686746,0.7311273,1.364691,0.3709552,-0.2324664,0.127437,-0.09092325,-1.335491,0.2778292,0.1074221,0.829862,1.352901,0.2543924,0.3427956,1.511012,0.2744168,313.8172,85.58636,158.816,True
3,1.955559,-0.4331528,-0.04554641,-0.2241008,-1.446661,-4.641533,-1.719762,0.5185636,1.32077,0.4079347,-1.354269,0.5591823,11.4,57.1,-0.2133522,0.01526184,0.294542,-0.4475368,0.65429,1.695195,0.730165,1.365401,0.3701344,-0.237597,0.1231789,-0.07275602,-1.335565,0.2791246,0.1099164,0.8289492,1.353123,0.2539027,0.3410093,1.51271,0.2744329,313.716,85.78707,158.7097,True
3,1.966671,-0.4129078,-0.05524257,-0.2442826,-1.445316,-4.644704,-1.715282,0.5176507,1.322379,0.4077668,-1.346368,0.7122331,11.4,57.1,-0.1985906,0.02287625,0.2742522,-0.4473125,0.64846,1.702283,0.7291048,1.3661,0.3692493,-0.2415753,0.1178259,-0.04607116,-1.335068,0.2799304,0.1126618,0.827821,1.353388,0.2534335,0.3390574,1.514152,0.2745145,313.6491,86.0449,158.5836,True
3,1.977782,-0.3851895,-0.07456572,-0.2718567,-1.443241,-4.648483,-1.711474,0.5166178,1.323906,0.4075615,-1.338432,0.7139503,11.4,57.1,-0.1912163,0.02829105,0.262522,-0.4471559,0.642508,1.709523,0.7280884,1.366873,0.3684518,-0.2465786,0.1284788,-0.01937611,-1.334229,0.2816808,0.1151647,0.8268152,1.353707,0.2528627,0.3368639,1.515363,0.2746276,313.5183,86.30618,158.4752,True
3,1.988893,-0.3574753,-0.09172757,-0.295182,-1.44113,-4.652227,-1.707834,0.5155435,1.325557,0.4075589,-1.32995,0.7640957,11.4,57.1,-0.1764001,0.03692011,0.2475595,-0.4466632,0.637204,1.715759,0.7268565,1.367697,0.3675387,-0.2441529,0.1273556,0.0061916,-1.332897,0.2824029,0.1174683,0.8256412,1.354168,0.2523398,0.3344177,1.516361,0.2747422,313.2961,86.59059,158.3824,True
3,2.000004,-0.3233708,-0.1002123,-0.3004725,-1.43924,-4.655538,-1.705005,0.5145549,1.327104,0.4072802,-1.322569,0.6629036,10.1,50.5,-0.1720308,0.07848179,0.2436427,-0.4448219,0.6310971,1.722934,0.7255961,1.368603,0.366545,-0.231,0.1081397,0.04225757,-1.331115,0.2827619,0.1195059,0.824549,1.354558,0.2516899,0.3317556,1.517216,0.2748552,312.9817,86.93698,158.252,True
3,2.011115,-0.252005,-0.1032918,-0.3058274,-1.437629,-4.658616,-1.704012,0.5135868,1.328507,0.406841,-1.314712,0.7074155,10.1,50.5,-0.1560007,0.1147293,0.2353348,-0.4426738,0.62494,1.72967,0.7244956,1.369426,0.3657186,-0.2106026,0.08248472,0.06016196,-1.329548,0.2820607,0.1211714,0.8234484,1.354951,0.2510774,0.3289236,1.517949,0.2749698,312.6547,87.37268,158.0292,True
