loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.388908,-0.01753854,0.06638627,0.01974023,-1.516629,-4.691679,-2.408193,0.3262467,1.18381,0.4092627,-2.117549,-0.02860912,10.7,7.9,-0.0411457,-0.1376709,-0.03101497,-0.4234661,-4.058475,0.3972363,0.4769756,1.353652,0.3728106,0.01467744,0.04584809,-0.09701265,-0.9538847,0.6419182,-0.08081709,0.6227251,1.403018,0.2893047,0.1873141,1.373866,0.2983581,318.0472,85.52252,162.5159,True
2,6.40002,-0.02072353,0.0642793,0.02402103,-1.517282,-4.691869,-2.407873,0.326914,1.183843,0.4091978,-2.117947,-0.03590968,10.7,7.9,-0.008126363,-0.1409949,-0.03024692,-0.4243928,-4.061763,0.3992254,0.4775775,1.353696,0.3728437,0.03721067,0.02773871,-0.07803019,-0.9540588,0.6415355,-0.08172762,0.6233177,1.403147,0.2892823,0.187904,1.374112,0.299574,318.1009,85.32734,163.1966,True
2,6.411131,-0.02071508,0.06758216,0.03677739,-1.518479,-4.69194,-2.407628,0.3275598,1.183797,0.4090707,-2.118352,-0.03641427,10.7,7.9,0.009082805,-0.1080785,-0.0247942,-0.4245196,-4.06182,0.3986203,0.4782393,1.353741,0.3728395,0.04686184,0.01067678,-0.06958127,-0.9544727,0.6406571,-0.08206904,0.6238686,1.403492,0.2893851,0.1885641,1.374317,0.300786,318.149,85.15504,163.7885,True
2,6.422242,-0.0175254,0.08047105,0.04838411,-1.520057,-4.692339,-2.407643,0.3281406,1.183635,0.4087965,-2.118745,-0.03548607,10.7,7.9,0.01559758,-0.09645993,-0.01517275,-0.4247582,-4.063399,0.3997146,0.4787898,1.353713,0.3728609,0.0628259,-0.01703796,-0.06756423,-0.9550287,0.6391238,-0.0824203,0.6243365,1.403646,0.2893276,0.1893107,1.374485,0.3017992,318.1928,84.9803,164.2849,True
2,6.433353,-0.01327679,0.09229682,0.05999852,-1.521804,-4.692693,-2.407615,0.3287538,1.183554,0.4086812,-2.119135,-0.0351635,9.4,7.6,0.02320145,-0.0966336,0.002875324,-0.4245452,-4.066483,0.4020076,0.4794658,1.35372,0.3728838,0.07576701,-0.02237403,-0.04956003,-0.9546788,0.6383344,-0.08302911,0.6248065,1.403759,0.2890217,0.1901092,1.374686,0.3024975,318.2492,84.85941,164.6164,True
2,6.444465,-0.01117685,0.1083338,0.06625009,-1.523586,-4.69338,-2.407486,0.3292382,1.183569,0.4087763,-2.11968,-0.04931917,9.4,7.6,0.03395662,-0.1064009,0.01975529,-0.4244589,-4.070768,0.4052194,0.4800517,1.353623,0.3729846,0.09368957,-0.03948441,-0.06569108,-0.9559273,0.6367238,-0.08358544,0.6252286,1.40368,0.2889733,0.1909439,1.374896,0.3028544,318.3412,84.76244,164.8241,True
2,6.455576,-0.01116798,0.1062301,0.06946372,-1.52498,-4.693608,-2.407352,0.3297517,1.183451,0.4086471,-2.119866,-0.01656701,9.4,7.6,0.04565638,-0.1160479,0.02171285,-0.4248024,-4.074696,0.4078802,0.480621,1.353576,0.3730268,0.1022501,-0.05013995,-0.0604318,-0.9563544,0.6355333,-0.0843258,0.6256479,1.40365,0.2888262,0.1917723,1.375067,0.3029002,318.4561,84.70428,164.9038,True
2,6.466687,-0.0154216,0.0933724,0.06105185,-1.525702,-4.693907,-2.406831,0.3301406,1.183467,0.4089866,-2.119941,-0.006640785,9.4,7.6,0.06573958,-0.1234533,0.005508084,-0.426019,-4.077914,0.4093832,0.4811276,1.353477,0.3730285,0.1034522,-0.05222535,-0.04658949,-0.9563369,0.6352505,-0.08537216,0.6260167,1.403362,0.2884345,0.1925326,1.375233,0.3027407,318.5424,84.70923,164.8006,True
2,6.477798,-0.0217766,0.07303268,0.05164072,-1.525919,-4.693787,-2.406407,0.3305356,1.183393,0.4090803,-2.12005,-0.009820821,9.4,7.6,0.07519437,-0.1169424,-0.01369104,-0.4271891,-4.079543,0.4097018,0.4815086,1.353263,0.372968,0.1058284,-0.04899441,-0.02211179,-0.9557345,0.6348146,-0.08637989,0.626226,1.403332,0.2882745,0.1931781,1.375414,0.302532,318.6057,84.74377,164.6207,True
2,6.48891,-0.02812529,0.04626165,0.03695812,-1.525592,-4.693547,-2.405908,0.3307844,1.183216,0.4089742,-2.119807,0.02235437,10.1,7.9,0.07188968,-0.1039941,-0.03273973,-0.4284398,-4.080122,0.4095729,0.4817651,1.353018,0.3729193,0.1059623,-0.04578693,-0.009332716,-0.9553877,0.634217,-0.08726779,0.6264722,1.403401,0.2883248,0.193735,1.375525,0.302365,318.6455,84.77128,164.4697,True
2,6.500021,-0.02914481,0.01630213,0.02121853,-1.524808,-4.693321,-2.405544,0.3310733,1.183012,0.4086404,-2.119991,-0.01692695,10.1,7.9,0.06443013,-0.08793546,-0.04000336,-0.429195,-4.080857,0.4097849,0.4821501,1.352852,0.3728039,0.1030221,-0.02657068,0.01410812,-0.954462,0.6347694,-0.08861935,0.6266444,1.403343,0.288213,0.1941952,1.375592,0.3023267,318.6595,84.81287,164.3159,True
2,6.511132,-0.02912125,-0.0008490365,0.008578149,-1.524157,-4.693104,-2.405224,0.3313158,1.182839,0.4084773,-2.120063,-0.006273769,10.1,7.9,0.05606926,-0.06775109,-0.02911817,-0.429211,-4.081083,0.4096498,0.4823645,1.352655,0.3726573,0.08819851,-0.003112771,0.02060965,-0.9541206,0.6355882,-0.08954506,0.6267743,1.403339,0.2880323,0.194602,1.375565,0.3024027,318.6797,84.79963,164.33,True
2,6.522243,-0.02166236,-0.007292868,9.837328E-05,-1.523819,-4.693139,-2.405222,0.3315612,1.1827,0.4084685,-2.120316,-0.0230003,10.1,7.9,0.05298109,-0.05074183,-0.02362577,-0.4292627,-4.081228,0.4092416,0.4826382,1.352524,0.3725646,0.07747337,0.005410641,0.0121801,-0.9543123,0.6359876,-0.09025,0.6270121,1.403242,0.2879276,0.1949609,1.375426,0.3024829,318.7214,84.74384,164.5038,True
2,6.533355,-0.01740526,-0.008392987,-0.005224296,-1.523535,-4.693202,-2.405165,0.3316969,1.182503,0.4082766,-2.120476,-0.01442957,10.2,8.2,0.04238909,-0.03900268,-0.02131385,-0.4294049,-4.081109,0.4090315,0.4827707,1.352377,0.3724346,0.07105205,0.01397183,0.006910194,-0.9544429,0.6371048,-0.09169796,0.6270576,1.402954,0.2875278,0.1952781,1.375185,0.3024322,318.7451,84.70654,164.6781,True
2,6.544466,-0.006772174,0.001215991,-0.005327512,-1.52365,-4.693576,-2.405463,0.3318462,1.18218,0.4077759,-2.120879,-0.03664079,10.2,8.2,0.02955954,-0.0389181,-0.02654289,-0.4301985,-4.081766,0.4097657,0.4827891,1.35216,0.3723857,0.064658,0.0171893,0.005897835,-0.954519,0.6376908,-0.0926306,0.6272348,1.40292,0.2874305,0.1955413,1.374913,0.302222,318.7307,84.72495,164.677,True
2,6.555577,0.001712545,0.02043626,-0.003369491,-1.524307,-4.6943,-2.405786,0.3319533,1.182092,0.4080017,-2.120896,-0.001259537,10.2,8.2,0.02316466,-0.04637567,-0.0233551,-0.4306241,-4.083255,0.4111021,0.4828118,1.351965,0.3722644,0.06792508,0.03956227,0.01009388,-0.954381,0.6391606,-0.0943329,0.6272094,1.402805,0.2873366,0.1957447,1.374657,0.3019169,318.7076,84.77752,164.5546,True
2,6.566689,0.008080489,0.03006898,0.0007931059,-1.524684,-4.694732,-2.40595,0.3320851,1.181737,0.4073453,-2.121265,-0.03377836,10.2,8.2,0.02520948,-0.06019936,-0.02774946,-0.431561,-4.085301,0.4125881,0.4828627,1.351764,0.3721869,0.06364548,0.05233507,0.006919522,-0.9545041,0.6401651,-0.09543065,0.627196,1.402909,0.2873547,0.1958826,1.374415,0.3015541,318.7104,84.80665,164.4901,True
2,6.5778,0.01337635,0.04712045,0.0006466899,-1.525385,-4.695438,-2.406357,0.3320746,1.181348,0.4068706,-2.121325,-0.00518032,10.2,8.2,0.01548707,-0.07713602,-0.03632962,-0.4327615,-4.087698,0.414965,0.4828186,1.351498,0.37204,0.06887306,0.05657322,-0.003791306,-0.9549632,0.641049,-0.0968914,0.6270805,1.402769,0.2872434,0.1959514,1.374162,0.3011615,318.7105,84.86359,164.3878,True
2,6.588911,0.01441421,0.05559143,-0.005817533,-1.525809,-4.696304,-2.406521,0.3320207,1.181046,0.4066222,-2.121123,0.01849271,9.4,7.4,0.01432439,-0.08772394,-0.04386438,-0.4339877,-4.08983,0.4167565,0.4827876,1.351253,0.3718312,0.06778371,0.06507086,-0.006988741,-0.955189,0.6418438,-0.09799661,0.627032,1.4028,0.2871039,0.1959275,1.37395,0.3008713,318.6842,84.91969,164.2611,True
2,6.600022,0.01228219,0.05127168,-0.01217073,-1.525777,-4.696815,-2.406494,0.3320078,1.180869,0.40661,-2.121326,-0.01878654,9.4,7.4,0.02696125,-0.09938507,-0.05684658,-0.4355983,-4.092029,0.4179373,0.4826268,1.351005,0.3716671,0.07634979,0.07358639,-0.003888585,-0.9552141,0.6431898,-0.09993565,0.6269122,1.402689,0.286967,0.1958604,1.373678,0.3006363,318.6793,84.90329,164.3639,True
2,6.611134,0.01550568,0.0352377,-0.01949772,-1.52534,-4.697042,-2.406758,0.3319026,1.180611,0.4063575,-2.12109,0.02172878,9.4,7.4,0.03643779,-0.08434571,-0.0770467,-0.4372863,-4.091557,0.4167354,0.4823857,1.3508,0.3714504,0.08411595,0.07573864,0.02798817,-0.9539225,0.6441695,-0.1016153,0.6266354,1.402658,0.2868054,0.1957275,1.373346,0.3004287,318.6938,84.90918,164.447,True
2,6.622245,0.01658806,0.03096528,-0.01946,-1.525238,-4.697115,-2.407089,0.3318262,1.180101,0.4055331,-2.120842,0.02247314,9.4,7.4,0.03659994,-0.05457451,-0.07042135,-0.4377012,-4.090219,0.4151423,0.4822491,1.350602,0.3713336,0.08529972,0.06190917,0.0418468,-0.9530122,0.644545,-0.1028113,0.6263878,1.402605,0.2865808,0.1955055,1.373004,0.3002688,318.6668,84.96139,164.4119,True
2,6.633356,0.01448238,0.0224123,-0.02151347,-1.524953,-4.697175,-2.407281,0.3316308,1.179674,0.4050658,-2.121099,-0.02366688,9.4,7.4,0.04329106,-0.01106041,-0.053077,-0.4371291,-4.087131,0.411636,0.4820338,1.350366,0.3711019,0.09430821,0.04171692,0.09398557,-0.9503362,0.6442595,-0.1039429,0.6260833,1.40265,0.2862678,0.1952284,1.372689,0.3001843,318.5946,85.00906,164.3626,True
2,6.644467,0.01022351,0.02025419,-0.02362086,-1.524799,-4.697495,-2.407246,0.3314238,1.179375,0.4048488,-2.121183,-0.007444453,8.1,6.2,0.05930909,-0.0004662275,-0.05312052,-0.4375116,-4.085888,0.409306,0.4817984,1.350159,0.3708944,0.09664205,0.02894695,0.1163484,-0.9484465,0.6441567,-0.105017,0.6257329,1.402503,0.2859495,0.1949542,1.372334,0.3001096,318.552,84.97878,164.5071,True
2,6.655579,0.01131091,0.01608502,-0.01293698,-1.524966,-4.697436,-2.407411,0.3312007,1.179229,0.4048753,-2.121036,0.01349019,8.1,6.2,0.07747503,0.01010342,-0.0510516,-0.4378013,-4.084417,0.4064985,0.4815552,1.349962,0.370661,0.08510002,-0.00722413,0.1388918,-0.9460326,0.6428804,-0.1048465,0.6253484,1.402474,0.2855399,0.1947169,1.371859,0.2998997,318.5493,84.90437,164.773,True
2,6.66669,0.01239824,0.006500144,-0.01285802,-1.524701,-4.697336,-2.407596,0.330996,1.178962,0.4046485,-2.120802,0.02126714,8.1,6.2,0.08716716,0.02814656,-0.04673074,-0.4379851,-4.082168,0.4031421,0.4811097,1.349737,0.3704269,0.08092802,-0.03384507,0.1517595,-0.9438179,0.6413929,-0.104708,0.6248982,1.402325,0.2852335,0.1944652,1.371346,0.2995062,318.5457,84.90567,164.8307,True
2,6.677801,0.0102835,0.001177764,-0.01174268,-1.524544,-4.697248,-2.407696,0.3307076,1.17874,0.4045043,-2.12097,-0.01556527,8.1,6.2,0.08832485,0.03981056,-0.04025838,-0.4379531,-4.080117,0.4003668,0.4807483,1.349465,0.3701944,0.07247281,-0.03382476,0.1582393,-0.9417593,0.641202,-0.1052305,0.624401,1.402268,0.2849178,0.1941601,1.370925,0.2990129,318.494,84.98598,164.6334,True
2,6.688912,0.01350958,-0.01483839,-0.01693916,-1.523787,-4.696972,-2.407962,0.3303763,1.178489,0.4042513,-2.121018,-0.004184569,7.1,5.6,0.08407713,0.06226544,-0.04856479,-0.4381171,-4.076265,0.3960837,0.4803146,1.349267,0.3699577,0.05862704,-0.02635833,0.1583665,-0.9399621,0.641269,-0.1054207,0.6238616,1.402175,0.2846451,0.1938234,1.370639,0.298558,318.4181,85.04773,164.4003,True
2,6.700024,0.01353288,-0.03301732,-0.02530663,-1.522798,-4.696657,-2.408019,0.3300822,1.178425,0.4043782,-2.120939,0.007214532,7.1,5.6,0.07658248,0.06340043,-0.05382229,-0.4385987,-4.074054,0.3934642,0.480003,1.349106,0.3697269,0.04905735,-0.01356134,0.1584449,-0.9382034,0.6418524,-0.1060156,0.6234589,1.402096,0.2844017,0.1935102,1.370392,0.2981814,318.3787,85.07915,164.2881,True
2,6.711135,0.01463281,-0.05114322,-0.027288,-1.521753,-4.696055,-2.408177,0.329757,1.178267,0.4041748,-2.121087,-0.01362345,7.1,5.6,0.06055805,0.06991895,-0.06216225,-0.4390962,-4.071066,0.3906093,0.4795405,1.348923,0.3695083,0.02977961,0.00986876,0.1458174,-0.9370588,0.6428918,-0.1062093,0.6229848,1.402018,0.2842059,0.1932177,1.370163,0.2978836,318.3863,85.08726,164.2645,True
2,6.722246,0.01784678,-0.06075,-0.03040747,-1.520756,-4.695624,-2.40851,0.3294255,1.178066,0.4039004,-2.120893,0.01791493,7.1,5.6,0.03486094,0.06052931,-0.07481602,-0.4400996,-4.069143,0.3891794,0.4790306,1.348747,0.3692729,0.009172797,0.03964978,0.1054943,-0.9372681,0.6443024,-0.1064484,0.6226033,1.401969,0.2841053,0.1929397,1.369911,0.2976199,318.4079,85.10036,164.2444,True
2,6.733357,0.01892062,-0.06503509,-0.03356458,-1.519894,-4.695282,-2.408798,0.32896,1.177873,0.4037902,-2.120963,-0.006532,7.1,5.6,0.01351891,0.05529749,-0.07681585,-0.4407968,-4.06737,0.3881472,0.4785578,1.348546,0.3690124,-0.005966127,0.08969329,0.07574584,-0.9375115,0.6474515,-0.1078447,0.6220762,1.401935,0.2841399,0.1926566,1.369679,0.2973919,318.4026,85.12396,164.1781,True
2,6.744469,0.021067,-0.07249595,-0.03457002,-1.518872,-4.694775,-2.409125,0.3285298,1.177617,0.4034259,-2.121155,-0.01755997,6.9,5,-0.02057894,0.06719194,-0.08283357,-0.4413422,-4.063958,0.3864106,0.4780343,1.348318,0.3686945,-0.01346675,0.1205711,0.0683153,-0.937143,0.6500888,-0.1088847,0.62156,1.401745,0.283951,0.192381,1.369436,0.2971503,318.4069,85.10816,164.2013,True
2,6.75558,0.01892332,-0.06826662,-0.03779659,-1.518105,-4.694654,-2.409271,0.3280735,1.177496,0.4034657,-2.121123,0.003077861,6.9,5,-0.05258298,0.07590747,-0.09209134,-0.4421604,-4.060293,0.3847418,0.4775037,1.348071,0.3684125,-0.02747919,0.1599698,0.0460241,-0.9376234,0.6537958,-0.1103915,0.6210948,1.401699,0.2840171,0.1920952,1.369162,0.2968471,318.4372,85.1074,164.2141,True
2,6.766691,0.02423557,-0.05861358,-0.03149191,-1.517804,-4.694523,-2.409705,0.3276271,1.177241,0.4030664,-2.121131,-0.0007547662,6.9,5,-0.06968936,0.07389425,-0.0983645,-0.4430786,-4.057385,0.3834031,0.4768891,1.347914,0.3681407,-0.04145031,0.1727393,0.03229678,-0.9378993,0.6563618,-0.1109342,0.6206341,1.401656,0.2840025,0.1917541,1.368864,0.2964776,318.4803,85.11193,164.1888,True
2,6.777802,0.02634929,-0.05006381,-0.02943653,-1.517464,-4.694554,-2.410071,0.3272512,1.177127,0.4030375,-2.120961,0.01554476,6.9,5,-0.08685604,0.0548332,-0.1047718,-0.4444081,-4.056314,0.3840268,0.4763601,1.347708,0.3679097,-0.05529748,0.189801,0.03028082,-0.9378295,0.6597317,-0.1118743,0.6202005,1.401594,0.2840872,0.1913449,1.368527,0.2960232,318.4937,85.13564,164.1143,True
2,6.788914,0.03060903,-0.0414071,-0.01459949,-1.517598,-4.69419,-2.410554,0.3267862,1.176844,0.402601,-2.121221,-0.02389755,6.2,4.5,-0.09222832,0.04527643,-0.1058699,-0.4454382,-4.054976,0.3839586,0.4758323,1.347518,0.3676751,-0.05742085,0.1929946,0.03136373,-0.9376415,0.6624317,-0.112656,0.6197358,1.401478,0.284024,0.1908478,1.368212,0.2955512,318.4641,85.19185,163.9632,True
2,6.800025,0.03486208,-0.03279151,-0.004021957,-1.517751,-4.69384,-2.411084,0.3263606,1.176596,0.4021883,-2.121173,0.004544406,6.2,4.5,-0.08376009,0.03353606,-0.1071007,-0.4465924,-4.054014,0.3837013,0.4753083,1.347324,0.3675334,-0.05749251,0.1887228,0.02497577,-0.9378322,0.6648256,-0.1134142,0.619359,1.401403,0.2839634,0.1902933,1.367895,0.2950929,318.406,85.22998,163.8615,True
2,6.811136,0.04015015,-0.01031974,0.006436728,-1.518537,-4.694082,-2.411708,0.325858,1.176292,0.4017267,-2.121238,-0.005944678,6.2,4.5,-0.06769398,0.03125271,-0.09553061,-0.4471266,-4.052836,0.3828646,0.4747698,1.347174,0.3673401,-0.05423982,0.1684827,0.03350099,-0.9372873,0.6662652,-0.1137657,0.6188804,1.401333,0.2838411,0.1897077,1.367593,0.2947016,318.3263,85.26082,163.7773,True
2,6.822248,0.04227034,0.002607241,0.02336925,-1.519375,-4.693821,-2.412225,0.3254145,1.175964,0.4012413,-2.121264,-0.002385339,6.2,4.5,-0.05803748,0.02580521,-0.08499682,-0.4476124,-4.052022,0.3824701,0.4742194,1.347128,0.3669701,-0.05207223,0.1386603,0.04098268,-0.9366513,0.6670503,-0.1137681,0.6183379,1.401284,0.2836208,0.1891216,1.367278,0.294356,318.2684,85.21387,163.8386,True
2,6.833359,0.04439114,0.01444158,0.03605078,-1.520366,-4.693741,-2.412814,0.3249094,1.175797,0.4011817,-2.121356,-0.008450595,6.2,4.5,-0.05373167,0.03322932,-0.08284087,-0.448177,-4.049978,0.3810877,0.4736558,1.346999,0.366725,-0.04887964,0.1216148,0.04310799,-0.936213,0.6682324,-0.1139929,0.6176893,1.401153,0.2834489,0.1885381,1.366958,0.2940221,318.2293,85.16507,163.9275,True
2,6.84447,0.04651918,0.02416757,0.05194674,-1.521576,-4.693456,-2.413417,0.3243866,1.175484,0.4007504,-2.121198,0.01452994,5.9,3.7,-0.04620697,0.05131152,-0.0827553,-0.4486287,-4.046746,0.3784805,0.4728737,1.346765,0.3664012,-0.04781774,0.1141524,0.04417556,-0.9357661,0.6695101,-0.1141977,0.6171061,1.401125,0.2834089,0.1879391,1.366642,0.2937051,318.2079,85.12656,164.0034,True
2,6.855581,0.04334332,0.02101289,0.05837776,-1.522337,-4.692842,-2.41391,0.3237648,1.175169,0.4003701,-2.12123,-0.003055402,5.9,3.7,-0.04406266,0.0587667,-0.08377793,-0.4492295,-4.044119,0.3766322,0.472152,1.346524,0.366102,-0.03801627,0.1184363,0.06537786,-0.9345304,0.6716174,-0.1153319,0.6163478,1.400993,0.2832038,0.1873318,1.366337,0.2934164,318.1607,85.08521,164.0278,True
2,6.866693,0.04443156,0.009270832,0.05527879,-1.522553,-4.692307,-2.414442,0.323166,1.174853,0.3999069,-2.121212,0.001635186,5.9,3.7,-0.04292115,0.07472458,-0.08152679,-0.4495166,-4.040569,0.3738751,0.4714065,1.346407,0.3657587,-0.0348483,0.1067096,0.06429949,-0.9339567,0.6726472,-0.1156307,0.6155841,1.401084,0.2829819,0.1866992,1.366102,0.2932216,318.1086,85.04823,164.0103,True
2,6.877804,0.04018134,0.000683256,0.04789715,-1.522624,-4.69204,-2.414766,0.3225502,1.174772,0.3999333,-2.121062,0.01373058,5.9,3.7,-0.03870627,0.08116899,-0.09002851,-0.4502516,-4.037252,0.3711901,0.4706106,1.346315,0.3653855,-0.04323176,0.1014214,0.07930717,-0.9327232,0.6740637,-0.1156704,0.6148311,1.401079,0.2827115,0.1860631,1.365879,0.2931089,318.0908,84.9509,164.135,True
2,6.888915,0.04552684,-0.01215897,0.03947555,-1.522355,-4.691515,-2.415477,0.3218787,1.174522,0.3994095,-2.121074,-0.001306984,5.9,3.7,-0.04613571,0.1004128,-0.09513866,-0.4507986,-4.032607,0.3677434,0.4697103,1.346255,0.3650315,-0.03881489,0.1025322,0.09309757,-0.9316398,0.6762502,-0.1169229,0.6141229,1.400778,0.2822194,0.1854222,1.365628,0.2930058,318.0995,84.8292,164.3395,True
2,6.900026,0.04660954,-0.02609764,0.02786889,-1.521839,-4.691119,-2.416044,0.3211773,1.174318,0.3990605,-2.12088,0.01777584,8.2,38.7,-0.04924295,0.1142382,-0.09073808,-0.4509541,-4.028379,0.3645407,0.4688768,1.346117,0.3646464,-0.04092157,0.09827968,0.09632432,-0.9305809,0.6776262,-0.1172257,0.6133281,1.400779,0.2819314,0.184766,1.365345,0.2928355,318.092,84.7714,164.448,True
2,6.911138,0.05199542,-0.05815258,0.01535142,-1.520602,-4.689949,-2.416877,0.3202675,1.174177,0.3987091,-2.12123,-0.03213237,8.2,38.7,-0.04914126,0.1301727,-0.08528414,-0.4509792,-4.023627,0.3608008,0.4679449,1.346023,0.3642583,-0.04081374,0.1004319,0.1069705,-0.9292957,0.6793812,-0.1178174,0.6123984,1.400954,0.2819338,0.1840693,1.365109,0.29262,318.0602,84.76172,164.4463,True
2,6.922249,0.05415484,-0.07526317,0.006969456,-1.519516,-4.689041,-2.417586,0.3194294,1.173941,0.3982077,-2.121121,0.01027409,8.2,38.7,-0.04700421,0.1344347,-0.08633108,-0.4513387,-4.019458,0.3574817,0.4669455,1.34587,0.3638623,-0.04291853,0.1004451,0.110191,-0.9280845,0.6810407,-0.1181932,0.6114786,1.400995,0.2817192,0.1833558,1.364843,0.2923055,318.0549,84.72372,164.5191,True
2,6.93336,0.05737597,-0.08914888,0.0017552,-1.518402,-4.688031,-2.418388,0.3185384,1.173715,0.3976941,-2.121306,-0.01707074,8.2,38.7,-0.0492833,0.1271063,-0.1012871,-0.4524796,-4.015693,0.3547221,0.465894,1.345696,0.3634169,-0.03856249,0.1089748,0.1186579,-0.9266592,0.6831507,-0.119173,0.6104571,1.401011,0.2814331,0.1826001,1.364546,0.2918543,318.062,84.7001,164.5488,True
2,6.944471,0.06062116,-0.1179918,-0.008664139,-1.516501,-4.686645,-2.419204,0.3176207,1.173466,0.3971908,-2.121189,0.01082357,7.1,65.9,-0.04829033,0.1229023,-0.1087864,-0.4534554,-4.011973,0.3518289,0.4648797,1.34551,0.3629618,-0.03203371,0.1132431,0.1324327,-0.9249601,0.6850782,-0.1201461,0.6095723,1.401053,0.2811291,0.1817732,1.364206,0.2912189,318.073,84.66331,164.5431,True
2,6.955583,0.06810114,-0.1361594,-0.01811512,-1.514727,-4.685527,-2.420168,0.3167232,1.173231,0.3967683,-2.121232,-0.004007305,7.1,65.9,-0.04835932,0.1240446,-0.1183602,-0.4544173,-4.007695,0.3484371,0.463698,1.345279,0.3624845,-0.03088852,0.124968,0.1398693,-0.9232455,0.687555,-0.1212266,0.6084819,1.40098,0.2809043,0.1808819,1.36378,0.2903882,318.0508,84.65001,164.4861,True
2,6.966694,0.074512,-0.1479162,-0.02441651,-1.512984,-4.684306,-2.421295,0.3156799,1.172924,0.3961897,-2.121202,0.002671596,7.1,65.9,-0.05900566,0.1443945,-0.1266303,-0.4551918,-4.001355,0.3437646,0.4624863,1.345015,0.3618736,-0.03723708,0.1388261,0.1420458,-0.9218245,0.6902674,-0.1222338,0.6072136,1.401033,0.2807345,0.1799295,1.363269,0.2893783,317.996,84.66042,164.3691,True
2,6.977805,0.07345439,-0.1554634,-0.03500804,-1.511165,-4.683382,-2.422148,0.3146173,1.172568,0.3957627,-2.12133,-0.01173095,7.1,65.9,-0.07277277,0.1550556,-0.1211015,-0.4554842,-3.996121,0.3403515,0.4612572,1.344734,0.3613114,-0.03504032,0.15694,0.1462649,-0.9203022,0.6934708,-0.1238807,0.6060262,1.401023,0.2805212,0.1789394,1.362657,0.2882052,317.9096,84.70502,164.1672,True
2,6.988916,0.07344689,-0.1544338,-0.03927798,-1.509654,-4.682535,-2.423002,0.3135824,1.172195,0.3952055,-2.121458,-0.01163882,7.1,65.9,-0.07703112,0.1636134,-0.1241979,-0.4562469,-3.990797,0.3365836,0.4600249,1.34449,0.3608525,-0.02964802,0.1707858,0.15152,-0.918741,0.6965954,-0.125592,0.604861,1.40101,0.2802589,0.1779102,1.361984,0.2869334,317.8167,84.78192,163.8927,True
2,7.000028,0.06705245,-0.1501922,-0.04037146,-1.508386,-4.68179,-2.423687,0.3124475,1.17192,0.3950155,-2.121169,0.02650578,6.5,68.9,-0.08031967,0.167993,-0.1379828,-0.4575327,-3.985205,0.3325074,0.4588128,1.344227,0.3602991,-0.02736829,0.1803867,0.1653292,-0.9168198,0.6997676,-0.1272506,0.6034801,1.40101,0.2799499,0.1768205,1.361267,0.2856216,317.7515,84.85835,163.6113,True
2,7.011139,0.0712953,-0.1427346,-0.04150437,-1.507134,-4.681128,-2.424677,0.3113105,1.17145,0.3944256,-2.120617,0.04954279,6.5,68.9,-0.0741487,0.1724574,-0.1667658,-0.4597048,-3.978784,0.3273803,0.4573816,1.343857,0.3598001,-0.02512142,0.175073,0.1781101,-0.9145167,0.7022888,-0.1285465,0.6021864,1.400926,0.2795479,0.1756478,1.360504,0.2843466,317.69,84.9457,163.3182,True
2,7.02225,0.07445498,-0.1245864,-0.03740396,-1.506344,-4.680727,-2.425647,0.3102728,1.170814,0.3935518,-2.119459,0.1044021,6.5,68.9,-0.06888793,0.171439,-0.1753407,-0.4612435,-3.973356,0.3229855,0.4560758,1.343546,0.359267,-0.01855877,0.1708629,0.1950904,-0.9122392,0.7055184,-0.1306254,0.6008761,1.400662,0.2789369,0.1743565,1.359728,0.2831743,317.6063,85.03478,163.0254,True
2,7.033361,0.07442857,-0.1096192,-0.03113728,-1.505748,-4.680298,-2.426505,0.3091226,1.170264,0.3929632,-2.118209,0.1119341,6.5,68.9,-0.04441313,0.1660279,-0.1766547,-0.4627232,-3.968452,0.3182137,0.4546218,1.343219,0.358675,-0.01525399,0.1740707,0.2057065,-0.9098413,0.708551,-0.1324134,0.5994096,1.400619,0.2785032,0.1729077,1.358966,0.2821959,317.5101,85.10238,162.7782,True
2,7.044473,0.07332443,-0.09363515,-0.03020066,-1.50521,-4.680051,-2.427243,0.3079664,1.169855,0.3925037,-2.116076,0.1921748,5.9,58.3,-0.03168656,0.1671077,-0.1842106,-0.4643376,-3.962773,0.3130865,0.4531983,1.342854,0.3580616,-0.01521482,0.1751232,0.2099663,-0.9076511,0.711121,-0.1337605,0.5981253,1.400698,0.2781863,0.1713154,1.358094,0.2813926,317.4175,85.0951,162.7669,True
2,7.055584,0.07543288,-0.08076873,-0.02071476,-1.505033,-4.679515,-2.428131,0.3067682,1.169511,0.3923414,-2.113249,0.2546516,5.9,58.3,-0.02839592,0.1734406,-0.177784,-0.4651935,-3.956927,0.3078105,0.4516347,1.342454,0.3574731,-0.01187554,0.1644903,0.2259298,-0.9047749,0.7134759,-0.1352324,0.5966531,1.400645,0.2776926,0.1695649,1.357046,0.2806839,317.2904,85.0624,162.8743,True
