loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2995443,-0.08616361,0.09968307,-1.508895,-4.657912,-2.166062,0.5577465,1.194895,0.4640133,-1.840416,0.4828504,16.3,60.3,-0.2451516,0.03396293,0.1640042,-0.4434792,1.29329,0.9185151,0.7340831,1.332381,0.4184005,-0.1016645,0.2007557,-0.0460594,-1.186333,0.205518,-0.04431527,0.8306345,1.358702,0.2849679,0.4043695,1.38379,0.3500391,316.5157,83.33421,164.0282,True
3,1.355558,-0.3036811,-0.1310846,0.0787104,-1.506549,-4.656183,-2.1627,0.5571157,1.196106,0.4637432,-1.834197,0.5603512,14.6,44.5,-0.2219904,-0.01076675,0.1526944,-0.4438099,1.288209,0.9247647,0.7340947,1.332674,0.4188106,-0.1016513,0.190105,-0.04071499,-1.186739,0.2072905,-0.04369209,0.8306621,1.358724,0.2855294,0.4028026,1.384629,0.3504393,316.3575,83.21735,164.3059,True
3,1.366669,-0.3120599,-0.1856462,0.05142732,-1.502956,-4.654248,-2.159035,0.5565336,1.197327,0.463824,-1.828037,0.554046,14.6,44.5,-0.2255584,-0.04992724,0.1288862,-0.4450344,1.284315,0.930846,0.734158,1.33288,0.4192851,-0.09837544,0.1773343,-0.03007117,-1.186813,0.2089816,-0.04338716,0.8307378,1.35863,0.2860298,0.4010735,1.385139,0.350476,316.1088,83.21743,164.424,True
3,1.37778,-0.32364,-0.2232173,0.02612502,-1.499812,-4.652538,-2.155447,0.5560189,1.198484,0.4637594,-1.821634,0.576116,14.6,44.5,-0.2257077,-0.0914984,0.1305885,-0.4459815,1.27816,0.9389864,0.7340872,1.333101,0.4195235,-0.09839745,0.1624249,-0.02790741,-1.187091,0.2103363,-0.04280818,0.830811,1.358576,0.2865849,0.3992463,1.385477,0.3500417,315.7324,83.2362,164.4293,True
3,1.388891,-0.3236767,-0.2242828,0.01869808,-1.497562,-4.651298,-2.151804,0.5554835,1.199575,0.4638443,-1.814485,0.643924,14.6,44.5,-0.2045057,-0.1096598,0.1270156,-0.4468214,1.273062,0.9450065,0.7341094,1.333319,0.4198866,-0.09110644,0.1399988,-0.03646037,-1.187834,0.211024,-0.0421874,0.8308616,1.358583,0.287008,0.3974032,1.385738,0.3491015,315.3077,83.291,164.2935,True
3,1.400002,-0.3237692,-0.1912836,0.01631286,-1.496773,-4.650682,-2.148284,0.555034,1.200575,0.4639802,-1.807409,0.6365328,14.6,44.5,-0.19259,-0.08745444,0.1388538,-0.4456907,1.269456,0.9499863,0.7340461,1.333557,0.4202123,-0.09227882,0.1272045,-0.04281165,-1.188562,0.2120658,-0.04150696,0.8309307,1.358524,0.2874885,0.3956577,1.385916,0.347731,314.8817,83.45765,163.8845,True
3,1.411114,-0.3248929,-0.1667958,0.01612303,-1.495874,-4.649942,-2.144868,0.5544857,1.201549,0.4640186,-1.800007,0.6661802,11.2,47.7,-0.1871571,-0.0693948,0.1421883,-0.4448097,1.266124,0.9548744,0.7340187,1.333814,0.4205956,-0.09339844,0.1218574,-0.04598252,-1.189142,0.2131192,-0.04077886,0.8307996,1.358611,0.2880728,0.3940564,1.386067,0.3460948,314.5024,83.69208,163.2725,True
3,1.422225,-0.3154463,-0.115547,0.02745058,-1.496643,-4.649657,-2.141721,0.5540335,1.20248,0.4641712,-1.792678,0.6594396,11.2,47.7,-0.1987892,-0.04376046,0.140425,-0.4436475,1.263873,0.9595246,0.7339041,1.334165,0.4209149,-0.1019899,0.110158,-0.04906003,-1.189802,0.2139869,-0.03968909,0.8308082,1.358562,0.2885356,0.3925824,1.386258,0.3444642,314.1821,83.95017,162.5347,True
3,1.433336,-0.3049363,-0.06322815,0.03983961,-1.497892,-4.649385,-2.1387,0.5535624,1.203411,0.4643655,-1.785211,0.672006,11.2,47.7,-0.1890165,-0.02260682,0.151208,-0.4422594,1.26043,0.9643778,0.733851,1.334549,0.421252,-0.1063237,0.1048086,-0.05433382,-1.19065,0.2146813,-0.03860864,0.8307966,1.358544,0.2889736,0.391192,1.386545,0.3431278,313.9284,84.15416,161.8864,True
3,1.444447,-0.2944203,-0.01303019,0.05330332,-1.499583,-4.6493,-2.135776,0.5530896,1.204329,0.4645972,-1.77786,0.6611586,11.2,47.7,-0.187674,0.01452991,0.1654272,-0.439788,1.257844,0.9687222,0.7337201,1.334848,0.4215596,-0.1072607,0.09419093,-0.03938482,-1.190643,0.2154098,-0.03767148,0.8307256,1.358575,0.2895498,0.3898162,1.38695,0.3422417,313.7321,84.26669,161.4592,True
3,1.455558,-0.2870269,0.009444065,0.06485158,-1.500804,-4.648742,-2.132797,0.5526438,1.205264,0.4647548,-1.770401,0.6713412,8.2,38.7,-0.1897584,0.01876853,0.1686959,-0.4383563,1.254167,0.9742503,0.7336513,1.335088,0.4217894,-0.1050685,0.1058922,-0.03626939,-1.191412,0.2168183,-0.03696734,0.830784,1.35851,0.2901342,0.3884037,1.387478,0.3419345,313.5441,84.27522,161.2641,True
3,1.466669,-0.2913319,0.02544655,0.07005471,-1.501875,-4.64836,-2.129417,0.5521788,1.206076,0.4649546,-1.762967,0.6690197,8.2,38.7,-0.1898465,0.01137745,0.1622285,-0.4375712,1.250891,0.9793395,0.7335069,1.335337,0.4220562,-0.1093021,0.126138,-0.03946626,-1.192032,0.2190603,-0.03645734,0.8307195,1.358474,0.2906313,0.3869123,1.388116,0.3422357,313.3614,84.18366,161.3338,True
3,1.47778,-0.3062712,0.03385232,0.06042012,-1.502654,-4.648325,-2.125517,0.5516353,1.206883,0.4651301,-1.755395,0.6817,8.2,38.7,-0.1793498,-0.006666988,0.1523637,-0.4373688,1.247412,0.984067,0.7333026,1.33559,0.4223533,-0.1072678,0.11759,-0.04585744,-1.192747,0.2200569,-0.03566985,0.8306264,1.358413,0.291028,0.3853301,1.388818,0.343073,313.1762,84.00014,161.6751,True
3,1.488891,-0.3137229,0.03054308,0.04872926,-1.502872,-4.648252,-2.121828,0.5510992,1.207736,0.4653711,-1.747581,0.7036958,8.2,38.7,-0.1815516,-0.01407932,0.148043,-0.4369374,1.243808,0.9894688,0.7331996,1.335854,0.4226816,-0.09985506,0.110101,-0.04805232,-1.193378,0.2209765,-0.03516331,0.8303865,1.358355,0.2915485,0.3836919,1.3895,0.3442491,312.9869,83.75188,162.2342,True
3,1.500003,-0.3147686,0.02192125,0.03601106,-1.502836,-4.648245,-2.118278,0.5505588,1.208644,0.4655075,-1.739854,0.6959178,8.2,38.7,-0.1964772,-0.01935659,0.1491887,-0.4363073,1.239986,0.9956562,0.7329845,1.336144,0.4229634,-0.09986913,0.1015811,-0.04696732,-1.19391,0.2218526,-0.0343609,0.8301556,1.358366,0.2919486,0.3820289,1.390104,0.3455412,312.8065,83.51814,162.8411,True
3,1.511114,-0.3126565,0.0261576,0.03172262,-1.503434,-4.648216,-2.114823,0.5500703,1.209573,0.4658313,-1.733029,0.6136333,5.3,41,-0.1805984,-0.02999235,0.1414887,-0.4360463,1.236268,1.000339,0.7328407,1.336385,0.4231901,-0.1051788,0.1090435,-0.04695372,-1.194858,0.2232766,-0.03341149,0.8299915,1.358437,0.292424,0.3803459,1.39067,0.3467453,312.6178,83.34521,163.3693,True
3,1.522225,-0.3052292,0.03571822,0.02525566,-1.504075,-4.648546,-2.111651,0.5495296,1.210603,0.4659224,-1.726368,0.5993534,5.3,41,-0.1474361,-0.007809415,0.1467443,-0.4345789,1.233541,1.003377,0.7325536,1.336859,0.4234588,-0.1156974,0.1229442,-0.0383492,-1.195079,0.2252516,-0.03250122,0.8296813,1.358524,0.2929232,0.3786824,1.391211,0.347708,312.4086,83.23195,163.7671,True
3,1.533336,-0.2914558,0.05923659,0.03148259,-1.505753,-4.648561,-2.1087,0.5489678,1.211721,0.4662173,-1.719748,0.5957382,5.3,41,-0.1451542,0.0005776212,0.1595997,-0.4330294,1.229373,1.008768,0.7323425,1.33731,0.4237354,-0.1294025,0.1293931,-0.02653199,-1.195493,0.2268248,-0.03107483,0.8294032,1.358597,0.2935076,0.3770646,1.391751,0.3483366,312.1754,83.17545,163.9911,True
3,1.544447,-0.2829863,0.0795835,0.04198977,-1.507594,-4.648589,-2.105861,0.5483762,1.212937,0.4663305,-1.713419,0.5693131,5.3,41,-0.1541783,0.04171963,0.2037926,-0.4293287,1.22394,1.015728,0.732062,1.337835,0.4237564,-0.1492823,0.1572113,-0.0008129478,-1.194685,0.2297893,-0.02978293,0.8290119,1.358775,0.2940638,0.37551,1.392334,0.3486598,311.9294,83.1493,164.0532,True
3,1.555558,-0.275564,0.08921438,0.04618049,-1.50897,-4.648546,-2.102943,0.5477541,1.214094,0.466491,-1.707064,0.5718832,5.3,41,-0.1676007,0.05947857,0.2435102,-0.4262464,1.217342,1.0241,0.7317368,1.338305,0.4239557,-0.1754196,0.1872042,0.03774828,-1.193111,0.2330784,-0.02805028,0.8283492,1.358825,0.2945406,0.3739847,1.393035,0.3487341,311.6999,83.15535,163.999,True
3,1.566669,-0.2851626,0.09460189,0.05786184,-1.510596,-4.64828,-2.099488,0.547048,1.215433,0.4665716,-1.700661,0.5762382,3.8,39.6,-0.1775524,0.1015414,0.3026361,-0.4211065,1.20924,1.03382,0.7314181,1.338829,0.4238939,-0.1816221,0.1883316,0.05485922,-1.191998,0.2354297,-0.0267392,0.8278878,1.358963,0.2949862,0.372469,1.393889,0.3487006,311.4766,83.1236,163.8975,True
3,1.577781,-0.3170082,0.05724996,0.06243567,-1.510592,-4.647029,-2.095085,0.546069,1.21713,0.4665523,-1.69411,0.5897962,3.8,39.6,-0.1921013,0.1611258,0.3161544,-0.4159591,1.205836,1.039428,0.7309834,1.339403,0.4239678,-0.1911495,0.185179,0.06136513,-1.191122,0.2375284,-0.02511734,0.8274273,1.359088,0.2953832,0.3709552,1.394873,0.3486596,311.289,83.06577,163.8517,True
3,1.588892,-0.3456691,0.02308746,0.0637731,-1.510333,-4.645978,-2.090528,0.5452524,1.218449,0.4666369,-1.687153,0.6268519,3.8,39.6,-0.2004436,0.1834207,0.3271104,-0.4117849,1.200866,1.046495,0.7304899,1.339998,0.4239421,-0.2008852,0.1702668,0.05191406,-1.191006,0.2389002,-0.02310772,0.8268768,1.359119,0.2957327,0.3694496,1.395912,0.3486716,311.1346,83.005,163.8486,True
3,1.600003,-0.3871001,-0.01641503,0.06834887,-1.509518,-4.64445,-2.084986,0.5442943,1.220098,0.4665847,-1.679812,0.6616649,3.8,39.6,-0.2088267,0.2079116,0.3316983,-0.4071803,1.196368,1.053206,0.7299714,1.340609,0.4240205,-0.1970232,0.1371652,0.02425013,-1.191686,0.2393002,-0.02117959,0.8263562,1.359253,0.2960663,0.3678684,1.397132,0.3487273,310.9804,82.89335,163.9526,True
3,1.611114,-0.4104733,-0.03890401,0.06319971,-1.508545,-4.64354,-2.079802,0.543494,1.221412,0.4659529,-1.673421,0.5747223,3.3,33.4,-0.2088247,0.2100678,0.3295831,-0.4034732,1.191641,1.059682,0.7294791,1.341228,0.4241796,-0.1949391,0.1296836,0.02212507,-1.191317,0.2404996,-0.01956092,0.8256799,1.359351,0.2965388,0.3662313,1.398556,0.3487239,310.8312,82.77929,164.1129,True
3,1.622225,-0.4477205,-0.05289141,0.05905961,-1.507825,-4.642561,-2.073594,0.5424991,1.223205,0.4657271,-1.666372,0.6357425,3.3,33.4,-0.2079603,0.196379,0.3134544,-0.4005565,1.187235,1.066018,0.7289624,1.341833,0.4242587,-0.198045,0.121196,0.03283227,-1.190621,0.2416732,-0.01769963,0.8251032,1.359516,0.2968779,0.3647173,1.399957,0.3486242,310.7055,82.70299,164.2238,True
3,1.633336,-0.4892954,-0.04231855,0.0643271,-1.508229,-4.641774,-2.066943,0.5416124,1.224905,0.46539,-1.660708,0.5085423,3.3,33.4,-0.2070355,0.1740693,0.3078972,-0.3978821,1.181306,1.073805,0.7285488,1.342422,0.4243979,-0.2001237,0.1116182,0.04136939,-1.190287,0.2424403,-0.01550146,0.8246968,1.359864,0.2972848,0.3633214,1.40144,0.3483288,310.5976,82.61484,164.3797,True
3,1.644447,-0.5575193,-0.02320845,0.08125256,-1.509336,-4.639857,-2.052929,0.5396961,1.228583,0.464844,-1.65383,0.6206462,3.3,33.4,-0.2028529,0.1323878,0.3180892,-0.3929068,1.166303,1.092031,0.727742,1.343735,0.4245815,-0.1779047,0.06041336,0.04227697,-1.189689,0.2422827,-0.01187184,0.8236797,1.360268,0.297857,0.3621042,1.402933,0.3477442,310.5482,82.5844,164.4709,True
3,1.655559,-0.5575193,-0.02320845,0.08125256,-1.509336,-4.639857,-2.052929,0.5396961,1.228583,0.464844,-1.640555,1.204738,3.3,33.4,-0.2028529,0.1323878,0.3180892,-0.3929068,1.166303,1.092031,0.727742,1.343735,0.4245815,-0.1779047,0.06041336,0.04227697,-1.189689,0.2422827,-0.01187184,0.8236797,1.360268,0.297857,0.3606845,1.405097,0.3468361,310.4625,82.57428,164.3478,True
3,1.66667,-0.6076111,-0.01362299,0.1003744,-1.510306,-4.638337,-2.044604,0.5385907,1.230494,0.4646051,-1.647962,-0.6912127,3.8,31.2,-0.1986232,0.1003071,0.3283878,-0.3909622,1.15672,1.102928,0.7273802,1.34434,0.42466,-0.1655018,0.02941538,0.01558415,-1.190325,0.2415466,-0.01014638,0.822955,1.36021,0.2981791,0.3591695,1.408358,0.3457003,310.2507,82.55073,164.1689,True
3,1.677781,-0.674745,-0.004100204,0.1173759,-1.511406,-4.636828,-2.035002,0.5374143,1.23261,0.4642558,-1.63657,1.044285,3.8,31.2,-0.2050985,0.05653224,0.3397166,-0.3898719,1.146137,1.115304,0.7269043,1.344949,0.424669,-0.1582486,0.01550835,0.0006236136,-1.190827,0.2412096,-0.008519452,0.822441,1.360296,0.2984354,0.3588759,1.410286,0.3448392,310.5214,82.65425,163.8256,True
3,1.688892,-0.7109566,-0.007343456,0.1248703,-1.512027,-4.635228,-2.026038,0.5363474,1.234648,0.4641879,-1.628364,0.7362087,3.8,31.2,-0.2082756,0.0490162,0.3460695,-0.3877381,1.136448,1.126854,0.72646,1.345576,0.4247715,-0.1509153,0.009069487,-0.009028967,-1.191252,0.2410847,-0.007001717,0.8219175,1.36036,0.2986741,0.3586764,1.412104,0.3441542,310.8013,82.5964,163.5985,True
3,1.700003,-0.7577916,-0.01911553,0.1356305,-1.512305,-4.633263,-2.016111,0.5352508,1.236784,0.4638557,-1.62136,0.6309792,3.8,31.2,-0.209309,0.01901978,0.3628187,-0.3865184,1.124292,1.140499,0.7261074,1.346163,0.4248109,-0.1364157,-0.005977459,-0.04323341,-1.192688,0.2404532,-0.005715942,0.8212143,1.360225,0.2989755,0.358202,1.414408,0.3436064,310.9966,82.4283,163.5673,True
3,1.711114,-0.7865417,-0.02233092,0.1441896,-1.512801,-4.631388,-2.006451,0.5341898,1.23891,0.4635017,-1.616555,0.4306565,4.6,26.7,-0.2061571,-0.001276672,0.3668489,-0.3853232,1.113366,1.152779,0.725721,1.346762,0.4247627,-0.1385204,-0.004903257,-0.04213817,-1.192945,0.2404531,-0.004235758,0.8204874,1.360438,0.2992134,0.3574813,1.417319,0.3431752,311.1035,82.26746,163.6394,True
3,1.722225,-0.8334171,-0.02237524,0.155923,-1.513682,-4.629224,-1.995921,0.5331824,1.241413,0.4634509,-1.610464,0.550015,4.6,26.7,-0.1997749,-0.02483533,0.3761391,-0.3845296,1.10123,1.166038,0.7254081,1.347358,0.4247406,-0.1556168,-0.006992593,-0.04620876,-1.193587,0.2402921,-0.00188898,0.819934,1.360499,0.2993236,0.3567857,1.42054,0.3428817,311.2321,82.12859,163.7497,True
3,1.733337,-0.8504605,-0.02027097,0.1601873,-1.514376,-4.627389,-1.986163,0.5321441,1.243642,0.4630597,-1.605513,0.4445462,4.6,26.7,-0.1987557,-0.04298095,0.3780791,-0.3838734,1.089494,1.178974,0.7252568,1.348024,0.4245489,-0.1546637,-0.01874055,-0.05257255,-1.194227,0.2394883,0.0002071939,0.8193445,1.360571,0.2993727,0.3562498,1.423941,0.3426437,311.417,81.94299,163.966,True
3,1.744448,-0.8739198,-0.01177275,0.1654578,-1.515198,-4.625606,-1.97575,0.5311456,1.245935,0.4624326,-1.599614,0.532244,4.6,26.7,-0.1941277,-0.04020728,0.4174799,-0.3820331,1.07473,1.194711,0.7250096,1.348635,0.4244256,-0.1431504,-0.05182322,-0.06220511,-1.195226,0.2376433,0.002108957,0.8188134,1.360625,0.2994022,0.3559517,1.427437,0.3423999,311.6525,81.75122,164.1416,True
3,1.755559,-0.8919955,-0.02242607,0.172996,-1.515417,-4.62337,-1.965272,0.5300186,1.248443,0.4618835,-1.595298,0.3867684,4.6,26.7,-0.2002031,-0.03308715,0.4506273,-0.3801369,1.059112,1.211762,0.7246694,1.349192,0.4242971,-0.134668,-0.05292819,-0.06445239,-1.196383,0.2368705,0.003835218,0.818572,1.360789,0.2994401,0.3558756,1.431115,0.3421395,311.9176,81.55566,164.2596,True
3,1.76667,-0.9047292,-0.03948973,0.1752594,-1.515243,-4.621076,-1.954893,0.5289828,1.250859,0.4614162,-1.58974,0.501626,4.7,30.2,-0.2043825,-0.04386064,0.4644096,-0.3789625,1.044134,1.228101,0.7244157,1.349715,0.4240842,-0.1315239,-0.05082009,-0.06981848,-1.197347,0.2363416,0.005362275,0.8181378,1.360808,0.2994478,0.3560405,1.434826,0.341819,312.3214,81.34888,164.4408,True
3,1.777781,-0.9152843,-0.0758579,0.1595563,-1.513738,-4.619106,-1.944497,0.5279452,1.253319,0.460855,-1.584596,0.4626716,4.7,30.2,-0.2098104,-0.06516415,0.4642351,-0.3788757,1.029776,1.244088,0.7241263,1.350238,0.4239349,-0.1370893,-0.0657638,-0.08782965,-1.198921,0.2350427,0.007559916,0.8177552,1.36084,0.2995195,0.35633,1.43861,0.3413426,312.7784,81.13571,164.6386,True
3,1.788892,-0.9247962,-0.1015406,0.149109,-1.512379,-4.617107,-1.934226,0.5269177,1.255687,0.460305,-1.579725,0.4381563,4.7,30.2,-0.2130917,-0.08542417,0.4651285,-0.3789817,1.014673,1.260724,0.7238498,1.350826,0.4237728,-0.1343289,-0.0785758,-0.1220059,-1.202669,0.2345964,0.00950855,0.8176868,1.360862,0.2993877,0.356662,1.442477,0.3406409,313.2364,80.95681,164.7297,True
3,1.800003,-0.9342994,-0.13593,0.1131507,-1.509773,-4.616129,-1.923614,0.5259008,1.258193,0.4596078,-1.574777,0.4453874,4.7,30.2,-0.2208843,-0.149221,0.4560208,-0.3812523,0.9994832,1.277536,0.7235259,1.351424,0.4235542,-0.1314098,-0.07438877,-0.1486819,-1.205269,0.2338855,0.01110618,0.81731,1.360795,0.2993326,0.3570492,1.446274,0.3397103,313.6838,80.84706,164.6905,True
3,1.811115,-0.9268175,-0.1466629,0.09937798,-1.508127,-4.614862,-1.91366,0.5248721,1.260689,0.4589269,-1.57005,0.4253407,3.4,30.4,-0.226074,-0.1632799,0.4782804,-0.3817599,0.9826623,1.295847,0.7233746,1.351928,0.4233055,-0.1624223,-0.05941732,-0.1643647,-1.207656,0.2337895,0.013874,0.8168935,1.360793,0.2993872,0.3574579,1.44993,0.3385377,314.1164,80.83749,164.5172,True
3,1.822226,-0.9129853,-0.1413503,0.09294416,-1.507092,-4.613614,-1.904084,0.5238154,1.263176,0.4582827,-1.565048,0.4506063,3.4,30.4,-0.2322441,-0.1324721,0.4893062,-0.3805897,0.967252,1.312963,0.7229875,1.352498,0.4230151,-0.1845499,-0.02842829,-0.1503454,-1.208763,0.2345313,0.01642345,0.8164951,1.360792,0.2992842,0.3578425,1.453428,0.3371583,314.5213,80.87845,164.2585,True
3,1.833337,-0.8884993,-0.1326998,0.1003443,-1.506659,-4.6118,-1.895245,0.5228596,1.265773,0.4575958,-1.561023,0.3612201,3.4,30.4,-0.2473061,-0.1279878,0.4713661,-0.3809002,0.954629,1.327935,0.7226585,1.352983,0.4227786,-0.2024917,-0.01874615,-0.1373688,-1.209539,0.2347658,0.01909779,0.8150445,1.36045,0.2993414,0.3581277,1.45686,0.3355953,314.8721,81.01616,163.897,True
3,1.844448,-0.8725605,-0.118813,0.09916762,-1.506152,-4.610511,-1.886164,0.5216635,1.268181,0.4569273,-1.556886,0.3722231,3.4,30.4,-0.2633103,-0.1246849,0.4672824,-0.3809801,0.9406048,1.344445,0.7222046,1.353535,0.422435,-0.212028,-0.01338289,-0.134082,-1.210897,0.2348555,0.02175856,0.8145268,1.360359,0.2992027,0.3583013,1.460268,0.3339606,315.1658,81.1199,163.4982,True
3,1.855559,-0.8565603,-0.1229775,0.1066575,-1.505143,-4.608608,-1.877409,0.520555,1.270528,0.4562986,-1.553051,0.34438,3.4,30.4,-0.2921262,-0.1223924,0.4600796,-0.3814914,0.9277152,1.360483,0.7216014,1.354183,0.422035,-0.2205939,-0.0101956,-0.1393107,-1.212491,0.2345486,0.02444702,0.8138543,1.360202,0.2990839,0.3583559,1.46368,0.3323852,315.3985,81.15064,163.1494,True
3,1.86667,-0.8459172,-0.1197683,0.1044994,-1.504325,-4.607219,-1.868526,0.5192267,1.272746,0.4556239,-1.548362,0.4227657,3.1,29.8,-0.3188128,-0.1308297,0.4559285,-0.3828342,0.9146607,1.376576,0.7208757,1.354846,0.4215729,-0.232343,-0.009102687,-0.1423815,-1.21418,0.2345326,0.02742949,0.8132924,1.360092,0.2989044,0.3583088,1.467097,0.3309593,315.6243,81.1245,162.9098,True
3,1.877781,-0.8331396,-0.1187694,0.09171158,-1.503193,-4.606167,-1.859739,0.517967,1.27493,0.4549363,-1.544109,0.3822619,3.1,29.8,-0.3517472,-0.1254507,0.4637372,-0.3830297,0.8998262,1.395375,0.7200513,1.355398,0.421066,-0.2644133,0.01437551,-0.1591351,-1.216431,0.2354365,0.03109241,0.8127339,1.359902,0.2986557,0.3581632,1.47044,0.3297312,315.8942,81.09403,162.7492,True
3,1.888893,-0.8193082,-0.1134544,0.08527631,-1.502352,-4.605169,-1.851156,0.5165685,1.277115,0.4542766,-1.539591,0.4069583,3.1,29.8,-0.3634503,-0.1243633,0.4649208,-0.3835133,0.885188,1.413329,0.7192191,1.355892,0.4204469,-0.2835885,0.03783551,-0.1664336,-1.218347,0.236524,0.03430418,0.8119481,1.359823,0.2984748,0.3579558,1.473629,0.328684,316.1776,81.03619,162.6805,True
3,1.900004,-0.7958755,-0.1135609,0.062904,-1.501099,-4.604752,-1.843159,0.5148202,1.279163,0.4535997,-1.535296,0.3862725,3.1,29.8,-0.3921268,-0.08370051,0.458119,-0.3824188,0.872917,1.43005,0.717931,1.356415,0.4196184,-0.311078,0.08374211,-0.1598545,-1.219813,0.2392822,0.03777268,0.8110981,1.359653,0.2983785,0.357639,1.476692,0.3277706,316.4739,80.98321,162.6614,True
3,1.911115,-0.7756281,-0.1178835,0.04909056,-1.499633,-4.604054,-1.835109,0.5131802,1.28134,0.4528716,-1.531161,0.3720076,3.1,29.8,-0.4029264,-0.06744073,0.4338796,-0.3821551,0.8619714,1.444866,0.7167767,1.356914,0.418865,-0.3340496,0.1445844,-0.1352261,-1.219995,0.242949,0.04068831,0.8101442,1.359497,0.2984204,0.3572038,1.479658,0.3269403,316.7371,80.95824,162.6484,True
3,1.922226,-0.757489,-0.1307606,0.03000528,-1.497727,-4.603848,-1.827244,0.511369,1.283467,0.4522257,-1.527465,0.3318598,2.4,32.9,-0.4301032,-0.06991078,0.3744344,-0.382741,0.8560402,1.456141,0.715225,1.357533,0.4182873,-0.3591669,0.2171533,-0.1138229,-1.220359,0.2481099,0.04374269,0.8091536,1.359472,0.2984333,0.356607,1.482594,0.326153,317.0209,80.94843,162.6241,True
3,1.933337,-0.7254602,-0.1586179,-0.0006706454,-1.494719,-4.603837,-1.820156,0.5094571,1.285568,0.4514451,-1.523118,0.3917778,2.4,32.9,-0.4689667,-0.08622475,0.3256441,-0.3834797,0.849078,1.469325,0.7136242,1.358013,0.4175494,-0.4054344,0.2844827,-0.07725978,-1.219823,0.2534429,0.04776912,0.8081923,1.359573,0.2983377,0.3557906,1.485472,0.3253667,317.3369,80.95058,162.5967,True
3,1.944448,-0.6870263,-0.1906233,-0.02175492,-1.491322,-4.603933,-1.813725,0.5073543,1.287569,0.4507792,-1.518998,0.3704844,2.4,32.9,-0.498088,-0.08034329,0.2833498,-0.3840491,0.8444124,1.480278,0.7119401,1.358679,0.4169209,-0.4433616,0.3294733,-0.05675109,-1.21975,0.2583588,0.05180248,0.8071748,1.359622,0.2982497,0.3547519,1.488294,0.3245219,317.5786,80.96273,162.5711,True
3,1.955559,-0.6582226,-0.2076891,-0.03655915,-1.488346,-4.604069,-1.807212,0.5054746,1.289648,0.4500279,-1.515487,0.3149596,2.4,32.9,-0.5292362,-0.01356052,0.2257278,-0.381933,0.8432636,1.488246,0.7099433,1.359535,0.4162714,-0.455954,0.3443758,-0.03741512,-1.218919,0.2631189,0.05594396,0.8059672,1.35968,0.2980671,0.353515,1.49101,0.3235781,317.7921,81.03933,162.4989,True
3,1.966671,-0.6102805,-0.2182071,-0.04721664,-1.485237,-4.604377,-1.802102,0.5033424,1.291509,0.4492829,-1.511878,0.3244283,1.8,25.6,-0.5428703,0.03974327,0.2263857,-0.3798818,0.8368598,1.500632,0.708208,1.360324,0.4156041,-0.4748585,0.3583326,-0.01593476,-1.218122,0.2677854,0.06031021,0.8047513,1.359791,0.2978566,0.3521045,1.493522,0.3224728,318.0126,81.17873,162.3645,True
3,1.977782,-0.5623233,-0.2160653,-0.05143436,-1.483011,-4.604362,-1.79731,0.5013266,1.293249,0.4484324,-1.507357,0.4075058,1.8,25.6,-0.5712067,0.1185634,0.2391741,-0.3755946,0.8292347,1.51511,0.7062355,1.361207,0.4147153,-0.482154,0.3711436,-0.00416936,-1.217525,0.2723299,0.06437872,0.8036448,1.359993,0.2977183,0.3505,1.495775,0.321188,318.1839,81.33954,162.1387,True
3,1.988893,-0.51762,-0.2063892,-0.0579254,-1.480861,-4.604697,-1.79289,0.4992743,1.294888,0.4476395,-1.504103,0.2908072,1.8,25.6,-0.6061693,0.1516512,0.2462179,-0.3729304,0.8215665,1.530081,0.7041138,1.362079,0.4138241,-0.489376,0.3882501,0.01291338,-1.216497,0.2774445,0.06826933,0.8023596,1.360247,0.2975452,0.3487065,1.497829,0.3197437,318.2455,81.51884,161.8578,True
3,2.000004,-0.4697418,-0.1849032,-0.05278324,-1.479475,-4.604826,-1.789281,0.4970614,1.296548,0.4468262,-1.499735,0.3936379,1.8,25.6,-0.6241735,0.1965508,0.2383202,-0.3691988,0.8153653,1.543434,0.7020942,1.362902,0.4128859,-0.4997126,0.4192123,0.03320835,-1.214905,0.2832585,0.07206487,0.8009986,1.360538,0.2972698,0.3467303,1.499619,0.3181989,318.2918,81.70077,161.5443,True
3,2.011115,-0.4079679,-0.1793909,-0.05071319,-1.477464,-4.604754,-1.786638,0.4949394,1.298204,0.4458265,-1.495225,0.4055037,1.8,25.6,-0.6166688,0.2242772,0.2310808,-0.3658757,0.8091447,1.555652,0.7000717,1.363745,0.4116821,-0.498391,0.4267138,0.05449466,-1.213162,0.2883684,0.07572592,0.7995745,1.360675,0.2971313,0.3445644,1.501158,0.3166164,318.2671,81.84766,161.2522,True
