loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.1017294,-0.04384374,-0.0466936,-1.460879,-4.37637,-2.833265,0.4101413,1.123805,0.3348753,-1.607799,0.5137258,5.9,33,0.09495191,-0.008386731,0.03901693,-0.5212712,-3.705547,-0.00737456,0.5032475,1.341404,0.3062451,0.008709498,-0.1365016,-0.003960498,-0.8352408,0.6447205,-0.04371126,0.6444547,1.401067,0.2188418,0.1873567,1.114654,0.15811,272.0639,214.7675,20.66399,True
1,2.033337,0.09958392,-0.03957497,-0.04566598,-1.460255,-4.376316,-2.834296,0.4107355,1.124012,0.335053,-1.60181,0.5392194,5.5,24.2,0.09169181,-0.01686336,0.03576163,-0.5209958,-3.706442,-0.007513043,0.5037839,1.341546,0.3063443,0.001197584,-0.1290372,-0.01028543,-0.8354827,0.6430435,-0.04226596,0.6450446,1.401103,0.2187974,0.187722,1.1145,0.1585117,271.7201,210.1264,25.34045,True
1,2.044448,0.09317696,-0.03535115,-0.04782517,-1.459616,-4.376267,-2.835111,0.4113101,1.124169,0.3353803,-1.595813,0.539812,5.5,24.2,0.08417343,-0.02640207,0.03359789,-0.5207636,-3.707788,-0.007015033,0.5043252,1.341681,0.3064802,0.00118392,-0.1194448,-0.01457228,-0.8358437,0.6419339,-0.0416529,0.6456038,1.401026,0.2185836,0.1880737,1.114348,0.158947,271.3934,204.2404,31.26423,True
1,2.055559,0.08785977,-0.03861891,-0.05525807,-1.458588,-4.376027,-2.835952,0.4118228,1.124212,0.3354144,-1.589796,0.5415559,5.5,24.2,0.07891361,-0.01896571,0.03797787,-0.5202517,-3.707604,-0.007834754,0.5048381,1.341774,0.3065903,-0.009477668,-0.1172838,-0.01553043,-0.8360259,0.6402872,-0.04003024,0.6460945,1.40103,0.2185714,0.1883627,1.114215,0.1592625,271.0064,196.1905,39.34962,True
1,2.06667,0.07193989,-0.05793402,-0.06682685,-1.457143,-4.375147,-2.836318,0.4122968,1.124415,0.3357677,-1.583635,0.5547292,5.5,24.2,0.06415369,-0.004106343,0.04891184,-0.5193963,-3.706849,-0.00866486,0.5053734,1.341877,0.3067286,-0.01900568,-0.1108468,-0.0122497,-0.8360318,0.6390848,-0.03878841,0.6467037,1.400958,0.2186594,0.1886491,1.114058,0.1595011,270.9256,180.4063,55.1379,True
1,2.077781,0.06666755,-0.07186747,-0.07524121,-1.455758,-4.374211,-2.837177,0.4126517,1.124556,0.3359098,-1.577808,0.5243524,5.5,24.2,0.04930117,0.008732699,0.0502411,-0.5188029,-3.705572,-0.009782324,0.5058262,1.342081,0.3068597,-0.02117556,-0.1065889,-0.01649825,-0.836345,0.6376359,-0.03745603,0.6471775,1.400978,0.2187457,0.188908,1.113905,0.1596208,270.8593,158.1111,77.4148,True
1,2.088892,0.05393771,-0.08901768,-0.08363141,-1.454125,-4.373073,-2.837486,0.4130847,1.124763,0.3362572,-1.571593,0.5600439,2.8,13.4,0.03558293,0.0225446,0.05902539,-0.5179023,-3.704296,-0.01076024,0.5063753,1.342104,0.3070583,-0.02755858,-0.08954395,-0.02072708,-0.8367247,0.6368498,-0.03648797,0.6477195,1.401117,0.2190528,0.1891845,1.113735,0.1596968,270.9861,136.651,98.85863,True
1,2.100003,0.04331534,-0.09654769,-0.08889147,-1.452765,-4.372211,-2.837846,0.4134052,1.124857,0.3363159,-1.566469,0.4601779,2.8,13.4,0.02813676,0.02148396,0.06120843,-0.5172317,-3.704023,-0.01103321,0.5068437,1.342207,0.3072636,-0.03179334,-0.07994334,-0.02069764,-0.8368754,0.6360996,-0.03546984,0.6482011,1.401097,0.2192233,0.1894562,1.113584,0.1597554,271.2156,123.0463,112.4384,True
1,2.111114,0.02841782,-0.1019478,-0.09204112,-1.451286,-4.371294,-2.837773,0.4138034,1.125063,0.3366623,-1.560489,0.5393403,2.8,13.4,0.02804635,0.01302786,0.05472879,-0.5168642,-3.70428,-0.01113947,0.5073483,1.342248,0.3075445,-0.02641112,-0.07461475,-0.01758179,-0.8371141,0.6354108,-0.03502936,0.6488398,1.40096,0.2192667,0.1897182,1.113433,0.1598143,271.4799,114.1143,121.3484,True
1,2.122225,0.01455627,-0.09984688,-0.08992177,-1.450075,-4.370636,-2.837535,0.4141951,1.125211,0.3367953,-1.55513,0.4817182,2.8,13.4,0.0236756,-0.003955811,0.0503333,-0.5164508,-3.705461,-0.01021535,0.5079172,1.342301,0.3077948,-0.02642541,-0.07036511,-0.01971231,-0.8372542,0.6343421,-0.03396356,0.6494085,1.401031,0.2195716,0.1899619,1.113292,0.1598795,271.7437,107.9796,127.4635,True
1,2.133336,0.00282018,-0.09772532,-0.08673581,-1.448977,-4.37002,-2.837134,0.4146548,1.125423,0.3372073,-1.54953,0.5047301,2.8,13.4,0.0204563,-0.01890032,0.05447406,-0.5156455,-3.706916,-0.009088038,0.5086088,1.34246,0.3080733,-0.0254135,-0.06186068,-0.02613773,-0.837823,0.633736,-0.03316994,0.650054,1.401077,0.2198324,0.1903723,1.113138,0.1602245,271.9998,106.1539,129.4816,True
1,2.144447,-0.01000539,-0.08496934,-0.08469421,-1.447968,-4.369757,-2.836645,0.4150527,1.12565,0.3376131,-1.544377,0.4636999,4.3,10.4,0.01512398,-0.01994616,0.05450862,-0.5150681,-3.707395,-0.008627044,0.5091869,1.342602,0.3083582,-0.02755177,-0.05654879,-0.02825518,-0.8381581,0.6327765,-0.03216247,0.6506948,1.40107,0.2200737,0.1905953,1.113042,0.1604907,272.1671,98.14824,137.5265,True
1,2.155558,-0.02815338,-0.07328863,-0.08157703,-1.447049,-4.369584,-2.835755,0.4154599,1.125884,0.3379824,-1.539404,0.4476205,4.3,10.4,0.007758472,-0.02001082,0.06416739,-0.5139326,-3.707777,-0.008214787,0.5098732,1.342754,0.3086681,-0.0275772,-0.05015868,-0.03146199,-0.8385953,0.632372,-0.03145087,0.651356,1.401047,0.2203536,0.19078,1.112957,0.1606909,272.3478,93.13573,142.5379,True
1,2.166669,-0.04631586,-0.05839882,-0.07742026,-1.446266,-4.369722,-2.834635,0.415913,1.126231,0.3384347,-1.534804,0.4139742,4.3,10.4,0.005685069,-0.02006762,0.07057747,-0.5129349,-3.708219,-0.007819573,0.5104821,1.342841,0.3089778,-0.0265569,-0.04164188,-0.03788377,-0.8392686,0.6323078,-0.03115898,0.6520312,1.400907,0.2203846,0.1910178,1.112852,0.1609337,272.4768,95.34115,140.3178,True
1,2.17778,-0.06446489,-0.04882029,-0.07109345,-1.445583,-4.369704,-2.833256,0.4163198,1.126466,0.338737,-1.530481,0.3895934,4.3,10.4,-0.00283879,-0.02646095,0.07378275,-0.5120401,-3.709401,-0.006431001,0.5111916,1.342926,0.3092606,-0.02545135,-0.0320679,-0.03685036,-0.8396121,0.6319342,-0.03065565,0.6527544,1.400981,0.2208512,0.1911559,1.112804,0.161056,272.6165,92.24435,143.3836,True
1,2.188891,-0.07622595,-0.03921349,-0.06477003,-1.445042,-4.369885,-2.831876,0.4167331,1.126827,0.3393304,-1.526905,0.3218747,4.3,10.4,-0.009235851,-0.03392165,0.07696076,-0.5110856,-3.710571,-0.005065599,0.5118778,1.343019,0.3095865,-0.02447617,-0.02995935,-0.04539527,-0.8404899,0.6315076,-0.03007907,0.6535315,1.400979,0.2211945,0.1912621,1.1128,0.1611598,272.7207,89.88939,145.7069,True
1,2.200002,-0.09439938,-0.01895535,-0.05425914,-1.444928,-4.370401,-2.830147,0.4171293,1.127078,0.3396749,-1.523778,0.2816837,4.3,10.4,-0.01136122,-0.03498907,0.07803434,-0.5101833,-3.711432,-0.004125237,0.5125333,1.34311,0.3099184,-0.02232181,-0.02570224,-0.04436197,-0.8409464,0.6312988,-0.02976322,0.6542311,1.400954,0.2215343,0.1913375,1.112832,0.1612543,272.7899,88.08582,147.4873,True
1,2.211113,-0.1072322,-0.005117502,-0.05116481,-1.444551,-4.371058,-2.828418,0.4174483,1.127517,0.3403077,-1.521374,0.2160892,4.3,10.4,-0.01668694,-0.03283595,0.07810454,-0.5093008,-3.711954,-0.003190201,0.5131346,1.343295,0.3102558,-0.01914837,-0.02677431,-0.04653161,-0.8416228,0.6309301,-0.02946734,0.6549921,1.400859,0.2217228,0.191399,1.11288,0.1613356,272.8423,86.72687,148.8245,True
1,2.222224,-0.1275335,0.01405249,-0.04277571,-1.444643,-4.371914,-2.826188,0.4178321,1.127763,0.3406584,-1.519038,0.2106709,4.3,10.4,-0.02527232,-0.04129085,0.07489815,-0.5085988,-3.71346,-0.001314536,0.513819,1.343411,0.3105967,-0.01816421,-0.02998407,-0.05400024,-0.8426087,0.6303629,-0.02905003,0.6557376,1.400763,0.2220705,0.1916255,1.11292,0.1616474,272.8317,89.99065,145.482,True
1,2.233335,-0.1403701,0.03112492,-0.03330885,-1.444926,-4.372873,-2.824038,0.4182086,1.128006,0.3410301,-1.517299,0.1562803,4.3,10.4,-0.03385729,-0.04760385,0.0706464,-0.508015,-3.714983,0.0006657903,0.514533,1.343432,0.3109741,-0.01503053,-0.02149399,-0.06151028,-0.8435627,0.6302724,-0.0288415,0.6564927,1.400722,0.2224753,0.1918093,1.112981,0.1620368,272.7784,91.47783,143.9454,True
1,2.244446,-0.1723822,0.04705779,-0.02702144,-1.445199,-4.37412,-2.820813,0.4184601,1.128132,0.3411429,-1.515377,0.1737006,1.7,4.4,-0.03394324,-0.05607364,0.06523123,-0.5075154,-3.716914,0.002754241,0.5152726,1.343459,0.3114755,-0.01392691,-0.01511551,-0.06047501,-0.8442476,0.63007,-0.02869583,0.6572178,1.400819,0.2230439,0.1920156,1.113068,0.1627409,272.767,93.64416,141.7567,True
1,2.255557,-0.1936759,0.04274317,-0.02484583,-1.445114,-4.374465,-2.817956,0.4187732,1.128459,0.341644,-1.514204,0.1050644,1.7,4.4,-0.03708427,-0.0539876,0.07060587,-0.5065748,-3.718074,0.004311125,0.5160506,1.343539,0.3118892,-0.009706184,-0.01194029,-0.06478612,-0.8450817,0.630007,-0.02863031,0.6579871,1.400785,0.2234974,0.1920913,1.113167,0.1635531,272.5687,91.79933,143.7023,True
1,2.266668,-0.2075118,0.03841194,-0.02800378,-1.4448,-4.374853,-2.81515,0.4190845,1.128757,0.3419945,-1.512184,0.1833518,1.7,4.4,-0.04143988,-0.06991229,0.06728826,-0.5059319,-3.720611,0.007122891,0.5168407,1.343611,0.312356,-0.007673714,-0.01621149,-0.07332636,-0.8462365,0.6297648,-0.02855708,0.6588446,1.400627,0.2238269,0.1921273,1.113247,0.1643279,272.3372,89.7903,145.8172,True
1,2.277779,-0.2255869,0.0287422,-0.03005326,-1.44441,-4.374874,-2.812138,0.4194016,1.12911,0.3423221,-1.511532,0.05764135,1.7,4.4,-0.03936624,-0.09019387,0.07025994,-0.5050754,-3.72423,0.01066916,0.5177062,1.343684,0.3127532,-0.006695889,-0.01304691,-0.08187014,-0.8474882,0.629454,-0.02825427,0.6596614,1.40074,0.2243762,0.1921395,1.113327,0.1649658,272.097,90.31845,145.3845,True
1,2.28889,-0.2415363,0.01906175,-0.03530119,-1.443821,-4.374961,-2.808894,0.4196782,1.129484,0.3426173,-1.510971,0.05053002,1.5,4.3,-0.04469119,-0.09873746,0.07448193,-0.5041077,-3.727077,0.01386282,0.5185142,1.343722,0.3130982,-0.004645824,-0.01200547,-0.08934754,-0.8486621,0.6292519,-0.02810354,0.6604539,1.400808,0.2247009,0.1922029,1.113433,0.1655159,271.9262,94.00292,141.7757,True
1,2.300001,-0.256431,0.01152229,-0.0394983,-1.443287,-4.375044,-2.805546,0.4199333,1.129807,0.3428755,-1.510175,0.0720933,1.5,4.3,-0.04685033,-0.1029794,0.0733892,-0.5034147,-3.729726,0.0168128,0.5192629,1.343776,0.313519,-0.002666179,-0.01950872,-0.1010651,-0.8500288,0.628233,-0.02743562,0.6612985,1.400805,0.2251713,0.1922956,1.113549,0.166017,271.7991,99.5789,136.2964,True
1,2.311112,-0.2638988,0.01469314,-0.03951862,-1.442956,-4.375435,-2.802289,0.4202335,1.130191,0.3431864,-1.509469,0.06368365,1.5,4.3,-0.04569718,-0.1084395,0.08610943,-0.5020235,-3.732665,0.01991485,0.5200706,1.343846,0.3138134,-0.003760841,-0.0205746,-0.1031754,-0.8511431,0.6278663,-0.02706624,0.6621278,1.400777,0.2255819,0.1924095,1.113597,0.1664735,271.7348,106.2659,129.6916,True
1,2.322223,-0.2777533,0.01678162,-0.03953256,-1.442617,-4.375935,-2.798724,0.4205509,1.130752,0.3434792,-1.508979,0.04406623,1.5,4.3,-0.04457194,-0.1074446,0.09250098,-0.500833,-3.735183,0.02260411,0.5209039,1.343897,0.314172,0.002627142,-0.018485,-0.104311,-0.8522824,0.6272842,-0.0269685,0.662995,1.400821,0.2259467,0.1923689,1.113804,0.1667601,271.5234,111.5677,124.3034,True
1,2.333334,-0.2894984,0.02743686,-0.03639676,-1.442562,-4.376678,-2.79501,0.4208471,1.131184,0.3437924,-1.508806,0.01530295,1.5,4.3,-0.04437736,-0.09053656,0.1065203,-0.4992202,-3.736049,0.02386831,0.5217781,1.343987,0.3145418,0.00997474,-0.03129993,-0.1107522,-0.8536443,0.6262533,-0.02660498,0.6638283,1.400726,0.2263377,0.1925482,1.113919,0.1671169,271.5655,125.4583,110.6013,True
1,2.344445,-0.3012641,0.04233329,-0.031186,-1.442783,-4.377629,-2.79126,0.4210593,1.131764,0.3444107,-1.508282,0.04760817,1.4,4.1,-0.04526824,-0.08752219,0.1246694,-0.4972787,-3.738077,0.02618979,0.5226677,1.344048,0.3149297,0.01628962,-0.04303329,-0.1150614,-0.8551251,0.6253188,-0.02640737,0.6647568,1.400503,0.2264614,0.1927003,1.114064,0.1676503,271.6217,139.8218,96.2947,True
1,2.355556,-0.3076804,0.04873731,-0.02697144,-1.442871,-4.378404,-2.787484,0.4213364,1.132212,0.3448324,-1.507943,0.03055364,1.4,4.1,-0.05254489,-0.08769893,0.1449747,-0.4950012,-3.740354,0.02902766,0.5237027,1.344081,0.3153589,0.02905114,-0.04520606,-0.1162587,-0.8563991,0.6244888,-0.02655624,0.6656501,1.400487,0.2268336,0.1928338,1.114222,0.1682188,271.7025,153.498,82.70831,True
1,2.366668,-0.3215698,0.06151357,-0.02173371,-1.443226,-4.379507,-2.78326,0.4215952,1.132643,0.3452184,-1.507777,0.01488173,1.4,4.1,-0.0398062,-0.1187404,0.1541358,-0.4930619,-3.745522,0.03362507,0.5247191,1.344031,0.3158491,0.04385802,-0.04845472,-0.1260007,-0.8581323,0.6238012,-0.02718262,0.6665647,1.400403,0.2271185,0.1929545,1.114388,0.1688403,271.8503,166.2943,69.94662,True
1,2.377779,-0.3333068,0.06787604,-0.02178171,-1.443275,-4.38064,-2.77911,0.4219259,1.132946,0.3451889,-1.507617,0.01446801,1.4,4.1,-0.01560627,-0.1730778,0.1448435,-0.4919652,-3.753422,0.03993303,0.5256667,1.344079,0.3163838,0.05117181,-0.05276297,-0.1377832,-0.8599379,0.6227904,-0.0272753,0.6674273,1.400344,0.2274275,0.1930474,1.11457,0.1695371,272.0212,177.9426,58.28899,True
1,2.38889,-0.3407652,0.0678274,-0.02497407,-1.443184,-4.381489,-2.775006,0.4222622,1.133429,0.3455343,-1.507127,0.0445836,1.3,3.9,0.002325922,-0.2114785,0.1421644,-0.4906603,-3.761195,0.04615631,0.5266122,1.344162,0.3168118,0.05961538,-0.06239684,-0.1431918,-0.8618,0.6211858,-0.02722789,0.6682954,1.400435,0.227819,0.1931305,1.114741,0.1702331,272.1707,187.8313,48.45345,True
1,2.400001,-0.3482418,0.07201537,-0.03139146,-1.443009,-4.382528,-2.770804,0.4225987,1.133914,0.3458736,-1.50712,0.0002836588,1.3,3.9,0.02556151,-0.2466631,0.1352104,-0.4895428,-3.769479,0.05238571,0.5276106,1.344364,0.3173516,0.06488334,-0.0773209,-0.1442785,-0.8633004,0.6194502,-0.0269725,0.6691544,1.400413,0.2280731,0.1931906,1.114904,0.1708605,272.3443,197.498,38.89076,True
1,2.411112,-0.3536076,0.08370908,-0.03254136,-1.44314,-4.383929,-2.766592,0.4230132,1.134363,0.3461444,-1.50712,4.102339E-05,1.3,3.9,0.03511208,-0.2509413,0.1329509,-0.488313,-3.775912,0.05732534,0.5285325,1.344515,0.3177919,0.06386271,-0.08796385,-0.1367849,-0.8644562,0.6175435,-0.02630457,0.6699362,1.400354,0.2283487,0.1932497,1.115051,0.1713599,272.5875,204.0466,32.50312,True
1,2.422223,-0.3557797,0.09650814,-0.02943689,-1.443524,-4.385384,-2.762398,0.4233487,1.134733,0.3464108,-1.507033,0.007871809,1.3,3.9,0.03653371,-0.2128153,0.1546263,-0.4859715,-3.778353,0.05894987,0.5294366,1.344693,0.3182447,0.06273677,-0.08903705,-0.1420972,-0.8661825,0.616125,-0.02602814,0.6707821,1.400348,0.2286186,0.1933564,1.115427,0.1718037,272.8391,207.0703,29.55847,True
1,2.433334,-0.357986,0.1232154,-0.01791629,-1.444505,-4.387342,-2.758253,0.4237167,1.135215,0.3466105,-1.507052,-0.001734943,1.3,3.9,0.02832276,-0.1671175,0.1690104,-0.4837153,-3.779497,0.05995015,0.530279,1.344949,0.3185842,0.0467668,-0.1028344,-0.1376302,-0.8674437,0.6139113,-0.02458897,0.6715859,1.400419,0.2289467,0.1937975,1.115773,0.1721679,273.2848,220.8257,15.5705,True
1,2.444445,-0.3538239,0.1542015,-0.007494912,-1.445763,-4.389791,-2.754169,0.4241381,1.135676,0.3469727,-1.507073,-0.001956435,1.3,3.7,0.003890812,-0.1360634,0.1631519,-0.4821888,-3.780985,0.06200505,0.5311527,1.345055,0.3188496,0.0370968,-0.1124173,-0.1428308,-0.8691328,0.6116279,-0.02327443,0.6724589,1.40039,0.2291656,0.1940219,1.115999,0.1723547,273.5194,217.5436,18.84376,True
1,2.455556,-0.3528012,0.172389,0.0030175,-1.446944,-4.391915,-2.750241,0.4245384,1.135895,0.346714,-1.507174,-0.009278805,1.3,3.7,-0.004630461,-0.1263921,0.1590663,-0.4806255,-3.783439,0.06450389,0.5319702,1.345293,0.3192074,0.03172325,-0.1145398,-0.1459641,-0.870819,0.6098035,-0.02220384,0.6733556,1.400373,0.2294362,0.1944358,1.116319,0.1725388,274.022,224.8034,11.37661,True
1,2.466667,-0.3560738,0.1958458,0.007105947,-1.448301,-4.39461,-2.745841,0.4249614,1.136267,0.3470678,-1.507285,-0.01006331,1.3,3.7,-0.002565414,-0.1049239,0.1422188,-0.4796396,-3.784606,0.06549831,0.5328256,1.345344,0.3195212,0.02967711,-0.1049472,-0.1406332,-0.8721181,0.6084635,-0.02159664,0.6742237,1.400333,0.2296686,0.1946037,1.116576,0.1726395,274.3127,224.6715,11.4303,True
1,2.477778,-0.3561153,0.208638,0.008079261,-1.449459,-4.397067,-2.741601,0.4253625,1.136602,0.3472695,-1.507374,-0.008008352,1.3,3.7,0.006862581,-0.09193883,0.118827,-0.4791501,-3.785844,0.06621524,0.5338007,1.345568,0.319865,0.02336869,-0.1027779,-0.1331111,-0.8732867,0.607114,-0.02072658,0.6750646,1.400305,0.2299173,0.1948678,1.116856,0.1727793,274.768,229.7534,6.191658,True
1,2.488889,-0.356116,0.2086295,0.007014051,-1.450404,-4.399205,-2.737382,0.4257694,1.137001,0.3476219,-1.506948,0.03896955,1.3,3.7,0.008941308,-0.09510267,0.1145145,-0.4780678,-3.788761,0.06864697,0.5347503,1.345616,0.3202829,0.0276884,-0.1017295,-0.1278321,-0.8745033,0.6053406,-0.02000966,0.6759802,1.400255,0.2301579,0.1949679,1.117067,0.1728152,275.0451,231.4402,4.46448,True
1,2.5,-0.3549824,0.1894597,0.007161438,-1.451097,-4.400411,-2.733372,0.42623,1.137424,0.3479962,-1.507018,-0.006797592,1.2,3.6,0.009966642,-0.1057664,0.1154655,-0.4768044,-3.792283,0.07169683,0.5358136,1.345702,0.3207092,0.0436432,-0.1081616,-0.1279916,-0.8759201,0.6035525,-0.0198512,0.6768897,1.400192,0.2304125,0.1951232,1.117308,0.172892,275.407,233.707,2.030838,True
1,2.511111,-0.3580883,0.160578,-0.007534504,-1.450952,-4.40148,-2.729152,0.4268359,1.137818,0.348309,-1.507009,0.0008776899,1.2,3.6,0.01638782,-0.121878,0.1258943,-0.4752331,-3.796658,0.07518636,0.5368609,1.345716,0.3211994,0.05638601,-0.1124424,-0.1313264,-0.8775963,0.6021704,-0.0201556,0.6780367,1.399846,0.2303886,0.1951869,1.117581,0.1731696,275.7288,231.8505,3.908221,True
1,2.522222,-0.3569768,0.1456044,-0.01594627,-1.451005,-4.402703,-2.725087,0.4273714,1.138207,0.3487256,-1.5071,-0.008278383,1.2,3.6,0.02475411,-0.1409982,0.1171049,-0.4743782,-3.801501,0.07894089,0.5379713,1.345736,0.3216326,0.06910169,-0.122083,-0.1357067,-0.8792373,0.5998371,-0.01990473,0.6789438,1.399952,0.2308156,0.1952361,1.118016,0.1738002,276.0941,230.9846,4.876855,True
1,2.533333,-0.3643776,0.1252297,-0.030705,-1.450584,-4.403729,-2.720626,0.4280859,1.138523,0.3491852,-1.50688,0.02013149,1.2,3.6,0.03628607,-0.1772194,0.1123687,-0.4736325,-3.808425,0.08428904,0.5391966,1.345776,0.3221638,0.0849458,-0.1359857,-0.1443716,-0.8810573,0.5975002,-0.01984801,0.6799086,1.3999,0.2310495,0.1953033,1.118831,0.1746415,276.1466,231.5676,4.497661,True
1,2.544444,-0.3717973,0.1123264,-0.0433898,-1.450104,-4.404839,-2.716137,0.4288408,1.138882,0.3497088,-1.507032,-0.01397277,0.9,2.8,0.05212018,-0.2006656,0.1066608,-0.4729188,-3.815115,0.08914213,0.5402837,1.345919,0.3226204,0.09559739,-0.1445132,-0.1423445,-0.8826084,0.5954792,-0.01997158,0.6809102,1.399802,0.231075,0.195486,1.120051,0.1755798,276.0193,231.5708,4.73999,True
1,2.555555,-0.3728558,0.1069528,-0.050808,-1.449879,-4.40629,-2.711722,0.4296519,1.139126,0.3501403,-1.506646,0.03545731,0.9,2.8,0.08501831,-0.2156434,0.09875796,-0.4723532,-3.821679,0.09288041,0.541315,1.346036,0.3231907,0.09987381,-0.1540979,-0.1381038,-0.8838659,0.5930086,-0.01958329,0.6817563,1.39977,0.2312529,0.1957954,1.121638,0.1765341,275.7379,230.9284,5.585447,True
