loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.0591935,-0.09957349,-0.04948303,-1.434273,-4.295199,-2.638882,0.4227842,1.156743,0.3560741,-1.273646,0.5602061,4.4,11.5,-0.001903612,0.06133656,-0.007342285,-0.4433939,-3.82267,0.135157,0.5519707,1.352697,0.3494649,-0.02648377,-0.006531909,0.04924999,-0.9248674,0.5739297,0.01417334,0.6946349,1.398226,0.2605934,0.2007535,1.117122,0.1624248,276.0632,241.4855,349.8805,True
1,1.355558,0.03573664,-0.08567666,-0.03784095,-1.434086,-4.294687,-2.638469,0.4228065,1.156847,0.3561029,-1.267666,0.538211,3,11.5,0.000157997,0.04534595,-0.0064229,-0.4434477,-3.822498,0.1349269,0.5519931,1.352808,0.3493655,-0.01701143,-0.002284598,0.03744023,-0.9247923,0.5741434,0.01398825,0.6946971,1.398304,0.2605195,0.2008101,1.116852,0.1624943,275.851,242.3295,348.9769,True
1,1.366669,0.01122405,-0.07714141,-0.0304286,-1.433598,-4.294291,-2.637845,0.4229267,1.156951,0.3558853,-1.261538,0.5522469,3,11.5,0.003328327,0.02716098,0.000861981,-0.443231,-3.823426,0.1356164,0.5521897,1.35285,0.3493812,-0.01714943,-0.006543377,0.02467011,-0.9247475,0.5739409,0.01439625,0.6948525,1.398242,0.2604356,0.2008479,1.116594,0.1626203,275.6681,243.5786,347.6778,True
1,1.37778,-0.01542962,-0.06222196,-0.02305864,-1.433519,-4.294128,-2.636792,0.4229717,1.157076,0.3559024,-1.25583,0.5138533,3,11.5,0.0001866329,0.01107862,0.01673964,-0.442563,-3.824361,0.1366172,0.5523956,1.352951,0.3493667,-0.01826613,-0.01186815,0.02041996,-0.9246777,0.5735211,0.01489985,0.6950357,1.398234,0.2604144,0.2008355,1.11637,0.1627662,275.5404,245.4592,345.7672,True
1,1.388891,-0.03998588,-0.03884701,-0.02427975,-1.433408,-4.294513,-2.63551,0.4229535,1.157192,0.3559823,-1.250574,0.4730883,3,11.5,-0.006183276,0.008949947,0.02103891,-0.4421598,-3.824112,0.1367208,0.5525953,1.353009,0.3493414,-0.01511164,-0.0118852,0.0161307,-0.9245696,0.5731459,0.01515578,0.6952163,1.398354,0.260561,0.2008274,1.116126,0.1630945,275.4415,249.69,341.6033,True
1,1.400002,-0.06667328,-0.01011365,-0.0212828,-1.433678,-4.295295,-2.633835,0.4229581,1.157328,0.3560662,-1.245829,0.4274257,3,11.5,-0.008192894,0.01205585,0.03386093,-0.4414088,-3.823802,0.1366076,0.5527327,1.352954,0.3493567,-0.01728243,-0.01081636,0.01189074,-0.9245819,0.5730375,0.01548655,0.6953903,1.398364,0.2605639,0.2007817,1.116005,0.1630454,275.4019,250.2851,340.9876,True
1,1.411114,-0.08161467,0.004783457,-0.01925283,-1.433783,-4.295732,-2.632472,0.4228691,1.157385,0.3559077,-1.241952,0.348832,6.5,15.8,-0.01344001,0.02056872,0.03930026,-0.440726,-3.822475,0.1358223,0.552873,1.352919,0.3492851,-0.009787095,-0.01507693,0.01500645,-0.9243981,0.5728735,0.01523142,0.6956812,1.398198,0.260421,0.2007602,1.115929,0.1629504,275.3716,249.6332,341.5835,True
1,1.422225,-0.09975348,0.02075118,-0.0161634,-1.434079,-4.296457,-2.630635,0.4228685,1.157601,0.3559906,-1.238481,0.3128225,6.5,15.8,-0.01230971,0.01729176,0.04885305,-0.4398328,-3.822581,0.1360055,0.5530918,1.352966,0.3493156,-0.007678075,-0.01722632,0.01284699,-0.9244514,0.572265,0.01557923,0.695914,1.398288,0.2605755,0.200683,1.115894,0.1629111,275.3784,249.1897,341.9373,True
1,1.433336,-0.1179061,0.03780273,-0.01201696,-1.434569,-4.297381,-2.628496,0.4229159,1.157942,0.3562236,-1.23606,0.2172679,6.5,15.8,-0.01015219,0.0001339428,0.06255263,-0.4387228,-3.824253,0.1376641,0.5534046,1.353029,0.3494492,-0.007757783,-0.02041075,0.005396235,-0.9245605,0.5720727,0.01580107,0.6961986,1.398316,0.2606196,0.2004935,1.115917,0.1630334,275.4667,250.6528,340.407,True
1,1.444447,-0.1275133,0.04737067,-0.01208244,-1.434867,-4.298205,-2.626636,0.4229286,1.158207,0.3563342,-1.2334,0.240202,6.5,15.8,-0.007027145,-0.01051941,0.06030773,-0.4382583,-3.825587,0.1388719,0.5537037,1.353155,0.3495941,-0.005678672,-0.02467809,0.001115476,-0.9246942,0.5714892,0.0161851,0.6964959,1.398283,0.2606585,0.2002446,1.115874,0.1631708,275.6285,252.9632,338.0393,True
1,1.455558,-0.1499124,0.06012492,-0.01002127,-1.435426,-4.299133,-2.624085,0.422863,1.158646,0.3567746,-1.231166,0.2011774,6.5,15.8,-0.006000221,-0.02118934,0.06234762,-0.437551,-3.82697,0.1402152,0.5540463,1.353219,0.3496487,-0.006863426,-0.0225421,-0.01165222,-0.9251848,0.5713382,0.01635527,0.6968538,1.398289,0.2607396,0.2000919,1.115871,0.1631929,275.7378,253.255,337.6712,True
1,1.466669,-0.1627183,0.0664719,-0.01325395,-1.435663,-4.300173,-2.621706,0.4229782,1.158866,0.3566394,-1.229792,0.1230458,8.4,19.2,-0.007065978,-0.02867507,0.06655812,-0.4367733,-3.828527,0.1417515,0.5543646,1.353248,0.3497081,-0.005860053,-0.02468731,-0.01698596,-0.9254724,0.5706729,0.016869,0.6971396,1.398377,0.2608631,0.200008,1.116011,0.1632131,275.831,253.8665,337.0725,True
1,1.47778,-0.1808337,0.06316167,-0.02279248,-1.435474,-4.300968,-2.618978,0.4229533,1.159219,0.3567483,-1.227784,0.1818721,8.4,19.2,-0.01237254,-0.03294735,0.07190216,-0.4357613,-3.829835,0.1433217,0.554752,1.353368,0.3498077,-0.00391436,-0.02788757,-0.03511605,-0.9264344,0.5701684,0.01714011,0.697469,1.398363,0.2609851,0.1999438,1.11615,0.1632025,275.9838,253.9789,336.8912,True
1,1.488891,-0.1968218,0.05877265,-0.03445297,-1.435081,-4.301746,-2.616182,0.4229884,1.159565,0.3567677,-1.226757,0.09169124,8.4,19.2,-0.01144987,-0.06384744,0.07271714,-0.4351573,-3.833929,0.1471506,0.5550835,1.353423,0.3499072,-0.002880335,-0.02360618,-0.04046021,-0.9271454,0.5704542,0.01676486,0.6977804,1.398121,0.260916,0.1998228,1.116319,0.1631933,276.1747,254.3905,336.4493,True
1,1.500003,-0.2095921,0.0469596,-0.04286395,-1.434491,-4.302248,-2.613337,0.4229406,1.159933,0.3568811,-1.22545,0.1182997,8.4,19.2,-0.01036557,-0.06922107,0.07799217,-0.4342838,-3.836525,0.14959,0.5554315,1.353467,0.3499899,-0.005047344,-0.0204067,-0.0447003,-0.9277846,0.5703413,0.01694942,0.698104,1.398086,0.2610054,0.1996969,1.11646,0.1631569,276.3571,254.4577,336.3892,True
1,1.511114,-0.2202327,0.03086474,-0.05550269,-1.433594,-4.302702,-2.610429,0.4229097,1.160474,0.3571503,-1.22455,0.08078228,7.7,19.7,-0.01565915,-0.06387591,0.07913897,-0.4335259,-3.837855,0.1511602,0.5557303,1.353602,0.3501122,-0.00817972,-0.02148705,-0.03827804,-0.927971,0.5695952,0.01755476,0.6985528,1.39823,0.2612767,0.1995762,1.116616,0.1630922,276.5491,254.1826,336.6599,True
1,1.522225,-0.2308776,0.0222604,-0.0628769,-1.432767,-4.30317,-2.607389,0.4228057,1.16089,0.357301,-1.223806,0.06707118,7.7,19.7,-0.02829378,-0.05539475,0.09209681,-0.4321139,-3.839187,0.1531112,0.5560895,1.353645,0.3501859,-0.008228734,-0.01935663,-0.04360437,-0.9286422,0.5694258,0.01774517,0.6989017,1.39821,0.2614086,0.1994715,1.116796,0.1630084,276.7355,253.617,337.2119,True
1,1.533336,-0.2415376,0.02222946,-0.06393299,-1.432227,-4.303795,-2.604201,0.4227039,1.161257,0.357403,-1.223184,0.05603376,7.7,19.7,-0.03572171,-0.05003128,0.09219409,-0.4312787,-3.840329,0.1547587,0.5564246,1.35358,0.3503664,-0.003988978,-0.007642748,-0.04682874,-0.9290714,0.5698909,0.01746954,0.6992084,1.398051,0.261426,0.1994061,1.11701,0.162916,276.9025,252.791,337.9906,True
1,1.544447,-0.2468667,0.02220114,-0.06605665,-1.431653,-4.304436,-2.601183,0.422593,1.161662,0.3575835,-1.222595,0.05311176,7.7,19.7,-0.03779846,-0.05007245,0.09860261,-0.4300915,-3.842203,0.1569403,0.5568102,1.353627,0.3505177,-0.002971113,-0.00873071,-0.05110164,-0.9298054,0.5693776,0.0178565,0.6996144,1.398096,0.2616515,0.1993145,1.117216,0.162903,277.0789,252.9409,337.7935,True
1,1.555558,-0.2511306,0.02218898,-0.06712325,-1.431062,-4.305172,-2.598126,0.4225128,1.161928,0.3573148,-1.222083,0.04614416,7.7,19.7,-0.03681144,-0.05642789,0.0932219,-0.4292845,-3.84458,0.1595106,0.5571502,1.353731,0.35062,0.004439695,-0.01086509,-0.05436118,-0.9303817,0.5693025,0.01776701,0.6998811,1.398126,0.2617319,0.1991219,1.117403,0.16298,277.3302,254.3693,336.3688,True
1,1.566669,-0.2543482,0.02531679,-0.07460398,-1.430293,-4.306072,-2.594961,0.4224969,1.162413,0.357434,-1.221934,0.01314383,7.9,16.9,-0.03048236,-0.06388967,0.08991409,-0.4285553,-3.84719,0.1620038,0.5575632,1.353743,0.3507338,0.009697439,-0.01513848,-0.06080714,-0.9313271,0.5688803,0.01770043,0.7003585,1.397973,0.261718,0.1989403,1.117583,0.1629835,277.5878,255.1219,335.5905,True
1,1.577781,-0.2628802,0.02739564,-0.07887148,-1.429619,-4.306929,-2.591594,0.4224596,1.162864,0.3575988,-1.22166,0.02481801,7.9,16.9,-0.02741715,-0.07769608,0.08232094,-0.4281308,-3.85077,0.1654742,0.5579879,1.35368,0.3510017,0.01394073,-0.0130132,-0.06298117,-0.9321245,0.568823,0.01745489,0.7007495,1.397926,0.2618146,0.1987063,1.117771,0.1629492,277.9064,255.5983,335.1302,True
1,1.588892,-0.2671581,0.03479106,-0.08638126,-1.428998,-4.30819,-2.588438,0.4224695,1.163227,0.3577271,-1.221339,0.02890148,7.9,16.9,-0.01686695,-0.09477215,0.07996175,-0.4276456,-3.854804,0.1690202,0.5583397,1.353761,0.3511186,0.02243856,-0.01623435,-0.06413315,-0.9329069,0.568293,0.0173979,0.701081,1.398113,0.2620299,0.1979316,1.117962,0.1628807,278.0339,255.952,334.1837,True
1,1.600003,-0.2778402,0.04105734,-0.09920259,-1.428039,-4.30957,-2.584806,0.422466,1.163651,0.3579631,-1.220937,0.03653984,7.9,16.9,-0.01267119,-0.09901101,0.07456598,-0.427228,-3.858018,0.171943,0.5587704,1.353771,0.3512678,0.02667101,-0.02050306,-0.06630553,-0.9337218,0.5678596,0.01722692,0.7014595,1.398103,0.2621315,0.1975205,1.118209,0.1627631,278.2867,255.0911,334.8399,True
1,1.611114,-0.2821141,0.04100465,-0.1045247,-1.427141,-4.310638,-2.581307,0.4225014,1.164029,0.3579683,-1.22103,-0.008965584,7.6,13.7,-0.004193641,-0.1000795,0.07022148,-0.426827,-3.860768,0.1742549,0.5591731,1.353863,0.3514519,0.03413233,-0.02691358,-0.06317408,-0.9341847,0.5671354,0.01726687,0.7019318,1.397945,0.261997,0.1971862,1.118498,0.162554,278.4891,253.8793,335.9178,True
1,1.622225,-0.2863964,0.04733572,-0.1109626,-1.426305,-4.312085,-2.577795,0.4225509,1.164466,0.3582959,-1.22048,0.05037595,7.6,13.7,0.005324185,-0.1107603,0.06792624,-0.4264418,-3.864831,0.1775982,0.5597396,1.353823,0.3515744,0.04473325,-0.03334424,-0.0675473,-0.9351882,0.5661116,0.01702932,0.7023635,1.397937,0.2620521,0.19706,1.118795,0.1623248,278.6438,251.1988,338.4257,True
1,1.633336,-0.2885279,0.04731067,-0.1141515,-1.425535,-4.313292,-2.574438,0.4226379,1.164944,0.3588066,-1.22043,0.004055194,7.6,13.7,0.01077449,-0.1034033,0.07859261,-0.4253809,-3.86715,0.1794435,0.560283,1.35382,0.3517029,0.05749442,-0.04934777,-0.06767128,-0.9359584,0.5647958,0.01669136,0.7027956,1.397857,0.2621343,0.1969793,1.119073,0.1621052,278.809,248.6558,340.8276,True
1,1.644447,-0.2949328,0.04722637,-0.1226682,-1.424404,-4.314627,-2.570706,0.4227947,1.165326,0.3590407,-1.220417,0.001119431,7.6,13.7,0.02366362,-0.09821315,0.08811542,-0.4242384,-3.869818,0.1812217,0.5609183,1.353785,0.3518524,0.06816305,-0.06428363,-0.06351805,-0.9365922,0.5632769,0.01649296,0.7032583,1.397653,0.2619646,0.1968693,1.119333,0.1619092,278.9856,246.8624,342.53,True
1,1.655559,-0.2970828,0.05141415,-0.1312221,-1.423315,-4.316183,-2.567107,0.4229368,1.165741,0.3594751,-1.220484,-0.006161872,7.6,13.7,0.03643587,-0.1143081,0.09533597,-0.4233233,-3.87459,0.184687,0.5615832,1.353776,0.3520691,0.07771287,-0.07387969,-0.06573971,-0.9373832,0.5620227,0.01607271,0.7036985,1.397537,0.2619965,0.1967392,1.119626,0.1617921,279.156,245.1664,344.0838,True
1,1.66667,-0.301378,0.06304736,-0.1408903,-1.422465,-4.31811,-2.563364,0.4231187,1.1662,0.3602157,-1.220091,0.03596757,7.8,10.2,0.06192568,-0.1379005,0.09919216,-0.4226005,-3.880784,0.1888328,0.5622876,1.353851,0.3523111,0.08408763,-0.08349177,-0.06580539,-0.9382013,0.5602557,0.01599788,0.7041461,1.39762,0.2621171,0.1966037,1.11992,0.1617512,279.3203,243.833,345.2672,True
1,1.677781,-0.3024655,0.06722004,-0.1515761,-1.421223,-4.320019,-2.559683,0.4233366,1.166612,0.3607757,-1.220185,-0.008929394,7.8,10.2,0.07996839,-0.1443441,0.09472823,-0.4220482,-3.885549,0.191693,0.5629551,1.35384,0.3525586,0.1053474,-0.1090969,-0.06601132,-0.9389001,0.5576684,0.01566312,0.7046958,1.39762,0.2619786,0.1964323,1.120172,0.1617902,279.4966,243.4032,345.5905,True
1,1.688892,-0.3089349,0.0894241,-0.1709364,-1.419923,-4.323004,-2.555478,0.4237511,1.167041,0.361609,-1.220095,0.008305255,7.8,10.2,0.1053814,-0.1411061,0.07429857,-0.422192,-3.888857,0.1927311,0.5637182,1.353712,0.352757,0.1106042,-0.1250967,-0.07033452,-0.9400202,0.5551663,0.01577736,0.7052676,1.397465,0.2618115,0.1962375,1.120436,0.1619122,279.6653,243.145,345.7038,True
