loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5476019,0.2648156,0.1360808,-1.471343,1.542754,-2.234914,0.3719757,1.2024,0.4060004,-1.362027,0.6597372,2.5,41.8,-0.3036404,0.1595489,-0.1073437,-0.3613744,-4.131948,0.3731794,0.5257905,1.357495,0.3461492,-0.06939873,0.4204867,0.2123057,-0.966149,0.5405561,-0.008953281,0.662372,1.396695,0.2494442,0.1088397,1.280408,0.3116337,284.4591,95.29482,158.7777,True
2,1.355558,-0.5336332,0.2169001,0.135308,-1.472847,1.543495,-2.229686,0.3689368,1.202639,0.4053521,-1.355014,0.6308029,2.5,41.8,-0.2993525,0.1744798,-0.1115031,-0.3614879,-4.124075,0.3690907,0.5229053,1.357305,0.3456271,-0.0586136,0.4300801,0.2206963,-0.963456,0.5470127,-0.01248011,0.6597137,1.396875,0.249604,0.1053132,1.280673,0.311166,284.379,94.80115,159.3025,True
2,1.366669,-0.5175701,0.1817508,0.1323196,-1.474282,1.544183,-2.224638,0.3659111,1.202842,0.4047735,-1.347938,0.636888,2.5,41.8,-0.2889193,0.1671365,-0.1319022,-0.3629249,-4.117964,0.3661367,0.520004,1.357119,0.3452296,-0.05104265,0.4311416,0.2291119,-0.9609782,0.552762,-0.0156482,0.6570382,1.397326,0.250047,0.1017627,1.28083,0.3106577,284.2946,94.29456,159.8052,True
2,1.37778,-0.500456,0.1540705,0.1314092,-1.475709,1.544907,-2.219781,0.3630424,1.202883,0.4041266,-1.341344,0.5928262,2.5,39.6,-0.2815707,0.1693348,-0.1447306,-0.3641447,-4.111128,0.3626131,0.5171402,1.35684,0.3448009,-0.04774264,0.4354143,0.2375892,-0.9581398,0.5588631,-0.01867968,0.6542881,1.397435,0.2501993,0.09819567,1.280911,0.3101112,284.1592,93.8633,160.2402,True
2,1.388891,-0.4865684,0.1370063,0.1261777,-1.477086,1.545468,-2.214994,0.3600209,1.203066,0.4035335,-1.33447,0.6187608,2.5,39.6,-0.2697964,0.1767171,-0.1426414,-0.3647045,-4.103881,0.3584064,0.5142968,1.356547,0.3443382,-0.03685954,0.4322325,0.2587813,-0.9546815,0.5646126,-0.02188959,0.6516804,1.397642,0.2502983,0.09467039,1.280911,0.3094945,284.0106,93.55582,160.5504,True
2,1.400002,-0.4609678,0.1221282,0.1209223,-1.478493,1.545803,-2.210833,0.357016,1.203118,0.4027755,-1.327536,0.6239012,2.5,39.6,-0.2624621,0.1671696,-0.1513092,-0.3658938,-4.097811,0.3553869,0.5114331,1.356383,0.3438804,-0.03579241,0.4226377,0.2609312,-0.9516732,0.5698746,-0.02463477,0.6489635,1.397907,0.2503314,0.09122477,1.280815,0.3088116,283.8747,93.27571,160.8044,True
2,1.411114,-0.4428431,0.117937,0.125197,-1.480358,1.546342,-2.206639,0.3540841,1.203085,0.4019411,-1.32049,0.634151,2.5,39.6,-0.2572642,0.1501155,-0.15684,-0.3675578,-4.094183,0.3546167,0.5085558,1.356258,0.3435769,-0.03580102,0.4087929,0.2630892,-0.9488475,0.574938,-0.02717037,0.646341,1.398087,0.2504246,0.08786833,1.280611,0.3080779,283.7486,92.97778,161.0555,True
2,1.422225,-0.4023347,0.1095469,0.1305466,-1.48213,1.547107,-2.203612,0.3510788,1.20306,0.4011834,-1.31398,0.5850517,2.5,39.6,-0.2627471,0.1449327,-0.1706757,-0.3691791,-4.088228,0.35221,0.5057188,1.355964,0.3431413,-0.03044289,0.4034583,0.2662309,-0.9460081,0.5802791,-0.03022661,0.6436322,1.39807,0.2507472,0.08444947,1.280384,0.3073178,283.6195,92.70509,161.2739,True
2,1.433336,-0.3724676,0.09791555,0.132721,-1.483563,1.547878,-2.200516,0.3480989,1.203049,0.4003417,-1.30681,0.6457987,4,41.9,-0.2871332,0.1609973,-0.1660511,-0.3698263,-4.080349,0.3488555,0.5028865,1.355669,0.3426161,-0.02833399,0.4162272,0.2619244,-0.9433673,0.5866037,-0.03366369,0.6409985,1.398099,0.250766,0.08099122,1.280088,0.3065519,283.5063,92.34983,161.6056,True
2,1.444447,-0.3532891,0.09690352,0.1337757,-1.485288,1.548507,-2.197292,0.3451366,1.203014,0.3995945,-1.300722,0.5462255,4,41.9,-0.278863,0.1312285,-0.1780972,-0.3718306,-4.076895,0.3484496,0.5000389,1.355382,0.3421483,-0.01773351,0.4268349,0.256469,-0.9407893,0.5929095,-0.03739584,0.6381927,1.39824,0.2508121,0.07751734,1.279685,0.3057789,283.3676,91.84524,162.1036,True
2,1.455558,-0.3276982,0.08632152,0.1348893,-1.486759,1.549409,-2.194393,0.3421164,1.20286,0.3989124,-1.293507,0.6502373,4,41.9,-0.2746427,0.1376637,-0.1855307,-0.3733651,-4.070226,0.345196,0.4971756,1.355046,0.3417637,-0.01661655,0.4459973,0.2564232,-0.9380617,0.5999478,-0.04146728,0.6354537,1.398391,0.2509315,0.07402045,1.279131,0.3049899,283.2224,91.33354,162.6114,True
2,1.466669,-0.2957173,0.07464595,0.1285415,-1.487876,1.550095,-2.192122,0.3391677,1.202799,0.3981569,-1.286102,0.6666065,4,41.9,-0.2640081,0.1558221,-0.1971906,-0.3749544,-4.061513,0.3397296,0.494273,1.354742,0.3413444,-0.0187476,0.4492208,0.2586139,-0.9348121,0.6070511,-0.04503645,0.6327668,1.39825,0.2506413,0.07047573,1.2784,0.3041717,283.0284,90.9181,163.0152,True
2,1.47778,-0.2669331,0.06617116,0.1243102,-1.489065,1.550791,-2.190089,0.336301,1.202678,0.3973734,-1.279137,0.6263942,5.3,38.4,-0.2618778,0.1654394,-0.2013834,-0.3764139,-4.05361,0.3353708,0.4914206,1.354339,0.3408809,-0.02092609,0.4407075,0.2607956,-0.9318507,0.6130261,-0.04777658,0.6301528,1.398438,0.2505429,0.06687289,1.277516,0.3033525,282.7837,90.5546,163.3299,True
2,1.488891,-0.238126,0.04815205,0.1265281,-1.489958,1.55195,-2.188406,0.3334441,1.202574,0.3966346,-1.272563,0.5908597,5.3,38.4,-0.2499803,0.1802019,-0.1896369,-0.377053,-4.04581,0.330473,0.488617,1.354082,0.3404059,-0.01558089,0.4311248,0.2661068,-0.9286352,0.6190279,-0.05122857,0.6274725,1.398336,0.2507164,0.06323086,1.276485,0.3025514,282.5121,90.2063,163.6307,True
2,1.500003,-0.219995,0.03859505,0.1244373,-1.490755,1.552896,-2.186602,0.3307129,1.20246,0.395833,-1.265716,0.6163749,5.3,38.4,-0.251007,0.1940823,-0.1927062,-0.3782999,-4.037259,0.3252662,0.4858978,1.353792,0.3400047,-0.01451614,0.4151491,0.2693213,-0.9258064,0.6242121,-0.05422436,0.624879,1.398436,0.2507854,0.05959248,1.275311,0.3017715,282.2029,89.91747,163.9033,True
2,1.511114,-0.1922676,0.02905302,0.1212801,-1.491512,1.553916,-2.185568,0.3279361,1.202297,0.395081,-1.259001,0.6041424,5.3,38.4,-0.253262,0.1824315,-0.1991784,-0.3800848,-4.031007,0.3224856,0.4830665,1.353443,0.3394356,-0.01026773,0.4151306,0.2671525,-0.9231001,0.6301417,-0.05799699,0.6220315,1.398715,0.2511709,0.05600727,1.273999,0.3010069,281.8622,89.5897,164.234,True
2,1.522225,-0.1677262,0.01096944,0.1160462,-1.491772,1.555108,-2.184652,0.3252198,1.202074,0.3943424,-1.25199,0.6313388,5.3,38.4,-0.2470966,0.1579994,-0.2111605,-0.3823905,-4.026441,0.3207426,0.4803017,1.353129,0.3390195,-0.01232278,0.4321863,0.2703394,-0.9203533,0.6370715,-0.06198081,0.6193737,1.398864,0.2512391,0.05249427,1.272578,0.3002256,281.5004,89.23225,164.6058,True
2,1.533336,-0.1431671,-0.008122332,0.1204038,-1.492036,1.556692,-2.184036,0.3223796,1.201903,0.3936548,-1.245898,0.5470896,5.9,37.9,-0.2376778,0.1474143,-0.2241141,-0.3846137,-4.020627,0.3176368,0.477459,1.352803,0.3384593,-0.01643685,0.4301359,0.2810392,-0.9173104,0.6440699,-0.06613401,0.616691,1.398993,0.2512617,0.04905898,1.271096,0.2994023,281.1262,88.93156,164.9163,True
2,1.544447,-0.1282376,-0.01556318,0.1172419,-1.492388,1.557902,-2.183204,0.3196368,1.201683,0.3929424,-1.239311,0.5932452,5.9,37.9,-0.2557639,0.1581804,-0.227054,-0.3864332,-4.013118,0.314045,0.4746544,1.35246,0.3379128,-0.01847562,0.4280267,0.2895893,-0.9141423,0.6502306,-0.06961609,0.6140178,1.399116,0.2512753,0.04569264,1.269568,0.298534,280.7946,88.68027,165.1508,True
2,1.555558,-0.1068905,-0.03582705,0.1056308,-1.491922,1.559116,-2.182809,0.3169766,1.201427,0.3922994,-1.232873,0.5791264,5.9,37.9,-0.2502897,0.1879879,-0.2268467,-0.3877674,-4.003508,0.3076984,0.4719006,1.352108,0.3372593,-0.01625776,0.4280353,0.2991519,-0.9108826,0.6563576,-0.07310404,0.611416,1.399522,0.2514975,0.04237271,1.267982,0.2976133,280.4875,88.48772,165.3029,True
2,1.566669,-0.09301704,-0.04861481,0.09930457,-1.491639,1.560325,-2.182308,0.3143132,1.201045,0.3916347,-1.226075,0.6122485,5.9,37.9,-0.2489272,0.2369295,-0.2200525,-0.3886085,-3.991217,0.2989561,0.4691305,1.35169,0.3367066,-0.01624763,0.4269725,0.3002179,-0.9079185,0.6625902,-0.07675949,0.6087257,1.399627,0.2515633,0.03902224,1.26636,0.2966342,280.1757,88.26942,165.4558,True
2,1.577781,-0.0844759,-0.05605323,0.09827908,-1.491627,1.561633,-2.181753,0.3117177,1.200679,0.3909464,-1.219923,0.5529554,5.9,37.9,-0.2484273,0.2899678,-0.1929595,-0.3881477,-3.977659,0.2891493,0.4665626,1.351225,0.3360538,-0.006598681,0.4301578,0.3054277,-0.904793,0.669086,-0.08093799,0.6061335,1.399702,0.2515755,0.0356814,1.264681,0.2956213,279.8434,88.16691,165.4814,True
2,1.588892,-0.07916355,-0.05289047,0.09079781,-1.491703,1.562493,-2.181123,0.3091164,1.200164,0.3902724,-1.213359,0.5911926,3.9,38.5,-0.2504517,0.3037857,-0.1874956,-0.3889579,-3.96686,0.2821094,0.4637914,1.350705,0.3356237,0.005140007,0.4237374,0.3095731,-0.901553,0.675024,-0.0849583,0.6036131,1.399697,0.2517438,0.03241877,1.262902,0.294606,279.5251,88.32642,165.236,True
2,1.600003,-0.06635255,-0.06459509,0.08873476,-1.491399,1.563926,-2.180902,0.3066523,1.19958,0.3896964,-1.20684,0.5866875,3.9,38.5,-0.2367336,0.277088,-0.1878466,-0.3903075,-3.959661,0.2776577,0.4612054,1.350184,0.3352633,0.009321272,0.4205193,0.3031397,-0.8987908,0.6811688,-0.08903267,0.6010272,1.399701,0.2517965,0.02921556,1.261016,0.2936137,279.1988,88.37515,165.1015,True
2,1.611114,-0.05460282,-0.07735185,0.08773749,-1.490968,1.56536,-2.180744,0.304062,1.199161,0.3891804,-1.200415,0.5782632,3.9,38.5,-0.2083928,0.2238165,-0.204535,-0.3928131,-3.955701,0.2756337,0.4584703,1.34967,0.3348932,0.006080866,0.4141219,0.3010447,-0.896044,0.6869602,-0.0925057,0.5983311,1.399753,0.2518258,0.02604766,1.259055,0.2926546,278.8501,88.27911,165.1285,True
2,1.622225,-0.04710359,-0.09545676,0.08571418,-1.490155,1.567022,-2.180579,0.3015592,1.198734,0.3885684,-1.194447,0.5365691,3.9,38.5,-0.1937554,0.1951096,-0.2198268,-0.395309,-3.950482,0.2725173,0.4558548,1.349148,0.3345175,0.01454708,0.4055736,0.2977691,-0.8932684,0.6927575,-0.09654784,0.5957838,1.399721,0.2518446,0.02292276,1.257019,0.2917507,278.5079,88.22146,165.126,True
2,1.633336,-0.03743909,-0.129585,0.07526975,-1.488472,1.568884,-2.180622,0.2990713,1.198309,0.3878784,-1.188246,0.5583109,3.1,35.9,-0.1758274,0.1620194,-0.2223937,-0.3974304,-3.946565,0.2703497,0.4532293,1.348734,0.334028,0.01871875,0.3959601,0.2913497,-0.8905818,0.6983927,-0.1004787,0.5931525,1.399535,0.2516723,0.0198804,1.254895,0.2908994,278.1582,88.22752,165.0621,True
2,1.644447,-0.03845914,-0.1509398,0.06794743,-1.486795,1.570686,-2.180325,0.2966344,1.197862,0.38728,-1.181944,0.5672172,3.1,35.9,-0.1514047,0.1459221,-0.2227538,-0.3995082,-3.941983,0.2670874,0.4507441,1.348172,0.3336639,0.02830076,0.3884829,0.2923209,-0.8877163,0.7040628,-0.1046953,0.5906082,1.399481,0.2516251,0.01681084,1.252749,0.2900817,277.777,88.28857,164.9604,True
2,1.655559,-0.02987642,-0.1787019,0.05426747,-1.484615,-4.710733,-2.180513,0.2942457,1.197509,0.3866777,-1.175878,0.5456487,3.1,35.9,-0.1407579,0.145873,-0.2228501,-0.4014497,-3.936138,0.2630047,0.448262,1.34765,0.3331904,0.03894335,0.3756626,0.2932726,-0.8850664,0.7090233,-0.1087116,0.5882097,1.399405,0.2516952,0.01375873,1.250585,0.2892477,277.39,88.47471,164.7881,True
2,1.66667,-0.02452541,-0.1925965,0.04476068,-1.482612,-4.709125,-2.180568,0.291965,1.197018,0.3861127,-1.169343,0.588815,3.1,35.9,-0.1300981,0.1372552,-0.2176921,-0.4032596,-3.931546,0.2598702,0.4458688,1.347089,0.3327289,0.04843393,0.3554094,0.2867939,-0.8827138,0.7139413,-0.1128485,0.5858452,1.399238,0.2514887,0.01076379,1.248385,0.2883295,277.0239,89.01781,164.2645,True
2,1.677781,-0.02025152,-0.2000644,0.04161361,-1.480861,-4.707324,-2.180583,0.2896492,1.196538,0.3855529,-1.163598,0.516066,3.1,35.9,-0.1279333,0.1457672,-0.217648,-0.4052112,-3.925122,0.2554477,0.4432594,1.346545,0.3322473,0.05052507,0.3490037,0.2835864,-0.8800901,0.71911,-0.1168912,0.5833265,1.399128,0.2513926,0.007837723,1.246163,0.2873102,276.6468,89.83051,163.4103,True
2,1.688892,-0.0149064,-0.2107703,0.02995444,-1.478654,-4.705927,-2.180758,0.287514,1.196024,0.3850694,-1.157354,0.5625253,2.6,44.7,-0.1310724,0.1628383,-0.2185192,-0.4066887,-3.917561,0.2502748,0.4410764,1.345978,0.3316364,0.03214902,0.3277033,0.2646639,-0.8780416,0.723347,-0.1193054,0.581037,1.398993,0.2512512,0.005010667,1.243918,0.2862062,276.2835,91.03568,162.1094,True
2,1.700003,-0.01280078,-0.2001057,0.030951,-1.477356,-4.704554,-2.180827,0.2853481,1.195487,0.3844793,-1.151117,0.5612667,2.6,44.7,-0.1288629,0.167035,-0.2121115,-0.4082935,-3.911276,0.2458716,0.4386782,1.345475,0.331156,0.0277431,0.3138437,0.255147,-0.8759382,0.7276112,-0.1221315,0.5787456,1.398926,0.2511322,0.002292971,1.241635,0.2850662,275.9391,92.32234,160.6846,True
2,1.711114,-6.1634E-05,-0.1862487,0.02660844,-1.4764,-4.703394,-2.181298,0.2832203,1.194933,0.38398,-1.145165,0.535472,2.6,44.7,-0.1255646,0.1872425,-0.2098365,-0.4098115,-3.903126,0.2398488,0.4362757,1.344985,0.3309243,0.02133951,0.3170842,0.2541769,-0.873266,0.733583,-0.1259121,0.576571,1.398573,0.2508354,-0.0003595818,1.239335,0.2839275,275.5982,93.67926,159.1808,True
2,1.722225,0.01265735,-0.159586,0.02643019,-1.47586,-4.702658,-2.181956,0.2812209,1.194358,0.3834281,-1.138956,0.5590683,2.6,44.7,-0.1158893,0.189255,-0.2013847,-0.4111979,-3.896592,0.2348261,0.4339703,1.34451,0.3304396,0.01064366,0.3139069,0.2511083,-0.8709991,0.7385087,-0.1287926,0.5743435,1.398413,0.2506511,-0.002922926,1.236999,0.2828453,275.2637,95.36539,157.3535,True
2,1.733337,0.02220465,-0.1424677,0.03378912,-1.475536,-4.701344,-2.182524,0.2790689,1.193902,0.3830085,-1.13324,0.5138037,3.2,46.7,-0.1191231,0.1903639,-0.2045337,-0.4129535,-3.889968,0.2303741,0.4316512,1.344057,0.3301291,0.007434964,0.3033279,0.2522335,-0.8684968,0.7439807,-0.1322241,0.5722344,1.398246,0.250221,-0.005478128,1.234671,0.2818537,274.9103,96.73877,155.8613,True
2,1.744448,0.02964032,-0.1328488,0.03585296,-1.474851,-4.70029,-2.183208,0.2769939,1.193341,0.3824344,-1.127377,0.5275748,3.2,46.7,-0.1201752,0.1850065,-0.200308,-0.4145753,-3.884199,0.2264805,0.4293954,1.343573,0.3296721,-0.001229316,0.2852848,0.2427854,-0.8664131,0.7491481,-0.1353014,0.5701268,1.398026,0.2499468,-0.008016387,1.232346,0.2809932,274.5554,97.9352,154.5712,True
2,1.755559,0.03705905,-0.1157973,0.03362199,-1.474534,-4.699466,-2.184009,0.2750287,1.192734,0.3816974,-1.121111,0.5642799,3.2,46.7,-0.1211658,0.179603,-0.1896829,-0.4157109,-3.878629,0.2226674,0.4271494,1.34301,0.3286498,-0.002362996,0.2788907,0.2417477,-0.8640674,0.7533717,-0.1375243,0.5679204,1.397942,0.2497003,-0.01053978,1.230014,0.28029,274.1882,99.03764,153.4094,True
2,1.76667,0.04236619,-0.1051092,0.03572202,-1.474589,-4.698175,-2.184839,0.2729926,1.192171,0.3813214,-1.115096,0.541019,3.2,46.7,-0.1339601,0.1700523,-0.1853708,-0.4170254,-3.873321,0.219788,0.4250568,1.342352,0.3275328,-0.002658099,0.2586293,0.2204972,-0.8624567,0.7570543,-0.1398205,0.5657715,1.397943,0.2497654,-0.01311836,1.227706,0.2797198,273.8094,100.0512,152.3922,True
2,1.777781,0.04660213,-0.0955248,0.03352747,-1.474135,-4.697476,-2.185582,0.2710041,1.191523,0.3807175,-1.109125,0.5373152,3.2,46.7,-0.1478974,0.163781,-0.1916891,-0.419009,-3.868172,0.2172372,0.4228779,1.341796,0.3269024,0.00222379,0.2532161,0.1852883,-0.8620136,0.7605357,-0.1419012,0.5635728,1.397752,0.2496583,-0.01568142,1.225377,0.279222,273.4536,101.1434,151.3825,True
2,1.788892,0.04764719,-0.08912601,0.03242292,-1.473815,-4.696822,-2.186141,0.2689895,1.191045,0.3798866,-1.103002,0.5512117,2.7,40.8,-0.1500376,0.1670143,-0.1948321,-0.4207368,-3.862231,0.2134241,0.4206782,1.341245,0.3266928,-0.0041731,0.2564352,0.1842978,-0.8602405,0.7651415,-0.1446392,0.5614799,1.397633,0.2499709,-0.01817989,1.222996,0.2787369,273.0894,102.2862,150.3189,True
2,1.800003,0.04339511,-0.0944894,0.02819905,-1.47286,-4.69597,-2.186555,0.2670324,1.190361,0.3792586,-1.096858,0.553013,2.7,40.8,-0.1498771,0.2021765,-0.1956005,-0.4221728,-3.852847,0.2064754,0.4185053,1.340629,0.3260622,-0.006173283,0.2713709,0.1928141,-0.8583464,0.7702007,-0.1477911,0.5593957,1.397447,0.2498267,-0.02064218,1.220571,0.278245,272.7145,103.7087,148.9198,True
2,1.811115,0.0412307,-0.08279742,0.02600523,-1.472564,-4.695305,-2.186966,0.2652188,1.189494,0.3785014,-1.090585,0.5647413,2.7,40.8,-0.1605333,0.2204073,-0.2038739,-0.4240983,-3.844378,0.2011006,0.4163139,1.340103,0.3258686,-0.002993315,0.2724387,0.1906298,-0.8569541,0.7747949,-0.1509088,0.5573595,1.397263,0.2496376,-0.02311317,1.218107,0.2777114,272.3372,106.1207,146.5666,True
2,1.822226,0.04014859,-0.0742511,0.03021395,-1.472371,-4.694594,-2.18746,0.2633317,1.188765,0.3778789,-1.084343,0.5618732,2.7,40.8,-0.1668714,0.2375088,-0.2068669,-0.425832,-3.835381,0.1949913,0.4142201,1.339425,0.3253503,-0.006398737,0.2702795,0.1725614,-0.8560742,0.7789292,-0.1534319,0.5553003,1.397017,0.2495229,-0.02561268,1.215641,0.2770877,271.9555,110.2575,142.5037,True
2,1.833337,0.04012958,-0.06034213,0.03973129,-1.472802,-4.693638,-2.188106,0.2614291,1.188103,0.3773456,-1.078186,0.5541054,3,47.5,-0.1584431,0.2300583,-0.2134059,-0.4280035,-3.829052,0.1906687,0.4121751,1.338811,0.3249185,-0.004569352,0.2712701,0.1448456,-0.8557945,0.7828107,-0.1561254,0.5531786,1.396766,0.2495027,-0.02801689,1.213123,0.2763715,271.6419,116.3666,136.4174,True
2,1.844448,0.04226015,-0.06033699,0.03972933,-1.472519,-4.692888,-2.188724,0.2595893,1.187354,0.3767343,-1.072,0.5566212,3,47.5,-0.1501639,0.2141926,-0.2317276,-0.4308515,-3.823248,0.1867864,0.4100971,1.33815,0.3244505,-0.009047166,0.2765664,0.1246439,-0.8556492,0.7872624,-0.1587918,0.5511437,1.396498,0.2493663,-0.03029478,1.210527,0.275577,271.3455,123.9571,128.8001,True
2,1.855559,0.03478447,-0.05611236,0.03651129,-1.472243,-4.69242,-2.188814,0.2577741,1.186559,0.3761039,-1.065761,0.5613146,3,47.5,-0.1336523,0.1568208,-0.2590028,-0.434703,-3.82182,0.1865592,0.4079513,1.337561,0.3242998,-0.0176138,0.2755115,0.1215464,-0.8548342,0.7914653,-0.1609561,0.5493447,1.396088,0.249083,-0.03255173,1.207898,0.2747414,271.0468,137.2283,115.4407,True
2,1.86667,0.03691249,-0.05937189,0.0237392,-1.471566,-4.692312,-2.189329,0.2560507,1.185858,0.3756809,-1.059289,0.582571,3,47.5,-0.1336582,0.143999,-0.2537773,-0.436899,-3.817488,0.1840963,0.4061366,1.336721,0.323087,-0.01427394,0.2808461,0.1332151,-0.853485,0.7960034,-0.1639232,0.5473,1.395895,0.2488034,-0.03481625,1.205262,0.2739114,270.8268,159.9682,92.60661,True
2,1.877781,0.03903738,-0.05832012,0.01839678,-1.471154,-4.69217,-2.189867,0.2542892,1.185127,0.3750632,-1.052248,0.634445,3,47.5,-0.1366308,0.1598573,-0.2376349,-0.4385353,-3.811273,0.1800704,0.4042316,1.336014,0.3225036,0.009361237,0.2893461,0.1489115,-0.8518803,0.8010834,-0.1681981,0.5453689,1.395639,0.2485805,-0.03706396,1.202598,0.2731152,270.8261,187.6221,64.89583,True
2,1.888893,0.04223768,-0.06259573,0.01415558,-1.470519,-4.691723,-2.190477,0.252551,1.18422,0.3740392,-1.046061,0.5558457,2.5,44.7,-0.1407021,0.1639818,-0.218381,-0.4398727,-3.805612,0.1767354,0.4022916,1.335187,0.3216658,0.02314532,0.2818488,0.1423897,-0.8509172,0.8053148,-0.1719659,0.543542,1.395411,0.2481899,-0.03929806,1.199912,0.2723916,271.0218,209.9178,42.53734,True
2,1.900004,0.04964648,-0.04341619,0.01189793,-1.470668,-4.691771,-2.191254,0.2508939,1.183412,0.3734195,-1.039478,0.5927242,2.5,44.7,-0.1311859,0.1351113,-0.2112552,-0.4418472,-3.80349,0.1759516,0.4004873,1.334508,0.3211055,0.03035563,0.279659,0.121005,-0.8507969,0.8094933,-0.1753028,0.5417325,1.395121,0.2479727,-0.04149045,1.197208,0.2718118,271.3306,223.5271,28.86445,True
2,1.911115,0.05173292,-0.02533741,0.006445681,-1.470742,-4.69213,-2.191902,0.2491538,1.182488,0.3724716,-1.032799,0.6010351,2.5,44.7,-0.1249606,0.1084854,-0.2157847,-0.4441343,-3.801787,0.1755399,0.3986623,1.333554,0.3205054,0.03773019,0.2743077,0.1124162,-0.8502962,0.8137419,-0.1790632,0.5399957,1.395013,0.2478025,-0.04368125,1.194487,0.271359,271.6312,232.9989,19.4656,True
2,1.922226,0.05381145,-0.002948213,0.008434115,-1.471451,-4.692416,-2.192559,0.2475662,1.181586,0.3718634,-1.026244,0.5897601,2.5,44.7,-0.1260367,0.1042205,-0.2147457,-0.4462542,-3.798519,0.1740373,0.3968638,1.332764,0.3199351,0.04736538,0.2689693,0.1176443,-0.8493433,0.8177791,-0.1825847,0.538226,1.394732,0.2475545,-0.04584428,1.191702,0.2709196,271.9355,240.0754,12.5527,True
2,1.933337,0.05377081,0.01410423,0.009391938,-1.472101,-4.692717,-2.193112,0.2460624,1.180583,0.3712575,-1.019346,0.6210263,2.5,44.7,-0.1186716,0.08928819,-0.2159987,-0.4484555,-3.796064,0.1730213,0.3950787,1.332028,0.3194139,0.06547192,0.2625664,0.1238943,-0.8476645,0.8222888,-0.1861409,0.5368309,1.394738,0.2469277,-0.04798444,1.188849,0.270479,272.2839,245.6901,7.044246,True
2,1.944448,0.04627102,0.03005778,0.008234132,-1.47281,-4.693154,-2.193279,0.2445649,1.179559,0.3706975,-1.012486,0.6173803,2.1,43.3,-0.1134865,0.07976468,-0.2257153,-0.4510868,-3.793478,0.1718623,0.3934211,1.33125,0.3189216,0.07305118,0.268974,0.1312441,-0.8467894,0.8272247,-0.1906877,0.5354093,1.394451,0.2467375,-0.05014309,1.185928,0.2700193,272.6689,249.8619,2.948426,True
2,1.955559,0.0398652,0.03427418,0.003949873,-1.473065,-4.693515,-2.193461,0.2430856,1.178689,0.370115,-1.005514,0.6276199,2.1,43.3,-0.1027405,0.08177269,-0.2172708,-0.4529637,-3.790478,0.1698516,0.3917593,1.33048,0.3182678,0.06793037,0.2668637,0.1483747,-0.8448921,0.8311526,-0.1941532,0.5333683,1.393555,0.2468023,-0.05221147,1.182936,0.2695909,273.0945,253.1922,359.6241,True
2,1.966671,0.03560123,0.03531536,0.002868732,-1.473173,-4.69385,-2.193709,0.2416324,1.177714,0.3694084,-0.998263,0.6530288,2.1,43.3,-0.09076141,0.09966858,-0.1980528,-0.4542048,-3.786002,0.1664848,0.3900687,1.329678,0.3176088,0.07861467,0.274299,0.148303,-0.8432692,0.8362138,-0.1989538,0.5317494,1.393162,0.2464845,-0.05417184,1.179883,0.2692236,273.5278,255.6971,357.1248,True
2,1.977782,0.03773853,0.03211803,0.001821459,-1.473362,-4.694016,-2.194171,0.2403166,1.176786,0.3688755,-0.9913713,0.6199928,2.1,43.3,-0.0884971,0.1273548,-0.1978381,-0.455946,-3.780081,0.1620355,0.3885302,1.328879,0.317008,0.07758018,0.2562035,0.1547409,-0.841854,0.8396091,-0.2020319,0.5302097,1.392807,0.246207,-0.05608952,1.176822,0.2689288,273.9893,257.6543,355.2013,True
2,1.988893,0.04200016,0.03534156,0.00498696,-1.47377,-4.694211,-2.194849,0.2390348,1.175945,0.3683527,-0.9845749,0.6115934,1.9,32.7,-0.09599841,0.132778,-0.204112,-0.4580845,-3.775388,0.159322,0.387012,1.328134,0.316457,0.08792609,0.2284306,0.1344789,-0.8408036,0.8419086,-0.2047497,0.5285482,1.392639,0.2457759,-0.05799107,1.173809,0.2686865,274.4612,259.0112,353.9348,True
2,2.000004,0.04407404,0.05553346,-0.003664011,-1.474614,-4.695211,-2.195314,0.2378996,1.174966,0.3677628,-0.9778931,0.6011236,1.9,32.7,-0.09073713,0.1071324,-0.197986,-0.4599743,-3.773916,0.1588237,0.3856446,1.327308,0.3159156,0.1016266,0.221985,0.1226166,-0.8403147,0.845105,-0.2084517,0.5270883,1.392295,0.2454417,-0.05983024,1.17085,0.2684577,274.8991,260.0684,352.9926,True
2,2.011115,0.04189908,0.07252271,-0.01229135,-1.475466,-4.696368,-2.19563,0.2366885,1.173998,0.3672369,-0.971208,0.601501,1.9,32.7,-0.07609533,0.06986266,-0.208027,-0.4626071,-3.773784,0.1591207,0.3843473,1.326499,0.3154335,0.1037979,0.2230199,0.1204964,-0.8391733,0.8487151,-0.2128963,0.5255892,1.391873,0.2455084,-0.0615321,1.167937,0.2682319,275.3259,261.0528,352.0859,True
