loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5465488,0.5347233,0.07322603,-1.359534,-4.499811,-2.219371,0.5247498,1.207036,0.4373331,-1.606908,-0.0732238,4,15.3,0.06001016,-0.271736,0.2403104,-0.3975737,1.440627,0.8670882,0.7070122,1.339796,0.4085877,0.07901962,-0.2511331,-0.2899874,-1.168069,0.2920308,0.01350516,0.8162275,1.364726,0.2837491,0.3291251,1.325558,0.2651896,298.9493,91.19315,145.0959,True
3,1.355558,-0.5453652,0.4909624,0.06182386,-1.362963,-4.502028,-2.212776,0.5259221,1.207519,0.4376905,-1.607015,-0.009691342,4.9,66.4,0.0569205,-0.2589985,0.2457771,-0.3977255,1.43091,0.8754849,0.7086135,1.33968,0.4087756,0.07380575,-0.248984,-0.279287,-1.171037,0.2889964,0.01406043,0.8176183,1.364243,0.2839,0.3310653,1.329258,0.2676118,299.6102,90.05992,146.7812,True
3,1.366669,-0.5399132,0.452626,0.05995786,-1.366373,-4.503944,-2.206714,0.527052,1.208027,0.4380267,-1.606903,0.01011687,4.9,66.4,0.0625073,-0.2346821,0.2619408,-0.3969426,1.421069,0.8836174,0.7100005,1.339562,0.4090109,0.05482356,-0.2371797,-0.2631343,-1.173477,0.2867223,0.01502316,0.8188047,1.363753,0.2840197,0.3331757,1.33273,0.2698824,300.3779,88.91868,148.4025,True
3,1.37778,-0.5332875,0.3715715,0.04454936,-1.367579,-4.504785,-2.200812,0.5279384,1.20868,0.4383142,-1.606469,0.03953644,4.9,66.4,0.04663643,-0.2154616,0.2654727,-0.3963364,1.412094,0.8919611,0.7115327,1.33937,0.4092464,0.0476546,-0.2051685,-0.2428688,-1.175522,0.2853751,0.01533714,0.8200666,1.363332,0.2839329,0.3352823,1.335841,0.2718022,301.0718,88.03654,149.6401,True
3,1.388891,-0.525721,0.3342645,0.03734878,-1.369884,-4.50631,-2.194821,0.5291067,1.209289,0.4386113,-1.606803,-0.03094663,4.9,66.4,0.02326778,-0.2015113,0.2658226,-0.3958821,1.40314,0.9006989,0.7131591,1.339215,0.4094734,0.035107,-0.1880485,-0.2246619,-1.177566,0.2838268,0.01591558,0.8212876,1.362823,0.2840328,0.3373137,1.338521,0.2732954,301.5974,87.46722,150.4199,True
3,1.400002,-0.517059,0.2829986,0.01533529,-1.370738,-4.507604,-2.189039,0.5300124,1.210008,0.4387977,-1.606698,0.009864163,6.8,82.9,0.01579681,-0.1907604,0.2596053,-0.3956136,1.39479,0.9085168,0.7145907,1.339153,0.4096489,0.02656308,-0.1805548,-0.2202996,-1.179671,0.2820459,0.01755822,0.8224875,1.362686,0.2835991,0.3391906,1.340824,0.2743293,301.9885,87.09362,150.895,True
3,1.411114,-0.5041122,0.2253748,-0.004508764,-1.371017,-4.508687,-2.183601,0.5309653,1.210763,0.4389801,-1.60664,0.00510605,6.8,82.9,0.0159677,-0.1631235,0.2651937,-0.3945186,1.386897,0.9155639,0.7159418,1.339098,0.4098299,0.02338187,-0.1752195,-0.2202753,-1.182182,0.2801422,0.01812494,0.8237386,1.362256,0.2836218,0.3408866,1.342798,0.2748697,302.2664,86.91755,151.0819,True
3,1.422225,-0.4986826,0.1869054,-0.02341501,-1.371139,-4.509894,-2.177945,0.5318522,1.211523,0.439122,-1.606714,-0.006787729,6.8,82.9,0.01271221,-0.1555612,0.2546426,-0.3942959,1.379093,0.9226537,0.717344,1.339008,0.4100304,0.02123599,-0.1720077,-0.2170391,-1.184227,0.2783602,0.01927995,0.8249782,1.361616,0.2835531,0.3424633,1.34452,0.2750395,302.435,86.88844,151.0325,True
3,1.433336,-0.4803857,0.1196604,-0.04958504,-1.369732,-4.510644,-2.17301,0.5327497,1.212392,0.4392285,-1.606435,0.02477626,6.8,82.9,-0.007683605,-0.1574471,0.238823,-0.3944754,1.371865,0.9300485,0.7186948,1.338912,0.4102495,0.01693466,-0.1634676,-0.2201947,-1.186731,0.2769853,0.02000886,0.8261768,1.361142,0.2839694,0.343904,1.346102,0.2749262,302.5964,86.97439,150.8281,True
3,1.444447,-0.4728314,0.08656791,-0.06213337,-1.369236,-4.511512,-2.167823,0.5336468,1.213107,0.439285,-1.605184,0.1130421,6.8,82.9,-0.03120984,-0.1711746,0.2357096,-0.3949654,1.362579,0.9397258,0.7200826,1.33888,0.4104233,0.005356014,-0.1463784,-0.2115806,-1.188902,0.2757814,0.0207415,0.8272861,1.360578,0.2840402,0.3452581,1.347559,0.2746556,302.7549,87.11002,150.5419,True
3,1.455558,-0.4673696,0.03854866,-0.07564554,-1.367503,-4.51192,-2.162709,0.5344065,1.213921,0.4393082,-1.604143,0.09265271,9.1,87.9,-0.02469763,-0.1584892,0.2421591,-0.3944072,1.354428,0.9471412,0.7214086,1.338819,0.4106014,-0.001906395,-0.1378111,-0.1944674,-1.190506,0.274413,0.02158465,0.8284343,1.360115,0.2843747,0.346523,1.348937,0.2743309,302.9095,87.26016,150.2523,True
3,1.466669,-0.4512728,-0.0008891132,-0.08495764,-1.365904,-4.512227,-2.158197,0.5352489,1.214626,0.4392731,-1.601712,0.2195302,9.1,87.9,-0.01506668,-0.1393185,0.238003,-0.3936626,1.347528,0.9533555,0.7226452,1.338786,0.4107692,0.0003066808,-0.1271894,-0.1891821,-1.192536,0.2728145,0.02215537,0.8295789,1.359554,0.2844522,0.3477323,1.350196,0.2740113,303.0756,87.42575,149.9822,True
3,1.47778,-0.4437384,-0.0275288,-0.08903485,-1.364288,-4.512529,-2.153386,0.5359946,1.2154,0.439256,-1.598732,0.2681259,9.1,87.9,-0.02474684,-0.1348889,0.2253584,-0.3935619,1.340746,0.9601947,0.7239305,1.338581,0.4109042,-0.007116958,-0.1207722,-0.1869798,-1.194589,0.2716729,0.02293195,0.8306962,1.359185,0.2847869,0.3488465,1.351347,0.2737422,303.2375,87.52529,149.8016,True
3,1.488891,-0.4330339,-0.04560409,-0.088914,-1.362976,-4.512875,-2.148709,0.5369403,1.216117,0.4393067,-1.595665,0.2751742,9.1,87.9,-0.03543137,-0.1348122,0.222257,-0.3935097,1.333379,0.9677612,0.7252922,1.338402,0.411051,-0.02313836,-0.1143672,-0.1921442,-1.196938,0.2703231,0.02426699,0.8318622,1.358738,0.2848537,0.3498192,1.352389,0.2734951,303.3903,87.61848,149.6776,True
3,1.500003,-0.4244926,-0.05087442,-0.08462111,-1.36193,-4.513148,-2.14419,0.5377008,1.216875,0.439307,-1.591019,0.4189129,18.4,74,-0.0428689,-0.1251662,0.219228,-0.3930634,1.326496,0.9747594,0.7264891,1.338271,0.4112155,-0.03165762,-0.1186065,-0.189913,-1.199014,0.2687361,0.025577,0.8330066,1.358371,0.2849853,0.350647,1.353251,0.2732587,303.5141,87.70663,149.5783,True
3,1.511114,-0.4159918,-0.04220851,-0.06763989,-1.361759,-4.513215,-2.139688,0.5384727,1.217568,0.4391654,-1.586059,0.4459889,18.4,74,-0.04810923,-0.1113251,0.2226086,-0.3922714,1.319654,0.9818662,0.7277219,1.338153,0.411371,-0.03381741,-0.1164818,-0.1930982,-1.201387,0.267374,0.02651736,0.8342942,1.358042,0.2850542,0.3512737,1.353945,0.2730158,303.5559,87.8288,149.4354,True
3,1.522225,-0.4085669,-0.02933506,-0.05814797,-1.361686,-4.513558,-2.135304,0.5392267,1.218283,0.4391181,-1.580461,0.5038014,18.4,74,-0.05228627,-0.1081896,0.2301365,-0.3916535,1.311735,0.9898738,0.7287825,1.338141,0.4115255,-0.03808945,-0.107951,-0.1962623,-1.203698,0.266468,0.02740286,0.8354226,1.357773,0.285162,0.3517269,1.354455,0.2728003,303.5111,87.98963,149.2524,True
3,1.533336,-0.4085669,-0.02933506,-0.05814797,-1.361686,-4.513558,-2.135304,0.5392267,1.218283,0.4391181,-1.574082,0.5741922,18.4,74,-0.05228627,-0.1081896,0.2301365,-0.3916535,1.311735,0.9898738,0.7287825,1.338141,0.4115255,-0.03808945,-0.107951,-0.1962623,-1.203698,0.266468,0.02740286,0.8354226,1.357773,0.285162,0.3519351,1.354866,0.2725964,303.4116,88.11974,149.1151,True
3,1.544447,-0.3979904,0.0006882045,-0.03599625,-1.362789,-4.513912,-2.131091,0.5401101,1.218926,0.4390519,-1.571413,0.2339646,18.4,74,-0.0534137,-0.1188236,0.2279061,-0.3917547,1.303938,0.9976469,0.7299788,1.338202,0.4114947,-0.04230924,-0.1015422,-0.1940994,-1.205795,0.2655566,0.02832725,0.8365382,1.357439,0.2852054,0.3518893,1.355144,0.2724153,303.3643,88.15423,149.0848,True
3,1.555558,-0.3926953,0.0146178,-0.02544023,-1.363254,-4.514078,-2.126907,0.5408202,1.219534,0.4388862,-1.559748,1.058866,18.4,74,-0.07046336,-0.1240949,0.2290732,-0.3917569,1.295962,1.006221,0.7311053,1.338175,0.4116049,-0.04867451,-0.09726512,-0.1929707,-1.207885,0.2645663,0.02937733,0.8374835,1.357031,0.2852638,0.3515105,1.35494,0.2723345,303.4095,88.04825,149.1561,True
3,1.566669,-0.3916976,0.03918996,-0.01602692,-1.364432,-4.514635,-2.122514,0.5416135,1.220071,0.43871,-1.551193,0.7669607,22.8,71.7,-0.07259327,-0.142276,0.237438,-0.3919816,1.28663,1.015755,0.7322966,1.338104,0.4116867,-0.05406679,-0.09832367,-0.1982341,-1.210227,0.2634528,0.03064127,0.8385446,1.356676,0.2852988,0.3506812,1.354468,0.2722775,303.0189,88.18429,149.0688,True
3,1.577781,-0.3782557,0.1822318,0.01916844,-1.37153,-4.517543,-2.113917,0.5432144,1.22082,0.4381473,-1.542715,0.7630303,22.8,71.7,-0.07689984,-0.1186683,0.2206604,-0.3913973,1.273963,1.029083,0.7344656,1.338052,0.4117644,-0.06377321,-0.1004419,-0.2077189,-1.2152,0.2612068,0.03320163,0.8406121,1.355947,0.2853961,0.3495976,1.353909,0.2722701,302.3941,88.47565,148.9235,True
3,1.588892,-0.3690853,0.3327312,0.05537875,-1.379472,-4.520514,-2.109654,0.5440319,1.220927,0.4376745,-1.529927,1.156692,22.8,71.7,-0.08560421,-0.1205772,0.2015411,-0.391866,1.268177,1.035608,0.7354404,1.337988,0.411833,-0.07122627,-0.09616616,-0.2087179,-1.217626,0.2602458,0.03450951,0.8415934,1.355596,0.2854385,0.3484304,1.353435,0.2722836,301.6566,88.78226,148.8219,True
3,1.600003,-0.3650735,0.4224451,0.08563486,-1.38701,-4.522819,-2.105298,0.5447497,1.221088,0.4374678,-1.524823,0.450647,22.8,71.7,-0.09854533,-0.1053674,0.1773051,-0.3918415,1.264736,1.040323,0.7364435,1.337923,0.4119129,-0.08179085,-0.08972851,-0.2011546,-1.219558,0.2595429,0.03612605,0.8425903,1.35514,0.2854013,0.3473971,1.353453,0.2723519,300.8466,89.06388,148.773,True
3,1.611114,-0.3650735,0.4224451,0.08563486,-1.38701,-4.522819,-2.105298,0.5447497,1.221088,0.4374678,-1.516386,0.7615857,23.5,65.7,-0.09854533,-0.1053674,0.1773051,-0.3918415,1.264736,1.040323,0.7364435,1.337923,0.4119129,-0.08179085,-0.08972851,-0.2011546,-1.219558,0.2595429,0.03612605,0.8425903,1.35514,0.2854013,0.3466908,1.353818,0.2726743,300.4854,88.93539,149.052,True
3,1.622225,-0.3738125,0.5157204,0.1734044,-1.40249,-4.524435,-2.096616,0.5459496,1.221514,0.437305,-1.510433,0.530912,23.5,65.7,-0.0550623,-0.06576839,0.1368176,-0.391588,1.259487,1.044972,0.7381638,1.337984,0.4120305,-0.1014932,-0.08637647,-0.1508851,-1.221612,0.2578676,0.03959162,0.8444451,1.354373,0.2853436,0.3461569,1.354331,0.273353,300.5071,88.39841,149.7463,True
3,1.633336,-0.3801314,0.4945212,0.1905979,-1.407479,-4.524368,-2.092134,0.5465143,1.221905,0.4372897,-1.493069,1.576391,23.5,65.7,-0.05821293,-0.06258412,0.140068,-0.3912216,1.255153,1.04973,0.7391454,1.338081,0.4120288,-0.1014346,-0.0980792,-0.1423416,-1.222932,0.2563258,0.04122653,0.8453529,1.354028,0.2852557,0.345598,1.35455,0.2742753,300.6096,87.78704,150.4182,True
3,1.644447,-0.3863861,0.44978,0.1941188,-1.411447,-4.524146,-2.087663,0.5472012,1.222197,0.4369094,-1.486253,0.6028424,23.5,65.7,-0.07077197,-0.05849415,0.1615295,-0.3906096,1.24829,1.057197,0.7401153,1.338038,0.4120877,-0.1034464,-0.1182905,-0.1252426,-1.224031,0.2541357,0.04321192,0.846366,1.35363,0.2851596,0.3446411,1.355175,0.2755809,300.0651,86.79656,151.4973,True
3,1.655559,-0.3894692,0.4091922,0.1805592,-1.414956,-4.524341,-2.083193,0.5477378,1.222674,0.4366462,-1.476967,0.8382828,19.6,67.2,-0.08006975,-0.03628609,0.1831362,-0.3888908,1.242766,1.063534,0.7409751,1.338083,0.4120095,-0.1076453,-0.1150744,-0.119874,-1.225243,0.2529653,0.044976,0.847257,1.353343,0.2851479,0.3436393,1.355917,0.2771629,299.7057,86.06236,152.7174,True
3,1.66667,-0.3915025,0.3739175,0.1648289,-1.418208,-4.524707,-2.078766,0.5483367,1.223158,0.4364233,-1.467376,0.8632044,19.6,67.2,-0.09990807,0.007253706,0.2061225,-0.3860678,1.237665,1.069944,0.7416799,1.338145,0.4119394,-0.1245107,-0.1011531,-0.1069404,-1.226121,0.2523479,0.04707377,0.8481106,1.353025,0.2851179,0.3427483,1.35653,0.2787158,299.4854,85.46488,153.9186,True
3,1.677781,-0.3956093,0.3161767,0.1364769,-1.419857,-4.524975,-2.074196,0.5487266,1.223963,0.4361365,-1.457934,0.8497236,19.6,67.2,-0.1177061,0.04444887,0.2236965,-0.3830813,1.232845,1.0764,0.7424978,1.338153,0.4118099,-0.1296645,-0.0808762,-0.09519964,-1.226769,0.2521487,0.04883438,0.848966,1.352686,0.2852013,0.3419954,1.356915,0.2799283,299.3119,84.90892,155.0137,True
3,1.688892,-0.3923312,0.2872961,0.1196433,-1.422344,-4.525298,-2.069987,0.5492625,1.224606,0.4356287,-1.448565,0.8430989,19.6,67.2,-0.1304369,0.04765145,0.2281014,-0.3813945,1.227383,1.083333,0.7432021,1.338267,0.4117701,-0.1306062,-0.07019947,-0.08667795,-1.227388,0.2517662,0.05037795,0.8496786,1.352383,0.2852354,0.341283,1.357121,0.2806393,299.1064,84.52074,155.72,True
3,1.700003,-0.398572,0.2306143,0.09128506,-1.422902,-4.525525,-2.065292,0.5496156,1.225543,0.4353831,-1.439031,0.8583176,19.6,67.2,-0.1485127,0.04020703,0.2356503,-0.3798557,1.220759,1.09179,0.7440351,1.338303,0.4118102,-0.1295581,-0.05848908,-0.09096921,-1.228566,0.2515591,0.05189942,0.8505038,1.352108,0.2854142,0.3405586,1.357189,0.2808385,298.8393,84.33126,156.0374,True
3,1.711114,-0.4079874,0.1643136,0.0598039,-1.422583,-4.525642,-2.060348,0.5499545,1.226478,0.4352703,-1.430171,0.7967672,14.2,54.3,-0.1496522,0.01353977,0.2396651,-0.3792171,1.212913,1.100697,0.7447957,1.338415,0.4117713,-0.1338556,-0.04251276,-0.09841223,-1.229967,0.2517139,0.0535101,0.8512613,1.351831,0.2855146,0.3397489,1.357236,0.2805363,298.5147,84.33003,156.0596,True
3,1.722225,-0.4121285,0.1194014,0.03775283,-1.422217,-4.525823,-2.055568,0.5502651,1.227472,0.4350252,-1.42067,0.8560528,14.2,54.3,-0.1518527,-0.005632482,0.2405573,-0.3785902,1.20576,1.109053,0.7455176,1.338419,0.4118235,-0.1338703,-0.02333859,-0.1048418,-1.231333,0.252316,0.05478815,0.8520062,1.351533,0.2856607,0.338944,1.357231,0.2798596,298.1617,84.39262,155.9345,True
3,1.733337,-0.4290027,0.05733905,0.007318988,-1.420739,-4.525828,-2.050318,0.550455,1.228732,0.4350843,-1.411476,0.8274614,14.2,54.3,-0.1507542,-0.01744588,0.2500215,-0.3776586,1.197508,1.118413,0.7462907,1.338428,0.411798,-0.1317458,-0.0009839907,-0.1112986,-1.232738,0.2531629,0.05588484,0.8527755,1.351295,0.2858536,0.3381541,1.357221,0.2789343,297.8143,84.68366,155.4872,True
3,1.744448,-0.4353183,0.03273297,-0.004211251,-1.420432,-4.525906,-2.045471,0.5507649,1.229829,0.435041,-1.402906,0.7708536,14.2,54.3,-0.1539529,-0.03241863,0.2573572,-0.3770594,1.18905,1.128167,0.7468916,1.338468,0.4118447,-0.1189607,0.01921523,-0.1168046,-1.234235,0.2542017,0.05639537,0.8535138,1.351076,0.286032,0.3374364,1.35723,0.2779258,297.4879,85.08688,154.8753,True
3,1.755559,-0.445934,0.01770468,-0.01581664,-1.419858,-4.526254,-2.040135,0.5509747,1.231031,0.4347634,-1.393837,0.8170524,9.7,57.9,-0.160499,-0.05790912,0.2518323,-0.3772879,1.181124,1.137405,0.7475401,1.338778,0.4118161,-0.1094031,0.02876505,-0.1222513,-1.23569,0.2548813,0.05705876,0.8542095,1.350892,0.2861838,0.3367651,1.357343,0.2769589,297.1903,85.49779,154.2532,True
3,1.76667,-0.4576662,0.02083037,-0.02008371,-1.420195,-4.526639,-2.034637,0.5512871,1.232113,0.4345999,-1.385703,0.7311422,9.7,57.9,-0.1691023,-0.0684941,0.2486057,-0.3772037,1.173552,1.146657,0.7482383,1.338797,0.4118314,-0.1061547,0.03090059,-0.1180318,-1.236865,0.2554403,0.05794,0.8548511,1.350653,0.2863612,0.3361231,1.357636,0.2761488,296.911,85.92361,153.6264,True
3,1.777781,-0.4854418,0.04958467,-0.009605911,-1.421802,-4.527032,-2.028354,0.551433,1.233427,0.4346733,-1.376888,0.7942325,9.7,57.9,-0.1765477,-0.07595837,0.2539277,-0.3768048,1.165051,1.156835,0.7488705,1.338982,0.4119015,-0.1049928,0.03837044,-0.1105978,-1.237766,0.2562234,0.05886891,0.8555043,1.350495,0.2865586,0.3355364,1.358112,0.2755922,296.6854,86.15917,153.2865,True
3,1.788892,-0.5003741,0.05704147,-0.003256224,-1.422667,-4.527266,-2.02228,0.5515968,1.234612,0.4344413,-1.368347,0.7687286,9.7,57.9,-0.1849859,-0.0695736,0.2593866,-0.3760176,1.157261,1.166315,0.7494599,1.338977,0.4119263,-0.102714,0.04797371,-0.09998168,-1.23841,0.257206,0.05950807,0.8561265,1.350353,0.2867002,0.3349446,1.35881,0.2752633,296.5156,86.2757,153.1891,True
3,1.800003,-0.5003741,0.05704147,-0.003256224,-1.422667,-4.527266,-2.02228,0.5515968,1.234612,0.4344413,-1.359308,0.8143888,9.7,57.9,-0.1849859,-0.0695736,0.2593866,-0.3760176,1.157261,1.166315,0.7494599,1.338977,0.4119263,-0.102714,0.04797371,-0.09998168,-1.23841,0.257206,0.05950807,0.8561265,1.350353,0.2867002,0.334373,1.3597,0.2751802,296.358,86.28392,153.2033,True
3,1.811115,-0.5494275,0.07942787,0.02112703,-1.425215,-4.527124,-2.008796,0.5519061,1.236977,0.4337072,-1.357112,0.1884115,6.6,51.7,-0.1891687,-0.07391755,0.2710933,-0.3750519,1.139981,1.187202,0.750739,1.339366,0.4120209,-0.0932817,0.03088252,-0.1096386,-1.24109,0.2575085,0.06130224,0.8574159,1.350036,0.2871032,0.3338483,1.360728,0.2753876,296.3191,86.14658,153.3904,True
3,1.822226,-0.5729116,0.09862687,0.03379792,-1.427153,-4.527156,-2.001777,0.5520604,1.238235,0.4335814,-1.33679,1.851091,6.6,51.7,-0.1742715,-0.06540596,0.2646432,-0.3745385,1.132868,1.195076,0.7512864,1.339715,0.4118674,-0.08801275,0.03724979,-0.1160958,-1.242511,0.2583134,0.06192409,0.8579053,1.349803,0.2872262,0.3333887,1.361392,0.27583,296.447,85.73569,153.9645,True
3,1.833337,-0.5974788,0.1220474,0.04217345,-1.429367,-4.527379,-1.994363,0.5521911,1.239509,0.4332688,-1.333485,0.2806858,6.6,51.7,-0.1808665,-0.06730167,0.243365,-0.374669,1.127346,1.202366,0.7519182,1.339849,0.4119565,-0.08371933,0.03937481,-0.1129466,-1.243588,0.2589529,0.06261384,0.8584009,1.349579,0.2873726,0.3323446,1.362795,0.2760101,295.9345,85.55066,154.4577,True
3,1.844448,-0.6135002,0.1369429,0.04740875,-1.431406,-4.527505,-1.987105,0.5523576,1.240955,0.4332166,-1.326201,0.6594705,6.6,51.7,-0.153124,-0.115621,0.2703263,-0.3759046,1.115095,1.214586,0.7525264,1.340028,0.4119723,-0.06659839,0.03296192,-0.1045991,-1.244513,0.2593021,0.06263009,0.8588545,1.349456,0.2874081,0.3315039,1.364549,0.276093,295.6453,85.50005,154.7402,True
3,1.855559,-0.6337602,0.1454696,0.05695172,-1.433542,-4.527399,-1.979392,0.5525434,1.242357,0.4329028,-1.317926,0.7453545,5.3,53.5,-0.1231107,-0.1105989,0.2882173,-0.3755286,1.104346,1.225009,0.7532402,1.340187,0.4120061,-0.0496299,-9.857304E-05,-0.1004439,-1.245366,0.2583495,0.06340667,0.8593099,1.349388,0.2872508,0.3310266,1.366438,0.2761475,295.5873,85.27095,155.0542,True
3,1.86667,-0.6539554,0.1390237,0.06041992,-1.43528,-4.527323,-1.971893,0.5528085,1.243833,0.4327784,-1.310103,0.7036127,5.3,53.5,-0.110246,-0.1289392,0.3060199,-0.3760532,1.092875,1.236586,0.7539759,1.340457,0.4119778,-0.04332017,-0.0235609,-0.1026064,-1.246753,0.2572915,0.06397605,0.8600312,1.349289,0.2871952,0.3308273,1.368424,0.2761674,295.6596,84.95404,155.3811,True
3,1.877781,-0.6624703,0.1315692,0.06239576,-1.436464,-4.526955,-1.963983,0.553044,1.245291,0.4324758,-1.30172,0.7552237,5.3,53.5,-0.1228698,-0.134406,0.326328,-0.3762493,1.080388,1.250087,0.7547668,1.340582,0.4120564,-0.03699084,-0.05979093,-0.0983399,-1.24773,0.2554451,0.06492733,0.8605175,1.349293,0.2871544,0.330814,1.37048,0.2761714,295.7694,84.64249,155.6701,True
3,1.888893,-0.6889981,0.098429,0.05732064,-1.436624,-4.52651,-1.955612,0.5532403,1.246764,0.4321253,-1.293981,0.6958986,5.3,53.5,-0.09599587,-0.1369297,0.3548197,-0.3762503,1.066583,1.263274,0.7554417,1.340842,0.4120934,-0.02539806,-0.09392152,-0.1016004,-1.249145,0.2532167,0.06551376,0.8609263,1.349152,0.287055,0.3308921,1.372593,0.2761244,295.8708,84.32196,155.9977,True
3,1.900004,-0.6974555,0.08025301,0.05319469,-1.437026,-4.526145,-1.947919,0.5535014,1.24821,0.4316721,-1.28566,0.7495914,5.3,53.5,-0.08420545,-0.1274234,0.3580024,-0.376066,1.055241,1.274307,0.7561741,1.341123,0.4120307,-0.01161557,-0.1003576,-0.1059967,-1.250556,0.2520316,0.06556596,0.8614192,1.349103,0.2872818,0.331032,1.37471,0.2760223,295.9708,84.06868,156.2649,True
3,1.911115,-0.7112332,0.05567518,0.04804844,-1.436965,-4.525721,-1.939727,0.55378,1.249715,0.431397,-1.277269,0.7555838,4,45,-0.07888272,-0.136007,0.3621162,-0.3765731,1.043822,1.285662,0.7569553,1.341286,0.4120216,-0.00845442,-0.09718223,-0.110299,-1.252021,0.2510848,0.06582296,0.8616276,1.34899,0.2872663,0.3311692,1.37681,0.2758021,296.0807,83.86241,156.5173,True
3,1.922226,-0.7164742,0.02684598,0.04079255,-1.436518,-4.525383,-1.931812,0.5540835,1.251236,0.4311125,-1.270044,0.6488999,4,45,-0.08957314,-0.1616076,0.3704825,-0.3778663,1.030638,1.299426,0.7577123,1.341351,0.4118481,-0.01900172,-0.09819191,-0.0995396,-1.252929,0.250115,0.06682085,0.8620036,1.348892,0.2872715,0.3312849,1.378865,0.2754011,296.1776,83.74843,156.6771,True
3,1.933337,-0.7227492,-0.01263089,0.03575173,-1.435321,-4.524656,-1.923783,0.5543841,1.252817,0.4308345,-1.261735,0.7490418,4,45,-0.07680073,-0.1680764,0.3724346,-0.3787015,1.01839,1.311248,0.7584988,1.341602,0.4118214,-0.02213047,-0.1098838,-0.0898939,-1.253675,0.2485006,0.06770661,0.8623945,1.348812,0.2871649,0.3314075,1.380808,0.2748255,296.2485,83.68616,156.7234,True
3,1.944448,-0.719495,-0.03184342,0.029495,-1.434509,-4.524142,-1.916128,0.5547275,1.254532,0.4308062,-1.254066,0.6895309,4,45,-0.04693511,-0.1757465,0.3806039,-0.3797151,1.005407,1.322894,0.7593426,1.341791,0.4117718,-0.01259702,-0.1312197,-0.08995987,-1.25491,0.2462981,0.06817213,0.8628321,1.348676,0.2870407,0.331533,1.382632,0.274122,296.2625,83.73193,156.5864,True
3,1.955559,-0.7151827,-0.05106495,0.02003361,-1.433318,-4.523788,-1.908454,0.5550842,1.256151,0.4305024,-1.246019,0.7245709,4,45,-0.02028829,-0.172666,0.3803942,-0.3804858,0.9933218,1.333426,0.760138,1.342039,0.4116783,-0.00518202,-0.1472148,-0.08894069,-1.255952,0.2442029,0.06875563,0.8632748,1.34854,0.286932,0.331663,1.384356,0.2733428,296.2493,83.86657,156.3395,True
3,1.966671,-0.7076954,-0.06172322,0.01584178,-1.432416,-4.523487,-1.90094,0.5555171,1.2577,0.4300556,-1.238469,0.678872,2.3,30.8,-0.02554005,-0.1705811,0.3879133,-0.3811676,0.9806601,1.345722,0.7609559,1.342233,0.4116216,-0.01268576,-0.1503919,-0.09311254,-1.257197,0.2425499,0.06955511,0.8636434,1.348369,0.2868316,0.3317938,1.386021,0.2725182,296.1929,84.0715,155.9973,True
3,1.977782,-0.6928031,-0.05530858,0.01259001,-1.432064,-4.523346,-1.893837,0.555936,1.259282,0.4297121,-1.230549,0.7129957,2.3,30.8,-0.03502157,-0.1770813,0.4028552,-0.3822403,0.9662266,1.359925,0.7618346,1.342441,0.4114878,-0.0319782,-0.1429029,-0.105703,-1.258879,0.2413241,0.07096472,0.8641014,1.348208,0.2867503,0.3319205,1.387687,0.2717309,296.122,84.28477,155.633,True
3,1.988893,-0.6758134,-0.03611691,0.01138613,-1.432274,-4.523259,-1.886973,0.5564156,1.260999,0.4294832,-1.222848,0.6928579,2.3,30.8,-0.02098817,-0.1719894,0.4208801,-0.3828773,0.9520009,1.372921,0.7626923,1.342609,0.411371,-0.04801647,-0.140738,-0.1119282,-1.260436,0.2399095,0.07241561,0.8644991,1.348002,0.2866857,0.332042,1.389368,0.2709967,296.0831,84.44056,155.4174,True
3,2.000004,-0.6577508,-0.01790556,0.01763798,-1.432761,-4.522994,-1.880356,0.5569152,1.262447,0.428791,-1.215522,0.658906,2.3,30.8,-0.02199146,-0.1560006,0.4199918,-0.3832193,0.9389457,1.385312,0.7635691,1.342753,0.4112844,-0.05129918,-0.1322245,-0.1214945,-1.262152,0.2388067,0.07350777,0.865001,1.347792,0.2865896,0.3321786,1.391057,0.2703069,296.0557,84.52938,155.3134,True
3,2.011115,-0.6439224,-0.01036115,0.0218251,-1.432958,-4.522699,-1.873789,0.5573887,1.263952,0.4283688,-1.208104,0.6675073,1.3,19.7,-0.03369683,-0.1420636,0.4159693,-0.3835277,0.9270664,1.39721,0.7645038,1.34292,0.4111831,-0.05358979,-0.1301162,-0.1374566,-1.264315,0.2375572,0.07445932,0.865576,1.347535,0.2865074,0.3323147,1.392778,0.2696861,296.0076,84.58396,155.205,True
