loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1358447,-0.02688338,-0.1476538,-1.561348,-4.667274,-2.332757,0.3878868,1.182954,0.4070354,-1.440119,0.6898277,2.5,57.3,-0.1709421,0.2989663,-0.1073873,-0.4286779,-4.046997,0.3347119,0.5437977,1.348314,0.3694458,-0.02462852,0.3392739,0.3537319,-0.9510702,0.6007461,-0.05270982,0.6854452,1.396338,0.2797282,0.1366787,1.267075,0.3019537,284.8361,69.3657,181.1532,True
2,1.355558,-0.1102934,-0.0118868,-0.1446108,-1.560579,-4.668719,-2.332468,0.3844232,1.18298,0.405905,-1.432046,0.7265362,2.5,57.3,-0.1668329,0.2937331,-0.1213135,-0.4293426,-4.038697,0.3290216,0.5401661,1.348153,0.3678687,-0.03318468,0.3541873,0.3495364,-0.9475352,0.60645,-0.05533836,0.6818378,1.396542,0.2785115,0.1320644,1.265172,0.3008281,284.4134,69.35312,181.1643,True
2,1.366669,-0.08370045,-0.002358083,-0.1574998,-1.559234,-4.670408,-2.33229,0.3809922,1.183031,0.4046266,-1.4238,0.7420347,2.4,57,-0.1605838,0.2927879,-0.1384162,-0.4302433,-4.029692,0.3224606,0.5363523,1.348059,0.3661323,-0.02583158,0.3456507,0.3398926,-0.9442014,0.6110637,-0.05790192,0.6781461,1.396802,0.2771819,0.127371,1.2631,0.2996838,283.922,69.07512,181.4448,True
2,1.37778,-0.07199159,-0.0002731383,-0.1660533,-1.557781,-4.67199,-2.331837,0.3774987,1.18304,0.4034531,-1.415816,0.717891,2.4,57,-0.1541169,0.3162051,-0.1382793,-0.4303088,-4.018732,0.3141633,0.5326256,1.347851,0.364511,-0.01414958,0.337112,0.3355362,-0.9408154,0.6154926,-0.06083352,0.6745928,1.397011,0.2759359,0.1226235,1.260915,0.2985545,283.371,68.69902,181.8419,True
2,1.388891,-0.05603217,-0.0003901124,-0.1841802,-1.555923,-4.673921,-2.331738,0.3739891,1.182987,0.4022663,-1.407303,0.7663698,2.4,57,-0.1517346,0.3437464,-0.1199632,-0.4295945,-4.007407,0.305467,0.5289173,1.34763,0.3628902,0.005023271,0.3275136,0.3353683,-0.9372804,0.6198998,-0.06415103,0.6708506,1.397084,0.2747459,0.1178455,1.258654,0.2974849,282.813,68.31648,182.2799,True
2,1.400002,-0.04856987,-0.0079211,-0.1947884,-1.553857,-4.675519,-2.331366,0.370436,1.182905,0.4009428,-1.398275,0.8130378,2.4,57,-0.1494088,0.3617193,-0.1027949,-0.4288062,-3.996317,0.2971281,0.5251663,1.347421,0.3612332,0.01346204,0.3189757,0.3267791,-0.9341437,0.6241983,-0.06714682,0.6672138,1.397212,0.2735844,0.1130555,1.25633,0.2964835,282.2677,68.03443,182.6593,True
2,1.411114,-0.04111393,-0.001534581,-0.1969816,-1.55239,-4.677262,-2.331252,0.3669437,1.182731,0.3997765,-1.3898,0.761968,2.4,57,-0.1493421,0.3702066,-0.09846483,-0.4284019,-3.985478,0.2889016,0.5214197,1.347128,0.359746,0.02192408,0.3210977,0.3213762,-0.9309383,0.6290131,-0.07042436,0.663496,1.39724,0.2726147,0.108247,1.253967,0.2955589,281.7395,67.80221,182.9906,True
2,1.422225,-0.03898953,0.004904438,-0.1917097,-1.551253,-4.678855,-2.330868,0.3634181,1.182577,0.3986554,-1.380731,0.8169272,2.3,56.7,-0.1719471,0.3245295,-0.1039815,-0.4291567,-3.979706,0.2865891,0.5176265,1.346833,0.3583019,0.02286795,0.3434898,0.3064324,-0.9283023,0.6356871,-0.07471685,0.6599231,1.397209,0.2715628,0.1034323,1.251554,0.2947116,281.2438,67.62274,183.3013,True
2,1.433336,-0.0347294,0.01249004,-0.1768631,-1.55058,-4.680193,-2.33055,0.3598533,1.182321,0.3975925,-1.372098,0.7763323,2.3,56.7,-0.1478179,0.2745581,-0.1269583,-0.4307972,-3.974997,0.2831803,0.5138823,1.346479,0.3569276,0.02590701,0.3487929,0.2893501,-0.9259912,0.6409627,-0.0782695,0.6562022,1.397255,0.2705073,0.09862021,1.249084,0.2939026,280.7497,67.32391,183.7548,True
2,1.444447,-0.03473219,0.02004797,-0.1641487,-1.549836,-4.681563,-2.330049,0.3563834,1.182147,0.3963308,-1.362975,0.8216749,2.3,56.7,-0.1373817,0.2512066,-0.1421609,-0.4323376,-3.968697,0.2787089,0.5100495,1.346103,0.3554418,0.03969336,0.33281,0.2849903,-0.9230351,0.6453016,-0.0817151,0.6524949,1.397501,0.2697613,0.0938523,1.246549,0.293137,280.2458,66.80458,184.3941,True
2,1.455558,-0.0389905,0.02655643,-0.1492916,-1.549269,-4.682901,-2.329398,0.3528854,1.181749,0.3951609,-1.354111,0.7975016,2.3,56.7,-0.1288773,0.2458427,-0.1412034,-0.433022,-3.961759,0.2736097,0.5064332,1.345605,0.3541756,0.08750847,0.2922888,0.2728692,-0.9204833,0.6478776,-0.08594394,0.6486909,1.397502,0.2687609,0.08909775,1.243989,0.2924176,279.7307,66.02966,185.2722,True
2,1.466669,-0.04644318,0.03089883,-0.1376003,-1.548876,-4.684057,-2.328616,0.3493631,1.18138,0.3941064,-1.34504,0.8166156,2.3,56.7,-0.0896651,0.2138186,-0.1513788,-0.4346034,-3.957471,0.269513,0.5027488,1.345126,0.3527708,0.1043497,0.2912002,0.2610324,-0.9177504,0.6521987,-0.08926436,0.6448113,1.397744,0.26718,0.08436584,1.241428,0.291733,279.2295,64.96053,186.4728,True
2,1.47778,-0.05923177,0.04377261,-0.1238437,-1.548909,-4.685387,-2.327546,0.3457745,1.180953,0.3930695,-1.335975,0.8159567,1.8,56.8,-0.08552253,0.2032233,-0.1589542,-0.4359648,-3.951296,0.2650322,0.4990832,1.344545,0.3513844,0.1205027,0.3061219,0.277907,-0.9145274,0.6575041,-0.09439068,0.6411445,1.397683,0.2662513,0.07969091,1.238879,0.2910324,278.745,63.81025,187.799,True
2,1.488891,-0.07417096,0.0662532,-0.1069653,-1.549601,-4.686851,-2.326207,0.3422541,1.180337,0.3920486,-1.326936,0.8136447,1.8,56.8,-0.1016897,0.1713934,-0.1676044,-0.4378466,-3.948256,0.2639395,0.4954234,1.34383,0.350224,0.1345168,0.324222,0.2916035,-0.9112219,0.6630002,-0.09990529,0.6372653,1.397357,0.2654393,0.07509107,1.236331,0.2902974,278.3029,62.67878,189.0626,True
2,1.500003,-0.08913359,0.09828356,-0.09443105,-1.550597,-4.688818,-2.324679,0.3387136,1.1796,0.3908296,-1.31776,0.826141,1.8,56.8,-0.1082695,0.1395285,-0.176333,-0.43995,-3.945961,0.2633456,0.4917107,1.343142,0.349057,0.138744,0.3476659,0.2819646,-0.908726,0.66969,-0.1061091,0.6334128,1.39695,0.2645979,0.07051841,1.233807,0.2895384,277.8777,61.41041,190.4003,True
2,1.511114,-0.1062074,0.1250149,-0.07865294,-1.551938,-4.690679,-2.322986,0.3350484,1.178986,0.3897986,-1.308603,0.8243059,1.8,56.8,-0.09490862,0.1046671,-0.2171912,-0.4433668,-3.943521,0.2618252,0.4879089,1.342388,0.3479013,0.1407408,0.3593531,0.2648977,-0.9066561,0.6754461,-0.1115137,0.6295612,1.396799,0.2638316,0.06593633,1.231322,0.2887934,277.4811,59.91794,191.9308,True
2,1.522225,-0.1083649,0.1474947,-0.06498469,-1.55353,-4.692526,-2.321666,0.3314809,1.178337,0.3888001,-1.299552,0.8146221,2.3,65,-0.07919627,0.0727987,-0.2356902,-0.4465823,-3.942145,0.2609679,0.4841329,1.341623,0.3467724,0.1343666,0.3625385,0.2617411,-0.9045315,0.6809081,-0.1166497,0.6260055,1.396832,0.2634819,0.06137804,1.228851,0.2881055,277.1412,58.1076,193.8044,True
2,1.533336,-0.1158524,0.1752874,-0.05136282,-1.555313,-4.694587,-2.320218,0.3279487,1.17762,0.3875263,-1.290534,0.8117495,2.3,65,-0.0897785,0.08880359,-0.2333469,-0.4485754,-3.936784,0.2576467,0.4802601,1.34096,0.3455901,0.1356443,0.3636192,0.2819819,-0.9010859,0.6866142,-0.1219459,0.6222121,1.396675,0.2628169,0.05678805,1.226402,0.2874858,276.832,56.0243,195.9898,True
2,1.544447,-0.1201228,0.187093,-0.03973601,-1.55712,-4.696308,-2.318695,0.3244122,1.176941,0.3865602,-1.282041,0.7637186,2.3,65,-0.1045914,0.09730484,-0.2235601,-0.4500859,-3.932329,0.2554469,0.4766749,1.340157,0.3444571,0.1293526,0.3764017,0.2969784,-0.897473,0.6928169,-0.1266341,0.6184447,1.396823,0.26214,0.05213141,1.224007,0.2869584,276.5124,53.4984,198.609,True
2,1.555558,-0.120131,0.1956919,-0.03022397,-1.558788,-4.698009,-2.317291,0.3209315,1.17637,0.3854592,-1.273083,0.8067139,2.3,65,-0.1258034,0.1218792,-0.2221206,-0.4518628,-3.925733,0.2517252,0.4729584,1.339368,0.3434148,0.1188285,0.3859964,0.3077352,-0.8941968,0.6992853,-0.1319208,0.6148062,1.396589,0.2615082,0.04751205,1.221629,0.2865332,276.2327,50.55688,201.6924,True
2,1.566669,-0.1254564,0.2010868,-0.02067435,-1.560674,-4.699611,-2.315691,0.3174193,1.175756,0.3844955,-1.264086,0.8096994,2.3,65,-0.148968,0.1462884,-0.1993594,-0.4526841,-3.919346,0.2484194,0.4693256,1.33865,0.3422444,0.1167013,0.3945188,0.3120552,-0.8907331,0.7059631,-0.1370021,0.6112648,1.396163,0.2606735,0.04295705,1.219242,0.2861677,275.9975,47.31356,205.1286,True
2,1.577781,-0.1275667,0.1915299,-0.01633834,-1.561911,-4.700933,-2.314138,0.3138851,1.175172,0.3834875,-1.255285,0.7918652,3,65.2,-0.1487657,0.1610512,-0.1800559,-0.4532823,-3.913555,0.2449986,0.4658379,1.337803,0.3411093,0.1091867,0.392378,0.3046824,-0.8880662,0.7120665,-0.1419848,0.6077298,1.39591,0.2600358,0.03847164,1.216849,0.285838,275.7711,43.69285,208.9242,True
2,1.588892,-0.1339334,0.1776765,-0.0151525,-1.562964,-4.70204,-2.312431,0.310487,1.174645,0.3825305,-1.246183,0.8195968,3,65.2,-0.149691,0.1641204,-0.1640442,-0.4541031,-3.908414,0.242043,0.4624233,1.337128,0.3401482,0.1089532,0.3977063,0.2876549,-0.8858755,0.7186525,-0.1466443,0.6044692,1.395669,0.2590773,0.03404329,1.214468,0.2855032,275.5563,39.7452,213.0458,True
2,1.600003,-0.1349396,0.1381969,-0.02229121,-1.56272,-4.702569,-2.310795,0.3072895,1.174047,0.3814585,-1.237156,0.8121975,3,65.2,-0.155068,0.1556344,-0.1651352,-0.4556317,-3.904016,0.2401324,0.4590061,1.33629,0.3390853,0.1045353,0.4008852,0.2706501,-0.8841455,0.7249299,-0.1516409,0.601067,1.395422,0.2584634,0.02963946,1.212111,0.2851451,275.3771,35.64758,217.2965,True
2,1.611114,-0.142368,0.1200146,-0.02959327,-1.562836,-4.703482,-2.308931,0.3040205,1.173575,0.3804762,-1.227836,0.8390437,3,65.2,-0.1711187,0.138657,-0.1662074,-0.4572195,-3.900871,0.2397537,0.4557995,1.335507,0.3381491,0.09901562,0.3923705,0.2515054,-0.8829663,0.7308002,-0.1561584,0.5977413,1.395194,0.2581828,0.02527456,1.209755,0.2847254,275.215,31.56318,221.5313,True
2,1.622225,-0.1508202,0.06867427,-0.05260379,-1.561239,-4.703877,-2.306946,0.3008784,1.173107,0.3794959,-1.218608,0.8302795,1.9,59.4,-0.145813,0.07039818,-0.1669676,-0.4593133,-3.90275,0.242332,0.4525018,1.334591,0.3372197,0.1000656,0.3966517,0.2504323,-0.8808698,0.7375324,-0.161566,0.5943112,1.394724,0.2577574,0.02105892,1.207356,0.2842102,275.0568,27.37638,225.8712,True
2,1.633336,-0.1571693,0.03764953,-0.0672622,-1.560109,-4.704509,-2.304995,0.2976459,1.172586,0.3786151,-1.209021,0.8632097,1.9,59.4,-0.1439076,0.0599221,-0.1894395,-0.4619695,-3.900515,0.2418068,0.4493883,1.333774,0.3362894,0.1141232,0.408381,0.2705305,-0.8780282,0.7445854,-0.1679248,0.5910757,1.39448,0.2572165,0.01705628,1.204869,0.2835361,274.8798,23.25107,230.131,True
2,1.644447,-0.1624765,0.02373847,-0.07353465,-1.55929,-4.705126,-2.303006,0.2945105,1.172148,0.3777218,-1.19943,0.8632303,1.9,59.4,-0.1312144,0.03430483,-0.1886921,-0.4640814,-3.899872,0.2424502,0.446187,1.333052,0.3353739,0.1173239,0.4255352,0.2800675,-0.8754433,0.7536344,-0.1741026,0.5877771,1.39433,0.2559361,0.01313395,1.202342,0.2827097,274.6863,18.68015,234.7643,True
2,1.655559,-0.1592418,0.0002652127,-0.07867282,-1.558019,-4.705351,-2.301375,0.2915553,1.171755,0.3769028,-1.189949,0.8531222,1.9,59.4,-0.1398208,0.03441605,-0.1982022,-0.4662625,-3.897616,0.242341,0.443175,1.332259,0.3344064,0.1119162,0.4234418,0.2769348,-0.8733118,0.7607557,-0.179227,0.5848537,1.393692,0.2555063,0.009287174,1.199767,0.2817454,274.4497,14.07528,239.37,True
2,1.66667,-0.1602924,-0.01361379,-0.08282651,-1.556959,-4.705886,-2.299461,0.2886629,1.171345,0.3759685,-1.18035,0.8639642,1.9,59.4,-0.1462914,0.02489543,-0.2035536,-0.4686578,-3.896456,0.2431517,0.4401628,1.331503,0.3333743,0.09875605,0.4084874,0.2376582,-0.8727056,0.7662693,-0.1834172,0.5820202,1.39334,0.2549155,0.00542206,1.197172,0.2807196,274.2525,8.758,244.6143,True
2,1.677781,-0.1592138,-0.02539684,-0.09126399,-1.555562,-4.706548,-2.297698,0.2857114,1.170866,0.3748553,-1.171063,0.8353314,2.6,51.6,-0.182269,0.03334054,-0.177621,-0.4694865,-3.89448,0.2447719,0.4373106,1.330779,0.332289,0.09323898,0.4085122,0.2238447,-0.8717171,0.7731165,-0.1881204,0.57927,1.393415,0.2549369,0.001593727,1.194565,0.2797091,274.1209,2.335006,250.9649,True
2,1.688892,-0.1613122,-0.04893293,-0.1027879,-1.553517,-4.706784,-2.295828,0.2828432,1.170541,0.3740435,-1.161122,0.8953087,2.6,51.6,-0.1905415,0.04702741,-0.1529403,-0.4699765,-3.89156,0.2446366,0.4344134,1.330093,0.3312094,0.08784962,0.3989189,0.2175145,-0.8703104,0.7789643,-0.1926834,0.576476,1.393097,0.2543817,-0.002084035,1.191926,0.278752,274.0387,355.4935,257.7774,True
2,1.700003,-0.1570207,-0.07030776,-0.112206,-1.551338,-4.706952,-2.294229,0.2800517,1.17022,0.3732429,-1.151499,0.8657578,2.6,51.6,-0.188233,0.07143372,-0.1421066,-0.4706988,-3.887303,0.2428323,0.4315752,1.329383,0.3301132,0.08350456,0.3967509,0.2090781,-0.8687626,0.7848018,-0.1974063,0.5737773,1.392733,0.2544444,-0.005669029,1.18928,0.277855,274.0236,348.8285,264.4825,True
2,1.711114,-0.1580744,-0.07783429,-0.1206619,-1.549533,-4.707431,-2.292551,0.2772044,1.169776,0.3723423,-1.141624,0.8889979,2.6,51.6,-0.1803973,0.1298407,-0.1224974,-0.4702855,-3.87921,0.23706,0.4287133,1.328276,0.3291202,0.07922488,0.401011,0.2069829,-0.8675785,0.7912376,-0.2022753,0.5711788,1.392421,0.2539763,-0.009223939,1.186626,0.2769965,274.0387,342.5297,270.8495,True
2,1.722225,-0.1559215,-0.08959003,-0.1258903,-1.547558,-4.707651,-2.291004,0.2745136,1.169287,0.3713815,-1.132063,0.859926,2.8,54.7,-0.1697221,0.1297843,-0.1204424,-0.4711132,-3.87588,0.23547,0.4260421,1.327534,0.3281436,0.08029264,0.3893152,0.2059243,-0.8659977,0.7972747,-0.2072991,0.5683874,1.391975,0.2533083,-0.01271341,1.183961,0.2761849,274.0731,335.7688,277.6328,True
2,1.733337,-0.1580453,-0.09602939,-0.1311623,-1.545461,-4.708036,-2.289139,0.2718121,1.168904,0.3705845,-1.122169,0.8908054,2.8,54.7,-0.1719759,0.1106696,-0.1269721,-0.4725641,-3.873786,0.2356037,0.4233205,1.326742,0.3271558,0.0716795,0.3861112,0.1964208,-0.8650421,0.8031995,-0.2116454,0.5657309,1.391565,0.2528117,-0.01613538,1.181278,0.2754311,274.1594,329.347,284.074,True
2,1.744448,-0.1644396,-0.09073742,-0.1333367,-1.543767,-4.708704,-2.287184,0.2693099,1.168406,0.3694823,-1.1124,0.8789579,2.8,54.7,-0.170038,0.07343623,-0.1336809,-0.4743085,-3.873926,0.2376091,0.4209331,1.326174,0.3261323,0.04273117,0.3743954,0.1818287,-0.8639529,0.8087289,-0.2142556,0.5632504,1.390969,0.2521207,-0.01952995,1.178563,0.2747322,274.3124,323.851,289.6328,True
2,1.755559,-0.1644388,-0.09181133,-0.1343932,-1.541969,-4.70918,-2.285349,0.266821,1.168005,0.3687375,-1.102324,0.9073759,2.8,54.7,-0.1839152,0.05854681,-0.1304924,-0.4756161,-3.873003,0.2392786,0.4184699,1.32537,0.3252225,0.04820505,0.3690851,0.1977638,-0.8620823,0.8145815,-0.2187832,0.5607179,1.390533,0.251574,-0.02283725,1.175779,0.2740543,274.5109,318.6827,294.8889,True
2,1.76667,-0.16655,-0.09713503,-0.1322199,-1.539976,-4.709334,-2.283509,0.2643666,1.16733,0.3672419,-1.092555,0.8791139,2.8,54.7,-0.1626922,0.02005084,-0.1224594,-0.4768518,-3.874403,0.2418811,0.4159767,1.324775,0.3243482,0.0332354,0.3669722,0.1925862,-0.8609893,0.8207208,-0.2226403,0.5582653,1.390195,0.2509964,-0.02608513,1.172958,0.2733878,274.7688,313.5057,300.1534,True
2,1.777781,-0.1633553,-0.0960685,-0.1322323,-1.538176,-4.709727,-2.28177,0.2618855,1.166758,0.3661959,-1.08312,0.8489457,3,63.1,-0.1425716,0.01689327,-0.1354411,-0.4788177,-3.872837,0.2414006,0.4134627,1.3241,0.3234122,0.03117889,0.3616429,0.1990099,-0.8594058,0.8262948,-0.2267072,0.555675,1.389944,0.2504718,-0.02921337,1.170128,0.2727138,275.0858,308.8024,304.9469,True
2,1.788892,-0.1601676,-0.08639687,-0.1227266,-1.537019,-4.710092,-2.28005,0.2595269,1.166328,0.3654087,-1.073652,0.8522321,3,63.1,-0.1445118,0.05413271,-0.1287289,-0.4795373,-3.867962,0.2388238,0.4110962,1.323376,0.3224931,0.03206512,0.3392794,0.1841165,-0.8584609,0.8310891,-0.2299243,0.5532746,1.389809,0.2497597,-0.03223535,1.167326,0.2720278,275.4123,304.9606,308.9069,True
2,1.800003,-0.1537852,-0.07135549,-0.1090145,-1.53624,-4.710605,-2.278593,0.2572825,1.165934,0.3646393,-1.064351,0.8368999,3,63.1,-0.1220084,0.071026,-0.1202529,-0.4802004,-3.864464,0.2362322,0.4087473,1.322665,0.3215353,0.03206572,0.324371,0.1841095,-0.8575118,0.835774,-0.2334005,0.5510132,1.389342,0.2494614,-0.0351829,1.164535,0.2712064,275.7094,302.0973,311.9633,True
2,1.811115,-0.1538111,-0.05314271,-0.09851032,-1.535881,-4.711361,-2.276768,0.255195,1.166344,0.3659472,-1.055025,0.8393863,3,63.1,-0.1241019,0.1351411,-0.1431475,-0.481597,-3.854921,0.2293416,0.4065363,1.322062,0.3206708,0.03537276,0.3073321,0.1958152,-0.8556327,0.8401791,-0.2368714,0.5486922,1.388958,0.2489035,-0.03808811,1.161759,0.2702617,276.0374,299.0899,314.9968,True
2,1.822226,-0.1527556,-0.03921613,-0.08797173,-1.535377,-4.711734,-2.275134,0.2530468,1.165805,0.3652267,-1.045974,0.8142424,3,63.1,-0.1209774,0.166214,-0.1652954,-0.4835459,-3.847502,0.2241505,0.4043207,1.321473,0.3196445,0.03212732,0.306286,0.1937146,-0.8544033,0.8455951,-0.2403777,0.5464336,1.388656,0.2483492,-0.04090469,1.159034,0.269302,276.4462,296.1435,317.8329,True
2,1.833337,-0.1463986,-0.0145746,-0.07220449,-1.535635,1.570765,-2.273597,0.2512547,1.165292,0.3645277,-1.036361,0.8658337,2.3,55.3,-0.09434573,0.2035401,-0.1811817,-0.4850921,-3.838807,0.216728,0.4023632,1.32068,0.3187985,0.03864902,0.2967027,0.2064427,-0.8526041,0.8502164,-0.2441573,0.5444019,1.388276,0.2477856,-0.04357114,1.15642,0.2685137,276.9507,292.6763,320.9344,True
2,1.844448,-0.1485515,0.007948338,-0.05321043,-1.536366,1.570232,-2.271837,0.2494919,1.164708,0.3638816,-1.027257,0.8188459,2.3,55.3,-0.08161132,0.2195744,-0.1939433,-0.4870432,-3.831469,0.2107719,0.4003299,1.320076,0.3179786,0.0578911,0.2849783,0.2126705,-0.8507601,0.8545939,-0.2485352,0.5423157,1.387776,0.2474077,-0.04610318,1.154066,0.2682929,277.4863,289.6507,323.5297,True
2,1.855559,-0.1464315,0.02513939,-0.03523907,-1.537078,1.569927,-2.27029,0.2477704,1.164085,0.363266,-1.01818,0.8169534,2.3,55.3,-0.0709666,0.2334425,-0.2003176,-0.4889074,-3.823766,0.2045995,0.3985976,1.319167,0.3172646,0.06839924,0.2647041,0.197677,-0.8497673,0.8577566,-0.2517731,0.5403925,1.387361,0.2468505,-0.04853633,1.151895,0.2685126,277.8088,289.2095,324.1552,True
2,1.86667,-0.1475082,0.03585963,-0.02680272,-1.53766,1.569415,-2.268624,0.246255,1.16346,0.3627489,-1.008781,0.8462691,2.3,55.3,-0.03593093,0.2013581,-0.2008691,-0.4908408,-3.820284,0.2007728,0.3971483,1.318487,0.3166435,0.09179842,0.2231783,0.1921683,-0.8483473,0.8603188,-0.2554123,0.5387803,1.386807,0.2461166,-0.05075154,1.149772,0.2689255,278.0615,289.8914,323.93,True
2,1.877781,-0.1528291,0.03589311,-0.0214709,-1.537933,1.569122,-2.266757,0.2447049,1.162853,0.3621991,-0.9998071,0.807237,2.1,59.9,-0.02644789,0.1896654,-0.2074348,-0.4929335,-3.815534,0.1966894,0.3953197,1.31767,0.3159521,0.1013736,0.2093338,0.1867542,-0.8472128,0.8637335,-0.2595408,0.5370257,1.386396,0.2457461,-0.0528223,1.147605,0.2692973,278.3332,290.6101,323.6543,True
2,1.888893,-0.1538889,0.03486797,-0.01612938,-1.538165,1.568952,-2.265038,0.2432513,1.162256,0.3616407,-0.9905835,0.8303809,2.1,59.9,0.01269664,0.1299199,-0.2146386,-0.4957038,-3.815717,0.1953386,0.3940684,1.316984,0.3155079,0.1087242,0.190144,0.1760533,-0.8460538,0.8661441,-0.2625773,0.5354453,1.386041,0.2452645,-0.05477703,1.145325,0.2694777,278.6378,290.807,323.7599,True
2,1.900004,-0.1517549,0.03381742,-0.01506041,-1.538305,1.568588,-2.263461,0.2419386,1.161597,0.3611507,-0.9812566,0.8396811,2.1,59.9,0.01879367,0.08741736,-0.2310263,-0.4988761,-3.814893,0.194399,0.3926529,1.316206,0.3150876,0.1161111,0.1720315,0.1706828,-0.8446732,0.8685883,-0.2654788,0.5338174,1.385762,0.2445326,-0.05661684,1.1429,0.2694263,278.9885,290.4129,324.3034,True
2,1.911115,-0.1464225,0.03169842,-0.01399363,-1.538266,1.568286,-2.262012,0.2407384,1.160893,0.3603415,-0.9722961,0.8060954,2.1,59.9,0.02301252,0.06819943,-0.2269583,-0.501152,-3.81329,0.1927245,0.3912411,1.315369,0.3145921,0.1298875,0.1666922,0.1631017,-0.843618,0.8711953,-0.2691284,0.5323657,1.38546,0.244107,-0.05842026,1.140349,0.2691385,279.3876,289.6458,325.1312,True
2,1.922226,-0.1325659,0.02854169,-0.01184651,-1.538374,1.568246,-2.261035,0.2396586,1.160325,0.3598895,-0.96339,0.8014421,2.1,59.9,0.02088104,0.05324379,-0.2206715,-0.5032799,-3.81196,0.1913897,0.3900931,1.314708,0.3141119,0.1532223,0.1688134,0.1511438,-0.8431717,0.8743783,-0.273778,0.5310929,1.385162,0.2439306,-0.060145,1.137692,0.2686419,279.8136,288.7303,326.0402,True
2,1.933337,-0.1197972,0.03497253,-0.009778647,-1.538813,1.567874,-2.259997,0.2385993,1.15972,0.359436,-0.9544529,0.8042517,4,60.4,0.01972963,0.01590398,-0.2135085,-0.5055404,-3.813293,0.1925497,0.3887915,1.313962,0.3136692,0.1519474,0.1783678,0.1277116,-0.8430849,0.8774795,-0.277597,0.5297846,1.384864,0.2435284,-0.06173424,1.134938,0.2679969,280.2402,287.8511,326.8891,True
2,1.944448,-0.1102165,0.03926033,-0.008758979,-1.53922,1.567471,-2.25909,0.2375176,1.159238,0.3589823,-0.9458312,0.7753692,4,60.4,0.02806668,-0.02777502,-0.2171308,-0.5083681,-3.81604,0.1943074,0.3877644,1.313449,0.3131788,0.151832,0.1602583,0.1170982,-0.8423078,0.8796201,-0.2805496,0.5285168,1.384723,0.2431335,-0.06315823,1.132098,0.2672318,280.6862,286.9767,327.7262,True
2,1.955559,-0.09423822,0.03714578,-0.01089425,-1.539319,1.567058,-2.258469,0.2365879,1.159007,0.3585842,-0.936711,0.8212047,4,60.4,0.03576657,-0.03017962,-0.1863233,-0.5094995,-3.816129,0.193783,0.3867832,1.312928,0.3127477,0.1559882,0.1048489,0.108586,-0.8414769,0.8787928,-0.2817262,0.5277022,1.384692,0.2426615,-0.06441086,1.129201,0.2664342,281.1687,286.0578,328.5226,True
2,1.966671,-0.07930871,0.02972611,-0.009783917,-1.539319,1.566963,-2.2581,0.2356529,1.158668,0.3581438,-0.9277079,0.8100673,4,60.4,0.04340592,-0.02397214,-0.1671593,-0.5106883,-3.81566,0.1926302,0.3859388,1.312603,0.3122423,0.1497613,0.09746692,0.1278626,-0.8394017,0.8818643,-0.2850261,0.5267118,1.384073,0.2418528,-0.06561232,1.126289,0.2657042,281.6841,285.2619,329.1809,True
2,1.977782,-0.06012083,0.01800948,-0.0139677,-1.538977,1.566908,-2.257971,0.2349172,1.158291,0.3577464,-0.9188768,0.794487,5,61.4,0.04685373,-0.01353606,-0.1415384,-0.511459,-3.814773,0.1911929,0.3850595,1.312183,0.3118148,0.1429897,0.08890346,0.0874529,-0.8400686,0.8828049,-0.2870563,0.525692,1.384066,0.2416632,-0.06681744,1.123422,0.2651163,282.2408,284.5068,329.8436,True
2,1.988893,-0.04838661,0.008427082,-0.01603222,-1.538636,1.566867,-2.257832,0.2342099,1.158092,0.3573349,-0.9100053,0.7983211,5,61.4,0.03765801,-0.007477075,-0.09666899,-0.5109274,-3.814735,0.1910858,0.3843721,1.311994,0.3114705,0.1310975,0.07397202,0.06947094,-0.8399999,0.883318,-0.2884728,0.5248853,1.383884,0.2412527,-0.06750802,1.121231,0.264952,282.8059,283.6964,330.6787,True
2,2.000004,-0.03879214,0.006299886,-0.01708588,-1.538496,1.566816,-2.25774,0.2335217,1.157708,0.3569505,-0.9011083,0.8005501,5,61.4,0.03263876,-0.003493704,-0.06036905,-0.5103836,-3.814775,0.1910605,0.3837801,1.31169,0.3111169,0.1202786,0.04624908,0.05254487,-0.8399258,0.8826857,-0.2890904,0.5241593,1.383739,0.2408693,-0.06770834,1.120322,0.2651404,282.9507,285.901,328.5261,True
2,2.011115,-0.03345653,0.007462419,-0.006447476,-1.538793,1.566986,-2.257585,0.2328919,1.157503,0.3566337,-0.8919533,0.8241099,5,61.4,0.03481545,-0.002481874,-0.05505126,-0.5108614,-3.814639,0.1905036,0.3832576,1.311335,0.3107784,0.1211986,0.02917552,0.03763616,-0.83992,0.8821986,-0.2901402,0.523396,1.383572,0.2404554,-0.06811188,1.119784,0.2652889,282.5201,288.389,326.133,True
