loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.134626,-0.05490609,-0.02191324,4.711108,1.559087,-2.220642,0.3017631,1.187663,0.3943408,-1.022681,0.5408654,1.1,36.1,-0.2073978,0.08784533,-0.1159947,-0.4373528,-3.997594,0.3409933,0.4549078,1.342605,0.3487008,-0.01006517,0.3456344,0.1129138,-0.9128501,0.7735475,-0.1499517,0.5941545,1.397299,0.2726123,0.005394167,1.195221,0.3047541,276.308,324.1631,290.4745,True
2,2.044448,-0.1345872,-0.06664054,-0.02503737,4.712179,1.559347,-2.219212,0.2996523,1.187569,0.3936977,-1.016547,0.5523093,1.1,36.1,-0.2000274,0.06543374,-0.1152096,-0.4384756,-3.996787,0.342266,0.4528549,1.34232,0.3480966,-0.009016484,0.3392397,0.1129089,-0.9121748,0.7781619,-0.1526939,0.5922302,1.397266,0.2724748,0.00291565,1.193719,0.3043186,276.4653,322.0009,292.7328,True
2,2.055559,-0.1324165,-0.08048943,-0.02495522,-1.569645,1.559961,-2.217776,0.2974943,1.187358,0.3928895,-1.01038,0.5550109,1.3,35.6,-0.1968579,0.06651762,-0.1173584,-0.4395015,-3.993575,0.3415771,0.4506795,1.341793,0.3475652,-0.005682647,0.3382074,0.1235,-0.911355,0.7835932,-0.1562312,0.590238,1.397197,0.2721663,0.0004925467,1.192196,0.3037531,276.631,319.6994,295.1134,True
2,2.06667,-0.1323895,-0.08902694,-0.02810043,-1.568414,1.560276,-2.216309,0.2952956,1.187201,0.3921754,-1.004511,0.527932,1.3,35.6,-0.2010783,0.08147007,-0.1193047,-0.4403207,-3.989196,0.3400441,0.4485284,1.341466,0.3469243,-0.01731452,0.3393138,0.1310894,-0.9101588,0.7888049,-0.158885,0.588142,1.39723,0.2720854,-0.001831867,1.190683,0.3030216,276.7932,317.2746,297.5736,True
2,2.077781,-0.1270549,-0.09112152,-0.02489413,-1.567431,1.560784,-2.215061,0.2931687,1.187049,0.3914599,-0.9984872,0.542283,1.3,35.6,-0.2189652,0.1165979,-0.1103043,-0.4406536,-3.983007,0.3376244,0.4462361,1.341433,0.346421,-0.02672535,0.3489533,0.1428794,-0.9090562,0.79466,-0.1620075,0.5861759,1.397057,0.2719362,-0.004165608,1.189211,0.302145,276.9275,315.1896,299.6404,True
2,2.088892,-0.1174843,-0.08142319,-0.0132445,-1.567137,1.561236,-2.214132,0.2910469,1.186833,0.3907545,-0.9924169,0.5463586,1.3,35.6,-0.2285392,0.1251975,-0.1133264,-0.4413114,-3.978106,0.335962,0.4441706,1.340951,0.3455439,-0.01928356,0.3531761,0.141722,-0.9083206,0.7997614,-0.1651597,0.5841961,1.397107,0.2720568,-0.00654588,1.187754,0.3011319,277.0337,313.4009,301.3827,True
2,2.100003,-0.1100407,-0.0749424,-0.002636023,-1.56685,1.56187,-2.213161,0.2889534,1.186649,0.3900697,-0.9865931,0.523836,1.3,35.6,-0.2296358,0.1295139,-0.1186019,-0.4421977,-3.973462,0.3343316,0.4421094,1.340616,0.344918,-0.02256176,0.3595679,0.1332321,-0.9077997,0.8053107,-0.1681568,0.5823177,1.397029,0.2720163,-0.008977972,1.1863,0.300039,277.156,311.5328,303.1485,True
2,2.111114,-0.1047334,-0.06306618,0.01964207,-1.567034,1.562653,-2.212183,0.2868883,1.186421,0.3892405,-0.9808795,0.5138665,1.4,33.6,-0.2402872,0.1242097,-0.1153561,-0.4428437,-3.96959,0.3339702,0.4400514,1.340118,0.3441238,-0.02060822,0.3584898,0.1150828,-0.9079664,0.8107107,-0.1714266,0.5804359,1.396693,0.2716954,-0.01138007,1.18483,0.298928,277.3157,309.7526,304.8069,True
2,2.122225,-0.1057926,-0.06298871,0.03242467,-1.566954,1.563727,-2.210981,0.2847963,1.186185,0.3885152,-0.9747952,0.5478971,1.4,33.6,-0.2349907,0.1070992,-0.1102338,-0.4434957,-3.967208,0.3343548,0.4380581,1.339732,0.3435152,-0.0142553,0.3446262,0.1150329,-0.9072766,0.8152407,-0.1742546,0.5784569,1.396634,0.271642,-0.01372545,1.183323,0.2978517,277.5113,308.2668,306.1825,True
2,2.133336,-0.1026143,-0.0554281,0.04833662,-1.567018,1.564637,-2.209873,0.2828237,1.185848,0.3876195,-0.9687014,0.5484325,1.4,33.6,-0.2318183,0.09213239,-0.106152,-0.4443942,-3.965134,0.334945,0.4359804,1.339368,0.3428514,-0.01323299,0.3392885,0.1096735,-0.9071579,0.8198254,-0.1772014,0.5765322,1.396651,0.2714911,-0.01601166,1.18177,0.2968277,277.7361,306.9353,307.4529,True
2,2.144447,-0.1047366,-0.05540245,0.05473237,-1.566961,1.565785,-2.208731,0.2806944,1.185622,0.3868275,-0.9624105,0.5665047,1.4,33.6,-0.2318253,0.09106517,-0.1061566,-0.4451234,-3.962173,0.3348768,0.4339878,1.338956,0.3422632,-0.008862108,0.3456813,0.1181431,-0.9062641,0.8253112,-0.1806185,0.5745709,1.396572,0.2714398,-0.01825591,1.180176,0.2958286,277.9831,305.7856,308.5935,True
2,2.155558,-0.1047236,-0.05855092,0.06220954,-1.566938,1.566997,-2.207594,0.2786348,1.185334,0.3860245,-0.9564359,0.537407,1.5,32.3,-0.2328848,0.09320045,-0.1061327,-0.4459431,-3.958704,0.3344142,0.4319791,1.338578,0.3417625,0.008235872,0.3381616,0.1243378,-0.9055712,0.8294944,-0.1839304,0.5725909,1.396531,0.2715142,-0.02047085,1.178549,0.2948217,278.2281,304.652,309.7335,True
2,2.166669,-0.1015318,-0.06060266,0.07603893,-1.566886,1.568822,-2.206557,0.2765265,1.184962,0.3854003,-0.9503815,0.5450313,1.5,32.3,-0.2393612,0.0986692,-0.1177431,-0.447132,-3.954411,0.3333972,0.4300021,1.338169,0.3412504,0.01252162,0.3370683,0.126424,-0.904776,0.8341017,-0.1871331,0.5705756,1.396489,0.27157,-0.02265217,1.176895,0.2937739,278.4748,303.5846,310.8079,True
2,2.17778,-0.1015003,-0.06266493,0.08461817,-1.567169,1.56991,-2.205472,0.2744828,1.184645,0.3845909,-0.9443553,0.542295,1.5,32.3,-0.2394558,0.09020862,-0.1242157,-0.4484172,-3.951639,0.3335513,0.4280328,1.33771,0.3407085,0.01663336,0.3466232,0.1103859,-0.9048771,0.8394846,-0.1907513,0.5686553,1.396333,0.2715776,-0.02487775,1.175241,0.292671,278.7313,302.4368,311.9264,True
2,2.188891,-0.1036163,-0.06686522,0.09529439,-1.567263,-4.711596,-2.204254,0.2724666,1.184278,0.3837998,-0.9384287,0.5332699,1.5,32.3,-0.2247184,0.06788626,-0.1351962,-0.4498878,-3.95016,0.3339423,0.4258083,1.337122,0.340193,0.01341215,0.3455353,0.1093543,-0.904435,0.8439167,-0.1934046,0.5667607,1.396153,0.2715805,-0.02709152,1.173586,0.291515,278.9748,301.3386,312.9547,True
2,2.200002,-0.10252,-0.0764393,0.09748977,-1.567041,-4.70993,-2.203174,0.2705187,1.183905,0.3829911,-0.9323679,0.545592,1.5,32.3,-0.2172607,0.06893009,-0.1352529,-0.4509462,-3.94698,0.3333138,0.4239343,1.336761,0.3396604,0.01654863,0.3540392,0.1018512,-0.904401,0.8494014,-0.1970814,0.5648136,1.396048,0.2715821,-0.02927718,1.171917,0.2903132,279.214,300.3784,313.818,True
2,2.211113,-0.1046366,-0.08175035,0.1007181,-1.566853,-4.708281,-2.201941,0.2685478,1.183443,0.3821511,-0.9262075,0.5546052,2.6,34.2,-0.214201,0.0647788,-0.1481057,-0.4527172,-3.944204,0.3330848,0.4219687,1.336251,0.339128,0.02086926,0.3518996,0.1060466,-0.9040366,0.8544478,-0.2006391,0.5631015,1.395727,0.2712376,-0.03143178,1.17024,0.2890813,279.4709,299.504,314.6122,True
2,2.222224,-0.1046411,-0.07527067,0.114527,-1.567454,-4.706577,-2.200779,0.2665769,1.182969,0.3813097,-0.9203182,0.5297341,2.6,34.2,-0.2121908,0.06275553,-0.1598596,-0.4545004,-3.941087,0.3327212,0.4200733,1.335631,0.338573,0.02539334,0.3434048,0.1326461,-0.9022939,0.8595155,-0.2041838,0.5611506,1.39558,0.2711282,-0.03351139,1.16855,0.2878085,279.7212,298.626,315.4255,True
2,2.233335,-0.1025209,-0.06780906,0.1176477,-1.567464,-4.705306,-2.199778,0.2647409,1.182451,0.3805814,-0.9142973,0.5422005,2.6,34.2,-0.1950974,0.08831099,-0.1661614,-0.4557489,-3.935847,0.329604,0.4182552,1.335201,0.3379464,0.03822255,0.3295239,0.1378345,-0.9014369,0.8637705,-0.2078629,0.5592808,1.395424,0.2707071,-0.03550643,1.166844,0.2864835,279.9465,297.7222,316.259,True
2,2.244446,-0.1014596,-0.06773738,0.1272301,-1.56779,-4.703498,-2.198699,0.2628149,1.181958,0.3797677,-0.9085923,0.513281,2.6,34.2,-0.1802255,0.0904316,-0.1716034,-0.4573303,-3.932026,0.3276828,0.4163713,1.33465,0.3373735,0.05006123,0.3177942,0.1515737,-0.8999317,0.8682634,-0.2116372,0.5573775,1.395254,0.2704918,-0.03747504,1.165128,0.2851092,280.1787,296.926,316.9622,True
2,2.255557,-0.09719495,-0.06768881,0.1357076,-1.567573,-4.701878,-2.197794,0.2610455,1.181348,0.3790257,-0.9031072,0.4934436,6.6,31.2,-0.1621074,0.08392406,-0.1675779,-0.4588382,-3.929315,0.3265374,0.4145165,1.334198,0.3368826,0.05869141,0.3092406,0.164269,-0.8984595,0.8723295,-0.2150505,0.555447,1.395189,0.2703669,-0.03942247,1.163416,0.2837048,280.4307,296.2558,317.5103,True
2,2.266668,-0.09082885,-0.05804281,0.1409665,-1.568327,-4.700374,-2.197074,0.2591837,1.180862,0.3781726,-0.8974746,0.5071248,6.6,31.2,-0.1597749,0.1115124,-0.1566824,-0.4594592,-3.9237,0.3233959,0.4126117,1.333604,0.3363307,0.06846026,0.2964641,0.183351,-0.8965963,0.8767526,-0.2188762,0.5536071,1.394909,0.2701106,-0.04131372,1.161694,0.2823221,280.6621,295.502,318.1214,True
2,2.277779,-0.08231603,-0.05373696,0.1441317,-1.568994,-4.698744,-2.196453,0.2574535,1.180285,0.3773589,-0.8921419,0.4796897,6.6,31.2,-0.1554487,0.1199862,-0.1534448,-0.460443,-3.919125,0.3208648,0.4108605,1.333037,0.3357809,0.07805696,0.2868554,0.1864557,-0.8951119,0.8808959,-0.2226424,0.5518045,1.394708,0.2698879,-0.04317522,1.159971,0.2809672,280.8884,294.8245,318.6842,True
2,2.28889,-0.07167494,-0.04836412,0.1462207,-1.569619,-4.697231,-2.196058,0.2557349,1.179726,0.3765678,-0.8869013,0.4714805,6.6,31.2,-0.1523428,0.1329045,-0.1682704,-0.462198,-3.913237,0.3172477,0.4090621,1.332392,0.3351731,0.0853907,0.2793833,0.1778748,-0.8940498,0.8852767,-0.2264353,0.5500407,1.394437,0.2696097,-0.04496874,1.158224,0.2796502,281.1095,294.1954,319.2135,True
2,2.300001,-0.0631422,-0.05046988,0.1451617,-1.570041,-4.695697,-2.195663,0.2540061,1.179176,0.3757811,-0.8816187,0.4754283,6.6,31.2,-0.1460381,0.1297614,-0.1758157,-0.4638518,-3.90873,0.3146658,0.4074092,1.331777,0.3346291,0.09282365,0.2836204,0.1745918,-0.8930346,0.8898906,-0.2306098,0.5483127,1.394241,0.2694309,-0.04675714,1.156476,0.2783644,281.3777,293.7714,319.567,True
2,2.311112,-0.05672497,-0.05898004,0.1441479,-1.570194,-4.693886,-2.195256,0.2524826,1.178592,0.3750625,-0.8764857,0.4616972,14.4,27,-0.1333915,0.1095197,-0.1814582,-0.4657879,-3.906145,0.3134735,0.4058138,1.331098,0.3340697,0.1001911,0.2932008,0.1681237,-0.8920674,0.8952854,-0.2347691,0.5466741,1.394042,0.2689824,-0.04847507,1.15471,0.2770957,281.6403,293.3914,319.8875,True
2,2.322223,-0.04175784,-0.07923702,0.1346766,-1.569562,-4.692082,-2.195222,0.2510554,1.178023,0.3743525,-0.8711711,0.47848,14.4,27,-0.1218165,0.08823055,-0.1870971,-0.4678194,-3.903709,0.3123425,0.4043674,1.330448,0.3334818,0.1066558,0.28787,0.1765857,-0.8905994,0.8997872,-0.238925,0.5452446,1.393764,0.2686486,-0.05014587,1.152917,0.2758371,281.8899,292.9598,320.2504,True
2,2.333334,-0.0353001,-0.1038213,0.1188509,-1.568451,-4.690289,-2.195033,0.2496804,1.177502,0.3736699,-0.8658549,0.4784589,14.4,27,-0.1196466,0.09673432,-0.1859744,-0.4693811,-3.899414,0.3098894,0.4029265,1.32984,0.3329749,0.1161888,0.2782797,0.1754545,-0.8892242,0.9043523,-0.2432603,0.5437137,1.393407,0.2685547,-0.05175714,1.151081,0.2745884,282.1331,292.4514,320.6793,True
2,2.344445,-0.02886448,-0.1209385,0.1040446,-1.56737,-4.688629,-2.194902,0.248269,1.176925,0.3729975,-0.8609515,0.4407973,14.4,27,-0.1121181,0.1105359,-0.1837707,-0.4706237,-3.894304,0.3064491,0.4015022,1.329215,0.3323901,0.1235056,0.2516203,0.1690219,-0.8880305,0.9073602,-0.246785,0.5422798,1.393121,0.2682123,-0.05320066,1.149186,0.2733495,282.368,291.837,321.21,True
2,2.355556,-0.0234564,-0.1519584,0.08186841,-1.565224,-4.686884,-2.194847,0.2470118,1.176467,0.3724134,-0.8557056,0.4726238,52.4,24.6,-0.08746195,0.126322,-0.1742586,-0.4715819,-3.889146,0.3020003,0.4002524,1.3286,0.3318815,0.1298597,0.233523,0.1721919,-0.886389,0.9110109,-0.2504301,0.5408778,1.392804,0.2677348,-0.05447667,1.147214,0.2721184,282.5848,291.0355,321.922,True
2,2.366668,-0.01591319,-0.1829901,0.05649457,-1.56271,-4.685275,-2.195005,0.2458722,1.175997,0.3718767,-0.8507606,0.444821,52.4,24.6,-0.06310083,0.09213816,-0.1748098,-0.4734126,-3.888022,0.3008573,0.3990864,1.328008,0.3314044,0.1381335,0.2121807,0.1572376,-0.8854281,0.9137096,-0.2536504,0.5396521,1.392704,0.2674797,-0.05567579,1.145177,0.2709036,282.8161,290.101,322.7527,True
2,2.377779,-0.01268888,-0.1959034,0.03420083,-1.560505,-4.684102,-2.194971,0.2447743,1.175557,0.3713267,-0.8459936,0.4289949,52.4,24.6,-0.0388339,0.02915786,-0.172444,-0.4756922,-3.890452,0.3026541,0.3979403,1.32747,0.3309047,0.1348706,0.1994011,0.1540938,-0.8843271,0.9164532,-0.2567788,0.5383494,1.392472,0.2670918,-0.05686785,1.1431,0.2697239,283.0626,289.1168,323.6258,True
2,2.38889,-0.005231041,-0.2003055,0.00865785,-1.558155,-4.683316,-2.195166,0.2437348,1.175156,0.3708436,-0.8419669,0.3621836,52.4,24.6,-0.03137869,0.007726133,-0.16207,-0.4772976,-3.890463,0.3030123,0.3966311,1.326927,0.3303883,0.135879,0.1908827,0.1519761,-0.88311,0.9195101,-0.2601144,0.5371442,1.392429,0.2667351,-0.05797755,1.141018,0.2686088,283.3134,287.8875,324.7387,True
2,2.400001,0.0001137214,-0.2110716,-0.01151133,-1.555651,-4.682271,-2.195284,0.2426491,1.174703,0.3703694,-0.8381341,0.3453681,52.4,24.6,-0.0514269,0.02259052,-0.1478937,-0.4781882,-3.888142,0.3020326,0.3956274,1.32649,0.329824,0.1316161,0.1674659,0.1573807,-0.8814914,0.9215652,-0.2627645,0.5359192,1.392273,0.2662604,-0.05898201,1.138987,0.2675956,283.5637,286.6347,325.877,True
2,2.411112,0.005462862,-0.2217766,-0.0220986,-1.552987,-4.681106,-2.195538,0.2416324,1.174299,0.369957,-0.8351913,0.2644091,85.1,18.2,-0.0438743,0.01817617,-0.135227,-0.4793226,-3.88708,0.3014573,0.3944598,1.325967,0.329263,0.1262251,0.1525789,0.1564095,-0.8799958,0.92399,-0.2654093,0.5347039,1.392008,0.2659161,-0.05994181,1.137089,0.2667203,283.8271,285.5349,326.8809,True
2,2.422223,0.005496582,-0.2314094,-0.02949233,-1.55042,-4.679822,-2.195632,0.2406443,1.173838,0.3694944,-0.8324232,0.2493808,85.1,18.2,0.003374666,0.07857408,-0.121232,-0.4792998,-3.880688,0.2942282,0.3934943,1.325424,0.3286388,0.1197805,0.1408745,0.1543656,-0.8787079,0.9260827,-0.2678716,0.5336388,1.391827,0.2654641,-0.06088942,1.135383,0.2660136,284.0422,284.5623,327.791,True
2,2.433334,0.01084877,-0.241015,-0.03476001,-1.547619,-4.678517,-2.195955,0.2396888,1.173516,0.3692045,-0.8302106,0.1988557,85.1,18.2,0.03560787,0.1637474,-0.1292403,-0.479687,-3.869961,0.2832261,0.3925409,1.324882,0.3279917,0.1186642,0.1355374,0.1522509,-0.8774988,0.9281006,-0.2703045,0.5324404,1.391764,0.2650907,-0.06184921,1.13389,0.265457,284.1864,283.7385,328.605,True
2,2.444445,0.01406206,-0.2452648,-0.03580438,-1.545143,-4.677341,-2.196312,0.2387048,1.173217,0.368885,-0.8280567,0.194209,85.1,18.2,0.04730183,0.1840574,-0.1408769,-0.4808827,-3.862955,0.276145,0.3916257,1.324381,0.3274984,0.1250004,0.1131496,0.1522116,-0.8760026,0.92934,-0.2727114,0.531477,1.391606,0.264657,-0.06277426,1.132602,0.2650065,284.2628,283.0529,329.3267,True
2,2.455556,0.01945262,-0.2654414,-0.02822069,-1.54216,-4.675241,-2.196768,0.23773,1.173123,0.3687396,-0.8265387,0.136175,85.1,18.2,0.06445895,0.1753122,-0.1251355,-0.481304,-3.859462,0.2718544,0.3908891,1.323895,0.3271081,0.1397283,0.09394056,0.1403681,-0.8749145,0.930689,-0.2754577,0.5305687,1.391362,0.2640617,-0.063651,1.131496,0.2645971,284.2995,282.4583,329.9709,True
2,2.466667,0.01527638,-0.2931426,-0.02698006,-1.538545,-4.673007,-2.196845,0.2366979,1.173072,0.3685362,-0.8251112,0.1286079,81.6,11.4,0.08364002,0.1463445,-0.1117424,-0.4818995,-3.85766,0.2686877,0.3901146,1.323435,0.3267615,0.1460701,0.07794364,0.1392571,-0.8735254,0.931688,-0.2779842,0.5296166,1.391217,0.2636144,-0.06447905,1.130552,0.2641972,284.318,281.824,330.6169,True
2,2.477778,0.00595325,-0.3837904,-0.03812018,-1.532073,-4.669474,-2.19675,0.2358238,1.173264,0.3684552,-0.8238947,0.1093826,81.6,11.4,0.105868,0.07257716,-0.09455215,-0.4828673,-3.861304,0.2699876,0.3893987,1.323174,0.3266242,0.1427855,0.05664911,0.1371875,-0.8720947,0.9321335,-0.2795552,0.5287547,1.391021,0.2632439,-0.06528785,1.129746,0.2637848,284.3376,281.1964,331.2291,True
2,2.488889,-0.001401406,-0.4212334,-0.05918366,-1.526399,-4.667029,-2.196618,0.2350459,1.173358,0.3682764,-0.8229035,0.08980583,81.6,11.4,0.1182622,0.01194061,-0.1091083,-0.4852066,-3.864224,0.2709841,0.3886856,1.322912,0.3264472,0.1383276,0.03002096,0.12556,-0.8709021,0.9320565,-0.2808554,0.5278584,1.390788,0.2628386,-0.06605798,1.12908,0.2633187,284.3589,280.4012,331.9966,True
2,2.5,-0.002456024,-0.4276948,-0.06980099,-1.521861,-4.665189,-2.19662,0.2343246,1.173386,0.3679919,-0.8228171,0.007839589,81.6,11.4,0.1150667,-0.004089832,-0.1017769,-0.4862469,-3.864644,0.2701963,0.3881332,1.322535,0.3261917,0.1360563,0.01616684,0.116017,-0.8698763,0.932074,-0.2822756,0.5270683,1.390662,0.262511,-0.06678571,1.128574,0.262747,284.3499,279.2395,333.1261,True
2,2.511111,-0.01103797,-0.4107848,-0.0869503,-1.517655,-4.664117,-2.196263,0.2336411,1.173458,0.3677652,-0.8238004,-0.08861113,59.3,10.6,0.09502392,0.005420379,-0.08445627,-0.4864397,-3.863302,0.2686837,0.3874968,1.322261,0.3259001,0.13174,0.01831054,0.1107308,-0.8690091,0.933035,-0.2841699,0.5262335,1.39053,0.2621055,-0.06734469,1.128264,0.2620308,284.286,277.5009,334.7794,True
2,2.522222,-0.02287614,-0.3714213,-0.0903996,-1.514739,-4.663473,-2.195665,0.2330517,1.173383,0.3675532,-0.8258095,-0.1810133,59.3,10.6,0.06740676,0.01186795,-0.07773884,-0.4868344,-3.862135,0.2678892,0.3868851,1.32197,0.3255954,0.1285354,0.02470821,0.108627,-0.8680605,0.9341352,-0.2861567,0.5254796,1.390364,0.2617974,-0.0677955,1.128203,0.261213,284.1948,275.9764,336.1465,True
2,2.533333,-0.03688546,-0.3171202,-0.08860964,-1.512766,-4.663211,-2.194812,0.2323744,1.17334,0.3674226,-0.8280892,-0.2046226,59.3,10.6,0.02814479,0.02256824,-0.06555884,-0.4871332,-3.860696,0.2675183,0.3862358,1.321742,0.3252904,0.1114164,0.02581001,0.1013501,-0.867366,0.934938,-0.2873644,0.5247801,1.390243,0.2613704,-0.06821679,1.128427,0.2603645,284.0697,274.8653,337.0685,True
2,2.544444,-0.04870958,-0.2808733,-0.08032429,-1.510785,-4.662722,-2.193925,0.2316979,1.173086,0.3669996,-0.8311923,-0.279182,59.3,10.6,0.03471162,0.01059327,-0.04122832,-0.48682,-3.861384,0.267538,0.3856878,1.321396,0.3249593,0.09761705,0.02265622,0.1068314,-0.8660813,0.9356522,-0.2884414,0.5241333,1.390066,0.2610667,-0.06866643,1.128967,0.2595807,283.9006,273.9131,337.8165,True
2,2.555555,-0.06697017,-0.2275617,-0.06467676,-1.510239,-4.662498,-2.192561,0.2310185,1.172988,0.3668852,-0.8349841,-0.3410793,59.3,10.6,0.04890617,0.04012998,-0.01657476,-0.4858336,-3.858795,0.2642069,0.3850936,1.321211,0.3245597,0.09116106,0.0226652,0.1005058,-0.8653409,0.9363273,-0.2897176,0.523455,1.389923,0.2608049,-0.06916046,1.12985,0.2589479,283.6757,273.2744,338.2734,True
2,2.566666,-0.07988816,-0.1806375,-0.05112281,-1.509743,-4.662339,-2.191277,0.2302978,1.172894,0.3666997,-0.8396766,-0.422392,72.7,14.6,0.04470864,0.05612841,-0.01637814,-0.4856173,-3.856201,0.2615629,0.38452,1.320963,0.3242843,0.08351361,0.01627014,0.0846146,-0.8649793,0.9364132,-0.2904172,0.5228448,1.389736,0.2605309,-0.0697577,1.131096,0.2585038,283.3669,272.9614,338.5037,True
2,2.577777,-0.08957196,-0.1465025,-0.03961808,-1.509372,-4.662114,-2.189941,0.2295913,1.172827,0.3665969,-0.8446061,-0.443063,72.7,14.6,0.03608413,0.05306022,-0.02591637,-0.4862037,-3.854777,0.2602558,0.3839789,1.320714,0.3239243,0.08003351,0.006654825,0.06122072,-0.8650986,0.9358841,-0.290777,0.5222211,1.389754,0.2603557,-0.07040852,1.132663,0.2581924,282.9603,272.8785,338.6068,True
2,2.588888,-0.1099642,-0.09532505,-0.02289297,-1.509904,-4.662173,-2.188003,0.2290021,1.172753,0.3662708,-0.8505763,-0.5377422,72.7,14.6,0.03093403,0.04755215,-0.004619453,-0.4855161,-3.854543,0.2598774,0.3834792,1.320524,0.3238201,0.08218079,0.02263259,0.05903301,-0.8649457,0.9372562,-0.2926545,0.5217284,1.389611,0.2600586,-0.07108372,1.13456,0.2579899,282.5474,273.063,338.4385,True
2,2.599999,-0.1174895,-0.07189077,-0.0198457,-1.509654,-4.662245,-2.186519,0.2283872,1.172684,0.3660979,-0.8570479,-0.5823406,72.7,14.6,0.03827584,0.00912809,0.0002722051,-0.4855715,-3.856965,0.2614063,0.3829901,1.320268,0.3236492,0.08105988,0.02901803,0.0526422,-0.8647257,0.9380862,-0.2940202,0.5211694,1.389445,0.2598176,-0.07175712,1.136768,0.2578569,282.0768,273.3181,338.2134,True
2,2.61111,-0.138961,-0.0154608,-0.01486987,-1.511056,-4.663242,-2.184171,0.2278171,1.172572,0.3659046,-0.8634884,-0.5788342,70.1,19,0.0455695,-0.02282884,-0.003298695,-0.4860759,-3.859645,0.2630282,0.3824991,1.320019,0.3234832,0.07886499,0.02261869,0.04842272,-0.8642054,0.9381577,-0.2948495,0.5204958,1.389164,0.2594945,-0.07236768,1.139251,0.257756,281.5468,273.7249,337.855,True
2,2.622221,-0.1475611,0.0100869,-0.01183293,-1.511498,-4.663622,-2.182234,0.2271651,1.172293,0.3651261,-0.871356,-0.7091011,70.1,19,0.04968044,-0.03980815,-0.01202311,-0.4867843,-3.861565,0.264013,0.382,1.319748,0.3232844,0.08090037,0.00556615,0.04415977,-0.8637303,0.9376755,-0.2954274,0.5198786,1.389061,0.2591715,-0.07288799,1.141987,0.257624,280.9776,274.3606,337.292,True
2,2.633332,-0.1551229,0.04521853,-0.0120537,-1.512833,-4.66473,-2.180182,0.2265873,1.172224,0.3649633,-0.8784586,-0.637845,70.1,19,0.0571234,-0.04837715,-0.01004435,-0.4871071,-3.862963,0.2643049,0.3814892,1.319592,0.3230925,0.08615731,0.005544245,0.0377107,-0.8635843,0.9378007,-0.2966559,0.51927,1.388932,0.2588663,-0.07332268,1.144912,0.2574427,280.3365,274.9593,336.7019,True
2,2.644443,-0.1594197,0.05691005,-0.01212128,-1.513374,-4.665205,-2.178251,0.2259344,1.171896,0.3642352,-0.8869317,-0.7636079,70.1,19,0.06157673,-0.03789584,0.005996115,-0.4864754,-3.86352,0.2639648,0.3809868,1.319423,0.3228772,0.08618707,0.009807851,0.03984034,-0.8630863,0.9383881,-0.297939,0.5186458,1.388793,0.2586188,-0.07376282,1.148001,0.2572231,279.675,276.0878,335.6084,True
2,2.655554,-0.16373,0.07174975,-0.02180178,-1.514161,-4.666475,-2.176161,0.2253433,1.171889,0.3640711,-0.895237,-0.7471814,70.1,19,0.06371517,-0.01651827,-0.002350688,-0.4866964,-3.861978,0.2618793,0.3803448,1.319134,0.3226883,0.07976596,-0.01147923,0.0420691,-0.8623204,0.9375196,-0.2980644,0.5180722,1.388665,0.2583294,-0.0742066,1.151168,0.2568782,278.9629,277.3173,334.4487,True
2,2.666665,-0.1584451,0.08343352,-0.02826613,-1.514831,-4.66752,-2.17448,0.2248043,1.171677,0.3633723,-0.9037368,-0.7651026,59.4,21.2,0.06396668,0.01103702,0.01282151,-0.4859081,-3.860051,0.259487,0.3797896,1.318945,0.3224914,0.07223363,-0.01360346,0.03681854,-0.8621377,0.9371982,-0.2982306,0.5174177,1.388616,0.2580724,-0.07461006,1.154356,0.2564637,278.2648,278.653,333.0937,True
2,2.677776,-0.1605748,0.08341561,-0.02826371,-1.515291,-4.66816,-2.172582,0.2242155,1.171512,0.3626347,-0.9121369,-0.7558407,59.4,21.2,0.05763436,0.01100171,0.01927212,-0.4854309,-3.860043,0.2590321,0.379307,1.318777,0.3222594,0.07760211,-0.008285075,0.03994826,-0.8616769,0.937529,-0.2994078,0.5169019,1.388507,0.2578077,-0.07498031,1.157484,0.2559568,277.5636,280.0087,331.7076,True
2,2.688887,-0.1552452,0.08015391,-0.04102932,-1.515454,-4.669358,-2.17095,0.2236569,1.17158,0.3625462,-0.9210873,-0.8061159,59.4,21.2,0.0512031,-0.002837755,0.02133349,-0.4852258,-3.861373,0.2598888,0.3789105,1.318753,0.3220038,0.0755547,-0.006134126,0.04742836,-0.8608988,0.9379525,-0.3004386,0.5162668,1.388421,0.2574518,-0.07530105,1.160543,0.2554607,276.9365,281.284,330.3349,True
2,2.699998,-0.1530687,0.05982463,-0.05475448,-1.514754,-4.670229,-2.169149,0.2232181,1.171641,0.3621361,-0.9295055,-0.7570575,59.4,21.2,0.05458988,-0.01160829,0.04572184,-0.484102,-3.862989,0.2606302,0.3785304,1.318678,0.3217928,0.07127745,-0.005058993,0.0464114,-0.8603917,0.9381577,-0.3011138,0.5158286,1.388341,0.2571859,-0.07555994,1.1635,0.2549698,276.3134,283.0864,328.5501,True
