loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.06247777,-0.147645,-0.1216897,-1.36264,-4.328082,-2.917213,0.3845337,1.1145,0.3399515,-1.860417,0.006642369,0.8,0,-0.110547,0.02872585,0.02532369,-0.5669284,-3.550036,-0.08104159,0.4673002,1.330824,0.2965286,-0.1340192,0.1016739,0.03975734,-0.7446252,0.7865614,-0.1204447,0.6115472,1.400823,0.2230332,0.190142,1.13471,0.1540312,278.1476,123.9429,107.5374,True
1,2.022226,0.08264308,-0.124166,-0.125046,-1.361044,-4.327858,-2.918819,0.38435,1.114643,0.3396838,-1.860348,0.006045232,0.8,0,-0.1081542,0.07020392,0.03310866,-0.5664932,-3.545776,-0.08339183,0.4670489,1.330839,0.2959442,-0.1328326,0.09638086,0.05362502,-0.7434603,0.7881064,-0.1199669,0.6114475,1.400807,0.2226179,0.1903032,1.134313,0.1532074,278.2482,124.7435,106.5349,True
1,2.033337,0.09748346,-0.1006832,-0.1251997,-1.359606,-4.32787,-2.92043,0.384185,1.114728,0.3394811,-1.860694,-0.0317931,0.5,0,-0.1090728,0.09896146,0.03442806,-0.5662285,-3.541948,-0.08537003,0.4668285,1.330874,0.2953851,-0.1243715,0.08995451,0.04929568,-0.7430896,0.7893867,-0.1198577,0.6112944,1.400836,0.2223039,0.1904703,1.133877,0.152376,278.3395,125.541,105.5114,True
1,2.044448,0.114356,-0.04306205,-0.118103,-1.358904,-4.329454,-2.921937,0.3841484,1.114729,0.3393097,-1.860611,0.007730558,0.5,0,-0.1111797,0.1149961,0.02925973,-0.5661795,-3.538706,-0.08672744,0.4666239,1.330839,0.2948861,-0.1201281,0.08888978,0.04819998,-0.7426022,0.7912673,-0.1199722,0.6112601,1.400775,0.2219312,0.1905628,1.13341,0.1516285,278.4363,126.4051,104.4351,True
1,2.055559,0.1174137,0.003863534,-0.1109332,-1.358202,-4.33105,-2.923021,0.3840965,1.114715,0.339175,-1.860454,0.01411762,0.5,0,-0.1059345,0.1129044,0.02173437,-0.5662994,-3.536482,-0.08758871,0.4664203,1.330832,0.29439,-0.1138366,0.08459643,0.04070133,-0.7423231,0.7927175,-0.1198513,0.6112671,1.400715,0.2215838,0.1905231,1.132922,0.1510436,278.5096,127.3306,103.3547,True
1,2.06667,0.1183278,0.05398649,-0.1027161,-1.357788,-4.333405,-2.923912,0.3841496,1.114649,0.3390989,-1.860476,-0.002207439,0.5,0,-0.07422387,0.09693125,0.003183577,-0.5669279,-3.535619,-0.0885509,0.4662362,1.330759,0.2939999,-0.1031558,0.07713757,0.04487634,-0.7417053,0.794116,-0.1201181,0.6111456,1.400571,0.2213008,0.1903487,1.13241,0.1506973,278.5563,128.2493,102.3449,True
1,2.077781,0.1203846,0.07531674,-0.1007147,-1.357067,-4.33509,-2.924824,0.3841645,1.114537,0.3390675,-1.859897,0.05279326,0.5,0,-0.05518174,0.07877077,-0.001412215,-0.5670578,-3.534989,-0.08894825,0.466009,1.330788,0.2935131,-0.09250342,0.06007849,0.04908041,-0.7409239,0.7944851,-0.1197296,0.6109488,1.400595,0.2209113,0.190019,1.131885,0.1506665,278.5692,129.1102,101.4823,True
1,2.088892,0.117119,0.0987751,-0.09552831,-1.35662,-4.337231,-2.925571,0.3842512,1.114477,0.3390393,-1.859676,0.01969693,0.4,0,-0.0235431,0.04360494,-0.01799338,-0.5677598,-3.536399,-0.08857301,0.46587,1.330768,0.2931652,-0.08083139,0.04834181,0.05007607,-0.7400531,0.7951375,-0.1193615,0.6108063,1.400536,0.2204146,0.189531,1.131368,0.150955,278.5493,129.9926,100.7087,True
1,2.100003,0.1148776,0.1371717,-0.08617735,-1.356493,-4.340054,-2.926209,0.3844584,1.114435,0.3389907,-1.859454,0.0200936,0.4,0,-0.001235034,0.03499709,-0.02040345,-0.5679596,-3.536073,-0.08945744,0.4658254,1.330756,0.2927532,-0.06909597,0.03448038,0.05532859,-0.7390916,0.7953428,-0.1191213,0.6106823,1.400499,0.2199764,0.1889403,1.130875,0.151547,278.5081,130.8183,100.0987,True
1,2.111114,0.1158758,0.1595716,-0.08205307,-1.356287,-4.34271,-2.92695,0.3846343,1.114367,0.3390396,-1.859305,0.01347684,0.4,0,0.01046239,0.02640233,-0.01845701,-0.5680842,-3.536108,-0.08994187,0.4657272,1.330734,0.2923982,-0.05101538,0.02165318,0.05731111,-0.7382565,0.7952667,-0.1188992,0.610541,1.400663,0.2195845,0.1883099,1.13041,0.1523473,278.4497,131.5752,99.63503,True
1,2.122225,0.1136455,0.1915581,-0.07691744,-1.356286,-4.345963,-2.927394,0.384849,1.114238,0.3391123,-1.859285,0.001654199,0.4,0,0.02965255,0.02201588,-0.01442142,-0.5681759,-3.535908,-0.09098743,0.4656062,1.330654,0.2920864,-0.0351931,0.004580457,0.04975596,-0.7376258,0.7954957,-0.1187631,0.6102918,1.400628,0.2189252,0.1876781,1.130006,0.1532522,278.3719,132.3993,99.13729,True
1,2.133336,0.1103709,0.2171276,-0.07493991,-1.356243,-4.349459,-2.927768,0.3850811,1.114149,0.3392103,-1.859316,-0.002835096,0.2,0,0.04462145,0.0272454,-0.01132278,-0.5682445,-3.535006,-0.09275151,0.4655585,1.330626,0.2917657,-0.02671824,-0.008229967,0.04863566,-0.7370591,0.7948071,-0.1182443,0.6101707,1.400624,0.2184548,0.1870901,1.129689,0.1541951,278.2987,133.1523,98.7123,True
1,2.144447,0.1081357,0.2501641,-0.07194507,-1.356388,-4.353554,-2.927952,0.385286,1.114157,0.3393817,-1.859117,0.01819962,0.2,0,0.06281855,0.03242946,-0.005055878,-0.5680981,-3.534099,-0.09478803,0.4655635,1.330587,0.2914245,-0.01391428,-0.01993639,0.05495483,-0.7357808,0.7948458,-0.1183195,0.61012,1.400569,0.2180543,0.1865799,1.12945,0.1551285,278.2572,133.6008,98.54972,True
1,2.155558,0.1059062,0.2832197,-0.0657527,-1.356825,-4.357999,-2.928101,0.3855705,1.114084,0.339597,-1.859056,0.005391047,0.2,0,0.07671257,0.03981119,-0.004059277,-0.5681705,-3.532871,-0.09714759,0.4655609,1.330553,0.291126,-0.005380103,-0.03379621,0.05916714,-0.7348375,0.7938043,-0.1178403,0.6099294,1.400573,0.2175658,0.1861309,1.129279,0.1560297,278.2414,133.7946,98.5942,True
1,2.166669,0.1026457,0.3056051,-0.06162447,-1.357138,-4.362104,-2.928316,0.3859155,1.114121,0.3397589,-1.858983,0.006569374,0.2,0,0.08740791,0.04400199,-0.001994111,-0.5681854,-3.531753,-0.09944057,0.4655011,1.330525,0.290962,-8.35536E-05,-0.04443461,0.05915535,-0.7339214,0.7933601,-0.1176473,0.6099459,1.400327,0.2173975,0.1857046,1.129175,0.1568982,278.2454,133.9875,98.59406,True
1,2.17778,0.1004575,0.3248014,-0.05748122,-1.357502,-4.366431,-2.928435,0.3861468,1.114123,0.3399887,-1.859013,-0.002704937,0.2,0,0.09906497,0.02046794,0.003019935,-0.5679303,-3.532741,-0.1000874,0.4654663,1.330526,0.2907591,0.01369153,-0.05513903,0.05369906,-0.7335922,0.7920241,-0.117484,0.6097353,1.400474,0.2171693,0.185257,1.129151,0.1577796,278.2574,134.2234,98.51735,True
1,2.188891,0.100435,0.3311736,-0.06071597,-1.357586,-4.370502,-2.928695,0.3864214,1.114096,0.3402517,-1.859009,0.0003953553,0.1,0.8,0.1129051,0.002227113,0.01019157,-0.5674973,-3.533843,-0.1009655,0.4653885,1.330444,0.2906611,0.0189833,-0.05622708,0.05259475,-0.7327411,0.79109,-0.1168763,0.6096336,1.400519,0.2167134,0.1848148,1.129184,0.158745,278.2502,134.3643,98.56518,True
1,2.200002,0.09512319,0.3279724,-0.05963389,-1.357608,-4.374209,-2.928842,0.3866286,1.114211,0.3404374,-1.858957,0.004731675,0.1,0.8,0.1213644,-0.006313175,0.007911529,-0.5674317,-3.534295,-0.1021562,0.4654247,1.330523,0.2903931,0.02959253,-0.06155009,0.05357591,-0.7318303,0.7905943,-0.1166081,0.6095452,1.400574,0.2161117,0.1843778,1.129266,0.1597864,278.2359,134.4737,98.69097,True
1,2.211113,0.09519783,0.3023604,-0.06693524,-1.357149,-4.376929,-2.929334,0.3868251,1.114239,0.3407216,-1.859039,-0.007531039,0.1,0.8,0.1330214,-0.01701117,0.006644284,-0.5673487,-3.535366,-0.103153,0.4654294,1.330516,0.2902062,0.02749037,-0.0679239,0.05787797,-0.7309504,0.7892943,-0.1158755,0.6094756,1.400579,0.2156959,0.1839147,1.129378,0.160892,278.2358,134.4186,98.99097,True
1,2.222224,0.08997278,0.266035,-0.08056207,-1.356123,-4.378899,-2.929729,0.3870803,1.114256,0.3409874,-1.858862,0.01626608,0.1,0.8,0.1320457,-0.008529842,0.01205432,-0.5670221,-3.534874,-0.1049397,0.4654511,1.330465,0.289963,0.03385652,-0.07218372,0.05890162,-0.7299379,0.7884196,-0.1154121,0.6094749,1.400439,0.2153203,0.1834434,1.129483,0.1620484,278.2337,134.3507,99.32383,True
1,2.233335,0.09331511,0.2158966,-0.09410644,-1.354861,-4.380078,-2.930621,0.3873088,1.114273,0.3412726,-1.858984,-0.01138784,0.1,2,0.1247238,0.001013666,0.02179668,-0.5664623,-3.534062,-0.106735,0.4655313,1.330437,0.2897592,0.03601024,-0.06792553,0.05993178,-0.7291719,0.7876238,-0.1153085,0.6094081,1.400422,0.2149239,0.1829529,1.129577,0.1631901,278.2202,134.4259,99.53425,True
1,2.244446,0.09021081,0.1838575,-0.1056289,-1.35353,-4.381382,-2.931233,0.3875027,1.114355,0.3414695,-1.85876,0.02064698,0.1,2,0.1226721,0.007364854,0.02719534,-0.5660229,-3.533589,-0.1084034,0.4655584,1.33042,0.2895873,0.03592128,-0.07218532,0.05463382,-0.7284805,0.7866969,-0.1147127,0.609437,1.400291,0.2145233,0.1825655,1.129589,0.1642819,278.2212,134.4809,99.76132,True
1,2.255557,0.08818805,0.1454102,-0.1203075,-1.351815,-4.382097,-2.931945,0.3877234,1.11441,0.3417308,-1.859075,-0.02899548,0.1,2,0.1237701,0.004128173,0.03248446,-0.5654764,-3.533413,-0.109923,0.4656046,1.330429,0.2894382,0.03585162,-0.07325125,0.0482525,-0.7279969,0.7858995,-0.1145535,0.609412,1.400367,0.2141879,0.182348,1.129477,0.165247,278.2397,134.6832,99.80836,True
1,2.266668,0.08721476,0.1176453,-0.1297564,-1.349764,-4.382924,-2.932869,0.3879075,1.114054,0.3406563,-1.858869,0.01909457,0.1,2,0.1269445,0.000923425,0.03137024,-0.5650445,-3.533585,-0.1113593,0.4656709,1.330572,0.2892299,0.0326547,-0.07855916,0.05150284,-0.7271399,0.7844537,-0.1134267,0.6093203,1.400485,0.2136898,0.1822859,1.129238,0.1660034,278.27,135.0828,99.58096,True
1,2.277779,0.08194168,0.1005969,-0.1285814,-1.348573,-4.383877,-2.933364,0.3881477,1.114079,0.3408618,-1.858828,0.003598433,0.1,2,0.1279425,-0.01292285,0.03124239,-0.5646631,-3.534449,-0.1120496,0.4657009,1.330615,0.2890911,0.03807513,-0.08174752,0.05997812,-0.7259788,0.7831703,-0.1132371,0.6093169,1.400489,0.2133293,0.1823006,1.128914,0.1665038,278.3181,135.769,98.9823,True
1,2.28889,0.07345684,0.08992702,-0.1274446,-1.34741,-4.384895,-2.933693,0.3882958,1.114146,0.3411148,-1.859075,-0.02258109,0,2.8,0.1320819,-0.02353455,0.02365555,-0.5645715,-3.535685,-0.1125867,0.4657343,1.330698,0.2889855,0.04226962,-0.08495499,0.05568156,-0.725394,0.7819478,-0.1127487,0.6093029,1.400406,0.2131519,0.1823315,1.128527,0.1666936,278.3729,136.1559,98.74354,True
1,2.300001,0.07136325,0.080391,-0.1177973,-1.34659,-4.38568,-2.934246,0.3884741,1.114202,0.3413115,-1.858714,0.03318853,0,2.8,0.1299341,-0.02243753,0.02155827,-0.5643291,-3.535917,-0.1137202,0.4658003,1.330728,0.2888353,0.03482158,-0.08170863,0.05789581,-0.7245119,0.7814651,-0.1121542,0.6091314,1.400327,0.2127986,0.1823169,1.128046,0.166412,278.4489,136.4146,98.63637,True
1,2.311112,0.06817228,0.08257697,-0.1082181,-1.345987,-4.387008,-2.934671,0.3885894,1.114266,0.3416219,-1.858549,0.01482547,0,2.8,0.1247048,-0.01715264,0.02910958,-0.5637241,-3.535835,-0.1149993,0.4657785,1.33076,0.288743,0.03579477,-0.08173548,0.04936247,-0.7241423,0.780154,-0.1116059,0.6090826,1.400309,0.2124934,0.1824722,1.127451,0.1659531,278.5423,137.6209,97.22448,True
1,2.322223,0.07030606,0.08370627,-0.09970187,-1.345455,-4.388225,-2.935265,0.388698,1.114339,0.3418019,-1.858752,-0.01864265,0,2.8,0.1184441,-0.01082276,0.03987926,-0.5628831,-3.535438,-0.1164193,0.4658215,1.330788,0.2886128,0.03677052,-0.08173755,0.0429786,-0.7235367,0.7793035,-0.1111255,0.6091362,1.400171,0.2121611,0.182701,1.126871,0.165527,278.6401,139.1325,95.37861,True
1,2.333334,0.06181829,0.07307179,-0.09216298,-1.344946,-4.38882,-2.935452,0.3888823,1.114377,0.3422539,-1.858806,-0.004736058,0,2.8,0.1152947,-0.01406293,0.04627268,-0.5621698,-3.535941,-0.1172031,0.4658726,1.330858,0.2884746,0.03569695,-0.07641408,0.04084458,-0.7230861,0.778388,-0.1108053,0.6090851,1.40015,0.2118611,0.1829259,1.126406,0.1652892,278.7252,140.3588,93.87475,True
1,2.344445,0.06183582,0.06776176,-0.08998615,-1.344346,-4.389599,-2.935956,0.3889382,1.114624,0.3427012,-1.858975,-0.0154624,0.2,3.5,0.1131177,-0.03219891,0.05040192,-0.5613587,-3.537594,-0.1169879,0.4658704,1.330927,0.2883663,0.03681652,-0.0795927,0.04724418,-0.7220352,0.7770531,-0.1101404,0.6090617,1.400108,0.2118075,0.1830389,1.126118,0.1653323,278.7924,141.0899,92.9914,True
1,2.355556,0.05874341,0.03587661,-0.07700649,-1.343825,-4.389135,-2.936512,0.3889934,1.114679,0.342818,-1.858472,0.04618359,0.2,3.5,0.1066916,-0.02678744,0.04411405,-0.5610817,-3.537804,-0.1178174,0.4658794,1.330975,0.2882762,0.03255196,-0.07425705,0.04515512,-0.7213779,0.7762496,-0.109836,0.6090789,1.400056,0.2115245,0.1830417,1.125997,0.1656841,278.8294,141.3567,92.72074,True
1,2.366668,0.05670052,0.01139878,-0.07152676,-1.343107,-4.388574,-2.937307,0.3889942,1.114817,0.342865,-1.858811,-0.03141852,0.2,3.5,0.1035442,-0.01077926,0.04214641,-0.5607855,-3.536981,-0.1194715,0.4659133,1.331018,0.2882679,0.03791129,-0.07957679,0.04723138,-0.7208368,0.7750901,-0.1098847,0.6091629,1.400056,0.2115891,0.1830367,1.125992,0.1663039,278.8911,141.6104,92.54169,True
1,2.377779,0.0536457,-0.03115789,-0.06167904,-1.342388,-4.387012,-2.938152,0.3890133,1.114949,0.3428745,-1.858667,0.01354505,0.2,3.5,0.1035814,0.007376432,0.03696823,-0.5607051,-3.535531,-0.1218801,0.4659717,1.331061,0.2882464,0.04318975,-0.08386022,0.04507111,-0.7200687,0.7735382,-0.1091957,0.6090086,1.400448,0.2112997,0.1828858,1.126149,0.1671529,278.8246,141.4837,92.83437,True
1,2.38889,0.04631819,-0.07164214,-0.05823132,-1.341445,-4.384959,-2.938912,0.3889553,1.115037,0.3428831,-1.858893,-0.02081686,0.4,2.7,0.1025089,-0.0001060367,0.0401117,-0.5600931,-3.536109,-0.1224689,0.4660541,1.331097,0.2882776,0.05054231,-0.09242389,0.03755776,-0.71974,0.7715613,-0.1085281,0.6089534,1.400461,0.2110848,0.1826862,1.126378,0.1679898,278.7592,141.0809,93.54666,True
1,2.400001,0.04214349,-0.1004146,-0.05805659,-1.340357,-4.383193,-2.939593,0.3888633,1.115131,0.3428988,-1.858768,0.01165956,0.4,2.7,0.1024831,-0.003290713,0.03901874,-0.5596952,-3.536273,-0.1234839,0.4660901,1.331151,0.288296,0.05589006,-0.094556,0.03857405,-0.7190876,0.7702042,-0.1085014,0.609012,1.400194,0.2109008,0.1825162,1.1266,0.1686325,278.7067,140.6436,94.29016,True
1,2.411112,0.03376402,-0.1451633,-0.05458209,-1.339237,-4.380076,-2.940396,0.3887619,1.115219,0.3428607,-1.858584,0.01672618,0.4,2.7,0.1034419,-0.01710935,0.03463462,-0.5593081,-3.537531,-0.1236117,0.4661597,1.331205,0.2883587,0.06218899,-0.0988555,0.03106016,-0.7188324,0.7682961,-0.107972,0.608964,1.400178,0.2107229,0.1824929,1.126727,0.1689499,278.67,140.3119,94.82523,True
1,2.422223,0.02432344,-0.1920449,-0.05109404,-1.33806,-4.37651,-2.941114,0.3886666,1.115289,0.3427973,-1.858596,-0.001158237,0.4,2.7,0.100029,-0.0393656,0.02276091,-0.5592979,-3.539828,-0.1226444,0.466233,1.331169,0.2884276,0.06114569,-0.09775437,0.03215101,-0.7181123,0.7675138,-0.1081052,0.608848,1.400067,0.2104728,0.1826351,1.126717,0.1688612,278.6848,140.1608,95.00627,True
1,2.433334,0.01697009,-0.2250606,-0.04771009,-1.336724,-4.373409,-2.941761,0.3886836,1.115239,0.3423519,-1.858464,0.01207482,0.4,2.7,0.09557487,-0.04772777,0.006751551,-0.5596441,-3.541374,-0.1222383,0.4662591,1.331145,0.28847,0.06117472,-0.09135969,0.03319829,-0.7176303,0.7664108,-0.1079464,0.6087767,1.400042,0.2103496,0.1829247,1.126567,0.1683879,278.7398,140.2706,94.76507,True
1,2.444445,0.01063607,-0.2431838,-0.04652972,-1.335597,-4.370149,-2.942404,0.3886243,1.115279,0.3422194,-1.858324,0.01278644,0.2,1.8,0.07515311,-0.04211609,-0.01537192,-0.5603914,-3.541983,-0.1219464,0.4663098,1.331161,0.2884049,0.05262697,-0.08177506,0.03006524,-0.7173864,0.7652252,-0.1070689,0.6086372,1.400416,0.2101433,0.1833862,1.126278,0.1675679,278.7915,140.6146,94.18853,True
1,2.455556,0.007463295,-0.2506188,-0.04222007,-1.334729,-4.36734,-2.942985,0.3886196,1.115212,0.342041,-1.858418,-0.008636044,0.2,1.8,0.04539962,-0.01636507,-0.02020369,-0.5609161,-3.540883,-0.1224673,0.46635,1.331077,0.2883663,0.04626643,-0.07429329,0.03118843,-0.7168207,0.764507,-0.1067616,0.6087005,1.400356,0.210026,0.1834734,1.125165,0.1670238,278.9716,143.3708,91.56047,True
1,2.466667,0.003199995,-0.2462943,-0.03053074,-1.33421,-4.364896,-2.943491,0.388599,1.11514,0.3417461,-1.85846,-0.003708528,0.2,1.8,0.02745995,0.006033048,-0.01344254,-0.5607701,-3.539397,-0.1235036,0.4663942,1.331089,0.2883425,0.04194706,-0.0593883,0.02375032,-0.7165757,0.7642853,-0.1067057,0.6085885,1.400356,0.2098668,0.1831221,1.123903,0.1672633,278.4541,146.3092,89.06689,True
1,2.477778,0.001012538,-0.223806,-0.01149492,-1.334311,-4.363197,-2.943843,0.3886071,1.115045,0.341522,-1.858568,-0.009828405,0.2,1.8,0.01371826,0.02632872,-0.01207448,-0.5609778,-3.537609,-0.1246959,0.4664319,1.330999,0.2882943,0.04409294,-0.04768407,0.02156166,-0.7164143,0.764075,-0.1072226,0.6086306,1.400331,0.2097416,0.1827978,1.12292,0.1676301,278.0644,147.9368,87.80096,True
1,2.488889,0.001974091,-0.1853166,0.01064166,-1.334984,-4.362212,-2.944122,0.3886521,1.114934,0.3412812,-1.858645,-0.006863785,0.1,1,0.008324455,0.02748002,-0.01946793,-0.5614284,-3.537242,-0.1249446,0.4664823,1.330952,0.2882986,0.04832961,-0.04449882,0.01938152,-0.7161549,0.763626,-0.1073773,0.6085649,1.400231,0.2098653,0.1826096,1.122345,0.1678646,277.882,149.342,86.69311,True
1,2.5,0.0008231029,-0.1554287,0.02005065,-1.33539,-4.361446,-2.944284,0.3886201,1.114886,0.3410573,-1.858715,-0.006357253,0.1,1,0.007122278,0.00942314,-0.02493781,-0.5618242,-3.538321,-0.1240772,0.4664793,1.330914,0.2882881,0.04292236,-0.04238556,0.009843667,-0.7162971,0.7628083,-0.1072889,0.608718,1.40006,0.2099476,0.182609,1.122157,0.1678864,277.7694,149.9846,86.16245,True
1,2.511111,0.0007386133,-0.1244059,0.04011092,-1.336548,-4.360925,-2.944376,0.3886189,1.114805,0.3410275,-1.858851,-0.01234078,0.1,1,0.01751583,-0.009657545,-0.04224508,-0.5627909,-3.540247,-0.122935,0.4665371,1.330927,0.2882795,0.0366235,-0.03808622,0.01735769,-0.7158327,0.7624483,-0.1072013,0.6086773,1.400087,0.2098479,0.1827619,1.122223,0.1676798,277.7511,149.65,86.52911,True
1,2.522222,0.002822548,-0.1040666,0.05597046,-1.337606,-4.360037,-2.944755,0.3885216,1.114736,0.3407836,-1.858824,0.002629378,0.1,1,0.01755398,-6.174576E-05,-0.04322698,-0.5632825,-3.539596,-0.1237166,0.46636,1.330943,0.2882237,0.03568171,-0.0337857,0.03014307,-0.7149826,0.7622728,-0.107083,0.6085179,1.400313,0.209492,0.1830484,1.122527,0.1671566,277.8497,148.7011,87.39502,True
1,2.533333,0.003863988,-0.09225328,0.07081291,-1.3387,-4.359094,-2.945072,0.3884791,1.114731,0.3404942,-1.858828,-0.0004391856,0.1,1,0.00810504,0.01377063,-0.03556844,-0.5635781,-3.538447,-0.1244924,0.46635,1.330933,0.2881784,0.03034118,-0.030581,0.02806139,-0.714696,0.7619668,-0.1069861,0.608452,1.400331,0.2094016,0.183437,1.1231,0.1664875,277.7647,147.1652,88.76598,True
1,2.544444,0.001738897,-0.09329897,0.07401922,-1.339423,-4.357878,-2.945309,0.3883861,1.114638,0.3403487,-1.859045,-0.01983125,0.2,0.5,-0.003504723,0.02549636,-0.03002776,-0.5637438,-3.53726,-0.1250786,0.4663365,1.33093,0.2881229,0.02386136,-0.03057898,0.01961249,-0.7147189,0.7616086,-0.1068037,0.6083425,1.400223,0.2094555,0.1838883,1.123757,0.1658982,277.9527,145.3961,90.29745,True
1,2.555555,0.0006573293,-0.08687352,0.08037187,-1.340347,-4.356819,-2.945523,0.3884224,1.114549,0.3400514,-1.859,0.004281761,0.2,0.5,-0.01723041,0.04471175,-0.02654241,-0.5641156,-3.535045,-0.1262874,0.466393,1.330874,0.2881052,0.02159762,-0.02635198,0.006850146,-0.7148899,0.7612562,-0.1066154,0.6083316,1.400145,0.2095168,0.1843054,1.124415,0.1652873,278.4075,144.0171,91.60544,True
1,2.566666,-0.001511803,-0.07300669,0.08348282,-1.341266,-4.356336,-2.945589,0.3884556,1.114418,0.3397882,-1.858854,0.01337732,0.2,0.5,-0.0311582,0.03842794,-0.0317876,-0.5646205,-3.534823,-0.1257427,0.4664474,1.330863,0.288126,0.02268885,-0.02528374,0.008966082,-0.7147163,0.7609095,-0.1066236,0.6082983,1.400149,0.209487,0.1846618,1.12498,0.1647197,278.8557,142.8584,92.7762,True
1,2.577777,-0.01011607,-0.04640493,0.08226103,-1.342161,-4.356557,-2.945163,0.3885732,1.114328,0.3395243,-1.858864,-0.001065114,0.2,0.5,-0.03766702,0.02893867,-0.03926558,-0.5653417,-3.534848,-0.1250727,0.4664243,1.330857,0.2881255,0.02057636,-0.0167481,0.008968458,-0.7145682,0.7612538,-0.1069653,0.6082777,1.400205,0.2094657,0.1849199,1.125232,0.1642202,279.2902,141.7333,93.91501,True
1,2.588888,-0.01549768,-0.02829896,0.08428536,-1.343207,-4.356641,-2.944787,0.3886638,1.114175,0.3393471,-1.858869,-0.0004087547,0.8,0.1,-0.03779398,0.01728139,-0.04681577,-0.566016,-3.535517,-0.1240783,0.4664983,1.330894,0.2881079,0.02061402,-0.00715756,0.01000688,-0.714467,0.7617016,-0.1075573,0.6082504,1.400229,0.2094743,0.1851508,1.125433,0.1638404,279.5126,141.1947,94.51492,True
1,2.599999,-0.02192518,-0.01659359,0.08528451,-1.344227,-4.356632,-2.944356,0.3887508,1.114023,0.3391712,-1.858564,0.0279384,0.8,0.1,-0.03879938,0.02365643,-0.04355722,-0.5664687,-3.534528,-0.1244498,0.4665373,1.33085,0.2881038,0.02060766,-0.005007781,0.007882889,-0.7142912,0.7622628,-0.1083656,0.6083874,1.400037,0.2097073,0.1852822,1.125498,0.1636247,279.5753,141.0443,94.72031,True
1,2.61111,-0.02943738,0.001505706,0.08731046,-1.345386,-4.357093,-2.943668,0.3888371,1.113912,0.339072,-1.858592,-0.002761225,0.8,0.1,-0.042913,0.03744742,-0.03487377,-0.5665742,-3.532928,-0.1252162,0.4666535,1.330845,0.288132,0.01852632,0.0003333157,0.01108685,-0.7140766,0.7625746,-0.1087318,0.6083849,1.400035,0.209753,0.1853051,1.125431,0.1635402,279.5092,141.2054,94.61181,True
1,2.622221,-0.02627532,0.01214077,0.08298407,-1.346232,-4.357361,-2.943493,0.3889407,1.113822,0.3389542,-1.858574,0.001715704,0.8,0.1,-0.04396502,0.03850871,-0.03378668,-0.56693,-3.532127,-0.1252967,0.4667963,1.330796,0.2881567,0.02171124,0.005633685,0.007818513,-0.7144403,0.7627037,-0.1093166,0.6083534,1.400453,0.2098894,0.1852504,1.125261,0.1635626,279.3539,141.5056,94.36368,True
1,2.633332,-0.03486677,0.03340008,0.079665,-1.347215,-4.358392,-2.942559,0.3890391,1.113755,0.3389175,-1.858475,0.009019683,0.8,0.1,-0.03753935,0.03952186,-0.03064294,-0.5672352,-3.531191,-0.1258653,0.4669358,1.330754,0.2882133,0.02590274,0.00560439,0.001380888,-0.7146486,0.7627565,-0.1097859,0.6083882,1.400505,0.2099264,0.1851454,1.125032,0.1636427,279.149,141.918,94.00821,True
1,2.644443,-0.04127606,0.0397494,0.07643515,-1.348032,-4.3588,-2.94189,0.3891732,1.113778,0.3389897,-1.85898,-0.04621994,2,0.1,-0.02362846,0.04260438,-0.02542117,-0.5674019,-3.530246,-0.1268048,0.4671386,1.330763,0.2883444,0.0333047,-0.01360746,0.0002716384,-0.7147722,0.7612126,-0.1093294,0.6085222,1.40063,0.2100303,0.185011,1.124805,0.1637521,278.9341,142.4348,93.54058,True
1,2.655554,-0.04555802,0.04713562,0.06680206,-1.348575,-4.359433,-2.941256,0.389285,1.113886,0.3390067,-1.858483,0.04593458,2,0.1,-0.00979124,0.0232945,-0.01719404,-0.5672842,-3.530853,-0.1266181,0.4673581,1.330856,0.2885191,0.04287833,-0.02641595,0.001268586,-0.7146188,0.76013,-0.1094125,0.608646,1.400642,0.2100627,0.1848896,1.124605,0.1638624,278.7478,142.9196,93.09918,True
1,2.666665,-0.05625144,0.0576966,0.05715779,-1.349101,-4.360358,-2.940086,0.3894644,1.113975,0.339144,-1.858592,-0.01042918,2,0.1,0.008289536,-0.003514158,-0.006940599,-0.5669391,-3.532485,-0.125833,0.4675996,1.330865,0.2887821,0.04599351,-0.04560284,-0.00190955,-0.7146337,0.7585649,-0.1089249,0.6088064,1.400537,0.2100568,0.1847812,1.124483,0.1639772,278.6015,143.4099,92.61052,True
