loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04276549,0.2081782,-0.09504553,-1.284704,-4.701646,-3.130172,0.5949616,1.109565,0.4821506,-2.018445,0.02110327,6.4,8.3,0.1171877,-0.0748373,0.003094858,-0.6269385,-4.150797,-0.08708137,0.6041306,1.3277,0.3954322,0.09992783,-0.0860578,0.04092494,-0.7818285,0.2680886,-0.1518803,0.6835208,1.404301,0.2585139,0.3551669,1.112871,0.3759606,279.7651,162.7564,88.39043,True
0,1.355558,-0.05874969,0.207013,-0.1046191,-1.283279,-4.704017,-3.128401,0.595075,1.109711,0.4825084,-2.017488,0.08770964,6.4,8.3,0.1117961,-0.09187651,0.005127525,-0.6268069,-4.153472,-0.08594421,0.6041821,1.327625,0.3954442,0.09758128,-0.08183618,0.01963959,-0.782099,0.2671679,-0.1522457,0.6831992,1.40429,0.2585101,0.3548728,1.113005,0.3765814,279.1518,163.4456,87.58687,True
0,1.366669,-0.08749101,0.1972522,-0.1194625,-1.28149,-4.705961,-3.12591,0.5951456,1.110007,0.4829435,-2.018497,-0.09266733,6.6,8.9,0.1053115,-0.1110204,0.005026267,-0.6266066,-4.156663,-0.08429251,0.6043022,1.327603,0.3954647,0.0908604,-0.08615744,-0.01010763,-0.7830604,0.2654206,-0.1517688,0.6831189,1.404304,0.25843,0.3546237,1.113185,0.377168,279.5138,165.2001,85.71997,True
0,1.37778,-0.1173028,0.1885448,-0.1364389,-1.279532,-4.70787,-3.123177,0.5953021,1.110319,0.4833884,-2.019509,-0.09131122,6.6,8.9,0.1085271,-0.1164076,0.01027533,-0.6262423,-4.159021,-0.0836403,0.6045203,1.327667,0.3955019,0.08952613,-0.1043067,-0.03029904,-0.783877,0.2629134,-0.1508598,0.6831036,1.404397,0.2582786,0.3542202,1.11339,0.3778952,280.3132,165.6102,85.54582,True
0,1.388891,-0.1332544,0.1766983,-0.1502109,-1.277431,-4.709549,-3.120656,0.5954124,1.110661,0.4838157,-2.019127,0.03580705,6.6,8.9,0.1097619,-0.1112141,0.02522329,-0.6253576,-4.160712,-0.08353191,0.6047146,1.327715,0.3954818,0.08961488,-0.1234491,-0.01746664,-0.7833869,0.2601249,-0.1498811,0.6831055,1.404513,0.2581549,0.3539005,1.113548,0.3788826,280.828,166.6055,84.90728,True
0,1.400002,-0.157737,0.165868,-0.1682471,-1.274981,-4.711192,-3.117588,0.5955595,1.1111,0.484235,-2.019167,-0.003775211,6.6,8.9,0.1264999,-0.1002017,0.09866612,-0.6218758,-4.161572,-0.08471169,0.6051925,1.327908,0.3953366,0.0703796,-0.1532209,-0.01611824,-0.7830343,0.2565278,-0.1475642,0.6831019,1.404596,0.2579796,0.3535505,1.113682,0.3801243,281.2172,167.5834,84.35474,True
0,1.411114,-0.173704,0.1582794,-0.184169,-1.272592,1.57021,-3.114623,0.5958534,1.111647,0.4846942,-2.019665,-0.04524768,6.6,8.9,0.1313711,-0.07187895,0.1478639,-0.6187599,-4.160924,-0.08682784,0.6055793,1.328115,0.3953223,0.07256585,-0.1627948,-0.008659571,-0.782596,0.2535633,-0.1463359,0.6831343,1.404665,0.2578027,0.3532269,1.113831,0.3815629,281.5663,168.6533,83.74632,True
0,1.422225,-0.1950299,0.1591581,-0.2054631,-1.269642,1.568197,-3.111141,0.5961736,1.112262,0.485266,-2.019479,0.0176348,5.9,8.9,0.148012,-0.06505457,0.2127504,-0.6141617,-4.160966,-0.08900284,0.6061985,1.328384,0.3952582,0.08623039,-0.1862942,-0.02152889,-0.7827702,0.2496829,-0.1452264,0.6832863,1.404722,0.2575479,0.3529072,1.113994,0.3831723,281.9814,169.7981,83.13416,True
0,1.433336,-0.2217727,0.1674621,-0.2320554,-1.266439,1.565481,-3.106941,0.5967686,1.112968,0.4859307,-2.019894,-0.03792862,5.9,8.9,0.1746298,-0.1293595,0.2428418,-0.6101393,-4.166397,-0.087365,0.6068939,1.328681,0.395272,0.06848329,-0.193871,-0.0852462,-0.7855691,0.2457214,-0.1426139,0.6836161,1.404728,0.2572901,0.352676,1.114188,0.3848336,282.4697,170.9769,82.46561,True
0,1.444447,-0.2483424,0.1693507,-0.2577089,-1.262832,1.563652,-3.102688,0.5973333,1.113714,0.4866555,-2.019778,0.01114386,5.9,8.9,0.1973936,-0.2358591,0.22573,-0.6076412,-4.176652,-0.08192496,0.6076114,1.328963,0.3952916,0.06811677,-0.1918272,-0.1204067,-0.7877801,0.2423775,-0.1410559,0.6838629,1.404633,0.2571099,0.352665,1.11462,0.3860652,282.8813,171.7377,81.95275,True
0,1.455558,-0.2643684,0.1809277,-0.2748109,-1.259341,1.560897,-3.098461,0.5979578,1.114421,0.4873083,-2.019538,0.02206826,5.9,8.9,0.2043807,-0.3007379,0.2091265,-0.6056423,-4.186269,-0.07652833,0.6082722,1.32922,0.3953149,0.06794021,-0.1897325,-0.137468,-0.7896086,0.2393214,-0.1397164,0.6841559,1.40469,0.2569132,0.3528556,1.11542,0.386775,283.1419,171.8734,81.83924,True
0,1.466669,-0.3048922,0.1891809,-0.3004013,-1.255211,1.558111,-3.092803,0.5988388,1.115372,0.4881074,-2.019501,0.003398227,5.9,8.9,0.2017809,-0.359152,0.1894747,-0.6037546,-4.196767,-0.07008508,0.6089553,1.329549,0.395365,0.06783254,-0.1780472,-0.1502812,-0.7915133,0.2367011,-0.1386311,0.6845913,1.404738,0.256676,0.3532828,1.11662,0.3872797,283.2595,171.4087,82.21913,True
0,1.47778,-0.3442292,0.1623923,-0.3066212,-1.251638,1.556907,-3.087291,0.5998886,1.116422,0.4889541,-2.020103,-0.05484169,5.2,9.8,0.2039509,-0.3570654,0.192674,-0.6013135,-4.203327,-0.06691192,0.6097183,1.32999,0.3953218,0.06557469,-0.171671,-0.1630634,-0.7935245,0.2341908,-0.1374431,0.6851065,1.404748,0.256357,0.3538658,1.11821,0.3877624,283.3841,170.3287,83.21841,True
0,1.488891,-0.3442292,0.1623923,-0.3066212,-1.251638,1.556907,-3.087291,0.5998886,1.116422,0.4889541,-2.019051,0.0968492,5.2,9.8,0.2039509,-0.3570654,0.192674,-0.6013135,-4.203327,-0.06691192,0.6097183,1.32999,0.3953218,0.06557469,-0.171671,-0.1630634,-0.7935245,0.2341908,-0.1374431,0.6851065,1.404748,0.256357,0.354607,1.120094,0.3883534,283.6135,168.8296,84.68188,True
0,1.500003,-0.4090491,0.1120501,-0.3212189,-1.24428,1.555368,-3.076312,0.6023999,1.118722,0.4907072,-2.023898,-0.4439149,5.2,9.8,0.2061661,-0.1976266,0.2323732,-0.5951158,-4.202812,-0.07190508,0.6114475,1.33099,0.3951325,0.05269335,-0.1716414,-0.1714541,-0.7971507,0.2286292,-0.1342132,0.6862669,1.404848,0.2556531,0.3554111,1.122216,0.3890538,283.8362,167.0085,86.59351,True
0,1.511114,-0.4303242,0.1013203,-0.3232853,-1.240577,1.554015,-3.070523,0.603797,1.119961,0.4913692,-2.014149,0.8953918,5.2,9.8,0.2119643,-0.1445835,0.2551446,-0.5915035,-4.202128,-0.0749821,0.6123468,1.331522,0.3950317,0.0481407,-0.2078942,-0.1894277,-0.7993973,0.2234075,-0.1308946,0.6869169,1.404901,0.2551334,0.3564246,1.124227,0.3897499,283.9505,165.0139,88.70832,True
0,1.522225,-0.4303242,0.1013203,-0.3232853,-1.240577,1.554015,-3.070523,0.603797,1.119961,0.4913692,-2.018956,-0.4472171,5.2,9.8,0.2119643,-0.1445835,0.2551446,-0.5915035,-4.202128,-0.0749821,0.6123468,1.331522,0.3950317,0.0481407,-0.2078942,-0.1894277,-0.7993973,0.2234075,-0.1308946,0.6869169,1.404901,0.2551334,0.3580697,1.126223,0.3905458,284.41,165.2334,88.37929,True
0,1.533336,-0.4409791,0.103449,-0.3179687,-1.237325,1.552476,-3.064787,0.6051328,1.121191,0.4922307,-2.025043,-0.5515487,5.6,9.4,0.237988,-0.1140873,0.2871166,-0.5872313,-4.201837,-0.07871372,0.6135154,1.332224,0.3948784,0.04997432,-0.2399104,-0.2096069,-0.8018778,0.2177579,-0.1275683,0.6875901,1.404934,0.254638,0.3596619,1.128608,0.391322,284.692,164.1366,89.5099,True
0,1.544447,-0.4748185,0.0223586,-0.3217548,-1.229956,1.553465,-3.053823,0.608534,1.124182,0.4943442,-2.020285,0.439363,5.6,9.4,0.3415358,-0.188596,0.3451445,-0.5774388,-4.211752,-0.08081628,0.6164457,1.33372,0.3945894,0.07488781,-0.3295483,-0.2480004,-0.8072633,0.2034286,-0.1197434,0.6892587,1.4051,0.2533393,0.3608887,1.131011,0.3919241,284.7395,161.3844,92.48298,True
0,1.555558,-0.4245715,-0.04567195,-0.324537,-1.225977,1.555756,-3.051789,0.6100841,1.125663,0.4952745,-2.015078,0.4718625,5.6,9.4,0.3838311,-0.2505835,0.3431436,-0.5734404,-4.220381,-0.07908417,0.6180062,1.334387,0.3944683,0.07684854,-0.3540503,-0.2575582,-0.8100031,0.1971621,-0.1162329,0.6900553,1.405186,0.2527559,0.3624623,1.13307,0.3924467,285.0602,160.7172,93.12034,True
0,1.566669,-0.4190003,-0.1257644,-0.360324,-1.220414,1.559752,-3.048705,0.6120822,1.127222,0.496357,-2.018952,-0.3574165,5.6,9.4,0.4430387,-0.3467591,0.3438795,-0.5690456,-4.233063,-0.07543644,0.6197948,1.335131,0.3943608,0.08211407,-0.3966644,-0.2532436,-0.8119754,0.1886402,-0.111453,0.6909487,1.405199,0.2519968,0.3647736,1.135201,0.3930906,285.5887,161.9064,91.62456,True
