loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1184181,-0.2595883,0.003812328,-1.564016,-4.420659,-2.792095,0.4166577,1.124397,0.3365445,-1.530957,0.8248119,2,52.5,-0.04024846,0.1268106,-0.03621769,-0.4907939,-3.829531,0.1834718,0.51534,1.342928,0.3260763,-0.04757633,0.07720578,0.07208509,-0.9160007,0.7121417,-0.05115959,0.665987,1.397759,0.2497659,0.1854636,1.115582,0.173682,276.227,294.2892,304.2797,True
1,1.355558,0.1377084,-0.3023349,-0.02359644,-1.56135,-4.416594,-2.794313,0.4162202,1.124323,0.3363161,-1.52181,0.8230162,2,52.5,-0.02325919,0.1075296,-0.03337018,-0.4910496,-3.828278,0.1820979,0.5147114,1.34292,0.3258886,-0.0324626,0.06226443,0.09323262,-0.9144704,0.7120013,-0.05131752,0.6653146,1.397966,0.2496979,0.1855519,1.115246,0.1735865,275.9777,297.5176,301.1477,True
1,1.366669,0.143099,-0.3236879,-0.03197156,-1.559339,-4.412735,-2.796163,0.4157187,1.124195,0.3359652,-1.512038,0.8802286,2,52.5,-0.01797448,0.1043522,-0.03769894,-0.4912334,-3.825782,0.1797751,0.5141722,1.34276,0.3256364,-0.03031465,0.05903668,0.09427936,-0.9134099,0.7123015,-0.05144348,0.6648224,1.398111,0.2495325,0.1857201,1.114881,0.1733268,275.6874,299.9808,298.6434,True
1,1.37778,0.1495848,-0.3546197,-0.04027992,-1.557064,-4.408333,-2.798144,0.4153175,1.124,0.3355267,-1.503387,0.777218,2,52.5,-0.0149272,0.1044988,-0.05370423,-0.4920925,-3.822699,0.1771854,0.5136945,1.342649,0.3253257,-0.02175849,0.05900002,0.09737486,-0.9123979,0.7128347,-0.05181313,0.6642706,1.398186,0.2493789,0.1860432,1.114477,0.1730306,275.1169,299.9505,298.6607,True
1,1.388891,0.1592469,-0.3790918,-0.04011329,-1.554958,-4.40377,-2.800304,0.4150178,1.123875,0.3353195,-1.493771,0.8664963,2.3,46.6,-0.01286004,0.1109745,-0.0632502,-0.4928457,-3.819328,0.1743588,0.5133059,1.342565,0.3250754,-0.01644895,0.06002589,0.09518984,-0.9113896,0.7133733,-0.05217772,0.6637317,1.398286,0.249104,0.186314,1.11409,0.1725648,274.5883,303.0016,295.5892,True
1,1.400002,0.1666926,-0.3780288,-0.04439119,-1.552892,-4.400202,-2.80239,0.4148213,1.123666,0.3350151,-1.484554,0.8291529,2.3,46.6,-0.008721963,0.1057309,-0.07292512,-0.4936925,-3.816616,0.1721116,0.5129375,1.34256,0.3245831,-0.006917655,0.0567941,0.08868618,-0.9108293,0.7140309,-0.05303286,0.6633554,1.398156,0.2485223,0.186703,1.113678,0.1722208,273.9301,303.0013,295.5453,True
1,1.411114,0.1676707,-0.350366,-0.04991262,-1.551185,-4.397517,-2.804369,0.4147325,1.123424,0.3347867,-1.475481,0.8163269,2.3,46.6,-0.006835282,0.1016969,-0.09748904,-0.4954593,-3.813882,0.1697395,0.5126529,1.342452,0.3244195,-0.004915316,0.04396809,0.07908321,-0.9103968,0.7137452,-0.05291009,0.6629361,1.398281,0.2484033,0.1871128,1.113261,0.1719264,273.2516,303.6981,294.8404,True
1,1.422225,0.1697109,-0.3215704,-0.04691912,-1.549899,-4.395216,-2.806331,0.4145789,1.123241,0.3347974,-1.466204,0.8351228,2.3,46.6,0.001635,0.09636495,-0.09975205,-0.4964612,-3.811229,0.1672617,0.5122542,1.342344,0.3241496,-0.0006113127,0.03223717,0.0843931,-0.909095,0.7136469,-0.05315457,0.6625254,1.398226,0.2482569,0.1875321,1.112837,0.1717155,272.6193,306.6991,291.8423,True
1,1.433336,0.1716636,-0.2607467,-0.03349841,-1.549691,-4.394378,-2.808322,0.4146503,1.122926,0.3346245,-1.457028,0.8259526,2.3,46.6,0.0101009,0.08354512,-0.09995706,-0.4975083,-3.8099,0.1657216,0.511938,1.342294,0.3240674,0.01013845,0.03647637,0.09173109,-0.9078173,0.714327,-0.05415218,0.6621779,1.398192,0.2480326,0.187923,1.112408,0.1715863,272.1098,313.3046,285.2308,True
1,1.444447,0.1725349,-0.193522,-0.01798711,-1.55002,-4.394186,-2.810271,0.4146872,1.122694,0.3346429,-1.448087,0.8046647,3,48.2,0.01755694,0.08995403,-0.1042168,-0.4984692,-3.806722,0.1623037,0.511403,1.34204,0.3239286,0.005974606,0.04075429,0.1002866,-0.9065283,0.7150706,-0.0544691,0.6618344,1.398226,0.2478712,0.1880217,1.112043,0.1712418,272.0435,332.1393,266.5707,True
1,1.455558,0.1713057,-0.1326147,0.008219287,-1.550955,-4.394136,-2.812246,0.4147888,1.122569,0.3348308,-1.439362,0.7851003,3,48.2,0.01753284,0.1028188,-0.1126163,-0.4997843,-3.802876,0.1587305,0.5111594,1.341998,0.3238811,-0.001538768,0.03970125,0.09396699,-0.9058418,0.7157311,-0.05479747,0.6615348,1.398202,0.2476094,0.1883296,1.111634,0.1711712,271.9115,343.8242,254.8086,True
1,1.466669,0.1743967,-0.09409799,0.03031844,-1.551984,-4.393953,-2.814296,0.4149613,1.122293,0.3348112,-1.430667,0.7826734,3,48.2,0.0154812,0.1080978,-0.1061553,-0.5005182,-3.799503,0.1557478,0.511003,1.341983,0.3236899,0.0100465,0.03645933,0.08212972,-0.9052873,0.7161537,-0.05553889,0.6612977,1.398201,0.2474563,0.1886056,1.111249,0.171223,271.9854,355.7608,242.8303,True
1,1.47778,0.1679587,-0.07596305,0.03765543,-1.5524,-4.39323,-2.81606,0.4149483,1.121908,0.3345797,-1.422115,0.7696025,3,48.2,0.01864144,0.09955321,-0.1052043,-0.5015478,-3.797472,0.1537573,0.5108787,1.342006,0.3236799,0.01742875,0.03002695,0.07673457,-0.9045752,0.7161029,-0.0559128,0.6610649,1.398241,0.2472785,0.1888331,1.110906,0.1713856,272.2715,4.061812,234.4778,True
1,1.488891,0.1647445,-0.06956613,0.03974273,-1.552736,-4.392542,-2.817817,0.415161,1.121694,0.3345947,-1.413691,0.7581304,3.1,41.2,0.03028141,0.08139499,-0.105488,-0.5026962,-3.796478,0.1521701,0.5108731,1.341938,0.3236411,0.02685387,0.01400657,0.06494054,-0.9042167,0.7156523,-0.05625235,0.6609372,1.398248,0.2470968,0.1890298,1.110586,0.171611,272.6643,9.168484,229.323,True
1,1.500003,0.1594199,-0.07283574,0.0323105,-1.552474,-4.391482,-2.81936,0.415394,1.121492,0.3344259,-1.404978,0.7846118,3.1,41.2,0.03773219,0.06103382,-0.09616911,-0.5034562,-3.796069,0.1512803,0.5108321,1.34185,0.3236084,0.03421612,0.004362129,0.05741188,-0.9038625,0.7148319,-0.05644543,0.6608179,1.398379,0.2471435,0.1892341,1.110223,0.1717979,273.0437,13.62147,224.8412,True
1,1.511114,0.1509097,-0.07935099,0.01851164,-1.551873,-4.390532,-2.820744,0.4156374,1.121315,0.33441,-1.39659,0.7547185,3.1,41.2,0.05042037,0.03432841,-0.094415,-0.5044906,-3.79695,0.1510329,0.5109373,1.341775,0.3236299,0.04485035,-0.008444436,0.05838412,-0.9031653,0.7141696,-0.05689551,0.6607698,1.398386,0.2469814,0.1891651,1.109891,0.1714433,273.8196,17.14826,221.3616,True
1,1.522225,0.1391732,-0.07631496,0.001449309,-1.551074,-4.389948,-2.821891,0.4158436,1.121137,0.3342516,-1.388088,0.765471,3.1,41.2,0.06421552,0.01187426,-0.09154909,-0.5052411,-3.797764,0.1503578,0.5107915,1.341477,0.3236282,0.05014262,-0.01805796,0.05621654,-0.9024808,0.7134195,-0.0573083,0.660752,1.398337,0.2467773,0.1894838,1.109484,0.1713283,273.9394,23.26505,215.1672,True
1,1.533336,0.1253172,-0.07645465,-0.01239169,-1.550228,-4.389326,-2.82283,0.4161351,1.120996,0.3343422,-1.379689,0.7559669,3.1,41.2,0.06740795,0.006513834,-0.08949993,-0.5061727,-3.797714,0.1494409,0.5108661,1.34135,0.3236494,0.05969226,-0.02447535,0.05399412,-0.9019408,0.7128233,-0.05793734,0.6607141,1.398337,0.246618,0.1898177,1.109105,0.1712487,274.0912,29.69888,208.7286,True
1,1.544447,0.1125408,-0.08294348,-0.02193105,-1.549333,-4.38856,-2.823597,0.4164299,1.120781,0.3342419,-1.371408,0.7455096,3.1,45.9,0.07920225,0.003179286,-0.08004246,-0.5065769,-3.797458,0.1478816,0.5111564,1.341181,0.3236113,0.07243147,-0.03408421,0.04960412,-0.9016707,0.7123006,-0.05923509,0.6608192,1.398114,0.2462795,0.1901246,1.108747,0.1712275,274.3289,34.60276,203.8174,True
1,1.555558,0.0997516,-0.08194736,-0.02619272,-1.548625,-4.38789,-2.824269,0.4167458,1.120726,0.3344181,-1.363315,0.7285507,3.1,45.9,0.08875634,-0.01074155,-0.07706673,-0.5074201,-3.798513,0.1475812,0.5114807,1.341126,0.3236125,0.08508287,-0.04798074,0.03989781,-0.9015834,0.7109642,-0.05984283,0.660928,1.398129,0.2461371,0.1903874,1.1084,0.171256,274.6179,37.74368,200.6582,True
1,1.566669,0.09122488,-0.08309187,-0.03363815,-1.547747,-4.387165,-2.824998,0.4171295,1.120603,0.3344424,-1.355411,0.7114152,3.1,45.9,0.09826072,-0.02781516,-0.07838596,-0.5084486,-3.800058,0.1475279,0.5118068,1.341091,0.3237004,0.09139074,-0.06505838,0.03559486,-0.9012616,0.7091464,-0.05996347,0.6611533,1.398227,0.2459192,0.1906366,1.108065,0.1713312,274.9462,39.85284,198.5259,True
1,1.577781,0.08376615,-0.08531996,-0.04426968,-1.546657,-4.386425,-2.825679,0.4175161,1.120603,0.3347116,-1.347721,0.6921338,3.1,45.9,0.1121808,-0.03758481,-0.06582417,-0.5088539,-3.801342,0.1470249,0.5122383,1.341213,0.3237481,0.09560409,-0.07785625,0.03343303,-0.900974,0.7074704,-0.06017546,0.6612835,1.398302,0.2458019,0.1905027,1.107822,0.1708465,275.7382,38.30267,200.0958,True
1,1.588892,0.06879485,-0.06728569,-0.04865026,-1.545961,-4.386489,-2.825894,0.417931,1.120619,0.3349214,-1.340286,0.669004,3.1,45.9,0.1271702,-0.04735931,-0.05327223,-0.5091612,-3.803019,0.1465942,0.5126348,1.341214,0.3238275,0.1029959,-0.09280309,0.03017948,-0.9006603,0.705339,-0.06030542,0.6615711,1.39836,0.2456214,0.1907643,1.107494,0.1707523,275.9461,40.85143,197.4443,True
1,1.600003,0.05272382,-0.03862163,-0.05523237,-1.545372,-4.387117,-2.825996,0.4183952,1.120596,0.3352005,-1.332838,0.6704646,3,16.5,0.131487,-0.05599895,-0.04274958,-0.5095543,-3.804606,0.1465069,0.5129539,1.341238,0.3238168,0.100896,-0.1002323,0.03339659,-0.9003183,0.7040465,-0.06075629,0.6617632,1.398385,0.2453599,0.1910384,1.107194,0.1707495,276.2086,43.37052,194.9165,True
1,1.611114,0.04307782,-0.01947604,-0.05536218,-1.544898,-4.387706,-2.826135,0.4188141,1.120604,0.3354292,-1.325051,0.7013933,3,16.5,0.1305831,-0.0572364,-0.0246417,-0.5093093,-3.806084,0.1463633,0.5133945,1.341263,0.3238623,0.1041172,-0.1087554,0.03763717,-0.8996579,0.7021583,-0.06085217,0.662046,1.398402,0.2451725,0.1912962,1.10703,0.1707132,276.4019,45.7364,192.4995,True
1,1.622225,0.02486105,0.01455341,-0.05559354,-1.544644,-4.389004,-2.825759,0.4192932,1.12062,0.3356886,-1.31765,0.6659027,3,16.5,0.125455,-0.04778238,-0.008510977,-0.5087506,-3.806603,0.1454459,0.5137308,1.341074,0.3239019,0.09872521,-0.1162093,0.03344923,-0.8992712,0.7001612,-0.06052539,0.6623594,1.398466,0.2450287,0.1915094,1.106961,0.1706275,276.5162,47.92269,190.2374,True
1,1.633336,0.01093124,0.04114296,-0.05577352,-1.544469,-4.390473,-2.825368,0.4197092,1.120679,0.3359807,-1.310487,0.6445341,3,16.5,0.1222923,-0.04458211,-0.007375737,-0.5087575,-3.807358,0.1447385,0.514133,1.341033,0.3239756,0.09220938,-0.1108896,0.02072666,-0.8994054,0.6988449,-0.06046494,0.6627058,1.398489,0.2449393,0.1916956,1.106906,0.1705597,276.6309,49.65839,188.4265,True
1,1.644447,0.001302439,0.05602053,-0.05693603,-1.54418,-4.391641,-2.825148,0.4200277,1.120823,0.3364418,-1.302978,0.676515,3,15.3,0.118019,-0.0359903,-0.0125796,-0.5090861,-3.80747,0.1436906,0.5145786,1.341041,0.3240302,0.09109422,-0.1066394,0.01540718,-0.8993026,0.6974627,-0.06052486,0.6631275,1.398543,0.2447851,0.1918674,1.106852,0.1704766,276.7296,51.31927,186.6879,True
1,1.655559,-0.0179087,0.06441386,-0.06657241,-1.543453,-4.39282,-2.824194,0.4203548,1.121074,0.3368886,-1.296073,0.6212066,3,15.3,0.1180678,-0.03390248,-0.008296599,-0.5090669,-3.808153,0.1429569,0.5152863,1.341157,0.3241336,0.08469255,-0.1109034,0.015486,-0.8989426,0.6953843,-0.05991766,0.6635151,1.398714,0.2447212,0.192013,1.106805,0.1704025,276.8149,52.65214,185.276,True
1,1.66667,-0.04767051,0.04081986,-0.07597875,-1.542292,-4.392902,-2.822699,0.4206278,1.121317,0.3372333,-1.289532,0.5884205,3,15.3,0.1150401,-0.02443714,0.005673695,-0.5085242,-3.808185,0.1418376,0.5158507,1.341178,0.3242164,0.07511575,-0.116204,0.01772725,-0.8985862,0.6935495,-0.05924654,0.663954,1.398742,0.2446465,0.1921302,1.106773,0.17037,276.9001,53.3671,184.4742,True
1,1.677781,-0.05723554,0.03222354,-0.08230521,-1.541237,-4.393328,-2.821721,0.420955,1.121485,0.3375518,-1.282356,0.6470112,3,15.3,0.1141091,-0.02348769,0.018485,-0.507794,-3.808773,0.1409172,0.5162913,1.34117,0.3244061,0.07618272,-0.115137,0.01662667,-0.8987167,0.6921047,-0.05946492,0.6643857,1.3986,0.2442908,0.1922185,1.106778,0.170369,276.9696,53.53846,184.1986,True
1,1.688892,-0.08486037,0.004312417,-0.1023309,-1.539341,-4.39318,-2.819879,0.4213158,1.121848,0.3379927,-1.275503,0.6169865,3,15.3,0.1153359,-0.02473433,0.03657322,-0.5068049,-3.809761,0.1404777,0.516956,1.341236,0.3246059,0.07288343,-0.1108851,0.006001506,-0.8989788,0.6907187,-0.0593038,0.6648942,1.398579,0.244236,0.192275,1.106776,0.1703969,277.0362,53.25616,184.3884,True
1,1.700003,-0.09655869,-0.005337349,-0.1065156,-1.538087,-4.393324,-2.818365,0.421703,1.122163,0.3382568,-1.269993,0.494788,6,9,0.1219377,-0.00359346,0.04950591,-0.5057694,-3.809022,0.1382508,0.5176126,1.341386,0.3252649,0.07390211,-0.1183628,0.002801388,-0.8990038,0.6884921,-0.05883455,0.6654309,1.398602,0.2441957,0.1923331,1.106767,0.1704077,277.0952,53.20596,184.3638,True
1,1.711114,-0.1200197,0.0053491,-0.09166405,-1.537747,-4.393908,-2.816197,0.4220737,1.122698,0.3384938,-1.263365,0.5980714,6,9,0.1296504,0.03997697,0.05731891,-0.5045812,-3.805271,0.1332611,0.5184121,1.341496,0.3255923,0.08336334,-0.133313,-0.005798694,-0.8992429,0.6858983,-0.05848169,0.6659997,1.398571,0.2441163,0.1921599,1.10685,0.1696328,277.4558,50.54241,186.4582,True
1,1.722225,-0.1381801,0.02788142,-0.06198356,-1.538446,-4.394915,-2.814118,0.4224765,1.123258,0.3386476,-1.258063,0.4761113,6,9,0.1372513,0.03979571,0.07216871,-0.5032139,-3.804957,0.1311626,0.5191555,1.341538,0.3261542,0.100256,-0.169591,-0.01231693,-0.899455,0.6818594,-0.05765611,0.6665928,1.398559,0.2440093,0.1923241,1.106871,0.1692292,277.3137,53.89444,182.9151,True
1,1.733337,-0.1606006,0.04821838,-0.03867793,-1.539221,-4.395991,-2.811474,0.4228994,1.123757,0.3388731,-1.252172,0.5313171,6,9,0.1435578,0.01310667,0.07504585,-0.5023851,-3.806801,0.130946,0.520072,1.341688,0.3265846,0.1096834,-0.1941306,-0.02196676,-0.8998704,0.6779263,-0.05679244,0.6672421,1.398576,0.2438762,0.192449,1.106833,0.1690849,277.3327,56.01753,180.799,True
1,1.744448,-0.22038,0.09086484,-0.008048989,-1.540905,-4.397968,-2.806822,0.4234493,1.12417,0.3390005,-1.247253,0.4421915,12.9,10.6,0.1593393,-0.06595224,0.09117016,-0.5013917,-3.814607,0.1356873,0.5211891,1.342074,0.3268816,0.1435174,-0.2390043,-0.03611881,-0.9006608,0.6720277,-0.05582092,0.6679896,1.398668,0.2439363,0.1924323,1.106852,0.1691557,277.3575,55.62349,181.2378,True
1,1.755559,-0.2662483,0.1164723,0.01735803,-1.54237,-4.399623,-2.802507,0.423876,1.124381,0.3387897,-1.242434,0.4345674,12.9,10.6,0.1898091,-0.1758642,0.09621415,-0.5009236,-3.826266,0.1429683,0.522279,1.342246,0.3271694,0.1509479,-0.2603099,-0.03511643,-0.901055,0.6677474,-0.05531652,0.6687598,1.398484,0.2435453,0.1923338,1.106918,0.1693447,277.3787,53.68131,183.2176,True
1,1.76667,-0.3014621,0.1388562,0.0342639,-1.54403,-4.401478,-2.797908,0.4243277,1.124726,0.3389606,-1.236819,0.5076875,12.9,10.6,0.2024293,-0.2024967,0.09051151,-0.5005518,-3.832991,0.1461711,0.5232722,1.342349,0.3275681,0.1488042,-0.2656364,-0.03508111,-0.9011897,0.6636468,-0.05431623,0.6695439,1.398443,0.2434394,0.1922043,1.107003,0.1695694,277.4026,51.15652,185.7618,True
1,1.777781,-0.3398894,0.169799,0.05643831,-1.546275,-4.403866,-2.792922,0.4248291,1.124948,0.338975,-1.234003,0.2516667,12.9,10.6,0.2022131,-0.2065537,0.06917354,-0.5007973,-3.837871,0.148292,0.5242686,1.342221,0.3276014,0.1488058,-0.2603406,-0.03723188,-0.9016718,0.6596432,-0.0536326,0.670292,1.398525,0.2435136,0.1920161,1.107094,0.1697952,277.3998,48.25937,188.6936,True
1,1.788892,-0.3729815,0.1953931,0.07438576,-1.54867,-4.406255,-2.787594,0.4252204,1.125202,0.3390601,-1.231344,0.2398144,12.9,10.6,0.1797633,-0.1839031,0.05042278,-0.5010514,-3.84058,0.1493887,0.5251582,1.342233,0.3278255,0.1457259,-0.2496665,-0.02869308,-0.9015749,0.6565425,-0.05322194,0.6709999,1.398492,0.2434752,0.191855,1.107176,0.1699914,277.4079,45.82874,191.1654,True
1,1.800003,-0.3954256,0.2199116,0.08594666,-1.551023,-4.408802,-2.782418,0.4255963,1.125255,0.3388257,-1.228903,0.2201187,19.2,15.7,0.1595358,-0.1699252,0.04648186,-0.5008698,-3.843524,0.1509719,0.5261091,1.342221,0.3278778,0.1393749,-0.2315615,-0.02866814,-0.9019738,0.6535906,-0.05271994,0.6717716,1.398487,0.2434368,0.1916969,1.107267,0.1702213,277.4483,43.22959,193.8031,True
1,1.811115,-0.4061181,0.2337649,0.09118122,-1.553247,-4.411284,-2.777445,0.4259434,1.125513,0.3388951,-1.226814,0.1882192,19.2,15.7,0.1300039,-0.1305217,0.06098595,-0.4997182,-3.84404,0.151017,0.5269414,1.342271,0.3280008,0.1287483,-0.2059744,-0.03179133,-0.9023615,0.6517817,-0.05265788,0.6725353,1.39847,0.2434337,0.1915042,1.107372,0.1705045,277.5257,40.07773,196.998,True
1,1.822226,-0.4221418,0.2508002,0.09746259,-1.555615,-4.41388,-2.772247,0.4262069,1.125907,0.3388858,-1.225509,0.1169974,19.2,15.7,0.1132126,-0.1050387,0.07736339,-0.4984303,-3.845257,0.1513437,0.5277958,1.342339,0.3281362,0.1095559,-0.1910453,-0.03694858,-0.9030151,0.6491902,-0.0516877,0.6732122,1.398558,0.243434,0.1912662,1.107476,0.1708211,277.6374,36.42987,200.6915,True
1,1.833337,-0.4338812,0.261504,0.1101812,-1.558358,-4.416267,-2.76712,0.4264963,1.12629,0.3388853,-1.22451,0.08972291,19.2,15.7,0.09204913,-0.0976184,0.0904093,-0.497283,-3.847584,0.1531097,0.5286659,1.34254,0.3282049,0.09350997,-0.1760885,-0.04746849,-0.9039972,0.6476586,-0.05143363,0.6741096,1.39816,0.2429752,0.1910303,1.107579,0.171107,277.7511,33.05497,204.1058,True
1,1.844448,-0.4306664,0.2551147,0.1091592,-1.560397,-4.418278,-2.762453,0.4267762,1.126656,0.338882,-1.223255,0.1134319,21.7,17.9,0.07719284,-0.09333657,0.09484825,-0.4962236,-3.849802,0.1547262,0.5295138,1.34267,0.3283248,0.07425231,-0.1643499,-0.05794122,-0.9049517,0.6455972,-0.05040139,0.6748558,1.398161,0.243,0.1905597,1.107756,0.1707999,278.2403,28.05055,208.7535,True
1,1.855559,-0.4252842,0.2359572,0.109284,-1.562142,-4.419719,-2.757908,0.4270986,1.12701,0.3385606,-1.222395,0.07718873,21.7,17.9,0.05376983,-0.1060942,0.102395,-0.4951322,-3.85368,0.1583412,0.5303394,1.342842,0.3286357,0.06356588,-0.1600842,-0.06209961,-0.90574,0.6432207,-0.04929405,0.6755935,1.39832,0.2432055,0.190304,1.107906,0.1708764,278.2084,25.35966,211.3907,True
1,1.86667,-0.419895,0.2146384,0.1051702,-1.563705,-4.42084,-2.753505,0.4273204,1.127453,0.3384931,-1.222073,0.02834892,21.7,17.9,0.03563605,-0.104922,0.09937586,-0.4943535,-3.856318,0.1609194,0.5311192,1.343038,0.3287435,0.04968651,-0.1472774,-0.0673019,-0.9066215,0.6416583,-0.04835901,0.6763564,1.398342,0.2432086,0.1900307,1.108017,0.1711569,278.3636,22.31156,214.5101,True
1,1.877781,-0.4006132,0.1762579,0.09264724,-1.564545,-4.421312,-2.749625,0.4275008,1.127906,0.3382132,-1.221533,0.04870988,21.7,17.9,0.02399218,-0.1038943,0.1080105,-0.4931471,-3.859138,0.1635772,0.5319372,1.343254,0.32899,0.0358352,-0.1419418,-0.06822546,-0.9073054,0.6393959,-0.04689081,0.6771299,1.398346,0.2431993,0.1897731,1.108124,0.1715089,278.6207,19.34492,217.5572,True
1,1.888893,-0.3802169,0.1218633,0.07490925,-1.564606,-4.420788,-2.746073,0.4275691,1.128458,0.3381,-1.221047,0.04372727,21.7,17.9,0.00799562,-0.09203702,0.1008145,-0.4923674,-3.860803,0.1654707,0.5326662,1.343443,0.3290737,0.02204371,-0.1323163,-0.06489748,-0.90787,0.6378941,-0.04574352,0.6778532,1.398352,0.2432115,0.1895513,1.108208,0.1717982,278.8444,17.00522,219.976,True
1,1.900004,-0.3598199,0.06748065,0.0582335,-1.564359,-4.419977,-2.742668,0.4276347,1.128941,0.3376522,-1.220998,0.003706124,21.2,17.3,-0.007965744,-0.06845324,0.09266198,-0.4917,-3.861181,0.1664313,0.5332956,1.343565,0.3290923,0.01678817,-0.1194976,-0.06168336,-0.9086567,0.6370295,-0.04539278,0.6787348,1.398164,0.2428219,0.1893522,1.108265,0.1720459,279.0429,15.05586,222.0027,True
1,1.911115,-0.3436316,-0.006168839,0.03104547,-1.56294,-4.417925,-2.73938,0.4275824,1.129508,0.3375316,-1.220826,0.01537389,21.2,17.3,-0.010061,-0.05564071,0.09067522,-0.4908014,-3.861953,0.1672777,0.5340037,1.343692,0.3291357,-0.001313254,-0.1024284,-0.0647174,-0.909526,0.6359958,-0.04419756,0.6793985,1.398372,0.2430601,0.1889741,1.108526,0.1715644,279.2534,13.30741,223.6193,True
1,1.922226,-0.3307013,-0.06061497,0.009053156,-1.561559,-4.416054,-2.736006,0.4276612,1.12992,0.3374488,-1.220482,0.03098488,21.2,17.3,-0.01638041,-0.04285202,0.09298225,-0.4898006,-3.862487,0.1681184,0.5346973,1.34373,0.329185,-0.006574333,-0.09495004,-0.0593464,-0.9099654,0.6349056,-0.04317783,0.6801193,1.398329,0.243088,0.1888868,1.108741,0.1711915,278.7881,13.23662,223.675,True
1,1.933337,-0.3123534,-0.1449559,-0.02445257,-1.558515,-4.41249,-2.733237,0.427561,1.130497,0.3373542,-1.22012,0.03257811,21.2,17.3,-0.02920197,-0.04061653,0.0877924,-0.4891199,-3.863606,0.1698218,0.5353093,1.343871,0.3292193,-0.004372619,-0.09283265,-0.0529835,-0.9103233,0.633338,-0.04224785,0.6807948,1.398367,0.243166,0.1888482,1.108938,0.170786,278.243,13.99343,222.9909,True
1,1.944448,-0.295108,-0.218627,-0.05483426,-1.555349,-4.408871,-2.730513,0.427538,1.131023,0.3373129,-1.219611,0.04596841,21.2,17.3,-0.02817016,-0.04593661,0.08666694,-0.4883358,-3.865373,0.1716652,0.5359443,1.344005,0.3291774,-0.01281056,-0.07682315,-0.0486564,-0.9106892,0.6329394,-0.04162867,0.6814482,1.398252,0.2432797,0.1888668,1.109117,0.1704023,277.7232,15.30821,221.7414,True
1,1.955559,-0.2854213,-0.2549672,-0.07588977,-1.552278,-4.405744,-2.72772,0.427473,1.131562,0.337199,-1.219794,-0.01737793,19.3,15,-0.03029151,-0.04379722,0.08670717,-0.4874533,-3.866605,0.1731752,0.5365735,1.344101,0.3292029,-0.0170477,-0.06187743,-0.05077718,-0.9115111,0.6331179,-0.04158499,0.6821989,1.398005,0.2430222,0.1889105,1.109273,0.1700689,277.2712,16.91022,220.2024,True
1,1.966671,-0.2629478,-0.2912642,-0.09694622,-1.54905,-4.402524,-2.725647,0.4274007,1.132059,0.3372247,-1.21952,0.02501024,19.3,15,-0.03667312,-0.02024053,0.07740463,-0.4868743,-3.865339,0.1726722,0.5371875,1.344223,0.3291137,-0.02231707,-0.05760086,-0.0464647,-0.9118333,0.6323807,-0.04072213,0.6828747,1.397987,0.2430577,0.1889835,1.109411,0.1697243,276.8233,19.05262,218.1183,True
1,1.977782,-0.244779,-0.3115633,-0.1127928,-1.545838,-4.399488,-2.723637,0.427352,1.132463,0.3370864,-1.219107,0.03740712,19.3,15,-0.05372197,-0.0137459,0.07441921,-0.486241,-3.865566,0.1740932,0.537764,1.344278,0.3291004,-0.02129483,-0.04270679,-0.05288842,-0.9126147,0.6321464,-0.04027259,0.6834697,1.398204,0.2432697,0.1890661,1.109536,0.1693577,276.3687,21.68988,215.5367,True
1,1.988893,-0.231966,-0.3222146,-0.1180512,-1.542904,-4.396517,-2.721584,0.4273099,1.132856,0.3371274,-1.219483,-0.03492153,19.3,15,-0.05590379,-0.02117287,0.07223595,-0.4855976,-3.86683,0.1759186,0.5383414,1.344286,0.3290858,-0.01919634,-0.02248298,-0.06040011,-0.9135548,0.6326319,-0.04043771,0.6840965,1.398156,0.2433317,0.1889229,1.109694,0.1687547,276.1863,23.74696,213.6651,True
1,2.000004,-0.2202155,-0.3350044,-0.1232975,-1.539815,-4.39339,-2.719526,0.4274006,1.133146,0.3368883,-1.219297,0.0171143,14.5,12.2,-0.05278125,-0.03929881,0.0720284,-0.4850436,-3.869367,0.1785277,0.5388973,1.34428,0.3290579,-0.02028587,-0.01397653,-0.06359993,-0.914358,0.6324576,-0.03989628,0.6847179,1.398194,0.2433891,0.1889804,1.10979,0.1683929,275.7894,26.43489,210.9933,True
1,2.011115,-0.2052715,-0.346752,-0.133876,-1.536428,-4.390305,-2.717834,0.4274696,1.133511,0.3369014,-1.218941,0.03216815,14.5,12.2,-0.05282104,-0.05316765,0.0740244,-0.4843582,-3.871882,0.1813306,0.5394644,1.344331,0.3290434,-0.01931908,-0.01718833,-0.07212806,-0.9154376,0.6320278,-0.039451,0.6853417,1.398129,0.2433949,0.1890624,1.109861,0.1680678,275.4402,29.77511,207.6935,True
