loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.475565,-0.04114809,-0.07186367,-1.461367,-4.652628,-2.317151,0.4195326,1.201656,0.4219363,-1.558481,0.4318126,2.4,30.6,-0.1739604,0.08340698,0.1180411,-0.3841232,-4.247779,0.4667315,0.5773368,1.356025,0.3787344,-0.06782924,0.2070135,0.0295289,-1.0325,0.4960933,0.006563094,0.7112677,1.392067,0.2787323,0.1841978,1.301893,0.3032693,290.8095,88.61517,160.0826,True
2,1.355558,-0.4787188,-0.05932596,-0.08239149,-1.459728,-4.652677,-2.311778,0.4178552,1.202763,0.4215031,-1.554113,0.3927991,2.4,30.6,-0.1696882,0.08016675,0.1211765,-0.3824134,-4.247626,0.4683688,0.5761706,1.356069,0.3782225,-0.06350301,0.2038222,0.03587915,-1.031877,0.4985638,0.005851231,0.7101378,1.39214,0.2783968,0.1824732,1.302945,0.3022791,290.8505,88.91677,159.6615,True
2,1.366669,-0.47758,-0.08816116,-0.09391399,-1.457568,-4.652302,-2.306597,0.4160745,1.203728,0.4210246,-1.549723,0.3952757,2.4,30.6,-0.1390079,0.06630519,0.1058468,-0.3817332,-4.247532,0.4688855,0.5747077,1.356307,0.3776615,-0.0582488,0.1750445,0.03374787,-1.03168,0.499747,0.005499161,0.7090003,1.392145,0.2779398,0.1807833,1.304016,0.3011899,290.862,89.27457,159.1483,True
2,1.37778,-0.4668415,-0.1212196,-0.1043728,-1.45477,-4.651795,-2.301744,0.4142596,1.204827,0.4205756,-1.545511,0.3789556,1.8,32.9,-0.1241305,0.05877782,0.1056429,-0.3805023,-4.247926,0.470172,0.5734442,1.356466,0.3771253,-0.04555048,0.1547659,0.03045378,-1.031423,0.5010217,0.004944957,0.7078057,1.392207,0.2775347,0.1790777,1.30516,0.300097,290.8966,89.65936,158.5797,True
2,1.388891,-0.4657237,-0.1436491,-0.113819,-1.452075,-4.651364,-2.296541,0.4123939,1.205936,0.4201057,-1.54142,0.3679873,1.8,32.9,-0.1198725,0.04914274,0.1097828,-0.3790829,-4.248761,0.4721833,0.5721108,1.356587,0.3765557,-0.04552143,0.1494433,0.03257877,-1.031237,0.5027691,0.004333229,0.7066599,1.392252,0.2771285,0.1773471,1.306388,0.2990713,290.9739,90.02148,158.0673,True
2,1.400002,-0.4592779,-0.1671572,-0.1275105,-1.448957,-4.65086,-2.291654,0.410575,1.206864,0.4195185,-1.537515,0.3510931,1.8,32.9,-0.115473,0.04899278,0.1246526,-0.3771643,-4.249796,0.4742784,0.5708424,1.356748,0.3759837,-0.04977653,0.13136,0.03691154,-1.030897,0.5038741,0.004474377,0.7055292,1.392452,0.2766209,0.1756054,1.307631,0.2981231,291.1075,90.33384,157.6654,True
2,1.411114,-0.4603643,-0.1650588,-0.1328348,-1.446755,-4.650901,-2.286391,0.4089095,1.20798,0.4191043,-1.532991,0.4078676,1.8,32.9,-0.1218834,0.04475466,0.1257401,-0.3757598,-4.250622,0.4767333,0.5695788,1.356928,0.3753953,-0.04547065,0.13349,0.04110424,-1.030517,0.5056936,0.004025102,0.7044398,1.392499,0.2762568,0.1738198,1.308856,0.2972269,291.2453,90.66751,157.275,True
2,1.422225,-0.4603632,-0.1650544,-0.1306924,-1.444535,-4.650615,-2.281437,0.4071618,1.208749,0.4185822,-1.528947,0.3633623,1.8,32.9,-0.1293774,0.02877656,0.1299342,-0.3745203,-4.253113,0.4807831,0.5682988,1.357099,0.3748705,-0.0368674,0.147328,0.04523606,-1.029848,0.5081572,0.002842125,0.7032425,1.392583,0.2758679,0.1719742,1.310035,0.2963623,291.3693,90.98619,156.9304,True
2,1.433336,-0.4561172,-0.1597275,-0.1307243,-1.442389,-4.650541,-2.276615,0.4054533,1.20966,0.4180691,-1.524263,0.4221534,1.5,25.5,-0.1208615,0.04157411,0.1235699,-0.3731264,-4.252325,0.4811427,0.5670852,1.357226,0.3742557,-0.03470562,0.1441551,0.04836532,-1.029916,0.5101398,0.002127067,0.7021692,1.39282,0.2755284,0.1701298,1.311083,0.2955067,291.4591,91.32224,156.5705,True
2,1.444447,-0.4540258,-0.1437045,-0.1233764,-1.440734,-4.65073,-2.271731,0.4037881,1.210314,0.4175208,-1.520009,0.3822705,1.5,25.5,-0.1176541,0.06508593,0.1130859,-0.3716271,-4.249685,0.4798625,0.5658089,1.357288,0.3736241,-0.02941244,0.1313521,0.04725683,-1.029605,0.5112137,0.001574461,0.7009537,1.393036,0.2752767,0.1682824,1.312041,0.2946954,291.4863,91.65967,156.1777,True
2,1.455558,-0.4530047,-0.1276884,-0.1181473,-1.439343,-4.651059,-2.266587,0.4021942,1.211182,0.4170322,-1.515625,0.3945733,1.5,25.5,-0.1197769,0.06295353,0.1152242,-0.3700265,-4.249794,0.4814697,0.564459,1.35733,0.3731108,-0.02941743,0.1260384,0.0483242,-1.029171,0.5128042,0.001152882,0.6995866,1.393067,0.2748432,0.1664488,1.31288,0.2939282,291.5305,91.92112,155.8863,True
2,1.466669,-0.4563123,-0.08824986,-0.1151709,-1.439223,-4.652245,-2.261167,0.4005858,1.212088,0.4169636,-1.510961,0.4198647,1.5,25.5,-0.1016627,0.06607356,0.114014,-0.3685495,-4.249534,0.4817163,0.5631406,1.357456,0.3725779,-0.02511743,0.1239099,0.05358271,-1.028681,0.5143456,0.000726244,0.6983581,1.393088,0.2744315,0.1645911,1.313629,0.2931896,291.5652,92.18317,155.6098,True
2,1.47778,-0.4543286,-0.03382438,-0.09952345,-1.439888,-4.653606,-2.255859,0.3992068,1.212746,0.4163945,-1.506015,0.4454815,1.5,25.3,-0.1038587,0.07683914,0.102404,-0.3673474,-4.247123,0.480818,0.5618456,1.35762,0.3719938,-0.02186134,0.1239147,0.05887261,-1.027827,0.5159673,1.251686E-05,0.6971232,1.393175,0.2740538,0.1627147,1.314279,0.2924913,291.5716,92.42233,155.3527,True
2,1.488891,-0.445902,0.001416001,-0.08800045,-1.440486,-4.65452,-2.251004,0.3975967,1.21333,0.4159341,-1.5011,0.4423626,1.5,25.3,-0.1006784,0.07790749,0.1002511,-0.3660275,-4.246254,0.4810574,0.5605981,1.357713,0.37146,-0.01859623,0.1281997,0.06305815,-1.027411,0.5181747,-0.001152882,0.6959242,1.393481,0.2737093,0.1607669,1.31495,0.2918696,291.4962,92.74503,154.9458,True
2,1.500003,-0.4407183,0.05802677,-0.06597781,-1.44254,-4.656171,-2.246047,0.3961345,1.213798,0.4154639,-1.496472,0.4162896,1.5,25.3,-0.09548944,0.07158516,0.08949336,-0.3651471,-4.245588,0.48141,0.5593878,1.357754,0.3709736,-0.01317933,0.1207523,0.07260254,-1.026252,0.5194597,-0.001856223,0.6947339,1.393584,0.27333,0.1587711,1.315737,0.2914746,291.3875,92.99606,154.5932,True
2,1.511114,-0.4344562,0.1103237,-0.05138005,-1.444782,-4.657978,-2.241284,0.3945301,1.214526,0.4149435,-1.492088,0.3941153,1.5,25.3,-0.09449908,0.05986827,0.08831486,-0.3642384,-4.246231,0.4831571,0.5581572,1.357862,0.3704684,-0.01322833,0.1164978,0.07044376,-1.026072,0.5209638,-0.002253301,0.6936715,1.3936,0.2729232,0.1568362,1.316616,0.2913371,291.3352,92.98714,154.6675,True
2,1.522225,-0.4101702,0.1882208,-0.04226743,-1.448732,-4.660987,-2.237136,0.3931745,1.214874,0.4144559,-1.487274,0.4335147,1.5,25.3,-0.1074696,0.03763131,0.07972377,-0.3638501,-4.247632,0.4861057,0.5569366,1.357991,0.3700149,-0.01444668,0.1079504,0.05875866,-1.025826,0.5220497,-0.002592854,0.6925046,1.393662,0.272557,0.1549448,1.317555,0.291398,291.3734,92.78815,155.0101,True
2,1.533336,-0.3943133,0.2264975,-0.06169858,-1.450573,-4.664464,-2.232913,0.3917931,1.215159,0.4140418,-1.482584,0.4217703,1.4,26.5,-0.09050369,0.02371234,0.07943839,-0.3631662,-4.248843,0.487861,0.5555966,1.358047,0.369463,-0.02203669,0.1079486,0.04710311,-1.026016,0.5235747,-0.002846387,0.6911876,1.393563,0.2722251,0.1530466,1.318551,0.2916274,291.4111,92.45168,155.5098,True
2,1.544447,-0.41061,0.3698395,0.04291025,-1.460758,-4.666584,-2.227542,0.3905516,1.215261,0.4136603,-1.478411,0.3746523,1.4,26.5,-0.08942619,0.04081478,0.07211637,-0.3622027,-4.246996,0.4870882,0.5543507,1.358104,0.3689578,-0.02196874,0.1111571,0.05242157,-1.025241,0.5251605,-0.003435744,0.6900116,1.393602,0.2718756,0.1510604,1.319641,0.2919971,291.4313,92.10093,156.0349,True
2,1.555558,-0.4032171,0.400867,0.0640227,-1.465809,-4.668522,-2.223158,0.3893603,1.2156,0.4131718,-1.473573,0.435937,1.4,26.5,-0.0958504,0.04515663,0.06689292,-0.3612642,-4.245888,0.4874051,0.5530894,1.358186,0.3684068,-0.02092521,0.1132789,0.05024717,-1.025069,0.5266947,-0.004010454,0.6887046,1.393796,0.2716751,0.1491253,1.320642,0.2925848,291.5058,91.74435,156.5918,True
2,1.566669,-0.3958158,0.426578,0.08410066,-1.47131,-4.670648,-2.218807,0.3880276,1.215785,0.4127715,-1.467471,0.5510184,1.4,26.5,-0.1044675,0.04207388,0.0584243,-0.3608349,-4.24544,0.4884658,0.5518116,1.35818,0.3678854,-0.01886764,0.1175248,0.04272965,-1.025283,0.5284842,-0.004792891,0.6876909,1.393717,0.2714906,0.1472132,1.321487,0.2934073,291.5317,91.30914,157.1894,True
2,1.577781,-0.3884601,0.4606747,0.09026286,-1.476176,-4.673158,-2.214576,0.3868507,1.215527,0.4119742,-1.463675,0.3396118,1.4,26.5,-0.1003852,0.04007366,0.0413219,-0.3607145,-4.244347,0.4885742,0.5504392,1.358269,0.3673241,-0.0220677,0.1207259,0.04169284,-1.024873,0.5301819,-0.005322594,0.6865323,1.393734,0.2711899,0.1452658,1.322399,0.2945168,291.3433,90.00332,158.6963,True
2,1.588892,-0.3841932,0.4585153,0.08813182,-1.480447,-4.67523,-2.210323,0.3855448,1.215453,0.411545,-1.459293,0.3947554,0.8,25.2,-0.1004109,0.04865019,0.03500167,-0.3601558,-4.242504,0.4880557,0.549243,1.358253,0.3667665,-0.03273977,0.1196642,0.03755359,-1.024608,0.5314882,-0.005702094,0.685187,1.393971,0.2707214,0.1433861,1.323341,0.2957141,291.2423,89.06694,160.0643,True
2,1.600003,-0.3735055,0.4457439,0.0850039,-1.48448,-4.677211,-2.206446,0.3842964,1.215528,0.4111302,-1.454956,0.3902502,0.8,25.2,-0.09616985,0.04864816,0.0328312,-0.3596535,-4.241525,0.4880576,0.5479899,1.358248,0.3662798,-0.03056467,0.1281865,0.03963937,-1.024089,0.5334389,-0.006462693,0.6840322,1.394007,0.2704363,0.1416094,1.324237,0.2968559,291.2951,88.31833,161.2661,True
2,1.611114,-0.3702924,0.4361035,0.0786496,-1.488179,-4.679264,-2.202276,0.3831428,1.215537,0.4106071,-1.450461,0.4046858,0.8,25.2,-0.09182805,0.04320272,0.04445787,-0.3588098,-4.241883,0.4893433,0.5467021,1.358217,0.3659387,-0.02724698,0.1398996,0.04489793,-1.023475,0.5355285,-0.007832889,0.6827911,1.394218,0.2702174,0.1399862,1.324929,0.2978211,291.4485,87.6191,162.3623,True
2,1.622225,-0.3627906,0.4190423,0.07235497,-1.491851,-4.681205,-2.198331,0.3819206,1.215551,0.41014,-1.446424,0.3628746,0.8,25.2,-0.08529281,0.03769194,0.06246126,-0.3575438,-4.243065,0.4911881,0.5454236,1.358245,0.3654606,-0.02823218,0.1431133,0.05129359,-1.022703,0.5375339,-0.008519985,0.6816132,1.394282,0.2699087,0.1383648,1.325468,0.2985507,291.5384,87.04905,163.1658,True
2,1.633336,-0.3521218,0.4094453,0.07026041,-1.495426,-4.682925,-2.194609,0.3807148,1.215459,0.4097629,-1.441821,0.4148703,0.7,23.2,-0.07443333,0.04707596,0.0805495,-0.3558239,-4.242821,0.4915221,0.5441043,1.358286,0.3649173,-0.02174135,0.1367276,0.06082091,-1.021781,0.5390282,-0.009372463,0.6804931,1.394121,0.2694616,0.1366992,1.325897,0.2990481,291.5298,86.59447,163.7698,True
2,1.644447,-0.3350943,0.4159002,0.07233718,-1.499825,-4.685033,-2.19135,0.3795876,1.215417,0.4092669,-1.437695,0.3708456,0.7,23.2,-0.05947531,0.04589471,0.08572644,-0.3545988,-4.24307,0.4918858,0.5429045,1.358399,0.3644667,-0.0260568,0.1186138,0.05876375,-1.021483,0.5396745,-0.009463543,0.6793698,1.394274,0.2691875,0.1350085,1.32624,0.2993391,291.4658,86.24045,164.241,True
2,1.655559,-0.3074859,0.4469562,0.08700731,-1.505226,-4.687464,-2.188571,0.3785492,1.215318,0.4087477,-1.433649,0.363971,0.7,23.2,-0.05957733,0.04171107,0.07716455,-0.3540582,-4.24276,0.4922976,0.5417492,1.358467,0.363982,-0.02714229,0.1057897,0.05672872,-1.020234,0.5399486,-0.009777796,0.6779555,1.394408,0.2688634,0.1333052,1.326529,0.2994811,291.402,85.9287,164.6132,True
2,1.66667,-0.2894285,0.465126,0.08794674,-1.510513,-4.690007,-2.185858,0.3774423,1.215254,0.4082766,-1.42989,0.3378198,0.7,23.2,-0.06069858,0.04283385,0.07078916,-0.3533871,-4.242215,0.4925349,0.5406058,1.358515,0.3635216,-0.02497435,0.09301741,0.06313016,-1.019275,0.5407031,-0.009929064,0.6768506,1.394351,0.2684069,0.1316298,1.326751,0.2995571,291.3417,85.58302,164.9746,True
2,1.677781,-0.2564624,0.4855153,0.09525147,-1.516383,-4.692468,-2.183933,0.3763951,1.215261,0.4082553,-1.426149,0.3362778,0.7,23.2,-0.06389166,0.0407034,0.07293536,-0.3523245,-4.242362,0.493566,0.539536,1.358476,0.3630672,-0.02814494,0.09727092,0.06211242,-1.018332,0.5419884,-0.0105834,0.675928,1.394434,0.2682145,0.1299726,1.326942,0.2996665,291.2595,85.1322,165.4373,True
2,1.688892,-0.243645,0.4760106,0.1006318,-1.521314,-4.694252,-2.181487,0.3752529,1.2152,0.4081559,-1.421957,0.3775406,0.9,25.8,-0.06392789,0.03539125,0.07182533,-0.3515122,-4.242724,0.4946233,0.5383598,1.35851,0.3626237,-0.02490201,0.104697,0.062064,-1.017612,0.5432876,-0.01149953,0.6749437,1.394639,0.2681441,0.1283241,1.327114,0.2999186,291.1787,84.57655,166.0307,True
2,1.700003,-0.2307678,0.4429865,0.09443085,-1.524924,-4.695734,-2.179306,0.3740971,1.215082,0.4078541,-1.418413,0.3178957,0.9,25.8,-0.09177636,0.03993807,0.0540201,-0.3511783,-4.24138,0.4953916,0.5372893,1.358495,0.3621302,-0.02907919,0.1143077,0.06741549,-1.016702,0.5451587,-0.01203589,0.6738569,1.394691,0.2679024,0.1266351,1.327298,0.3003959,291.0916,84.02753,166.6195,True
2,1.711114,-0.2178665,0.3992646,0.07659052,-1.527879,-4.697378,-2.177158,0.3729454,1.215024,0.4078209,-1.413614,0.4332418,0.9,25.8,-0.08127828,0.04323066,0.03690109,-0.3510494,-4.239707,0.4945264,0.5359828,1.358388,0.3616726,-0.02579439,0.1175017,0.07377969,-1.015463,0.5466695,-0.01280315,0.6727575,1.394517,0.2674408,0.1249272,1.327465,0.3012068,291.0169,83.41502,167.2828,True
2,1.722225,-0.2113441,0.3490919,0.05665006,-1.529683,-4.698656,-2.174972,0.371872,1.214931,0.4075844,-1.409512,0.368465,0.9,25.8,-0.07493965,0.05715746,0.02417587,-0.3506781,-4.236668,0.492296,0.5347697,1.358349,0.3612423,-0.02469299,0.1175065,0.07696331,-1.014509,0.5482251,-0.0133941,0.6716875,1.394563,0.2672055,0.123185,1.327584,0.3022936,290.9836,82.7294,168.1962,True
2,1.733337,-0.2070112,0.3223973,0.0429614,-1.532078,-4.700299,-2.172733,0.3707711,1.214907,0.4072134,-1.405335,0.375995,0.9,25.4,-0.06329441,0.06357876,0.01346254,-0.3504731,-4.234222,0.4903274,0.5335184,1.358338,0.3608077,-0.02894713,0.116438,0.07701128,-1.013705,0.5494565,-0.01368172,0.6705607,1.394862,0.2671237,0.1214367,1.327588,0.303479,290.9755,82.14342,169.1435,True
2,1.744448,-0.1973231,0.2839848,0.02827328,-1.533459,-4.701498,-2.17084,0.3697037,1.214825,0.407016,-1.40107,0.3839646,0.9,25.4,-0.0666296,0.06371503,-0.001424227,-0.350692,-4.231927,0.4890381,0.5323608,1.35832,0.360502,-0.03001131,0.1153596,0.07703709,-1.012698,0.5506812,-0.01402101,0.6693772,1.394832,0.2669177,0.1196921,1.327443,0.3046313,290.9364,81.68795,169.9565,True
2,1.755559,-0.1897765,0.2487775,0.01355667,-1.534743,-4.702947,-2.168816,0.3686987,1.214745,0.4068987,-1.396841,0.3806615,0.9,25.4,-0.0625108,0.06168802,-0.01532564,-0.3508507,-4.229353,0.4872261,0.5312408,1.358222,0.3601663,-0.02149739,0.1142485,0.07695218,-1.011718,0.5517359,-0.01458001,0.6682301,1.394824,0.2666292,0.1179618,1.327152,0.305598,290.8454,81.29105,170.7016,True
2,1.76667,-0.1822483,0.2210304,0.002001539,-1.535748,-4.704102,-2.167006,0.3676596,1.214687,0.4067607,-1.393003,0.3449148,0.9,25.4,-0.05941954,0.04784657,-0.01973856,-0.3512619,-4.229146,0.4875505,0.530112,1.358236,0.3599105,-0.01832405,0.1099669,0.07477864,-1.011221,0.5528789,-0.0152474,0.6672077,1.39484,0.2663503,0.1162074,1.326794,0.3062938,290.7044,80.9258,171.3374,True
2,1.777781,-0.1704013,0.1708977,-0.01687319,-1.535779,-4.705064,-2.165382,0.3666639,1.214659,0.4066143,-1.388763,0.3819757,0.9,25.4,-0.04145706,0.02649501,-0.02435342,-0.3518355,-4.229533,0.4878445,0.5289963,1.358198,0.3596063,-0.01621982,0.1078234,0.07157842,-1.01036,0.5542464,-0.0160775,0.6661546,1.394835,0.2662234,0.1145076,1.326335,0.3066981,290.5508,80.73083,171.6771,True
2,1.788892,-0.1586076,0.1421047,-0.0273697,-1.53596,-4.706088,-2.163887,0.3656564,1.214635,0.4062297,-1.384808,0.3556878,4.5,24.6,-0.02758691,0.02639729,-0.02129094,-0.3518568,-4.228676,0.487033,0.5279289,1.358208,0.359266,-0.01620121,0.1099596,0.0726417,-1.009493,0.5558651,-0.01676726,0.6651676,1.394823,0.2658911,0.112861,1.32581,0.3068629,290.379,80.65965,171.7768,True
2,1.800003,-0.1478283,0.09627686,-0.03562208,-1.535149,-4.706352,-2.16257,0.3646493,1.214706,0.4061751,-1.380868,0.3544018,4.5,24.6,-0.02209879,0.04762261,-0.01476898,-0.3512193,-4.225633,0.4842381,0.5268758,1.358157,0.3589697,-0.01081051,0.1067655,0.0789803,-1.008438,0.5572081,-0.01752653,0.664147,1.394874,0.265681,0.1112548,1.325252,0.306849,290.2094,80.64927,171.7729,True
2,1.811115,-0.1338665,0.05472863,-0.0428407,-1.534196,-4.706605,-2.161463,0.3637736,1.214707,0.4058838,-1.376875,0.3593858,4.5,24.6,-0.02207831,0.05615637,-0.0168264,-0.351043,-4.223058,0.4821142,0.5258655,1.358116,0.3585837,-0.004399814,0.09930315,0.08211413,-1.00754,0.558284,-0.01828739,0.6632029,1.394928,0.265368,0.1096919,1.324665,0.3066897,290.0495,80.71523,171.7072,True
2,1.822226,-0.1231126,0.01850778,-0.04795603,-1.532974,-4.706636,-2.160433,0.3627583,1.214842,0.405875,-1.372892,0.3582844,4.5,24.6,-0.01670152,0.06036454,-0.01364332,-0.3507372,-4.220975,0.480194,0.5249083,1.358039,0.3583016,0.0008801073,0.08543863,0.08102138,-1.006679,0.5588478,-0.01881124,0.6622255,1.394975,0.2651503,0.1081466,1.324067,0.3064069,289.8891,80.80194,171.6153,True
2,1.833337,-0.1166397,-0.01231349,-0.05207363,-1.531998,-4.707894,-2.15909,0.3616915,1.214739,0.4060583,-1.368967,0.3531207,6.4,24.2,-0.006060317,0.06032457,-0.01480436,-0.3505412,-4.21897,0.4780345,0.5239841,1.357871,0.3581228,0.008349441,0.07265963,0.08522979,-1.005625,0.5595759,-0.01947543,0.6612269,1.394895,0.2647963,0.1066592,1.323426,0.3060354,289.7167,80.95278,171.4231,True
2,1.844448,-0.1058489,-0.06239013,-0.05816841,-1.529497,-4.707217,-2.158338,0.3607366,1.214883,0.4060845,-1.364902,0.365824,6.4,24.2,0.007773723,0.04849127,-0.01077687,-0.3505956,-4.219193,0.47766,0.5231285,1.357836,0.3580348,0.0200345,0.05984338,0.08512688,-1.004691,0.5598454,-0.02022005,0.660293,1.394902,0.2645204,0.1052405,1.322728,0.3055946,289.5406,81.14654,171.1733,True
2,1.855559,-0.1025995,-0.08372691,-0.06551251,-1.527572,-4.707412,-2.157254,0.3597333,1.21508,0.4058402,-1.360502,0.3964075,6.4,24.2,0.01500104,0.02727412,-0.02488064,-0.3515207,-4.219068,0.4771088,0.5221486,1.357713,0.3578298,0.02631714,0.04810724,0.07976572,-1.003831,0.5602171,-0.02064456,0.659212,1.39506,0.2641208,0.1037843,1.322022,0.3051637,289.3838,81.48302,170.6943,True
2,1.86667,-0.09925789,-0.1412781,-0.07477351,-1.524118,-4.706987,-2.156079,0.358687,1.215283,0.4059272,-1.356862,0.3267075,6.4,24.2,0.03839765,0.01755889,-0.02412345,-0.3519495,-4.219326,0.4761639,0.5212337,1.357594,0.3576546,0.02632177,0.0406714,0.08084305,-1.003002,0.5608541,-0.02141927,0.6582797,1.395027,0.2637703,0.1022693,1.321281,0.3048885,289.2346,81.85758,170.1719,True
2,1.877781,-0.09262276,-0.2318896,-0.08700537,-1.518759,-4.705016,-2.155315,0.3575895,1.215639,0.4061456,-1.352501,0.393289,6.4,24.2,0.05224142,0.02284729,-0.02740351,-0.3521019,-4.217546,0.4734256,0.5203962,1.357511,0.3575854,0.04977583,0.01720505,0.0891512,-1.00181,0.5603045,-0.02221822,0.6573528,1.395138,0.263515,0.1007425,1.320489,0.304717,289.0395,82.10521,169.9324,True
2,1.888893,-0.08606311,-0.2936331,-0.09304979,-1.514062,-4.704205,-2.154714,0.3564938,1.215883,0.4063928,-1.348248,0.3827617,5.7,25.2,0.07029434,0.01533792,-0.02976101,-0.352382,-4.216788,0.4714032,0.519605,1.357448,0.3572061,0.05301059,0.02148819,0.09124475,-1.000583,0.5612625,-0.02345206,0.6563512,1.395063,0.2633483,0.09914999,1.319701,0.3045629,288.8182,82.37555,169.7574,True
2,1.900004,-0.07607999,-0.440725,-0.1102662,-1.504951,-4.700293,-2.154413,0.3554718,1.216575,0.406651,-1.344485,0.3380305,5.7,25.2,0.09708366,0.01292782,-0.0119194,-0.3519367,-4.217247,0.4698612,0.51891,1.357357,0.3571172,0.06577186,0.02251638,0.08896729,-0.999666,0.5616658,-0.02482119,0.6554333,1.39509,0.2630811,0.09757181,1.31888,0.3043528,288.5968,82.87837,169.3209,True
2,1.911115,-0.0705715,-0.5163735,-0.1226142,-1.497587,-4.698291,-2.153843,0.3544607,1.217103,0.40694,-1.340645,0.3454674,5.7,25.2,0.1076749,0.0001044497,-0.01104906,-0.351916,-4.217727,0.4689656,0.5182713,1.357331,0.3568234,0.07860455,0.007627901,0.09631673,-0.9983381,0.5619014,-0.02626942,0.6546019,1.395054,0.2628882,0.09605732,1.317993,0.3039804,288.3898,83.59288,168.6001,True
2,1.922226,-0.06403197,-0.5761422,-0.1435585,-1.489256,-4.695556,-2.153558,0.3536148,1.217664,0.4069681,-1.336792,0.346876,5.7,25.2,0.1140558,-0.02559958,0.001456613,-0.3520789,-4.220968,0.4707142,0.5176674,1.357423,0.3568628,0.08478549,-0.02863302,0.08567824,-0.9977011,0.5599926,-0.02639539,0.6537791,1.395119,0.2626095,0.09461014,1.317022,0.3034305,288.1756,84.42896,167.7117,True
2,1.933337,-0.06086295,-0.5730181,-0.1585077,-1.482971,-4.694486,-2.152975,0.3527066,1.218208,0.4069974,-1.332766,0.362562,5.7,25.2,0.1215675,-0.03530993,0.01195481,-0.3519708,-4.223296,0.4712826,0.5169606,1.357305,0.3568995,0.08796229,-0.05204457,0.09102032,-0.9965869,0.5587363,-0.02641297,0.6528686,1.395455,0.2624371,0.09329566,1.315941,0.3025296,287.9189,85.62973,166.4461,True
2,1.944448,-0.0545802,-0.5335854,-0.1587553,-1.478099,-4.69341,-2.15268,0.3518599,1.218576,0.40694,-1.329219,0.3188719,4,24.5,0.1247809,-0.02464369,0.00882099,-0.3518899,-4.22285,0.4694274,0.5163463,1.357251,0.3569589,0.09440374,-0.06691656,0.09951532,-0.9950033,0.5580594,-0.0271725,0.6520274,1.395407,0.2621965,0.09206258,1.314819,0.3013046,287.6535,86.95965,164.9267,True
2,1.955559,-0.04946025,-0.4525017,-0.1411617,-1.475582,-4.693131,-2.152336,0.3509721,1.218956,0.4067397,-1.325792,0.3088096,4,24.5,0.1078193,-0.001100965,0.005983829,-0.3515586,-4.220806,0.4668431,0.5156993,1.357201,0.3569272,0.08794914,-0.07862918,0.09642447,-0.9938757,0.5565549,-0.02716398,0.6511158,1.3954,0.2620513,0.09093163,1.313697,0.2998005,287.3879,88.36427,163.2553,True
2,1.966671,-0.04224315,-0.3510525,-0.103448,-1.474951,-4.692703,-2.152254,0.3502035,1.219073,0.4066014,-1.323236,0.2295159,4,24.5,0.08637477,-0.004072644,-0.00769964,-0.3521578,-4.220217,0.4659658,0.5149931,1.35698,0.3569424,0.09005404,-0.07434407,0.09318357,-0.9931391,0.5564798,-0.02816559,0.6502745,1.395479,0.2618177,0.08979402,1.312725,0.2982025,287.1379,89.70119,161.5399,True
2,1.977782,-0.03821623,-0.2538451,-0.0625025,-1.475659,-4.692396,-2.151983,0.3493646,1.219127,0.4065301,-1.320853,0.2146312,4,24.5,0.07567755,-0.005051501,-0.01186973,-0.3524417,-4.220098,0.4653813,0.5143139,1.356862,0.3569038,0.09320654,-0.06264904,0.08672801,-0.9923641,0.5561109,-0.02908678,0.6494452,1.395519,0.2617037,0.08867215,1.311953,0.2967182,286.9262,90.71242,160.138,True
2,1.988893,-0.03620943,-0.204706,-0.04149737,-1.474987,-4.691742,-2.15161,0.3484692,1.219284,0.4064715,-1.318993,0.1670746,3,34.5,0.07329948,-0.01871916,-0.03114112,-0.3536097,-4.220316,0.4648398,0.5135764,1.356736,0.3568082,0.09214251,-0.05200927,0.08458377,-0.9914666,0.555667,-0.02979305,0.6486152,1.395691,0.2617068,0.08754756,1.311447,0.2955334,286.7478,91.28327,159.2383,True
2,2.000004,-0.04274377,-0.1427212,-0.006718762,-1.476045,-4.691135,-2.151009,0.3475959,1.219178,0.4063811,-1.317018,0.1781703,3,34.5,0.07204941,-0.02817417,-0.04612546,-0.3547767,-4.220677,0.4644241,0.5127996,1.356611,0.3567419,0.083656,-0.03281531,0.08356888,-0.9905745,0.5560115,-0.03061144,0.6477543,1.395722,0.2615798,0.08652987,1.311143,0.2947885,286.6365,91.38435,158.9082,True
2,2.011115,-0.04595917,-0.1288517,-0.0004152693,-1.474881,-4.690359,-2.150652,0.3466486,1.219252,0.4063187,-1.3153,0.1546776,3,34.5,0.07089065,-0.03342758,-0.05362041,-0.3557504,-4.220792,0.4637554,0.5119711,1.356548,0.3566277,0.07198925,-0.02426215,0.08686975,-0.9896104,0.5559008,-0.03085352,0.6467844,1.395864,0.2614408,0.08556937,1.311041,0.2945161,286.5941,91.20785,159.0085,True
