loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.008938028,-0.02768647,0.0184413,-1.496986,-4.518739,-2.265935,0.5753478,1.172542,0.4655533,-1.724888,0.1867612,0.5,20.2,0.01499965,-0.005925125,-0.02724957,-0.4847006,1.389075,0.8599648,0.7546898,1.32492,0.4395733,0.01105215,0.02108718,-0.0242649,-1.215875,0.2417985,-0.01122602,0.8552212,1.355909,0.3097045,0.3946628,1.326552,0.3211692,304.1212,76.44942,163.4423,True
3,2.033337,-0.008943995,-0.02448286,0.01947992,-1.497004,-4.518438,-2.265857,0.5753645,1.172424,0.4658606,-1.722722,0.1947689,0.5,20.2,0.01172065,-0.009040916,-0.03470118,-0.4851896,1.389703,0.859478,0.754789,1.324838,0.4400456,0.01533631,0.0242793,-0.02218403,-1.216036,0.2422407,-0.0115962,0.855244,1.355834,0.3101945,0.3944135,1.326211,0.3213894,304.0463,76.43517,163.4643,True
3,2.044448,-0.01215796,-0.01382536,0.02045846,-1.497358,-4.518439,-2.265682,0.575416,1.172298,0.466208,-1.720436,0.2055724,0.5,20.2,0.01268071,-0.01749247,-0.04330619,-0.4860599,1.390289,0.8587893,0.7548217,1.324711,0.4405339,0.02183196,0.01893513,-0.01266553,-1.215735,0.2421377,-0.01202524,0.8552107,1.355844,0.310679,0.3940431,1.32574,0.3215326,303.9432,76.45226,163.4504,True
3,2.055559,-0.0122174,0.01714614,0.02979126,-1.498764,-4.518756,-2.265512,0.5754461,1.172209,0.4664884,-1.717783,0.2388816,0.5,20.2,0.02005472,-0.0152929,-0.05400422,-0.486715,1.391866,0.8569328,0.7548822,1.324565,0.441112,0.02616074,0.01359627,-0.006322514,-1.215571,0.2420337,-0.01241086,0.8552629,1.355899,0.3110883,0.3935474,1.32516,0.3216329,303.7811,76.47178,163.3942,True
3,2.06667,-0.01120486,0.0471065,0.04552678,-1.500644,-4.518903,-2.2654,0.5754428,1.172147,0.4667449,-1.714848,0.2642885,0.7,25.1,0.02958917,-0.02491003,-0.05523311,-0.4875598,1.392,0.8562625,0.7551015,1.324614,0.441632,0.03250239,0.0008070432,-0.008528292,-1.215742,0.2416306,-0.01277119,0.8552907,1.355842,0.3115671,0.3929505,1.324469,0.3217279,303.576,76.4769,163.3478,True
3,2.077781,-0.009106258,0.06529086,0.05389754,-1.502265,-4.519091,-2.265356,0.5754745,1.172087,0.4670224,-1.71185,0.2696882,0.7,25.1,0.03595971,-0.03560807,-0.05324979,-0.4884956,1.391738,0.8558582,0.7552286,1.324554,0.442117,0.04201477,-0.008809958,-0.0139638,-1.216039,0.2409805,-0.01338238,0.8553137,1.355788,0.3119471,0.3922515,1.32373,0.3218642,303.3259,76.47555,163.3085,True
3,2.088892,-0.01231818,0.07921018,0.06335744,-1.50369,-4.519272,-2.265152,0.5755789,1.172019,0.4672174,-1.708741,0.2797295,0.7,25.1,0.03492786,-0.05167978,-0.04166068,-0.4893127,1.390228,0.8568968,0.7553748,1.324532,0.442462,0.05150064,-0.02053841,-0.02153358,-1.216545,0.2404016,-0.01412674,0.855307,1.355794,0.3123736,0.3914265,1.323051,0.3220966,303.0466,76.40722,163.3563,True
3,2.100003,-0.02191695,0.08559053,0.06437926,-1.505025,-4.519448,-2.264605,0.5755948,1.171938,0.4674876,-1.705535,0.2885409,0.7,25.1,0.02007596,-0.05703188,-0.03199249,-0.4899183,1.389111,0.8581371,0.7553277,1.324475,0.4428971,0.05790006,-0.02481422,-0.02053658,-1.216624,0.2399027,-0.01484286,0.8553168,1.355769,0.3127429,0.390516,1.322461,0.3224601,302.7682,76.26541,163.5299,True
3,2.111114,-0.02936517,0.0802214,0.06123475,-1.505938,-4.519467,-2.264022,0.5755997,1.171863,0.4677012,-1.701995,0.3187958,0.7,25.1,0.03610478,-0.07105197,-0.02053135,-0.4908792,1.38689,0.8590987,0.7553904,1.324421,0.4431436,0.05889493,-0.01735609,-0.02693959,-1.21712,0.2400103,-0.01545459,0.8553034,1.355756,0.3131094,0.3896078,1.321908,0.3229495,302.514,76.11021,163.7871,True
3,2.122225,-0.03574606,0.07910505,0.05804138,-1.506687,-4.519619,-2.263588,0.5755105,1.171819,0.4678695,-1.698178,0.3439352,0.5,23.5,0.0350921,-0.04329534,-0.02667214,-0.4908414,1.388349,0.8574228,0.7553215,1.324283,0.4434981,0.0578771,-0.0120327,-0.02372536,-1.217167,0.2399553,-0.01604821,0.8552579,1.355718,0.3134701,0.3887616,1.321364,0.3235151,302.2946,75.96103,164.0778,True
3,2.133336,-0.04317366,0.06631424,0.05921935,-1.507382,-4.519252,-2.262876,0.5754472,1.1718,0.4680965,-1.69459,0.3227856,0.5,23.5,0.02437082,-0.03783754,-0.03719322,-0.4916073,1.389281,0.8567157,0.7553263,1.324092,0.4438779,0.05473899,-0.00138171,-0.02048874,-1.217232,0.2401837,-0.01667805,0.8552288,1.355679,0.3139083,0.3879758,1.320849,0.3241022,302.116,75.81441,164.3587,True
3,2.144447,-0.04954377,0.05562993,0.05718294,-1.50795,-4.51897,-2.262112,0.5754011,1.171782,0.4683168,-1.691187,0.3060358,0.5,23.5,0.01687987,-0.03563182,-0.04243806,-0.4923141,1.389802,0.856279,0.7552778,1.324019,0.444241,0.05794328,0.003939588,-0.0205266,-1.217467,0.240428,-0.0175212,0.8552022,1.355638,0.3142691,0.38724,1.320371,0.3246388,301.977,75.68034,164.6232,True
3,2.155558,-0.05590479,0.03960804,0.05412156,-1.508093,-4.518507,-2.261277,0.5753098,1.171845,0.4684796,-1.687278,0.3522454,0.5,23.5,0.007272971,-0.02488034,-0.0497225,-0.4928201,1.391205,0.8552417,0.7553278,1.323938,0.4446838,0.05580971,0.004999114,-0.01944174,-1.217722,0.2403609,-0.01780296,0.8552061,1.355515,0.314575,0.3865204,1.31993,0.3250684,301.8596,75.56353,164.8373,True
3,2.166669,-0.05907844,0.02783704,0.04889227,-1.508227,-4.518187,-2.26055,0.5752892,1.171945,0.4686229,-1.683545,0.3358932,0.5,23.5,0.002045947,-0.01961526,-0.04111463,-0.4931141,1.3914,0.8551173,0.7553344,1.323923,0.4449818,0.05688745,0.004997432,-0.01838903,-1.217909,0.2404123,-0.01849938,0.8552158,1.355461,0.3148832,0.3858325,1.319492,0.3253667,301.7192,75.43926,165.0096,True
3,2.17778,-0.05906535,0.02144025,0.04787788,-1.508591,-4.517874,-2.259924,0.575217,1.172104,0.4690983,-1.679773,0.3395238,1.7,52.9,-0.005330122,-0.01753002,-0.03251102,-0.4932483,1.391342,0.8554611,0.7553278,1.323872,0.445323,0.05691487,0.003935117,-0.01626329,-1.218103,0.2404452,-0.01920698,0.8552577,1.355464,0.3152366,0.3851785,1.319052,0.3255232,301.5662,75.3526,165.1167,True
3,2.188891,-0.06332451,0.0192957,0.04683001,-1.509021,-4.517673,-2.259042,0.5752062,1.172171,0.4692361,-1.676161,0.3249195,1.7,52.9,-0.009502459,-0.01974504,-0.02077797,-0.4933756,1.39071,0.8563099,0.7553931,1.323828,0.4456947,0.05261433,0.005012866,-0.0194083,-1.218406,0.2406319,-0.01966904,0.8553053,1.355401,0.3156109,0.3845451,1.318626,0.3255253,301.4005,75.31136,165.1556,True
3,2.200002,-0.06332891,0.02360065,0.05212118,-1.509801,-4.51734,-2.258358,0.5751446,1.172223,0.4693718,-1.67251,0.3285129,1.7,52.9,-0.01368628,-0.01552831,-0.01431368,-0.4934172,1.39054,0.8566332,0.7554048,1.323786,0.4460065,0.04833875,0.002884392,-0.02041951,-1.218629,0.2405319,-0.02005307,0.8553602,1.355379,0.3159091,0.3839465,1.3182,0.325416,301.2133,75.33302,165.0573,True
3,2.211113,-0.06652599,0.02470142,0.05744524,-1.51059,-4.516862,-2.257506,0.5750265,1.172117,0.4695523,-1.668467,0.3642342,1.7,52.9,-0.02113127,-0.0165838,-0.01213062,-0.4936499,1.390373,0.857287,0.755439,1.323694,0.446368,0.04301601,-0.0002988875,-0.01928994,-1.218775,0.24045,-0.02028423,0.8553985,1.355311,0.3163004,0.3833669,1.317777,0.3253047,301.0258,75.3581,164.8968,True
3,2.222224,-0.07398708,0.02686607,0.0638279,-1.511445,-4.516359,-2.256387,0.5749409,1.172064,0.4696541,-1.664803,0.3293139,2.1,87.8,-0.02656791,-0.01431542,-0.02591376,-0.494247,1.391349,0.856932,0.7554384,1.323552,0.4466801,0.03871981,0.009292796,-0.02349926,-1.219147,0.2408494,-0.02070315,0.8554528,1.355252,0.3166187,0.3827836,1.31736,0.3252289,300.8628,75.32213,164.862,True
3,2.233335,-0.08037817,0.02794347,0.0670211,-1.512265,-4.515943,-2.255298,0.5748348,1.172081,0.469748,-1.660676,0.3718172,2.1,87.8,-0.02987811,-0.02059647,-0.03658756,-0.4949698,1.391924,0.8568497,0.7554588,1.323391,0.446955,0.03985734,0.03379858,-0.02031305,-1.219214,0.2422469,-0.02160836,0.8554755,1.355199,0.3168676,0.3821803,1.316926,0.3252069,300.7357,75.23054,164.9171,True
3,2.244446,-0.08356795,0.02473183,0.06598528,-1.512833,-4.515514,-2.254291,0.5747412,1.172092,0.4698348,-1.656288,0.3952316,2.1,87.8,-0.04160421,-0.02161231,-0.03755968,-0.4954822,1.392037,0.8575496,0.7555302,1.323278,0.4472179,0.03987327,0.03592645,-0.01924154,-1.219297,0.242675,-0.0222097,0.8555541,1.35509,0.3171396,0.3815448,1.316422,0.3252419,300.6217,75.09686,165.0334,True
3,2.255557,-0.08886448,0.01086843,0.06610886,-1.512996,-4.514619,-2.253188,0.574609,1.172059,0.4698696,-1.651965,0.3888163,2.1,87.8,-0.0363064,-0.03443995,-0.03450925,-0.4960947,1.391174,0.8585941,0.7556453,1.323177,0.447355,0.04293278,0.03059228,-0.02992272,-1.219903,0.2427541,-0.0227892,0.8556792,1.354972,0.3173873,0.3808305,1.315883,0.3253023,300.4678,74.95154,165.1904,True
3,2.266668,-0.09311108,0.00232997,0.06618419,-1.513204,-4.513799,-2.252012,0.5746959,1.172185,0.4697957,-1.647498,0.4019798,2.1,87.8,-0.02464959,-0.04618695,-0.03577211,-0.4969954,1.390714,0.8589699,0.7557702,1.32301,0.4475684,0.04811569,0.02207056,-0.04063671,-1.220709,0.2428257,-0.02346831,0.8557913,1.354879,0.3176718,0.3800239,1.315334,0.3253656,300.2766,74.82861,165.3441,True
3,2.277779,-0.09630728,0.003405605,0.06830907,-1.513791,-4.513193,-2.25085,0.5746759,1.172228,0.4697978,-1.642501,0.4499352,5,80.5,-0.01292149,-0.05052076,-0.03271287,-0.4977139,1.390132,0.8592103,0.7558911,1.322897,0.4478128,0.04601774,0.01034723,-0.03634908,-1.220931,0.2424575,-0.02378869,0.8558973,1.354745,0.3178513,0.3791601,1.314732,0.325412,300.0787,74.71561,165.5041,True
3,2.28889,-0.1048164,-0.0008387277,0.0736817,-1.51427,-4.512211,-2.249419,0.5747749,1.172375,0.4696798,-1.637123,0.4840492,5,80.5,-0.008526759,-0.04211991,-0.02095428,-0.497683,1.389525,0.8596921,0.7560642,1.322757,0.4480777,0.04386097,-0.001363169,-0.03631791,-1.221235,0.2421061,-0.02397537,0.8559839,1.354674,0.3181143,0.3782701,1.314042,0.3253848,299.8511,74.56741,165.7153,True
3,2.300001,-0.1058817,0.004550592,0.08216252,-1.515167,-4.51139,-2.248325,0.5748507,1.172523,0.4695945,-1.631473,0.5084375,5,80.5,-0.01048019,-0.0316048,-0.004863198,-0.497397,1.388571,0.8607222,0.7562797,1.322724,0.4483228,0.04062811,-0.003499344,-0.03947316,-1.221737,0.2418343,-0.02428377,0.8560919,1.354553,0.3183575,0.3773813,1.313283,0.3252345,299.5677,74.43996,165.8938,True
3,2.311112,-0.1111932,0.002495948,0.09283787,-1.515995,-4.510245,-2.246977,0.5748992,1.172679,0.4695752,-1.625075,0.5762074,5,80.5,-0.01672834,-0.02638276,0.01014622,-0.497111,1.387544,0.862069,0.7565085,1.322615,0.4486141,0.04050048,-0.003492784,-0.05012298,-1.222626,0.2419025,-0.02473517,0.8562229,1.354378,0.318701,0.3764809,1.312472,0.3249699,299.2719,74.31575,166.0174,True
3,2.322223,-0.1164837,-0.01024618,0.09933663,-1.51634,-4.508896,-2.2456,0.5750002,1.172833,0.4694948,-1.618878,0.5570192,4.2,67.7,-0.02622626,-0.0317843,0.02296495,-0.4970939,1.385673,0.8642845,0.7567387,1.322535,0.4488544,0.04033215,0.001825724,-0.06503889,-1.223887,0.2419823,-0.02518711,0.8565227,1.354235,0.3189516,0.3755719,1.311639,0.3245866,298.9423,74.17142,166.138,True
3,2.333334,-0.1313816,-0.01880638,0.09836085,-1.516677,-4.507724,-2.243705,0.5749997,1.172954,0.4695303,-1.61166,0.6502792,4.2,67.7,-0.03269708,-0.04557584,0.01970275,-0.4977512,1.384266,0.8660778,0.7569637,1.322351,0.4489951,0.04131223,0.007153971,-0.07357733,-1.225014,0.2422993,-0.02588992,0.8567235,1.354034,0.3193126,0.3746482,1.310783,0.3241211,298.6164,74.02872,166.2122,True
3,2.344445,-0.1441434,-0.02633546,0.09310822,-1.516793,-4.506734,-2.241916,0.5748964,1.172985,0.4694755,-1.604183,0.6728304,4.2,67.7,-0.04462266,-0.07098614,0.006798323,-0.4993182,1.382576,0.868467,0.7571573,1.322135,0.449214,0.04016292,0.01567356,-0.08209083,-1.226233,0.2426916,-0.02647821,0.8569593,1.353824,0.3196125,0.3737056,1.309877,0.3236096,298.2897,73.87138,166.2851,True
3,2.355556,-0.1526628,-0.02849497,0.09206778,-1.517072,-4.505738,-2.239991,0.5748264,1.173041,0.4692812,-1.595801,0.7549682,4.2,67.7,-0.0500671,-0.08153567,-0.001770839,-0.5003904,1.381582,0.8701434,0.7573301,1.321917,0.4494774,0.03909868,0.0156736,-0.08208074,-1.227155,0.2428157,-0.02691657,0.8571171,1.353623,0.319885,0.3727467,1.308882,0.3230597,297.9688,73.7515,166.3241,True
3,2.366668,-0.1665,-0.02847901,0.09847409,-1.517596,-4.504452,-2.237848,0.5746613,1.173122,0.4691522,-1.587583,0.739115,4.2,67.7,-0.04809654,-0.09206748,-0.01573053,-0.5017001,1.380964,0.8711472,0.7574413,1.321619,0.4497633,0.04019514,0.02633159,-0.07995854,-1.227887,0.2435862,-0.02751898,0.8573073,1.353399,0.3200529,0.3717069,1.307808,0.3224958,297.6577,73.6769,166.3003,True
3,2.377779,-0.1718499,-0.01566373,0.1037003,-1.518624,-4.503564,-2.235829,0.5746065,1.173193,0.4690268,-1.57882,0.788933,3.3,57.6,-0.03968104,-0.1080325,-0.02126813,-0.5032863,1.379335,0.8727155,0.757637,1.321412,0.4500172,0.04219221,0.02951624,-0.09169684,-1.229246,0.2439163,-0.0281608,0.8574775,1.35317,0.3202851,0.3705335,1.306641,0.3219329,297.3499,73.59167,166.3141,True
3,2.38889,-0.1782627,0.002523147,0.1152834,-1.520173,-4.502511,-2.233869,0.5745113,1.173238,0.4688687,-1.569489,0.8400112,3.3,57.6,-0.03653365,-0.1176221,-0.02244125,-0.5046461,1.377546,0.8746191,0.7579279,1.321209,0.4502044,0.04091708,0.01887088,-0.1076596,-1.230932,0.2438012,-0.02845428,0.85773,1.352944,0.3205476,0.3691972,1.305378,0.3213627,296.9897,73.44675,166.4201,True
3,2.400001,-0.1814782,0.01320357,0.11946,-1.521485,-4.501669,-2.231793,0.5744966,1.173283,0.4687099,-1.560131,0.8418816,3.3,57.6,-0.03543735,-0.1230078,-0.01610463,-0.5057689,1.375441,0.876841,0.7581904,1.321095,0.4503691,0.04617842,0.001826514,-0.1109162,-1.232226,0.2433485,-0.02897786,0.8580754,1.352731,0.3206818,0.3677031,1.30403,0.3207889,296.5523,73.24567,166.5809,True
3,2.411112,-0.1825771,0.03138454,0.1299697,-1.523237,-4.500668,-2.229764,0.5746595,1.173428,0.4684401,-1.550367,0.8788131,3.3,57.6,-0.04280156,-0.1198651,-0.006436974,-0.5066105,1.373701,0.8791047,0.7584363,1.321044,0.4504499,0.04190183,-0.003488172,-0.1108625,-1.233372,0.243182,-0.02915229,0.8582854,1.352496,0.3209164,0.3661122,1.302583,0.3202538,296.0544,73.00916,166.7828,True
3,2.422223,-0.1932635,0.04949848,0.133027,-1.525071,-4.500143,-2.227338,0.5746927,1.173429,0.4682131,-1.540125,0.9219469,3.3,57.6,-0.06406821,-0.1123431,-0.005113497,-0.5073471,1.372145,0.8818632,0.7587383,1.320724,0.4507196,0.04097613,-0.003488459,-0.09913279,-1.234073,0.2431152,-0.02957227,0.8584554,1.352236,0.321059,0.3644594,1.301046,0.3197798,295.5327,72.70548,167.0764,True
3,2.433334,-0.1986217,0.06224337,0.1297313,-1.526775,-4.499767,-2.224994,0.5746503,1.173478,0.4680228,-1.529871,0.922737,2.7,54.6,-0.05872611,-0.1198667,0.0001025163,-0.5084502,1.369781,0.8843967,0.7589562,1.320529,0.4508493,0.04207887,0.008238161,-0.09701362,-1.23504,0.2437635,-0.03022395,0.858732,1.351962,0.3212175,0.3628077,1.299429,0.3193646,294.9713,72.37086,167.4478,True
3,2.444445,-0.2007487,0.06114877,0.126548,-1.528058,-4.499084,-2.222813,0.5745749,1.173501,0.4678795,-1.519128,0.9673837,2.7,54.6,-0.06082229,-0.1059931,-0.001892142,-0.5090702,1.369039,0.8857791,0.7590821,1.320299,0.4509561,0.03983431,0.01037345,-0.1065761,-1.236565,0.2439024,-0.03057549,0.8589716,1.351628,0.3213227,0.3612091,1.297786,0.3189807,294.398,71.99339,167.8931,True
3,2.455556,-0.1964767,0.05582314,0.1255224,-1.529236,-4.498263,-2.220809,0.5745344,1.173591,0.4677148,-1.508735,0.9350753,2.7,54.6,-0.06717438,-0.1038707,0.001373712,-0.5099197,1.367389,0.8881216,0.7593131,1.320072,0.4510713,0.03970561,0.008242186,-0.1172281,-1.238218,0.2438557,-0.03100479,0.8592461,1.351322,0.3214126,0.3596324,1.296177,0.3186143,293.882,71.65385,168.2791,True
3,2.466667,-0.1985925,0.04400463,0.1139004,-1.52981,-4.497645,-2.218559,0.5745273,1.17373,0.4675336,-1.498382,0.9316249,2.7,54.6,-0.07132877,-0.09968647,0.01209911,-0.5103368,1.365322,0.8908764,0.7595464,1.319857,0.4511554,0.04690402,-0.002416808,-0.1375602,-1.240503,0.2434919,-0.03163516,0.8596064,1.351016,0.3215697,0.3580514,1.294633,0.318269,293.4172,71.34427,168.6106,True
3,2.477778,-0.1943014,0.02798598,0.1076347,-1.530249,-4.496764,-2.216558,0.5745455,1.173866,0.4673698,-1.488096,0.9255288,2.1,46.9,-0.07553538,-0.1050718,0.02061065,-0.5110782,1.362741,0.8940759,0.7598287,1.319703,0.4512141,0.04679053,0.00503917,-0.1482151,-1.242555,0.2437112,-0.03223144,0.8599504,1.350702,0.3216243,0.3564957,1.29311,0.3179402,292.9751,71.0174,168.9596,True
3,2.488889,-0.1921487,0.008657021,0.0886147,-1.529994,-4.496144,-2.214494,0.5745814,1.17407,0.4671369,-1.477456,0.9580808,2.1,46.9,-0.07127628,-0.120062,0.02683882,-0.512274,1.359432,0.8975282,0.7601547,1.319552,0.4512544,0.0467499,0.01036137,-0.152483,-1.244424,0.2439305,-0.03283571,0.8602061,1.350411,0.3217618,0.3549842,1.291586,0.317598,292.5274,70.68326,169.3392,True
3,2.5,-0.1921442,0.001101492,0.07695812,-1.530105,-4.495625,-2.212367,0.5746139,1.174262,0.4669507,-1.467304,0.9132124,2.1,46.9,-0.06694125,-0.1308518,0.04055782,-0.5131267,1.355709,0.9013903,0.7604363,1.319333,0.4512794,0.04360583,0.001847748,-0.1471229,-1.245914,0.2436131,-0.03313718,0.8606005,1.350182,0.3217742,0.3535357,1.290051,0.3172075,292.0656,70.42209,169.6563,True
3,2.511111,-0.1900045,-0.008586401,0.0642518,-1.529921,-4.495165,-2.210356,0.574635,1.17447,0.4667406,-1.456962,0.9309813,2.1,46.9,-0.06900772,-0.1298413,0.04804361,-0.5136763,1.352672,0.9049168,0.7607521,1.319113,0.4512372,0.05636758,-0.01520848,-0.1462047,-1.24745,0.2428599,-0.03388819,0.8608857,1.349853,0.321754,0.3521757,1.288494,0.3167434,291.6077,70.19554,169.9278,True
3,2.522222,-0.1836103,-0.01615023,0.04939518,-1.529705,-4.494844,-2.208523,0.5746657,1.174629,0.4665773,-1.446745,0.9195641,2.1,46.9,-0.06907472,-0.1372625,0.043718,-0.5149126,1.349904,0.9081352,0.7610528,1.318932,0.4512455,0.05743438,-0.01307657,-0.1462278,-1.249231,0.2428009,-0.03451537,0.8613187,1.349644,0.3217094,0.3508794,1.286931,0.316177,291.1494,70.06403,170.0775,True
3,2.533333,-0.1814703,-0.02366371,0.04199763,-1.52946,-4.494361,-2.206581,0.5746302,1.174838,0.4664297,-1.436864,0.8890612,4.3,51.9,-0.08618601,-0.1371277,0.03640719,-0.5159784,1.347754,0.9115983,0.76136,1.318692,0.4513013,0.05738151,-0.008813821,-0.1504862,-1.251017,0.2428289,-0.03502323,0.8616283,1.349378,0.3216689,0.3496241,1.285385,0.3155339,290.6891,69.94563,170.1633,True
3,2.544444,-0.1803844,-0.03758211,0.03251617,-1.528839,-4.493939,-2.204588,0.5746715,1.17505,0.4661598,-1.4272,0.8695881,4.3,51.9,-0.06067992,-0.1606909,0.03918213,-0.5177281,1.343526,0.915011,0.7617304,1.318462,0.4512634,0.05747138,-0.01306262,-0.1419615,-1.252278,0.2426479,-0.03556359,0.8619432,1.349019,0.3216877,0.3484031,1.283854,0.3148486,290.2425,69.86803,170.1868,True
3,2.555555,-0.1792956,-0.05258293,0.02091672,-1.527961,-4.493512,-2.202672,0.5746186,1.175307,0.4660425,-1.417353,0.8865181,4.3,51.9,-0.05633368,-0.1458228,0.04247101,-0.5182139,1.341321,0.91741,0.7619945,1.318273,0.4513063,0.05859429,-0.01625986,-0.1366477,-1.253605,0.2422908,-0.03614203,0.8622468,1.348717,0.3216391,0.3472112,1.282317,0.3141695,289.8117,69.81499,170.1694,True
3,2.566666,-0.1718425,-0.05581747,0.01454392,-1.527323,-4.493079,-2.200974,0.5746526,1.175503,0.4658797,-1.407644,0.8738322,4.3,51.9,-0.05736697,-0.146921,0.04673244,-0.5191619,1.3382,0.9207946,0.7622675,1.31812,0.4512577,0.05432904,-0.01944306,-0.135529,-1.255014,0.2419795,-0.03632845,0.8626111,1.348489,0.3215487,0.3460096,1.280789,0.3135154,289.3794,69.72852,170.2097,True
3,2.577777,-0.1675869,-0.05372715,0.009196495,-1.526841,-4.492774,-2.199335,0.5746797,1.175666,0.4656756,-1.398288,0.8418808,5,36.8,-0.0605109,-0.144827,0.05210581,-0.5199609,1.335108,0.9242957,0.7624691,1.318043,0.4512191,0.04897475,-0.02262718,-0.1376038,-1.25669,0.2415695,-0.03661687,0.8628802,1.348125,0.3214958,0.3448157,1.279267,0.3128812,288.939,69.68891,170.2401,True
3,2.588888,-0.1612177,-0.04195104,0.01441835,-1.52697,-4.492476,-2.19771,0.574668,1.175753,0.4655104,-1.389277,0.8106592,5,36.8,-0.06464834,-0.1246145,0.05764429,-0.5200285,1.332962,0.9270049,0.7627072,1.317892,0.4511752,0.03524839,-0.0162067,-0.1278529,-1.25778,0.2416475,-0.03655029,0.8631599,1.347817,0.3214715,0.3436371,1.277757,0.3122823,288.4954,69.69554,170.2108,True
3,2.599999,-0.1559083,-0.03127952,0.01645778,-1.527038,-4.492152,-2.196244,0.5747628,1.175832,0.4650626,-1.380287,0.8092263,5,36.8,-0.0688011,-0.1129453,0.06523962,-0.5201479,1.330358,0.930168,0.7629793,1.317862,0.4511151,0.01836585,-0.01191667,-0.1148742,-1.258692,0.2416122,-0.03628344,0.8634731,1.347513,0.3214419,0.3425158,1.276236,0.3117402,288.0663,69.63766,170.2557,True
3,2.61111,-0.1495447,-0.01630778,0.021655,-1.527565,-4.49202,-2.194801,0.5747888,1.176022,0.4649415,-1.371365,0.8029841,5,36.8,-0.08359767,-0.09268539,0.06980576,-0.5198411,1.328447,0.9332601,0.763223,1.31785,0.4510098,0.01100393,-0.007638939,-0.1062606,-1.259523,0.2416895,-0.03601047,0.863748,1.347282,0.3213964,0.3414296,1.274712,0.3112535,287.6604,69.5158,170.3732,True
3,2.622221,-0.1431538,-0.01627892,0.02378325,-1.527573,-4.491571,-2.193365,0.5749143,1.175995,0.464402,-1.362704,0.7792933,5,36.8,-0.07820551,-0.07458755,0.06885241,-0.5196669,1.32694,0.9351581,0.7634774,1.317726,0.450963,-0.004880577,0.0009185695,-0.09862669,-1.260533,0.2420903,-0.03547064,0.8641645,1.346923,0.3213396,0.340354,1.27319,0.3108172,287.2719,69.24877,170.6702,True
3,2.633332,-0.1399443,-0.02375496,0.02064567,-1.527232,-4.491169,-2.19194,0.5749477,1.176238,0.4642627,-1.354036,0.7802147,8.5,25,-0.08128066,-0.06614204,0.07960212,-0.5192887,1.324514,0.938289,0.7637033,1.317684,0.4510088,-0.006995127,0.003052572,-0.09753651,-1.261582,0.2421664,-0.03534148,0.8645037,1.34663,0.3213034,0.3392925,1.271672,0.3103805,286.8709,68.94453,171.0352,True
3,2.644443,-0.137782,-0.03979404,0.01439038,-1.526358,-4.490455,-2.190548,0.5750289,1.176384,0.4638515,-1.345531,0.765483,8.5,25,-0.0875624,-0.05767415,0.0882498,-0.5188871,1.321978,0.9416386,0.7639577,1.317489,0.4509947,-0.02413554,0.00735333,-0.1058602,-1.263118,0.2425429,-0.03456597,0.8648485,1.346341,0.3213284,0.3382453,1.270173,0.3099521,286.4639,68.63139,171.3975,True
3,2.655554,-0.137769,-0.04511155,0.01549942,-1.525926,-4.489892,-2.189019,0.5750667,1.176649,0.4636796,-1.337248,0.7453856,8.5,25,-0.09708151,-0.03953699,0.08848705,-0.5183215,1.320458,0.9443927,0.7642232,1.31741,0.4509075,-0.02846086,0.006294439,-0.111136,-1.264537,0.2425258,-0.03409805,0.8651845,1.346027,0.3212974,0.3372648,1.268659,0.3094751,286.0749,68.35863,171.7475,True
3,2.666665,-0.1366969,-0.05152278,0.01341889,-1.525291,-4.489357,-2.18746,0.5752766,1.176907,0.4634507,-1.329156,0.7282988,8.5,25,-0.09587964,-0.02042851,0.09610496,-0.5171641,1.318734,0.9469364,0.7645521,1.317371,0.4508853,-0.03384127,0.006307673,-0.1163986,-1.265996,0.2426272,-0.03374119,0.8654464,1.345736,0.3214219,0.3363274,1.267177,0.3089366,285.6628,68.22771,171.9053,True
3,2.677776,-0.1366802,-0.05676895,0.02198259,-1.525044,-4.48859,-2.185941,0.5753992,1.177373,0.4634075,-1.321197,0.716499,17.7,18.6,-0.08948488,-0.01404409,0.09397589,-0.516609,1.317157,0.9491388,0.7649713,1.317344,0.4508536,-0.03703459,0.007385967,-0.1163643,-1.267321,0.2428084,-0.03330523,0.865819,1.345525,0.3213909,0.3354602,1.265728,0.3083106,285.2553,68.15141,171.9882,True
3,2.688887,-0.140935,-0.05671857,0.02943982,-1.524814,-4.487802,-2.184292,0.5756131,1.177735,0.463027,-1.31359,0.6845697,17.7,18.6,-0.08305393,-0.01624372,0.09924064,-0.5159688,1.314553,0.9520978,0.7654462,1.31728,0.4508715,-0.03056934,-0.002206146,-0.1089817,-1.268238,0.2425117,-0.03310788,0.866154,1.345349,0.3214607,0.3346666,1.264358,0.3076385,284.8264,68.06764,172.015,True
