loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2580074,-0.1815532,-0.2006728,-1.506314,-4.49042,-1.699705,0.4949014,1.317314,0.4170866,-1.302587,0.5560863,1.7,30.9,-0.02458709,0.03473039,0.1958626,-0.4338124,0.8882475,1.552786,0.709262,1.361757,0.4128437,-0.08603427,0.009678409,-0.02868367,-1.306571,0.3478653,0.05326562,0.8173871,1.358376,0.3028693,0.3279914,1.513853,0.2684588,311.8992,73.49184,164.0809,True
3,2.044448,-0.2409283,-0.206222,-0.2271285,-1.502763,-4.493426,-1.697397,0.494212,1.318513,0.4169705,-1.295985,0.5944796,1.7,30.9,-0.0372076,0.009994984,0.2255673,-0.4344345,0.8798681,1.561293,0.7086452,1.362301,0.4121873,-0.07554778,-0.01698104,-0.0383792,-1.307418,0.3467149,0.05403527,0.8165036,1.358676,0.3020787,0.3260759,1.514255,0.2677226,311.6295,73.85507,163.6696,True
3,2.055559,-0.2248908,-0.2404836,-0.2535077,-1.498506,-4.49655,-1.695088,0.4934942,1.319725,0.4169347,-1.289813,0.554855,1.7,30.9,-0.01255593,-0.01271376,0.2517835,-0.435429,0.871183,1.56839,0.707939,1.362933,0.411432,-0.05859414,-0.05002215,-0.0406938,-1.308091,0.3452725,0.05444939,0.8155388,1.35905,0.3012371,0.3241374,1.514634,0.2671233,311.3559,74.18128,163.3476,True
3,2.06667,-0.2173954,-0.261888,-0.2682611,-1.494422,-4.499603,-1.692683,0.4927514,1.320936,0.4168549,-1.28317,0.5983248,1.8,30.7,0.03225049,-0.01187155,0.2578226,-0.4355035,0.8635746,1.573308,0.7073283,1.363507,0.4106665,-0.0458668,-0.07984468,-0.03873036,-1.309051,0.3437869,0.05526379,0.8148123,1.359337,0.300442,0.3222085,1.514936,0.2666969,311.0982,74.57248,163.0381,True
3,2.077781,-0.2099058,-0.2876425,-0.2946945,-1.489942,-4.503239,-1.690184,0.491896,1.322335,0.4173138,-1.276621,0.589294,1.8,30.7,0.06098169,-0.009788543,0.2533432,-0.4353853,0.8572336,1.577505,0.7066903,1.364146,0.4099605,-0.05645858,-0.07555277,-0.03434748,-1.30935,0.3432215,0.05640362,0.8137584,1.359549,0.2996476,0.3202392,1.515207,0.2663843,310.8846,75.00675,162.7714,True
3,2.088892,-0.1981885,-0.29737,-0.3159342,-1.485902,-4.506955,-1.688013,0.4911958,1.323594,0.4174631,-1.270052,0.5913108,1.8,30.7,0.07401714,0.02519318,0.2684825,-0.4337932,0.8487126,1.583977,0.7059402,1.364564,0.4091289,-0.05965416,-0.08619048,-0.03218445,-1.30988,0.342093,0.05756636,0.8126624,1.360026,0.2988522,0.3182137,1.515454,0.2661219,310.6808,75.45426,162.5143,True
3,2.100003,-0.1821916,-0.3069681,-0.3222663,-1.481728,-4.510311,-1.686239,0.4904984,1.324786,0.4175818,-1.263601,0.5806007,1.8,30.7,0.06137979,0.05180809,0.2752282,-0.4323099,0.840804,1.590943,0.7052038,1.365095,0.4084477,-0.05098164,-0.1000455,-0.01736286,-1.309685,0.340479,0.05828541,0.8117063,1.36035,0.2980433,0.3161114,1.515718,0.2658712,310.4468,75.93494,162.1692,True
3,2.111114,-0.1758081,-0.308047,-0.3254606,-1.477852,-4.513545,-1.684064,0.489906,1.326016,0.4175937,-1.257592,0.5403032,1.8,30.7,0.0784193,0.05282557,0.2740242,-0.4318523,0.8339401,1.595718,0.7044071,1.365642,0.4076977,-0.04346877,-0.1117617,-0.01106498,-1.30988,0.3390085,0.0588231,0.8106757,1.36081,0.2971523,0.3139279,1.516029,0.2656998,310.1751,76.49662,161.6813,True
3,2.122225,-0.1641417,-0.2910493,-0.335194,-1.474692,-4.517293,-1.682287,0.4892797,1.32706,0.4176748,-1.251802,0.5208209,1.2,22.6,0.1058577,0.05516031,0.2418566,-0.431121,0.8301263,1.597053,0.7037115,1.366252,0.4070373,-0.0413863,-0.1298767,-0.01214249,-1.310153,0.3368875,0.05973097,0.809716,1.361168,0.2963243,0.3117395,1.516314,0.2656478,309.9021,77.00684,161.3151,True
3,2.133336,-0.1578087,-0.271927,-0.34387,-1.471815,-4.521035,-1.680279,0.4887424,1.32811,0.4180627,-1.245372,0.5794328,1.2,22.6,0.1121341,0.04028794,0.2352708,-0.4312265,0.8245047,1.600858,0.703055,1.36676,0.4062464,-0.05105604,-0.1458457,-0.01733674,-1.310624,0.3346523,0.06104418,0.8085754,1.361497,0.2955294,0.3095967,1.516524,0.2656725,309.6379,77.43996,161.1001,True
3,2.144447,-0.1557258,-0.257092,-0.3546421,-1.46897,-4.525088,-1.678198,0.488066,1.329149,0.4181502,-1.239854,0.4957449,1.2,22.6,0.1079195,0.04345834,0.2395969,-0.4307397,0.8176808,1.605993,0.7023749,1.367326,0.4055295,-0.05527474,-0.1437046,-0.01409192,-1.310761,0.3330668,0.06221144,0.8076066,1.361837,0.2946982,0.3075219,1.516701,0.2656975,309.3648,77.858,160.9229,True
3,2.155558,-0.1494124,-0.2336842,-0.3612261,-1.466766,-4.529201,-1.676135,0.4874816,1.330222,0.4185014,-1.233879,0.5383477,1.2,22.6,0.1079606,0.05197346,0.2396704,-0.4300339,0.8112204,1.610541,0.7017111,1.368005,0.4048519,-0.05960133,-0.1447794,-0.0193669,-1.311228,0.3312435,0.06345327,0.8066298,1.362,0.2938735,0.3055381,1.516816,0.2657501,309.1183,78.32502,160.6149,True
3,2.166669,-0.1419967,-0.2187856,-0.3656121,-1.464415,-4.533241,-1.674397,0.4868787,1.331235,0.4186411,-1.228128,0.5174859,1.7,25.5,0.1080065,0.06261599,0.2408347,-0.4290672,0.8045585,1.615389,0.7010364,1.368674,0.4041858,-0.074597,-0.1458312,-0.02557286,-1.311755,0.3294088,0.0653111,0.80564,1.362259,0.2930601,0.3036117,1.516925,0.2658989,308.8838,78.80952,160.2332,True
3,2.17778,-0.1122241,-0.1919647,-0.3498703,-1.462673,-4.536304,-1.673739,0.4863821,1.332218,0.4186902,-1.222567,0.500429,1.7,25.5,0.1220136,0.08484235,0.252647,-0.4273718,0.7966883,1.620945,0.7003942,1.369383,0.4034493,-0.1185093,-0.1574768,-0.04315338,-1.31296,0.3272867,0.06865203,0.8046938,1.362553,0.2922845,0.3016588,1.517135,0.2661464,308.6808,79.28421,159.8903,True
3,2.188891,-0.09309559,-0.1716213,-0.3425934,-1.460992,-4.539711,-1.672877,0.4858618,1.333412,0.4189177,-1.217384,0.4660765,1.7,25.5,0.1209749,0.08481613,0.2558516,-0.4265947,0.7894966,1.626193,0.6997719,1.37009,0.4027896,-0.1433361,-0.1691755,-0.06841575,-1.314666,0.3249379,0.07159163,0.8036333,1.362895,0.2915504,0.2996913,1.517438,0.2665497,308.4749,79.72309,159.6083,True
3,2.200002,-0.06125249,-0.1203171,-0.3313105,-1.460992,-4.54306,-1.672871,0.4854118,1.334372,0.4190154,-1.212907,0.4016838,1.7,25.5,0.1158313,0.06109682,0.2887002,-0.426975,0.7790624,1.634765,0.6993089,1.371043,0.4021587,-0.1572258,-0.1776724,-0.07037516,-1.31568,0.3227103,0.07436078,0.8027397,1.363195,0.2907183,0.297737,1.51778,0.2670837,308.2816,80.06759,159.5082,True
3,2.211113,-0.05276572,-0.1074836,-0.3271655,-1.459692,-4.546585,-1.671972,0.4849333,1.335351,0.4188957,-1.207358,0.5003741,1.7,25.5,0.1033675,0.05222565,0.3302734,-0.427178,0.7668787,1.645064,0.6988508,1.371882,0.4014125,-0.1571686,-0.1979273,-0.06183232,-1.316165,0.3195515,0.07689451,0.8018005,1.363568,0.289921,0.2958225,1.518087,0.2676739,308.0807,80.30797,159.5395,True
3,2.222224,-0.03574068,-0.09782049,-0.3229972,-1.458614,-4.549957,-1.671787,0.484401,1.33633,0.4190269,-1.202816,0.4074619,2.7,34.2,0.09193011,0.09473121,0.3478042,-0.4249271,0.7559816,1.654475,0.6983005,1.372708,0.4005752,-0.1582784,-0.2405347,-0.05859223,-1.317017,0.3153545,0.0797425,0.8008964,1.363891,0.2889712,0.2938937,1.518406,0.2682714,307.8481,80.56808,159.5145,True
3,2.233335,-0.02404781,-0.09138522,-0.3198661,-1.457242,-4.553343,-1.671275,0.4839198,1.33715,0.4184194,-1.19683,0.5405362,2.7,34.2,0.1037205,0.1096013,0.3489122,-0.4234096,0.7463615,1.661541,0.697804,1.373405,0.3998265,-0.1466163,-0.2810457,-0.05657245,-1.317981,0.3107543,0.08213881,0.8000273,1.364208,0.2878852,0.291959,1.518664,0.2688999,307.6388,80.7719,159.5506,True
3,2.244446,-0.01337973,-0.09666844,-0.3177044,-1.455673,-4.556666,-1.671102,0.4834078,1.338214,0.4185374,-1.192384,0.398624,2.7,34.2,0.1347662,0.1178795,0.3636469,-0.4222602,0.7349783,1.669365,0.6972486,1.374243,0.399085,-0.1475496,-0.2980785,-0.04269926,-1.318302,0.3067526,0.08479238,0.7990705,1.364548,0.2869272,0.2899858,1.518872,0.2694797,307.4231,81.03831,159.5656,True
3,2.255557,0.0005019046,-0.112669,-0.3239887,-1.453393,-4.560323,-1.67107,0.4829182,1.339284,0.4183609,-1.18724,0.4638063,2.7,34.2,0.1549433,0.1178653,0.3570938,-0.4215113,0.72555,1.675687,0.6966178,1.375134,0.3983288,-0.1661823,-0.2948176,0.002265327,-1.317038,0.3034543,0.08805449,0.7980143,1.364956,0.285857,0.2879886,1.519002,0.269978,307.2127,81.29493,159.6072,True
3,2.266668,0.01016773,-0.1511098,-0.3375433,-1.450028,-4.564187,-1.670911,0.4824988,1.340503,0.4185686,-1.182751,0.4032846,2.3,37.1,0.1634426,0.106099,0.3590443,-0.4211757,0.7154913,1.682744,0.6960475,1.375964,0.3975716,-0.1670567,-0.2937579,0.01826824,-1.316599,0.299841,0.09089768,0.7969544,1.365303,0.2849128,0.2859685,1.519051,0.2702745,306.969,81.56709,159.6519,True
3,2.277779,0.01240594,-0.2034868,-0.36057,-1.44565,-4.568524,-1.670609,0.4820484,1.341745,0.4186852,-1.178279,0.4024978,2.3,37.1,0.1636637,0.1133434,0.3825533,-0.4202468,0.7027668,1.692605,0.695554,1.376851,0.3966649,-0.1465591,-0.2980419,0.04039986,-1.315712,0.2962321,0.09284632,0.7959881,1.365657,0.2838449,0.2839448,1.519047,0.2704054,306.6686,81.96574,159.4344,True
3,2.28889,0.01354194,-0.2408954,-0.3762567,-1.44143,-4.572792,-1.670118,0.4815803,1.34301,0.4189641,-1.173588,0.4223999,2.3,37.1,0.158359,0.1165481,0.3847486,-0.4192487,0.6922182,1.700783,0.6949096,1.377683,0.395776,-0.1380612,-0.3098023,0.03926383,-1.315466,0.291951,0.09503517,0.7948394,1.366124,0.2827265,0.2819334,1.519003,0.2704055,306.3569,82.49174,159.0442,True
3,2.300001,0.01575033,-0.2848094,-0.4068071,-1.436201,-4.577942,-1.669697,0.4811566,1.344251,0.4190326,-1.168971,0.4155619,2.3,37.1,0.1637182,0.1389499,0.3795862,-0.4175123,0.6815256,1.708554,0.6943493,1.378429,0.3949115,-0.1244517,-0.3215606,0.02099903,-1.316175,0.2878889,0.09701256,0.7938198,1.366415,0.281657,0.2799688,1.518922,0.2703596,306.0482,83.16798,158.4617,True
3,2.311112,0.01567797,-0.3212048,-0.4267554,-1.431451,-4.582846,-1.669074,0.4806363,1.345586,0.4194362,-1.164212,0.4284979,2.3,37.1,0.172205,0.1325375,0.3783893,-0.4168944,0.6710387,1.715973,0.6938953,1.379275,0.3940017,-0.1193043,-0.3205282,0.006039523,-1.31676,0.284165,0.09923977,0.7928544,1.366578,0.2806592,0.2780381,1.518841,0.2703206,305.7789,83.9238,157.7988,True
3,2.322223,0.0137291,-0.3436735,-0.4404324,-1.425974,-4.587857,-1.6685,0.4801883,1.346787,0.4194701,-1.159778,0.3986339,2.3,38.3,0.185876,0.1016781,0.3694651,-0.417352,0.6615708,1.722057,0.6933243,1.380091,0.3931012,-0.1141627,-0.3173544,-0.01000478,-1.31779,0.2806793,0.1011881,0.7918166,1.366844,0.2795386,0.2761276,1.518788,0.270356,305.5419,84.67075,157.1628,True
3,2.333334,0.01052212,-0.3480218,-0.4531485,-1.422065,-4.592581,-1.667678,0.4796135,1.348936,0.4222031,-1.154919,0.4377296,2.3,38.3,0.1920408,0.06982324,0.3552648,-0.4181397,0.653192,1.727368,0.6928037,1.380975,0.3921325,-0.1195329,-0.3184261,-0.01313068,-1.318342,0.2768062,0.1037879,0.7908757,1.36721,0.2783659,0.274212,1.518754,0.2704867,305.3526,85.48068,156.5081,True
3,2.344445,0.01368448,-0.3363295,-0.4575052,-1.418192,-4.597532,-1.667207,0.4791347,1.350083,0.4222684,-1.150271,0.4181099,2.3,38.3,0.1962149,0.05493522,0.3508298,-0.418617,0.6439729,1.733456,0.6922238,1.381851,0.3912005,-0.1141046,-0.3248209,-0.003602378,-1.318461,0.272809,0.1058931,0.7898797,1.367577,0.277142,0.2722572,1.51876,0.2707642,305.1671,86.24915,155.9039,True
3,2.355556,0.02533628,-0.3117782,-0.4524147,-1.414821,-4.60253,-1.667138,0.4786725,1.351082,0.4216199,-1.145267,0.450762,2.3,38.3,0.1984055,0.07195756,0.3520347,-0.4179309,0.6338983,1.740507,0.691603,1.382647,0.3901052,-0.1010722,-0.3472087,0.02076649,-1.317898,0.2678585,0.1078394,0.7888547,1.368028,0.2757688,0.2702719,1.518795,0.2712473,304.9102,87.18413,154.9424,True
3,2.366668,0.04227104,-0.2658119,-0.4389583,-1.413011,-4.607028,-1.667317,0.4783187,1.352136,0.4215202,-1.140865,0.3954425,2.3,38.3,0.197413,0.1007527,0.3491157,-0.4165109,0.6238886,1.747529,0.6909956,1.383547,0.3891091,-0.09543711,-0.3621268,0.04841191,-1.317003,0.2629454,0.1099246,0.7877742,1.368583,0.2744796,0.2682083,1.519071,0.2723325,304.5777,88.09184,153.8454,True
3,2.377779,0.05918427,-0.2038168,-0.4181574,-1.412356,-4.610972,-1.667906,0.4778025,1.353072,0.4213841,-1.136499,0.3926024,1.2,24.1,0.1943029,0.1348855,0.3462652,-0.4144353,0.6135264,1.755082,0.6903045,1.384535,0.3879943,-0.0832856,-0.3812947,0.08770024,-1.315249,0.2576747,0.1117686,0.7866726,1.369093,0.2731223,0.266106,1.519471,0.2738263,304.423,88.48687,153.9709,True
3,2.38889,0.07293709,-0.1578318,-0.4004245,-1.411692,-4.614873,-1.668518,0.4772822,1.353999,0.4212787,-1.131819,0.4212186,1.2,24.1,0.1922263,0.1508834,0.3453624,-0.4130701,0.6033289,1.762242,0.6896946,1.385446,0.3867912,-0.08395971,-0.378072,0.1207416,-1.313339,0.2532377,0.1139884,0.7855054,1.369585,0.2717454,0.2639895,1.519817,0.275316,304.3242,88.66944,154.6265,True
3,2.400001,0.08349065,-0.1097177,-0.3816384,-1.411802,-4.618477,-1.669227,0.4766533,1.354856,0.4211483,-1.127198,0.4155789,1.2,24.1,0.1858715,0.1872228,0.3351005,-0.4104741,0.5935129,1.769396,0.6890302,1.386359,0.3856175,-0.09114644,-0.3567371,0.1399878,-1.311541,0.2496269,0.1161482,0.78441,1.370059,0.2704148,0.2619,1.519991,0.2766029,304.1399,88.8491,155.0684,True
3,2.411112,0.08448347,-0.08407962,-0.372251,-1.41107,-4.622283,-1.669276,0.4760425,1.355673,0.420948,-1.122242,0.4461894,1.2,24.1,0.1806295,0.1903504,0.3437045,-0.4092735,0.582186,1.777914,0.6884152,1.387277,0.3843496,-0.09746832,-0.3503456,0.1443163,-1.310433,0.2454549,0.1184318,0.783241,1.37042,0.2691357,0.2597846,1.519996,0.2776171,303.8996,89.05083,155.2392,True
3,2.422223,0.08660796,-0.07760307,-0.36272,-1.410013,-4.626073,-1.669697,0.4753236,1.356515,0.420722,-1.117264,0.4479979,0.7,14.9,0.1699603,0.1839837,0.3448007,-0.4084277,0.5716601,1.786083,0.6876628,1.388165,0.3831038,-0.1135837,-0.3354114,0.1306475,-1.309826,0.242019,0.12112,0.7821188,1.370821,0.2678199,0.2575981,1.51985,0.278372,303.618,89.34578,155.1719,True
3,2.433334,0.09195754,-0.08502947,-0.3637295,-1.408739,-4.630112,-1.670271,0.4746038,1.357499,0.4209349,-1.111629,0.5080858,0.7,14.9,0.1699038,0.1936973,0.3321047,-0.4066615,0.5622759,1.792642,0.6867897,1.389035,0.3820193,-0.1264628,-0.3204742,0.1201382,-1.309269,0.2388385,0.1237313,0.7809552,1.371226,0.2665763,0.2553087,1.519583,0.2789235,303.3082,89.673,155.017,True
3,2.444445,0.09194362,-0.08079335,-0.3669592,-1.407564,-4.634251,-1.67062,0.4738446,1.358224,0.4206669,-1.106943,0.4207897,0.7,14.9,0.1621002,0.1941108,0.2906242,-0.4049326,0.556708,1.796288,0.6858658,1.389948,0.380842,-0.1382595,-0.288502,0.1085355,-1.308783,0.2366344,0.1262634,0.7798399,1.371613,0.2653244,0.2529333,1.519217,0.2793046,302.9695,90.10654,154.7739,True
3,2.455556,0.1025646,-0.06902328,-0.3638858,-1.40677,-4.638473,-1.671356,0.4730796,1.359009,0.4201558,-1.102193,0.4273542,0.7,14.9,0.1490556,0.1987447,0.2566567,-0.4029059,0.5519318,1.799385,0.6847393,1.390716,0.379674,-0.1607873,-0.250127,0.08959417,-1.308634,0.2349322,0.1291697,0.7787193,1.372153,0.2639499,0.250492,1.518784,0.2795726,302.6179,90.65549,154.3569,True
3,2.466667,0.1067837,-0.05191556,-0.3565694,-1.406253,-4.642285,-1.671947,0.4722598,1.359732,0.4197793,-1.097004,0.4674584,0.7,14.9,0.1373225,0.2265982,0.2442321,-0.4001261,0.5436732,1.805884,0.6837407,1.391489,0.3784411,-0.1617539,-0.2384019,0.09598897,-1.307643,0.2324053,0.1316861,0.7775518,1.372604,0.2626741,0.2480143,1.518301,0.2798711,302.2675,91.25258,153.8393,True
3,2.477778,0.1099163,-0.02091444,-0.3440329,-1.406659,-4.645829,-1.672724,0.4713444,1.360323,0.4194179,-1.092366,0.4167287,1.2,9.9,0.1220754,0.2484119,0.1955524,-0.396811,0.5398963,1.808494,0.6826066,1.392176,0.3771451,-0.1569099,-0.1957565,0.1384926,-1.304931,0.2314292,0.1335085,0.7763982,1.373165,0.2614102,0.2454981,1.517793,0.2802372,301.9302,91.74407,153.5435,True
3,2.488889,0.1098927,-0.01020166,-0.336661,-1.406553,-4.649397,-1.673288,0.4705069,1.360985,0.419102,-1.087297,0.4568143,1.2,9.9,0.1176594,0.2368518,0.180576,-0.3950054,0.5341858,1.812438,0.6814606,1.39293,0.3758419,-0.1554392,-0.1691038,0.1672033,-1.30262,0.2299486,0.1353911,0.7751011,1.373639,0.2602174,0.2429379,1.517299,0.2806506,301.5879,92.15977,153.4013,True
3,2.5,0.1045009,0.01973355,-0.3219872,-1.407509,-4.652841,-1.673584,0.4694135,1.36168,0.4188149,-1.082626,0.4200281,1.2,9.9,0.1088089,0.226557,0.1453953,-0.3930202,0.5317093,1.813824,0.6802438,1.393604,0.3746345,-0.159273,-0.1381792,0.1981218,-1.299422,0.2290524,0.13754,0.7738411,1.374169,0.2589869,0.2403727,1.516806,0.2811168,301.2395,92.51206,153.3005,True
3,2.511111,0.09812139,0.01444039,-0.3155522,-1.407095,-4.656263,-1.673802,0.468345,1.362322,0.4184692,-1.07776,0.4383651,1.2,9.9,0.101283,0.2202183,0.1368466,-0.3916317,0.5289643,1.815125,0.6790149,1.394557,0.3735015,-0.152587,-0.1189934,0.2203899,-1.296481,0.2279875,0.1393981,0.7725085,1.374821,0.2576475,0.2378255,1.516315,0.2816567,300.8943,92.79385,153.244,True
3,2.522222,0.08113663,-0.01227474,-0.3206515,-1.405631,-4.659928,-1.673487,0.4672342,1.363009,0.4181745,-1.072885,0.4388806,6.6,5.1,0.09153686,0.1947648,0.1281655,-0.3906548,0.5253038,1.81782,0.6777647,1.395254,0.372345,-0.1265962,-0.09558223,0.252024,-1.292587,0.2272104,0.1401105,0.7712398,1.375393,0.2563446,0.2352879,1.515875,0.2822671,300.5509,93.10529,153.1565,True
3,2.533333,0.07163533,-0.05501106,-0.3330889,-1.403106,-4.66387,-1.67325,0.4661697,1.363681,0.4178088,-1.068445,0.3996169,6.6,5.1,0.08935127,0.1648866,0.1332262,-0.3903704,0.5208967,1.820904,0.6764737,1.395844,0.3710299,-0.1137593,-0.09560327,0.2571864,-1.290015,0.22565,0.1414634,0.769869,1.375917,0.2549932,0.2327037,1.515586,0.2829489,300.2332,93.36624,153.1304,True
3,2.544444,0.06960882,-0.1030359,-0.3433626,-1.399972,-4.667827,-1.673279,0.465178,1.364369,0.4173641,-1.064209,0.3818325,6.6,5.1,0.09684046,0.1819354,0.1301284,-0.3881605,0.5156993,1.824373,0.6751976,1.39654,0.3698041,-0.1063358,-0.1062713,0.2560405,-1.287438,0.2236553,0.1429433,0.7685313,1.376431,0.2536857,0.2301663,1.515374,0.2836596,299.9718,93.69567,153.1125,True
3,2.555555,0.07608299,-0.1381939,-0.3462943,-1.396948,-4.671689,-1.67367,0.4641921,1.365093,0.4169092,-1.061109,0.278442,6.6,5.1,0.1225908,0.2500721,0.1252227,-0.3832987,0.509347,1.828005,0.6737627,1.397288,0.368387,-0.0914654,-0.1084398,0.2537119,-1.285282,0.2218264,0.1441686,0.7672169,1.37707,0.2524309,0.2277375,1.515217,0.2843221,299.7563,94.15569,153.0037,True
3,2.566666,0.0846221,-0.1456209,-0.3451794,-1.394758,-4.675362,-1.674253,0.4632291,1.365746,0.4164059,-1.058684,0.2179253,6.6,5.1,0.1161569,0.2597732,0.117926,-0.3803702,0.5034952,1.832581,0.672564,1.397842,0.3669767,-0.09235816,-0.09777566,0.2664994,-1.281973,0.2205712,0.1455894,0.7658875,1.377641,0.2511435,0.2254977,1.515074,0.2848614,299.5888,94.70921,152.8069,True
3,2.577777,0.09951891,-0.1369825,-0.3346171,-1.393184,-4.678713,-1.675198,0.4623044,1.366274,0.415766,-1.056709,0.1773906,13.2,4.3,0.08846393,0.2737644,0.1129591,-0.3772852,0.4982691,1.837433,0.6713505,1.398598,0.36568,-0.1027154,-0.09239748,0.291115,-1.278144,0.2194276,0.1475005,0.764533,1.378095,0.2497354,0.2234726,1.514934,0.2852125,299.4586,95.29193,152.5341,True
3,2.588888,0.1133037,-0.1037554,-0.313597,-1.392961,-4.681658,-1.676317,0.4612328,1.366763,0.4151821,-1.054848,0.167571,13.2,4.3,0.06522035,0.2928904,0.1303948,-0.3738348,0.4888876,1.846388,0.6701797,1.399128,0.364157,-0.1003989,-0.1073139,0.3091944,-1.274687,0.2169087,0.1492158,0.7631658,1.378568,0.2483962,0.2216238,1.514823,0.2853556,299.361,95.8342,152.2087,True
3,2.599999,0.1185691,-0.0694778,-0.2915005,-1.393112,-4.684204,-1.677356,0.4602211,1.36717,0.4146149,-1.05336,0.1336232,13.2,4.3,0.05245627,0.2907725,0.1336762,-0.3712558,0.4823192,1.852373,0.6690645,1.399854,0.362817,-0.08733277,-0.1179733,0.3346155,-1.270392,0.2144477,0.1504289,0.7618604,1.379101,0.2470491,0.2199137,1.514745,0.2853249,299.2861,96.2671,151.9179,True
3,2.61111,0.1259938,-0.05017389,-0.2778174,-1.392844,-4.687001,-1.678474,0.4591552,1.367643,0.4140368,-1.051903,0.1312014,13.2,4.3,0.04605938,0.2897306,0.1337253,-0.3686944,0.4757972,1.85809,0.6678692,1.400527,0.3615007,-0.08513208,-0.1179843,0.3399036,-1.266943,0.2124682,0.1517578,0.7605442,1.379652,0.2458088,0.2182921,1.514687,0.2851644,299.2373,96.58659,151.6888,True
3,2.622221,0.1270335,-0.03082865,-0.2566643,-1.392992,-4.68914,-1.679526,0.4581644,1.367988,0.4134221,-1.050374,0.1378786,16.1,5.3,0.04408412,0.3120177,0.1435395,-0.3652003,0.4672272,1.865682,0.6666983,1.401125,0.3602023,-0.08305441,-0.1190569,0.3356183,-1.263611,0.210499,0.1532093,0.7593197,1.380099,0.2445881,0.216668,1.514669,0.2849513,299.1888,96.78458,151.5202,True
3,2.633332,0.1376801,-0.02216254,-0.2418336,-1.392715,-4.691476,-1.680974,0.4571583,1.368407,0.4128611,-1.049285,0.09778497,16.1,5.3,0.03868954,0.3335112,0.1267425,-0.3610442,0.4610292,1.871241,0.6655031,1.401758,0.358927,-0.07886797,-0.1095188,0.3270169,-1.260816,0.2086676,0.154339,0.7580484,1.380441,0.2433438,0.2150312,1.51466,0.2847591,299.123,96.96352,151.3795,True
3,2.644443,0.1408942,-0.02526656,-0.231159,-1.392093,-4.693633,-1.68226,0.456198,1.36876,0.4122653,-1.048091,0.1077392,16.1,5.3,0.03860747,0.3378824,0.1150651,-0.357588,0.4554122,1.876087,0.6643156,1.402342,0.3577619,-0.0802394,-0.1042087,0.3003953,-1.258593,0.2072981,0.1556812,0.7568626,1.380814,0.2422142,0.2133641,1.514645,0.2846294,299.0485,97.19073,151.2344,True
3,2.655554,0.1484147,-0.03896409,-0.2129416,-1.390738,-4.695186,-1.683925,0.4552234,1.369065,0.4115999,-1.047619,0.04179816,16.1,5.3,0.04163206,0.3209768,0.1010539,-0.3548859,0.4501901,1.880341,0.6631017,1.402831,0.3566155,-0.08063011,-0.1020981,0.267377,-1.256885,0.2058991,0.1570415,0.7555438,1.381363,0.2410157,0.2117188,1.514584,0.2845782,298.9379,97.37339,151.172,True
3,2.666665,0.1494942,-0.04100786,-0.2022731,-1.39002,-4.697053,-1.685255,0.454302,1.369396,0.410964,-1.0467,0.08322627,16.1,5.3,0.05211962,0.2879776,0.09426619,-0.3532593,0.4460883,1.883243,0.6620299,1.403347,0.3555963,-0.07752699,-0.10424,0.2598839,-1.254514,0.2041956,0.1583159,0.7543873,1.381784,0.2398796,0.2100945,1.514471,0.2845934,298.8326,97.58241,151.1178,True
3,2.677776,0.1601959,-0.05579536,-0.1893922,-1.388669,-4.69875,-1.687107,0.4534741,1.369605,0.4102664,-1.046273,0.03795315,15.5,4.6,0.06055485,0.2709576,0.08871207,-0.3511847,0.4415723,1.886345,0.6610323,1.403872,0.3546135,-0.0817184,-0.1053093,0.2673616,-1.251869,0.2022668,0.1601646,0.7535252,1.38243,0.2387657,0.2085134,1.514274,0.2846323,298.7282,97.79221,151.1062,True
3,2.688887,0.1644939,-0.06518153,-0.1669634,-1.387734,-4.700007,-1.688758,0.4526463,1.369865,0.4096687,-1.045439,0.07553924,15.5,4.6,0.06588682,0.2645107,0.09286937,-0.3489151,0.4356996,1.891049,0.6600249,1.404364,0.3535357,-0.07638833,-0.1180866,0.2715687,-1.248981,0.2000575,0.1617617,0.7521582,1.38278,0.2376437,0.206976,1.513978,0.2846029,298.6216,97.99462,151.1142,True
3,2.699998,0.1656096,-0.07889297,-0.1498111,-1.386287,-4.700945,-1.690455,0.4518744,1.370066,0.4090526,-1.04539,0.003567115,15.5,4.6,0.06598566,0.2772371,0.09938926,-0.3459611,0.4283897,1.897147,0.659237,1.404883,0.3525088,-0.05827871,-0.1309035,0.2734936,-1.246229,0.1975393,0.1625756,0.7511611,1.383154,0.236573,0.2064877,1.513833,0.2845999,298.3708,98.05875,151.1938,True
3,2.711109,0.1677836,-0.09050923,-0.1369464,-1.384697,-4.702048,-1.692207,0.4509624,1.370298,0.4082916,-1.044713,0.06167311,15.5,4.6,0.07013137,0.2709435,0.08971609,-0.3432831,0.4232385,1.901254,0.6582682,1.405211,0.3513045,-0.05520371,-0.1319724,0.2638901,-1.243615,0.1956226,0.1637754,0.7498362,1.383478,0.2355545,0.2064169,1.513962,0.2845594,298.5065,97.90681,151.5559,True
