loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-1.521628,0.3160624,0.04834655,-1.103173,-4.274393,-2.103722,0.5738786,1.214188,0.4495652,-1.250513,-0.1201041,5.5,0.2,-0.09145387,-0.3071356,0.1306895,-0.4381337,1.245396,0.984273,0.7626276,1.330716,0.4207096,0.1973477,-0.0772242,-0.2244734,-1.235463,0.2117065,0.02165603,0.8579439,1.351388,0.288887,0.3815857,1.243347,0.2185957,296.1537,123.8162,99.44263,True
3,1.366669,-1.546268,0.3657846,0.006513506,-1.106775,-4.27834,-2.084079,0.5738423,1.215991,0.4483883,-1.250198,0.0300049,4.2,0.1,-0.09785721,-0.3584612,0.1547794,-0.4414743,1.233208,0.9965686,0.7637925,1.330305,0.4210653,0.2048962,-0.05912496,-0.2171053,-1.237409,0.2116663,0.01950952,0.8588935,1.351037,0.2889872,0.3829913,1.250805,0.2178389,296.3171,121.0811,102.5277,True
3,1.37778,-1.575156,0.4080081,-0.04274693,-1.110671,-4.283321,-2.063167,0.5737299,1.21787,0.4472644,-1.25054,-0.03156683,4.2,0.1,-0.1342678,-0.4169633,0.1631115,-0.4458281,1.220995,1.010342,0.7648747,1.329997,0.4214139,0.1974539,-0.04099353,-0.2191699,-1.239825,0.2119752,0.01744024,0.8596311,1.350567,0.2893679,0.3844092,1.258585,0.2171214,296.5801,118.3229,105.6027,True
3,1.388891,-1.59978,0.452427,-0.0845677,-1.115331,-4.288986,-2.04177,0.5732806,1.220056,0.4460771,-1.250228,0.02894061,4.2,0.1,-0.1605797,-0.4460511,0.2110153,-0.4490164,1.20613,1.02631,0.7658049,1.329929,0.4216003,0.1815306,-0.02923611,-0.2190237,-1.242483,0.2120874,0.01548974,0.8604926,1.350388,0.2900548,0.3860423,1.266337,0.2164175,297.0471,115.6144,108.5895,True
3,1.400002,-1.627591,0.491573,-0.1135535,-1.120364,-4.294178,-2.020387,0.5729896,1.222272,0.4449809,-1.249597,0.057645,4.2,0.1,-0.1772064,-0.4185508,0.2423209,-0.4501227,1.19477,1.039014,0.766674,1.32965,0.421962,0.159278,-0.01208413,-0.2113581,-1.244712,0.2132734,0.01402261,0.8614916,1.350164,0.290462,0.3877745,1.274025,0.2154929,297.6208,113.2209,111.1386,True
3,1.411114,-1.648911,0.4945478,-0.1402006,-1.124421,-4.299287,-1.998951,0.5725182,1.224687,0.4438515,-1.249606,-0.001139765,2.4,0,-0.2289113,-0.3684997,0.2709626,-0.450144,1.18408,1.053008,0.7674111,1.329713,0.4221506,0.1402444,0.007142231,-0.2015898,-1.246637,0.2140806,0.01281833,0.8623606,1.349699,0.2908139,0.3895049,1.281708,0.2142997,298.2401,111.1273,113.2093,True
3,1.422225,-1.669149,0.4856743,-0.185932,-1.127588,-4.304969,-1.977092,0.5720987,1.227358,0.4427981,-1.249693,-0.007616543,2.4,0,-0.34339,-0.3454579,0.3506136,-0.4502361,1.168935,1.072744,0.7680764,1.32976,0.4222782,0.1125246,0.01788431,-0.2066296,-1.249058,0.2150842,0.01195573,0.8627181,1.349741,0.2913554,0.3911398,1.289511,0.2129064,298.859,109.2295,114.9608,True
3,1.433336,-1.67868,0.4544407,-0.2379437,-1.129609,-4.311128,-1.95528,0.5716372,1.230315,0.4418278,-1.249877,-0.01655054,2.4,0,-0.37165,-0.3357139,0.370614,-0.4506085,1.154179,1.09242,0.7687187,1.329856,0.4223776,0.08480941,0.03178053,-0.2116726,-1.251501,0.2158579,0.01154374,0.8632523,1.349209,0.2918091,0.392811,1.297392,0.2115353,299.4828,107.4429,116.6143,True
3,1.444447,-1.682858,0.4156857,-0.3005531,-1.130776,-4.317889,-1.933536,0.5708086,1.233535,0.4408479,-1.249969,-0.008057182,2.4,0,-0.4445131,-0.2942666,0.4185604,-0.4495735,1.139406,1.11301,0.7690982,1.330081,0.4224019,0.04654317,0.05530168,-0.208096,-1.253676,0.2172665,0.01178955,0.8639342,1.348741,0.2920988,0.394545,1.305357,0.2102551,300.1931,105.7905,118.179,True
3,1.455558,-1.676401,0.3855924,-0.3451076,-1.132172,-4.324501,-1.912251,0.5701677,1.236473,0.4399862,-1.250454,-0.04415439,2.4,0,-0.4876435,-0.2742624,0.4670896,-0.4488162,1.123048,1.134477,0.7694747,1.330283,0.4224646,0.02634546,0.08941736,-0.2111039,-1.255962,0.21931,0.01148169,0.8644454,1.348317,0.2925582,0.3963685,1.313421,0.2091375,300.9969,104.342,119.5607,True
3,1.466669,-1.661482,0.3789248,-0.3951392,-1.133859,-4.332309,-1.890762,0.5692021,1.239926,0.4390967,-1.251014,-0.05076665,1.2,0.1,-0.5324184,-0.21193,0.5469209,-0.4456321,1.103928,1.15924,0.7694966,1.330654,0.4225771,-0.02474312,0.1342627,-0.2159387,-1.258547,0.2224071,0.01235867,0.8647603,1.348214,0.293123,0.3982176,1.321648,0.2082005,301.9185,103.0237,120.8034,True
3,1.47778,-1.640255,0.4043421,-0.4251269,-1.137314,-4.340015,-1.869801,0.5684232,1.243361,0.4383643,-1.251582,-0.0514229,1.2,0.1,-0.5342017,-0.1555378,0.555976,-0.4431106,1.090486,1.177257,0.7696945,1.331023,0.4226003,-0.05236603,0.1683971,-0.2156824,-1.260909,0.2252937,0.01288544,0.8652887,1.347863,0.2935989,0.3999923,1.330044,0.2074742,302.9349,101.6923,122.0708,True
3,1.488891,-1.6148,0.4457992,-0.4498948,-1.141695,-4.348223,-1.849036,0.5675231,1.246907,0.4375398,-1.251992,-0.03712353,1.2,0.1,-0.5380247,-0.1270338,0.5871804,-0.4408064,1.073615,1.198474,0.7697431,1.331647,0.4226286,-0.1047506,0.1748839,-0.2321762,-1.263917,0.2275667,0.01530146,0.8657161,1.34752,0.293807,0.4017053,1.338464,0.2070505,303.9589,100.3505,123.4055,True
3,1.500003,-1.596782,0.4798014,-0.4703439,-1.146361,-4.356158,-1.82878,0.5668186,1.250115,0.4367988,-1.252497,-0.04581762,1.2,0.1,-0.568955,-0.1739405,0.6062232,-0.4414221,1.054631,1.222847,0.7697124,1.332266,0.4224532,-0.115397,0.1812969,-0.233134,-1.266462,0.2298268,0.01616512,0.8661803,1.347178,0.294143,0.403164,1.347028,0.2068458,304.9374,99.15988,124.6189,True
3,1.511114,-1.577693,0.5062566,-0.5035293,-1.150892,-4.364926,-1.808192,0.5659824,1.253597,0.4362187,-1.252873,-0.03404758,1.7,0.3,-0.6104088,-0.2145027,0.6360707,-0.4423202,1.033809,1.249847,0.7696959,1.332807,0.4223361,-0.1195598,0.1941022,-0.220295,-1.26806,0.2326094,0.01758405,0.8665659,1.346367,0.2939372,0.4043969,1.355704,0.2069637,305.8034,98.0459,125.8313,True
3,1.522225,-1.562751,0.4922461,-0.5354047,-1.154185,-4.373689,-1.787667,0.564925,1.257152,0.4356484,-1.253166,-0.02661117,1.7,0.3,-0.7052397,-0.2536591,0.6536404,-0.4439809,1.013458,1.2793,0.7695696,1.333413,0.4219882,-0.1567734,0.2122487,-0.2124345,-1.269709,0.2351015,0.02039502,0.8665608,1.346309,0.2944493,0.4054211,1.36446,0.2074281,306.6252,96.94983,127.1682,True
3,1.533336,-1.546717,0.4698428,-0.5469864,-1.157151,-4.381525,-1.767924,0.5638721,1.260615,0.4351439,-1.253039,0.01174586,1.7,0.3,-0.7221484,-0.2826064,0.6822987,-0.4456374,0.9915109,1.30773,0.7693944,1.333973,0.4217281,-0.1832883,0.2346842,-0.2057845,-1.271671,0.2386899,0.02229146,0.8667254,1.346049,0.2947779,0.4063838,1.373085,0.2082875,307.4471,95.8947,128.5894,True
3,1.544447,-1.515811,0.4614177,-0.5426708,-1.160723,-4.388693,-1.749251,0.562687,1.264158,0.434907,-1.252922,0.01046117,1.7,0.3,-0.7219416,-0.2175291,0.672241,-0.4439969,0.9757911,1.329677,0.7689261,1.334735,0.4214499,-0.2151441,0.2720195,-0.2054825,-1.273764,0.2429716,0.02408882,0.8667758,1.346125,0.2957494,0.4072362,1.381629,0.2093993,308.3141,94.98975,129.8947,True
3,1.555558,-1.496666,0.470029,-0.5342026,-1.165225,-4.395763,-1.73041,0.5616532,1.267634,0.4346113,-1.253164,-0.02238414,1.7,0.3,-0.7123808,-0.2036418,0.6626842,-0.4441854,0.9591748,1.352214,0.7685705,1.335583,0.4212422,-0.2567958,0.3178728,-0.2253292,-1.276697,0.2480326,0.02675651,0.866804,1.345948,0.2962365,0.4079879,1.390065,0.2106387,309.2133,94.18255,131.127,True
3,1.566669,-1.45628,0.4989405,-0.516235,-1.170478,-4.402079,-1.71322,0.5605265,1.270366,0.4323719,-1.253817,-0.05954475,2,1,-0.7083566,-0.221621,0.645442,-0.4459612,0.9424878,1.374938,0.7678975,1.336446,0.4211347,-0.3116174,0.3605376,-0.2823353,-1.281749,0.2538151,0.02999199,0.8666884,1.345948,0.2972503,0.4087391,1.398272,0.2119307,310.0674,93.40958,132.2962,True
3,1.577781,-1.41487,0.5513499,-0.4995261,-1.177567,-4.408806,-1.696207,0.5592819,1.273692,0.4319866,-1.253462,0.03283492,2,1,-0.7214476,-0.2458768,0.6250903,-0.4484183,0.9269007,1.397543,0.7671571,1.337326,0.4209545,-0.3600807,0.3893331,-0.3372505,-1.287068,0.25933,0.03405118,0.8666356,1.345794,0.2978535,0.4095239,1.406218,0.2132173,310.8528,92.66636,133.3523,True
3,1.588892,-1.386219,0.5865901,-0.4890763,-1.184447,-4.414997,-1.679342,0.5579435,1.276949,0.4315124,-1.254511,-0.09636369,2,1,-0.7752787,-0.2975131,0.5889049,-0.4527438,0.9127661,1.420744,0.7662433,1.338361,0.4205694,-0.3892295,0.405337,-0.373159,-1.29189,0.2646793,0.03840385,0.8663802,1.345789,0.2976801,0.410312,1.414021,0.2143095,311.5896,91.82521,134.6612,True
3,1.600003,-1.349016,0.6154319,-0.4871044,-1.191684,-4.421454,-1.663314,0.5563609,1.280142,0.4311771,-1.254653,-0.01232303,2,1,-0.8091642,-0.3992628,0.5456752,-0.460232,0.8995114,1.442659,0.7651711,1.33943,0.4204016,-0.4341245,0.442683,-0.3950976,-1.296802,0.2712019,0.04297649,0.8659309,1.345744,0.2982261,0.4110831,1.421631,0.2148777,312.3683,90.91255,136.0788,True
3,1.611114,-1.297932,0.6347619,-0.4840464,-1.19895,-4.427907,-1.648229,0.554612,1.283178,0.4308314,-1.254244,0.03712319,1.2,1.7,-0.8182915,-0.4542744,0.5079669,-0.4668351,0.8879208,1.462468,0.7639551,1.340571,0.4200315,-0.4870014,0.4992899,-0.3668822,-1.299353,0.2791504,0.04842186,0.8654372,1.34568,0.2983751,0.4118994,1.428893,0.2152608,313.108,90.28496,136.7384,True
3,1.622225,-1.231972,0.6679757,-0.4810654,-1.206885,-4.434134,-1.634596,0.5528813,1.286197,0.4304576,-1.254783,-0.04980444,1.2,1.7,-0.8258041,-0.4188855,0.4849255,-0.4696282,0.8768659,1.481675,0.7627814,1.341747,0.4195616,-0.5149311,0.5537431,-0.2984602,-1.299952,0.2872913,0.05271727,0.8647346,1.345826,0.2990186,0.4126721,1.435943,0.215687,313.841,89.79357,137.0779,True
3,1.633336,-1.144753,0.7193469,-0.4803526,-1.21624,-4.440505,-1.622524,0.551035,1.289055,0.4299977,-1.255398,-0.05604463,1.2,1.7,-0.8300564,-0.3546708,0.4557135,-0.4711238,0.8677612,1.499222,0.7613446,1.343125,0.4189866,-0.5377317,0.5847409,-0.2449869,-1.300509,0.2951125,0.05730058,0.8640815,1.346106,0.2993641,0.4132822,1.442872,0.2163781,314.6326,89.30136,137.4392,True
3,1.644447,-1.077723,0.7536161,-0.4805816,-1.225473,-4.446713,-1.610679,0.5493461,1.291974,0.4295499,-1.256352,-0.08708693,1.2,1.7,-0.8396006,-0.2744483,0.4192384,-0.4717492,0.8601068,1.515434,0.7597488,1.344613,0.4181423,-0.5493335,0.6028807,-0.2374233,-1.302649,0.3027316,0.06167481,0.8634342,1.346287,0.2999785,0.4136094,1.449696,0.2174605,315.4267,88.74667,138.0146,True
3,1.655559,-0.9788418,0.8123451,-0.4958747,-1.236199,-4.453496,-1.600723,0.5476406,1.294696,0.4290535,-1.257471,-0.101885,1.2,1.7,-0.8481085,-0.2166529,0.3942654,-0.4722072,0.8523674,1.532156,0.7584897,1.346124,0.4173863,-0.5621051,0.6220754,-0.2405029,-1.304947,0.3107215,0.06619846,0.8627557,1.346659,0.3002543,0.4135512,1.456424,0.2189606,316.1494,88.14037,138.8176,True
3,1.66667,-0.8894571,0.8476315,-0.5131752,-1.246699,-4.460541,-1.591628,0.545648,1.297231,0.4284837,-1.257072,0.03678156,0.9,1.8,-0.8723615,-0.1376711,0.3802834,-0.4715462,0.8443912,1.549456,0.7567145,1.347727,0.4164569,-0.5717808,0.6316741,-0.2499931,-1.307528,0.3185488,0.07086246,0.8619556,1.346946,0.3006136,0.4130142,1.463032,0.2208673,316.7721,87.51376,139.8036,True
3,1.677781,-0.8298997,0.8711503,-0.520785,-1.256764,-4.466919,-1.582238,0.5439577,1.29987,0.4278848,-1.25835,-0.1178066,0.9,1.8,-0.8701056,-0.07253677,0.362734,-0.4701646,0.837288,1.565297,0.7548771,1.348985,0.4155645,-0.5739059,0.6508352,-0.2542571,-1.309924,0.326658,0.0750596,0.8610933,1.347346,0.3008718,0.4120065,1.469507,0.2231079,317.2384,86.97436,140.8712,True
3,1.688892,-0.7383621,0.8990471,-0.5284538,-1.267561,-4.473499,-1.575463,0.5419626,1.302192,0.427232,-1.258623,-0.02441079,0.9,1.8,-0.8422264,0.007405221,0.3440617,-0.4677075,0.8299802,1.580276,0.7531438,1.35026,0.4150071,-0.5821692,0.6743097,-0.2350208,-1.311273,0.3352467,0.07941067,0.8601032,1.347763,0.3011668,0.4105541,1.47577,0.2256542,317.6757,86.46829,142.011,True
3,1.700003,-0.6467965,0.9130923,-0.5360321,-1.277979,-4.479963,-1.569401,0.5400932,1.30448,0.4265299,-1.257292,0.121203,0.9,1.8,-0.7856873,0.07236031,0.3217471,-0.4649086,0.823834,1.592727,0.7511808,1.351627,0.4141612,-0.5840738,0.6806664,-0.2147794,-1.312298,0.3426033,0.08399291,0.8590237,1.348129,0.30142,0.4086436,1.481737,0.2284055,318.0538,85.98015,143.2218,True
3,1.711114,-0.5850347,0.9228465,-0.5361186,-1.288479,-4.486127,-1.563515,0.5382026,1.306707,0.4258058,-1.258997,-0.1574853,0.6,1.7,-0.7496527,0.07988778,0.2980352,-0.4638065,0.8183479,1.604735,0.7493219,1.353137,0.4133642,-0.5974852,0.6647617,-0.1687993,-1.31192,0.3495888,0.08931683,0.8578722,1.348673,0.3016145,0.406395,1.487413,0.2311933,318.2639,85.57156,144.4423,True
3,1.722225,-0.454084,0.9529852,-0.541682,-1.299886,-4.492417,-1.561305,0.5362393,1.308708,0.4249439,-1.259005,0.0001820011,0.6,1.7,-0.7221625,0.04995498,0.2889666,-0.4648185,0.8121966,1.617046,0.7474285,1.354918,0.4123752,-0.6165516,0.6104421,-0.147227,-1.312345,0.354134,0.09546847,0.8566538,1.349186,0.3017731,0.4039061,1.492671,0.2339401,318.4652,85.17561,145.64,True
3,1.733337,-0.3891613,0.9723482,-0.5386251,-1.311269,-4.498258,-1.557524,0.534358,1.310823,0.4241526,-1.258165,0.07600382,0.6,1.7,-0.7063156,0.03183252,0.2833109,-0.4651498,0.805831,1.629976,0.7455692,1.356332,0.4114943,-0.6177675,0.5656958,-0.1524893,-1.313713,0.3591394,0.1010899,0.8555464,1.349694,0.3018107,0.4012186,1.497493,0.2365336,318.5948,84.83844,146.7452,True
3,1.744448,-0.2838024,1.012075,-0.5346568,-1.323822,-4.504123,-1.556711,0.5324118,1.312726,0.4231689,-1.260838,-0.2456268,0.6,1.7,-0.6807277,0.06803454,0.2684959,-0.4637187,0.8005124,1.641398,0.7437208,1.358134,0.4104028,-0.5814884,0.5198008,-0.1379001,-1.314204,0.3633593,0.1050218,0.8544923,1.350332,0.3017056,0.3983868,1.501962,0.23889,318.6411,84.56439,147.7247,True
3,1.755559,-0.1806275,1.073207,-0.5137732,-1.337594,-4.509009,-1.556945,0.5304998,1.314634,0.4220071,-1.258458,0.2191043,0.6,1.7,-0.6610225,0.1273554,0.2965574,-0.4605703,0.7906215,1.656799,0.7419749,1.359677,0.4094992,-0.5557048,0.4846178,-0.1115091,-1.31413,0.3675716,0.1090583,0.8533363,1.350819,0.3015885,0.3954089,1.506022,0.2410487,318.7032,84.28701,148.6025,True
3,1.76667,-0.07646947,1.16852,-0.4792592,-1.353646,-4.513123,-1.558789,0.5286543,1.316482,0.420675,-1.260128,-0.155449,0.4,1.1,-0.65658,0.1902865,0.2864733,-0.4566565,0.7830004,1.670863,0.7403678,1.361209,0.4084177,-0.5545055,0.4611993,-0.09337275,-1.313983,0.3721135,0.1141114,0.8521121,1.351376,0.3015184,0.3922389,1.509871,0.2430053,318.6333,84.05875,149.373,True
3,1.777781,0.03613061,1.287264,-0.4491592,-1.371757,-4.517027,-1.562105,0.5268866,1.318357,0.419215,-1.260131,0.0005601388,0.4,1.1,-0.6621081,0.2172677,0.2526706,-0.4535166,0.7789438,1.682109,0.7384639,1.362815,0.4074566,-0.5436897,0.4260563,-0.0721435,-1.313655,0.3757522,0.1186974,0.8509483,1.352016,0.3012912,0.3888952,1.51353,0.2448687,318.537,83.78255,150.1606,True
3,1.788892,0.1158445,1.36119,-0.4166207,-1.389099,-4.520476,-1.565229,0.5250967,1.32029,0.418047,-1.260457,-0.03053102,0.4,1.1,-0.6816304,0.212345,0.2187229,-0.4515544,0.7754636,1.693551,0.7369471,1.364304,0.4063432,-0.4932018,0.3780682,-0.02254432,-1.311915,0.3782621,0.1220023,0.8496275,1.352753,0.3008065,0.3853361,1.517088,0.2467121,318.3394,83.38088,151.0584,True
3,1.800003,0.2361077,1.414217,-0.3371017,-1.406301,-4.521564,-1.571445,0.5232829,1.32255,0.4169078,-1.260805,-0.03231761,0.4,1.1,-0.6795581,0.1856582,0.2248371,-0.4506883,0.7689797,1.706802,0.7352217,1.365708,0.4052744,-0.4566075,0.3716449,0.0132952,-1.310141,0.3822049,0.1248426,0.8481743,1.35338,0.3004947,0.3815477,1.520623,0.2486432,318.0399,82.84503,152.0945,True
3,1.811115,0.3404759,1.436227,-0.2701696,-1.423183,-4.522419,-1.578987,0.5213685,1.324866,0.4158556,-1.259453,0.1231477,0.4,1.1,-0.6671581,0.183817,0.1852874,-0.4490239,0.7664425,1.716149,0.7334896,1.367058,0.4039266,-0.4167877,0.3641664,0.0523011,-1.307855,0.3862177,0.1272733,0.8466849,1.354123,0.3000374,0.3775263,1.524138,0.2507999,317.689,82.23849,153.2287,True
3,1.822226,0.3918485,1.346678,-0.3026443,-1.435105,-4.527249,-1.584285,0.5190832,1.327064,0.4150231,-1.260901,-0.1342468,0.1,1.2,-0.6438915,0.2063549,0.1565068,-0.4459873,0.7637827,1.725025,0.7317554,1.368367,0.402863,-0.4003443,0.3588617,0.0968802,-1.304865,0.3899054,0.1303394,0.8452021,1.354844,0.2996261,0.373331,1.527616,0.2532528,317.251,81.58527,154.449,True
3,1.833337,0.246122,1.267476,-0.2978167,-1.446622,-4.530552,-1.581599,0.5171669,1.32857,0.4142842,-1.261292,-0.03505575,0.1,1.2,-0.6087413,0.1955217,0.1603333,-0.4443958,0.7587928,1.735123,0.7298633,1.369669,0.4017911,-0.3673359,0.3609285,0.09439592,-1.303348,0.3941269,0.1322901,0.8436654,1.355505,0.2991643,0.3690239,1.531031,0.2559405,316.7978,80.74899,155.8918,True
3,1.844448,-0.3127413,1.118076,-0.2657565,-1.45475,-4.531854,-1.559311,0.5153957,1.329376,0.4140394,-1.258564,0.2487445,0.1,1.2,-0.5295334,0.1401326,0.1143129,-0.4452384,0.7596957,1.737635,0.7279577,1.370552,0.4006524,-0.3472288,0.3683339,0.08032286,-1.302398,0.3986522,0.1343682,0.8421946,1.356155,0.2987518,0.3645664,1.534203,0.2587362,316.5266,79.96855,157.3885,True
3,1.855559,0.121737,1.159003,-0.3833704,-1.469226,-4.540069,-1.573388,0.512513,1.333114,0.4141362,-1.249383,0.8363022,0.1,1.2,-0.4881836,0.1412228,0.09262703,-0.4435703,0.7584775,1.742908,0.7259933,1.371629,0.3996081,-0.3304309,0.3778599,0.05457941,-1.30192,0.4033931,0.1361664,0.8406984,1.356774,0.2982559,0.3599183,1.536867,0.2614892,316.3825,79.57106,158.5995,True
3,1.86667,0.2506026,0.7789624,-0.3948922,-1.463376,-4.543843,-1.582163,0.5104089,1.333786,0.4133356,-1.229197,1.839291,0.1,1.7,-0.4349094,0.1676556,0.0827588,-0.4413566,0.7564906,1.747897,0.7240726,1.372779,0.3986795,-0.304903,0.360767,0.05432688,-1.300816,0.4069302,0.1378673,0.8390812,1.357398,0.297729,0.3554565,1.53903,0.2641061,315.9128,79.21006,159.7248,True
3,1.877781,0.3349063,0.7275271,-0.3135879,-1.469544,-4.544191,-1.588637,0.5082049,1.33586,0.412493,-1.265138,-3.300191,0.1,1.7,-0.3714715,0.127192,0.05088827,-0.4412032,0.7576828,1.74918,0.7223481,1.373694,0.3974371,-0.2674938,0.3308796,0.07000328,-1.298572,0.4095488,0.1386767,0.837441,1.35789,0.2972105,0.3517764,1.542279,0.2663381,314.8159,79.14267,160.4048,True
3,1.888893,0.4921693,0.4687379,-0.3759574,-1.465859,-4.551571,-1.598163,0.506292,1.337988,0.4120381,-1.263251,0.2021437,0.1,1.7,-0.3238835,0.05778199,0.04553562,-0.4428832,0.7576191,1.751256,0.7204171,1.374546,0.3964896,-0.2483766,0.3233969,0.06550933,-1.297823,0.4132364,0.1398884,0.8354534,1.358732,0.296731,0.3489459,1.546046,0.2686805,315.1914,79.19824,160.8501,True
3,1.900004,0.5660755,0.329743,-0.3208144,-1.464285,-4.553247,-1.607096,0.5045018,1.340451,0.4120207,-1.258589,0.4197074,0.1,1.7,-0.3177897,0.001368433,0.03960816,-0.444317,0.7579122,1.754492,0.7183932,1.375262,0.3953118,-0.2250075,0.324405,0.05886617,-1.296907,0.4169388,0.1405843,0.8336247,1.359413,0.2961206,0.3468675,1.547824,0.2706564,316.1939,78.96529,161.7974,True
3,1.911115,0.4900301,0.1003965,-0.3311084,-1.457494,-4.556702,-1.609506,0.5025282,1.34213,0.4116166,-1.260872,-0.2128295,0.1,1.7,-0.3044411,-0.07308874,0.02067352,-0.4476705,0.7604451,1.755114,0.7163591,1.376154,0.3943088,-0.2068951,0.3201163,0.0607665,-1.296078,0.4204786,0.1415462,0.83166,1.360123,0.2953458,0.3444172,1.549022,0.2716019,316.7333,78.59853,162.5937,True
3,1.922226,0.3944333,-0.01114103,-0.4092239,-1.453521,-4.563828,-1.609756,0.5004984,1.343519,0.4114072,-1.259031,0.1696832,0.1,2.2,-0.2829091,-0.05093224,0.03453668,-0.4473434,0.7581221,1.759647,0.7144079,1.377002,0.3931518,-0.2067254,0.3052372,0.08103475,-1.293976,0.4234242,0.1432253,0.8297015,1.360782,0.2946446,0.3412969,1.549452,0.2714337,316.8224,79.05476,162.3985,True
3,1.933337,0.3095501,-0.1405462,-0.4488882,-1.447721,-4.569732,-1.609851,0.4984809,1.345164,0.4108982,-1.251766,0.6619624,0.1,2.2,-0.2472898,0.04048598,0.04038177,-0.4438898,0.7555383,1.763474,0.7122926,1.37787,0.3919322,-0.1905111,0.2860578,0.1064536,-1.291628,0.4257838,0.1441319,0.8277758,1.361474,0.2938113,0.3374137,1.549307,0.2703252,316.3272,79.55674,161.8129,True
3,1.944448,0.2682299,-0.2250098,-0.4792486,-1.442182,-4.575839,-1.61068,0.4965329,1.346543,0.4107113,-1.249122,0.2360857,0.1,2.2,-0.206495,0.113802,0.04069838,-0.4404852,0.7528551,1.767018,0.7102339,1.378861,0.3906507,-0.1734874,0.2679249,0.1094963,-1.289916,0.4282258,0.1450198,0.8257741,1.362291,0.2929931,0.3330047,1.548689,0.2684056,315.5386,80.42047,160.877,True
3,1.955559,0.2184548,-0.3351653,-0.5201117,-1.434154,-4.582568,-1.61074,0.4946769,1.347959,0.4099929,-1.248936,0.01611358,0.1,2.2,-0.1419884,0.2466951,0.04028213,-0.4334241,0.7488746,1.770021,0.7080997,1.379659,0.3893194,-0.1447838,0.2263267,0.111371,-1.288483,0.4292623,0.1452472,0.8237219,1.362947,0.2920547,0.3283754,1.54802,0.2661476,314.6172,81.62225,159.5065,True
3,1.966671,0.1855257,-0.3704781,-0.5305346,-1.428458,-4.588698,-1.610756,0.4929476,1.348911,0.409677,-1.250057,-0.1024043,0.2,2.7,-0.120454,0.2966527,0.04161872,-0.4289905,0.7454338,1.773953,0.7060226,1.380344,0.3882394,-0.1139109,0.1879279,0.1196378,-1.286372,0.4301311,0.1457029,0.8216381,1.363583,0.2907262,0.3239243,1.547558,0.2639483,313.7249,82.82189,158.1353,True
3,1.977782,0.1822645,-0.3471217,-0.5370686,-1.425107,-4.5946,-1.612235,0.4912428,1.350287,0.4089603,-1.249827,0.02221743,0.2,2.7,-0.09591343,0.3125734,0.03727454,-0.4249947,0.7429609,1.776423,0.7037907,1.381035,0.387213,-0.08496507,0.1676489,0.1406579,-1.283939,0.4309767,0.1453974,0.8194953,1.36429,0.2897315,0.3200027,1.547265,0.2621306,313.099,83.91889,156.9827,True
3,1.988893,0.1895257,-0.2734342,-0.510889,-1.424219,-4.599444,-1.613925,0.4895037,1.350991,0.4086819,-1.24996,-0.01235793,0.2,2.7,-0.05680112,0.2666799,0.02689932,-0.4237782,0.7423051,1.776546,0.7016762,1.381769,0.3862491,-0.06780516,0.1335627,0.1586303,-1.281411,0.4312744,0.1456067,0.8172539,1.364917,0.2888324,0.3167563,1.547155,0.2607236,312.7918,84.94202,156.0909,True
3,2.000004,0.1936242,-0.2146796,-0.4835491,-1.423457,-4.603775,-1.615609,0.4876002,1.352297,0.4083836,-1.251645,-0.1536464,0.2,2.7,-0.02943029,0.2272908,0.01029818,-0.4224855,0.7426566,1.775748,0.6996241,1.382498,0.3852258,-0.05273726,0.1047921,0.1787352,-1.278858,0.4311029,0.1457617,0.8150437,1.365555,0.2877078,0.3141981,1.547298,0.2598176,312.6985,85.71166,155.4153,True
3,2.011115,0.2040085,-0.1131771,-0.4373017,-1.425079,-4.607228,-1.61769,0.4855917,1.353332,0.407949,-1.251992,-0.03035549,0.2,2.7,0.03202733,0.1652844,0.003825039,-0.4227113,0.7433046,1.772734,0.697598,1.383241,0.384238,-0.04085192,0.07923745,0.197813,-1.276047,0.4310221,0.1457404,0.812793,1.366503,0.2871678,0.3120982,1.547919,0.2594342,312.8099,86.17872,155.0263,True
3,2.022226,0.2111813,-0.004191518,-0.3879026,-1.428589,-4.610084,-1.619914,0.4835729,1.353842,0.407814,-1.251948,0.004197242,0.2,3.1,0.06202024,0.1639223,0.02164812,-0.4209153,0.7403047,1.773881,0.6955692,1.38401,0.3831229,-0.02258491,0.04726625,0.2178934,-1.273117,0.4301174,0.1455609,0.8105544,1.367309,0.2861583,0.3102848,1.548838,0.2596772,313.0848,86.3606,154.9105,True
3,2.033337,0.2216152,0.0813196,-0.3458163,-1.43181,-4.612874,-1.622401,0.481563,1.354571,0.4078202,-1.252202,-0.02329597,0.2,3.1,0.09345536,0.2039001,0.06114821,-0.4177328,0.7339683,1.777603,0.6934425,1.384752,0.3820531,-6.293505E-05,0.01315589,0.237937,-1.269928,0.4287254,0.1451495,0.8082975,1.368093,0.2849994,0.308398,1.55023,0.2604223,313.4082,86.37411,155.0894,True
