loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.07702723,0.01957281,0.03583337,-1.143995,-4.355808,-2.931437,0.6844852,1.177289,0.4622078,-1.418917,0.02829109,14.1,92.7,0.03748929,0.03122696,-0.01118091,-0.3583667,1.138718,0.6301758,0.7533563,1.361124,0.3409581,0.01360499,-0.04687625,0.04058261,-1.069474,-0.09181354,0.0388193,0.789472,1.387675,0.1910324,0.4530917,1.061831,0.3220519,298.3771,209.5602,29.6306,True
0,1.355558,0.07490841,0.01419345,0.0294842,-1.144101,-4.355794,-2.932266,0.6847669,1.177198,0.4622185,-1.418052,0.07775021,14.1,92.7,0.03744463,0.0205701,-0.01127848,-0.3585744,1.138494,0.6300842,0.7536205,1.36114,0.3410006,0.009329136,-0.04367132,0.03850585,-1.068987,-0.09218971,0.03895113,0.7895911,1.387611,0.1910756,0.4535002,1.061418,0.3221386,298.4119,209.6088,29.56604,True
0,1.366669,0.07707039,0.0002861284,0.02106503,-1.143974,-4.35534,-2.933438,0.6849854,1.177157,0.4621844,-1.416103,0.1758253,23.6,90.9,0.03315277,0.01099385,-0.01132401,-0.3587363,1.138004,0.6303087,0.753863,1.361145,0.3410261,0.01037519,-0.04580946,0.03742999,-1.06866,-0.09295484,0.0392273,0.789754,1.387644,0.191004,0.4539401,1.060803,0.3221802,298.4783,209.6889,29.41704,True
0,1.37778,0.07814703,-0.006131191,0.01684995,-1.143949,-4.35511,-2.934402,0.6851035,1.177174,0.462182,-1.413711,0.215085,23.6,90.9,0.03419239,-0.002873018,-0.009327572,-0.3589936,1.137064,0.6307257,0.7541205,1.361163,0.3410463,0.009239577,-0.05220266,0.03212437,-1.068491,-0.09383408,0.03954235,0.7898724,1.387629,0.1909864,0.4543461,1.059989,0.3222443,298.5838,209.855,29.14953,True
0,1.388891,0.07709976,-0.01360137,0.01584413,-1.144029,-4.354617,-2.935403,0.6853301,1.177099,0.4622383,-1.410679,0.2726848,23.6,90.9,0.03846975,-0.009319689,-0.005154557,-0.3590404,1.135988,0.6311247,0.7543365,1.361153,0.3410974,0.01133035,-0.0522135,0.02890374,-1.06833,-0.09454608,0.03972744,0.7900217,1.38765,0.1910655,0.4547176,1.05897,0.322401,298.7189,210.0763,28.86233,True
0,1.400002,0.07499235,-0.02215028,0.01271646,-1.144002,-4.354082,-2.936435,0.6854856,1.177019,0.4622293,-1.40657,0.3700735,23.6,90.9,0.02894321,-0.007208997,0.001334442,-0.3588232,1.135941,0.6311881,0.7544329,1.361155,0.341125,0.008192329,-0.0458101,0.03319331,-1.067829,-0.09487072,0.03994076,0.790042,1.387678,0.1910944,0.4550361,1.057727,0.3226844,298.9066,210.3665,28.53775,True
0,1.411114,0.07286118,-0.02217377,0.01059001,-1.144034,-4.35379,-2.937309,0.6856948,1.17698,0.4622781,-1.401771,0.4319004,23.6,90.9,0.02257061,-0.002940856,0.002492117,-0.3587406,1.13602,0.6311426,0.7546747,1.361254,0.3411381,-0.001425277,-0.0425998,0.03010356,-1.067606,-0.09532226,0.04050482,0.7901754,1.38767,0.1910956,0.4552892,1.056269,0.3231336,299.1381,210.7606,28.13518,True
0,1.422225,0.07072108,-0.01789987,0.0126889,-1.144243,-4.353736,-2.938059,0.6860099,1.176941,0.4622877,-1.396339,0.4887999,26.8,90.6,0.01405851,0.009904977,-0.001578749,-0.3586,1.137283,0.6300051,0.7547872,1.361279,0.3412123,-0.00151162,-0.03727852,0.02157353,-1.0677,-0.09556328,0.04059963,0.7904577,1.387737,0.1909895,0.4555426,1.0546,0.3237799,299.3914,211.2439,27.70185,True
0,1.433336,0.06540855,-0.02214902,0.01591895,-1.144419,-4.35329,-2.938811,0.6862948,1.176865,0.4623437,-1.390208,0.5518987,26.8,90.6,0.00343688,0.02273115,-0.002435538,-0.35825,1.13887,0.6288469,0.7549108,1.361297,0.3412549,-0.01013685,-0.02341767,0.009939626,-1.067942,-0.09525634,0.04075835,0.7907034,1.387694,0.1910076,0.4557783,1.052718,0.3245966,299.6923,211.8136,27.23116,True
0,1.444447,0.06222326,-0.0231796,0.02125588,-1.144781,-4.352912,-2.939617,0.6865032,1.176849,0.4623802,-1.383425,0.6105041,26.8,90.6,-0.001838883,0.02803632,0.001919848,-0.3578319,1.13968,0.6283137,0.7550957,1.361294,0.341265,-0.01223898,-0.0191561,0.01208866,-1.067756,-0.09545901,0.04110696,0.7908672,1.387649,0.191035,0.4560413,1.050658,0.3255829,300.0433,212.482,26.6933,True
0,1.455558,0.05900672,-0.01464936,0.02332525,-1.145158,-4.352965,-2.940147,0.686663,1.176797,0.4624214,-1.375918,0.6757408,26.8,90.6,-0.008167893,0.03546643,0.007362866,-0.357311,1.140969,0.6275318,0.7552148,1.361334,0.3412852,-0.01658935,-0.0223424,0.004688687,-1.067878,-0.09573118,0.041532,0.790942,1.38751,0.1910243,0.4563618,1.048453,0.3267147,300.4244,213.2228,26.12383,True
0,1.466669,0.0547324,-0.007163449,0.0275322,-1.145643,-4.353141,-2.940606,0.6868863,1.176726,0.4624908,-1.368134,0.7003414,25.9,80.4,-0.008154608,0.03224653,0.009464785,-0.3570601,1.141059,0.6274219,0.7553432,1.361387,0.3413172,-0.01233663,-0.02448232,0.004642008,-1.067824,-0.09613452,0.04177408,0.7910554,1.387447,0.1909323,0.4567119,1.04612,0.3279298,300.8347,213.9928,25.53988,True
0,1.47778,0.05258887,0.0002934467,0.02854639,-1.146101,-4.353251,-2.941157,0.6870371,1.176598,0.4625292,-1.359753,0.7544972,25.9,80.4,-0.00501235,0.03015878,0.004082709,-0.3571027,1.142352,0.6261707,0.75545,1.361358,0.3413372,-0.01337954,-0.02554365,0.006785626,-1.067702,-0.09651136,0.04213946,0.7911687,1.387429,0.1909225,0.4570324,1.043686,0.3291659,301.271,214.7857,24.92279,True
0,1.488891,0.04833176,0.0003013983,0.03067977,-1.146508,-4.353225,-2.941608,0.6871924,1.176556,0.4625359,-1.351051,0.7831472,25.9,80.4,0.006652279,0.0130716,0.004883882,-0.3573057,1.141604,0.6264822,0.7555481,1.361339,0.3413751,-0.01653309,-0.02233891,0.01001454,-1.067478,-0.09666955,0.04250751,0.7912462,1.387405,0.1909225,0.4573025,1.041182,0.3304088,301.7142,215.5693,24.29778,True
0,1.500003,0.04299457,0.005618971,0.03171384,-1.146996,-4.353333,-2.941901,0.6872925,1.176481,0.462522,-1.342116,0.8040263,25.9,80.4,0.008790149,0.008779545,0.006960481,-0.3571959,1.141127,0.6267241,0.7556922,1.361342,0.3413918,-0.01650009,-0.02021051,0.01214403,-1.067272,-0.09690324,0.04272429,0.7912917,1.387543,0.1910121,0.4575678,1.038642,0.331672,302.1477,216.3316,23.69442,True
0,1.511114,0.04406911,0.003469486,0.02959938,-1.147234,-4.353134,-2.942609,0.6874343,1.176372,0.462424,-1.332688,0.8487518,25.9,80.4,0.009813203,-0.0007948326,0.00579205,-0.357376,1.140696,0.6270085,0.7557554,1.361328,0.3414266,-0.0186222,-0.02233052,0.01323902,-1.067058,-0.09717569,0.04313815,0.7914839,1.387469,0.1910017,0.4578303,1.036069,0.3329456,302.5792,217.0741,23.12237,True
0,1.522225,0.04088004,0.001324141,0.02854978,-1.14768,-4.352926,-2.943075,0.6875547,1.176282,0.4623997,-1.323057,0.8669392,21.8,72.8,-0.0008851828,0.0003579687,-0.0004961098,-0.3575432,1.140884,0.6271316,0.7558131,1.361376,0.3414104,-0.01980825,-0.02021053,0.002596185,-1.067372,-0.09737343,0.04352617,0.7915765,1.387434,0.19101,0.4581121,1.033477,0.3342161,303.0327,217.8135,22.55902,True
0,1.533336,0.04300424,0.003467143,0.03066356,-1.147907,-4.352922,-2.943605,0.6876425,1.176266,0.4623613,-1.313613,0.8493974,21.8,72.8,0.000196573,0.0003360916,0.001621895,-0.3574846,1.140872,0.6271116,0.75589,1.361417,0.3414443,-0.02308384,-0.01699984,-0.004832408,-1.067754,-0.09718048,0.04381672,0.7917306,1.387412,0.1910238,0.4584011,1.030874,0.3354636,303.4886,218.537,22.02127,True
0,1.544447,0.04726876,0.002406873,0.03066873,-1.148243,-4.352749,-2.944363,0.6877033,1.176147,0.4623501,-1.303496,0.9111207,21.8,72.8,-0.001891458,0.01419712,0.0007011732,-0.3571773,1.142208,0.6258562,0.7559026,1.361397,0.3414998,-0.0252579,-0.0159356,-0.009069994,-1.067985,-0.09733654,0.04421194,0.7918131,1.387351,0.1911044,0.4587535,1.028251,0.336684,303.9373,219.2062,21.533,True
0,1.555558,0.04727111,0.0002823565,0.03174943,-1.148613,-4.352564,-2.944901,0.6877021,1.176017,0.462364,-1.293679,0.8831542,21.8,72.8,-0.005158779,0.0153551,-0.007784594,-0.3573451,1.143421,0.6249251,0.7559553,1.361386,0.3415716,-0.03155007,-0.01271366,-0.0004731086,-1.067629,-0.09732416,0.04480981,0.7918572,1.387329,0.1912174,0.4591673,1.025605,0.3378787,304.4022,219.8703,21.01231,True
0,1.566669,0.04516844,-0.009306474,0.03288906,-1.148901,-4.351953,-2.945622,0.6877112,1.175883,0.4623706,-1.283899,0.8800774,21.8,72.8,-0.01166196,0.0154986,-0.0215734,-0.3578133,1.144668,0.6240226,0.7559185,1.361318,0.3416119,-0.04101302,0.01820075,0.005996779,-1.067303,-0.09597261,0.04498505,0.7918968,1.387328,0.1914322,0.4596095,1.022949,0.3390623,304.8839,220.5038,20.49162,True
0,1.577781,0.0494254,-0.01145105,0.02970248,-1.149028,-4.351694,-2.946338,0.6877223,1.175777,0.4623895,-1.273721,0.9164375,17.1,61.1,-0.02123394,0.02193414,-0.02249793,-0.3577126,1.146262,0.623051,0.7559459,1.361242,0.3416717,-0.04631984,0.03524425,0.004979288,-1.06721,-0.0950377,0.04521914,0.7919737,1.387231,0.1915448,0.460057,1.020268,0.3402563,305.3493,221.107,19.99196,True
0,1.588892,0.05157901,-0.02106615,0.02551567,-1.149021,-4.35103,-2.947274,0.6875547,1.175622,0.462441,-1.263737,0.8984172,17.1,61.1,-0.03195524,0.01777111,-0.02883916,-0.3580822,1.147446,0.622667,0.7558861,1.361167,0.3417044,-0.04535134,0.04694793,-0.005696414,-1.067642,-0.09409015,0.04517254,0.7920637,1.387216,0.1915617,0.4604886,1.017555,0.3414708,305.8186,221.7083,19.50577,True
0,1.600003,0.05264053,-0.02214187,0.02445946,-1.149194,-4.350616,-2.94797,0.6874237,1.175534,0.4625001,-1.253907,0.8844873,17.1,61.1,-0.04688115,0.01141857,-0.0277062,-0.3583374,1.147625,0.6235541,0.7558308,1.361132,0.3417988,-0.04110171,0.04694529,-0.006809389,-1.067712,-0.09342409,0.04515496,0.792136,1.387211,0.1916702,0.4609429,1.014817,0.3427089,306.3082,222.2947,19.04841,True
0,1.611114,0.05371531,-0.02642938,0.02022967,-1.149196,-4.350195,-2.948798,0.6873398,1.175423,0.462482,-1.244119,0.8809236,17.1,61.1,-0.05432547,0.01357034,-0.02762032,-0.3584242,1.148422,0.623592,0.7557524,1.361176,0.3419752,-0.03990349,0.04907694,0.00489865,-1.067165,-0.09289771,0.04536003,0.7921309,1.387172,0.1917686,0.4614014,1.012064,0.3439779,306.8183,222.8552,18.60501,True
0,1.622225,0.06222414,-0.02214073,0.02125482,-1.149455,-4.35003,-2.949814,0.6872176,1.175294,0.4624748,-1.23424,0.8893456,13.5,55.8,-0.05437054,0.01361942,-0.03294631,-0.3587715,1.149697,0.622997,0.7556852,1.361215,0.3420956,-0.04519541,0.0512173,0.008151815,-1.066951,-0.09223006,0.04580903,0.79219,1.387177,0.1918495,0.461812,1.009294,0.3452751,307.3417,223.4001,18.16587,True
0,1.633336,0.06647661,-0.01784879,0.02335134,-1.149815,-4.349992,-2.950724,0.6870745,1.175221,0.4625576,-1.224716,0.8568549,13.5,55.8,-0.05110766,0.02850132,-0.03070341,-0.358487,1.151885,0.6213549,0.7556032,1.361255,0.3422425,-0.05267122,0.04057788,0.008247043,-1.066834,-0.09217893,0.04662289,0.7922074,1.387161,0.191958,0.4622122,1.006555,0.3466104,307.8764,223.9732,17.72627,True
0,1.644447,0.07605302,-0.01567219,0.02545246,-1.15009,-4.349923,-2.951812,0.6869869,1.175193,0.4625785,-1.215462,0.8325489,13.5,55.8,-0.05741142,0.04339303,-0.02624414,-0.357989,1.154041,0.620133,0.755515,1.361262,0.3423126,-0.05478953,0.03738649,0.009339282,-1.066706,-0.0918415,0.04705832,0.7922118,1.387195,0.1920447,0.4626291,1.003875,0.3479699,308.403,224.5363,17.3334,True
0,1.655559,0.07818093,-0.01784078,0.01907305,-1.149988,-4.34972,-2.952771,0.6869289,1.175122,0.4626038,-1.206064,0.8462015,13.5,55.8,-0.06272176,0.04767377,-0.02616237,-0.3578575,1.156191,0.618962,0.7553009,1.36117,0.3424346,-0.05688637,0.04165417,0.01148949,-1.066488,-0.0911351,0.04739708,0.7922252,1.387161,0.1921597,0.4630641,1.001262,0.3493429,308.9084,225.0929,16.944,True
0,1.66667,0.06966347,-0.02219061,0.01058958,-1.149713,-4.349284,-2.953415,0.6868251,1.175105,0.462683,-1.197017,0.8139086,13.5,55.8,-0.06480161,0.0486898,-0.02080334,-0.3575784,1.157194,0.618773,0.7551631,1.361152,0.3425043,-0.0610678,0.04912228,0.01792105,-1.06607,-0.09029447,0.04789109,0.7922347,1.387078,0.1921916,0.4635273,0.9987347,0.3507333,309.407,225.6437,16.55244,True
0,1.677781,0.06116182,-0.03507837,4.257262E-05,-1.149207,-4.348447,-2.954079,0.6867354,1.17509,0.4627688,-1.187814,0.8286598,9.5,53,-0.06798741,0.05189568,-0.02074821,-0.3573914,1.159208,0.6177506,0.7550519,1.361173,0.3425727,-0.06207537,0.05233499,0.02219675,-1.06555,-0.08934905,0.04810441,0.7927063,1.38721,0.1921999,0.46404,0.9963011,0.3521331,309.8928,226.1505,16.22002,True
0,1.688892,0.05264625,-0.04051275,-0.01163046,-1.148557,-4.347928,-2.954633,0.686637,1.175118,0.4627535,-1.178509,0.8378984,9.5,53,-0.08070901,0.05721448,-0.0152519,-0.3567624,1.160786,0.6176395,0.7549225,1.361144,0.3425496,-0.05793874,0.05231506,0.01149534,-1.06577,-0.08870324,0.04831933,0.7927723,1.387191,0.1922286,0.4645859,0.9939404,0.3535288,310.3683,226.5863,15.94833,True
0,1.700003,0.04943524,-0.03953104,-0.02122356,-1.147952,-4.347579,-2.955173,0.6865021,1.17515,0.4628353,-1.169606,0.8012114,9.5,53,-0.08282929,0.05506433,-0.01206108,-0.3564929,1.162195,0.6174406,0.7547348,1.361149,0.3425684,-0.05908383,0.05017846,0.004050286,-1.06603,-0.08817939,0.04862399,0.7925922,1.387158,0.1922748,0.465132,0.9916474,0.3549042,310.85,226.9777,15.69893,True
0,1.711114,0.04728954,-0.03532443,-0.02764822,-1.147407,-4.347437,-2.955726,0.6864387,1.175187,0.4629021,-1.161029,0.771778,9.5,53,-0.07855571,0.04647464,-0.005782215,-0.3561818,1.162565,0.6179623,0.7546501,1.36111,0.3424885,-0.0516065,0.0480362,0.006097852,-1.065856,-0.08768338,0.04869696,0.7925804,1.38714,0.1923082,0.4656709,0.9894274,0.3562397,311.334,227.3408,15.47557,True
0,1.722225,0.04298841,-0.02263732,-0.0383941,-1.146709,-4.347729,-2.955958,0.686354,1.175263,0.4629972,-1.152597,0.7588234,7.5,53,-0.06892163,0.04746156,-0.0005265083,-0.3556961,1.163684,0.6173788,0.7546155,1.361069,0.3424284,-0.05151322,0.05124062,0.01354842,-1.06541,-0.08689961,0.04885542,0.7925202,1.387092,0.192327,0.4661768,0.9872888,0.3575244,311.8127,227.6885,15.25715,True
0,1.733337,0.03976593,-0.01416498,-0.04378088,-1.146108,-4.347964,-2.956191,0.6862183,1.175275,0.4630575,-1.144275,0.7488481,7.5,53,-0.06466302,0.04424136,0.0004723072,-0.3554617,1.164493,0.6172323,0.7545719,1.361089,0.342366,-0.05040985,0.04486529,0.01673876,-1.06508,-0.08634354,0.04893958,0.7925861,1.387124,0.192311,0.4666584,0.9852428,0.358787,312.2592,228.0178,15.03323,True
0,1.744448,0.03337432,-0.01747106,-0.05653288,-1.145063,-4.347898,-2.956419,0.6861678,1.175427,0.4631608,-1.135897,0.7542825,7.5,53,-0.0571918,0.04313207,0.00252975,-0.3551256,1.165396,0.6167447,0.7545623,1.361113,0.3423069,-0.0429468,0.03739289,0.01879016,-1.06481,-0.08623968,0.0491766,0.7925915,1.38716,0.1923258,0.467144,0.9832941,0.3600618,312.6758,228.3383,14.81781,True
0,1.755559,0.03229794,-0.01325357,-0.06188795,-1.144249,-4.348066,-2.956724,0.6860646,1.175536,0.4632065,-1.127792,0.7294259,7.5,53,-0.04969469,0.03450561,0.009848535,-0.3548215,1.164572,0.6177479,0.7545377,1.361205,0.3423607,-0.03435741,0.02139762,0.0272345,-1.06421,-0.08672171,0.04953453,0.7924038,1.38706,0.1922779,0.4675886,0.9814284,0.3613738,313.0809,228.6523,14.61896,True
0,1.76667,0.02589143,-0.009052229,-0.06830411,-1.143366,-4.348393,-2.956674,0.6860005,1.17572,0.4632273,-1.119755,0.7234634,7.5,53,-0.03682691,0.02047034,0.02453231,-0.3543272,1.162302,0.6197945,0.7546026,1.361291,0.342304,-0.02786071,-0.004171703,0.04103355,-1.063366,-0.08783252,0.05026903,0.7923598,1.387094,0.1921771,0.4679871,0.9796343,0.3627283,313.4775,228.9563,14.46213,True
0,1.777781,0.0162911,-0.003804647,-0.07579193,-1.142347,-4.3488,-2.956474,0.6859652,1.175904,0.4632416,-1.112144,0.6847213,5.1,53,-0.02400313,0.01182499,0.03286182,-0.3539799,1.160877,0.6210004,0.75468,1.36133,0.3422422,-0.02569103,-0.01800431,0.04634926,-1.062709,-0.08833892,0.0506954,0.7924459,1.387156,0.1920836,0.4684018,0.9779325,0.3641313,313.8867,229.2368,14.34678,True
0,1.788892,0.01413985,0.002524855,-0.08329546,-1.141277,-4.349288,-2.956401,0.6859072,1.176073,0.4632871,-1.104216,0.7139499,5.1,53,-0.006964305,-0.006397488,0.03894071,-0.3538888,1.158327,0.6228777,0.7547615,1.361347,0.3420889,-0.02032463,-0.02866392,0.05162399,-1.062009,-0.08920431,0.05116199,0.7924095,1.387133,0.1919498,0.4688031,0.9763044,0.3655584,314.2864,229.5396,14.23805,True
0,1.800003,0.005602947,0.006773113,-0.08225834,-1.14043,-4.34971,-2.95595,0.6859611,1.176279,0.463285,-1.096519,0.6927707,5.1,53,0.004720196,-0.02136706,0.04083559,-0.3538995,1.155575,0.6249962,0.7548025,1.36134,0.3419635,-0.02250235,-0.02332437,0.04631985,-1.061644,-0.08900151,0.05134468,0.7924089,1.387165,0.1918828,0.4692006,0.9747549,0.3669886,314.6868,229.8514,14.13962,True
0,1.811115,0.001325853,0.01097413,-0.08867926,-1.139295,-4.350247,-2.955607,0.6859468,1.176422,0.4633281,-1.08921,0.6574517,5.1,53,0.002570234,-0.02563646,0.04187422,-0.3538271,1.15381,0.6269305,0.7548021,1.36149,0.3417985,-0.02263502,-0.02014323,0.03459796,-1.061696,-0.08918567,0.05177238,0.7923911,1.387146,0.1918058,0.4695858,0.9732817,0.3684016,315.0742,230.1349,14.06262,True
0,1.822226,-0.0008476563,0.02693969,-0.08986709,-1.138428,-4.351388,-2.955046,0.6860336,1.176576,0.4633472,-1.081443,0.6997036,5.1,53,0.003616184,-0.02775986,0.03971948,-0.3538175,1.151858,0.628588,0.754742,1.361614,0.3417885,-0.0304729,-0.01269043,-0.000485226,-1.06308,-0.08863147,0.05199982,0.7924683,1.387194,0.1917157,0.4696395,0.9728284,0.3692223,314.5627,231.0818,13.18593,True
0,1.833337,-0.0008861627,0.04401998,-0.08467396,-1.137851,-4.352629,-2.954555,0.6860489,1.176714,0.4632823,-1.074242,0.6475955,12.2,26.5,-0.0006028786,-0.01923754,0.04195856,-0.3533434,1.151483,0.6291491,0.7546276,1.361711,0.341676,-0.04236811,-0.02439255,-0.01418505,-1.063666,-0.08930831,0.05321155,0.7923337,1.387189,0.1915748,0.4697515,0.9727062,0.3696056,314.3008,231.2392,12.93487,True
0,1.844448,0.004394505,0.06324643,-0.0795009,-1.13737,-4.354187,-2.954139,0.6860623,1.176823,0.4632394,-1.067035,0.6486795,12.2,26.5,-0.01110925,0.00415658,0.04972745,-0.3521695,1.151684,0.6293755,0.7545288,1.361854,0.3415895,-0.03349914,-0.02438281,0.01660773,-1.062475,-0.0897444,0.05352687,0.7922753,1.38724,0.1914556,0.4698945,0.9726491,0.3698409,314.1182,231.1142,12.91735,True
0,1.855559,0.007575929,0.06965832,-0.07742222,-1.136753,-4.35533,-2.953862,0.6860458,1.177002,0.4632709,-1.05992,0.640251,12.2,26.5,-0.02272013,0.02545208,0.0553448,-0.3509514,1.152791,0.6291113,0.7544106,1.361929,0.3414884,-0.03540995,-0.0264696,0.0358073,-1.061404,-0.08985745,0.05394739,0.792232,1.387284,0.1913919,0.4700386,0.9726099,0.3701168,313.9002,231.1179,12.81921,True
0,1.86667,0.01182368,0.07499126,-0.07746728,-1.136082,-4.356546,-2.953619,0.6860024,1.177123,0.4632907,-1.052925,0.6293635,12.2,26.5,-0.02275331,0.03617794,0.04692631,-0.3502818,1.153831,0.6283427,0.7542855,1.362023,0.3414042,-0.03832295,-0.01153027,0.05819745,-1.059935,-0.08953228,0.05430292,0.7921826,1.387297,0.1912432,0.4701474,0.9725745,0.3704696,313.6409,231.3402,12.55489,True
0,1.877781,0.009722009,0.06647874,-0.07526488,-1.135482,-4.357132,-2.953461,0.6858718,1.177245,0.4633255,-1.045709,0.6495747,37.7,13.6,-0.02695812,0.04468454,0.05022659,-0.349443,1.154698,0.627926,0.7541946,1.362069,0.3413885,-0.04263488,-0.005120631,0.05184684,-1.059622,-0.08912562,0.05457057,0.7921963,1.387328,0.191185,0.4702393,0.9725384,0.3708965,313.3477,231.6755,12.18217,True
0,1.888893,0.009737398,0.05898019,-0.08053201,-1.134496,-4.357754,-2.953302,0.6857863,1.177439,0.4634151,-1.038584,0.6411673,37.7,13.6,-0.03014224,0.04896231,0.04922433,-0.3486962,1.155286,0.6277283,0.7540919,1.362207,0.3413086,-0.04376803,-0.001929864,0.04546399,-1.059341,-0.08907821,0.05509281,0.7921776,1.387308,0.1910594,0.4703219,0.9725019,0.3713731,313.0389,232.0472,11.75436,True
0,1.900004,0.01190816,0.04297788,-0.08467075,-1.133456,-4.357959,-2.95346,0.685652,1.177564,0.4633842,-1.031376,0.6490002,37.7,13.6,-0.04084183,0.05653238,0.0408614,-0.3480379,1.157059,0.6269007,0.7539916,1.362268,0.3412092,-0.03749889,0.002319586,0.03366886,-1.059351,-0.08872841,0.05507896,0.7920984,1.387323,0.1909769,0.4703743,0.9724638,0.3718943,312.7034,232.6029,11.20473,True
0,1.911115,0.01299936,0.03232677,-0.08671901,-1.13251,-4.358441,-2.953451,0.6856178,1.177722,0.4633989,-1.02461,0.6088277,37.7,13.6,-0.0398667,0.0491448,0.03332767,-0.3477348,1.157609,0.6267883,0.7539625,1.362117,0.3410311,-0.03552619,0.002318885,0.01871585,-1.05981,-0.0884003,0.05505952,0.7921301,1.387383,0.1908519,0.4704145,0.9724259,0.3723951,312.4098,233.0526,10.695,True
0,1.922226,0.01409307,0.02059522,-0.08876029,-1.131428,-4.358476,-2.95364,0.6854831,1.177842,0.4633951,-1.018243,0.5728329,37.7,13.6,-0.03568638,0.05028971,0.02371575,-0.3473763,1.159229,0.6255379,0.7538768,1.362084,0.340872,-0.03554533,-0.0008810442,0.01765181,-1.059673,-0.08860044,0.05556606,0.7921027,1.38735,0.1906745,0.4704558,0.9723896,0.3728472,312.1504,233.4089,10.25812,True
0,1.933337,0.02051543,0.007836842,-0.08866802,-1.130434,-4.358465,-2.954066,0.6853348,1.177968,0.4634192,-1.01203,0.5592473,84.7,7,-0.03676613,0.0524541,0.02054896,-0.3468314,1.160644,0.6245893,0.7537655,1.362163,0.3407886,-0.02482208,0.002317216,0.02286456,-1.05904,-0.08821481,0.05523263,0.791919,1.387339,0.1906562,0.4705068,0.9723514,0.3732404,311.9161,233.703,9.889996,True
0,1.944448,0.02694243,-0.004898584,-0.08431169,-1.129597,-4.358091,-2.954732,0.6851858,1.178049,0.4633634,-1.006279,0.5176096,84.7,7,-0.03146854,0.04498526,0.0204349,-0.346465,1.161021,0.6244473,0.7537025,1.362157,0.3406315,-0.01718596,0.007640582,0.03768514,-1.05814,-0.08801135,0.0550542,0.7918427,1.387368,0.1905768,0.4705712,0.9723138,0.3735962,311.6951,233.9493,9.57381,True
0,1.955559,0.03444245,-0.01973754,-0.07781082,-1.128858,-4.357572,-2.955553,0.6850686,1.178095,0.4633262,-1.001497,0.4300958,84.7,7,-0.02300135,0.03110539,0.0202349,-0.3464107,1.160177,0.6253172,0.7536191,1.362208,0.340508,-0.0202563,0.009809162,0.04836976,-1.057263,-0.08752985,0.05516871,0.791795,1.38742,0.1904895,0.4706091,0.9722785,0.3739141,311.5107,234.1707,9.27914,True
0,1.966671,0.03658086,-0.02293161,-0.07778817,-1.127934,-4.357316,-2.956119,0.6849496,1.178122,0.4632058,-0.9972894,0.3786822,84.7,7,-0.01456567,0.02047903,0.0136831,-0.346465,1.159585,0.6257007,0.7535454,1.362228,0.3404148,-0.01495617,0.009790007,0.04617448,-1.056896,-0.08757126,0.05523902,0.7917511,1.387429,0.1903858,0.470631,0.9722463,0.3741972,311.3538,234.3781,9.004857,True
0,1.977782,0.03874784,-0.03352457,-0.07024766,-1.127326,-4.356568,-2.956982,0.6847934,1.178173,0.4631443,-0.9936675,0.3259056,97.2,6.7,-0.01458295,0.01943523,0.01154192,-0.3462876,1.160053,0.6253923,0.7534189,1.362302,0.3402684,-0.01710455,0.007667718,0.04407387,-1.056426,-0.08748084,0.05530746,0.791626,1.387443,0.1903307,0.4706626,0.9722142,0.3744251,311.2151,234.557,8.782671,True
0,1.988893,0.04301835,-0.03558454,-0.06277611,-1.126807,-4.356211,-2.957709,0.6846967,1.178239,0.4630473,-0.99033,0.3006298,97.2,6.7,-0.01882463,0.02477337,0.01163314,-0.3458429,1.160677,0.6251448,0.7533127,1.362373,0.3402419,-0.01717094,0.005524725,0.03874614,-1.056227,-0.0876132,0.0555863,0.7915736,1.38748,0.1902926,0.4706823,0.9721814,0.3746153,311.0313,234.9075,8.493102,True
0,2.000004,0.04728809,-0.03658149,-0.05531447,-1.126375,-4.355809,-2.95857,0.6846142,1.178246,0.4629798,-0.9876514,0.2408624,97.2,6.7,-0.02627111,0.03653868,0.009666241,-0.3453848,1.162816,0.623867,0.7531536,1.362368,0.3401148,-0.01617157,0.001274606,0.03341752,-1.055947,-0.08748258,0.05566486,0.7915166,1.38751,0.190258,0.4707056,0.972155,0.3747791,310.9283,235.0611,8.318428,True
0,2.011115,0.04835142,-0.03440303,-0.04999889,-1.126037,-4.355593,-2.959217,0.6845367,1.178281,0.4629781,-0.9858255,0.1643622,97.2,6.7,-0.02944002,0.04186555,0.01080747,-0.344881,1.164087,0.6231043,0.7530581,1.362391,0.3400271,-0.01837309,0.006592993,0.02704333,-1.05587,-0.08729629,0.05597325,0.7914916,1.387565,0.1902313,0.4707228,0.9721369,0.3748853,310.8619,235.1409,8.216136,True
