loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.1548814,0.07047278,-0.01999917,-1.513113,1.462018,-1.919695,0.4417878,1.307739,0.3628156,-2.004306,0.1492323,4.9,20.9,-0.3840089,0.1965687,-0.09034038,-0.3165273,0.7423964,1.726771,0.6400094,1.38642,0.2906997,-0.2772019,0.4089179,0.07206513,-1.20676,0.3674467,0.2112489,0.7633499,1.366473,0.1896989,0.3728372,1.538635,0.2611405,339.9498,92.40537,161.3889,True
3,1.366669,0.1772561,0.07378836,-0.01046023,-1.514038,1.461892,-1.922409,0.4400077,1.308093,0.3623066,-2.004431,-0.01329311,4.9,20.9,-0.3617739,0.2030233,-0.1096525,-0.3138056,0.7471012,1.725606,0.6380312,1.38721,0.2903492,-0.2543733,0.4195346,0.1144431,-1.203107,0.3721381,0.2116358,0.7616692,1.367349,0.1899679,0.3704501,1.539257,0.2613298,339.8767,92.33982,161.641,True
3,1.37778,0.195367,0.07280432,-0.004075848,-1.514638,1.46183,-1.925003,0.4382718,1.308578,0.3618755,-2.00296,0.1342238,3.4,17.8,-0.346862,0.2158029,-0.1160778,-0.3106854,0.7508253,1.725593,0.6359127,1.388133,0.2899892,-0.2382793,0.4173758,0.1334833,-1.199703,0.3765165,0.2130907,0.759822,1.36799,0.1896555,0.3679704,1.53969,0.2615738,339.7593,92.29316,161.8905,True
3,1.388891,0.2113468,0.07716502,0.004395513,-1.515704,1.461819,-1.927911,0.4365295,1.308764,0.3613966,-2.002787,0.01415951,3.4,17.8,-0.316015,0.2403204,-0.134246,-0.3069107,0.7559961,1.723096,0.6339326,1.388811,0.2896965,-0.2135973,0.4056102,0.1534761,-1.196461,0.3803136,0.2132361,0.7581092,1.368771,0.1898451,0.3653741,1.540084,0.2617796,339.5855,92.26148,162.1093,True
3,1.400002,0.2262636,0.07829164,0.008636588,-1.516594,1.46174,-1.930846,0.4346927,1.308932,0.3610692,-2.002083,0.0639563,3.4,17.8,-0.2928333,0.2222651,-0.1526972,-0.3046603,0.7620407,1.720108,0.6318845,1.38922,0.2893996,-0.1817957,0.3863605,0.1414436,-1.194657,0.3839045,0.2128814,0.7566319,1.369363,0.1901634,0.3627089,1.540373,0.2618929,339.3482,92.22927,162.2862,True
3,1.411114,0.2401313,0.07307002,0.01825476,-1.51738,1.462017,-1.93399,0.4329105,1.309048,0.3606696,-2.001793,0.0255928,3.4,17.8,-0.286627,0.203161,-0.1646294,-0.3027524,0.7686709,1.716764,0.6298699,1.389851,0.2890985,-0.161811,0.3724601,0.1199255,-1.193382,0.3876855,0.2128196,0.7550874,1.369773,0.1905406,0.3600149,1.540607,0.2618783,339.0777,92.21176,162.4046,True
3,1.422225,0.2454756,0.06674093,0.024694,-1.518071,1.462281,-1.936922,0.4311222,1.309149,0.3603086,-2.001333,0.04149308,2.1,21.5,-0.2760417,0.1924872,-0.1669355,-0.3007135,0.7739232,1.714618,0.627804,1.390515,0.2886503,-0.1489052,0.3735014,0.1315112,-1.190715,0.3916892,0.2125759,0.7533547,1.370461,0.1907315,0.3573345,1.540681,0.2617566,338.8347,92.21076,162.4642,True
3,1.433336,0.2508393,0.04650231,0.02379142,-1.518019,1.462507,-1.939843,0.4292972,1.309217,0.3600357,-2.001053,0.02503974,2.1,21.5,-0.2642827,0.2073677,-0.169041,-0.2976381,0.7788291,1.71256,0.625767,1.391216,0.2884307,-0.1318208,0.3564097,0.1377549,-1.188095,0.3946668,0.2122436,0.7516965,1.37116,0.1909957,0.3546686,1.540636,0.2615661,338.623,92.21278,162.4709,True
3,1.444447,0.2498119,0.0241035,0.02078172,-1.51763,1.462793,-1.942581,0.4275146,1.309335,0.359751,-2.000447,0.05500138,2.1,21.5,-0.2353845,0.2338553,-0.1669342,-0.2939363,0.7831851,1.710032,0.6237678,1.391762,0.2882929,-0.09670269,0.3403537,0.1373981,-1.185964,0.397701,0.2109743,0.7499044,1.37186,0.1912143,0.3520253,1.540516,0.2613281,338.4097,92.19611,162.476,True
3,1.455558,0.2466912,-0.01637338,0.02218496,-1.51628,1.463607,-1.945231,0.425725,1.309417,0.359561,-2.00006,0.03462584,2.1,21.5,-0.2162699,0.2370392,-0.175601,-0.290994,0.7900473,1.705301,0.6216809,1.392307,0.2881513,-0.08490828,0.3446012,0.1468692,-1.183105,0.4016505,0.210439,0.7479497,1.373229,0.191045,0.3494079,1.540362,0.2610601,338.2031,92.18617,162.4742,True
3,1.466669,0.2488998,-0.05897986,0.02253546,-1.514457,1.464598,-1.94814,0.423976,1.30953,0.3594184,-1.999583,0.04317042,2.1,21.5,-0.1866918,0.215756,-0.194143,-0.288897,0.7989893,1.697826,0.6196573,1.392764,0.2881775,-0.07522532,0.3381921,0.1574251,-1.18026,0.404925,0.2096568,0.7461139,1.373963,0.1912386,0.3468195,1.540173,0.260763,338.0087,92.18778,162.4578,True
3,1.47778,0.2532089,-0.08344649,0.02592992,-1.512996,1.465603,-1.951148,0.4222034,1.309657,0.3592227,-1.999217,0.03303893,1.4,21.6,-0.1623405,0.194387,-0.1998661,-0.2872006,0.8071713,1.691251,0.6176113,1.393325,0.2881968,-0.06235906,0.3307134,0.1636995,-1.177484,0.4081942,0.2083631,0.7442245,1.37464,0.1918385,0.344272,1.539971,0.2604242,337.8083,92.18411,162.4328,True
3,1.488891,0.257517,-0.1079221,0.02825908,-1.511233,1.466749,-1.954223,0.4204974,1.309817,0.3590479,-1.999263,-0.00458005,1.4,21.6,-0.137964,0.1847733,-0.2097427,-0.2852134,0.8158931,1.683564,0.6156728,1.393818,0.2882421,-0.04544392,0.3019112,0.1571418,-1.175498,0.4103662,0.2074584,0.7423891,1.375367,0.191999,0.341788,1.53971,0.2600131,337.6033,92.16034,162.3916,True
3,1.500003,0.2650191,-0.1291608,0.03481966,-1.509643,1.468062,-1.957535,0.4187992,1.309988,0.3588915,-1.999216,0.004252843,1.4,21.6,-0.1208688,0.1921377,-0.2076956,-0.282572,0.8229969,1.677489,0.6137474,1.394334,0.288259,-0.02319343,0.2667022,0.1526599,-1.173662,0.411844,0.206392,0.7405343,1.376297,0.192322,0.3393717,1.539407,0.2595041,337.411,92.13831,162.3168,True
3,1.511114,0.2650369,-0.1354994,0.04126407,-1.508315,1.469344,-1.96059,0.4171711,1.31013,0.3587258,-1.999115,0.009016892,1.4,21.6,-0.09196094,0.1982875,-0.1940401,-0.2799637,0.8280939,1.672559,0.6119369,1.394878,0.2883434,0.005644977,0.2464027,0.1640875,-1.171057,0.4135169,0.2046711,0.7387078,1.37709,0.192472,0.3370063,1.539114,0.258907,337.2366,92.12083,162.2141,True
3,1.522225,0.2650255,-0.1247762,0.04969822,-1.507721,1.470507,-1.963595,0.4155411,1.310253,0.3585658,-1.999186,-0.006637822,1.2,24.6,-0.06736332,0.1906013,-0.1794069,-0.277855,0.8329795,1.667787,0.6101722,1.395236,0.2884436,0.03124437,0.2080179,0.1808713,-1.168256,0.4142301,0.2039515,0.736786,1.378294,0.1923869,0.3346825,1.538842,0.2582403,337.0626,92.10569,162.0827,True
3,1.533336,0.2607617,-0.1183132,0.05923663,-1.507153,1.471815,-1.966396,0.4139636,1.31037,0.3584504,-1.998806,0.03474185,1.2,24.6,-0.04603866,0.1819377,-0.1732783,-0.2759365,0.8389888,1.661842,0.6084082,1.39576,0.2885995,0.03761308,0.1973513,0.1808092,-1.165936,0.4157155,0.2027244,0.7349963,1.37909,0.1925359,0.3323879,1.538586,0.2575426,336.8875,92.08753,161.9292,True
3,1.544447,0.2607592,-0.1118423,0.06877104,-1.506668,1.473177,-1.969381,0.4123722,1.310534,0.3583689,-1.998611,0.0174141,1.2,24.6,-0.03446075,0.1606262,-0.1788824,-0.2746997,0.8466193,1.654488,0.6067072,1.396223,0.2887208,0.04693383,0.1770715,0.1593926,-1.165005,0.4166384,0.201686,0.7333889,1.379468,0.1929412,0.3301207,1.538348,0.2568675,336.7036,92.07633,161.7664,True
3,1.555558,0.256522,-0.1160075,0.08159398,-1.505833,1.47497,-1.972241,0.4106884,1.310833,0.3582437,-1.998307,0.02766845,1.2,24.6,-0.02821872,0.1511242,-0.1918088,-0.2730784,0.85643,1.645255,0.6049128,1.396787,0.2888381,0.05335185,0.1642766,0.164658,-1.162745,0.417783,0.2004889,0.7316767,1.380224,0.1930919,0.327886,1.538147,0.2562883,336.5189,92.06391,161.6155,True
3,1.566669,0.2501408,-0.1235023,0.0784663,-1.504634,1.476321,-1.974867,0.4092056,1.311043,0.3581471,-1.998404,-0.009144158,1.2,24.6,-0.02500358,0.1350421,-0.1813174,-0.2720163,0.8622611,1.639809,0.6032765,1.397305,0.2890122,0.07139394,0.1429316,0.1623484,-1.160874,0.4183584,0.1988641,0.7300152,1.38098,0.1931858,0.3256992,1.537985,0.2558511,336.3301,92.0323,161.5074,True
3,1.577781,0.2394999,-0.1256562,0.0774404,-1.503698,1.477668,-1.97738,0.407221,1.310556,0.3582792,-1.998224,0.01656066,1.8,27.4,-0.01219164,0.1296207,-0.1750894,-0.2703758,0.8687617,1.63337,0.6015294,1.397605,0.2892647,0.07882363,0.1290699,0.1622738,-1.15892,0.4190608,0.1974803,0.7284048,1.381602,0.1935081,0.3235553,1.537897,0.2555618,336.1633,91.96811,161.4693,True
3,1.588892,0.2256529,-0.1278298,0.07534064,-1.502626,1.478953,-1.97944,0.4057941,1.310714,0.3582075,-1.997969,0.02313756,1.8,27.4,-0.0004084259,0.140204,-0.17297,-0.2683806,0.8751019,1.62686,0.5999817,1.398059,0.2894239,0.08738028,0.1141401,0.1685828,-1.156752,0.4193809,0.1960917,0.7268516,1.382281,0.1936083,0.3214389,1.537888,0.255367,336.0027,91.86766,161.5106,True
3,1.600003,0.2192558,-0.1257441,0.07213855,-1.501639,1.480186,-1.981753,0.4041009,1.310883,0.3581591,-1.997458,0.04601275,1.8,27.4,0.001967117,0.158229,-0.162168,-0.2662511,0.8808227,1.621231,0.5982749,1.398693,0.2895184,0.1023332,0.1119796,0.1726903,-1.154552,0.4201543,0.1941514,0.7253236,1.382891,0.1937206,0.3193561,1.537704,0.2552284,335.9053,91.8065,161.5394,True
3,1.611114,0.2064508,-0.111884,0.07629682,-1.501375,1.481398,-1.983631,0.402725,1.311081,0.358125,-1.99629,0.1056708,1.8,27.4,-0.005449399,0.1591979,-0.1482608,-0.2641222,0.8839824,1.618569,0.5968228,1.399168,0.2896588,0.1044285,0.1162347,0.1684057,-1.152617,0.421333,0.1924456,0.7238305,1.383489,0.1938601,0.3172297,1.537174,0.2551525,335.851,91.72868,161.5409,True
3,1.622225,0.1883128,-0.102337,0.07623706,-1.500888,1.482566,-1.985012,0.40137,1.311307,0.3580954,-1.995369,0.0821784,1.9,27.5,-0.01709788,0.1516856,-0.1354447,-0.2626995,0.8878322,1.615609,0.5953588,1.399647,0.2898791,0.0912948,0.1013366,0.1376516,-1.152074,0.4220105,0.1917074,0.7224238,1.383998,0.1939819,0.3150083,1.536773,0.2550572,335.6748,91.66404,161.5579,True
3,1.633336,0.1712372,-0.08743906,0.07826488,-1.500815,1.483655,-1.986348,0.4000775,1.311478,0.3581133,-1.993455,0.1730784,1.9,27.5,-0.0106778,0.1355806,-0.1239153,-0.2618111,0.8912696,1.612182,0.59406,1.400064,0.2900367,0.08362168,0.08749695,0.1196249,-1.151336,0.4223507,0.1909329,0.7210163,1.384529,0.1940722,0.3126726,1.536567,0.2549188,335.4543,91.61685,161.5535,True
3,1.644447,0.1605744,-0.07996638,0.08247419,-1.500681,1.484883,-1.987826,0.3988164,1.311692,0.3580282,-1.991086,0.2135881,1.9,27.5,-0.001016319,0.1258434,-0.1102354,-0.2606729,0.894447,1.608784,0.5927513,1.400491,0.2902613,0.08034697,0.06832814,0.1154069,-1.150218,0.4221532,0.1901614,0.7193789,1.385364,0.1945183,0.310279,1.536525,0.2547642,335.1557,91.58142,161.5271,True
3,1.655559,0.1413711,-0.06727556,0.07599206,-1.500559,1.485506,-1.988806,0.397619,1.311887,0.3579469,-1.98891,0.1955375,1.9,27.5,0.01070164,0.1022736,-0.09882955,-0.2600875,0.8981296,1.604636,0.5913591,1.400886,0.2906075,0.07826077,0.06513375,0.1207593,-1.148476,0.4224806,0.1892469,0.7180067,1.385877,0.1944597,0.3079002,1.536559,0.2546141,334.8418,91.55937,161.49,True
3,1.66667,0.1210696,-0.03537269,0.07361555,-1.501509,1.485866,-1.989489,0.3965889,1.312091,0.3578773,-1.98671,0.1977976,1.9,27.5,0.01916996,0.08196085,-0.09481034,-0.2598745,0.9016433,1.600722,0.5902075,1.401285,0.2907584,0.07189126,0.05982181,0.1240233,-1.146914,0.4226995,0.1885782,0.7168252,1.386362,0.1944604,0.305599,1.536585,0.2545026,334.5479,91.52891,161.4632,True
3,1.677781,0.1093193,-0.01835789,0.07348318,-1.501976,1.486517,-1.990416,0.3953944,1.312302,0.3578191,-1.98372,0.2698415,1.7,31.9,0.02341282,0.07982024,-0.09378792,-0.258757,0.9051399,1.597234,0.5891255,1.40137,0.2897508,0.06439398,0.05342645,0.1230298,-1.145702,0.4225295,0.188388,0.7155162,1.386721,0.1944184,0.303391,1.53658,0.2544236,334.2946,91.48274,161.4814,True
3,1.688892,0.09435881,0.009355657,0.07859384,-1.503345,1.487047,-1.990991,0.394412,1.31246,0.3577754,-1.980667,0.2748188,1.7,31.9,0.01714142,0.09470778,-0.08721732,-0.2571921,0.9079774,1.594484,0.5880589,1.401788,0.2898176,0.06222153,0.03851634,0.1219925,-1.144419,0.4221821,0.1879055,0.7144028,1.387158,0.1944089,0.3012718,1.536564,0.2543775,334.0589,91.47064,161.4839,True
3,1.700003,0.08471949,0.03383799,0.07840251,-1.504768,1.487377,-1.991588,0.3934216,1.312591,0.3577945,-1.977988,0.2406502,1.7,31.9,0.01186992,0.1010988,-0.08392326,-0.255738,0.911237,1.591428,0.5870239,1.40215,0.2898309,0.06223005,0.03319089,0.1220104,-1.142836,0.4221335,0.1869294,0.7130914,1.387538,0.1946256,0.2992528,1.536603,0.2544118,333.8369,91.46411,161.481,True
3,1.711114,0.07083707,0.05625357,0.086752,-1.506586,1.487949,-1.991921,0.3925981,1.312773,0.3577883,-1.974653,0.3006997,1.7,31.9,0.0119115,0.1064072,-0.0817482,-0.254342,0.9144986,1.588154,0.5861108,1.402511,0.2898908,0.05898582,0.03106532,0.1177833,-1.141673,0.4221948,0.1863494,0.712069,1.387911,0.1946092,0.2973118,1.536679,0.2545398,333.6527,91.41931,161.5144,True
3,1.722225,0.05590264,0.06686233,0.08454496,-1.50788,1.488245,-1.992096,0.3918066,1.312967,0.3578033,-1.971508,0.2828595,1.7,31.9,0.01738759,0.1147751,-0.06680999,-0.2529359,0.9152803,1.587171,0.5851265,1.402835,0.2900333,0.06110175,0.02573998,0.1167025,-1.140361,0.4221446,0.1855105,0.7109232,1.388319,0.1946945,0.2954435,1.536779,0.2547901,333.4597,91.36528,161.574,True
3,1.733337,0.03883508,0.06994672,0.07494954,-1.508828,1.488399,-1.991864,0.3910184,1.313114,0.3578377,-1.96799,0.3169367,2,24.7,0.02712645,0.1124489,-0.04774314,-0.2516586,0.915336,1.58654,0.5843204,1.403161,0.2901428,0.06845928,-0.0009131394,0.1123942,-1.139165,0.4208346,0.1850665,0.7099122,1.388934,0.1948118,0.293637,1.536896,0.2551797,333.2625,91.30791,161.6661,True
3,1.744448,0.02818137,0.06775241,0.06965066,-1.509697,1.488664,-1.991838,0.3904089,1.313356,0.3578179,-1.964492,0.314852,2,24.7,0.04199816,0.08032811,-0.03642029,-0.2518083,0.9154405,1.585498,0.5836661,1.403477,0.290247,0.07486206,-0.01690413,0.1165952,-1.137881,0.4197315,0.1844583,0.709005,1.389336,0.1947591,0.2919006,1.537059,0.2556972,333.0416,91.22886,161.8201,True
3,1.755559,0.02392189,0.06772824,0.06751741,-1.510654,1.488891,-1.992078,0.3897239,1.313646,0.3578181,-1.960693,0.3424224,2,24.7,0.04525299,0.07597504,-0.02689775,-0.251061,0.9156234,1.584795,0.5829748,1.403903,0.2903206,0.07705745,-0.02116202,0.1240306,-1.1363,0.4191155,0.1838393,0.7083431,1.389815,0.194618,0.2902374,1.537229,0.2562884,332.8454,91.16074,162.0153,True
3,1.76667,0.02602998,0.07727533,0.06210972,-1.511916,1.488847,-1.992408,0.389425,1.313883,0.3578,-1.957402,0.2955839,2,24.7,0.05479532,0.05136995,-0.01972801,-0.2512165,0.9155636,1.583943,0.5826459,1.404263,0.2904463,0.06390163,-0.04138826,0.09221397,-1.136502,0.4179027,0.18405,0.7077876,1.389997,0.1945105,0.2886471,1.537381,0.2568835,332.6553,91.09711,162.2186,True
3,1.777781,0.02389045,0.0847427,0.0641899,-1.513333,1.48923,-1.992695,0.3889097,1.314033,0.3579383,-1.954172,0.2904899,3.2,26.8,0.06331452,0.04384841,-0.01665813,-0.2509598,0.9154537,1.58303,0.5820332,1.404535,0.2904677,0.05405723,-0.05416224,0.06887215,-1.136825,0.41686,0.1840644,0.707361,1.390129,0.1945729,0.2871328,1.537558,0.2574156,332.4587,91.03368,162.4075,True
3,1.788892,0.02174981,0.0922309,0.0683911,-1.514879,1.489512,-1.99288,0.3886045,1.314242,0.3579826,-1.950692,0.3132609,3.2,26.8,0.06967171,0.02780609,-0.01258559,-0.2512352,0.9153098,1.582156,0.581843,1.404823,0.2905431,0.04632886,-0.07333044,0.04658704,-1.13735,0.415323,0.1844516,0.7069017,1.390365,0.1944506,0.2856773,1.537755,0.2578579,332.2559,90.97778,162.5528,True
3,1.800003,0.01856221,0.08578462,0.0631177,-1.515642,1.489677,-1.992985,0.3881164,1.31447,0.3580239,-1.946945,0.3373778,3.2,26.8,0.0771064,0.02566364,-0.01372129,-0.2507425,0.9154825,1.580965,0.5814713,1.405027,0.29052,0.04624951,-0.07761396,0.03805892,-1.13747,0.4139797,0.1841893,0.7062867,1.390638,0.194505,0.2843072,1.537898,0.2582329,332.0342,90.95294,162.629,True
3,1.811115,0.0153854,0.07186853,0.05577853,-1.51605,1.489879,-1.993069,0.3879431,1.314753,0.3580704,-1.943106,0.3455673,3.2,26.8,0.08360631,0.02552824,-0.0009930921,-0.2504778,0.9138172,1.58141,0.5812982,1.405345,0.2905619,0.03992246,-0.08931581,0.04665182,-1.13692,0.4122925,0.1846817,0.7059351,1.390847,0.1943493,0.2829955,1.537985,0.25859,331.8412,90.90563,162.6716,True
3,1.822226,0.01861107,0.04941292,0.04424136,-1.515933,1.489992,-1.993368,0.3879001,1.315068,0.3581829,-1.939261,0.3461396,3.2,26.8,0.0816593,0.03176997,0.01825441,-0.2498311,0.9099436,1.58444,0.5811853,1.405384,0.2909229,0.03033872,-0.1084647,0.05313833,-1.136565,0.4102123,0.1859049,0.7056239,1.391224,0.1940336,0.2817195,1.538074,0.2589438,331.6589,90.85326,162.7469,True
3,1.833337,0.02504372,0.01949474,0.03169225,-1.515226,1.490155,-1.993841,0.3879192,1.315438,0.3581803,-1.935443,0.3435672,3.1,25.8,0.07325087,0.03490083,0.03114183,-0.2492639,0.9066141,1.5873,0.5811131,1.405705,0.2908823,0.02045787,-0.1287183,0.02767476,-1.137628,0.4077284,0.1868431,0.705438,1.391254,0.1939397,0.280441,1.538165,0.2592669,331.4813,90.8116,162.8405,True
3,1.844448,0.02827347,-0.00402337,0.02123096,-1.514426,1.490388,-1.994282,0.3879113,1.315845,0.3582039,-1.931844,0.3235958,3.1,25.8,0.06468633,0.02321105,0.03218161,-0.2494104,0.9051049,1.588341,0.5811294,1.405964,0.2909331,0.003140286,-0.1382803,0.00335489,-1.138738,0.4058921,0.1881529,0.7052875,1.391357,0.1938245,0.2791922,1.538233,0.2595301,331.2251,90.79342,162.9098,True
3,1.855559,0.02721442,-0.010438,0.0191593,-1.514269,1.490738,-1.994484,0.387844,1.316166,0.358201,-1.92818,0.3296937,3.1,25.8,0.05942916,0.02530293,0.03970389,-0.2490817,0.9022125,1.590676,0.5810446,1.406254,0.2909698,-0.005424224,-0.1308035,-0.00292399,-1.138698,0.4046971,0.1888277,0.70496,1.391375,0.1937964,0.2780105,1.53826,0.2597112,330.9334,90.79942,162.9509,True
3,1.86667,0.02618889,-0.03715971,0.008728327,-1.513026,1.491012,-1.994772,0.3879435,1.316642,0.3582594,-1.924263,0.3527011,3.1,25.8,0.05528797,0.02306971,0.054639,-0.2488191,0.8974572,1.594769,0.5811682,1.406592,0.2908084,-0.01076161,-0.1254669,-0.005001275,-1.139033,0.4034476,0.1896775,0.7048792,1.391404,0.1936591,0.2769023,1.538265,0.2597686,330.6611,90.81293,162.9753,True
3,1.877781,0.01980595,-0.04789101,0.0003051423,-1.51224,1.491168,-1.994745,0.3878447,1.317124,0.3583705,-1.920098,0.3751747,3.7,26.2,0.05209603,0.01239064,0.06097636,-0.2488623,0.8934339,1.598219,0.581223,1.406955,0.2907474,-0.01512904,-0.1318447,-0.01346171,-1.139506,0.4017425,0.1907361,0.7048175,1.391551,0.1934636,0.2758433,1.538274,0.259698,330.4366,90.82664,162.9464,True
3,1.888893,0.01024425,-0.06608871,-0.008058179,-1.510839,1.491387,-1.994532,0.3880197,1.317553,0.3584082,-1.916245,0.3464777,3.7,26.2,0.06062798,-0.01226375,0.07454576,-0.2499329,0.8881049,1.602432,0.5815256,1.407209,0.2907529,-0.02168158,-0.1456852,-0.02617278,-1.140598,0.3996159,0.1920965,0.7048604,1.391588,0.1932631,0.2748106,1.538298,0.2595376,330.2247,90.83028,162.885,True
3,1.900004,-0.0004040112,-0.07472931,-0.01969264,-1.509623,1.491363,-1.994185,0.388227,1.317922,0.3584344,-1.912038,0.3791091,3.7,26.2,0.0649167,-0.01873447,0.08191507,-0.2503372,0.8833319,1.606285,0.5817171,1.407482,0.2907856,-0.02706922,-0.1627266,-0.03035086,-1.141197,0.3970214,0.1933804,0.7049492,1.391377,0.1931512,0.2737919,1.538357,0.2593009,330.0113,90.87454,162.7695,True
3,1.911115,-0.01105207,-0.07687062,-0.01860008,-1.508686,1.491605,-1.993711,0.3884428,1.318342,0.3584547,-1.907912,0.3713615,3.7,26.2,0.06517737,-0.0008049607,0.1033716,-0.2497939,0.8754813,1.613139,0.5820463,1.407678,0.2907834,-0.03022517,-0.159523,-0.02712306,-1.141706,0.3952533,0.1945594,0.7050025,1.391366,0.192965,0.2727686,1.538453,0.2590406,329.797,90.92638,162.6289,True
3,1.922226,-0.01853032,-0.06299216,-0.01338219,-1.508497,1.491701,-1.993292,0.3887957,1.318664,0.3585,-1.903888,0.3621682,3.7,26.2,0.05672445,0.00344862,0.1098724,-0.249396,0.8696422,1.618556,0.5824456,1.407852,0.290797,-0.02275497,-0.1638106,-0.02611757,-1.142064,0.393007,0.1953125,0.7052145,1.391424,0.192884,0.2718012,1.538488,0.2587742,329.5348,90.9846,162.5125,True
3,1.933337,-0.02175094,-0.04587454,-0.003924811,-1.508684,1.492054,-1.992972,0.3890256,1.319101,0.3586285,-1.899859,0.3627848,3,27.4,0.04826435,-0.01904772,0.1289339,-0.2505614,0.8614889,1.626237,0.5829403,1.408014,0.2908022,-0.0260786,-0.1680709,-0.03883051,-1.142789,0.3909375,0.1963623,0.7054118,1.391353,0.1928239,0.2709206,1.53847,0.2585201,329.2677,91.05272,162.4,True
3,1.944448,-0.03031802,-0.01813175,0.003310156,-1.509466,1.492032,-1.992339,0.3894114,1.319515,0.3586357,-1.896029,0.3445389,3,27.4,0.05369924,-0.03949618,0.1521581,-0.2516309,0.8515987,1.635084,0.5834578,1.408101,0.2907624,-0.02837539,-0.1787241,-0.05265256,-1.144275,0.388647,0.1977136,0.7056911,1.391252,0.1926003,0.2701444,1.538467,0.258307,329.0064,91.09911,162.2933,True
3,1.955559,-0.03885746,-0.001064385,0.008503899,-1.509951,1.492087,-1.991765,0.3897024,1.320022,0.3586526,-1.892227,0.342052,3,27.4,0.0548209,-0.05132571,0.1648334,-0.2527041,0.8429636,1.642805,0.5839421,1.408302,0.2907622,-0.0274931,-0.1904525,-0.06756546,-1.14585,0.3861498,0.1990734,0.7060088,1.391302,0.1924019,0.2694888,1.538511,0.2581948,328.7739,91.13199,162.189,True
3,1.966671,-0.05275204,0.02774273,0.01680011,-1.511293,1.492004,-1.990695,0.3901639,1.320468,0.358582,-1.888041,0.3772528,3,27.4,0.06323293,-0.09832761,0.1760901,-0.2553844,0.834187,1.650377,0.5846888,1.408573,0.2907643,-0.02975255,-0.1936479,-0.07925973,-1.147555,0.3839927,0.2003712,0.7063941,1.39119,0.1922002,0.2689162,1.538692,0.2582348,328.5854,91.12778,162.1337,True
3,1.977782,-0.05596496,0.0384248,0.02098149,-1.512108,1.492106,-1.989991,0.3905491,1.320925,0.3586547,-1.884158,0.3491933,3,27.4,0.05678642,-0.1164335,0.1791867,-0.2572869,0.8270279,1.656935,0.5853463,1.408683,0.2907379,-0.0373438,-0.1872118,-0.09090342,-1.149176,0.3828567,0.2018564,0.7067939,1.390819,0.1919711,0.2684163,1.539012,0.2584455,328.4178,91.10757,162.1714,True
3,1.988893,-0.05704434,0.04804544,0.02516401,-1.513069,1.492102,-1.989312,0.3910004,1.32147,0.358597,-1.87978,0.3946816,3.8,38,0.04193622,-0.1185713,0.1878182,-0.2589077,0.8182654,1.66541,0.5859979,1.408877,0.2906682,-0.04695565,-0.1829322,-0.09400048,-1.150679,0.3810914,0.2034426,0.7071247,1.390664,0.1917789,0.2679695,1.539445,0.2587983,328.2697,91.06623,162.2873,True
3,2.000004,-0.06026103,0.05655963,0.02509914,-1.513951,1.492032,-1.988465,0.3914514,1.321966,0.3584993,-1.876192,0.3221038,3.8,38,0.03783113,-0.1122858,0.2028263,-0.2600752,0.8077058,1.675329,0.5866263,1.409094,0.2905722,-0.04909237,-0.1722577,-0.09401854,-1.152446,0.3800403,0.2048642,0.7080065,1.390388,0.1915202,0.2675964,1.539926,0.2592684,328.1115,91.00886,162.4514,True
3,2.011115,-0.05920546,0.06080502,0.02293238,-1.514797,1.491852,-1.987833,0.3919156,1.322547,0.3584461,-1.872359,0.345211,3.8,38,0.02729258,-0.1091428,0.2146617,-0.261466,0.7973667,1.685396,0.5872897,1.409341,0.2904499,-0.05139706,-0.1648023,-0.112108,-1.154598,0.378777,0.2060142,0.7084905,1.390222,0.1913161,0.2672886,1.540402,0.2598076,327.9773,90.9384,162.6394,True
3,2.022226,-0.06027774,0.05756265,0.0176376,-1.515296,1.491723,-1.987025,0.3925556,1.323135,0.3583562,-1.868271,0.3680821,3.8,38,0.01671861,-0.1134536,0.2264464,-0.2632077,0.7863218,1.696283,0.5881042,1.409588,0.2903466,-0.06962682,-0.1604706,-0.1246953,-1.15652,0.377975,0.2076099,0.7090181,1.389915,0.1912687,0.2670106,1.540885,0.2603459,327.8505,90.86204,162.8581,True
3,2.033337,-0.06027069,0.05220986,0.01448592,-1.515664,1.491614,-1.98634,0.3930811,1.323673,0.3582661,-1.864536,0.335815,3.8,47.1,0.00518766,-0.09540322,0.2394839,-0.2640556,0.7745131,1.708061,0.5888525,1.409909,0.2901514,-0.09203324,-0.1657602,-0.1276572,-1.158449,0.3760121,0.2101117,0.709476,1.389728,0.1910226,0.2667365,1.541358,0.260821,327.7253,90.79994,163.0605,True
