loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.01686977,-0.2386402,-0.1185751,4.699051,-4.696601,-2.266129,0.2144846,1.167428,0.3687987,-1.022214,0.524747,1.4,40.3,-0.01927607,-0.002522096,-0.1250072,-0.4727974,-3.767224,0.2799542,0.3642027,1.325812,0.3385301,0.09810479,0.1474502,0.06598176,-0.8947497,1.003359,-0.2758848,0.5112308,1.392055,0.2878404,-0.08253463,1.163409,0.2694396,278.7684,310.8234,302.1102,True
2,2.033337,0.01579236,-0.2204358,-0.1059395,4.70106,-4.695998,-2.266401,0.2138283,1.167031,0.3684683,-1.015775,0.5802944,1.4,40.3,0.01354134,-0.03563718,-0.1319478,-0.4747591,-3.769467,0.2808309,0.3634419,1.325514,0.3381603,0.1022656,0.1335749,0.05636749,-0.8946037,1.004524,-0.2780868,0.5103588,1.392202,0.2875841,-0.08341667,1.161062,0.2689131,278.9295,308.5023,304.4076,True
2,2.044448,0.02000396,-0.1754429,-0.07647941,4.701404,-4.69567,-2.266802,0.2132655,1.166635,0.3682158,-1.01023,0.4980686,1.4,40.3,0.05941391,-0.0145073,-0.1353748,-0.4761791,-3.767452,0.2768026,0.3627698,1.325172,0.3378651,0.1118973,0.1111976,0.06267112,-0.8938474,1.005396,-0.2802173,0.5095507,1.392135,0.2872453,-0.08423936,1.158829,0.2685071,279.1208,306.4242,306.4407,True
2,2.055559,0.01997287,-0.1475744,-0.05539753,4.701906,-4.695138,-2.267027,0.212751,1.16615,0.3678384,-1.004286,0.5353007,1.2,35.2,0.07645165,-0.006018957,-0.1397219,-0.4777652,-3.765513,0.2737969,0.362021,1.324824,0.3376441,0.1215697,0.08881716,0.07111904,-0.8927236,1.006193,-0.2826525,0.508725,1.392039,0.2867217,-0.08502696,1.156687,0.2681804,279.304,304.8752,308.0265,True
2,2.06667,0.02311911,-0.1015108,-0.02487465,4.701152,-4.694831,-2.267443,0.2121774,1.16574,0.3676822,-0.9983999,0.5295881,1.2,35.2,0.08491161,-0.01562396,-0.1409494,-0.4795458,-3.765355,0.272671,0.3612476,1.324529,0.3374181,0.1291149,0.07390021,0.08063725,-0.8916801,1.00704,-0.2849122,0.5078323,1.392078,0.2863848,-0.0857968,1.154595,0.2678888,279.5102,303.5937,309.3588,True
2,2.077781,0.02410489,-0.04050526,0.009787958,4.699106,-4.694871,-2.26774,0.2118442,1.165153,0.3672578,-0.992223,0.5562277,1.2,35.2,0.0999382,-0.000818897,-0.1356345,-0.4807022,-3.763611,0.2695156,0.360768,1.324293,0.3372583,0.1344902,0.06110883,0.08590989,-0.8907443,1.00769,-0.2870597,0.5072169,1.392155,0.2861075,-0.08651633,1.152528,0.2676163,279.7739,302.6907,310.3114,True
2,2.088892,0.02935573,0.01618335,0.03702617,4.696927,-4.695088,-2.268299,0.2114626,1.164791,0.3671281,-0.9863768,0.5257874,1.2,35.2,0.1041898,-0.0008289665,-0.1367373,-0.4822031,-3.762741,0.2674448,0.3602443,1.32399,0.3370535,0.146245,0.03766243,0.09112749,-0.889482,1.007602,-0.2891154,0.5064604,1.392213,0.2857978,-0.08719218,1.150454,0.267316,280.0568,301.848,311.1964,True
2,2.100003,0.03034848,0.06859815,0.06323542,4.694036,-4.695467,-2.268673,0.2112455,1.164163,0.3667333,-0.9802601,0.5507953,1.2,35.2,0.1073516,-0.01257765,-0.1347312,-0.4837067,-3.763019,0.2664493,0.3597345,1.323755,0.33693,0.1578301,0.01739825,0.08142753,-0.8888391,1.007154,-0.290802,0.5059718,1.392359,0.2851276,-0.08784226,1.14838,0.2669973,280.3992,301.2135,311.8359,True
2,2.111114,0.03137541,0.09637609,0.07366322,4.692069,-4.695748,-2.269109,0.2109573,1.163684,0.3664393,-0.9744864,0.5192037,1.1,31.2,0.109318,-0.01992304,-0.1497231,-0.4859124,-3.762787,0.264975,0.359274,1.323454,0.3367412,0.158796,0.007807523,0.07185706,-0.8880572,1.00739,-0.2929001,0.5053651,1.392094,0.2845325,-0.08839842,1.1463,0.2666589,280.8043,300.823,312.233,True
2,2.122225,0.03347351,0.120993,0.08731151,4.689435,-4.696076,-2.26955,0.2108521,1.163135,0.3660808,-0.9683025,0.5569735,1.1,31.2,0.1133562,-0.03578154,-0.166932,-0.4886086,-3.763393,0.264156,0.3589587,1.323231,0.3366001,0.1663779,0.02058905,0.082424,-0.8870462,1.008657,-0.2957866,0.5048586,1.392085,0.284162,-0.088889,1.144238,0.2663333,281.2177,300.4064,312.6344,True
2,2.133336,0.03773699,0.1252474,0.08620127,4.687987,-4.696327,-2.270304,0.2106514,1.162666,0.3655941,-0.9623221,0.5380395,1.1,31.2,0.1156192,-0.03484611,-0.1520311,-0.4898352,-3.763365,0.2628303,0.3586379,1.322966,0.3364935,0.1728276,0.02803344,0.08660854,-0.8861844,1.009554,-0.2985574,0.5042142,1.391977,0.2839122,-0.08929762,1.142176,0.2660163,281.6069,300.1918,312.8739,True
2,2.144447,0.04095121,0.1134837,0.07990018,4.686871,-4.696374,-2.270881,0.2106483,1.162224,0.365258,-0.9563156,0.5405693,1.1,31.2,0.1220187,-0.04130453,-0.1478737,-0.4914044,-3.764025,0.2618694,0.3585072,1.322775,0.336417,0.1673843,0.02270646,0.07601505,-0.8857653,1.009832,-0.3004088,0.5038456,1.392004,0.2835865,-0.08966265,1.14011,0.2656981,281.9717,299.8488,313.2436,True
2,2.155558,0.03886595,0.08455333,0.05989111,4.687035,-4.696355,-2.271406,0.2107039,1.161912,0.365093,-0.9506058,0.5134706,1.1,32.7,0.1242847,-0.03501356,-0.1361177,-0.4925058,-3.763727,0.2601133,0.3584071,1.322376,0.3356681,0.1704971,0.005672313,0.0706923,-0.8847037,1.009923,-0.3023322,0.5035375,1.391948,0.2829983,-0.08994993,1.138032,0.2653671,282.343,299.5793,313.5641,True
2,2.166669,0.03892339,0.04284514,0.03998821,4.687825,-4.69592,-2.271822,0.2107617,1.161733,0.3651822,-0.9444309,0.5562105,1.1,32.7,0.09449374,-0.03170218,-0.1337019,-0.4939652,-3.763289,0.2595613,0.3583077,1.322216,0.3354833,0.1703819,-0.008182041,0.06111331,-0.884203,1.00934,-0.3038597,0.5032326,1.391951,0.2826214,-0.09018832,1.13592,0.2649865,282.677,299.1227,314.0782,True
2,2.17778,0.04111532,-0.003163544,0.01478964,4.68949,-4.695446,-2.27234,0.2108899,1.161484,0.3649704,-0.9383254,0.549452,1.1,32.7,0.127475,-0.06496115,-0.1225377,-0.4953954,-3.766494,0.2598545,0.3581987,1.322017,0.3350959,0.1532535,-0.01882844,0.05384356,-0.8836422,1.008659,-0.3045972,0.5030406,1.392014,0.2822812,-0.09028359,1.133754,0.2645676,283.0039,298.3742,314.8177,True
2,2.188891,0.04542101,-0.03954814,-0.006228192,4.691134,-4.694984,-2.272946,0.2110308,1.161266,0.3649466,-0.9322038,0.5510285,1.1,32.7,0.1341341,-0.02992959,-0.1095307,-0.4959477,-3.764006,0.2558198,0.3581887,1.321897,0.3348682,0.1531953,-0.03267276,0.04958908,-0.8830329,1.007941,-0.3058763,0.5028895,1.3921,0.281888,-0.09025314,1.131549,0.2641646,283.3257,297.2139,315.8801,True
2,2.200002,0.05507097,-0.08121262,-0.02294662,4.693389,-4.694138,-2.273875,0.2111997,1.161165,0.3648579,-0.9262852,0.5324984,1.1,32.7,0.1301121,-0.01622653,-0.0891413,-0.4961842,-3.763081,0.2537481,0.358234,1.321857,0.3346322,0.1359769,-0.04438568,0.03487243,-0.8827165,1.006795,-0.3060686,0.5028493,1.392164,0.2814884,-0.09014574,1.129341,0.2638413,283.6436,295.9343,317.0602,True
2,2.211113,0.06149736,-0.107919,-0.03445698,4.695264,-4.693499,-2.274666,0.2113984,1.161103,0.3651609,-0.9203714,0.5321704,1.5,30.6,0.1303022,-0.01318485,-0.06888705,-0.4964228,-3.762942,0.2521907,0.3582034,1.321816,0.3344741,0.1316757,-0.04650819,0.03066247,-0.8823191,1.00627,-0.3071437,0.5024572,1.392083,0.2811358,-0.0899875,1.127129,0.2635901,283.9262,294.7635,318.2088,True
2,2.222224,0.07326408,-0.1388752,-0.04487215,4.697814,-4.692445,-2.275862,0.2115545,1.161093,0.3651717,-0.9146829,0.5115424,1.5,30.6,0.1345742,-0.01748832,-0.06576986,-0.4972346,-3.763259,0.250796,0.3583319,1.321842,0.3343461,0.1218741,-0.07421032,0.01268429,-0.8819937,1.003878,-0.3067224,0.502493,1.392034,0.2808082,-0.08979748,1.124913,0.2634102,284.2163,293.6837,319.2899,True
2,2.233335,0.08607925,-0.1634822,-0.05959535,4.700473,-4.691465,-2.27718,0.2116562,1.160901,0.3648121,-0.9086514,0.5432864,1.5,30.6,0.1334833,-0.03564714,-0.05951701,-0.4980303,-3.765113,0.2510141,0.3584615,1.321841,0.3342493,0.1186241,-0.07312222,0.007421981,-0.8815622,1.003563,-0.3078057,0.5022819,1.392083,0.2801518,-0.08955789,1.122692,0.2632795,284.5212,292.5351,320.4231,True
2,2.244446,0.08609554,-0.1752516,-0.06589202,4.70288,-4.69067,-2.278119,0.211795,1.160863,0.3647964,-0.9032297,0.4872606,1.5,30.6,0.1388869,-0.04536113,-0.04579135,-0.4981592,-3.766439,0.2504746,0.3585834,1.321782,0.3341389,0.1122127,-0.07098583,0.005356872,-0.8813423,1.002684,-0.308262,0.5022787,1.392108,0.2797997,-0.08948193,1.120956,0.2632963,284.5646,292.1566,320.7823,True
2,2.255557,0.08715666,-0.1806925,-0.07969573,4.705342,-4.690236,-2.279097,0.2119938,1.160827,0.3647616,-0.8976653,0.5009269,1.5,30.6,0.1504923,-0.05814317,-0.0523879,-0.4992213,-3.768244,0.2499923,0.3587157,1.321724,0.3340027,0.1078502,-0.07950936,-0.002024191,-0.8808767,1.001229,-0.3081797,0.5022572,1.392097,0.2794099,-0.08924711,1.120271,0.2634764,284.4576,293.5132,319.5277,True
2,2.266668,0.08395116,-0.1807629,-0.08715028,4.707654,-4.689819,-2.279881,0.2122317,1.160679,0.3645177,-0.8916556,0.5414741,2.8,34,0.1623335,-0.05616452,-0.0396902,-0.4994274,-3.769193,0.2486088,0.3589308,1.321756,0.3338897,0.1015771,-0.09975739,0.01082924,-0.8798317,0.9988545,-0.3077096,0.5023122,1.392048,0.2789848,-0.08893252,1.119869,0.263501,284.2069,294.5074,318.6026,True
2,2.277779,0.08394171,-0.1840793,-0.1020382,4.710351,-4.689626,-2.280803,0.212485,1.160752,0.3645642,-0.886112,0.498648,2.8,34,0.1635276,-0.04559888,-0.03002881,-0.4995414,-3.769744,0.2472862,0.3591101,1.321829,0.3337739,0.09304131,-0.1231716,0.01307998,-0.8787526,0.9965847,-0.306838,0.5023303,1.392075,0.2785747,-0.08860496,1.119572,0.2634587,283.9031,295.1642,317.9822,True
2,2.28889,0.08073687,-0.1852054,-0.1084131,-1.57038,-4.68922,-2.281549,0.2126933,1.1607,0.3645673,-0.8804832,0.5068828,2.8,34,0.1615614,-0.03824888,-0.0150402,-0.4993432,-3.770091,0.2458716,0.3592759,1.321853,0.3336334,0.08241022,-0.1391544,0.01744831,-0.8778785,0.993811,-0.3055642,0.5025102,1.392106,0.2781634,-0.08827467,1.119342,0.2634201,283.5901,295.7958,317.364,True
2,2.300001,0.0828693,-0.1873489,-0.1105288,-1.567944,-4.688809,-2.282532,0.212917,1.160758,0.3646538,-0.8752319,0.4722357,2.8,34,0.1660648,-0.01282588,3.886968E-05,-0.4987472,-3.769004,0.242977,0.3594241,1.321954,0.3335426,0.07075361,-0.1316834,0.02398041,-0.876775,0.9925817,-0.3049879,0.502506,1.39234,0.2777653,-0.08793584,1.119161,0.2633793,283.269,296.4767,316.6958,True
2,2.311112,0.07967748,-0.1905766,-0.1126244,-1.565402,-4.68818,-2.283334,0.2131106,1.160717,0.3645384,-0.8697628,0.492557,3.2,29,0.1619709,0.005230978,0.009811485,-0.4981225,-3.767716,0.2401364,0.3595859,1.322049,0.333395,0.06437175,-0.124225,0.02403615,-0.8762391,0.9912571,-0.3046821,0.502672,1.392404,0.2773888,-0.0876187,1.119,0.2633797,282.9714,297.1706,315.9682,True
2,2.322223,0.07647046,-0.1831082,-0.1105507,-1.563342,-4.687881,-2.284084,0.2133259,1.160777,0.3646097,-0.8647151,0.4538281,3.2,29,0.1576137,0.01175264,-0.00394816,-0.4985725,-3.766751,0.2377375,0.3597697,1.322152,0.3333294,0.04832362,-0.1338027,0.01889124,-0.8754796,0.9890448,-0.3032294,0.5028261,1.392407,0.2770317,-0.08732191,1.11884,0.2634172,282.708,297.9862,315.1044,True
2,2.333334,0.07750694,-0.1670974,-0.1074777,-1.561733,-4.687765,-2.284953,0.213569,1.16094,0.3649778,-0.8593291,0.4851442,3.2,29,0.1513395,0.02129889,0.004707057,-0.4981342,-3.765804,0.2354123,0.3599349,1.322241,0.3331966,0.0408938,-0.1316597,0.02325603,-0.8742865,0.9876571,-0.3022667,0.5029527,1.392445,0.2766542,-0.08703052,1.118677,0.2634598,282.4592,298.8927,314.162,True
2,2.344445,0.07746018,-0.1436655,-0.1076638,-1.560245,-4.688076,-2.285843,0.2138796,1.161251,0.3653889,-0.8540657,0.4736829,3.2,29,0.1408021,0.0148228,0.02072362,-0.4974518,-3.766315,0.2345856,0.3601186,1.322449,0.3331432,0.03561316,-0.1359182,0.02757014,-0.8733714,0.985675,-0.3013353,0.5031914,1.392515,0.2763104,-0.086667,1.118518,0.2634284,282.0836,299.5896,313.3488,True
2,2.355556,0.07637279,-0.1287252,-0.1045885,-1.558908,-4.688247,-2.286631,0.2141046,1.161364,0.3654478,-0.8490211,0.4538057,3.2,29,0.1344904,0.02226499,0.0261662,-0.4969038,-3.765592,0.2326639,0.3603155,1.322603,0.3329921,0.02495491,-0.1263119,0.02769756,-0.8724851,0.9847084,-0.3004088,0.5033871,1.392601,0.2760148,-0.08638129,1.118377,0.2634307,281.8158,300.3172,312.5769,True
2,2.366668,0.07953946,-0.1159263,-0.1036262,-1.557525,-4.688465,-2.287533,0.2142919,1.161549,0.3654082,-0.8439174,0.4593628,3,29.1,0.1347192,0.03702922,0.04439308,-0.4957267,-3.764277,0.2299485,0.3606416,1.322648,0.3329127,0.01860356,-0.1241773,0.02989201,-0.8717016,0.9831946,-0.2996925,0.5036379,1.392674,0.2757192,-0.08615857,1.118266,0.2635733,281.6552,301.2831,311.5003,True
2,2.377779,0.0752685,-0.1095252,-0.1015431,-1.556094,-4.6886,-2.288207,0.2145273,1.161759,0.3654864,-0.8386939,0.4703235,3,29.1,0.130411,0.03495203,0.04015182,-0.4953863,-3.763823,0.2282529,0.3608615,1.322852,0.3328259,0.01641705,-0.1326799,0.02782231,-0.8705692,0.9816174,-0.298481,0.5038559,1.392701,0.2752903,-0.08598475,1.118167,0.2638081,281.5878,302.5107,310.1431,True
2,2.38889,0.07421014,-0.1116303,-0.09726205,-1.554389,-4.688347,-2.288986,0.2147895,1.16188,0.3653486,-0.8336909,0.4500314,3,29.1,0.1206834,0.01694018,0.03263903,-0.4953735,-3.764936,0.2281788,0.3611689,1.32305,0.3327928,0.01525223,-0.1380134,0.0182455,-0.8701937,0.9793767,-0.2972564,0.5041281,1.39277,0.2749918,-0.08581246,1.118044,0.2639789,281.5192,303.7282,308.8534,True
2,2.400001,0.06466162,-0.1297238,-0.09284512,-1.552265,-4.687687,-2.289409,0.2150566,1.162216,0.3654315,-0.8283874,0.4777155,3,29.1,0.1292141,0.01261547,0.03572517,-0.4948883,-3.765208,0.2266814,0.3614787,1.323196,0.3327563,0.01631366,-0.1422844,0.01716568,-0.8695695,0.9771281,-0.2961749,0.5043655,1.392839,0.274807,-0.08561911,1.117913,0.2640443,281.3918,304.6946,307.8587,True
2,2.411112,0.06254657,-0.1371516,-0.08958347,-1.55048,-4.687236,-2.289998,0.2153421,1.162594,0.3660204,-0.8233945,0.4490192,3.1,24.8,0.1368185,0.03169513,0.04327653,-0.4938273,-3.763456,0.2233913,0.3618494,1.323331,0.3327508,0.02171523,-0.134846,0.0224305,-0.8687838,0.9754913,-0.2956924,0.5045596,1.392832,0.2745333,-0.08540209,1.117783,0.2640572,281.2217,305.5606,306.9875,True
2,2.422223,0.05088182,-0.1627061,-0.085104,-1.547909,-4.686027,-2.290145,0.2155908,1.162966,0.3661277,-0.8179985,0.4862237,3.1,24.8,0.1432145,0.03273268,0.04322892,-0.4932963,-3.762823,0.2210655,0.3622203,1.32353,0.332711,0.02916449,-0.1465665,0.02236995,-0.8678113,0.973264,-0.2949267,0.5048889,1.392796,0.2741826,-0.08513906,1.117686,0.2641428,281.0472,306.7511,305.8021,True
2,2.433334,0.04134301,-0.1925742,-0.08805186,-1.544835,-4.684849,-2.290243,0.2159265,1.163402,0.3664367,-0.8131052,0.4399267,3.1,24.8,0.1485689,0.01663812,0.0547776,-0.4923162,-3.764239,0.2205404,0.3626601,1.32373,0.3327637,0.03560283,-0.1561754,0.02656651,-0.8667785,0.9705087,-0.2939246,0.5051194,1.392842,0.2738621,-0.08490526,1.117609,0.2642225,280.8778,307.7274,304.7856,True
2,2.444445,0.02859802,-0.2128472,-0.08894069,-1.54188,-4.68361,-2.290151,0.2162123,1.163795,0.3665681,-0.807668,0.4900779,3.1,24.8,0.1495992,-0.0004557073,0.05996044,-0.4915716,-3.765954,0.2205007,0.3631445,1.323794,0.3328202,0.03665192,-0.1710812,0.02549476,-0.8659018,0.9677345,-0.2926838,0.5054612,1.392895,0.2736003,-0.0847352,1.117519,0.2643439,280.7871,308.7125,303.7111,True
2,2.455556,0.01690804,-0.2310425,-0.09622816,-1.538783,-4.6824,-2.290022,0.2163695,1.164456,0.3673098,-0.8027177,0.4453178,3.1,24.8,0.1506597,-0.00152564,0.05994251,-0.4909591,-3.766372,0.2191755,0.3635748,1.323924,0.3328221,0.03242502,-0.1711036,0.02766356,-0.8649542,0.9649972,-0.2912819,0.5058455,1.392965,0.2733197,-0.08447793,1.117384,0.2642681,280.2315,307.9283,304.2007,True
2,2.466667,0.007339355,-0.2406483,-0.09614096,-1.535843,-4.681225,-2.289816,0.2166117,1.164846,0.3674529,-0.7978181,0.4411506,1.9,16.7,0.1465222,0.01014008,0.06860088,-0.4897484,-3.765857,0.2172932,0.3640268,1.324228,0.3328788,0.03244819,-0.1647186,0.02872351,-0.8641207,0.9630061,-0.2904505,0.5062755,1.39303,0.273067,-0.08426652,1.117333,0.2642174,279.8934,308.18,303.9106,True
2,2.477778,0.003093321,-0.2534759,-0.1013657,-1.532585,-4.680227,-2.28971,0.216937,1.165381,0.3679161,-0.7931767,0.4176742,1.9,16.7,0.1337469,0.008045211,0.07082473,-0.4889601,-3.766319,0.21667,0.3644535,1.324433,0.3329594,0.0227998,-0.1678778,0.0235262,-0.8631923,0.9612471,-0.2892619,0.5066662,1.392938,0.2726991,-0.08411878,1.117269,0.2642053,279.6591,308.4099,303.6039,True
2,2.488889,-0.004342003,-0.2684366,-0.105504,-1.529041,-4.678991,-2.28944,0.2173298,1.165992,0.3685143,-0.7886121,0.4108844,1.9,16.7,0.120015,0.01334678,0.08164167,-0.4876743,-3.766205,0.2156601,0.364848,1.324681,0.3329589,0.01100983,-0.1583051,0.01617355,-0.86291,0.958847,-0.2873937,0.5071386,1.392982,0.2724526,-0.08401351,1.117233,0.2642979,279.5282,308.7165,303.1569,True
2,2.5,-0.00753413,-0.2727382,-0.1097274,-1.525676,-4.67791,-2.289274,0.2176393,1.166391,0.3687129,-0.7843009,0.3878382,1.9,16.7,0.1147767,0.02291127,0.08709077,-0.4864237,-3.76561,0.2140146,0.3652929,1.324872,0.3329899,0.0003158078,-0.1572026,0.01311489,-0.8621297,0.9573032,-0.2859287,0.5075436,1.393052,0.2721143,-0.08389579,1.11718,0.2643689,279.3946,309.2526,302.5241,True
2,2.511111,-0.01713244,-0.2706428,-0.1118656,-1.522594,-4.676986,-2.28874,0.2179191,1.1668,0.3689504,-0.779789,0.4063748,1.9,16.7,0.09886261,0.03147733,0.09049677,-0.4851768,-3.764752,0.2127131,0.3656669,1.324999,0.3329735,-0.01561037,-0.1497445,0.01646975,-0.861408,0.9552721,-0.2840408,0.5079032,1.393012,0.27193,-0.08375154,1.117133,0.2644588,279.2252,309.8399,301.8122,True
2,2.522222,-0.02886386,-0.2621174,-0.1087266,-1.519866,-4.676069,-2.288063,0.2181933,1.167171,0.3691437,-0.7755844,0.37815,2,11.2,0.08616503,0.03679649,0.09811512,-0.4836482,-3.764258,0.2117839,0.3661105,1.325169,0.3330016,-0.02940708,-0.1326798,0.01766094,-0.8610538,0.9542876,-0.2828674,0.5083539,1.393147,0.2719634,-0.0836036,1.117087,0.264544,279.0409,310.3947,301.1255,True
2,2.533333,-0.03418632,-0.2599609,-0.1034076,-1.517043,-4.674817,-2.287619,0.2184134,1.167573,0.3692765,-0.7709915,0.4139229,2,11.2,0.08194227,0.03678134,0.1024115,-0.4823251,-3.763951,0.2107048,0.3665404,1.325388,0.3329885,-0.03682975,-0.1231006,0.0198557,-0.8605195,0.9526998,-0.281209,0.5088596,1.393163,0.2718089,-0.08346615,1.117013,0.2645776,278.8632,311.0175,300.431,True
2,2.544444,-0.04058892,-0.2492432,-0.09389971,-1.514714,-4.673766,-2.287019,0.2187293,1.167973,0.3694386,-0.7667496,0.3816954,2,11.2,0.07022839,0.04003485,0.1014735,-0.4811656,-3.763386,0.2098408,0.3669958,1.325623,0.3330522,-0.06468641,-0.1273419,0.005237751,-0.8604183,0.9504864,-0.2780689,0.5093775,1.393323,0.2718265,-0.08334378,1.116949,0.2645844,278.6867,311.4568,299.9347,True
2,2.555555,-0.04168028,-0.2310925,-0.08870903,-1.512735,-4.672961,-2.286644,0.219015,1.168432,0.3697596,-0.7630559,0.3320578,2,11.2,0.03508689,0.04766279,0.09971748,-0.4798755,-3.762202,0.2095897,0.3675255,1.32596,0.3329954,-0.07440162,-0.1198445,-0.004209109,-0.8600141,0.9497464,-0.275997,0.5099103,1.393239,0.2715054,-0.08323116,1.116908,0.2645745,278.5139,311.7741,299.5774,True
2,2.566666,-0.0438208,-0.2225229,-0.08238403,-1.510612,-4.67205,-2.286134,0.2193242,1.168843,0.3698971,-0.759541,0.3166449,5.2,10,0.02334243,0.04880939,0.09663635,-0.4787607,-3.761323,0.2089412,0.3680683,1.326138,0.3329852,-0.07976124,-0.1006825,-0.009502731,-0.8602127,0.9486141,-0.274263,0.5105551,1.393205,0.2714725,-0.08312303,1.11689,0.2645414,278.3315,311.9491,299.3807,True
2,2.577777,-0.04813232,-0.1947899,-0.07727388,-1.509226,-4.671713,-2.285417,0.2196745,1.169476,0.3703411,-0.7568374,0.2429545,5.2,10,0.01912961,0.02631841,0.113537,-0.4770238,-3.7632,0.2105141,0.3685791,1.326319,0.3329456,-0.08617941,-0.08467552,-0.01476081,-0.8603486,0.948439,-0.2731391,0.5111003,1.393135,0.2714624,-0.08303241,1.116894,0.2645129,278.1697,312.0028,299.3047,True
2,2.588888,-0.05133941,-0.1862516,-0.07414807,-1.507255,-4.671071,-2.284812,0.2200317,1.169963,0.3703916,-0.7542046,0.2372854,5.2,10,0.009437799,0.005062848,0.1123862,-0.4759394,-3.765126,0.2124209,0.3691872,1.326513,0.3329475,-0.08198829,-0.08151117,-0.02121384,-0.8606895,0.9467317,-0.2711785,0.5118115,1.393161,0.2713873,-0.08280846,1.116918,0.26466,278.0692,312.7114,298.749,True
2,2.599999,-0.05454571,-0.1809314,-0.07418781,-1.505344,-4.670497,-2.284129,0.2203731,1.170485,0.3704834,-0.7518615,0.2110124,5.2,10,0.0008937791,-0.02055381,0.1229065,-0.4745252,-3.768117,0.2153624,0.3697483,1.326793,0.3329842,-0.08313726,-0.08469941,-0.029733,-0.8611481,0.9452837,-0.2693875,0.5123982,1.393275,0.2714195,-0.08270792,1.116972,0.2648142,278.1042,313.8719,297.6299,True
2,2.61111,-0.05987664,-0.1809865,-0.07950009,-1.503121,-4.669833,-2.283338,0.2207068,1.171033,0.3706136,-0.7500979,0.1585203,5.2,10,0.003047258,-0.02273173,0.1271343,-0.4730136,-3.769618,0.216629,0.3703334,1.326945,0.3329806,-0.08006512,-0.08152861,-0.04149637,-0.8618692,0.943591,-0.2674269,0.5130717,1.39335,0.2713602,-0.08266991,1.117059,0.2649672,278.1616,314.529,296.962,True
2,2.622221,-0.06839512,-0.1852983,-0.08371803,-1.500718,-4.669202,-2.282339,0.2210705,1.17158,0.3707187,-0.7484628,0.1472903,7.6,12.5,0.007303581,-0.01739849,0.1239441,-0.4717912,-3.770181,0.2169049,0.3708839,1.327199,0.3329258,-0.07789921,-0.07510117,-0.03830502,-0.8618495,0.9434922,-0.2665417,0.5137302,1.393243,0.2712238,-0.08263126,1.117131,0.2650225,278.1664,314.8354,296.6753,True
2,2.633332,-0.07478045,-0.1885265,-0.08582294,-1.498273,-4.668564,-2.281392,0.2214416,1.172169,0.3706951,-0.7469991,0.1318679,7.6,12.5,0.005240574,0.01571396,0.1146435,-0.4706178,-3.767427,0.2143853,0.371514,1.327385,0.3329298,-0.07778636,-0.07934184,-0.02764268,-0.8614218,0.9425124,-0.2651225,0.5143569,1.393325,0.2711942,-0.08258136,1.1172,0.2650003,278.1089,314.817,296.7227,True
2,2.644443,-0.07903652,-0.1928216,-0.08898003,-1.495825,-4.667895,-2.280402,0.22181,1.172755,0.3708797,-0.7456441,0.1221431,7.6,12.5,-0.001160175,0.01253919,0.1157348,-0.4693459,-3.768071,0.2152724,0.3720566,1.327752,0.3330679,-0.06929285,-0.08256957,-0.03093264,-0.861629,0.9406273,-0.2635262,0.5148635,1.393429,0.2711749,-0.0825236,1.117278,0.264951,278.0208,314.6507,296.9134,True
2,2.655554,-0.08648898,-0.1938886,-0.08683199,-1.493545,-4.667071,-2.279256,0.2222166,1.173428,0.3710198,-0.7447168,0.0832462,7.6,12.5,0.007242441,-0.01199115,0.114397,-0.4683488,-3.770759,0.2173129,0.3727069,1.328044,0.3331032,-0.05970929,-0.08042435,-0.03208711,-0.8617334,0.9399858,-0.2628071,0.5155009,1.393492,0.2712102,-0.08246922,1.117368,0.264897,277.9369,314.4515,297.1517,True
2,2.666665,-0.08967994,-0.1960328,-0.08787422,-1.491208,-4.666345,-2.278229,0.2226963,1.174314,0.371691,-0.7438656,0.07672019,9.3,15.1,0.02635711,-0.023789,0.1130702,-0.4673054,-3.772717,0.2181491,0.3735366,1.328382,0.3331995,-0.05333503,-0.08364485,-0.0342889,-0.8619081,0.9381915,-0.2613533,0.5161893,1.39363,0.2711394,-0.08242024,1.11747,0.2648405,277.858,314.2126,297.4385,True
2,2.677776,-0.09502015,-0.1918167,-0.09216462,-1.488898,-4.665929,-2.277022,0.2231883,1.175072,0.3719625,-0.7430049,0.07768919,9.3,15.1,0.04240098,-0.03782587,0.1277334,-0.4655706,-3.775422,0.2196125,0.3742634,1.328628,0.3333199,-0.04379907,-0.08579583,-0.04079223,-0.8624301,0.9364558,-0.2602507,0.5168498,1.393863,0.2713673,-0.08237782,1.117586,0.2648057,277.7869,313.9476,297.7273,True
