loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1438512,0.2043244,-0.08159018,-1.566675,-4.698567,-2.198604,0.274105,1.184989,0.3810735,-1.210228,0.6326735,18.3,64.5,0.05291957,0.1845145,-0.1305028,-0.4600264,-3.997624,0.3479226,0.4403382,1.33181,0.345422,0.1980241,0.1191284,0.3403042,-0.9123042,0.7901435,-0.2211004,0.5791731,1.391725,0.2699769,-0.002978556,1.247517,0.2810321,278.875,61.14048,190.9123,True
2,1.355558,-0.1363992,0.2354737,-0.05310019,-1.56991,-4.700521,-2.1976,0.272132,1.184579,0.3803368,-1.20318,0.6341881,13.5,75,0.05511017,0.1566726,-0.1126071,-0.4599487,-3.995754,0.3452346,0.4381776,1.330997,0.3445144,0.1966045,0.09780034,0.3051438,-0.9106237,0.7906163,-0.2238693,0.5771607,1.391613,0.2697871,-0.005960865,1.24589,0.2815758,278.7654,59.38466,193.0023,True
2,1.366669,-0.1331792,0.2377691,-0.03394815,4.710829,-4.701862,-2.196231,0.2703791,1.184153,0.3797297,-1.196222,0.6257812,13.5,75,0.04872262,0.1460036,-0.1073093,-0.4604723,-3.992148,0.3416849,0.4364054,1.330534,0.3439591,0.191033,0.05950296,0.275293,-0.9080985,0.7910636,-0.2259543,0.5749738,1.391431,0.269155,-0.00886509,1.244309,0.2820492,278.6497,57.35896,195.3008,True
2,1.37778,-0.1384679,0.2207544,-0.02847174,4.709563,-4.702971,-2.194423,0.2685539,1.18386,0.3795288,-1.188864,0.6623223,13.5,75,0.04972776,0.1214553,-0.102187,-0.4612579,-3.990474,0.3397506,0.4347014,1.330003,0.3433571,0.1875424,0.04348154,0.2594361,-0.9059861,0.7909667,-0.2278004,0.5730324,1.391224,0.2686419,-0.01167466,1.242749,0.2824312,278.5184,55.04054,197.8346,True
2,1.388891,-0.1394222,0.16962,-0.02804919,4.709773,-4.703172,-2.192859,0.2670369,1.183478,0.3789618,-1.180913,0.7161793,13.5,75,0.01431704,0.08333874,-0.1138968,-0.4629794,-3.9902,0.3404654,0.4330702,1.329792,0.3430579,0.1778065,0.03284017,0.2446021,-0.904017,0.791512,-0.2298612,0.571062,1.391226,0.2679749,-0.01440814,1.241177,0.2826695,278.3916,52.77224,200.3191,True
2,1.400002,-0.1393701,0.1418629,-0.03527472,4.709598,-4.704083,-2.191359,0.2653464,1.183019,0.3783672,-1.172811,0.7296115,13.5,75,0.02687432,0.04609437,-0.124944,-0.4646417,-3.990436,0.339503,0.431015,1.32911,0.3426795,0.1532471,0.02434543,0.2395306,-0.9014715,0.7922505,-0.2312191,0.5690749,1.390902,0.2674708,-0.01699104,1.239532,0.2827275,278.2162,50.875,202.3494,True
2,1.411114,-0.1318744,0.1270005,-0.03090201,4.709008,-4.704738,-2.190181,0.2636549,1.182606,0.3778746,-1.16537,0.6689295,9.5,63.3,0.03229138,0.07806492,-0.1289986,-0.4655158,-3.985082,0.3341506,0.4292626,1.328633,0.3421767,0.1436576,0.0275933,0.237472,-0.8994246,0.7941278,-0.2337323,0.5673643,1.390428,0.2667651,-0.0194463,1.237823,0.2826257,277.9791,49.34624,203.9357,True
2,1.422225,-0.1211862,0.1110574,-0.02864598,4.708457,-4.705252,-2.189222,0.2620918,1.182233,0.3776875,-1.157779,0.6832684,9.5,63.3,0.04089297,0.1014705,-0.1299496,-0.4661357,-3.980088,0.3290447,0.4277228,1.328363,0.3416154,0.1341508,0.03186498,0.2450261,-0.8966511,0.7956406,-0.2358189,0.5654668,1.39019,0.2662568,-0.0216922,1.235996,0.2823128,277.7449,48.10824,205.2579,True
2,1.433336,-0.1137182,0.1057689,-0.02647894,4.707633,-4.706067,-2.188161,0.2604282,1.181848,0.3773723,-1.150238,0.6783391,9.5,63.3,0.0324834,0.1035413,-0.1181396,-0.4665821,-3.976896,0.326151,0.425976,1.327926,0.3410325,0.1041949,0.05428087,0.2314768,-0.8950331,0.798121,-0.2374008,0.5638055,1.390041,0.2660186,-0.02394435,1.234091,0.2818091,277.5236,46.76542,206.6094,True
2,1.444447,-0.1051759,0.09511726,-0.02853447,4.707299,-4.706772,-2.187324,0.2587886,1.181459,0.3770266,-1.142434,0.7022895,9.5,63.3,0.0168604,0.1278695,-0.08798046,-0.4657837,-3.972223,0.3224481,0.4243748,1.327576,0.3403871,0.09885661,0.06174816,0.2294082,-0.8927784,0.8001576,-0.2396659,0.5620191,1.389725,0.2657087,-0.02624417,1.232093,0.281202,277.2747,44.9585,208.3133,True
2,1.455558,-0.1030082,0.07270075,-0.03474478,4.707618,-4.707326,-2.186206,0.2572029,1.181077,0.3766658,-1.134132,0.7474548,8.5,51.8,0.006418467,0.1309251,-0.06442947,-0.4653437,-3.968837,0.3198369,0.4226975,1.327262,0.3397582,0.07744101,0.07775281,0.2168436,-0.8911406,0.8025457,-0.2413428,0.5603368,1.3895,0.2653131,-0.02857102,1.22998,0.2806203,276.9841,42.74945,210.3594,True
2,1.466669,-0.09763603,0.03631746,-0.05576072,4.709092,-4.707903,-2.185291,0.2555733,1.180724,0.3762987,-1.125998,0.7316477,8.5,51.8,-0.003097668,0.1394477,-0.06002174,-0.465389,-3.964709,0.3164997,0.4209509,1.326989,0.3392463,0.04859784,0.08314724,0.2086152,-0.8894383,0.805109,-0.242508,0.5586587,1.389265,0.2648497,-0.03099588,1.227778,0.280156,276.694,40.12825,212.8794,True
2,1.47778,-0.09331078,-0.004280319,-0.07141529,4.710878,-4.708248,-2.184391,0.254047,1.180465,0.376111,-1.117301,0.7833666,8.5,51.8,-0.03070904,0.1587242,-0.05856287,-0.46534,-3.958947,0.3127187,0.4192235,1.326494,0.3386617,0.03791645,0.08635461,0.2055276,-0.8875906,0.8071105,-0.2438249,0.5569237,1.389009,0.2644525,-0.03345658,1.225462,0.2798379,276.4099,37.29412,215.7138,True
2,1.488891,-0.08792288,-0.03734541,-0.07754238,-1.570442,-4.708232,-2.183591,0.252451,1.18018,0.3757367,-1.108953,0.7508493,8.5,51.8,-0.01985723,0.1895091,-0.04989066,-0.464639,-3.952202,0.3064508,0.4175391,1.326129,0.3380225,0.02520607,0.09488869,0.2141965,-0.8850819,0.8097106,-0.2450984,0.5552213,1.388893,0.2640657,-0.03590697,1.223026,0.2796376,276.1095,34.28436,218.8078,True
2,1.500003,-0.07931062,-0.08535665,-0.08781116,-1.567668,-4.70777,-2.183006,0.2509963,1.180176,0.3759007,-1.100401,0.7697653,8.5,51.8,-0.02082892,0.2118997,-0.0518053,-0.4639109,-3.945345,0.300159,0.4155607,1.325517,0.3375206,0.01026841,0.09809898,0.2122209,-0.8830723,0.8118816,-0.2460425,0.5534879,1.388669,0.263711,-0.03832637,1.220479,0.2795112,275.7712,31.12112,222.0728,True
2,1.511114,-0.07285601,-0.1183979,-0.09181115,-1.564896,-4.707304,-2.182443,0.2494752,1.179942,0.3755112,-1.091844,0.7699722,7.8,45.7,-0.02838281,0.2077352,-0.06029507,-0.4642875,-3.94044,0.2964783,0.4141184,1.325375,0.3369336,-0.0067119,0.09811114,0.2177149,-0.8809044,0.8139711,-0.2468987,0.5519214,1.388484,0.2634289,-0.04067951,1.21785,0.2794335,275.4311,27.24302,226.0467,True
2,1.522225,-0.05570296,-0.1759494,-0.09988796,-1.561012,-4.706309,-2.182401,0.2480842,1.179936,0.3753941,-1.083345,0.7647151,7.8,45.7,-0.03256473,0.2226467,-0.05800889,-0.463961,-3.933743,0.2910065,0.4125933,1.325123,0.3365462,-0.00772047,0.08746533,0.226255,-0.8782226,0.8157726,-0.2477387,0.5502947,1.388496,0.2630582,-0.04297682,1.215183,0.2793439,275.103,22.51731,230.8551,True
2,1.533336,-0.04713808,-0.1907867,-0.09231832,-1.558549,-4.705425,-2.182106,0.2466672,1.179598,0.3749628,-1.074607,0.7865123,7.8,45.7,-0.03144297,0.2204459,-0.04951095,-0.4634811,-3.928499,0.2867588,0.4111712,1.324849,0.3360591,-0.006688595,0.08320735,0.2251601,-0.8763041,0.8175012,-0.2485528,0.5488783,1.388339,0.2627144,-0.04516599,1.212515,0.2792288,274.7691,17.25314,236.1722,True
2,1.544447,-0.03220367,-0.1960281,-0.08590547,-1.556166,-4.704664,-2.182285,0.2453406,1.179261,0.3745294,-1.066404,0.7374899,7.8,45.7,-0.03467631,0.2183533,-0.05269779,-0.463536,-3.923007,0.2823619,0.4096825,1.324639,0.3356543,-0.006697461,0.08425479,0.2219629,-0.8742801,0.819241,-0.2498897,0.5474204,1.388015,0.2624643,-0.04727093,1.209857,0.2790054,274.493,11.87824,241.6516,True
2,1.555558,-0.02155061,-0.1809261,-0.06580216,-1.554965,-4.703829,-2.182425,0.2440107,1.178745,0.3739188,-1.057558,0.7968323,8.1,42.1,-0.03364545,0.2258643,-0.05903988,-0.4636468,-3.916339,0.2769131,0.4082853,1.32426,0.3353174,-0.01630507,0.0938528,0.2199255,-0.8723664,0.8216996,-0.250837,0.5459693,1.387869,0.262208,-0.04923751,1.207187,0.278621,274.237,6.337492,247.259,True
2,1.566669,-0.0034561,-0.1572584,-0.04258688,-1.554379,-4.703028,-2.183015,0.2427917,1.178272,0.3735616,-1.049422,0.7314799,8.1,42.1,-0.03152432,0.237624,-0.0653587,-0.4636958,-3.909331,0.2708856,0.4068726,1.324027,0.3348727,-0.01414028,0.08109514,0.224167,-0.8699455,0.8234999,-0.2518708,0.5445222,1.387566,0.2615888,-0.05111848,1.204487,0.2780398,274.0968,0.571275,253.0575,True
2,1.577781,0.01251478,-0.1324797,-0.01298102,-1.554267,-4.701921,-2.183658,0.241622,1.177724,0.3732264,-1.040913,0.7662293,8.1,42.1,-0.01781523,0.2334158,-0.07829556,-0.4642651,-3.903158,0.2652287,0.4055389,1.323583,0.3345611,-0.01523022,0.06618768,0.2241672,-0.8677505,0.8245825,-0.2522115,0.5433135,1.387478,0.2613647,-0.05291913,1.201723,0.2772643,274.0239,354.5838,259.0293,True
2,1.588892,0.02211671,-0.1259096,0.006126516,-1.553712,-4.700655,-2.184245,0.2404163,1.177245,0.3729117,-1.032876,0.7225492,8.1,42.1,-0.007095397,0.2311742,-0.069887,-0.4641256,-3.897478,0.2598542,0.4043195,1.323243,0.3342574,-0.006666571,0.06728627,0.2283431,-0.8654283,0.827163,-0.2539558,0.5419456,1.387203,0.2608709,-0.05466607,1.198874,0.2763213,274.0406,348.0425,265.4856,True
2,1.600003,0.03386548,-0.1246443,0.02740708,-1.553157,-4.699011,-2.185012,0.2392914,1.176763,0.3726149,-1.024654,0.7402955,8.1,42.1,0.0002596527,0.1884655,-0.0617735,-0.464344,-3.895705,0.2581868,0.4031519,1.322856,0.3340676,0.002849728,0.07259651,0.2218429,-0.8636264,0.8290261,-0.2553918,0.5406858,1.386945,0.2606573,-0.05631892,1.195931,0.2753059,274.1305,340.9188,272.4317,True
2,1.611114,0.04133793,-0.1277863,0.03169076,-1.55229,-4.697783,-2.185658,0.2382304,1.176239,0.3722825,-1.016439,0.7394899,10.1,42.4,0.0009989142,0.1545434,-0.08335859,-0.4658108,-3.893564,0.25624,0.4019896,1.322453,0.3337898,0.002549991,0.07264811,0.1930595,-0.8631412,0.8311713,-0.2565641,0.5395274,1.386759,0.2604418,-0.05789304,1.192914,0.2742995,274.2975,333.8339,279.329,True
2,1.622225,0.04878581,-0.1321155,0.01998339,-1.550826,-4.697244,-2.186524,0.2371865,1.175853,0.3722982,-1.008601,0.7051201,10.1,42.4,0.00404875,0.1343459,-0.08994163,-0.466841,-3.890774,0.2537361,0.4006931,1.322045,0.3336296,0.0003411174,0.07268654,0.1845492,-0.8618559,0.8333935,-0.257994,0.5383502,1.386531,0.2603154,-0.05943171,1.189866,0.2733477,274.5155,326.9869,286.0248,True
2,1.633336,0.05624487,-0.1353261,0.01573867,-1.549603,-4.696321,-2.187447,0.2361378,1.175679,0.3724239,-1.000636,0.7171247,10.1,42.4,0.01576579,0.1407132,-0.09212596,-0.4673901,-3.886143,0.2491217,0.3994291,1.321676,0.3334413,-0.001793057,0.08653936,0.1845532,-0.8604023,0.8357895,-0.2592124,0.5371051,1.386462,0.2601421,-0.06089273,1.186813,0.2724693,274.7827,320.9219,291.9835,True
2,1.644447,0.07545698,-0.1523291,0.01585015,-1.547861,-4.694851,-2.188926,0.2352745,1.175191,0.3721514,-0.9931024,0.6776156,10.1,42.4,0.02754804,0.1758881,-0.1004748,-0.4680452,-3.878522,0.2416217,0.3982697,1.321488,0.3332777,-0.008063793,0.08868043,0.1952626,-0.8583443,0.838046,-0.2605402,0.5359317,1.386381,0.2601535,-0.06229324,1.18378,0.2716978,275.0605,315.3492,297.4352,True
2,1.655559,0.09358964,-0.1553958,0.0275685,-1.546739,-4.693177,-2.190493,0.2344964,1.174816,0.3719556,-0.9856418,0.6715404,9.8,38.5,0.02783284,0.2002235,-0.07897733,-0.4675195,-3.871844,0.2353904,0.3973617,1.321397,0.3330922,-0.00810428,0.07590199,0.194184,-0.8565685,0.8392313,-0.2610273,0.5349113,1.386318,0.2600207,-0.063674,1.180815,0.2711489,275.3685,309.8295,302.7684,True
2,1.66667,0.1095703,-0.1510394,0.03496641,-1.545849,-4.691792,-2.192246,0.2336745,1.174321,0.3716798,-0.9788384,0.6115577,9.8,38.5,0.02150874,0.207673,-0.07459994,-0.4675893,-3.866299,0.23045,0.3963268,1.321113,0.3328302,-0.001817726,0.06203759,0.1845357,-0.8549274,0.8400016,-0.2618532,0.5339074,1.386237,0.260124,-0.06500042,1.177966,0.2708743,275.7328,305.4482,307.072,True
2,1.677781,0.1340634,-0.1391321,0.050815,-1.54566,-4.6903,-2.194422,0.233054,1.173829,0.3719316,-0.9717789,0.6356286,9.8,38.5,0.02071689,0.2170487,-0.04681656,-0.4665336,-3.860356,0.2251008,0.3955413,1.320828,0.3327818,0.0002612695,0.0534989,0.1770574,-0.8533519,0.8408462,-0.2629406,0.5328045,1.386075,0.2602191,-0.06612016,1.175162,0.2707537,276.0719,302.6865,309.9549,True
2,1.688892,0.1436415,-0.1219181,0.06876953,-1.545844,-4.688734,-2.196376,0.232335,1.173216,0.3716903,-0.9649085,0.6180914,9.8,38.5,0.02278474,0.1989229,-0.04591522,-0.4666449,-3.856733,0.2215047,0.3946692,1.320608,0.3325646,0.008654222,0.03858122,0.1663164,-0.8519575,0.8413428,-0.2635627,0.5317481,1.38596,0.2602129,-0.0670696,1.172378,0.2706389,276.4271,300.7165,312.0988,True
2,1.700003,0.1510287,-0.07375517,0.09393091,-1.547615,-4.687672,-2.19819,0.2316355,1.172517,0.3714454,-0.958396,0.5857086,9.8,38.5,-0.008952871,0.1335225,-0.1111477,-0.4702658,-3.856388,0.2224552,0.3938487,1.320103,0.3325021,0.0127855,0.0332388,0.154569,-0.8504959,0.8419089,-0.2641637,0.5308109,1.385907,0.2601528,-0.06791352,1.169577,0.2704414,276.7822,298.8932,313.9926,True
2,1.711114,0.1530913,-0.02889791,0.1074063,-1.549408,-4.687017,-2.200036,0.2309452,1.171616,0.3708441,-0.9513685,0.6330748,9.5,43.7,-0.002791107,0.09093966,-0.1179387,-0.4718344,-3.856258,0.222216,0.3928301,1.31979,0.3324831,0.01068185,0.05774346,0.1545928,-0.8491532,0.8444328,-0.2658924,0.5297511,1.385783,0.2602572,-0.06862935,1.166717,0.270191,277.1653,297.2724,315.5662,True
2,1.722225,0.144517,-0.003332511,0.1093392,-1.550856,-4.686434,-2.201401,0.2303443,1.170857,0.3705852,-0.9444842,0.6195821,9.5,43.7,0.01526196,0.08663835,-0.1223967,-0.4730781,-3.85368,0.2191715,0.391947,1.319497,0.3325555,0.01397108,0.07052456,0.1620216,-0.8473534,0.8467498,-0.2677127,0.5287895,1.385736,0.2601633,-0.06938011,1.163798,0.2698361,277.5973,296.147,316.6906,True
2,1.733337,0.1423816,0.00092794,0.110369,-1.551491,-4.685423,-2.202961,0.229701,1.170319,0.3703141,-0.9378961,0.592786,9.5,43.7,0.0173526,0.09628782,-0.1308593,-0.4744635,-3.849745,0.2154846,0.3912859,1.319177,0.332494,0.01387145,0.07478555,0.1513721,-0.8462668,0.8484718,-0.2690392,0.5278598,1.38569,0.260138,-0.07021382,1.16083,0.2693515,278.0808,295.5247,317.3467,True
2,1.744448,0.1455778,-0.002296947,0.1061298,-1.55199,-4.684545,-2.204706,0.2291596,1.169695,0.3701162,-0.9310358,0.6180918,9.5,43.7,0.01099391,0.1165931,-0.135969,-0.4757136,-3.844734,0.2111511,0.3905191,1.318895,0.3324959,0.0148534,0.0779791,0.1428389,-0.8452767,0.8502007,-0.2703897,0.5269444,1.385629,0.2602258,-0.07108491,1.157797,0.2687068,278.5588,294.8177,318.0756,True
2,1.755559,0.1530593,-0.01294369,0.1051415,-1.552217,-4.683243,-2.20674,0.2286468,1.169024,0.3697343,-0.9250037,0.5423294,9.5,43.7,0.001399025,0.1112915,-0.1337987,-0.4768955,-3.841757,0.2089031,0.3897486,1.318721,0.3324883,0.01270892,0.08652289,0.1407441,-0.8439968,0.8527832,-0.2721476,0.5261806,1.385409,0.260211,-0.07191449,1.154749,0.267963,279.0775,293.4471,319.3531,True
2,1.76667,0.1616044,-0.02573493,0.1020383,-1.552244,-4.681963,-2.208844,0.2281681,1.168439,0.3695269,-0.9192162,0.5207415,9.5,49.2,-0.01380567,0.08381269,-0.154127,-0.4793024,-3.840854,0.2088113,0.3890148,1.318589,0.3325706,0.002009779,0.1035782,0.1344585,-0.843209,0.8554747,-0.2736134,0.5253718,1.385377,0.2603559,-0.07266391,1.15177,0.2671826,279.5978,291.7658,320.89,True
2,1.777781,0.1626622,-0.02576267,0.09884214,-1.552599,-4.680967,-2.210644,0.2276815,1.16788,0.369287,-0.9136384,0.5017126,9.5,49.2,-0.01593375,0.08702058,-0.1540882,-0.4808348,-3.837612,0.2063316,0.3882198,1.318311,0.3325338,-0.004439473,0.1110216,0.1281264,-0.8424484,0.8574415,-0.2746947,0.524656,1.38548,0.2605662,-0.07326668,1.148891,0.2664353,280.0608,290.4211,322.1043,True
2,1.788892,0.1669299,-0.03003119,0.09673984,-1.552816,-4.679864,-2.212664,0.2271831,1.167347,0.369113,-0.9079547,0.5116512,9.5,49.2,-0.01139905,0.1177555,-0.1368396,-0.4813078,-3.832324,0.2015952,0.3875437,1.318168,0.3325775,-0.005410515,0.1046216,0.1387863,-0.8408862,0.8592116,-0.2757088,0.5241022,1.385564,0.2606282,-0.07372865,1.146098,0.2657173,280.4618,289.4607,322.9888,True
2,1.800003,0.1669392,-0.03859434,0.0925554,-1.55279,-4.678684,-2.214542,0.2267704,1.167077,0.3693035,-0.9019769,0.5384573,9.5,49.2,-0.00914079,0.1304567,-0.1271753,-0.4821275,-3.827693,0.1976539,0.3868776,1.318018,0.3326063,-0.005506575,0.08758065,0.1302619,-0.8399243,0.8602635,-0.2764327,0.5233955,1.385696,0.2606585,-0.07410958,1.143374,0.2650398,280.847,288.6021,323.7618,True
2,1.811115,0.1701617,-0.0514071,0.0873219,-1.552507,-4.677439,-2.216597,0.2263684,1.166709,0.3690789,-0.8965793,0.4853018,8.9,41.2,-0.009998649,0.1313468,-0.1037163,-0.4821456,-3.824253,0.1948249,0.3864299,1.318007,0.3326142,-0.005515166,0.08437645,0.1292022,-0.8387253,0.8618031,-0.2774987,0.5227052,1.385733,0.2607362,-0.07450499,1.14073,0.2644249,281.2503,287.838,324.4381,True
2,1.822226,0.1702063,-0.07380942,0.08324379,-1.551734,-4.675886,-2.21849,0.2260299,1.166418,0.3689566,-0.8908396,0.5168679,8.9,41.2,-0.006857738,0.1057275,-0.09862208,-0.4829669,-3.823068,0.1937556,0.3859598,1.317928,0.3326399,0.00181932,0.07585182,0.1184773,-0.837937,0.8629893,-0.2784513,0.5221353,1.385745,0.2606988,-0.07490611,1.138163,0.2639048,281.6644,287.0066,325.1526,True
2,1.833337,0.1670263,-0.09521812,0.07277,-1.55059,-4.67459,-2.220121,0.2257438,1.166249,0.3690312,-0.8853242,0.4960687,8.9,41.2,0.0004578233,0.07803394,-0.1021062,-0.4842308,-3.822392,0.192949,0.385437,1.317799,0.3326745,0.00812263,0.0758401,0.1098914,-0.8372648,0.8643708,-0.2796791,0.5215459,1.385689,0.260756,-0.07526679,1.135686,0.2635309,282.0901,286.1404,325.9195,True
2,1.844448,0.1585221,-0.1145348,0.05802761,-1.549162,-4.673292,-2.221642,0.2254232,1.166022,0.3689017,-0.879453,0.5287511,8.9,41.2,0.008931264,0.06093886,-0.1001876,-0.4852061,-3.821685,0.1919364,0.3849783,1.317721,0.3326707,0.001676977,0.07797788,0.1046376,-0.8364558,0.8659837,-0.2805406,0.5210692,1.385762,0.2607758,-0.07557674,1.133273,0.2632493,282.4641,285.4807,326.6045,True
2,1.855559,0.1553384,-0.1284979,0.04429236,-1.547765,-4.67221,-2.223265,0.2250584,1.165712,0.3686666,-0.8734257,0.5427005,8.9,41.2,0.007763624,0.04072583,-0.1024786,-0.4865686,-3.82138,0.1916909,0.3844565,1.317627,0.332726,-0.003772184,0.08117512,0.09297454,-0.8360574,0.867475,-0.2812152,0.5206264,1.385824,0.2607994,-0.07579517,1.130888,0.2629984,282.8204,284.7507,327.3657,True
2,1.86667,0.1521434,-0.1381982,0.03159353,-1.546211,-4.671131,-2.224887,0.224747,1.165525,0.3685579,-0.8675274,0.5308637,9,44,-0.001717046,0.03960167,-0.08962038,-0.4870538,-3.820084,0.1909114,0.384074,1.317577,0.3327518,0.004542448,0.08009806,0.07264829,-0.8361537,0.868638,-0.2823236,0.5201601,1.385826,0.2609057,-0.07595694,1.128526,0.2627681,283.1823,283.8953,328.2126,True
2,1.877781,0.1468151,-0.1414486,0.02630047,-1.544994,-4.670007,-2.226403,0.2244755,1.165385,0.368665,-0.8618458,0.5111219,9,44,-0.01014707,0.04489296,-0.08098268,-0.4875939,-3.818366,0.1898565,0.3835827,1.317449,0.3327956,0.00454253,0.08115379,0.07265014,-0.8355258,0.8700126,-0.2833111,0.5196,1.385736,0.2610111,-0.07614472,1.126175,0.2625243,283.5236,283.1096,329.0164,True
2,1.888893,0.1414921,-0.1468017,0.0231534,-1.543766,-4.668923,-2.227838,0.2241443,1.165208,0.3687201,-0.8560486,0.5218155,9,44,-0.01317098,0.06185571,-0.06910239,-0.4877425,-3.815515,0.1875824,0.3832119,1.317438,0.3328655,0.004577845,0.07900064,0.07584052,-0.83482,0.8710462,-0.28413,0.5191755,1.385738,0.2612252,-0.07637873,1.123804,0.2622376,283.8594,282.3939,329.7492,True
2,1.900004,0.1297666,-0.1425568,0.02420121,-1.5428,-4.667789,-2.228951,0.2238382,1.165051,0.3687205,-0.8501077,0.534812,9,44,-0.0004076734,0.06503273,-0.07238565,-0.4885452,-3.813186,0.1851733,0.3828269,1.317232,0.332922,0.004641823,0.06088246,0.08222882,-0.8338112,0.8714532,-0.2847236,0.5187812,1.38573,0.2613437,-0.0765351,1.121983,0.2620992,283.9812,281.8115,330.358,True
2,1.911115,0.1191151,-0.1436298,0.02529114,-1.541742,-4.666604,-2.229968,0.223468,1.164891,0.3687425,-0.8441662,0.5347648,9.6,45.4,0.006036237,0.0585441,-0.06290752,-0.4888626,-3.811928,0.1839097,0.382497,1.31711,0.3330083,0.003534667,0.05235244,0.07904685,-0.8331081,0.8720317,-0.2851324,0.5184135,1.385662,0.2614274,-0.0764347,1.121271,0.2622337,283.9016,282.535,329.585,True
2,1.922226,0.1020575,-0.1372741,0.02526379,-1.540859,-4.665555,-2.230555,0.2232161,1.164739,0.3687279,-0.8379849,0.5567052,9.6,45.4,0.01023983,0.02971613,-0.05678158,-0.4893809,-3.81286,0.1845035,0.3821835,1.317076,0.3330536,0.004470415,0.04808276,0.06625538,-0.8328668,0.8726011,-0.2856784,0.5180335,1.385781,0.2614202,-0.0762694,1.120847,0.2624227,283.7778,283.4985,328.5748,True
2,1.933337,0.08605599,-0.1320354,0.01884775,-1.539769,-4.664806,-2.231032,0.2230354,1.164551,0.3686283,-0.8320093,0.5377588,9.6,45.4,0.01228966,0.0116057,-0.0569423,-0.4900754,-3.813357,0.1848644,0.3819221,1.316997,0.3331046,0.001029689,0.04487617,0.04392612,-0.8330346,0.8728771,-0.2855694,0.5177093,1.385793,0.2613707,-0.07610836,1.120483,0.2625759,283.6565,284.4016,327.6451,True
2,1.944448,0.07218303,-0.1203388,0.01983728,-1.539161,-4.663993,-2.231408,0.2227856,1.164429,0.3686457,-0.825745,0.5642934,9.6,45.4,0.008002564,0.007369636,-0.05800426,-0.4908014,-3.81308,0.1846942,0.3816051,1.317009,0.3331378,-0.003310669,0.04168414,0.03651318,-0.8329771,0.8733961,-0.2857242,0.5173506,1.385817,0.2614596,-0.07596336,1.120132,0.2626105,283.4834,285.9968,326.0886,True
2,1.955559,0.06043341,-0.1107751,0.01870834,-1.538626,-4.663415,-2.231671,0.2226785,1.164524,0.3692081,-0.8197833,0.5364141,9.6,45.4,0.001756921,0.02544126,-0.04928725,-0.4909324,-3.810925,0.1830393,0.3813812,1.316886,0.3331895,0.0009942874,0.0480546,0.04073699,-0.8323944,0.8743517,-0.286469,0.5170668,1.38582,0.2616155,-0.07585089,1.119786,0.2625736,283.3112,287.2472,324.8242,True
2,1.966671,0.05616343,-0.1032918,0.02291414,-1.538172,-4.662546,-2.232169,0.2224247,1.16445,0.3692472,-0.8138615,0.533017,11.2,42.7,0.003993805,0.0306816,-0.03968553,-0.4910928,-3.809793,0.1819085,0.381004,1.316853,0.3333292,-5.4501E-05,0.0405907,0.0418181,-0.8318778,0.8746668,-0.2868475,0.5166417,1.385802,0.2617402,-0.07575452,1.119443,0.2624874,283.1361,288.3241,323.7019,True
2,1.977782,0.04655883,-0.08835541,0.0281338,-1.538034,-4.661767,-2.23252,0.2220783,1.164412,0.369066,-0.8079312,0.5338235,11.2,42.7,0.008140858,0.02114567,-0.0483215,-0.491897,-3.809642,0.1815424,0.3807437,1.316859,0.3334343,-0.003262892,0.02993361,0.04184891,-0.8314346,0.874679,-0.2867087,0.5163395,1.38585,0.2618001,-0.075691,1.119138,0.2624319,282.9926,289.2692,322.6196,True
2,1.988893,0.04441637,-0.07982128,0.03019822,-1.537754,-4.661047,-2.233032,0.2217775,1.164617,0.3694682,-0.8023108,0.5054384,11.2,42.7,0.005960144,0.01585538,-0.05154364,-0.4926305,-3.80928,0.1812515,0.3804945,1.316956,0.3335493,-0.002242405,0.01500876,0.03864498,-0.8309798,0.8742705,-0.2865255,0.5161712,1.385933,0.2618639,-0.07558336,1.118881,0.262589,282.9144,289.9208,321.8284,True
2,2.000004,0.03590089,-0.08409717,0.03131269,-1.537083,-4.659993,-2.233158,0.2214658,1.16466,0.3693335,-0.796331,0.5385299,11.2,42.7,0.00921765,0.01471515,-0.04412477,-0.4928435,-3.809057,0.1808369,0.3802932,1.316974,0.3336861,0.004063344,0.009677472,0.03328236,-0.8303912,0.8744684,-0.2865572,0.5158635,1.386138,0.2619407,-0.07541427,1.118691,0.2628554,282.863,291.1765,320.4791,True
2,2.011115,0.0263337,-0.1033691,0.02190161,-1.535676,-4.658913,-2.233139,0.221303,1.165075,0.3699622,-0.7905924,0.5161536,13,21.9,0.01894847,0.01668878,-0.02928341,-0.4927226,-3.808506,0.1797895,0.3802876,1.317007,0.3338368,0.007151322,-0.006309262,0.02472915,-0.8302191,0.8736031,-0.2861063,0.5158151,1.386164,0.262006,-0.07550146,1.118552,0.2626317,282.7933,292.1356,319.4418,True
