loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.08676821,0.01684489,0.1126381,-1.40996,-4.346914,-2.696738,0.4169083,1.152949,0.3555522,-1.717002,0.6847321,38.1,73,-0.1570346,0.1310969,-0.1216099,-0.4354066,-3.771469,0.05796956,0.5406618,1.353002,0.3292696,-0.04744489,0.1266713,0.05691783,-0.8678976,0.5840231,-0.003110838,0.6807002,1.401645,0.2385764,0.2174851,1.19568,0.167842,280.05,97.2925,133.9238,True
1,1.355558,0.07922202,0.07562827,0.1377337,-1.413355,-4.348493,-2.697105,0.416683,1.152536,0.35502,-1.709102,0.7111946,33.7,67.5,-0.1593507,0.1269991,-0.1407993,-0.4375179,-3.768171,0.05681348,0.5401651,1.352864,0.3289263,-0.05171044,0.1309387,0.05589595,-0.8673276,0.5861132,-0.003739344,0.6803589,1.401658,0.2385323,0.2162996,1.193118,0.1668637,279.5487,98.60841,132.5101,True
1,1.366669,0.06100896,0.1461707,0.1702015,-1.417506,-4.35068,-2.696867,0.4163952,1.15213,0.3543513,-1.70121,0.710098,33.7,67.5,-0.1551757,0.1227825,-0.1483259,-0.4393534,-3.765092,0.05559589,0.5396,1.352824,0.3286271,-0.06232288,0.1298795,0.06026689,-0.8664584,0.5877753,-0.003738013,0.6798905,1.401675,0.238271,0.2149244,1.1907,0.1662191,279.0096,99.73686,131.3216,True
1,1.37778,0.05139549,0.1643845,0.184972,-1.420541,-4.351648,-2.696906,0.4161876,1.151671,0.3536031,-1.693091,0.7307555,33.7,67.5,-0.1488,0.1302526,-0.1536511,-0.4411106,-3.760868,0.05330344,0.5391411,1.352714,0.3283041,-0.07077468,0.1288434,0.06565892,-0.8658506,0.5899029,-0.004259992,0.6797506,1.401717,0.2381606,0.2133784,1.188433,0.1660012,278.4656,100.6476,130.474,True
1,1.388891,0.03647199,0.1740116,0.1934333,-1.423729,-4.352664,-2.696667,0.4159718,1.151277,0.3530533,-1.684392,0.7836388,33.7,67.5,-0.1518589,0.1493995,-0.1481449,-0.4424517,-3.755261,0.05002189,0.5386865,1.352572,0.3279927,-0.06755899,0.1277733,0.06775704,-0.865016,0.5917146,-0.004779575,0.6794172,1.401712,0.238121,0.2116623,1.186312,0.1661514,277.9335,101.171,130.1986,True
1,1.400002,0.02794291,0.1729025,0.1902528,-1.42618,-4.353426,-2.696517,0.4157414,1.150819,0.352236,-1.676158,0.7405592,33.7,67.5,-0.1550828,0.1558585,-0.1544542,-0.4442254,-3.750455,0.04755953,0.5381975,1.35247,0.3276761,-0.06864313,0.1267234,0.06456106,-0.8646038,0.5937601,-0.005526858,0.6791664,1.401755,0.2380731,0.2097917,1.184328,0.1665352,277.3989,101.1771,130.6133,True
1,1.411114,0.008777099,0.1675288,0.1892539,-1.42879,-4.354051,-2.695883,0.4155644,1.150475,0.3516858,-1.667682,0.7632453,27.9,62.1,-0.1487531,0.1451844,-0.1556609,-0.4459799,-3.747585,0.04646044,0.537764,1.352327,0.3274648,-0.06985427,0.1299222,0.04965867,-0.8645675,0.595779,-0.006031261,0.6788937,1.401763,0.2380536,0.2079931,1.18236,0.1669944,276.8955,101.0748,131.2121,True
1,1.422225,0.002367808,0.1684866,0.1775311,-1.431003,-4.355144,-2.69556,0.4153461,1.150013,0.3509362,-1.659534,0.7331052,27.9,62.1,-0.1401967,0.1386942,-0.1483333,-0.4473418,-3.744387,0.04484417,0.5373102,1.352138,0.3271148,-0.06772675,0.1267232,0.05071023,-0.8638245,0.5975081,-0.006353237,0.6784158,1.401784,0.2380958,0.2063481,1.180367,0.167369,276.4101,101.1179,131.6138,True
1,1.433336,-0.002958463,0.1652365,0.1722373,-1.433331,-4.35596,-2.695247,0.4151109,1.149712,0.3504086,-1.650915,0.7764345,27.9,62.1,-0.1347588,0.1310764,-0.1313952,-0.4481946,-3.74153,0.04358583,0.5368945,1.352044,0.3268483,-0.0613093,0.1224524,0.05384113,-0.8631294,0.5991274,-0.006914099,0.6781157,1.401794,0.2380838,0.2048809,1.178319,0.1674997,275.9552,101.5212,131.5666,True
1,1.444447,-0.002940182,0.1567133,0.1723115,-1.435754,-4.356406,-2.695218,0.4147831,1.149519,0.3499191,-1.64328,0.6863071,27.9,62.1,-0.1315499,0.1182046,-0.1219402,-0.4492561,-3.739188,0.04300792,0.5364344,1.351844,0.3266239,-0.06136505,0.1171554,0.04851875,-0.8627002,0.6011407,-0.007579623,0.6778958,1.401591,0.2377861,0.203609,1.17623,0.1673449,275.5026,102.5625,130.7311,True
1,1.455558,0.002400274,0.1492584,0.1713011,-1.438056,-4.356884,-2.695371,0.4145382,1.149283,0.3494031,-1.635467,0.7034211,26.5,64.5,-0.1261013,0.1180638,-0.1070669,-0.4498516,-3.735986,0.04144278,0.5359854,1.351786,0.3263855,-0.0624749,0.1160921,0.04426845,-0.8623704,0.6028141,-0.007939416,0.6776312,1.401577,0.2377524,0.2024705,1.174121,0.1669004,275.0911,104.1889,129.1859,True
1,1.466669,0.007723961,0.1481877,0.1691754,-1.440521,-4.357611,-2.695528,0.4143314,1.149186,0.3490379,-1.627973,0.6740929,26.5,64.5,-0.1131791,0.107175,-0.08489436,-0.4499698,-3.733949,0.04045714,0.5355972,1.351736,0.3261886,-0.05300262,0.1032741,0.03457556,-0.8624045,0.6033938,-0.008045676,0.6772133,1.401971,0.2380965,0.2014348,1.172024,0.1662554,274.6649,106.6319,126.6909,True
1,1.47778,0.006656435,0.1492251,0.1649086,-1.442875,-4.35854,-2.695487,0.4141311,1.148868,0.3483377,-1.620541,0.6688012,26.5,64.5,-0.1056655,0.09424828,-0.07121046,-0.450267,-3.732466,0.0400827,0.5352646,1.351674,0.3259916,-0.05302119,0.09794767,0.03350997,-0.8620738,0.6045975,-0.008235559,0.6769443,1.401983,0.2380955,0.2004577,1.169976,0.1655015,274.2411,109.6304,123.5907,True
1,1.488891,0.007740047,0.1363918,0.1586206,-1.444763,-4.35885,-2.695563,0.4139084,1.148768,0.347928,-1.613144,0.6658518,26.5,64.5,-0.09719411,0.06536479,-0.06086347,-0.4507022,-3.732934,0.04146648,0.5349581,1.351742,0.3258781,-0.05419932,0.07879771,0.02500422,-0.8620381,0.6053153,-0.008062987,0.6767141,1.401718,0.2377529,0.1995602,1.167972,0.1647529,273.8422,113.2387,119.8773,True
1,1.500003,0.008824229,0.122535,0.1555357,-1.446674,-4.359141,-2.695556,0.4136779,1.148522,0.3472695,-1.605715,0.6688566,26.5,64.5,-0.0929187,0.05677256,-0.05458056,-0.45114,-3.731997,0.04151575,0.5346231,1.351715,0.3256485,-0.04994932,0.06922185,0.02710008,-0.861515,0.6062952,-0.00803236,0.6765269,1.401641,0.2374661,0.1986975,1.166037,0.1641006,273.4728,117.2057,115.8451,True
1,1.511114,0.006726436,0.09683345,0.139769,-1.447654,-4.358853,-2.695583,0.4134676,1.148469,0.3469186,-1.598659,0.6348675,24,57.9,-0.08741941,0.06407692,-0.03858909,-0.4509627,-3.729815,0.04032186,0.5343345,1.351703,0.3254743,-0.05315178,0.05750829,0.02819676,-0.8611587,0.6065753,-0.007505587,0.6763217,1.401624,0.2374198,0.1978086,1.164171,0.1635476,273.1392,121.1797,111.8899,True
1,1.522225,0.002525861,0.06157383,0.1272861,-1.44849,-4.358035,-2.695628,0.4131365,1.14835,0.3465061,-1.591663,0.6297365,24,57.9,-0.08287593,0.06914897,-0.008762702,-0.450168,-3.727535,0.03908296,0.5340114,1.351712,0.325284,-0.055285,0.05645709,0.02715211,-0.8609179,0.6076253,-0.007627826,0.6761329,1.401643,0.2374899,0.1969197,1.162363,0.1631063,272.8294,126.0248,107.0993,True
1,1.533336,-0.0006157244,0.02521746,0.1116082,-1.44871,-4.356884,-2.695652,0.4128786,1.148337,0.3462608,-1.584839,0.6141638,24,57.9,-0.0742571,0.07008946,0.001824211,-0.4497472,-3.725704,0.03795005,0.5337476,1.351711,0.3251228,-0.05425993,0.05112927,0.02394528,-0.8607613,0.6081618,-0.007424361,0.6759632,1.401623,0.237464,0.1960334,1.160599,0.1627293,272.5495,131.6608,101.56,True
1,1.544447,-0.004829669,-0.01328793,0.09275018,-1.448549,-4.355626,-2.695501,0.412641,1.1483,0.3460486,-1.578128,0.6040674,24,57.9,-0.06682542,0.06579985,0.001729089,-0.4497019,-3.724133,0.03709624,0.5334565,1.351665,0.3249075,-0.05110131,0.04581198,0.02071068,-0.8607321,0.6088544,-0.007461645,0.6757161,1.401627,0.2374427,0.1952194,1.158857,0.162406,272.3403,139.1018,94.19337,True
1,1.555558,-0.006940075,-0.03151532,0.07905296,-1.448501,-4.354554,-2.695479,0.4123879,1.148272,0.3458321,-1.571504,0.5961878,20.3,53.4,-0.06152832,0.06044914,0.001646989,-0.4495735,-3.722977,0.03663018,0.5332538,1.351674,0.3247845,-0.05225926,0.03409589,0.01326401,-0.8608455,0.6087791,-0.006782006,0.6755652,1.401603,0.2374258,0.1944651,1.157135,0.1620784,272.1929,147.5623,85.78587,True
1,1.566669,-0.01328325,-0.06253225,0.06546834,-1.448108,-4.352892,-2.695362,0.4121142,1.148248,0.3457005,-1.564843,0.5997657,20.3,53.4,-0.05513503,0.05293007,0.005795218,-0.4493291,-3.722152,0.03629755,0.5330653,1.351718,0.3246622,-0.04905216,0.02981477,0.01642943,-0.8604913,0.608763,-0.006136456,0.6754334,1.40176,0.2374942,0.1938333,1.155415,0.1617388,272.1355,157.065,76.30162,True
1,1.577781,-0.01645874,-0.08396792,0.05073469,-1.44754,-4.351359,-2.695226,0.4118542,1.148266,0.345696,-1.558585,0.562843,20.3,53.4,-0.0476647,0.04004736,0.01415006,-0.4488838,-3.721964,0.03642991,0.5328724,1.351688,0.3246105,-0.04691003,0.0362009,0.01748035,-0.8601446,0.6095801,-0.006102634,0.6753181,1.401752,0.237561,0.1933017,1.153702,0.1613648,272.164,166.4944,66.85635,True
1,1.588892,-0.01643129,-0.1032213,0.04130471,-1.446877,-4.349608,-2.695278,0.4116358,1.148282,0.3455544,-1.552106,0.5834622,20.3,53.4,-0.04876166,0.04115162,0.009906866,-0.4489099,-3.720801,0.03596652,0.5326796,1.351671,0.3245161,-0.04798491,0.03939303,0.01643187,-0.8599283,0.6102219,-0.005897304,0.6751635,1.401796,0.2375782,0.1928238,1.152006,0.16095,272.2475,175.1284,58.17715,True
1,1.600003,-0.01428328,-0.1149665,0.0371384,-1.446503,-4.348041,-2.695383,0.4114287,1.148324,0.3454692,-1.545806,0.5668469,20.3,53.4,-0.04659884,0.04432043,0.01204618,-0.4486734,-3.719362,0.03516677,0.5325252,1.351668,0.3244572,-0.04909316,0.03835006,0.01324681,-0.8599187,0.6110913,-0.005730856,0.6751028,1.40166,0.2373207,0.1924054,1.150316,0.1605026,272.3929,182.757,50.46981,True
1,1.611114,-0.0121621,-0.1128667,0.03285731,-1.446172,-4.346874,-2.695462,0.4112618,1.148354,0.3453593,-1.539732,0.5465056,18,51.9,-0.04656538,0.04536058,0.01524739,-0.448414,-3.718109,0.03454573,0.5323623,1.351735,0.3244655,-0.04375987,0.02875426,0.01532301,-0.8596737,0.6110526,-0.005412342,0.6750204,1.401664,0.2373896,0.1920371,1.148635,0.1600492,272.5921,189.3062,43.82404,True
1,1.622225,-0.01322826,-0.1139778,0.02754238,-1.445775,-4.345635,-2.695474,0.4111158,1.148275,0.3450313,-1.533612,0.5507203,18,51.9,-0.04330504,0.05170756,0.01953631,-0.4479565,-3.716134,0.03318006,0.5322265,1.35178,0.3244276,-0.04379038,0.02877177,0.01319349,-0.8595784,0.6118445,-0.005301288,0.675025,1.40158,0.2372921,0.1917043,1.146963,0.1595863,272.8148,194.9516,38.09984,True
1,1.633336,-0.01004277,-0.1075624,0.0296166,-1.445729,-4.344551,-2.695611,0.4109808,1.148292,0.3449376,-1.527447,0.5548773,18,51.9,-0.0411271,0.05058575,0.02590205,-0.4474324,-3.714806,0.03242372,0.5321127,1.351832,0.3244395,-0.04386712,0.02770708,0.005736714,-0.8597499,0.612208,-0.005043228,0.6749756,1.401563,0.2373717,0.1913899,1.145302,0.1591301,273.0552,199.9185,33.0504,True
1,1.644447,-0.005793639,-0.09897935,0.03593017,-1.445904,-4.343575,-2.695769,0.4109108,1.148334,0.3448215,-1.521202,0.5622433,18,51.9,-0.04869995,0.04537855,0.01527182,-0.4475932,-3.714054,0.03248897,0.5320307,1.351862,0.3244481,-0.04289429,0.02237629,-0.001719068,-0.8598362,0.6122608,-0.004514857,0.6749538,1.401634,0.2375622,0.1910615,1.143647,0.1586915,273.2949,204.0013,28.91836,True
1,1.655559,-0.003671246,-0.09363129,0.03801443,-1.445986,-4.342602,-2.695928,0.4107891,1.148317,0.3447425,-1.515187,0.5410253,18,51.9,-0.06156233,0.03053338,0.01419863,-0.447483,-3.714427,0.03393267,0.5319665,1.351799,0.3244643,-0.04187956,0.02450573,-0.007055873,-0.8600966,0.6126992,-0.004378237,0.6748791,1.401629,0.2377105,0.1907129,1.141979,0.1582513,273.5393,207.5351,25.35982,True
1,1.66667,-0.001546047,-0.08935705,0.03903579,-1.445929,-4.341668,-2.696126,0.4106504,1.148086,0.3442037,-1.509104,0.547562,15.1,48.1,-0.06711553,0.01365274,-0.002936117,-0.4481269,-3.715261,0.03562138,0.5318006,1.351631,0.3244019,-0.03555635,0.04901447,-0.01670606,-0.8606058,0.6148362,-0.005467736,0.6747491,1.401609,0.2378018,0.1903895,1.140294,0.1578591,273.8219,211.0461,21.78873,True
1,1.677781,-0.0004900312,-0.08512859,0.0347394,-1.445806,-4.340826,-2.696321,0.4104959,1.148066,0.3441393,-1.502983,0.5509509,15.1,48.1,-0.06310421,-4.967302E-05,-0.02439216,-0.4491901,-3.716337,0.0371487,0.5316352,1.351595,0.3244469,-0.03769492,0.07034992,-0.02094266,-0.8609669,0.6173129,-0.006619553,0.6746577,1.401569,0.237916,0.1900912,1.138606,0.1575386,274.124,214.2542,18.52611,True
1,1.688892,-0.0004974687,-0.08515207,0.03260917,-1.44563,-4.339762,-2.696366,0.410444,1.1478,0.343626,-1.496916,0.5459292,15.1,48.1,-0.05458818,0.004198931,-0.02762772,-0.4495778,-3.71577,0.03692579,0.5315304,1.35158,0.3244441,-0.03759029,0.05756113,-0.008157846,-0.8605888,0.6174671,-0.006193714,0.6746056,1.401498,0.23807,0.1897551,1.136915,0.1572574,274.3882,216.8108,15.98219,True
1,1.700003,-0.0004870147,-0.09048975,0.03158803,-1.445396,-4.338508,-2.696521,0.4103817,1.14763,0.3432739,-1.49083,0.547791,15.1,48.1,-0.04394212,0.009500854,-0.03088196,-0.4501147,-3.715082,0.03650182,0.5314059,1.351572,0.3245058,-0.03327455,0.04904463,-0.001810822,-0.8604226,0.6179984,-0.006372678,0.6745914,1.401414,0.2380886,0.1893474,1.135185,0.1569283,274.6327,218.9189,13.93154,True
1,1.711114,0.006949825,-0.08305303,0.02725672,-1.445241,-4.337862,-2.696923,0.4103578,1.14755,0.3432143,-1.48457,0.5636121,11.6,55,-0.04290353,0.01166043,-0.03513515,-0.4506612,-3.714551,0.03644776,0.531312,1.351588,0.324548,-0.03754418,0.03626746,-0.0007034652,-0.8604023,0.6179001,-0.005731123,0.6745653,1.401426,0.2381904,0.1889549,1.133393,0.1565966,274.9189,220.8236,12.04749,True
1,1.722225,0.01226435,-0.07447892,0.0325058,-1.44549,-4.337112,-2.697303,0.410338,1.147458,0.3430505,-1.478572,0.5395831,11.6,55,-0.03958541,0.02651149,-0.02865368,-0.4507129,-3.712739,0.03519474,0.5312123,1.351644,0.3245921,-0.03853302,0.03947515,0.006764813,-0.8601014,0.6188937,-0.005889847,0.6745449,1.401538,0.2383718,0.1886001,1.131521,0.1562029,275.2101,222.6804,10.25575,True
1,1.733337,0.01650729,-0.06163473,0.03878717,-1.445977,-4.336645,-2.697694,0.4103428,1.147393,0.3430154,-1.472843,0.5151626,11.6,55,-0.04686977,0.05527393,-0.02409978,-0.4507736,-3.7091,0.03268125,0.5311865,1.351622,0.324626,-0.04491337,0.02776865,0.01002647,-0.8598266,0.6188462,-0.005090366,0.674545,1.401516,0.2385073,0.1883504,1.129577,0.1557574,275.5677,224.2528,8.668273,True
1,1.744448,0.02499813,-0.03918047,0.04711535,-1.446826,-4.336542,-2.698321,0.4103326,1.14738,0.3429391,-1.466771,0.5468229,11.6,55,-0.0520916,0.0659036,-0.01758417,-0.4508407,-3.706581,0.0311952,0.5312043,1.351604,0.3246992,-0.04605049,0.02032211,0.003646981,-0.8599992,0.618961,-0.004688495,0.6746165,1.401498,0.2386191,0.1882069,1.127596,0.155351,275.974,225.5806,7.228522,True
1,1.755559,0.02604904,-0.03171432,0.04811598,-1.447213,-4.336157,-2.698657,0.4103207,1.147329,0.3427508,-1.460733,0.5432717,11.6,55,-0.0531687,0.05950005,-0.01549528,-0.4509243,-3.705587,0.03091983,0.5312006,1.351602,0.3247955,-0.04402677,0.01499531,-0.005958942,-0.8603459,0.618987,-0.004269314,0.6746321,1.401495,0.2387695,0.1880878,1.125631,0.1550154,276.3821,227.0056,5.692852,True
1,1.76667,0.03136782,-0.02851662,0.04701803,-1.447561,-4.335753,-2.699243,0.4103718,1.14731,0.342772,-1.454938,0.5212128,9.7,56.2,-0.04259858,0.03705752,-0.01257413,-0.4510979,-3.706496,0.03188816,0.5312077,1.351547,0.3248498,-0.03666678,0.01603825,-0.01454412,-0.8606111,0.6190802,-0.004011786,0.6746426,1.401604,0.2389128,0.1879424,1.123724,0.1547905,276.7835,228.4459,4.168558,True
1,1.777781,0.03029668,-0.03606049,0.03642756,-1.44729,-4.335149,-2.699478,0.4103978,1.147314,0.3427362,-1.448563,0.5743901,9.7,56.2,-0.03419001,0.01359049,-0.01283175,-0.4513653,-3.707236,0.03268897,0.5312222,1.351599,0.3249466,-0.03135595,0.01283589,-0.01565934,-0.8607539,0.6191577,-0.003865578,0.6746845,1.401612,0.2390349,0.1877112,1.1219,0.1546783,277.1505,229.8522,2.755519,True
1,1.788892,0.02924033,-0.05004253,0.02056389,-1.446611,-4.334355,-2.699867,0.4104307,1.147311,0.3427925,-1.442703,0.5268734,9.7,56.2,-0.02361158,-0.002443738,-0.01306057,-0.4516055,-3.708972,0.03417502,0.531166,1.351591,0.325134,-0.02600881,0.009644177,-0.01252836,-0.8609393,0.6194004,-0.003817109,0.6747172,1.401526,0.2389407,0.1874267,1.120143,0.1546541,277.4907,230.9876,1.675955,True
1,1.800003,0.03032691,-0.06398851,0.008963712,-1.445915,-4.333321,-2.700473,0.4103721,1.147207,0.3425612,-1.436305,0.57653,9.7,56.2,-0.02469534,-0.004551753,-0.01413412,-0.4518458,-3.708661,0.03423281,0.5311686,1.351573,0.3251228,-0.01964608,0.006427458,-0.01364759,-0.8609563,0.6191474,-0.003462109,0.6747202,1.401654,0.2392001,0.1872903,1.119144,0.1548234,277.4762,232.9385,359.7493,True
1,1.811115,0.02713569,-0.07584433,-0.006914902,-1.44478,-4.332431,-2.700752,0.4104056,1.147193,0.342649,-1.430359,0.5346591,10.2,47.5,-0.02361768,-0.007777957,-0.01097302,-0.4518607,-3.709132,0.03488581,0.5311984,1.351546,0.325196,-0.01319774,0.008547965,-0.00838565,-0.8608807,0.6193719,-0.003689277,0.6747582,1.401663,0.2393601,0.1873193,1.118709,0.1550738,277.2769,234.601,358.0895,True
1,1.822226,0.02394368,-0.08234919,-0.01963378,-1.443871,-4.331622,-2.701115,0.4104197,1.14712,0.3427048,-1.424532,0.5242522,10.2,47.5,-0.02569465,0.002888639,-0.01086818,-0.4519459,-3.708059,0.0342384,0.5312266,1.351583,0.3252864,-0.008990038,0.01919919,-0.01482362,-0.861335,0.620258,-0.004213121,0.6748697,1.401499,0.2393177,0.187436,1.118405,0.155273,277.0428,235.5245,357.164,True
1,1.833337,0.02180322,-0.0781012,-0.02073155,-1.443358,-4.33106,-2.701355,0.4104637,1.147114,0.3428442,-1.418093,0.5800396,10.2,47.5,-0.0214452,0.008229099,-0.01512359,-0.4522521,-3.707379,0.03371216,0.5312849,1.351562,0.3253663,-0.005826515,0.01919458,-0.01805155,-0.861653,0.6205436,-0.004447745,0.6749244,1.401504,0.2394366,0.1875974,1.118093,0.1553929,276.8035,235.8653,356.8343,True
1,1.844448,0.02178625,-0.07063842,-0.01972343,-1.443019,-4.33055,-2.701636,0.4105451,1.147117,0.3429954,-1.411889,0.5580319,10.2,47.5,-0.01498598,0.01135063,-0.008762944,-0.4521153,-3.706556,0.0329441,0.5313805,1.351543,0.3254702,0.004731486,0.009581732,-0.0234801,-0.8619938,0.620077,-0.004171842,0.6750383,1.401606,0.2394965,0.1877938,1.117786,0.1555177,276.5422,235.8204,356.8518,True
1,1.855559,0.02174878,-0.05038885,-0.01882612,-1.442893,-4.330709,-2.70191,0.4106637,1.147099,0.3430393,-1.40545,0.5797279,10.2,47.5,-0.006440201,0.002727463,-0.001444938,-0.4518458,-3.707273,0.03337607,0.5315384,1.351548,0.3256078,0.01006347,0.00213962,-0.02247312,-0.8622309,0.620245,-0.004626976,0.6752127,1.401502,0.2394853,0.187967,1.117473,0.1556915,276.2738,236.18,356.4463,True
1,1.86667,0.02172988,-0.03971871,-0.01678326,-1.442757,-4.330686,-2.702153,0.410773,1.147113,0.3431714,-1.399043,0.5765319,10.7,36.9,0.0009839796,-0.00690668,0.0005479413,-0.4517435,-3.708063,0.03396675,0.5317553,1.351487,0.3257797,0.01221116,-0.005337829,-0.01822648,-0.8621654,0.6195328,-0.00416545,0.6753354,1.401447,0.2396276,0.1880879,1.11717,0.1559382,276.0136,237.4486,355.132,True
1,1.877781,0.02275154,-0.01625478,-0.01378471,-1.442886,-4.33122,-2.702384,0.4109599,1.147082,0.3430998,-1.392601,0.579577,10.7,36.9,0.009511348,-0.0197871,0.007829169,-0.4514617,-3.709402,0.0347705,0.5319237,1.351512,0.3259327,0.01436951,-0.01706996,-0.01399363,-0.862281,0.6185948,-0.003796336,0.6754873,1.401612,0.2399142,0.1881642,1.116865,0.1562331,275.7686,239.618,352.9317,True
1,1.888893,0.02057834,0.006128903,-0.01183573,-1.443154,-4.331978,-2.702446,0.4111096,1.147093,0.3432875,-1.385958,0.5980777,10.7,36.9,0.01273637,-0.02731624,0.01519978,-0.4510638,-3.71059,0.0355793,0.5320604,1.351517,0.3260872,0.01433098,-0.02240057,-0.01718345,-0.8624727,0.6179546,-0.003557983,0.6756434,1.40158,0.2400973,0.1882101,1.116549,0.1565469,275.546,242.3993,350.1226,True
1,1.900004,0.01735124,0.01999155,-0.009815952,-1.443389,-4.332619,-2.70237,0.4112766,1.147079,0.3434374,-1.379354,0.5942139,10.7,36.9,0.01376101,-0.02620986,0.009871015,-0.4512029,-3.710948,0.03575134,0.5321898,1.351424,0.3261714,0.01746366,-0.02558305,-0.02360094,-0.8628759,0.6178354,-0.003870638,0.6758164,1.401394,0.2400193,0.1882031,1.116235,0.1567842,275.2426,247.2303,345.2781,True
1,1.911115,0.01304108,0.04232709,-0.01319068,-1.443684,-4.333907,-2.702208,0.4114156,1.147084,0.3436594,-1.372517,0.6155941,11.7,18.7,0.0189789,-0.03896929,0.004396199,-0.4514053,-3.712663,0.03693991,0.5323333,1.35141,0.3263121,0.01847997,-0.02238827,-0.02893766,-0.8633984,0.6176516,-0.003997405,0.675962,1.401381,0.2401371,0.1881985,1.115921,0.1569483,275.0164,251.6521,340.8195,True
1,1.922226,0.00875994,0.05190476,-0.01326477,-1.443891,-4.334746,-2.702049,0.4115314,1.147123,0.3438523,-1.365737,0.6102768,11.7,18.7,0.02539868,-0.0433021,0.009638751,-0.4510324,-3.714108,0.03769252,0.5325036,1.351437,0.3264191,0.01425108,-0.02130311,-0.0246079,-0.8631358,0.6176802,-0.003845871,0.676008,1.401267,0.2400439,0.1882823,1.11571,0.1571471,274.8241,254.9619,337.4479,True
1,1.933337,-0.0008290536,0.048643,-0.01961723,-1.443724,-4.335337,-2.701665,0.4116664,1.147135,0.3440084,-1.359207,0.5876884,11.7,18.7,0.02445022,-0.03377634,0.01824756,-0.4505131,-3.714252,0.03761289,0.5326608,1.351454,0.3265407,0.00783005,-0.02875116,-0.02667326,-0.8635012,0.616895,-0.003233344,0.6761409,1.401248,0.2401688,0.1883857,1.115549,0.157324,274.6407,258.0372,334.299,True
1,1.944448,-0.006145112,0.03898356,-0.02698863,-1.443274,-4.335666,-2.701388,0.4117752,1.147218,0.3442523,-1.352725,0.5834076,11.7,18.7,0.0169653,-0.03799477,0.01721012,-0.4504353,-3.715594,0.03887682,0.5327958,1.351503,0.326735,0.006735541,-0.03085813,-0.02986476,-0.8640354,0.6167606,-0.003286074,0.6763121,1.401264,0.2404001,0.1884245,1.115419,0.157614,274.5306,263.2834,329.0012,True
1,1.955559,-0.01145928,0.02825635,-0.03434319,-1.442826,-4.335834,-2.701089,0.4117601,1.147308,0.3446584,-1.346233,0.5845293,11.7,18.7,0.01492867,-0.03379129,0.02578202,-0.4498899,-3.716147,0.03927124,0.5328942,1.351548,0.3268633,0.00563873,-0.02337673,-0.03303224,-0.8642874,0.6172353,-0.003498328,0.6763506,1.401375,0.240438,0.1885256,1.115273,0.1577186,274.4053,265.8522,326.3345,True
1,1.966671,-0.01571561,0.02072081,-0.04279872,-1.442138,-4.336131,-2.700731,0.4118461,1.147402,0.3449235,-1.340238,0.539351,10,9.4,0.02032177,-0.02318396,0.02794367,-0.4496715,-3.716049,0.03879879,0.5329969,1.351633,0.3270807,0.006733675,-0.01805208,-0.03091208,-0.8645622,0.6172079,-0.003589675,0.6764803,1.401384,0.2405863,0.1886299,1.115132,0.1578292,274.2733,268.3396,323.7813,True
1,1.977782,-0.01996507,0.008915333,-0.05228511,-1.441203,-4.33625,-2.700369,0.4119222,1.147657,0.3453388,-1.334321,0.5326178,10,9.4,0.01820011,-0.02425441,0.0300879,-0.4492332,-3.716782,0.03939481,0.5331749,1.351771,0.3272219,0.005618185,-0.0191273,-0.03408459,-0.8648514,0.6166268,-0.003008307,0.6766275,1.401511,0.2408264,0.1887349,1.115,0.157959,274.1587,271.2925,320.7506,True
1,1.988893,-0.02527518,-0.001783057,-0.05645199,-1.440332,-4.336221,-2.699905,0.4119931,1.147854,0.3456237,-1.328642,0.5111184,10,9.4,0.01402015,-0.0318017,0.0439185,-0.4482638,-3.718286,0.04075835,0.5334473,1.351783,0.3273718,0.009856015,-0.0201989,-0.03625818,-0.8653228,0.6162768,-0.003036004,0.6768002,1.401497,0.2409649,0.1887441,1.114913,0.1582872,274.1922,277.5229,314.4774,True
1,2.000004,-0.03378441,-0.013544,-0.06060131,-1.439539,-4.336208,-2.699182,0.4120795,1.14809,0.3461785,-1.323215,0.4885153,10,9.4,0.01304328,-0.03080825,0.05352193,-0.4473823,-3.719074,0.04134984,0.5337003,1.351761,0.3275666,0.01936648,-0.0223631,-0.04381602,-0.8661079,0.6154733,-0.003078082,0.6770759,1.401467,0.2411864,0.1887243,1.114883,0.158515,274.3836,286.4305,305.2541,True
1,2.011115,-0.0412251,-0.02424663,-0.06476561,-1.438498,-4.335994,-2.698516,0.4121669,1.14826,0.3464804,-1.318022,0.4674746,10,9.4,0.01320978,-0.03203835,0.07376027,-0.4457849,-3.720203,0.04225877,0.5340998,1.351728,0.3277938,0.0384104,-0.0383689,-0.0546585,-0.866974,0.614239,-0.003341202,0.6773362,1.401438,0.2413559,0.1888968,1.114771,0.158364,274.2479,285.9788,305.4804,True
