loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3586422,0.07651941,0.01334461,-1.38207,-4.62587,-2.473928,0.5386932,1.170902,0.4554904,-1.629417,0.6710678,32.6,87,-0.1945358,0.1513424,0.02389782,-0.4358071,1.523752,0.7260962,0.6854718,1.345251,0.3975565,-0.1039644,0.1360519,0.1035334,-1.172295,0.220648,0.04528998,0.795622,1.371077,0.2658348,0.302519,1.241577,0.323017,287.5116,104.1695,142.0336,True
2,1.355558,-0.3597113,0.07654208,0.01334982,-1.382866,-4.626715,-2.469736,0.5376197,1.171549,0.4554708,-1.62105,0.753244,32.6,87,-0.2029502,0.1641336,0.0283321,-0.4341213,1.527157,0.7254504,0.6845367,1.345694,0.3974426,-0.1091801,0.1456702,0.1099626,-1.170818,0.2225949,0.0458812,0.7951386,1.371439,0.266084,0.300412,1.241391,0.3232569,287.2016,104.4589,141.8038,True
2,1.366669,-0.3607283,0.0626475,0.005971283,-1.382874,-4.62702,-2.46569,0.5363764,1.172329,0.4554701,-1.612545,0.765119,32.6,87,-0.2124471,0.1812275,0.02856183,-0.4321852,1.531203,0.7244245,0.6836509,1.34612,0.3973989,-0.1197234,0.1680771,0.1121553,-1.169488,0.2252709,0.04647056,0.7946562,1.371843,0.2663004,0.2981533,1.241118,0.3236078,286.8691,104.7324,141.647,True
2,1.37778,-0.3606749,0.04875142,-0.003539938,-1.382629,-4.627399,-2.461702,0.5352237,1.173086,0.4554727,-1.603366,0.8265446,25.5,81.1,-0.2294265,0.2080115,0.020418,-0.4301591,1.5369,0.7222748,0.6826115,1.346619,0.3972592,-0.1291392,0.1873019,0.1218116,-1.167651,0.2280072,0.04722264,0.7939725,1.372335,0.266542,0.2958014,1.240758,0.3240217,286.5262,104.997,141.5384,True
2,1.388891,-0.3552766,0.0252538,-0.02044995,-1.381761,-4.627657,-2.457778,0.5339121,1.174064,0.4553344,-1.594065,0.8368838,25.5,81.1,-0.2463099,0.2422057,0.0187269,-0.4274853,1.543485,0.7195688,0.6815463,1.347066,0.3971667,-0.1342118,0.2033404,0.1388785,-1.165397,0.2309465,0.04771746,0.7932985,1.372853,0.2668815,0.293445,1.240273,0.3244841,286.1955,105.3586,141.3311,True
2,1.400002,-0.3498741,0.0007201545,-0.03308165,-1.380981,-4.627671,-2.453962,0.5324728,1.174918,0.455447,-1.584577,0.8538371,25.5,81.1,-0.2493122,0.2859286,0.01485361,-0.424535,1.551541,0.7150241,0.6804309,1.347541,0.3971245,-0.1435451,0.2268451,0.1538451,-1.163073,0.2343688,0.04827725,0.7926335,1.373417,0.2670813,0.2910593,1.239701,0.3249331,285.8639,105.8561,140.9787,True
2,1.411114,-0.3444646,-0.02272084,-0.03721146,-1.379855,-4.627168,-2.450431,0.5310756,1.175864,0.4554667,-1.574852,0.8752405,25.5,81.1,-0.2417829,0.3072295,0.01069604,-0.4218532,1.559219,0.7104566,0.6793197,1.347987,0.3970642,-0.1484777,0.2546215,0.1794059,-1.159981,0.2384086,0.04848897,0.7918472,1.373994,0.2673912,0.2886583,1.239064,0.3253236,285.5158,106.4818,140.4964,True
2,1.422225,-0.3337168,-0.0494042,-0.05516332,-1.378152,-4.626882,-2.447235,0.5295427,1.17682,0.4554784,-1.564961,0.8900845,25.5,81.1,-0.2311737,0.3286126,-0.006277427,-0.4196609,1.568053,0.7044759,0.6781823,1.348359,0.3970327,-0.1417228,0.2663877,0.2070166,-1.156379,0.2419243,0.0483385,0.7908758,1.374543,0.2678392,0.2861627,1.238436,0.3255898,285.1796,107.2646,139.825,True
2,1.433336,-0.3304839,-0.06007615,-0.06256445,-1.37681,-4.626864,-2.443671,0.5280716,1.177787,0.4554772,-1.555163,0.8816978,19.1,61,-0.2227522,0.3307916,-0.01805708,-0.4177221,-4.707411,0.6996324,0.6768708,1.34895,0.3970137,-0.1372595,0.2749295,0.2218604,-1.153218,0.2454253,0.04827166,0.7900964,1.375147,0.2681625,0.2836244,1.23779,0.3257566,284.8613,108.0468,139.0801,True
2,1.444447,-0.3251498,-0.06330221,-0.07318926,-1.375566,-4.627064,-2.440118,0.526553,1.179016,0.4554594,-1.545532,0.8662607,19.1,61,-0.2143369,0.3297652,-0.02879569,-0.4159059,-4.699574,0.6946163,0.6756489,1.349531,0.396996,-0.1453832,0.3048503,0.2474571,-1.149348,0.2501592,0.04829989,0.7891642,1.37593,0.2686212,0.2810862,1.23711,0.3258169,284.55,108.8906,138.2645,True
2,1.455558,-0.3198668,-0.05265471,-0.07857993,-1.374607,-4.627674,-2.436517,0.5250862,1.180003,0.4553878,-1.535213,0.9294923,19.1,61,-0.2133328,0.3308882,-0.03624868,-0.4139729,-4.691466,0.6895534,0.6743994,1.350113,0.3968337,-0.1525881,0.3198225,0.2645435,-1.145764,0.2542937,0.04853105,0.7883779,1.376596,0.268908,0.2785313,1.236379,0.3257805,284.2718,109.8915,137.2647,True
2,1.466669,-0.3178397,-0.02281353,-0.07768787,-1.374421,-4.628839,-2.432907,0.5236222,1.180956,0.4552298,-1.52519,0.9018077,19.1,61,-0.2206418,0.3607627,-0.03699988,-0.4111436,-4.681077,0.6827061,0.673094,1.350694,0.3968084,-0.1598828,0.3273338,0.2763291,-1.142097,0.258378,0.04885169,0.7874649,1.377244,0.2693105,0.2759413,1.235631,0.3256961,283.949,111.0524,136.0691,True
2,1.47778,-0.3115488,0.007082596,-0.070402,-1.374753,-4.630084,-2.429501,0.5221128,1.181892,0.4551423,-1.515321,0.8881829,13.6,61.9,-0.2279361,0.3874058,-0.03352112,-0.4081209,-4.670528,0.67591,0.6716529,1.3513,0.396796,-0.1630972,0.329469,0.2742271,-1.139053,0.2621967,0.04915956,0.7865744,1.377932,0.2697322,0.2732937,1.234951,0.3256189,283.6006,112.3583,134.7291,True
2,1.488891,-0.3106686,0.06048406,-0.04620799,-1.376568,-4.631802,-2.425756,0.5206018,1.182816,0.4550085,-1.505641,0.871078,13.6,61.9,-0.2374213,0.3991384,-0.02907394,-0.4052314,-4.660763,0.6698966,0.6702698,1.351827,0.3967617,-0.1640829,0.3380052,0.27848,-1.135645,0.2664282,0.04922853,0.785616,1.378588,0.2701478,0.270667,1.234329,0.3256265,283.285,113.5401,133.5453,True
2,1.500003,-0.3130012,0.122322,-0.02527682,-1.378361,-4.633617,-2.422101,0.5190201,1.183472,0.4545543,-1.496183,0.8510161,13.6,61.9,-0.2406398,0.4002373,-0.03116049,-0.4028138,-4.651471,0.6641759,0.6688511,1.352267,0.3966434,-0.1649124,0.3561562,0.2933629,-1.131682,0.2712593,0.04903146,0.7845197,1.379258,0.2705882,0.2680461,1.233787,0.3257709,282.9808,114.5083,132.6083,True
2,1.511114,-0.3174269,0.1692752,-0.008496657,-1.381088,-4.635996,-2.417994,0.5174756,1.184171,0.4543459,-1.486358,0.8847345,13.6,61.9,-0.2449257,0.4088427,-0.03850712,-0.4004174,-4.640584,0.6570487,0.667383,1.352739,0.3966339,-0.1615901,0.3572349,0.3039758,-1.127789,0.2754754,0.04892094,0.7834605,1.379928,0.2709966,0.2654044,1.23334,0.3260931,282.6631,115.2553,131.9167,True
2,1.522225,-0.3305465,0.2641988,0.02289277,-1.385695,-4.639856,-2.413116,0.5160475,1.184769,0.4541984,-1.476919,0.8492496,13.6,61.9,-0.2511562,0.4247874,-0.02979413,-0.397195,-4.629781,0.6501024,0.6658199,1.353132,0.396601,-0.1604421,0.3508497,0.3135662,-1.123837,0.2790865,0.04915689,0.7824026,1.380438,0.2714231,0.2626948,1.233017,0.3266039,282.3197,115.6344,131.6904,True
2,1.533336,-0.3405387,0.3804792,0.05739218,-1.392562,-4.644906,-2.408175,0.5143877,1.185292,0.4538965,-1.467151,0.8796219,10.7,68.1,-0.2492121,0.4120935,-0.04269984,-0.3954496,-4.620071,0.6438184,0.664243,1.353604,0.3966308,-0.1571765,0.3497878,0.3199233,-1.119906,0.2831376,0.04902959,0.7812688,1.381077,0.2718554,0.2599348,1.232756,0.3272429,282.0075,115.7536,131.8221,True
2,1.544447,-0.3483538,0.48083,0.1068885,-1.400216,-4.649076,-2.403365,0.512709,1.185843,0.4539621,-1.457401,0.8780081,10.7,68.1,-0.2331574,0.4130147,-0.03538336,-0.3928104,-4.610237,0.6367453,0.6627286,1.354174,0.396641,-0.150763,0.3519038,0.3209161,-1.116067,0.2874735,0.04857499,0.7799494,1.381745,0.2723305,0.2571479,1.232546,0.3280271,281.6605,115.8744,131.9007,True
2,1.555558,-0.3614323,0.5642297,0.1682041,-1.409117,-4.653156,-2.398175,0.5110257,1.186276,0.4537668,-1.448477,0.8025038,10.7,68.1,-0.2074557,0.4470075,-0.03960618,-0.3895731,-4.596138,0.6252013,0.6610812,1.354548,0.396575,-0.1453209,0.3593557,0.3282942,-1.111987,0.2919675,0.04795527,0.7786578,1.382402,0.2727809,0.2542711,1.232489,0.3290463,281.243,115.7733,132.1712,True
2,1.566669,-0.3765922,0.6326847,0.2295794,-1.418349,-4.656862,-2.392803,0.509272,1.186777,0.4535067,-1.439602,0.7989212,10.7,68.1,-0.2235796,0.455779,-0.05962455,-0.3874004,-4.582211,0.6153069,0.6593645,1.354959,0.3965938,-0.1450491,0.3604791,0.3517326,-1.106932,0.2963925,0.04764821,0.7772648,1.383152,0.2732441,0.2512024,1.232697,0.3303824,280.778,115.0814,133.0771,True
2,1.577781,-0.39595,0.6860592,0.2622948,-1.427367,-4.661001,-2.387305,0.5075144,1.187475,0.4535587,-1.430471,0.8223699,7,64.9,-0.2366097,0.4421266,-0.07665719,-0.3860465,-4.571048,0.6082242,0.6576695,1.355443,0.3965366,-0.1386084,0.3540798,0.3591323,-1.102542,0.3002857,0.0473803,0.7759701,1.383867,0.2736707,0.248077,1.233137,0.3320656,280.2916,113.6705,134.8057,True
2,1.588892,-0.4387838,0.7489555,0.2970999,-1.437961,-4.665596,-2.38028,0.5057039,1.187785,0.4532034,-1.421585,0.7998606,7,64.9,-0.2463608,0.4358987,-0.09046662,-0.3846425,-4.558746,0.5999234,0.6559494,1.355808,0.3964994,-0.1394658,0.3573194,0.3761806,-1.09759,0.3045864,0.04698801,0.7746309,1.384512,0.2741051,0.2449563,1.233791,0.3339773,279.8043,111.4221,137.5442,True
2,1.600003,-0.4846306,0.7605684,0.3087285,-1.446263,-4.669405,-2.372916,0.5038735,1.188118,0.4526939,-1.41302,0.7706803,7,64.9,-0.2571136,0.4413818,-0.1030876,-0.3828273,-4.545399,0.5907621,0.6541629,1.356072,0.3963614,-0.1414863,0.365866,0.3836384,-1.092924,0.3092549,0.04658161,0.7732764,1.38519,0.2746236,0.2418783,1.234646,0.3359495,279.361,108.8185,140.686,True
2,1.611114,-0.531439,0.7443888,0.3024342,-1.453886,-4.672782,-2.365175,0.5019671,1.188445,0.4522138,-1.403196,0.8860603,7,64.9,-0.2815693,0.4767847,-0.1174817,-0.3807202,-4.527927,0.5785475,0.6523612,1.356282,0.396291,-0.1382999,0.3701104,0.381461,-1.088546,0.3138477,0.04589665,0.7719842,1.385793,0.2750907,0.2388653,1.23569,0.3379074,279.0142,105.9898,143.989,True
2,1.622225,-0.575011,0.710057,0.2898255,-1.460386,-4.675645,-2.356881,0.5000393,1.188808,0.4516704,-1.394283,0.8018843,7,64.9,-0.3073578,0.4856516,-0.144834,-0.3795138,-4.512445,0.5684667,0.6506324,1.356592,0.3961234,-0.1321558,0.3742972,0.3590132,-1.08512,0.3185363,0.04502207,0.7706693,1.386349,0.2755578,0.235889,1.236904,0.3397576,278.7775,102.3788,148.1165,True
2,1.633336,-0.5961986,0.678998,0.2718907,-1.466797,-4.678683,-2.349346,0.498139,1.18927,0.4511559,-1.385525,0.7884686,6.2,58.3,-0.3044394,0.4569667,-0.1568238,-0.3791601,-4.500211,0.5605363,0.6488667,1.356683,0.3960142,-0.1216669,0.3827391,0.3418304,-1.081659,0.3234986,0.04368303,0.769365,1.386895,0.2760031,0.2330107,1.238197,0.3413269,278.6922,99.03375,152.0008,True
2,1.644447,-0.6311635,0.6243609,0.2476613,-1.471131,-4.680675,-2.341039,0.4962181,1.189974,0.4501324,-1.376577,0.805864,6.2,58.3,-0.3153716,0.4401444,-0.1771017,-0.3791164,-4.48661,0.5516658,0.6472968,1.356963,0.3959837,-0.1081772,0.3762321,0.3129305,-1.078857,0.327901,0.04242442,0.7679234,1.387436,0.2764101,0.2302374,1.239501,0.34249,278.6899,96.17094,155.2938,True
2,1.655559,-0.6375021,0.6136585,0.2423471,-1.477221,-4.683702,-2.333803,0.4942341,1.190375,0.4494677,-1.368946,0.6852172,6.2,58.3,-0.3271869,0.3675168,-0.1477559,-0.3787889,-4.482076,0.5515425,0.6457747,1.357179,0.3959651,-0.09883198,0.364443,0.2958117,-1.075858,0.3319198,0.04138099,0.7665008,1.388047,0.2767494,0.2275558,1.240789,0.3431897,278.6957,93.85397,157.8829,True
2,1.66667,-0.6459939,0.6051051,0.2423965,-1.483664,-4.686133,-2.326219,0.4921922,1.191051,0.448663,-1.359736,0.8306538,6.2,58.3,-0.2540987,0.288284,-0.1480075,-0.3798626,-4.480243,0.5500889,0.6440654,1.35767,0.3958659,-0.07757401,0.3547767,0.2945239,-1.072496,0.3359086,0.03970587,0.7650726,1.388569,0.2769847,0.2249503,1.24204,0.3434587,278.6968,91.85677,160.0609,True
2,1.677781,-0.6439164,0.6232693,0.2400706,-1.490578,-4.690441,-2.318846,0.4900965,1.191977,0.4483232,-1.352305,0.6665855,6.2,58.3,-0.2710841,0.2818455,-0.1372252,-0.379215,-4.472905,0.5468767,0.6422964,1.358099,0.3958862,-0.06711829,0.3248881,0.2859607,-1.069347,0.3387572,0.03866058,0.763595,1.389137,0.2772672,0.2223577,1.243268,0.3432657,278.6885,90.42307,161.6104,True
2,1.688892,-0.6449923,0.6265285,0.2517702,-1.4979,-4.692849,-2.311519,0.4879249,1.1927,0.4475269,-1.343424,0.8006652,4.4,47.9,-0.2711442,0.2219719,-0.1110841,-0.3792895,-4.471579,0.5486152,0.6405872,1.358402,0.3957539,-0.05147856,0.3056009,0.2623873,-1.067151,0.3417183,0.03725736,0.7620422,1.389653,0.2775009,0.2197546,1.244441,0.3428053,278.7012,88.80539,163.1378,True
2,1.700003,-0.6535263,0.6297846,0.2591723,-1.50534,-4.695874,-2.303679,0.485719,1.193233,0.4473746,-1.335051,0.7527555,4.4,47.9,-0.2808487,0.2146335,-0.1195886,-0.3797066,-4.463984,0.5449643,0.6388065,1.358612,0.3955581,-0.04618919,0.3066297,0.2580631,-1.064274,0.3455655,0.03571779,0.7605234,1.389996,0.277791,0.2169944,1.245627,0.3422747,278.6245,87.11641,164.6254,True
2,1.711114,-0.664115,0.6148494,0.2613898,-1.512016,-4.697906,-2.295981,0.4834078,1.193846,0.446666,-1.326218,0.7952434,4.4,47.9,-0.2817267,0.2080542,-0.09619619,-0.378857,-4.458926,0.5434561,0.636902,1.358877,0.395364,-0.03760165,0.3183234,0.2600715,-1.061188,0.3499876,0.03368925,0.7586931,1.390418,0.2779715,0.2140224,1.246895,0.3419857,278.5082,85.46262,166.0724,True
2,1.722225,-0.6768483,0.6010265,0.2678373,-1.51881,-4.699926,-2.287983,0.4808572,1.194626,0.4463012,-1.31696,0.8339255,4.4,47.9,-0.2782755,0.2249021,-0.07801423,-0.3780533,-4.451807,0.5397876,0.6348594,1.359033,0.3950858,-0.03108242,0.3151343,0.272783,-1.057712,0.3536554,0.0321092,0.7569754,1.390917,0.2782774,0.2109692,1.248179,0.3420408,278.4576,83.1754,168.3164,True
2,1.733337,-0.6905326,0.555143,0.2617067,-1.524064,-4.700957,-2.279819,0.4783536,1.195225,0.4456141,-1.308196,0.7882895,3.7,51.5,-0.2964109,0.2527916,-0.0957462,-0.3780911,-4.442058,0.534678,0.6325555,1.359082,0.394855,-0.02655092,0.315174,0.2961704,-1.053546,0.3575271,0.03032701,0.7550185,1.391357,0.27843,0.2078857,1.249427,0.3425159,278.4734,80.61152,170.9674,True
2,1.744448,-0.703058,0.4826064,0.2471778,-1.527925,-4.701612,-2.271491,0.4756663,1.195758,0.4449461,-1.299124,0.8169353,3.7,51.5,-0.3166963,0.2614957,-0.1050724,-0.3776719,-4.433079,0.5305898,0.6303432,1.359082,0.394578,-0.02304623,0.3226855,0.3216794,-1.049054,0.3618935,0.0284359,0.7530689,1.391802,0.2786148,0.2047095,1.25066,0.3432741,278.5045,77.84747,174.0207,True
2,1.755559,-0.7039662,0.437797,0.2314335,-1.532052,-4.70265,-2.263534,0.4730429,1.196398,0.4442925,-1.290091,0.8130526,3.7,51.5,-0.2920299,0.2911945,-0.1039974,-0.3765118,-4.421391,0.5221191,0.6282787,1.359044,0.394305,-0.01643771,0.333358,0.3375688,-1.044591,0.366468,0.02616183,0.750878,1.392152,0.2786598,0.2013927,1.251915,0.3441831,278.5404,75.09397,177.1438,True
2,1.76667,-0.715356,0.3448558,0.1936167,-1.533239,-4.702403,-2.255203,0.4702841,1.197031,0.4434881,-1.281114,0.8080783,3.7,51.5,-0.2438686,0.3217802,-0.09674476,-0.374931,-4.409401,0.5119674,0.6259872,1.358975,0.39361,-0.01528078,0.3418887,0.3428623,-1.04049,0.3710735,0.02396206,0.7488364,1.392484,0.2787554,0.1980797,1.253109,0.3450091,278.6422,72.7811,179.9173,True
2,1.777781,-0.7141577,0.3064594,0.1799516,-1.535959,-4.703081,-2.247198,0.4675363,1.197516,0.4427202,-1.272692,0.7572637,3.7,51.5,-0.2610024,0.309149,-0.09559695,-0.3736383,-4.398868,0.5062374,0.6238777,1.358826,0.3926272,-0.01309854,0.3525392,0.3449397,-1.03659,0.3758731,0.021729,0.7467602,1.392852,0.2787938,0.1947697,1.25421,0.3455459,278.7505,71.05013,182.031,True
2,1.788892,-0.7023712,0.2872962,0.174735,-1.539006,-4.703272,-2.239779,0.4647711,1.198013,0.4418268,-1.263618,0.8175297,3.1,52.6,-0.257058,0.2751622,-0.1108292,-0.374221,-4.392051,0.5026032,0.6215472,1.358767,0.3921444,-0.01946718,0.3727925,0.3407042,-1.032827,0.3814406,0.01933695,0.7446586,1.393184,0.2788486,0.1914914,1.255206,0.3457047,278.8271,69.68353,183.6632,True
2,1.800003,-0.6821783,0.2980289,0.1778349,-1.5431,-4.704088,-2.232776,0.4621533,1.198661,0.4412034,-1.255336,0.7446172,3.1,52.6,-0.2731357,0.2881756,-0.1265723,-0.374287,-4.379809,0.4950548,0.6191539,1.35875,0.3918941,-0.01840338,0.3823686,0.3364033,-1.029198,0.3866906,0.01665008,0.7426612,1.3935,0.278939,0.1882399,1.256079,0.3453746,278.8643,69.04961,184.4494,True
2,1.811115,-0.6545703,0.3237719,0.1904697,-1.548196,-4.704868,-2.226349,0.4594647,1.199151,0.4401755,-1.247406,0.7131146,3.1,52.6,-0.2646644,0.2667745,-0.1204356,-0.374205,-4.372885,0.4912512,0.6167505,1.358673,0.3913319,-0.02276438,0.3887505,0.3257849,-1.025872,0.391949,0.01432994,0.7405291,1.393814,0.2789402,0.1849955,1.256856,0.3446258,278.8721,68.25346,185.2097,True
2,1.822226,-0.6227183,0.3537327,0.1934869,-1.55343,-4.706132,-2.220401,0.4567809,1.199789,0.4392965,-1.239382,0.72194,3.1,52.6,-0.2924968,0.2648845,-0.1319291,-0.3747078,-4.36337,0.4867838,0.6142723,1.358712,0.3908255,-0.0216724,0.4057859,0.3236063,-1.022218,0.3978138,0.01158901,0.7382813,1.394045,0.2788885,0.1817684,1.257553,0.3435771,278.8264,67.12354,186.1662,True
2,1.833337,-0.5983621,0.3954657,0.2102946,-1.55975,-4.707297,-2.214461,0.4541441,1.200074,0.4382813,-1.231474,0.7111474,2.8,58.3,-0.3094662,0.27347,-0.1285047,-0.3743035,-4.353305,0.4814295,0.6117166,1.358646,0.3901982,-0.02910051,0.4356455,0.3172381,-1.018696,0.4048885,0.008513859,0.7359647,1.394342,0.2789438,0.1785615,1.25822,0.3424388,278.7387,65.66801,187.3749,True
2,1.844448,-0.5634231,0.4543523,0.2419228,-1.56778,-4.708565,-2.209279,0.4513891,1.200183,0.4370866,-1.223491,0.7182308,2.8,58.3,-0.3022144,0.2447413,-0.1352121,-0.3748958,-4.345693,0.477479,0.6089191,1.358485,0.3896422,-0.04293135,0.4750857,0.3066513,-1.015558,0.4126709,0.005375591,0.7336873,1.394546,0.2789884,0.1753247,1.258887,0.3413499,278.6969,63.87635,188.9856,True
2,1.855559,-0.5484905,0.4597911,0.2461033,4.710079,-4.709823,-2.203619,0.4485252,1.200575,0.4356198,-1.215021,0.7625235,2.8,58.3,-0.3147788,0.2510404,-0.114802,-0.374041,-4.337424,0.4737798,0.6063647,1.358315,0.3889961,-0.06325155,0.5081365,0.2897562,-1.012866,0.4203633,0.002690592,0.7314234,1.394598,0.2790051,0.1720526,1.259539,0.3404433,278.7023,62.04242,190.6917,True
2,1.86667,-0.5292665,0.4374136,0.2366123,4.705366,-4.710309,-2.198332,0.445681,1.200716,0.4343588,-1.207271,0.6965223,2.8,58.3,-0.343666,0.2138462,-0.1073816,-0.3745044,-4.33287,0.4742336,0.6035693,1.358125,0.3882623,-0.07193765,0.5102626,0.2749361,-1.010283,0.4271934,0.0001637844,0.7291728,1.394686,0.2790127,0.1687743,1.260112,0.3397932,278.8174,59.73689,192.9661,True
2,1.877781,-0.5185217,0.4118136,0.2283595,4.700191,-4.709673,-2.193063,0.4430635,1.200888,0.4339519,-1.198399,0.7996472,2.8,58.3,-0.3997507,0.2491162,-0.08420949,-0.3728915,-4.322396,0.471077,0.6011418,1.357811,0.387464,-0.08483306,0.5241281,0.2612081,-1.007736,0.4346302,-0.00242827,0.7268222,1.394719,0.2789316,0.1653902,1.260575,0.3393749,279.0214,57.03691,195.8134,True
2,1.888893,-0.505547,0.3585036,0.2126891,4.697355,-4.709397,-2.187833,0.4401366,1.200859,0.4327645,-1.190292,0.7287078,2.1,54,-0.4245664,0.2484478,-0.117009,-0.3737938,-4.312119,0.4672585,0.5983777,1.357308,0.3866272,-0.08585197,0.5475608,0.2579688,-1.004975,0.4428379,-0.005829926,0.7244989,1.394561,0.2789083,0.1618571,1.260895,0.3390286,279.1533,54.99982,198.1476,True
2,1.900004,-0.4979136,0.311659,0.1969599,4.694195,-4.709991,-2.182395,0.4371468,1.200823,0.432075,-1.18199,0.7474397,2.1,54,-0.40536,0.2290547,-0.1013911,-0.373724,-4.306458,0.465866,0.5957232,1.356892,0.3856914,-0.09320319,0.5763475,0.2579965,-1.002041,0.4516031,-0.009304286,0.7222582,1.394655,0.2789223,0.1583909,1.260962,0.3386607,279.2034,53.17891,200.1253,True
2,1.911115,-0.4913315,0.2583136,0.1780931,4.692439,-4.709573,-2.177096,0.434162,1.200748,0.4309211,-1.173694,0.7465744,2.1,54,-0.4135451,0.2308051,-0.1790747,-0.376563,-4.293529,0.4588073,0.5927619,1.356661,0.3849251,-0.09119162,0.6188965,0.2344357,-1.000324,0.4616838,-0.01379571,0.7200522,1.394871,0.2788339,0.1550767,1.260775,0.3382776,279.2225,51.14655,202.2046,True
2,1.922226,-0.4688424,0.2274907,0.163354,4.689826,-4.710022,-2.172563,0.4312702,1.200711,0.4298234,-1.16519,0.7657436,2.1,54,-0.3874381,0.1615813,-0.1980123,-0.3794216,-4.290999,0.4598994,0.5897424,1.356409,0.3841031,-0.1246113,0.6093553,0.2039483,-0.9992313,0.4692415,-0.01526923,0.7176071,1.395061,0.2786679,0.1516826,1.26039,0.3377662,279.2351,49.79248,203.6686,True
2,1.933337,-0.4389233,0.2009313,0.1581825,4.687707,-4.709479,-2.168588,0.4284403,1.200797,0.4286721,-1.156956,0.7406531,2.6,56.5,-0.3580255,0.1221983,-0.2209842,-0.3824528,-4.287236,0.4593575,0.5869454,1.356324,0.3832328,-0.1452465,0.5935988,0.2670882,-0.9940307,0.4765908,-0.01696274,0.7151403,1.395346,0.2783735,0.1481216,1.259851,0.3371611,279.198,48.5061,205.0099,True
2,1.944448,-0.3898154,0.1723764,0.1530197,4.685568,-4.709356,-2.165859,0.4257312,1.200917,0.4274876,-1.14925,0.6926214,2.6,56.5,-0.3767856,0.1636692,-0.1981069,-0.3822813,-4.277141,0.4549457,0.5841539,1.356334,0.381983,-0.1489896,0.6043748,0.3097193,-0.9891044,0.4854299,-0.01999235,0.7126801,1.395482,0.2782006,0.1444741,1.259155,0.336387,279.1202,46.99453,206.6236,True
2,1.955559,-0.3481824,0.1468848,0.1371891,4.684148,-4.709181,-2.163268,0.4229958,1.200966,0.4261718,-1.141293,0.7158242,2.6,56.5,-0.4217959,0.238112,-0.1534036,-0.380203,-4.264058,0.4491032,0.5812449,1.356164,0.380934,-0.1498848,0.6257015,0.3192821,-0.9854277,0.4947401,-0.02335379,0.7102253,1.395565,0.2781608,0.1408326,1.258317,0.3354446,278.999,45.02831,208.6495,True
2,1.966671,-0.3118802,0.125584,0.1106812,4.683186,-4.709614,-2.161113,0.4202961,1.200974,0.4248371,-1.133807,0.6724396,2.6,56.5,-0.4212611,0.3200399,-0.1410173,-0.3784054,-4.247163,0.4379598,0.5783972,1.356046,0.3797994,-0.1480922,0.6341417,0.2872807,-0.9836279,0.5034921,-0.02660232,0.70793,1.395737,0.278008,0.1373014,1.257347,0.334308,278.8438,42.77177,210.9385,True
2,1.977782,-0.2937708,0.125667,0.1042908,4.680912,-4.710134,-2.158328,0.4176275,1.201046,0.42362,-1.125143,0.7803671,2.6,56.5,-0.4392899,0.3789105,-0.1627378,-0.3783399,-4.22932,0.4268757,0.5757405,1.355925,0.3787029,-0.1431299,0.6202055,0.2584901,-0.982055,0.5109944,-0.02952487,0.705705,1.395926,0.2778862,0.1339167,1.256225,0.3329894,278.6938,40.7186,212.9874,True
2,1.988893,-0.2564678,0.1204049,0.09366819,4.679621,-4.710219,-2.156838,0.4150065,1.20101,0.4223549,-1.116539,0.7739128,3.6,53.2,-0.4467324,0.4088988,-0.1773377,-0.378302,-4.213125,0.4170276,0.5730394,1.355767,0.3776219,-0.1443664,0.6010128,0.2510923,-0.9796779,0.5181939,-0.03174248,0.7035238,1.39618,0.277638,0.1305931,1.254928,0.3315079,278.5396,39.00069,214.6702,True
2,2.000004,-0.2255308,0.1088318,0.09692683,4.678123,-4.709904,-2.155312,0.4124114,1.200998,0.4210491,-1.106889,0.8696409,3.6,53.2,-0.4350552,0.408871,-0.1817107,-0.3784916,-4.200136,0.4092871,0.5702693,1.35546,0.3764753,-0.1401024,0.5882281,0.2574663,-0.9766856,0.5256507,-0.03425384,0.7011728,1.396355,0.2772744,0.127243,1.253444,0.329946,278.3485,37.13955,216.4178,True
2,2.011115,-0.2052363,0.09290244,0.09382413,4.677244,-4.709388,-2.153754,0.4097143,1.20096,0.4198625,-1.099051,0.7031689,3.6,53.2,-0.4056898,0.3738103,-0.2121038,-0.3804933,-4.189348,0.4027043,0.5676075,1.355093,0.3754628,-0.1335854,0.5786499,0.2712634,-0.9734168,0.5330835,-0.03718066,0.6987746,1.396528,0.2769148,0.1238143,1.25184,0.3284284,278.1413,34.38194,219.0339,True
2,2.022226,-0.1774117,0.05566996,0.07911801,4.677211,-4.709254,-2.152626,0.406808,1.200898,0.4187891,-1.09005,0.8109534,3.6,53.2,-0.3796783,0.3549666,-0.2679027,-0.3836576,-4.175961,0.3936759,0.5649399,1.354525,0.3745193,-0.1185682,0.5722255,0.2828321,-0.9700836,0.5405915,-0.04059483,0.6963037,1.396677,0.2766397,0.1204204,1.250078,0.3269895,277.9551,31.53558,221.821,True
