loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1632104,-0.1661088,-0.1958645,-1.459626,-4.684332,-2.21999,0.3428859,1.210813,0.395925,-1.433759,0.3549274,2.1,32.3,-0.1099079,0.06891483,-0.04781851,-0.3916636,-4.19105,0.4683126,0.5077058,1.351604,0.3479087,0.04169975,0.1652457,0.1037843,-1.004391,0.6271173,-0.07425746,0.6443787,1.395297,0.2595384,0.09485682,1.310405,0.2836716,289.7092,90.59334,159.7065,True
2,2.033337,-0.1770737,-0.1597304,-0.1927061,-1.457161,-4.685026,-2.217453,0.3414913,1.211222,0.3955901,-1.428741,0.4527297,2.1,32.3,-0.08886471,0.03596447,-0.06326841,-0.3931449,-4.191141,0.4686338,0.5064905,1.351335,0.3474858,0.07149835,0.1672737,0.1002298,-1.003572,0.6293798,-0.07741064,0.6430486,1.395272,0.2592673,0.09303289,1.309964,0.2831006,289.5907,91.20015,159.0593,True
2,2.044448,-0.1941672,-0.1394762,-0.1853894,-1.455496,-4.685995,-2.214654,0.3400791,1.211454,0.3951552,-1.424289,0.4000314,2.1,32.3,-0.07938458,0.007157609,-0.06258428,-0.3940994,-4.192389,0.4704096,0.505271,1.351148,0.3470292,0.09276819,0.1735981,0.0957047,-1.002808,0.6320918,-0.08050017,0.6416882,1.39532,0.2589805,0.09113,1.309505,0.2825011,289.4343,91.79274,158.4347,True
2,2.055559,-0.2166354,-0.1000217,-0.1728799,-1.454832,-4.687279,-2.211432,0.3386556,1.211633,0.3945928,-1.419203,0.4585665,2,32.5,-0.08923762,-0.03101999,-0.07567265,-0.3959172,-4.194682,0.473815,0.5040231,1.350838,0.3465447,0.1067295,0.1767791,0.1051238,-1.001444,0.6346741,-0.08340967,0.6402905,1.395381,0.2586827,0.08914111,1.309057,0.2818934,289.2724,92.37498,157.8293,True
2,2.06667,-0.2327076,-0.06273124,-0.1667586,-1.454349,-4.688937,-2.208225,0.3372546,1.211779,0.3942399,-1.414299,0.4413452,2,32.5,-0.08948936,-0.08102339,-0.08257323,-0.3981138,-4.199584,0.4793437,0.5028445,1.350526,0.3461115,0.1101246,0.1895852,0.1188978,-0.9999531,0.6377028,-0.08631944,0.6389242,1.395418,0.2583735,0.08709485,1.308632,0.2813284,289.1102,92.90035,157.2708,True
2,2.077781,-0.2562838,-0.006209891,-0.1511831,-1.455245,-4.690958,-2.204391,0.3357739,1.211807,0.3937867,-1.409266,0.453394,2,32.5,-0.07045767,-0.1023346,-0.08935676,-0.400034,-4.202484,0.4820471,0.5014334,1.350239,0.3456039,0.1145761,0.1970673,0.1337438,-0.9981661,0.6407596,-0.08927635,0.6374975,1.395375,0.2580538,0.08502206,1.308244,0.2808541,288.9611,93.27155,156.8941,True
2,2.088892,-0.2745472,0.05895944,-0.1207762,-1.457316,-4.692967,-2.200498,0.3342734,1.211782,0.3934469,-1.404648,0.4152628,2,32.5,-0.05782373,-0.1000773,-0.1064915,-0.4020457,-4.202536,0.482377,0.4999889,1.349952,0.3451469,0.1137349,0.1971191,0.1529291,-0.9960899,0.6435387,-0.09200316,0.6359144,1.395349,0.2577364,0.08293382,1.307931,0.2805066,288.8129,93.53463,156.6536,True
2,2.100003,-0.2853706,0.1326619,-0.09043356,-1.460178,-4.695185,-2.196836,0.3327186,1.211861,0.392957,-1.399417,0.4716522,3.4,35.2,-0.05244258,-0.07341616,-0.1115968,-0.4033219,-4.200626,0.4810503,0.4984368,1.349765,0.3447311,0.1127376,0.2003287,0.1582611,-0.9943833,0.6464453,-0.09474595,0.6344471,1.395416,0.2574871,0.08085957,1.3077,0.2803488,288.6944,93.76177,156.4504,True
2,2.111114,-0.2951092,0.197843,-0.0610981,-1.463629,-4.69753,-2.192995,0.3311627,1.211812,0.3925805,-1.39463,0.4304703,3.4,35.2,-0.05206873,-0.0342587,-0.08669487,-0.4030002,-4.198414,0.4796252,0.4968278,1.349446,0.3441687,0.09370479,0.2014752,0.1701986,-0.9923124,0.6493486,-0.09665171,0.6328595,1.395518,0.2571456,0.07875282,1.307614,0.2804304,288.5885,93.74852,156.5122,True
2,2.122225,-0.3037377,0.2416256,-0.04437868,-1.466989,-4.699911,-2.189044,0.3295844,1.211817,0.3921847,-1.390191,0.3990703,3.4,35.2,-0.05186057,-0.0002600253,-0.07782552,-0.4029906,-4.19517,0.4772584,0.4952289,1.34928,0.3435566,0.08637559,0.2036586,0.1809434,-0.9900781,0.6524947,-0.09908024,0.6312397,1.395584,0.2568431,0.07660652,1.30771,0.2807797,288.4832,93.44778,156.9237,True
2,2.133336,-0.3059793,0.2886074,-0.02982503,-1.470912,-4.702655,-2.185328,0.327942,1.211845,0.3918045,-1.385318,0.4390289,3.4,35.2,-0.05131043,0.07507592,-0.04828386,-0.4010731,-4.188094,0.4714096,0.4936227,1.349208,0.3429725,0.07059488,0.2112012,0.1960253,-0.987597,0.6559179,-0.1011836,0.6295861,1.395608,0.2565641,0.07441495,1.307997,0.2813663,288.4059,92.96269,157.6133,True
2,2.144447,-0.3049598,0.3068296,-0.01504821,-1.474341,-4.704662,-2.181621,0.3263364,1.211923,0.3914309,-1.380422,0.440693,3.4,35.2,-0.05431583,0.1048255,-0.03942198,-0.4002007,-4.183158,0.4676002,0.492101,1.349061,0.3424051,0.05469996,0.2155168,0.2015243,-0.9854878,0.6591209,-0.1030947,0.6279829,1.395573,0.2562551,0.07223462,1.308398,0.2821566,288.3777,92.37506,158.4569,True
2,2.155558,-0.3070557,0.2962702,-0.007540241,-1.476974,-4.706944,-2.177862,0.3246163,1.212134,0.3912811,-1.375881,0.4082579,3.1,33.4,-0.06267659,0.1239353,-0.02956004,-0.3993032,-4.178596,0.4643754,0.49046,1.34886,0.3419414,0.05030656,0.2133779,0.190931,-0.9839512,0.6622133,-0.1052335,0.6263536,1.395534,0.2560446,0.07005135,1.308881,0.2830801,288.3763,91.76902,159.3512,True
2,2.166669,-0.3038087,0.2760542,-0.005261481,-1.478915,-4.70832,-2.174365,0.3229487,1.212355,0.3909209,-1.371008,0.4388279,3.1,33.4,-0.06684681,0.1195733,-0.01785272,-0.3986523,-4.175942,0.4627834,0.4887104,1.348608,0.3414507,0.04500955,0.2070118,0.1952681,-0.9818894,0.6649647,-0.1070777,0.6246514,1.39548,0.2557778,0.06785193,1.309406,0.2840831,288.3842,91.1132,160.3058,True
2,2.17778,-0.3037289,0.2419328,-0.0135562,-1.47998,-4.710188,-2.170679,0.3211445,1.212717,0.3906054,-1.36611,0.4408185,3.1,33.4,-0.07004794,0.1110341,-0.01471639,-0.3982832,-4.173527,0.4614425,0.487008,1.348512,0.3409801,0.03855085,0.1974411,0.1921721,-0.9800422,0.6675841,-0.1087102,0.6229669,1.395542,0.2554772,0.06565617,1.309911,0.2850721,288.3844,90.52109,161.1952,True
2,2.188891,-0.3046938,0.2002524,-0.03027723,-1.480151,-4.711335,-2.167169,0.3193562,1.212919,0.3902793,-1.361396,0.4239559,3.1,33.4,-0.05619809,0.1002905,-0.01068994,-0.3979045,-4.171617,0.4597583,0.4853335,1.348303,0.3404622,0.02373971,0.1836625,0.2041034,-0.9775303,0.6697772,-0.1097872,0.621159,1.395561,0.2551506,0.06342694,1.310382,0.2859769,288.3746,90.10619,161.8837,True
2,2.200002,-0.3014254,0.1692863,-0.04285087,-1.480303,1.570248,-2.163776,0.3175601,1.213214,0.3899443,-1.356368,0.4528307,3.9,30,-0.05835285,0.1067445,-0.0159343,-0.3976323,-4.167876,0.4570256,0.4836003,1.348224,0.339963,0.02496432,0.1773495,0.2179545,-0.9749162,0.6730627,-0.1121156,0.6193585,1.395322,0.254554,0.0611877,1.310774,0.2866853,288.3518,89.78027,162.4869,True
2,2.211113,-0.2991759,0.1212383,-0.05847651,-1.479439,1.569235,-2.160469,0.315733,1.21345,0.3895876,-1.351543,0.4340133,3.9,30,-0.04231,0.09911922,-0.005505282,-0.3970645,-4.166144,0.4554133,0.4817847,1.348006,0.3394551,0.02092323,0.1752815,0.2371842,-0.971846,0.6757475,-0.1137455,0.6175897,1.395302,0.2541995,0.05888769,1.311089,0.2871299,288.3304,89.68954,162.7991,True
2,2.222224,-0.293756,0.08605091,-0.06460735,-1.478829,1.568501,-2.157354,0.3138986,1.213785,0.3893204,-1.346776,0.4288363,3.9,30,-0.0336563,0.1235441,-0.001064524,-0.3958938,-4.161385,0.4511187,0.4800683,1.347881,0.3388755,0.01779935,0.1848888,0.2403906,-0.9694503,0.6790372,-0.115798,0.6157656,1.395448,0.2540112,0.0565955,1.311244,0.287281,288.3036,89.73743,162.8852,True
2,2.233335,-0.2915764,0.06574699,-0.07191294,-1.478202,1.567696,-2.154119,0.3121423,1.21404,0.3889453,-1.341867,0.4419543,3.9,30,-0.05501469,0.1375946,-0.01245986,-0.3956754,-4.155857,0.4474324,0.478237,1.347718,0.3385298,0.01568145,0.1848979,0.2414809,-0.9669901,0.6818908,-0.1175005,0.6139623,1.395416,0.2536962,0.05427883,1.31125,0.2871702,288.2429,89.91465,162.7558,True
2,2.244446,-0.2840465,0.03481593,-0.07913963,-1.477061,1.567128,-2.151108,0.310406,1.214338,0.3886609,-1.337054,0.4329003,3.9,30,-0.04205002,0.1341209,0.009765513,-0.3943018,-4.153745,0.4456315,0.4765636,1.347523,0.3380105,0.02098629,0.1869951,0.2392801,-0.9647077,0.6846278,-0.1194702,0.6122051,1.395465,0.2535367,0.0519476,1.3111,0.2868328,288.1412,90.21134,162.4417,True
2,2.255557,-0.2754485,0.002771394,-0.09275405,-1.475389,1.566469,-2.148288,0.3086276,1.214687,0.3883815,-1.331964,0.4584045,5.1,35.3,-0.03768414,0.1436181,0.01728274,-0.3930283,-4.149609,0.4420419,0.474779,1.347436,0.3373654,0.03378356,0.1816395,0.2423401,-0.9621463,0.6872571,-0.1217129,0.6103673,1.395534,0.2532446,0.04959425,1.310843,0.2863384,287.9815,90.51432,162.0638,True
2,2.266668,-0.262596,-0.02605485,-0.1053279,-1.473582,1.565806,-2.145732,0.3069158,1.214905,0.3881462,-1.32715,0.4328876,5.1,35.3,-0.04624724,0.1447645,0.01310837,-0.3923204,-4.145481,0.4391081,0.4731595,1.347304,0.3368013,0.03481737,0.179485,0.2401942,-0.9599028,0.6896929,-0.1234988,0.6085989,1.395486,0.2528989,0.04726113,1.310502,0.2857617,287.7932,90.85526,161.6414,True
2,2.277779,-0.2561547,-0.04634314,-0.1115779,-1.471598,1.565277,-2.143024,0.3051167,1.2152,0.3877985,-1.322354,0.4315266,5.1,35.3,-0.04289609,0.1306641,0.03637032,-0.3908705,-4.144516,0.438628,0.4713557,1.347199,0.3362391,0.03906558,0.1741873,0.2390929,-0.9575742,0.6929843,-0.1260583,0.6067982,1.39528,0.2522418,0.04495842,1.310122,0.2851677,287.6085,91.31125,161.1015,True
2,2.28889,-0.2390089,-0.08904836,-0.1293736,-1.46843,1.564933,-2.140906,0.3032533,1.215449,0.3875875,-1.317595,0.4280398,5.1,35.3,-0.01594773,0.1622853,0.05882987,-0.3884093,-4.139553,0.4334428,0.469594,1.347035,0.3356369,0.05936073,0.1698615,0.2441869,-0.954992,0.6952536,-0.1288072,0.6048884,1.395312,0.2518299,0.04267654,1.309724,0.2846155,287.4576,91.86193,160.4728,True
2,2.300001,-0.2261104,-0.1360132,-0.1450058,-1.464665,1.564854,-2.13879,0.3014576,1.215857,0.3874269,-1.312397,0.4682453,5.1,35.3,-0.01565582,0.2154487,0.06896948,-0.3856524,-4.130728,0.4254882,0.4677505,1.346965,0.3350551,0.06596655,0.1592783,0.2633127,-0.9516646,0.6981881,-0.131688,0.6028516,1.395307,0.2513435,0.04042947,1.309286,0.2841584,287.3416,92.36851,159.9153,True
2,2.311112,-0.2068127,-0.1850834,-0.159568,-1.460373,1.564882,-2.137099,0.2997152,1.216338,0.387166,-1.307872,0.4063765,4,35.3,-0.02082223,0.2366868,0.07775513,-0.3832917,-4.123839,0.4195381,0.4658831,1.346841,0.334383,0.05874056,0.1550808,0.2847064,-0.9481242,0.7004876,-0.1333429,0.6008062,1.395356,0.2508092,0.03813511,1.308841,0.283786,287.2399,92.86562,159.427,True
2,2.322223,-0.18754,-0.2266899,-0.1741812,-1.455941,1.564887,-2.135592,0.2978961,1.216766,0.3869529,-1.302814,0.4555663,4,35.3,-0.03684786,0.2710221,0.0601434,-0.3815724,-4.11406,0.4114669,0.4639918,1.346771,0.3334756,0.04733914,0.155172,0.3125362,-0.9440975,0.7029734,-0.1348159,0.5985897,1.395649,0.2504222,0.03581024,1.308325,0.2834709,287.1551,93.51399,158.8116,True
2,2.333334,-0.1672474,-0.250207,-0.1910667,-1.451533,1.564558,-2.134347,0.2960652,1.217095,0.3867269,-1.298102,0.4234598,4,35.3,-0.066238,0.3369954,0.07919529,-0.3780272,-4.101228,0.4012337,0.4620305,1.346636,0.3326938,0.04646555,0.1605408,0.3274477,-0.940278,0.7060555,-0.1371105,0.5964698,1.395668,0.2498846,0.03346387,1.307724,0.2831705,287.0118,94.27129,158.104,True
2,2.344445,-0.1554915,-0.2683907,-0.2047867,-1.447134,1.564186,-2.132997,0.2942477,1.217428,0.3864698,-1.293193,0.4418806,4,35.3,-0.06482735,0.3847381,0.09778889,-0.3741837,-4.088577,0.3901866,0.4601624,1.346439,0.3318725,0.0577006,0.1766416,0.3709494,-0.9352718,0.7106571,-0.1410684,0.5942802,1.395536,0.2492414,0.03111235,1.307031,0.2828292,286.8423,95.12531,157.3134,True
2,2.355556,-0.1363003,-0.2791137,-0.2207004,-1.442629,1.563519,-2.132052,0.2923329,1.217689,0.3861709,-1.28835,0.4355801,4.3,32.7,-0.001896173,0.4325492,0.08599208,-0.3713768,-4.073281,0.3739195,0.4580833,1.346167,0.3311322,0.05801487,0.1926944,0.3943389,-0.9306241,0.7150181,-0.1442568,0.5920237,1.395628,0.2488658,0.02873257,1.306239,0.282423,286.6917,96.03636,156.4328,True
2,2.366668,-0.1266923,-0.2909413,-0.2376711,-1.437902,1.562665,-2.130825,0.2904163,1.217885,0.3857579,-1.283113,0.4716327,4.3,32.7,0.02769841,0.4380488,0.05808732,-0.369798,-4.060196,0.3605614,0.4562105,1.345872,0.3304217,0.06760955,0.2043802,0.392064,-0.926861,0.7190025,-0.1476779,0.5897502,1.395539,0.2483046,0.0263111,1.305321,0.2819671,286.552,96.98295,155.4809,True
2,2.377779,-0.123489,-0.2963241,-0.2461552,-1.433404,1.561961,-2.129478,0.2885589,1.217969,0.3854425,-1.278375,0.4258059,4.3,32.7,0.05916439,0.3742904,0.03051056,-0.3696137,-4.054439,0.3536281,0.4541268,1.345645,0.3297977,0.06466618,0.2076493,0.4144697,-0.9219081,0.722967,-0.1504446,0.5874796,1.395533,0.2477055,0.02381513,1.304286,0.2814799,286.3906,97.98939,154.4594,True
2,2.38889,-0.1171192,-0.289967,-0.2526038,-1.429221,1.561002,-2.128195,0.2866645,1.217914,0.3850551,-1.273001,0.4842409,4.3,32.7,0.06942707,0.3201196,0.0106777,-0.369578,-4.049465,0.3479817,0.4521856,1.345185,0.3291848,0.09035254,0.1884293,0.4301911,-0.9169365,0.7255726,-0.1537957,0.5851653,1.39548,0.2471123,0.02121826,1.303133,0.280983,286.2322,99.07001,153.3797,True
2,2.400001,-0.110797,-0.2600381,-0.2411138,-1.426431,1.560181,-2.12706,0.284821,1.217677,0.3846805,-1.267693,0.4777824,4.3,32.7,0.06253335,0.2736332,-0.02490205,-0.370548,-4.044285,0.3427787,0.4500895,1.344692,0.3284552,0.08336174,0.19919,0.4664802,-0.9109502,0.729938,-0.1572514,0.5827916,1.39536,0.2466125,0.01855044,1.301841,0.2804902,286.0489,100.2315,152.2326,True
2,2.411112,-0.09919387,-0.2075645,-0.2095643,-1.42526,1.559395,-2.126244,0.2830061,1.217338,0.3843572,-1.26267,0.4518433,3.8,34.7,0.06339306,0.2631558,-0.04206029,-0.3704824,-4.036335,0.3347887,0.447994,1.344443,0.3278987,0.1079746,0.2076597,0.4736253,-0.9059312,0.7343007,-0.1619026,0.5803852,1.395246,0.2461512,0.01588029,1.300411,0.2800281,285.8378,101.4006,151.0695,True
2,2.422223,-0.08229709,-0.14009,-0.1685442,-1.425342,1.558619,-2.125703,0.2811635,1.216906,0.384093,-1.257717,0.4456128,3.8,34.7,0.06770378,0.2823436,-0.04403314,-0.369765,-4.025529,0.3239062,0.4457909,1.343979,0.3273606,0.1301107,0.1905527,0.4649073,-0.9012435,0.7377042,-0.1652619,0.5781655,1.395224,0.2451191,0.01322451,1.29887,0.2796221,285.6152,102.4768,149.9993,True
2,2.433334,-0.06755929,-0.05978072,-0.1201646,-1.426933,1.55779,-2.125287,0.2793504,1.21638,0.3838389,-1.252942,0.4294048,3.8,34.7,0.07208592,0.3110737,-0.04271618,-0.3688222,-4.013834,0.3120524,0.4436952,1.343618,0.3268087,0.1361424,0.1617093,0.441474,-0.8973463,0.7395765,-0.1681578,0.575923,1.395033,0.2445745,0.01061556,1.297251,0.2793141,285.3538,103.2637,149.2038,True
2,2.444445,-0.05383219,-0.005165625,-0.0886417,-1.428158,1.556778,-2.124932,0.2775586,1.216007,0.3836231,-1.248126,0.4332711,3.8,34.7,0.09013104,0.3164296,-0.05241036,-0.3685943,-4.003379,0.3007034,0.4417351,1.343246,0.3262675,0.1419369,0.1115573,0.4095922,-0.8937014,0.7399694,-0.169311,0.5736514,1.39497,0.2439823,0.008039028,1.295611,0.2791498,285.0568,103.7303,148.7247,True
2,2.455556,-0.03484481,0.07941619,-0.0402981,-1.431889,1.555814,-2.12504,0.2758685,1.215327,0.383426,-1.243141,0.4486635,2.7,32.7,0.1241597,0.3259945,-0.06327328,-0.3685293,-3.99239,0.2879311,0.4397806,1.342817,0.3258471,0.1532741,0.0752855,0.3850411,-0.8904237,0.7410825,-0.1721169,0.5715582,1.394521,0.2434719,0.005463259,1.293999,0.2791684,284.7439,103.9131,148.5479,True
2,2.466667,-0.02747704,0.1179219,-0.02249031,-1.434035,1.55473,-2.124784,0.2741761,1.214713,0.3832166,-1.238088,0.4547263,2.7,32.7,0.1325696,0.3100333,-0.0688391,-0.3685836,-3.984135,0.2785296,0.4379782,1.342322,0.3254786,0.1744176,0.05282088,0.3763311,-0.8865642,0.741679,-0.1751138,0.5698959,1.394311,0.2426279,0.002872365,1.29245,0.279392,284.411,103.8763,148.6408,True
2,2.477778,-0.02116802,0.1553942,-0.000409767,-1.437047,1.553772,-2.124653,0.2725235,1.213895,0.3830278,-1.233387,0.4224751,2.7,32.7,0.1300761,0.2665868,-0.09057198,-0.3698454,-3.97866,0.2720875,0.4360542,1.341726,0.3250582,0.3438429,-0.1012038,0.3257393,-0.8837583,0.7340513,-0.1803128,0.5675619,1.39431,0.242403,0.0002874006,1.290977,0.2798151,284.0739,103.7883,148.8296,True
2,2.488889,-0.01909741,0.1788461,0.001532309,-1.439035,1.552345,-2.1243,0.2708505,1.213184,0.382787,-1.227926,0.4922784,2.7,32.7,0.1395499,0.2410049,-0.0919929,-0.3704313,-3.9725,0.2645773,0.4340936,1.341083,0.324739,0.1366252,0.05499018,0.33204,-0.8803473,0.7438542,-0.1803727,0.5655636,1.393812,0.2418029,-0.00220659,1.289526,0.2804458,283.7574,103.2546,149.5098,True
2,2.5,-0.01482313,0.1735383,0.001565263,-1.440323,1.551348,-2.124064,0.2692323,1.212537,0.3826928,-1.222846,0.4568796,2.7,32.7,0.1523703,0.2312759,-0.08368939,-0.3705043,-3.966091,0.2565093,0.4321682,1.340575,0.3244257,0.1059509,0.1054094,0.4292162,-0.873161,0.7488328,-0.1839874,0.563148,1.393726,0.2416108,-0.004627064,1.288053,0.2812061,283.4933,102.7813,150.2038,True
2,2.511111,-0.01263795,0.1532747,-0.001473099,-1.441123,1.55079,-2.123936,0.2676727,1.211746,0.3825707,-1.217582,0.4740488,2.4,29.2,0.1575229,0.2303786,-0.1018558,-0.3715088,-3.958025,0.2471443,0.4302698,1.340041,0.3240862,0.1706006,0.1586763,0.4784062,-0.8666459,0.7559901,-0.1925007,0.5608922,1.393309,0.2409475,-0.006988018,1.286519,0.2820231,283.251,102.2379,150.9885,True
2,2.522222,-0.006195079,0.131966,-0.003442921,-1.441692,1.550392,-2.123954,0.2661147,1.211116,0.3824058,-1.212531,0.4543427,2.4,29.2,0.1413229,0.2296163,-0.1240874,-0.3728463,-3.949454,0.2384155,0.4283202,1.339212,0.3239605,0.1909229,0.1639703,0.4856139,-0.8617861,0.7597611,-0.1975184,0.5586876,1.393175,0.2406218,-0.009360571,1.28493,0.2828171,283.0003,101.9636,151.503,True
2,2.533333,0.001332659,0.1043017,-0.002186514,-1.441825,1.550086,-2.124091,0.2646573,1.210403,0.3823557,-1.207511,0.4517336,2.4,29.2,0.1273397,0.2244766,-0.136797,-0.3741182,-3.942222,0.2307376,0.4265205,1.33857,0.323674,0.2030944,0.1127084,0.4451227,-0.8583533,0.7602574,-0.2006138,0.5568566,1.393253,0.2405226,-0.0116938,1.283249,0.2835312,282.7372,101.9101,151.7609,True
2,2.544444,0.009917399,0.08412643,0.003288057,-1.442236,1.550109,-2.12451,0.2632307,1.209678,0.382338,-1.202569,0.4447222,2.4,29.2,0.1241395,0.2351974,-0.1419804,-0.3750604,-3.933259,0.221077,0.4246925,1.33819,0.3233118,0.1853677,0.06153078,0.4050115,-0.8548512,0.7597757,-0.2010838,0.5546095,1.39326,0.2398882,-0.01395084,1.281444,0.2840964,282.4595,101.9037,151.9469,True
2,2.555555,0.01527609,0.07464341,0.0150646,-1.442892,1.55018,-2.124804,0.2618401,1.208948,0.382298,-1.197613,0.4459792,2.4,29.2,0.13079,0.2498556,-0.119516,-0.3749635,-3.924045,0.210811,0.4231248,1.337756,0.3232255,0.2257181,0.03349844,0.307666,-0.8545328,0.7601629,-0.2050956,0.5529148,1.393085,0.2396824,-0.01616025,1.279542,0.2844593,282.1541,102.0505,151.9297,True
2,2.566666,0.01954557,0.07690565,0.03208844,-1.444044,1.550512,-2.125167,0.2604583,1.208319,0.3821714,-1.192775,0.4350405,1.7,31.4,0.1222209,0.242447,-0.120581,-0.3757837,-3.916621,0.2029089,0.4214837,1.337345,0.3230155,0.2476642,0.006788932,0.2851296,-0.8519719,0.7604015,-0.2078927,0.5510472,1.393023,0.2394178,-0.01827372,1.277525,0.2846301,281.8471,102.3816,151.6386,True
2,2.577777,0.02592809,0.08337729,0.04055918,-1.445393,1.550574,-2.125702,0.259118,1.207579,0.3821204,-1.187578,0.4681737,1.7,31.4,0.1071639,0.2094716,-0.1218673,-0.3771792,-3.913198,0.1991413,0.4200246,1.337051,0.3233473,0.2059512,0.02923603,0.2653112,-0.8498232,0.7626848,-0.2103157,0.5492293,1.393034,0.2394631,-0.02031111,1.275419,0.2846489,281.5252,102.6949,151.2916,True
2,2.588888,0.02801389,0.1027436,0.06384254,-1.447735,1.550757,-2.125915,0.2579211,1.206889,0.3822026,-1.182514,0.4556168,1.7,31.4,0.1037499,0.1637353,-0.126566,-0.3785753,-3.910822,0.1959056,0.4186721,1.336447,0.323667,0.1918542,0.02605532,0.2452517,-0.8477294,0.7641129,-0.2126723,0.5474093,1.392306,0.2395763,-0.02232511,1.273284,0.2845616,281.1624,102.9515,150.9772,True
2,2.599999,0.0280031,0.11029,0.0755035,-1.449656,1.551036,-2.126261,0.2566689,1.206168,0.382236,-1.177644,0.4379822,1.7,31.4,0.109972,0.1264335,-0.1291511,-0.3802696,-3.909861,0.1936339,0.4172238,1.336037,0.3239994,0.2069001,0.02498102,0.2567994,-0.8445725,0.7653653,-0.21634,0.5457134,1.392151,0.2395675,-0.02434022,1.271187,0.2844065,280.7758,103.1554,150.7128,True
2,2.61111,0.02264219,0.1307001,0.09878167,-1.452409,1.551372,-2.126382,0.2555128,1.205399,0.3823633,-1.17226,0.4852183,1.9,32,0.1276475,0.06694915,-0.1512236,-0.3826893,-3.911194,0.1929631,0.4158794,1.335454,0.3243027,0.241752,0.02800453,0.2297423,-0.8431701,0.7663772,-0.2209766,0.5441077,1.391857,0.2401316,-0.02629783,1.269125,0.2842649,280.403,103.3193,150.4482,True
2,2.622221,0.01943153,0.1403852,0.1125569,-1.45484,1.55179,-2.126541,0.2542731,1.20466,0.3823915,-1.167291,0.4468185,1.9,32,0.1474235,-0.005360574,-0.1713324,-0.3857908,-3.915532,0.1948976,0.4145651,1.33479,0.3245482,0.2532596,0.0342792,0.2093531,-0.8415781,0.7672297,-0.2248041,0.5424764,1.391508,0.2403646,-0.02816778,1.267135,0.2842289,280.0186,103.2766,150.3827,True
2,2.633332,0.01832945,0.1564276,0.1209571,-1.457594,1.551962,-2.126691,0.2532629,1.203933,0.3824313,-1.162039,0.4730066,1.9,32,0.1607865,-0.0840316,-0.1924993,-0.389082,-3.922825,0.199463,0.4134243,1.334017,0.3246672,0.2720304,0.04162565,0.1729098,-0.8409528,0.7692059,-0.2296396,0.5410731,1.391084,0.2403033,-0.02996223,1.265233,0.2843328,279.6757,103.0925,150.509,True
2,2.644443,0.01303817,0.1447302,0.1253167,-1.459485,1.552624,-2.126759,0.2521104,1.20313,0.38253,-1.157028,0.4508103,1.9,32,0.1648379,-0.1330266,-0.1951707,-0.3919657,-3.929691,0.2038181,0.4121888,1.333507,0.3249757,0.2639949,0.03088534,0.1347484,-0.8400435,0.7693111,-0.231054,0.5395418,1.391448,0.2398372,-0.03168773,1.263425,0.284594,279.3511,102.5726,151.0247,True
2,2.655554,0.0109112,0.1415135,0.1221445,-1.461492,1.55281,-2.126792,0.2510056,1.202491,0.3826349,-1.152046,0.4484409,1.9,32,0.1391806,-0.1841809,-0.1837497,-0.3943407,-3.937785,0.2107753,0.4110247,1.333107,0.3252783,0.2521316,0.02879891,0.123193,-0.8389516,0.7707847,-0.2343486,0.5380613,1.391245,0.2398369,-0.0333757,1.261707,0.2849708,279.0473,101.8851,151.7806,True
2,2.666665,0.007752063,0.1243746,0.1105648,-1.46269,1.553105,-2.126804,0.2498244,1.201684,0.3827612,-1.146909,0.4624536,1.7,28.7,0.1423481,-0.2034061,-0.1786413,-0.3965756,-3.943626,0.2144423,0.4097683,1.332712,0.3253188,0.2383213,0.02456495,0.1276142,-0.8374805,0.7710266,-0.2367681,0.5366649,1.390681,0.2402372,-0.03496178,1.26003,0.2854269,278.7706,101.1399,152.627,True
2,2.677776,0.007787544,0.1083222,0.1010991,-1.463656,1.553424,-2.12693,0.2487143,1.201046,0.3827643,-1.14192,0.448945,1.7,28.7,0.09984763,-0.1798346,-0.1758892,-0.3986709,-3.945382,0.2164772,0.408521,1.332326,0.3254223,0.2075573,0.03106976,0.1375368,-0.8358225,0.7723393,-0.2388949,0.5352745,1.390499,0.2403104,-0.03652141,1.258372,0.2858926,278.5301,100.483,153.3861,True
2,2.688887,0.01207866,0.09226954,0.09057178,-1.464421,1.553845,-2.127196,0.2475626,1.200414,0.3827512,-1.1369,0.4518731,1.7,28.7,0.08030705,-0.08319126,-0.1384881,-0.3982571,-3.939275,0.2107173,0.4071891,1.331946,0.32534,0.166242,0.04504699,0.1539359,-0.8339774,0.7737694,-0.2404464,0.533776,1.390357,0.240442,-0.03810724,1.256727,0.2863374,278.3005,99.98505,153.9638,True
