loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.3588251,0.1124406,-0.1176848,-1.491155,-4.644223,-1.863768,0.5159886,1.279481,0.4181252,-1.715592,0.355461,2.1,23.6,-0.1333996,-0.03678256,0.1719038,-0.379379,0.9530099,1.484112,0.7232701,1.355651,0.3824053,-0.1048001,0.1101404,-0.03497749,-1.295724,0.3479391,0.1356026,0.8388412,1.349842,0.2706723,0.394655,1.495484,0.2962988,325.8945,83.11347,161.5236,True
3,2.033337,-0.3513483,0.1028434,-0.1218856,-1.491611,-4.645802,-1.860003,0.5158858,1.280579,0.4183059,-1.711373,0.3800285,2.1,23.6,-0.1240333,-0.06122528,0.1598793,-0.3806999,0.9491795,1.488687,0.723298,1.356031,0.3822489,-0.1057461,0.1229334,-0.02323915,-1.295062,0.3497375,0.1368202,0.8388034,1.349903,0.2705057,0.3941838,1.496766,0.296516,325.8992,83.2098,161.4817,True
3,2.044448,-0.3406701,0.09005123,-0.1271403,-1.491689,-4.647466,-1.856444,0.5157338,1.28164,0.4182873,-1.707449,0.352833,2.1,23.6,-0.1166113,-0.06872632,0.1597519,-0.381713,0.9439042,1.494635,0.7232584,1.356408,0.3821189,-0.1132553,0.109081,-0.01885206,-1.294633,0.350133,0.1392223,0.8391083,1.34988,0.2700853,0.3936611,1.498004,0.2967382,325.8975,83.30548,161.4803,True
3,2.055559,-0.3278567,0.07621307,-0.1291879,-1.49169,-4.648912,-1.853087,0.5156127,1.282674,0.4184172,-1.703457,0.3592389,2.1,23.6,-0.1196323,-0.04746246,0.167406,-0.381247,0.9388508,1.500723,0.7230825,1.356729,0.381932,-0.1100558,0.08669595,-0.01562182,-1.294004,0.3501441,0.1401089,0.8393307,1.349926,0.2699955,0.3930883,1.499224,0.2969688,325.8682,83.41813,161.4433,True
3,2.06667,-0.3214363,0.0623524,-0.1333672,-1.491466,-4.650517,-1.849571,0.5154235,1.283704,0.4184546,-1.699584,0.3484236,2.1,23.6,-0.1206249,-0.03576368,0.1696596,-0.3811612,0.9331293,1.507468,0.7230284,1.357116,0.3816693,-0.100488,0.07709195,-0.01143071,-1.293573,0.3507198,0.1413808,0.839303,1.349895,0.2699227,0.3924828,1.500436,0.2972411,325.8181,83.5116,161.4273,True
3,2.077781,-0.3171525,0.05063502,-0.133288,-1.491237,-4.651831,-1.845975,0.5151999,1.284801,0.4187396,-1.695686,0.3506562,3.7,30.4,-0.1185376,-0.04323449,0.1695691,-0.3818424,0.9282037,1.513453,0.7228947,1.357578,0.3814499,-0.09499928,0.08028007,0.001337104,-1.292418,0.3515531,0.1418099,0.8392262,1.349992,0.269875,0.3918569,1.501615,0.2975348,325.7781,83.59396,161.4639,True
3,2.088892,-0.3160729,0.04098912,-0.1428156,-1.490856,-4.653719,-1.842301,0.5149655,1.285862,0.418788,-1.691451,0.3814594,3.7,30.4,-0.1066404,-0.02741683,0.1813159,-0.38159,0.9217827,1.520239,0.7227182,1.3579,0.3811421,-0.1002225,0.09413818,0.006756924,-1.29137,0.3529344,0.1425201,0.8389249,1.350204,0.2701674,0.3912201,1.502731,0.2978352,325.7437,83.67284,161.5023,True
3,2.100003,-0.3074739,0.007960431,-0.1447331,-1.489457,-4.654835,-1.839083,0.5146183,1.287172,0.4193468,-1.687238,0.3791945,3.7,30.4,-0.1054694,0.006718814,0.1752216,-0.3802749,0.9168561,1.525967,0.722515,1.358289,0.3808467,-0.1000278,0.1026741,0.02272796,-1.290383,0.3543159,0.1432759,0.838753,1.350332,0.2701192,0.3905522,1.503825,0.2981137,325.7126,83.76733,161.5056,True
3,2.111114,-0.2988546,-0.0389788,-0.1572271,-1.486957,-4.656349,-1.835858,0.5143772,1.28809,0.4189694,-1.683127,0.3699256,3.7,30.4,-0.1023987,0.0004031211,0.1644853,-0.3804736,0.9127992,1.530764,0.7223346,1.358707,0.3806236,-0.09364003,0.1026575,0.01946562,-1.290069,0.3554629,0.1433228,0.8383489,1.350993,0.2704165,0.3898484,1.504943,0.2983836,325.6729,83.86813,161.4743,True
3,2.122225,-0.2880964,-0.09019437,-0.1739587,-1.483707,-4.658047,-1.832804,0.5140926,1.289219,0.4190261,-1.679458,0.3297207,4.3,29.4,-0.1003985,-0.01233637,0.1579532,-0.381043,0.9087681,1.535692,0.7221266,1.359205,0.3803811,-0.09482291,0.09093003,0.007746091,-1.290614,0.356176,0.1437332,0.8379872,1.351152,0.270452,0.3891064,1.506104,0.2986367,325.6338,84.00521,161.4079,True
3,2.133336,-0.2784428,-0.1200685,-0.1854958,-1.481035,-4.659833,-1.829939,0.5137806,1.29039,0.4192164,-1.675452,0.3607602,4.3,29.4,-0.09732916,-0.02078353,0.1482527,-0.3814211,0.9055199,1.53967,0.7218814,1.359662,0.3801587,-0.1013399,0.0824125,-0.001784131,-1.29112,0.3569049,0.1449242,0.8375082,1.351289,0.2704356,0.3883446,1.507252,0.29886,325.6075,84.10538,161.4044,True
3,2.144447,-0.2656101,-0.1467707,-0.2013184,-1.477836,-4.661855,-1.827247,0.5134447,1.291457,0.4192035,-1.671556,0.3503616,4.3,29.4,-0.09738921,-0.02501456,0.1439609,-0.3818946,0.9013711,1.544598,0.7215736,1.360119,0.3798962,-0.1119951,0.08030149,-0.000601992,-1.290994,0.3577033,0.146439,0.8371714,1.351667,0.270174,0.3876016,1.50819,0.29887,325.6088,84.21224,161.5312,True
3,2.155558,-0.2475044,-0.1499785,-0.2087572,-1.475657,-4.66368,-1.824847,0.5130391,1.292555,0.4191873,-1.667674,0.3492041,4.3,29.4,-0.1079232,0.005956762,0.1411243,-0.3807521,0.8978015,1.549451,0.7211622,1.360511,0.3795907,-0.07253845,0.05359114,0.008524329,-1.291256,0.3574314,0.1462395,0.8366603,1.351939,0.2700391,0.3868345,1.508993,0.2985825,325.5851,84.42427,161.4217,True
3,2.166669,-0.2294269,-0.1360877,-0.2088592,-1.474033,-4.66567,-1.822691,0.5126134,1.293591,0.4191287,-1.663778,0.350499,4.3,29.4,-0.1152843,0.02836468,0.1413963,-0.379591,0.893252,1.555364,0.7208316,1.360954,0.379199,-0.09257616,0.0834871,0.02042579,-1.29054,0.3594969,0.1471556,0.8363305,1.352036,0.2697592,0.3860046,1.509737,0.2980629,325.534,84.68141,161.121,True
3,2.17778,-0.2049737,-0.1135954,-0.1983603,-1.473113,-4.667196,-1.820911,0.5121719,1.29481,0.4195864,-1.659944,0.3448039,5.3,32.6,-0.1226162,0.0518306,0.1427236,-0.378139,0.8893014,1.560593,0.7204063,1.361469,0.3789063,-0.1145739,0.1101753,0.05042404,-1.28948,0.361276,0.1488553,0.8359926,1.35237,0.2697005,0.3850857,1.510429,0.2973808,325.4742,84.95573,160.766,True
3,2.188891,-0.1900825,-0.09963842,-0.1867416,-1.472064,-4.66868,-1.819138,0.5117405,1.29583,0.4195254,-1.656085,0.3472293,5.3,32.6,-0.1236893,0.05397025,0.1406298,-0.377665,0.8848565,1.566086,0.7199986,1.361943,0.3785541,-0.1134246,0.1165811,0.05892935,-1.288329,0.3627738,0.1499432,0.8355622,1.352661,0.2694728,0.3840382,1.51114,0.2966451,325.3909,85.20824,160.402,True
3,2.200002,-0.1645587,-0.07604272,-0.1698584,-1.47162,-4.669807,-1.817958,0.5112698,1.296876,0.4195857,-1.65227,0.3430146,5.3,32.6,-0.1174709,0.04553805,0.125583,-0.377616,0.8824643,1.569337,0.7196318,1.36247,0.3782961,-0.1090815,0.1123047,0.06737942,-1.287574,0.3635714,0.1507666,0.8352795,1.352932,0.2693512,0.3828484,1.511882,0.295996,325.2622,85.46502,159.994,True
3,2.211113,-0.1454289,-0.05030176,-0.1487284,-1.471534,-4.670793,-1.816781,0.5108601,1.297699,0.4191725,-1.648122,0.3735318,5.3,32.6,-0.1090459,0.03595725,0.1200854,-0.3775159,0.8796231,1.572956,0.7191615,1.362974,0.3779807,-0.1091451,0.1016598,0.0631103,-1.287167,0.3644907,0.1516582,0.8351147,1.353226,0.2691343,0.3815252,1.51269,0.2956132,325.0844,85.67543,159.6371,True
3,2.222224,-0.1305442,-0.03314217,-0.1360647,-1.471441,-4.671936,-1.815713,0.510373,1.298498,0.4189777,-1.644481,0.3268695,5.3,32.6,-0.1068562,0.04123183,0.123319,-0.3770503,0.8751715,1.578132,0.7187142,1.36343,0.3776662,-0.1124884,0.08674321,0.05250607,-1.286886,0.3649122,0.1529267,0.8347335,1.353484,0.2689705,0.3801135,1.51349,0.2955144,324.8971,85.80952,159.527,True
3,2.233335,-0.1220604,-0.01605202,-0.1319143,-1.471417,-4.673317,-1.814385,0.5098743,1.299335,0.4189937,-1.640322,0.3747762,5.1,28.6,-0.1068166,0.04762238,0.1244307,-0.3761997,0.8716272,1.582625,0.7181736,1.363923,0.3773487,-0.1072322,0.07714854,0.04498456,-1.286766,0.3656033,0.1532793,0.8343177,1.353703,0.2689276,0.3786437,1.51425,0.2956612,324.709,85.85568,159.6302,True
3,2.244446,-0.1199971,0.01488603,-0.1257185,-1.472323,-4.674753,-1.813007,0.5093393,1.299947,0.4187961,-1.636231,0.3679808,5.1,28.6,-0.1091225,0.06380352,0.1011423,-0.3753188,0.8699745,1.585481,0.7176408,1.364362,0.3768876,-0.1167548,0.08355604,0.04827182,-1.286081,0.3665935,0.1543568,0.8338343,1.354029,0.2689888,0.3771498,1.514897,0.2959228,324.5276,85.84929,159.8964,True
3,2.255557,-0.1157955,0.04260005,-0.1226941,-1.473203,-4.676177,-1.811753,0.5087779,1.300611,0.418602,-1.63182,0.3973933,5.1,28.6,-0.1079841,0.07983368,0.09703239,-0.3735824,0.8677324,1.588742,0.7170641,1.364804,0.3765445,-0.1177503,0.09101179,0.05255092,-1.285003,0.3676483,0.1553004,0.8333179,1.354305,0.268878,0.3756253,1.515447,0.2962106,324.3546,85.89091,160.0696,True
3,2.266668,-0.1137019,0.06292554,-0.1100398,-1.474323,-4.677293,-1.81045,0.5082127,1.3011,0.4184237,-1.627596,0.3801009,5.1,28.6,-0.09737832,0.08411196,0.0895234,-0.3725171,0.8653184,1.591692,0.7164972,1.365336,0.3761678,-0.1217886,0.1091439,0.06748134,-1.283644,0.3693739,0.1559811,0.8327558,1.354766,0.2688642,0.374063,1.515957,0.2965114,324.1723,85.96981,160.134,True
3,2.277779,-0.1062721,0.08108632,-0.1048404,-1.475393,-4.678695,-1.809527,0.507621,1.301732,0.4182382,-1.623591,0.3602214,5.8,30.1,-0.07604198,0.09575492,0.08622953,-0.371168,0.8631313,1.593771,0.7158386,1.365892,0.3758965,-0.147252,0.11879,0.07521807,-1.282203,0.3708518,0.1580064,0.8322241,1.355058,0.2684877,0.372475,1.516446,0.2968318,323.99,86.02146,160.2244,True
3,2.28889,-0.09782014,0.1152686,-0.09334353,-1.477618,-4.679907,-1.808617,0.507153,1.302088,0.4180818,-1.619419,0.3756726,5.8,30.1,-0.0523208,0.1189122,0.1053942,-0.3691179,0.8579658,1.598345,0.7152798,1.366346,0.375602,-0.1731246,0.08899589,0.05315451,-1.282359,0.3708386,0.1608398,0.8317456,1.355264,0.2682278,0.3708718,1.516927,0.2971569,323.8073,86.05362,160.3475,True
3,2.300001,-0.08616935,0.1473598,-0.0765062,-1.48016,-4.680799,-1.807862,0.5066635,1.302558,0.4183149,-1.615714,0.332884,5.8,30.1,-0.02343807,0.1336513,0.1105789,-0.367146,0.8542506,1.601147,0.7146859,1.366681,0.375191,-0.1650399,0.05485845,0.01901269,-1.283335,0.3703211,0.162399,0.8311372,1.355426,0.2679799,0.36928,1.517364,0.2974703,323.6229,86.06941,160.4862,True
3,2.311112,-0.08088177,0.1676793,-0.0659849,-1.482597,-4.681775,-1.807061,0.5062171,1.30278,0.4182415,-1.61164,0.366861,5.8,30.1,0.001008078,0.1282389,0.1071125,-0.365929,0.8511334,1.603197,0.7141505,1.367012,0.3748262,-0.1273651,-0.00279139,-0.0335679,-1.286106,0.3685507,0.162659,0.8306305,1.355724,0.2677224,0.3676945,1.517785,0.2977648,323.4367,86.10099,160.59,True
3,2.322223,-0.08415094,0.2007656,-0.05553529,-1.485805,-4.682843,-1.805817,0.5056604,1.302926,0.4184859,-1.607644,0.3594747,5.8,30.1,0.03517761,0.1215687,0.1195215,-0.3650342,0.8463852,1.606146,0.7134913,1.36699,0.374532,-0.09056062,-0.02740017,-0.07550368,-1.288486,0.3679059,0.1622014,0.8299773,1.35588,0.2673244,0.3661557,1.518119,0.2981223,323.2234,86.1219,160.6259,True
3,2.333334,-0.09062055,0.2369109,-0.05149846,-1.488339,-4.683661,-1.804772,0.5049115,1.303765,0.420444,-1.603505,0.3727091,4.3,31.8,0.06841528,0.125487,0.1405546,-0.3635732,0.8401225,1.610112,0.7128658,1.367066,0.3742287,-0.05002405,-0.02215773,-0.0716855,-1.289013,0.3679565,0.1614083,0.8291479,1.356032,0.2671351,0.3646596,1.518416,0.2986405,323.0094,86.11002,160.6684,True
3,2.344445,-0.09597799,0.2495648,-0.05374649,-1.489749,-4.684889,-1.803558,0.5042318,1.303899,0.4203227,-1.598975,0.4082317,4.3,31.8,0.09154025,0.08072717,0.1293001,-0.3642523,0.8370528,1.611206,0.7122495,1.367149,0.3740637,-0.001594385,0.001211997,-0.0328288,-1.288145,0.368649,0.1594094,0.8283949,1.356174,0.2667828,0.3632136,1.518623,0.299334,322.8407,86.07667,160.8047,True
3,2.355556,-0.08957648,0.2431354,-0.06223317,-1.491975,-4.686407,-1.802643,0.5035565,1.304033,0.4204953,-1.595051,0.3526624,4.3,31.8,0.1177237,0.01361419,0.1146123,-0.3664669,0.8356056,1.610439,0.7116431,1.36732,0.3738801,0.0167699,0.02781647,-0.01493241,-1.287441,0.3697278,0.1583502,0.8275782,1.356358,0.2665968,0.3617457,1.518888,0.3002958,322.6765,86.12867,160.6924,True
3,2.366668,-0.07352604,0.2131783,-0.07487369,-1.491685,-4.687763,-1.802425,0.5029088,1.304451,0.4204988,-1.590904,0.3734729,4.3,31.8,0.1509135,-0.1033948,0.0759977,-0.3716127,0.8370091,1.606318,0.7109189,1.367464,0.3739603,-0.000337868,0.06406492,-0.02756311,-1.287864,0.3719605,0.1583044,0.8268156,1.356508,0.2664886,0.3601866,1.519388,0.3017345,322.5311,86.14875,160.6032,True
3,2.377779,-0.05746466,0.1779976,-0.08531562,-1.492147,-4.689207,-1.80222,0.5023019,1.304771,0.4205875,-1.58718,0.3346567,3.8,36,0.1579791,-0.1426461,0.0532114,-0.3742796,0.8377237,1.603751,0.7102803,1.367738,0.3738654,0.003656606,0.04805513,-0.04782288,-1.288918,0.3719605,0.1583161,0.8261786,1.356543,0.2660723,0.3586017,1.519828,0.3034105,322.4647,86.01775,161.1485,True
3,2.38889,-0.03285947,0.1299478,-0.1127273,-1.491447,-4.691292,-1.802513,0.5017021,1.305207,0.4206252,-1.583837,0.3001492,3.8,36,0.1299392,-0.1689349,0.0287337,-0.3768991,0.8389445,1.602082,0.7095503,1.368007,0.3737404,0.01393733,0.01498566,-0.07560706,-1.290864,0.3712492,0.1580139,0.8254397,1.356809,0.2658176,0.3569787,1.520144,0.3050617,322.3905,85.87295,161.8539,True
3,2.400001,-0.004024922,0.09043233,-0.1402011,-1.490659,-4.693712,-1.803062,0.5012301,1.305514,0.4206462,-1.579819,0.3620358,3.8,36,0.09825926,-0.1390987,0.04527242,-0.3775526,0.8358265,1.605052,0.7088128,1.368392,0.3733442,0.01390667,-0.007378475,-0.06915796,-1.290947,0.3704578,0.1588056,0.8246275,1.356803,0.265018,0.3552936,1.520315,0.3063752,322.2689,85.80271,162.4419,True
3,2.411112,0.01308849,0.05948852,-0.1549316,-1.489715,-4.695807,-1.803639,0.5005864,1.305999,0.4206545,-1.576219,0.3232099,3.8,36,0.0808419,-0.04550549,0.07289033,-0.3750668,0.8309381,1.609159,0.7080958,1.368892,0.3730001,0.009784941,-0.0190655,-0.04990424,-1.290542,0.3698857,0.1596413,0.8237447,1.357275,0.2644808,0.3535341,1.520336,0.307228,322.0846,85.82715,162.7468,True
3,2.422223,0.03663944,0.007220015,-0.174853,-1.487604,-4.697829,-1.804577,0.4998694,1.306415,0.420675,-1.57238,0.3454585,3.8,36,0.07617164,0.04269988,0.100345,-0.3719573,0.8252646,1.613797,0.7073256,1.369391,0.372648,0.0007139361,-0.01793611,0.002433321,-1.288282,0.3694071,0.1608696,0.8227452,1.357646,0.2643242,0.3516883,1.520202,0.307595,321.8612,85.9875,162.7737,True
3,2.433334,0.05267215,-0.01833238,-0.1789585,-1.486265,-4.699563,-1.805378,0.4991645,1.306758,0.4206929,-1.568213,0.3753161,3.4,31.2,0.07234634,0.09794248,0.1200326,-0.3693549,0.8200333,1.617978,0.706335,1.369792,0.3723023,-0.001128357,-0.009395667,0.02694977,-1.28726,0.3693316,0.1609266,0.8218924,1.358105,0.2640166,0.3497581,1.519898,0.3075511,321.5958,86.23077,162.5858,True
3,2.444445,0.06554428,-0.05455276,-0.1840651,-1.483927,-4.701316,-1.806408,0.4983557,1.307376,0.4206882,-1.564364,0.3458754,3.4,31.2,0.05346398,0.1384124,0.1312245,-0.3666278,0.8140984,1.623559,0.7054547,1.370341,0.3720567,-0.009328548,0.0002377308,0.05581125,-1.285404,0.3694292,0.1614677,0.8208743,1.358537,0.2640252,0.3476937,1.519547,0.3071915,321.3111,86.48869,162.2943,True
3,2.455556,0.08055135,-0.09606989,-0.1859396,-1.481235,-4.702767,-1.807478,0.4975448,1.307859,0.4207439,-1.559923,0.4000989,3.4,31.2,0.05451411,0.1459093,0.1259418,-0.3649937,0.8111434,1.625653,0.7045628,1.370791,0.3717656,-0.03048771,0.01307248,0.06668517,-1.284312,0.3697928,0.1623793,0.8198073,1.358908,0.2637248,0.3455106,1.519079,0.3066132,321.0175,86.76863,161.9358,True
3,2.466667,0.0987602,-0.1354524,-0.187834,-1.478002,-4.704208,-1.809038,0.4966732,1.308506,0.4206998,-1.555707,0.3790465,3.4,31.2,0.05127929,0.1641554,0.1122901,-0.3625675,0.8083274,1.627818,0.7034992,1.371384,0.371475,-0.04115891,0.0003254646,0.07217512,-1.282903,0.3692759,0.1640872,0.8187695,1.359337,0.263464,0.3432008,1.518551,0.30594,320.6738,87.03973,161.5568,True
3,2.477778,0.1073655,-0.1695366,-0.1908193,-1.474776,-4.705685,-1.810286,0.4957749,1.30907,0.4206598,-1.551226,0.4034073,2.4,29.3,0.04796922,0.1493055,0.1068538,-0.3614756,0.8056475,1.629836,0.7024739,1.371857,0.3712347,-0.04544749,-0.009255962,0.07116283,-1.282292,0.3686716,0.1648087,0.8177344,1.359697,0.2631752,0.3407547,1.518049,0.305248,320.303,87.33762,161.1767,True
3,2.488889,0.1159332,-0.1876313,-0.1917762,-1.471653,-4.707148,-1.811707,0.4948833,1.309687,0.4205663,-1.547104,0.3703336,2.4,29.3,0.02969342,0.1270736,0.100436,-0.3609622,0.802854,1.632804,0.7014772,1.372297,0.3710742,-0.04970048,-0.01456244,0.07335305,-1.281346,0.3682732,0.1657069,0.8166603,1.360174,0.2631876,0.3382302,1.517504,0.3046024,319.917,87.63206,160.8315,True
3,2.5,0.1255694,-0.2057025,-0.1895363,-1.468517,-4.70841,-1.813248,0.4939576,1.310309,0.4204183,-1.542157,0.4460074,2.4,29.3,0.01911878,0.1302641,0.106964,-0.3594639,0.7980888,1.637339,0.7004796,1.372799,0.3707821,-0.06237601,-0.01344813,0.08308057,-1.280101,0.3681711,0.1668396,0.8154993,1.3606,0.2629881,0.3356293,1.51694,0.3040107,319.5387,87.92428,160.5356,True
3,2.511111,0.1277192,-0.2109697,-0.180982,-1.465662,-4.709454,-1.814621,0.4930322,1.310894,0.420249,-1.537547,0.4143584,2.4,29.3,0.01488888,0.1463189,0.1018005,-0.3572167,0.795553,1.639632,0.6993573,1.373296,0.3705547,-0.0739982,-0.01341394,0.09172758,-1.278906,0.3678569,0.1680764,0.8144187,1.360889,0.2627673,0.3329726,1.516341,0.3034845,319.151,88.21024,160.2702,True
3,2.522222,0.1309165,-0.2055073,-0.1607667,-1.463475,-4.70984,-1.816133,0.4919578,1.31132,0.4200208,-1.532879,0.4201208,2.4,29.3,0.009495528,0.1496119,0.09336516,-0.355572,0.7926068,1.642508,0.6983112,1.373893,0.3702741,-0.08458424,-0.01229993,0.09930544,-1.277441,0.3678257,0.1696239,0.8132806,1.36128,0.2624862,0.3302767,1.515742,0.3030206,318.7485,88.4809,160.0448,True
3,2.533333,0.1308986,-0.1947588,-0.1459206,-1.461455,-4.710579,-1.817488,0.4909861,1.311816,0.4198463,-1.527875,0.4507546,1.7,28.9,0.0008906499,0.1465238,0.08595026,-0.3540886,0.790502,1.644736,0.6972024,1.374437,0.3700211,-0.09205599,-0.009100907,0.09619696,-1.276415,0.367498,0.170763,0.812022,1.361679,0.2622714,0.3275645,1.515141,0.3025983,318.342,88.72466,159.864,True
3,2.544444,0.1244578,-0.1647893,-0.1269085,-1.460971,-4.711134,-1.81868,0.4897962,1.312909,0.4216933,-1.523076,0.4316105,1.7,28.9,-0.00874353,0.1562388,0.07655166,-0.3520986,0.787967,1.647593,0.6960925,1.374997,0.3696344,-0.1006792,-0.006935813,0.08776884,-1.275642,0.3677405,0.172261,0.8108985,1.362037,0.2619917,0.3248653,1.514526,0.3021978,317.9451,88.92429,159.7233,True
3,2.555555,0.1159019,-0.1465663,-0.1057112,-1.459846,-4.711354,-1.819658,0.4887329,1.31332,0.4215043,-1.518102,0.4478864,1.7,28.9,-0.02572202,0.1723086,0.07577632,-0.349672,0.7851939,1.651059,0.6949066,1.375522,0.3693659,-0.1017167,-0.002680574,0.08884441,-1.274583,0.3675053,0.1733689,0.809713,1.362352,0.2617693,0.3221902,1.51388,0.3018022,317.5673,89.06373,159.6223,True
3,2.566666,0.1105674,-0.1401025,-0.09296284,-1.458444,-4.711633,-1.820675,0.4876224,1.313828,0.4214852,-1.513035,0.4562369,1.7,28.9,-0.03843248,0.1851394,0.07708856,-0.3472991,0.7813036,1.655517,0.6937193,1.376029,0.3690209,-0.09841008,-0.009049959,0.1005421,-1.272977,0.3671554,0.1745164,0.8085832,1.362565,0.261585,0.3195038,1.513316,0.3014929,317.156,89.35725,159.1327,True
3,2.577777,0.1073818,-0.1367467,-0.06634623,-1.457119,-4.711083,-1.821851,0.4864231,1.314157,0.4212377,-1.507899,0.462453,1.7,28.9,-0.03853685,0.1863107,0.06537975,-0.3452021,0.7799096,1.657231,0.6923449,1.376491,0.3687744,-0.09401242,-0.01224868,0.1132782,-1.271357,0.3664913,0.1755527,0.8073756,1.362923,0.2613549,0.3167697,1.51303,0.3016507,316.7317,89.61839,158.5159,True
3,2.588888,0.1031106,-0.1292067,-0.05147674,-1.455958,-4.710854,-1.822896,0.4852759,1.314523,0.420927,-1.503058,0.4354769,1.2,26.8,-0.03549233,0.1810922,0.05145587,-0.3433821,0.7791837,1.658208,0.6911515,1.376962,0.3685236,-0.08977582,-0.0122294,0.1121681,-1.270076,0.366545,0.1765519,0.8061873,1.363309,0.2610607,0.314109,1.512791,0.3021717,316.3806,89.62975,158.6474,True
3,2.599999,0.09775226,-0.115273,-0.03558002,-1.455142,-4.710546,-1.823776,0.4841459,1.314969,0.4205308,-1.49826,0.4317127,1.2,26.8,-0.04113143,0.1589477,0.02787892,-0.3424708,0.7801834,1.657859,0.6899654,1.377367,0.3683221,-0.09207042,-0.00794604,0.09834388,-1.269373,0.3669401,0.177844,0.8050072,1.363742,0.2607138,0.3115374,1.512506,0.3027995,316.0934,89.5651,159.0928,True
3,2.61111,0.08919317,-0.0970845,-0.01970964,-1.454742,-4.71013,-1.824542,0.4829483,1.315284,0.4201648,-1.493282,0.4482267,1.2,26.8,-0.03588928,0.1493782,0.02347919,-0.3410391,0.7795954,1.658632,0.6887484,1.377859,0.3680618,-0.08679685,0.0005597249,0.09188642,-1.268548,0.3671384,0.1785602,0.8038049,1.364071,0.2604754,0.3090473,1.512086,0.3032627,315.8321,89.44373,159.5928,True
3,2.622221,0.08489612,-0.08106264,-0.01128548,-1.454423,-4.709871,-1.825373,0.4817366,1.315612,0.4198208,-1.488201,0.4574698,1.2,26.8,-0.04445814,0.1451856,0.02140124,-0.3394486,0.7781226,1.660914,0.6875322,1.378309,0.3676047,-0.07285105,-0.0111712,0.09490503,-1.267949,0.3666588,0.1778411,0.8027574,1.364528,0.26071,0.3065777,1.511587,0.3033851,315.54,89.38808,159.9006,True
3,2.633332,0.07209989,-0.07247932,0.003582817,-1.454043,-4.709213,-1.825813,0.4804737,1.31593,0.4194274,-1.483163,0.4534202,1.3,25.8,-0.05947758,0.1389436,0.01295043,-0.3380553,0.7785038,1.661687,0.6862213,1.378595,0.3673592,-0.059917,-0.004808688,0.1064824,-1.266315,0.3663394,0.1780379,0.8015287,1.36491,0.2605562,0.304096,1.51108,0.3031187,315.2139,89.40612,159.9701,True
3,2.644443,0.06359561,-0.07665368,0.01640836,-1.453584,-4.708424,-1.826378,0.4791667,1.316554,0.4197485,-1.47834,0.4339331,1.3,25.8,-0.06387411,0.1273101,0.004366815,-0.3371967,0.7789189,1.662186,0.6849568,1.379102,0.367208,-0.05762652,0.007942218,0.1149594,-1.264989,0.3660604,0.1782265,0.8003459,1.365525,0.2611237,0.3016119,1.510548,0.3025291,314.8904,89.46722,159.8495,True
3,2.655554,0.05509983,-0.0862065,0.02499717,-1.45251,-4.707563,-1.826759,0.4778843,1.316919,0.419399,-1.473145,0.4682162,1.3,25.8,-0.05763222,0.1242188,-0.01064216,-0.3358422,0.7807834,1.660797,0.6836242,1.379473,0.3669744,-0.0640698,0.01220644,0.1096988,-1.263978,0.3660645,0.1791905,0.7990782,1.365942,0.2610488,0.2991224,1.509995,0.3017233,314.5738,89.55874,159.6199,True
3,2.666665,0.0455504,-0.1000461,0.02935374,-1.451196,-4.706691,-1.827021,0.4765667,1.317227,0.4191766,-1.468567,0.41162,1.3,25.8,-0.04387209,0.1242401,-0.02034496,-0.3344547,0.7816907,1.659948,0.682306,1.379878,0.3667545,-0.07895485,0.01115214,0.1109331,-1.262756,0.3656227,0.1804401,0.7979591,1.366335,0.2607658,0.2966231,1.509472,0.3008159,314.2313,89.69,159.2552,True
3,2.677776,0.03278894,-0.1075035,0.03473522,-1.449946,-4.705779,-1.827065,0.4752323,1.317379,0.4188151,-1.463858,0.4241336,1.3,25.8,-0.0203578,0.1326217,-0.01622872,-0.3326107,0.7814295,1.659634,0.6810232,1.380215,0.366513,-0.08960776,-0.009105012,0.1153357,-1.261455,0.3638931,0.1823528,0.7968262,1.366627,0.2603352,0.2941286,1.509039,0.2999945,313.8812,89.8326,158.84,True
3,2.688887,0.02745094,-0.0999783,0.0474754,-1.449401,-4.704632,-1.827306,0.4738762,1.317566,0.4184833,-1.459277,0.4123268,1.7,25.3,-0.008624583,0.1411062,-0.01838598,-0.3307806,0.7815492,1.659281,0.6797044,1.380643,0.3662796,-0.09077918,-0.02082772,0.1079013,-1.260659,0.3630445,0.183646,0.7956947,1.366959,0.2601984,0.2917107,1.508588,0.2992842,313.5823,89.91581,158.6577,True
3,2.699998,0.02101179,-0.07537018,0.06650252,-1.449747,-4.703296,-1.827578,0.4724692,1.317791,0.4181118,-1.454687,0.4132917,1.7,25.3,-0.02770262,0.149662,-0.01173091,-0.3288738,0.7801621,1.661664,0.6784662,1.381007,0.3659341,-0.08543794,-0.02084721,0.108902,-1.259589,0.3624731,0.1844724,0.7945162,1.367254,0.2601376,0.2893911,1.508061,0.298663,313.3362,89.96989,158.5858,True
