loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.1581199,0.0299488,-0.01855879,-1.495957,1.534079,-1.902287,0.4505748,1.330518,0.402607,-1.73238,0.01004663,4.6,0,-0.0469963,0.1164719,0.01167325,-0.3600562,0.7107361,1.736242,0.6577595,1.400469,0.3435056,0.01320136,0.01591962,0.06822482,-1.276571,0.3563781,0.1735116,0.769365,1.376274,0.2409022,0.3194919,1.546077,0.2954889,325.1857,89.26758,161.2654,True
3,1.366669,0.1710614,-0.06191456,-0.05191347,-1.491819,1.533707,-1.904586,0.448384,1.331065,0.402576,-1.732232,0.01330322,4.6,0,-0.0003170297,0.06514727,0.01191113,-0.3610836,0.7107766,1.734665,0.6554522,1.401217,0.3431668,0.01750837,-0.01284466,0.07669736,-1.275655,0.3551986,0.1735832,0.7668644,1.377025,0.2404518,0.3163477,1.546409,0.295823,324.9538,89.22143,161.5838,True
3,1.37778,0.1786143,-0.1185512,-0.07489295,-1.488575,1.533339,-1.906751,0.4460601,1.33155,0.4026616,-1.731867,0.03314932,4.6,0,0.0155889,0.05873509,0.006384309,-0.360698,0.7113132,1.733681,0.6530921,1.402034,0.3426807,-0.005649708,-0.01493212,0.100413,-1.273852,0.3545276,0.1745217,0.7644637,1.377727,0.2401657,0.3133742,1.546652,0.2961534,324.7626,89.21084,161.8718,True
3,1.388891,0.1829481,-0.1591191,-0.08628754,-1.485265,1.533083,-1.908867,0.4437801,1.332191,0.4026518,-1.732316,-0.04135542,4.5,0.7,0.007205591,0.0917816,0.007803202,-0.3586287,0.7099584,1.735143,0.6507024,1.402798,0.3422713,-0.01821478,-0.01384178,0.1186755,-1.271974,0.3541545,0.1752871,0.7620785,1.378416,0.2398396,0.3105808,1.546797,0.2963153,324.6315,89.24358,162.0616,True
3,1.400002,0.191609,-0.2370297,-0.1058998,-1.479902,1.533134,-1.911185,0.4414659,1.332818,0.4027054,-1.732095,0.0204423,4.5,0.7,0.0002482384,0.1757881,0.02987937,-0.3538292,0.7047765,1.740458,0.6482261,1.403553,0.3418419,-0.02676027,0.006435256,0.2040003,-1.266798,0.3542742,0.1760933,0.7597517,1.379051,0.2395341,0.3079617,1.546708,0.2961703,324.5809,89.36858,162.0426,True
3,1.411114,0.1992016,-0.3171722,-0.1372137,-1.47344,1.532816,-1.913544,0.4392576,1.333501,0.4027016,-1.731871,0.02016261,4.5,0.7,-0.006881423,0.2353503,0.0421641,-0.3499047,0.700506,1.744742,0.6458231,1.404262,0.3414588,-0.02747423,0.0117647,0.2327741,-1.263249,0.3538891,0.1765479,0.7574141,1.379738,0.239291,0.3053885,1.546531,0.2957095,324.5587,89.51202,161.8353,True
3,1.422225,0.2185256,-0.4004322,-0.1621223,-1.465919,1.532725,-1.916549,0.4372271,1.334201,0.4026585,-1.731909,-0.003633476,4.5,0.7,-0.01507621,0.302418,0.05026279,-0.3447537,0.6955874,1.74973,0.6434616,1.405095,0.3410382,-0.05403887,0.02354083,0.2373576,-1.260381,0.354175,0.1780126,0.7550079,1.380329,0.2389991,0.3027744,1.546384,0.2949508,324.5129,89.66695,161.5567,True
3,1.433336,0.2314045,-0.4506593,-0.1840983,-1.458901,1.53239,-1.919637,0.4351657,1.334848,0.4026122,-1.73188,0.002614617,4.5,0.7,-0.02342724,0.358948,0.04654552,-0.3392372,0.691717,1.754079,0.6411869,1.405795,0.3406425,-0.08080941,0.02358413,0.2270322,-1.258243,0.3540175,0.1800688,0.7528454,1.38089,0.2387085,0.3001066,1.546156,0.2938676,324.4475,89.88602,161.2074,True
3,1.444447,0.2464463,-0.5189351,-0.1995352,-1.450491,1.5326,-1.922855,0.4332735,1.335508,0.40256,-1.732376,-0.0455057,3,1.9,-0.02669995,0.3708028,0.03176285,-0.3349202,0.689769,1.756286,0.639034,1.406575,0.3401833,-0.09913475,0.0001750663,0.2134089,-1.256475,0.3527691,0.1822468,0.7506871,1.381383,0.2383988,0.2973912,1.545775,0.2924381,324.3207,90.19595,160.7423,True
3,1.455558,0.2646329,-0.5636438,-0.2012951,-1.442948,1.533494,-1.926197,0.4313233,1.335985,0.4027421,-1.732385,-0.0005525434,3,1.9,-0.03189731,0.3760326,0.04568887,-0.3309446,0.6849172,1.761464,0.6368568,1.407269,0.3397372,-0.116021,-0.007255238,0.227473,-1.253478,0.351786,0.1842583,0.7484817,1.381925,0.2380695,0.2946577,1.545178,0.2906865,324.1422,90.56945,160.1362,True
3,1.466669,0.2849094,-0.5763034,-0.1916179,-1.436094,1.534229,-1.930112,0.4294309,1.336504,0.4026027,-1.732283,0.009160665,3,1.9,-0.04126026,0.4014968,0.06089593,-0.3260892,0.6783931,1.768351,0.6348429,1.407919,0.3392892,-0.1191254,-0.01258276,0.2370716,-1.251001,0.3508587,0.1861345,0.7464931,1.382559,0.2377362,0.2918965,1.544398,0.2887142,323.9316,90.96891,159.4219,True
3,1.47778,0.2934258,-0.5698624,-0.1874102,-1.42977,1.534693,-1.933648,0.4275292,1.336912,0.4025686,-1.73215,0.01200667,3,1.9,-0.04233143,0.3972112,0.06405672,-0.3220539,0.6735244,1.773647,0.6328837,1.408499,0.3389087,-0.1020966,-0.03604839,0.2390008,-1.248481,0.3491295,0.1872996,0.74457,1.382945,0.2373202,0.289149,1.543415,0.2866045,323.6832,91.3828,158.6245,True
3,1.488891,0.3008232,-0.5356386,-0.1717185,-1.424643,1.535186,-1.937284,0.4257787,1.337007,0.4020934,-1.732562,-0.03793186,2.5,1.4,-0.03937224,0.3589422,0.0530467,-0.3194062,0.6712778,1.776084,0.6309433,1.409033,0.3384047,-0.1000222,-0.04563695,0.2368663,-1.245869,0.3478088,0.1889625,0.7422855,1.383393,0.236881,0.2864255,1.542301,0.2844954,323.4189,91.74991,157.8118,True
3,1.500003,0.3124618,-0.480007,-0.1444788,-1.421036,1.535908,-1.941275,0.423979,1.337229,0.4017699,-1.732099,0.04258558,2.5,1.4,-0.03836676,0.3386763,0.05500041,-0.3165779,0.6670354,1.780482,0.6290599,1.409475,0.3378966,-0.1193459,-0.0733027,0.2285781,-1.24402,0.3455392,0.1916347,0.7404952,1.383694,0.2364647,0.2836956,1.541194,0.2824832,323.1664,92.09457,157.0804,True
3,1.511114,0.3113278,-0.4415459,-0.1309397,-1.41741,1.536323,-1.944703,0.4222467,1.337357,0.4015462,-1.731986,0.009804625,2.5,1.4,-0.03003146,0.3281298,0.03884014,-0.3132559,0.6657404,1.781902,0.6270289,1.409877,0.3375502,-0.1204912,-0.09034726,0.2275503,-1.241518,0.3434406,0.1943152,0.7386506,1.38404,0.2359841,0.2809708,1.540098,0.2806752,322.919,92.41171,156.4617,True
3,1.522225,0.3112115,-0.3698964,-0.09635656,-1.415669,1.537275,-1.948225,0.4204818,1.337448,0.4011497,-1.732167,-0.01670659,2.5,1.4,-0.02170397,0.2833714,0.03518977,-0.3118674,0.664102,1.783329,0.6252053,1.410324,0.3372183,-0.1185396,-0.09780946,0.2136779,-1.239879,0.3416652,0.1961362,0.7367862,1.384365,0.2355976,0.278292,1.539012,0.2791132,322.6525,92.6563,156.0138,True
3,1.533336,0.3090411,-0.344227,-0.08271354,-1.412575,1.538014,-1.951669,0.4187608,1.337638,0.4008138,-1.731549,0.05657656,2.5,1.4,-0.01748154,0.271641,0.0350481,-0.3092953,0.6610935,1.786173,0.6233724,1.410715,0.3368404,-0.1144963,-0.09891531,0.1976847,-1.238041,0.3396823,0.1982833,0.7347865,1.384552,0.2350724,0.2756419,1.538048,0.2778484,322.3878,92.84487,155.6458,True
3,1.544447,0.3164466,-0.3099853,-0.06700975,-1.410454,1.538731,-1.955602,0.4171613,1.337832,0.4008908,-1.731405,0.01264672,1.8,0.9,-0.0006340295,0.2642942,0.01460793,-0.3064995,0.6606418,1.786106,0.6216579,1.410991,0.3363054,-0.09963943,-0.1021366,0.1953941,-1.235938,0.3379338,0.199887,0.73299,1.384817,0.2346175,0.2730437,1.537204,0.2769091,322.1299,92.99911,155.3678,True
3,1.555558,0.3100207,-0.2897345,-0.06183455,-1.407558,1.539494,-1.958945,0.4156343,1.337831,0.4007049,-1.731296,0.009859085,1.8,0.9,0.02177462,0.2641771,0.0197509,-0.3035002,0.6570547,1.788644,0.6197793,1.41151,0.3357134,-0.09100114,-0.1021436,0.2059453,-1.233524,0.3362676,0.2013193,0.7312081,1.385182,0.234072,0.2705078,1.536541,0.2762756,321.8817,93.05296,155.2787,True
3,1.566669,0.2918462,-0.2588859,-0.06206937,-1.405442,1.539604,-1.961634,0.4142214,1.337628,0.400553,-1.731723,-0.03909268,1.8,0.9,0.04091518,0.2705539,0.01219022,-0.3003529,0.6549931,1.789461,0.6180747,1.411878,0.3352916,-0.08447174,-0.1042846,0.2218743,-1.230374,0.3342257,0.2035324,0.7294222,1.385327,0.2333341,0.2680685,1.535976,0.2758586,321.6576,93.13046,155.2237,True
3,1.577781,0.2800629,-0.2334198,-0.06972104,-1.403094,1.539481,-1.964318,0.4127988,1.337555,0.4003179,-1.731115,0.05581797,1.8,0.9,0.03440225,0.2503921,0.006742112,-0.2981217,0.6536953,1.790588,0.6164578,1.412198,0.3347707,-0.07377167,-0.1309578,0.2281503,-1.228057,0.3308228,0.2050208,0.7278119,1.385309,0.2329929,0.2657677,1.535392,0.2756526,321.4583,93.19908,155.1645,True
3,1.588892,0.2757735,-0.2185127,-0.06770498,-1.400775,1.539821,-1.967356,0.4113088,1.337499,0.3999317,-1.730479,0.05764005,0.8,0.4,0.02600116,0.2652721,0.0143994,-0.2948817,0.6495748,1.79452,0.6147679,1.412505,0.3343289,-0.06533624,-0.1405585,0.2205849,-1.226465,0.3284287,0.2061074,0.7261031,1.385807,0.2330189,0.2636249,1.534672,0.275555,321.2892,93.24461,155.2036,True
3,1.600003,0.2682587,-0.1929884,-0.07110149,-1.399199,1.539473,-1.970073,0.4099193,1.337347,0.399792,-1.730492,-0.001621028,0.8,0.4,0.02083482,0.3025535,0.01795439,-0.2902489,0.6447943,1.799182,0.6131501,1.412635,0.3337517,-0.0450851,-0.1331341,0.2203398,-1.224302,0.3265946,0.2065963,0.7244455,1.385952,0.2325327,0.26162,1.533853,0.2754726,321.14,93.3158,155.2458,True
3,1.611114,0.2575648,-0.1717356,-0.07126644,-1.397289,1.539437,-1.972623,0.4083922,1.337169,0.3994005,-1.73083,-0.03073316,0.8,0.4,0.04093361,0.2822939,0.01121519,-0.2878302,0.6435513,1.799373,0.6115639,1.412718,0.3333256,-0.03348288,-0.1288996,0.209529,-1.222868,0.3247657,0.2071513,0.7227653,1.386182,0.2322087,0.2596826,1.533087,0.2752886,321.0112,93.39223,155.2826,True
3,1.622225,0.2479466,-0.1589991,-0.07455705,-1.395684,1.539088,-1.974985,0.4069825,1.33701,0.3992155,-1.730698,0.01233634,0.8,0.4,0.05457097,0.2289879,0.009587653,-0.2871053,0.6423324,1.799427,0.6100082,1.412874,0.3329298,-0.04458967,-0.1171684,0.1702421,-1.222421,0.323673,0.2083372,0.7212234,1.386239,0.2317188,0.257773,1.532379,0.2749257,320.9056,93.46203,155.2609,True
3,1.633336,0.2350894,-0.135603,-0.08114633,-1.395,1.537708,-1.97677,0.4055875,1.336946,0.399091,-1.730499,0.01807514,0.8,0.4,0.06187667,0.1970326,0.006050169,-0.2858989,0.6417903,1.799066,0.6084564,1.41308,0.3324547,-0.04796826,-0.1192415,0.1543204,-1.221134,0.3227035,0.2091095,0.719425,1.38626,0.2311454,0.2558748,1.531674,0.2744309,320.8226,93.56677,155.1287,True
3,1.644447,0.225425,-0.1036493,-0.0824785,-1.394801,1.536416,-1.978687,0.4042337,1.336804,0.3989756,-1.730404,0.00859471,0.4,0.1,0.06278548,0.1576227,0.004648466,-0.2854807,0.640825,1.799197,0.6069774,1.413274,0.3321242,-0.04592541,-0.1256376,0.1479044,-1.220087,0.3206875,0.210255,0.7178463,1.386359,0.2306049,0.2539527,1.530966,0.2738138,320.7444,93.67871,154.9633,True
3,1.655559,0.2157822,-0.08023711,-0.08266288,-1.394278,1.535602,-1.980546,0.4029455,1.336618,0.3987722,-1.73008,0.02959719,0.4,0.1,0.05956282,0.1523122,0.004627444,-0.2838818,0.6393182,1.8002,0.6054858,1.413306,0.3317752,-0.04478227,-0.1394766,0.1574601,-1.218657,0.3182376,0.2117016,0.7164078,1.386599,0.2299635,0.2520025,1.530261,0.273157,320.6378,93.86081,154.6716,True
3,1.66667,0.2050456,-0.03859907,-0.07448941,-1.395439,1.534061,-1.982198,0.4015697,1.336365,0.3988113,-1.73026,-0.01660203,0.4,0.1,0.0446847,0.1587545,0.00588122,-0.2819062,0.6368187,1.802575,0.6039951,1.41346,0.3313947,-0.047769,-0.1618405,0.1777405,-1.216604,0.3149202,0.2134715,0.7148669,1.386735,0.2295032,0.2500127,1.529664,0.2726068,320.5068,94.10094,154.3069,True
3,1.677781,0.1900666,-0.006655,-0.07260483,-1.396105,1.532951,-1.983567,0.4002573,1.3362,0.3987703,-1.73024,0.001995619,0.4,0.1,0.03517318,0.1651397,0.0124079,-0.2798157,0.633563,1.805674,0.6024724,1.413566,0.3309922,-0.05404633,-0.1394498,0.185243,-1.214913,0.3137918,0.2148156,0.713545,1.386703,0.2290511,0.2480473,1.529134,0.2722948,320.3588,94.28195,154.0628,True
3,1.688892,0.1804239,0.01995438,-0.0728104,-1.39681,1.53177,-1.985022,0.3989562,1.336061,0.3987176,-1.730249,-0.0007891284,0.4,0.1,0.0299619,0.1842952,0.01688832,-0.2773123,0.6296461,1.809229,0.6010181,1.413756,0.3307083,-0.06259826,-0.1277199,0.1810817,-1.213361,0.312363,0.2162774,0.712038,1.386806,0.2287376,0.2461484,1.528635,0.2722419,320.2223,94.40181,153.9561,True
3,1.700003,0.1633387,0.03694614,-0.07613102,-1.397379,1.530391,-1.985948,0.3977078,1.335986,0.3988833,-1.729994,0.02347274,0.2,0.4,0.04811883,0.1809761,0.02415444,-0.275455,0.6266288,1.810979,0.599502,1.413859,0.3304324,-0.0682827,-0.1202564,0.1502542,-1.213076,0.3111643,0.2175872,0.7103708,1.386916,0.2282522,0.2442923,1.52823,0.2725072,320.1185,94.48016,153.9278,True
3,1.711114,0.1505587,0.03048259,-0.08139139,-1.396967,1.529412,-1.986984,0.3964912,1.335922,0.3989134,-1.730172,-0.01643673,0.2,0.4,0.0533176,0.1607742,0.01861455,-0.2743109,0.6253369,1.81151,0.5980684,1.414022,0.330153,-0.07958354,-0.1159962,0.09498661,-1.214235,0.3099866,0.2190714,0.7088991,1.386962,0.2279327,0.2424808,1.527957,0.273046,320.0088,94.5032,154.0543,True
3,1.722225,0.142048,0.01863439,-0.09513661,-1.396174,1.528062,-1.988041,0.3952852,1.336067,0.399066,-1.729821,0.03237132,0.2,0.4,0.0554355,0.1265502,0.03321605,-0.2744292,0.6222299,1.813872,0.5968329,1.414205,0.3298743,-0.08640537,-0.1127951,0.05884551,-1.215104,0.3089737,0.2206301,0.7074692,1.386958,0.2275281,0.2407281,1.527796,0.2737746,319.9137,94.51782,154.2523,True
3,1.733337,0.1314292,-0.007143036,-0.1183562,-1.394488,1.5265,-1.988921,0.3940286,1.336233,0.3991978,-1.729951,-0.01211752,0.2,0.4,0.06296361,0.1050587,0.05213941,-0.2741751,0.6174567,1.817575,0.5954276,1.414332,0.3296504,-0.08003959,-0.1202764,0.05770597,-1.214738,0.3069376,0.2219681,0.7060099,1.387118,0.2270689,0.239059,1.527716,0.2746166,319.8286,94.53708,154.4716,True
3,1.744448,0.1144386,-0.04145992,-0.1425438,-1.392274,1.525199,-1.989484,0.3928587,1.336572,0.3995123,-1.730181,-0.02082494,0.2,0.6,0.07266323,0.1017083,0.06696239,-0.2734012,0.6110554,1.822576,0.5941891,1.414456,0.329385,-0.0585434,-0.1362883,0.07556089,-1.213745,0.3044144,0.2227076,0.7045642,1.387205,0.2266443,0.2374933,1.527672,0.2754274,319.7666,94.55813,154.7132,True
3,1.755559,0.09628041,-0.08637916,-0.1688642,-1.390119,1.5239,-1.989818,0.3917003,1.336714,0.3999503,-1.730177,0.0006193958,0.2,0.6,0.08765654,0.08768413,0.08266141,-0.2730965,0.6057225,1.826559,0.5928652,1.414612,0.3291185,-0.04664963,-0.12672,0.08819742,-1.212641,0.302982,0.2232445,0.7031512,1.387289,0.2264085,0.2359934,1.527683,0.2760924,319.7514,94.63399,154.8656,True
3,1.76667,0.08685727,-0.120692,-0.1855131,-1.386271,1.522807,-1.990114,0.3904839,1.337086,0.40013,-1.729926,0.02308806,0.2,0.6,0.1046028,0.05561769,0.08654693,-0.2738704,0.6016603,1.828578,0.5916818,1.414886,0.3289592,-0.04782386,-0.122459,0.07862218,-1.212352,0.301597,0.2243258,0.7017363,1.387389,0.2259998,0.2345316,1.527701,0.2765376,319.7684,94.76985,154.8846,True
3,1.777781,0.0794664,-0.1635172,-0.2096605,-1.381961,1.521236,-1.99046,0.3894067,1.337565,0.400491,-1.729799,0.0114346,0.2,0.6,0.1173169,0.04281029,0.08419122,-0.2739253,0.5991209,1.82935,0.5904266,1.415116,0.3287537,-0.04813374,-0.1309612,0.05097093,-1.21245,0.3001156,0.2249021,0.7001129,1.387361,0.2256231,0.2331161,1.527685,0.2767595,319.7736,94.95481,154.7337,True
3,1.788892,0.07629949,-0.1806794,-0.2222943,-1.378527,1.519769,-1.991045,0.3882204,1.337957,0.4006281,-1.72986,-0.005557106,0.2,0.6,0.1397012,0.04379076,0.0850962,-0.2735684,0.5941145,1.831844,0.5892175,1.415423,0.3285313,-0.04509461,-0.1394904,0.03921748,-1.212812,0.2981895,0.2259905,0.6986765,1.387563,0.2252634,0.2317663,1.527573,0.2767991,319.7885,95.14846,154.5272,True
3,1.800003,0.08480977,-0.1807656,-0.2350857,-1.375399,1.517775,-1.991876,0.3872969,1.338578,0.4010088,-1.730145,-0.02590328,0.5,0.8,0.1557235,0.04795741,0.08819316,-0.2732025,0.5896974,1.833849,0.5880163,1.415964,0.3284369,-0.0355658,-0.1576165,0.03697189,-1.213011,0.2956436,0.2269692,0.6974522,1.387889,0.2248411,0.2304329,1.527435,0.2765855,319.805,95.39921,154.2782,True
3,1.811115,0.08903521,-0.1647606,-0.2330875,-1.373283,1.516018,-1.992646,0.3862772,1.338968,0.4012029,-1.730506,-0.0326957,0.5,0.8,0.1620986,0.04367217,0.0881035,-0.2731423,0.5858544,1.835509,0.5868659,1.416469,0.3282561,-0.03135827,-0.1757375,0.03479141,-1.213318,0.292802,0.2281216,0.6960586,1.388243,0.2244728,0.2291124,1.527277,0.2761432,319.8231,95.72707,153.8902,True
3,1.822226,0.1028243,-0.1327133,-0.2259043,-1.372015,1.514054,-1.993898,0.385428,1.339499,0.4015546,-1.730955,-0.04075159,0.5,0.8,0.1525294,0.0330034,0.0944853,-0.2734965,0.5811862,1.838612,0.5859101,1.41715,0.3279464,-0.02929243,-0.2023709,0.03263542,-1.213824,0.2894542,0.2294955,0.6948384,1.38869,0.223979,0.227777,1.527144,0.2755601,319.825,96.05437,153.4224,True
3,1.833337,0.1070151,-0.09642951,-0.2187533,-1.371097,1.511924,-1.994775,0.3846332,1.339962,0.4017668,-1.730922,0.003403022,0.5,0.8,0.1666287,0.05623253,0.1137292,-0.2725016,0.5733939,1.843773,0.5848212,1.417785,0.3276122,-0.01738752,-0.2024051,0.04957112,-1.212798,0.2865674,0.230617,0.6934807,1.389508,0.2233086,0.2264378,1.527066,0.2750043,319.7988,96.40783,152.8834,True
3,1.844448,0.1101725,-0.07506566,-0.2125384,-1.370144,1.509951,-1.995737,0.3837852,1.340441,0.402117,-1.73143,-0.04652335,1.4,0.5,0.1837402,0.07428029,0.1126826,-0.271521,0.5673552,1.846869,0.5837592,1.41843,0.3273792,-0.00342685,-0.2120138,0.06005786,-1.212409,0.2834875,0.2312564,0.6921415,1.390081,0.222801,0.2251048,1.52704,0.2746262,319.7598,96.70116,152.4274,True
3,1.855559,0.1186522,-0.05482063,-0.2137865,-1.369033,1.507546,-1.996892,0.3829809,1.340879,0.4024453,-1.731122,0.02852081,1.4,0.5,0.2072614,0.094403,0.1147889,-0.2703508,0.5610376,1.849984,0.5828565,1.419014,0.3271804,0.01264988,-0.2056528,0.06626092,-1.211924,0.2809901,0.2313238,0.6908083,1.390778,0.2224953,0.2237848,1.527105,0.2745541,319.6954,96.95453,152.0825,True
3,1.86667,0.1282273,-0.04733955,-0.2127892,-1.36773,1.505524,-1.998279,0.3822857,1.341426,0.4028366,-1.731112,0.0006150057,1.4,0.5,0.2253846,0.1082224,0.1094315,-0.2691199,0.5555192,1.852144,0.5818474,1.41982,0.3270721,0.016,-0.2045916,0.07900516,-1.211159,0.2783355,0.2320468,0.6895235,1.391485,0.2219598,0.2224858,1.527267,0.2748313,319.6301,97.16627,151.9049,True
3,1.877781,0.1356831,-0.0462449,-0.210681,-1.366264,1.503573,-1.99962,0.3817332,1.34194,0.4031684,-1.731373,-0.0238862,1.4,0.5,0.233835,0.1157483,0.09769503,-0.2678155,0.5520379,1.852711,0.5808537,1.420568,0.3268652,0.02778528,-0.2056791,0.08525711,-1.210554,0.2755374,0.2325038,0.688701,1.392196,0.22154,0.2212117,1.527502,0.2754405,319.5898,97.33609,151.8647,True
3,1.888893,0.1559107,-0.03762273,-0.2033139,-1.36526,1.501781,-2.001594,0.3811039,1.342558,0.403533,-1.731517,-0.01300113,1.4,0.5,0.2419887,0.0861572,0.06755007,-0.267718,0.5525776,1.849367,0.5800491,1.421396,0.3266928,0.03301915,-0.2131555,0.07881163,-1.210489,0.2724948,0.2330929,0.6871853,1.392953,0.2211332,0.2199605,1.52776,0.2763152,319.5517,97.48991,151.9223,True
3,1.900004,0.1803878,-0.02043217,-0.1917586,-1.36484,1.500028,-2.004032,0.3806112,1.343086,0.4038134,-1.731417,0.009223368,2.1,0.5,0.2481475,0.0489406,0.05652562,-0.2685212,0.552615,1.846384,0.579244,1.422432,0.3265707,0.02413197,-0.2003631,0.04695587,-1.21151,0.2707949,0.2337329,0.6861331,1.394039,0.2206481,0.2187389,1.528015,0.2773492,319.4645,97.61983,152.0503,True
3,1.911115,0.2122998,0.009564355,-0.179245,-1.3651,1.498168,-2.007022,0.3801216,1.343645,0.4041011,-1.731935,-0.04754042,2.1,0.5,0.2543412,0.03093353,0.04139663,-0.2687342,0.5530673,1.843011,0.5783687,1.42352,0.3264194,0.01984078,-0.1971763,0.04917069,-1.210946,0.2681137,0.2354759,0.6851007,1.394533,0.219837,0.2175621,1.528262,0.2784112,319.3444,97.74722,152.2024,True
3,1.922226,0.2378268,0.03313144,-0.1698732,-1.365486,1.496217,-2.010116,0.3797016,1.344207,0.4043808,-1.73234,-0.03671095,2.1,0.5,0.2564455,0.04272687,0.03297159,-0.2678064,0.5510173,1.8421,0.5776665,1.424754,0.3260698,0.01154713,-0.1992902,0.06844784,-1.210103,0.2653869,0.2365734,0.6841028,1.395746,0.2192857,0.216406,1.528536,0.2794081,319.2272,97.85445,152.3359,True
3,1.933337,0.2761436,0.05896682,-0.1466927,-1.36635,1.494662,-2.014034,0.3792806,1.344967,0.4044681,-1.732786,-0.04060157,2.1,0.5,0.2543969,0.0586825,0.03631529,-0.2668285,0.5481699,1.842197,0.5769624,1.426005,0.3258142,-0.001085836,-0.1982321,0.08247535,-1.209041,0.2622191,0.2384296,0.6830163,1.396968,0.218806,0.2152751,1.528783,0.2803068,319.1085,97.94918,152.4367,True
3,1.944448,0.3038321,0.06979001,-0.1329578,-1.366975,1.493242,-2.018111,0.3789217,1.345697,0.4046843,-1.732747,0.003738336,2.7,0.1,0.2418542,0.1055421,0.0432213,-0.264446,0.5422043,1.845605,0.5763024,1.427542,0.3254848,-0.006122902,-0.1865017,0.1049073,-1.207555,0.2599891,0.2394725,0.6820514,1.398287,0.2182734,0.2141294,1.529003,0.2811177,318.9932,98.05104,152.4801,True
3,1.955559,0.3507187,0.07216306,-0.1149192,-1.367315,1.492181,-2.023423,0.3787452,1.346454,0.4048436,-1.733246,-0.04585795,2.7,0.1,0.2132216,0.1557869,0.03642796,-0.261132,0.5381399,1.848146,0.5757069,1.428942,0.3252199,-0.0109671,-0.1832935,0.1443998,-1.204972,0.2571081,0.2408163,0.6812008,1.400002,0.2182722,0.2129289,1.529225,0.2818575,318.8411,98.16002,152.4976,True
3,1.966671,0.3870025,0.04673143,-0.1072919,-1.366488,1.491438,-2.028763,0.3784437,1.347418,0.4050646,-1.733173,0.006847022,2.7,0.1,0.1772801,0.1920001,0.05301898,-0.2583735,0.5303463,1.854832,0.5751644,1.430579,0.3250105,-0.01426759,-0.1758062,0.1337943,-1.204196,0.2554087,0.241533,0.6805245,1.401521,0.2179554,0.2117837,1.529495,0.2824371,318.558,97.97079,152.6487,True
3,1.977782,0.4084303,-0.008565605,-0.1004696,-1.36428,1.491549,-2.034086,0.3782834,1.348464,0.405164,-1.734021,-0.07785071,2.7,0.1,0.1442173,0.182551,0.0532024,-0.2567767,0.5264936,1.858014,0.5746272,1.432241,0.324693,-0.01910667,-0.1747428,0.08591085,-1.205274,0.2536104,0.2425338,0.679883,1.402923,0.2176168,0.2113048,1.529639,0.2828208,318.0191,97.36499,152.9417,True
3,1.988893,0.4256308,-0.08745734,-0.1115686,-1.360346,1.491538,-2.039359,0.3781023,1.349519,0.4053299,-1.733743,0.0259256,2.7,0.1,0.130261,0.1602544,0.04992792,-0.2560459,0.5241186,1.859153,0.5741917,1.433846,0.3244586,-0.02949961,-0.1821846,0.02318823,-1.207336,0.2517945,0.2442982,0.6794286,1.40429,0.2171409,0.2111217,1.529909,0.2829544,317.9883,97.10478,152.9907,True
3,2.000004,0.434294,-0.1610552,-0.124826,-1.355706,1.491846,-2.044577,0.3779665,1.35058,0.4053733,-1.73318,0.05089564,4.2,0,0.1152374,0.1433127,0.04458024,-0.2551633,0.52181,1.860618,0.5738456,1.435435,0.3242974,-0.03310498,-0.1885771,-0.009793561,-1.209103,0.2496955,0.2455464,0.6788322,1.405644,0.2168052,0.2110508,1.53022,0.2829174,318.0737,97.09387,152.8534,True
3,2.011115,0.4396944,-0.197303,-0.1287954,-1.352079,1.491978,-2.049697,0.377853,1.351522,0.4054041,-1.732816,0.03268296,4.2,0,0.109747,0.127462,0.03169991,-0.254227,0.5211428,1.860108,0.5735102,1.436919,0.324218,-0.02910274,-0.1907142,-0.03008573,-1.210516,0.2477187,0.2465224,0.6783626,1.406975,0.2165709,0.2109758,1.530484,0.2827578,318.1261,97.259,152.6068,True
3,2.022226,0.4397482,-0.2206955,-0.1232786,-1.348535,1.492479,-2.054739,0.3778261,1.352393,0.4054351,-1.732435,0.03444706,4.2,0,0.1160138,0.1125932,0.02299887,-0.2535233,0.5202938,1.859361,0.5732356,1.438301,0.3241148,-0.02677484,-0.180062,-0.01520052,-1.210626,0.2459146,0.2473637,0.6778412,1.408266,0.2162728,0.210942,1.530615,0.2825118,318.0992,97.51358,152.2927,True
3,2.033337,0.4333338,-0.2046208,-0.1095566,-1.346716,1.49257,-2.059345,0.3777929,1.353137,0.4055288,-1.732152,0.02547873,4.2,0,0.1084375,0.1052663,0.0123477,-0.2524171,0.5196589,1.859045,0.5728803,1.439633,0.3240094,-0.01689842,-0.1661977,0.007039439,-1.210176,0.2446979,0.2477193,0.6772419,1.409755,0.2160161,0.2108953,1.530718,0.282185,318.1475,97.83495,151.9399,True
