loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.1044741,-0.3296021,-0.1252686,-1.505965,-4.689461,-1.968234,0.1862238,1.307697,0.3809199,-0.6297439,0.2055733,0,89.28,-0.2118873,0.05603997,0.1215601,-0.2167185,-4.02226,0.4759396,0.3909168,1.453984,0.3149362,-0.0407996,0.2523051,0.1081138,-0.662971,0.9901411,-0.2939339,0.5777954,1.528605,0.2338977,-0.1736682,1.276837,0.2807094,281.9704,275.3463,337.8999,False
2,2.044448,-0.09928742,-0.2731254,-0.1234219,-1.504148,-4.690147,-1.967111,0.1852901,1.307741,0.3804321,-0.6281449,0.1431267,0,87.71,-0.202307,0.06029887,0.1193901,-0.2151653,-4.022178,0.4776686,0.3900582,1.453791,0.314409,-0.04083893,0.2416476,0.1038677,-0.6626307,0.9942815,-0.2967267,0.5769188,1.528497,0.2339106,-0.1746837,1.277287,0.2803917,281.6716,275.153,338.3067,False
2,2.055559,-0.09946527,-0.180127,-0.05996713,-1.505855,-4.689273,-1.966063,0.1844338,1.30749,0.3802114,-0.6256277,0.227892,0,86.24,-0.1894618,0.04956516,0.1288036,-0.2134769,-4.025186,0.4822591,0.3892949,1.453563,0.3138878,-0.0441623,0.212882,0.09114445,-0.6625146,0.9970843,-0.2981622,0.576333,1.528358,0.2336595,-0.1756484,1.277429,0.2798983,281.4518,274.9534,338.5497,False
2,2.06667,-0.1017531,-0.09241724,0.01310584,-1.508408,-4.687414,-1.964938,0.1834778,1.307215,0.3796618,-0.6236729,0.1758098,0,84.86,-0.188619,0.04441756,0.1010637,-0.21325,-4.024382,0.483429,0.3884405,1.453347,0.3133409,-0.04209575,0.2043491,0.08368173,-0.6624438,1.000548,-0.3005247,0.5755353,1.528183,0.2336075,-0.1766077,1.277223,0.2793623,281.3972,274.7068,338.7041,False
2,2.077781,-0.07737045,-0.03361382,0.04368917,-1.510469,-4.686625,-1.964904,0.1826214,1.307102,0.3792088,-0.6222305,0.1296961,0,82.48,-0.2131953,0.04131062,0.09272425,-0.2123711,-4.02467,0.4870069,0.387736,1.453178,0.3128026,-0.01338284,0.173445,0.07921539,-0.6620741,1.002257,-0.3026595,0.5747799,1.528004,0.2333913,-0.1775698,1.276743,0.2788818,281.5143,274.3156,338.9615,False
2,2.088892,-0.0390863,-0.007985571,0.03820387,-1.510849,-4.68678,-1.965677,0.1818542,1.307142,0.3783617,-0.6209224,0.1178673,0,80.25,-0.2111082,0.04456411,0.08421347,-0.2113964,-4.023291,0.4876229,0.386855,1.452984,0.312274,0.01122646,0.1681423,0.0928566,-0.6612411,1.005992,-0.3064713,0.5739955,1.527795,0.2333076,-0.1784639,1.276119,0.2784068,281.7586,274.9259,338.3525,False
2,2.100003,-0.01460804,-0.004842566,0.01579936,-1.510682,-4.687329,-1.966309,0.1811244,1.3071,0.3777928,-0.6210428,-0.01253761,0,78.16,-0.1929915,0.03813425,0.08615628,-0.2103397,-4.024711,0.4904933,0.3861794,1.452797,0.311656,0.008288845,0.1522071,0.1237997,-0.6592559,1.009078,-0.3089504,0.5732405,1.527691,0.2330551,-0.1793353,1.275496,0.2777356,282.0612,275.89,337.533,False
2,2.111114,0.01096325,-0.02093655,-0.01821961,-1.509267,-4.688155,-1.967034,0.1804795,1.307049,0.3773141,-0.621063,-0.002256227,0,76.21,-0.1900587,0.02982567,0.05305983,-0.2106502,-4.023854,0.4914608,0.3854754,1.452627,0.3110061,-0.00223799,0.1479718,0.1409405,-0.6577123,1.01243,-0.310968,0.5725237,1.527559,0.2328727,-0.1801361,1.27495,0.2768338,282.2873,276.2316,337.2528,False
2,2.122225,0.0173818,-0.03589898,-0.03093317,-1.508106,-4.688541,-1.967431,0.1798426,1.306911,0.3767776,-0.6200984,0.08756322,0,73.61,-0.1827794,0.02891189,0.02956539,-0.2107045,-4.021234,0.4905213,0.3846338,1.452421,0.3104448,-0.01819955,0.1437283,0.1442628,-0.6567909,1.015616,-0.3126551,0.5718517,1.527471,0.2326479,-0.1808533,1.274463,0.2757886,282.3703,275.8452,337.5399,False
2,2.133336,0.03554563,-0.07228234,-0.07230921,-1.505383,-4.689716,-1.968187,0.1792622,1.306754,0.3766835,-0.6193341,0.06857333,0,71.19,-0.1737012,0.02398136,-0.03233157,-0.2127456,-4.015715,0.4867294,0.3837858,1.452173,0.3097429,-0.03201589,0.1298896,0.1486604,-0.6554013,1.018025,-0.3137481,0.5711905,1.527277,0.2323964,-0.1815059,1.27399,0.2748016,282.3672,275.1429,337.9766,False
2,2.144447,0.05152979,-0.07868525,-0.08187994,-1.503964,-4.690399,-1.969154,0.1785999,1.306373,0.3761961,-0.6182518,0.09797537,0.24,68.92,-0.1662918,0.04108606,-0.04292417,-0.2127967,-4.009985,0.4825243,0.3830671,1.451884,0.3090801,-0.03944334,0.1224431,0.151919,-0.6542178,1.020682,-0.3152432,0.5705956,1.527065,0.2322154,-0.1821134,1.273477,0.2740476,282.3292,274.3986,338.4693,False
2,2.155558,0.09202675,-0.08389305,-0.07762142,-1.502691,-4.690654,-1.971497,0.1778931,1.305824,0.3759892,-0.6179919,0.0225544,2.54,66.79,-0.1514087,0.07415242,-0.0524144,-0.212712,-3.999755,0.4736637,0.3821668,1.451511,0.3083324,-0.06505506,0.1213784,0.1468113,-0.6532266,1.023457,-0.3158573,0.5699443,1.526834,0.2319694,-0.182715,1.272898,0.2735982,282.3121,273.7473,338.974,False
2,2.166669,0.1101407,-0.08703624,-0.07548881,-1.501446,-4.6909,-1.973134,0.1772066,1.305176,0.3754938,-0.6176611,0.02980486,4.69,64.8,-0.1342973,0.1028784,-0.05022196,-0.2119429,-3.990487,0.4653869,0.381236,1.451023,0.3074942,-0.07353405,0.1299166,0.1522024,-0.651985,1.027273,-0.3177929,0.5692866,1.526551,0.2316849,-0.1833348,1.272207,0.2735455,282.2804,272.9849,339.6797,False
2,2.17778,0.1272163,-0.09761085,-0.06799106,-1.499928,-4.6908,-1.975108,0.1764567,1.304423,0.3752668,-0.6184813,-0.07556615,7.88,62.54,-0.1258797,0.1146834,-0.06512717,-0.212304,-3.980684,0.4569114,0.3802992,1.450602,0.3067162,-0.09587349,0.1427115,0.1555704,-0.6508723,1.031395,-0.3192517,0.5685704,1.526288,0.2314341,-0.1840243,1.271362,0.2738155,282.2515,272.7958,340.0076,False
2,2.188891,0.1421681,-0.1135274,-0.06259772,-1.498121,-4.690625,-1.976991,0.1758235,1.303615,0.3750334,-0.6173772,0.1012646,10.87,60.42,-0.1270384,0.1190428,-0.07893336,-0.2128569,-3.971891,0.4495951,0.3793702,1.450228,0.3058648,-0.1073424,0.1534113,0.1844158,-0.6487306,1.036107,-0.3215072,0.5679311,1.525927,0.2311847,-0.1847264,1.270239,0.2742792,282.1827,272.9619,340.1067,False
2,2.200002,0.1549747,-0.1230842,-0.06255907,-1.496315,-4.690595,-1.979117,0.1751521,1.302828,0.3747139,-0.6171072,0.02341511,13.66,58.44,-0.1505912,0.1596971,-0.09977562,-0.2130534,-3.955051,0.4356425,0.3783762,1.449744,0.3050146,-0.1135944,0.1662189,0.2004312,-0.6468291,1.041144,-0.3240481,0.567209,1.525665,0.2309582,-0.1854564,1.268777,0.2747513,282.2025,273.1252,340.2677,False
2,2.211113,0.1816429,-0.145445,-0.07206072,-1.493632,-4.690787,-1.9818,0.1746903,1.301951,0.3741045,-0.6166155,0.04454696,16.27,56.59,-0.1570785,0.218451,-0.1227693,-0.21321,-3.932434,0.4154004,0.3773899,1.449278,0.3041146,-0.1146725,0.1704917,0.1993696,-0.6454831,1.045708,-0.3263211,0.566448,1.525411,0.230634,-0.1861703,1.266972,0.2751183,282.3124,272.9444,340.6911,False
2,2.222224,0.2125825,-0.16564,-0.07624852,-1.490823,-4.690691,-1.985147,0.1741008,1.301005,0.373313,-0.6164776,0.01203293,18.75,55.41,-0.1506135,0.2386485,-0.1173645,-0.212957,-3.916241,0.400973,0.3763936,1.448817,0.3032813,-0.1115032,0.1726168,0.1961437,-0.6441718,1.049954,-0.3285808,0.5657079,1.525121,0.230408,-0.1868146,1.264878,0.2753122,282.5322,272.524,341.2704,False
2,2.233335,0.2328463,-0.1762602,-0.07940583,-1.488291,-4.690648,-1.988441,0.1735284,1.30008,0.372931,-0.616721,-0.02254235,21.07,54.29,-0.1186057,0.2844214,-0.1194562,-0.2124979,-3.892909,0.3783204,0.3753577,1.448146,0.3026044,-0.101922,0.1715567,0.196063,-0.642788,1.054126,-0.3310711,0.5648526,1.524933,0.2302468,-0.1873918,1.262583,0.2752964,282.8131,271.9745,341.9424,False
2,2.244446,0.2626803,-0.1772663,-0.08261201,-1.48621,-4.690734,-1.992344,0.1729209,1.299219,0.3729391,-0.6170512,-0.0302564,23.25,53.25,-0.09957056,0.2834535,-0.1377317,-0.2134838,-3.87582,0.3619566,0.3743353,1.447507,0.3018527,-0.1007646,0.1843548,0.2056257,-0.6411273,1.059508,-0.3344004,0.5639889,1.524645,0.2300642,-0.1878403,1.260126,0.2750392,283.0665,271.262,342.7778,False
2,2.255557,0.289276,-0.1644616,-0.09121717,-1.484407,-4.691335,-1.996392,0.1724218,1.298069,0.3724349,-0.6166794,0.03396792,25.29,52.27,-0.1147069,0.2495266,-0.1591403,-0.2152804,-3.864538,0.3527314,0.3734079,1.446737,0.3011725,-0.08470728,0.2046186,0.2161033,-0.6396726,1.065912,-0.3388947,0.5630675,1.524155,0.2297404,-0.188239,1.257516,0.2745271,283.295,270.4647,343.609,False
2,2.266668,0.3062649,-0.1453288,-0.1073036,-1.482782,-4.692423,-2.00019,0.1718787,1.296626,0.3715391,-0.616901,-0.02079145,27.2,51.36,-0.1232789,0.2175913,-0.1603482,-0.2164825,-3.855741,0.3457976,0.3724396,1.446058,0.3005731,-0.06664842,0.2088672,0.2095541,-0.6384907,1.071011,-0.3429121,0.5621147,1.523871,0.2295341,-0.1886134,1.254794,0.2738853,283.5818,269.5865,344.3,False
2,2.277779,0.3178576,-0.09635115,-0.1182098,-1.482524,-4.694156,-2.003974,0.1715622,1.295171,0.3710155,-0.616771,0.01181444,28.91,51.49,-0.1149434,0.1846689,-0.1776799,-0.2186546,-3.848073,0.3393344,0.3715682,1.445171,0.3000116,-0.04767963,0.202446,0.1870208,-0.6381392,1.074968,-0.3460709,0.5612647,1.523419,0.2294598,-0.1889876,1.252,0.2733064,283.8729,268.8264,344.7943,False
2,2.28889,0.3209294,-0.04522052,-0.1205947,-1.483034,-4.695825,-2.00746,0.1711978,1.293766,0.3705137,-0.6162171,0.05030844,30.5,51.61,-0.07995002,0.1698257,-0.1951102,-0.2207979,-3.836824,0.3279819,0.3706664,1.444288,0.2995934,-0.03505772,0.212015,0.1687839,-0.6379656,1.080125,-0.3500475,0.5604091,1.523073,0.2293313,-0.1893851,1.249106,0.2728664,284.0838,268.4028,345.1391,False
2,2.300001,0.3164823,0.0368757,-0.1050221,-1.485769,-4.697787,-2.010703,0.1709957,1.292065,0.3700414,-0.615914,0.02708181,31.99,51.73,-0.05759016,0.1218116,-0.1881541,-0.2225913,-3.834853,0.3259818,0.369818,1.443348,0.2991285,-0.02344631,0.218385,0.1558924,-0.6376982,1.085121,-0.35421,0.5595187,1.522673,0.2291517,-0.1898186,1.246079,0.2725733,284.2788,268.2202,345.3697,False
2,2.311112,0.3056439,0.1211181,-0.08093559,-1.489243,-4.699488,-2.013592,0.1707261,1.290193,0.3688519,-0.6153532,0.05093337,33.39,51.83,-0.06299199,0.08136283,-0.1915735,-0.2248645,-3.833531,0.3255171,0.3689573,1.44238,0.2984962,-0.01697095,0.2077632,0.1707743,-0.6360114,1.089927,-0.3575661,0.5588695,1.52194,0.2289317,-0.1901793,1.242957,0.272504,284.5614,268.3217,345.292,False
2,2.322223,0.2991453,0.1680177,-0.0726428,-1.49223,-4.701481,-2.016561,0.1705195,1.288563,0.3684268,-0.6149005,0.04085524,34.37,52.58,-0.06183933,0.07490598,-0.1799122,-0.2262195,-3.827018,0.3198571,0.3681408,1.441621,0.2982016,0.009874016,0.21632,0.1939722,-0.6342494,1.096181,-0.3637567,0.5576378,1.521664,0.2287161,-0.1904996,1.23983,0.2726776,284.9235,268.7572,344.9223,False
2,2.333334,0.3022381,0.2203625,-0.04308157,-1.495935,-4.702768,-2.019961,0.1702686,1.286967,0.3676903,-0.6143646,0.04864816,35.29,53.29,-0.04378173,0.05572887,-0.1833829,-0.2282681,-3.823801,0.3166227,0.3674444,1.440833,0.2976844,0.03131005,0.2035533,0.209788,-0.6323031,1.100868,-0.3685887,0.5567403,1.521235,0.2285025,-0.1907789,1.236775,0.2730313,285.2675,269.8164,344.1114,False
2,2.344445,0.3032968,0.2300307,-0.02714606,-1.498425,-4.703679,-2.023442,0.1700575,1.285471,0.3673668,-0.6143454,0.001342415,36.15,53.96,-0.03427306,0.04512623,-0.1909888,-0.2304359,-3.818926,0.3119795,0.3666867,1.440073,0.2972846,0.0377318,0.1929174,0.2150763,-0.6306254,1.105453,-0.3727027,0.5557553,1.521065,0.2281287,-0.1910809,1.23385,0.2733504,285.5831,271.04,343.2737,False
2,2.355556,0.3086574,0.2194493,-0.01537839,-1.500415,-4.704349,-2.026986,0.1698903,1.284104,0.3669877,-0.6146634,-0.0291184,36.96,54.57,-0.02257566,0.04299346,-0.1932291,-0.2324705,-3.814316,0.3073349,0.3659988,1.439381,0.2968349,0.04195288,0.1790612,0.2107992,-0.62911,1.109137,-0.3762908,0.5549093,1.520756,0.2277873,-0.1913469,1.231116,0.2735937,285.887,271.9091,342.6502,False
2,2.366668,0.3108568,0.1885564,-0.01629322,-1.50118,-4.705087,-2.030354,0.1697362,1.282839,0.3666382,-0.6146768,-0.00104363,37.71,55.15,-0.02264969,0.03879362,-0.1996394,-0.2343901,-3.808932,0.3025772,0.3652772,1.438653,0.2962997,0.04509611,0.16626,0.2044059,-0.6276602,1.112651,-0.3797745,0.5541427,1.520575,0.2275336,-0.1915575,1.22859,0.2736845,286.1254,272.6976,342.0358,False
2,2.377779,0.3002976,0.1480236,-0.02140959,-1.501307,-4.705615,-2.033324,0.1694725,1.281648,0.3662872,-0.6146352,0.003725492,38.38,55.8,-0.0301197,0.05374615,-0.2037406,-0.2363587,-3.801332,0.2957739,0.3645261,1.437948,0.2957687,0.04179639,0.1534584,0.1927349,-0.626523,1.115692,-0.38259,0.5533649,1.520129,0.2274473,-0.1916623,1.226231,0.273626,286.2873,273.176,341.6133,False
2,2.38889,0.2844724,0.08190078,-0.02852277,-1.500067,-4.705619,-2.035953,0.169185,1.28067,0.3662221,-0.614387,0.02260414,39,56.41,-0.04282218,0.111291,-0.2043318,-0.2378842,-3.785942,0.2816437,0.3637275,1.437261,0.295373,0.04489863,0.1502499,0.1831418,-0.625339,1.119473,-0.3860638,0.5527725,1.519657,0.2271154,-0.1916733,1.22399,0.2734358,286.4037,273.4268,341.3616,False
2,2.400001,0.2760757,0.02859485,-0.03251135,-1.498547,-4.70542,-2.038745,0.1688597,1.279652,0.3658698,-0.613905,0.04388076,39.59,56.98,-0.04255927,0.1537384,-0.1795479,-0.2381841,-3.772083,0.2686229,0.3630519,1.436575,0.294862,0.05561091,0.1545222,0.1894411,-0.6238231,1.124131,-0.3908761,0.5517275,1.519615,0.2268577,-0.1915088,1.222721,0.2733546,286.2123,273.6786,341.0952,False
2,2.411112,0.2613823,-0.06520568,-0.0362989,-1.494972,-4.704317,-2.041281,0.1684992,1.278807,0.3654916,-0.6134858,0.03797466,40.14,57.51,-0.03067362,0.1802609,-0.1645594,-0.2387902,-3.7585,0.2552517,0.3623272,1.4359,0.2943647,0.0588053,0.1481269,0.1894225,-0.6224281,1.12771,-0.3945369,0.5509847,1.519307,0.2265925,-0.1912962,1.22208,0.2733593,285.8664,274.0787,340.6548,False
2,2.422223,0.257195,-0.09394661,-0.02976057,-1.493274,-4.703587,-2.044108,0.1681611,1.277923,0.3652279,-0.6136381,-0.01421487,40.65,58.01,-0.01804736,0.1643704,-0.1807509,-0.2410432,-3.750834,0.2476772,0.3617814,1.435128,0.2939546,0.05553091,0.1289342,0.1788266,-0.6211717,1.129968,-0.3970962,0.5500813,1.519179,0.2262912,-0.1910968,1.221638,0.2733893,285.541,274.8212,339.8398,False
2,2.433334,0.2486906,-0.09922725,-0.01694786,-1.492389,-4.70293,-2.046633,0.1678451,1.276945,0.3648126,-0.6133947,0.02245858,40.8,58.3,-0.02346593,0.1249911,-0.1852295,-0.2431754,-3.747968,0.2453237,0.36122,1.434505,0.2935555,0.04793684,0.1214568,0.1629214,-0.6204159,1.132594,-0.399504,0.5493662,1.518955,0.2260661,-0.1909258,1.221186,0.273303,285.2218,275.6179,339.0027,False
2,2.444445,0.2327429,-0.115286,-0.02431035,-1.490595,-4.702561,-2.048759,0.1675084,1.276021,0.3644319,-0.6137361,-0.0313619,40.94,58.57,-0.03076525,0.0950067,-0.1598098,-0.2442385,-3.746166,0.2442691,0.3605647,1.433936,0.2932398,0.04787342,0.1225124,0.1543958,-0.6196585,1.135915,-0.4028497,0.5485708,1.51862,0.2256932,-0.1907638,1.220751,0.2730559,284.8726,276.0714,338.5219,False
2,2.455556,0.2103509,-0.1111534,-0.03922932,-1.489177,-4.702831,-2.050405,0.167259,1.275227,0.3640621,-0.6135321,0.01897125,41.07,58.82,-0.02311064,0.0873697,-0.1343544,-0.2447211,-3.742602,0.2408185,0.3599887,1.433372,0.2929003,0.06262475,0.1224806,0.1350949,-0.6194662,1.138625,-0.4062974,0.547905,1.518391,0.2254555,-0.1906175,1.220315,0.2727337,284.5073,276.4464,338.1138,False
2,2.466667,0.1932688,-0.09522871,-0.04036361,-1.488391,-4.702998,-2.052047,0.1669797,1.274259,0.3634696,-0.6131907,0.03108635,41.19,59.06,-0.00508967,0.07780884,-0.1431015,-0.246655,-3.738144,0.2359366,0.3593432,1.432964,0.2928293,0.05713777,0.1054074,0.1170594,-0.6189783,1.140076,-0.4078839,0.5473431,1.518227,0.2252109,-0.1904987,1.21986,0.2723721,284.1593,277.0513,337.4883,False
2,2.477778,0.175055,-0.05266654,-0.04162891,-1.488898,-4.703848,-2.053314,0.1667497,1.273499,0.3632169,-0.6128259,0.03314774,40.42,59.02,0.01298341,0.04795137,-0.1423818,-0.2483701,-3.738722,0.2357183,0.3588084,1.432492,0.2925119,0.04325347,0.0968845,0.1129294,-0.6182161,1.142158,-0.4096336,0.5466747,1.518077,0.2249725,-0.1904334,1.219433,0.2720206,283.8409,277.7054,336.7728,False
2,2.488889,0.1664571,-0.01856805,-0.03539868,-1.489678,-4.704354,-2.054924,0.1664192,1.272622,0.3627713,-0.6129095,-0.007774372,39.69,58.98,0.009745091,0.02026722,-0.1436047,-0.2501193,-3.740104,0.2370176,0.3582561,1.432072,0.2921634,0.03783894,0.09899624,0.1023164,-0.6179945,1.144464,-0.4117734,0.5460599,1.517827,0.2246783,-0.1911518,1.219095,0.2715208,283.0631,278.6523,335.899,False
2,2.5,0.1599524,0.03154332,-0.0239263,-1.491655,-4.705212,-2.056387,0.1661092,1.271897,0.362556,-0.6127465,0.01509666,39.01,58.94,0.006764092,0.03822494,-0.1210866,-0.2504309,-3.735869,0.2329073,0.357711,1.431669,0.2917907,0.03467953,0.1000685,0.106603,-0.617236,1.1472,-0.4142648,0.5454398,1.51767,0.2244656,-0.1917145,1.218778,0.2710423,282.7449,279.0733,335.3699,False
2,2.511111,0.1481549,0.07100314,-0.01026902,-1.493654,-4.705908,-2.057702,0.165736,1.271216,0.3623216,-0.6131774,-0.03944343,38.38,58.92,-0.007968701,0.05410017,-0.1016929,-0.2506919,-3.730628,0.2283927,0.3570728,1.431222,0.2913473,0.02512007,0.1085991,0.1088118,-0.6164941,1.150687,-0.4171693,0.5447707,1.517595,0.2242539,-0.1921614,1.218464,0.2706459,282.6353,279.9277,334.3417,False
2,2.522222,0.132135,0.09015171,-0.008220997,-1.494999,-4.706663,-2.05867,0.16539,1.270621,0.3620586,-0.6132248,-0.003901372,37.79,58.9,-0.02057861,0.08064731,-0.0854367,-0.2508176,-3.72322,0.2218227,0.356508,1.430975,0.2909515,0.02189164,0.09900055,0.1045928,-0.6158592,1.152489,-0.4188889,0.5442638,1.517459,0.2240481,-0.192483,1.218131,0.270292,282.5305,281.4024,332.74,False
2,2.533333,0.1172308,0.08476795,-0.01244484,-1.495537,-4.707273,-2.059446,0.1651148,1.270131,0.3618248,-0.6131604,0.005955711,36.63,58.66,-0.01939674,0.1008154,-0.07465877,-0.250865,-3.715716,0.2147203,0.3559897,1.430693,0.2905717,0.01649066,0.09046778,0.09612795,-0.6154358,1.15415,-0.4202327,0.5437255,1.517346,0.2238255,-0.1927485,1.217828,0.2699977,282.4645,283.1517,330.8585,False
2,2.544444,0.1044795,0.07089178,-0.0123681,-1.495693,-4.707572,-2.060187,0.1648525,1.269618,0.3617091,-0.6129212,0.02188853,35.53,58.43,-0.006540306,0.1039366,-0.06622643,-0.2511579,-3.710499,0.2092704,0.3555319,1.430424,0.29024,0.0004362091,0.08406378,0.08668716,-0.6150874,1.155699,-0.4210644,0.5433024,1.517226,0.2236311,-0.1927913,1.217561,0.2699163,282.4512,283.7651,330.216,False
2,2.555555,0.09068845,0.0463462,-0.01436626,-1.49527,-4.707616,-2.060699,0.1645372,1.269269,0.3614991,-0.61282,0.009178238,34.51,58.21,-0.005527511,0.08584672,-0.06955086,-0.2519467,-3.708436,0.2072999,0.3550978,1.430157,0.2899275,-0.008133516,0.07553653,0.0814451,-0.6146587,1.15704,-0.4217576,0.5428247,1.517151,0.2234099,-0.1927764,1.217332,0.2699869,282.4546,284.2618,329.7282,False
2,2.566666,0.08433836,0.02716454,-0.01213504,-1.494967,-4.707505,-2.061388,0.1642324,1.269053,0.3614776,-0.6128945,-0.006773045,33.55,58.01,-0.00771305,0.06457478,-0.07285648,-0.2526743,-3.707446,0.2064967,0.3546841,1.429829,0.2895083,-0.003938563,0.06486978,0.07290719,-0.6142485,1.158028,-0.4228426,0.5423307,1.51704,0.2231085,-0.1926138,1.217006,0.2704704,282.4388,287.3888,326.8107,False
2,2.577777,0.08013503,0.004810013,-0.006693699,-1.494365,-4.707042,-2.062162,0.1638916,1.268775,0.3612626,-0.6127976,0.009003323,31.88,57.53,-0.0119411,0.04535633,-0.06549209,-0.2531771,-3.707883,0.207204,0.3542731,1.429595,0.2892313,0.001442254,0.06594238,0.07925205,-0.6135327,1.160007,-0.4246674,0.5418596,1.516935,0.2229097,-0.1927073,1.216857,0.2705388,282.5351,287.0635,326.9805,False
2,2.588888,0.07063449,-0.03362916,-0.01821036,-1.492594,-4.706692,-2.06273,0.1634344,1.268694,0.3608277,-0.613089,-0.02659711,30.32,57.08,-0.008708179,0.02933295,-0.05817021,-0.2535846,-3.707548,0.2068794,0.3538734,1.429277,0.2888763,-0.0006366,0.07128328,0.08565546,-0.6128504,1.162616,-0.4266533,0.5414397,1.516694,0.2226167,-0.1928972,1.216723,0.2703208,282.5685,287.3095,326.6313,False
2,2.599999,0.06217285,-0.05496589,-0.02022778,-1.491372,-4.706368,-2.063338,0.1629971,1.268341,0.3604286,-0.6132972,-0.01870912,28.86,56.66,-0.0001341775,0.03354768,-0.05289198,-0.2540208,-3.705033,0.2040964,0.3534345,1.429092,0.2885609,0.0003511384,0.07446791,0.07605699,-0.6127715,1.164533,-0.4282925,0.5408836,1.516682,0.2224393,-0.1930738,1.216632,0.2699935,282.5448,287.2595,326.5665,False
2,2.61111,0.04730115,-0.0731224,-0.02225705,-1.489948,-4.705966,-2.06339,0.162591,1.268231,0.3602107,-0.6132152,0.007699895,27.5,56.27,0.001106575,0.03232827,-0.03054262,-0.2536128,-3.704035,0.203143,0.3530288,1.428908,0.2883461,0.002315171,0.06911759,0.05687506,-0.613024,1.165574,-0.4292108,0.5404446,1.516607,0.2222519,-0.1931994,1.21655,0.2696198,282.5025,287.0237,326.7163,False
2,2.622221,0.0292041,-0.08172127,-0.02965767,-1.488777,-4.705959,-2.063121,0.1622205,1.268256,0.3604686,-0.6133377,-0.01124288,26.22,55.9,-0.01170193,0.03449525,-0.03362712,-0.2541385,-3.702039,0.2018101,0.3525547,1.428848,0.2881913,9.068102E-05,0.06271102,0.04624986,-0.6130847,1.166386,-0.429765,0.540019,1.516521,0.2220786,-0.193175,1.216488,0.2693059,282.3914,285.7335,327.964,False
2,2.633332,0.01640142,-0.07321926,-0.02756076,-1.488206,-4.705911,-2.062869,0.1618938,1.268094,0.3602965,-0.6128898,0.04113013,24.58,55.19,-0.008385949,0.04505859,-0.02079985,-0.2537822,-3.698841,0.1986974,0.3521712,1.428698,0.2879241,-0.008488331,0.05844638,0.03993005,-0.6131635,1.167338,-0.4300917,0.539541,1.516386,0.2218962,-0.1932628,1.216349,0.2687084,282.1617,287.1469,326.7441,False
2,2.644443,0.007830692,-0.04973259,-0.01169862,-1.488521,-4.705661,-2.062687,0.1616643,1.267897,0.3598075,-0.6126783,0.01908053,23.04,54.52,-0.01258087,0.06208295,-0.0163945,-0.2535633,-3.693533,0.1937066,0.3517912,1.428652,0.2876649,3.461912E-05,0.0573801,0.0398631,-0.6129409,1.168824,-0.4316316,0.539108,1.516527,0.2217326,-0.193695,1.21625,0.2683194,282.2504,286.9904,326.6941,False
2,2.655554,0.0003261003,-0.02516384,0.005228541,-1.489338,-4.705346,-2.062439,0.1614296,1.267798,0.3596542,-0.6128269,-0.01363046,21.6,53.91,-0.02213333,0.0620681,-0.01205499,-0.253403,-3.690727,0.1915628,0.351553,1.428554,0.2874439,0.0150698,0.04141726,0.05467319,-0.6118884,1.169511,-0.4328915,0.5387591,1.516476,0.2215333,-0.1941408,1.216215,0.2680352,282.362,287.2725,326.1772,False
2,2.666665,-0.000772542,-0.01021857,0.01154503,-1.489829,-4.705275,-2.062414,0.1611564,1.267673,0.3594499,-0.6130427,-0.01946613,20.26,53.33,-0.02209474,0.05989966,-0.006741971,-0.2532288,-3.688871,0.1900384,0.3513055,1.428613,0.2875121,0.0225326,0.02863142,0.05569442,-0.6112232,1.169743,-0.4335871,0.5384043,1.516488,0.2213798,-0.194458,1.216218,0.2676303,282.2916,288.6321,324.7861,False
2,2.677776,-0.006155769,0.01320472,0.01143147,-1.49075,-4.705621,-2.062104,0.1609093,1.267569,0.3592463,-0.6131172,-0.006581417,18.35,52.53,-0.006080426,0.0363844,0.001493271,-0.252996,-3.690788,0.1913955,0.3510646,1.428568,0.2874401,0.01499357,0.02542421,0.04617484,-0.6111433,1.170108,-0.4337685,0.5381037,1.516458,0.2212353,-0.1948152,1.216124,0.2671738,282.3793,287.5147,325.6517,False
2,2.688887,-0.0136632,0.03449808,0.01346059,-1.491719,-4.705915,-2.061677,0.1606957,1.267457,0.3589444,-0.6134672,-0.03186583,16.56,51.78,0.007774798,-0.008437593,0.01067094,-0.2528698,-3.697244,0.1971325,0.3508641,1.428535,0.2874563,0.005271569,0.02008471,0.03135871,-0.6112498,1.170349,-0.4335371,0.5379347,1.516364,0.2211611,-0.1949089,1.216144,0.2667872,282.3528,285.9667,327.2005,False
2,2.699998,-0.0179314,0.03768893,0.01451288,-1.492278,-4.70599,-2.061322,0.160464,1.267359,0.3587861,-0.6133366,0.01222915,14.89,51.08,0.002378419,-0.03610248,0.007336603,-0.2531548,-3.702254,0.202209,0.3506093,1.428571,0.2873042,-0.0002409676,0.01154113,0.01117551,-0.6117286,1.169825,-0.4327112,0.5378149,1.516276,0.2210412,-0.1949721,1.21618,0.2665433,282.35,285.0628,328.1423,False
