loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.1752879,-0.1052915,-0.1134448,4.668118,1.562953,-1.878591,0.1823022,1.315772,0.3808277,-0.4195603,0.0517603,44.25,42.11,-0.0009209067,0.1069777,0.2173048,-0.2061196,-4.492015,0.9184643,0.393656,1.449862,0.3124669,0.06055076,0.01059879,0.2428487,-0.7165134,0.972473,-0.3221219,0.5682367,1.519153,0.2251899,-0.1840129,1.256068,0.2850996,290.9854,292.113,322.1273,False
2,2.055559,-0.1665571,-0.1767499,-0.1354659,4.672761,1.562069,-1.877002,0.1811392,1.316296,0.3802357,-0.4188939,0.0601389,45.35,40.46,-0.01165549,0.08360976,0.2097635,-0.2046506,-4.499547,0.9263426,0.3925463,1.449842,0.3116,0.04959077,0.009497263,0.2088574,-0.7153954,0.973205,-0.32281,0.5669047,1.518962,0.2244039,-0.1853613,1.257427,0.2851171,290.6687,292.0523,322.2338,False
2,2.06667,-0.1407097,-0.2705599,-0.1648484,4.679723,1.561261,-1.876381,0.1800482,1.317083,0.3798828,-0.4185429,0.03127521,45.6,39.73,-0.04382744,0.07209712,0.1865172,-0.2035763,-4.503464,0.9317204,0.3915101,1.449911,0.3107324,0.03428526,0.0009206459,0.1653242,-0.7149128,0.9729759,-0.3224483,0.5659388,1.518766,0.2235763,-0.1866639,1.258857,0.2852603,290.2981,291.8391,322.4292,False
2,2.077781,-0.1127525,-0.3557885,-0.1825488,4.686813,1.56101,-1.875975,0.1790492,1.317718,0.3794973,-0.4181861,0.03206494,45.84,39.04,-0.04911822,0.08166063,0.1898343,-0.201205,-4.50858,0.9374179,0.3905229,1.449904,0.3099976,0.03423802,-0.005477007,0.1600053,-0.7132345,0.9733928,-0.3231594,0.5647528,1.518519,0.2227595,-0.187972,1.260201,0.2855288,289.8558,291.4812,322.8618,False
2,2.088892,-0.08807855,-0.4089876,-0.1855032,4.693296,1.560847,-1.875723,0.1781112,1.318162,0.3789093,-0.4187,-0.04755305,46.06,38.39,-0.03976618,0.1170416,0.1601992,-0.1986889,-4.504165,0.9332253,0.3895702,1.449996,0.3091121,0.01917001,-0.03212757,0.1431262,-0.7118113,0.9720133,-0.3217602,0.5638267,1.518425,0.221909,-0.1892827,1.261337,0.285879,289.4417,291.0706,323.4277,False
2,2.100003,-0.06988657,-0.4344993,-0.1864588,4.699295,1.560555,-1.875556,0.1772468,1.318759,0.3786523,-0.418561,0.01283597,46.27,37.78,-0.02277441,0.1554534,0.1507615,-0.1955378,-4.500519,0.929239,0.3887618,1.450072,0.3082221,0.005353399,-0.04064899,0.1475164,-0.7098469,0.9718673,-0.3211714,0.5627748,1.518294,0.2210672,-0.1904857,1.262143,0.2862922,289.0406,290.3037,324.3435,False
2,2.111114,-0.06140456,-0.4238139,-0.1854475,4.703946,1.56001,-1.87507,0.1764107,1.319299,0.3785601,-0.418258,0.02723492,46.47,37.21,-0.02473646,0.1680962,0.168989,-0.192178,-4.503766,0.9327599,0.38783,1.450149,0.3073118,-0.00614823,-0.04168817,0.1721218,-0.7070389,0.972467,-0.3211429,0.5618169,1.518216,0.2202704,-0.1915301,1.262522,0.2867016,288.712,289.4765,325.3674,False
2,2.122225,-0.05295463,-0.4014487,-0.1919592,4.708261,1.558941,-1.874752,0.1755721,1.319716,0.378268,-0.4179059,0.03167553,46.69,37.12,-0.07392248,0.164033,0.1491463,-0.1901566,-4.503537,0.9351285,0.38699,1.450325,0.3063643,-0.01452778,-0.02355944,0.1892183,-0.7046431,0.974313,-0.3220294,0.5608054,1.518255,0.2192869,-0.1924357,1.262447,0.2870136,288.5486,288.6735,326.3776,False
2,2.133336,-0.04981977,-0.3844045,-0.1941788,-1.570631,1.557934,-1.874236,0.1748085,1.320256,0.3779855,-0.4172007,0.06398302,46.9,37.04,-0.07926513,0.1811077,0.146134,-0.1871275,-4.502071,0.9347039,0.3861954,1.450474,0.3054628,-0.02302513,-0.01610078,0.1935463,-0.7025163,0.9754634,-0.3222294,0.5599506,1.518111,0.2185004,-0.193235,1.262008,0.2872342,288.6033,287.6952,327.4406,False
2,2.144447,-0.03921228,-0.3694284,-0.1889382,-1.566574,1.557157,-1.874162,0.173986,1.320629,0.3777316,-0.4170015,0.01747919,47.1,36.96,-0.03668022,0.2461261,0.1377469,-0.1824542,-4.491604,0.9234979,0.3853222,1.450559,0.304702,-0.02396928,-0.0064978,0.2073933,-0.699941,0.977172,-0.3232002,0.5590893,1.518011,0.217757,-0.1940279,1.261366,0.2874231,288.8169,286.7042,328.4443,False
2,2.155558,-0.02643106,-0.3682976,-0.1847002,-1.562029,1.556505,-1.874318,0.1731604,1.320978,0.3771253,-0.4165536,0.04069588,47.28,36.88,-0.02501473,0.2536291,0.1313102,-0.1792052,-4.486653,0.9185268,0.3844414,1.450612,0.3038738,-0.01652125,-0.0001017898,0.2073074,-0.6980183,0.9785796,-0.3242407,0.5583644,1.517869,0.2170734,-0.1948695,1.260679,0.2876273,289.0573,285.7677,329.4156,False
2,2.166669,-0.001897159,-0.3734735,-0.17085,-1.557422,1.556457,-1.875203,0.1724428,1.321204,0.3769493,-0.4167352,-0.0171123,47.73,36.74,-0.01756993,0.2269924,0.1310305,-0.1770001,-4.487306,0.918938,0.383676,1.450555,0.3032641,0.005551979,-0.03209668,0.1730578,-0.6968273,0.9769507,-0.3237933,0.5576763,1.517791,0.2162929,-0.1957306,1.260102,0.287872,289.2677,284.8651,330.3864,False
2,2.17778,0.02261766,-0.3871921,-0.1601625,-1.552351,1.556338,-1.876213,0.1718177,1.321057,0.3762197,-0.4167821,-0.004270476,48.16,36.6,-0.04151674,0.1837576,0.07656743,-0.1770656,-4.481441,0.9145519,0.3830184,1.450625,0.302521,0.01503358,-0.05554646,0.1623586,-0.6947756,0.975669,-0.3230689,0.5569931,1.517612,0.2155793,-0.1966181,1.259698,0.2881343,289.3488,284.148,331.2431,False
2,2.188891,0.02906443,-0.382891,-0.1559224,-1.547738,1.55621,-1.876554,0.1712164,1.32103,0.375664,-0.4172737,-0.0450822,48.56,36.48,-0.03410101,0.1667332,0.07317307,-0.1756136,-4.480086,0.9133691,0.382251,1.450585,0.3017776,-0.002011109,-0.06619887,0.1625254,-0.6925833,0.9751179,-0.3219996,0.5562603,1.517568,0.2147675,-0.1974711,1.259448,0.2883381,289.2919,283.5042,332.0591,False
2,2.200002,0.04498084,-0.3668168,-0.1474979,-1.543986,1.555945,-1.87759,0.1707381,1.32077,0.3754454,-0.4171911,0.007717711,48.93,36.36,-0.01710108,0.1966102,0.06580289,-0.1725835,-4.471191,0.9041701,0.3815709,1.450467,0.3009651,-0.01166573,-0.05234218,0.1551262,-0.6914152,0.9759293,-0.3221386,0.5554987,1.517452,0.2138107,-0.1981693,1.259234,0.2884506,289.0727,282.9234,332.7782,False
2,2.211113,0.06517797,-0.3517578,-0.1316165,-1.540357,1.55603,-1.878846,0.1702895,1.320544,0.3750138,-0.4162633,0.08458538,49.28,36.25,-0.02580687,0.2671349,0.03980041,-0.1686154,-4.44956,0.8834944,0.3809741,1.450245,0.3002064,-0.008460056,-0.04381851,0.1561537,-0.6896911,0.9765449,-0.3226774,0.5548476,1.51732,0.2130201,-0.1987296,1.258878,0.2883902,288.7903,282.4142,333.4408,False
2,2.222224,0.09615027,-0.3707397,-0.1134421,-1.535642,1.556831,-1.880917,0.1699069,1.32019,0.3748615,-0.4166585,-0.0370165,49.52,36.04,-0.01413405,0.303413,0.03145371,-0.1651064,-4.432043,0.8660153,0.3803339,1.449948,0.2994061,0.01399901,-0.05658324,0.1666202,-0.6872718,0.9761277,-0.323209,0.55425,1.517131,0.21225,-0.1991985,1.258327,0.2881687,288.6479,281.7839,334.0946,False
2,2.233335,0.1153569,-0.3780791,-0.1027772,-1.531111,1.557306,-1.882737,0.1694896,1.319821,0.3744378,-0.4167309,-0.006346068,49.75,35.84,0.01651619,0.28442,0.005474724,-0.163614,-4.419285,0.8523082,0.3797722,1.449648,0.2987704,0.01923387,-0.07362159,0.1570054,-0.6855711,0.9749973,-0.3225732,0.5537013,1.516882,0.2114635,-0.1995579,1.257544,0.2878785,288.5926,281.1482,334.6468,False
2,2.244446,0.1345326,-0.3758424,-0.09428546,-1.526971,1.55788,-1.884893,0.1691446,1.319192,0.3742726,-0.4172923,-0.05148299,49.97,35.66,0.03445543,0.2525819,-0.01198412,-0.1628624,-4.408627,0.8407903,0.3791702,1.449315,0.2980962,0.009570379,-0.05978313,0.148552,-0.6842375,0.975331,-0.3226159,0.5531155,1.516673,0.2107885,-0.1998178,1.256504,0.2875505,288.5899,280.4418,335.2875,False
2,2.255557,0.1536213,-0.3459099,-0.08061969,-1.523683,1.55827,-1.887087,0.168604,1.317862,0.3718359,-0.4168587,0.03985664,50.17,35.48,0.04059936,0.2261512,-0.03781564,-0.1623634,-4.395861,0.8276625,0.378671,1.448928,0.297683,0.007353593,-0.02889302,0.1400172,-0.6832047,0.9772509,-0.3239879,0.5524178,1.516594,0.2102461,-0.1999714,1.255147,0.2872103,288.5761,279.5428,336.1401,False
2,2.266668,0.1641592,-0.308547,-0.07229616,-1.521469,1.558449,-1.889286,0.1682869,1.317101,0.3715289,-0.416888,-0.003221106,50.11,35.32,0.03480989,0.1945886,-0.08808422,-0.1633658,-4.379129,0.8109834,0.3781018,1.44841,0.2971756,0.001980029,-0.02357305,0.1347317,-0.6819072,0.9778204,-0.3242676,0.5518027,1.516394,0.2096059,-0.2001093,1.253468,0.2868692,288.6374,278.64,337.0155,False
2,2.277779,0.1852743,-0.2476893,-0.05876879,-1.520819,1.558579,-1.891976,0.1680957,1.31628,0.3712287,-0.4167133,0.01585519,50.05,35.17,0.03360035,0.1904563,-0.1030265,-0.1628848,-4.362418,0.7943405,0.3773992,1.447973,0.2965589,0.01262539,-0.02357138,0.1346351,-0.6804441,0.978035,-0.3248487,0.5510249,1.51625,0.2090609,-0.200302,1.251449,0.2864818,288.6882,278.1447,337.7235,False
2,2.28889,0.2159912,-0.1910783,-0.04949818,-1.52049,1.55843,-1.895362,0.1678827,1.315321,0.3708444,-0.4164955,0.01965295,50.01,35.03,0.04615135,0.1799949,-0.1287872,-0.1633983,-4.345216,0.7764134,0.3768447,1.447418,0.2960277,0.02865613,-0.009715252,0.1398062,-0.6788973,0.9794558,-0.3269366,0.5504632,1.515998,0.2085288,-0.2006214,1.249055,0.2857284,288.7979,277.9622,338.3019,False
2,2.300001,0.2296658,-0.1345054,-0.03701634,-1.520862,1.558254,-1.898315,0.1677091,1.314269,0.370512,-0.4167639,-0.02486551,49.97,34.89,0.03642558,0.1641348,-0.1426786,-0.1638611,-4.330788,0.7621868,0.3762773,1.44693,0.2954559,0.02979705,0.0009415373,0.1493718,-0.6771172,0.9808819,-0.328299,0.549927,1.515614,0.2081485,-0.2007758,1.246461,0.2847709,289.172,277.4332,338.6992,False
2,2.311112,0.2380613,-0.09505843,-0.03615855,-1.520893,1.557825,-1.901189,0.167549,1.313117,0.3701417,-0.417279,-0.04701341,49.93,34.77,0.02902395,0.1630247,-0.1362302,-0.1635921,-4.317617,0.7491248,0.3756864,1.446468,0.29492,0.0276679,0.01372672,0.1493785,-0.6757089,0.9826251,-0.3299036,0.5492399,1.515447,0.2076337,-0.2007332,1.243835,0.2838137,289.6324,276.9648,338.8305,False
2,2.322223,0.2463347,-0.0161518,-0.02589857,-1.52319,1.557309,-1.904173,0.1673772,1.311901,0.3698478,-0.4166569,0.05708661,49.2,34.54,0.02804455,0.1672061,-0.1266,-0.1630014,-4.304585,0.7360173,0.3751645,1.446005,0.2943625,0.02875968,0.02757051,0.1525468,-0.6742767,0.9845411,-0.3317385,0.54875,1.515228,0.2070372,-0.2005935,1.241238,0.283015,289.999,276.6645,338.8495,False
2,2.333334,0.2547415,0.0233547,-0.01332228,-1.524602,1.557108,-1.907269,0.1671836,1.310705,0.369447,-0.416299,0.03203107,48.51,34.33,0.02906792,0.1597819,-0.1309299,-0.1631852,-4.290905,0.7221441,0.3745998,1.44549,0.2938075,0.04035959,0.02330928,0.1407279,-0.6732866,0.9854952,-0.3331087,0.5482212,1.514973,0.2063546,-0.2004459,1.238705,0.2824531,290.289,276.5614,338.8119,False
2,2.344445,0.2599525,0.0628646,0.001383927,-1.526618,1.556878,-1.910296,0.166933,1.309434,0.3690026,-0.4162095,0.007820268,47.88,34.13,0.01820129,0.1589134,-0.1553499,-0.1641413,-4.272386,0.7040442,0.3740374,1.444958,0.2933481,0.0402665,0.01903594,0.1300802,-0.6722831,0.9861684,-0.3340755,0.5476663,1.514736,0.2058637,-0.2003556,1.236262,0.282147,290.5338,276.6116,338.7411,False
2,2.355556,0.258826,0.08313216,0.007671352,-1.528022,1.5566,-1.913096,0.1667573,1.308218,0.3685668,-0.4161471,0.005542,47.29,33.95,0.01942648,0.1811565,-0.1392023,-0.1631271,-4.255855,0.6874383,0.3735285,1.444455,0.2928576,0.0380824,0.03608829,0.1236691,-0.6718175,0.9883955,-0.3361791,0.5471127,1.514574,0.2052181,-0.2003363,1.233941,0.2820566,290.773,277.0147,338.4295,False
2,2.366668,0.2535044,0.08844982,0.01724954,-1.529167,1.556548,-1.91591,0.1665991,1.307095,0.3681195,-0.4159362,0.01915776,45.64,33.56,0.02055378,0.1747051,-0.1318082,-0.1629642,-4.243053,0.6745169,0.3731287,1.443942,0.2924137,0.04658517,0.04354344,0.1214552,-0.6708652,0.9901803,-0.3383823,0.5465579,1.514357,0.2047102,-0.2003761,1.231723,0.2820694,290.9603,277.4297,338.2043,False
2,2.377779,0.2428915,0.07247725,0.01839282,-1.530372,1.556721,-1.92078,0.166386,1.305143,0.3670812,-0.4155751,0.03279674,44.09,33.19,-0.0008316338,0.1417486,-0.1382704,-0.1642355,-4.22016,0.6525714,0.372361,1.442984,0.2915146,0.06276627,0.0361211,0.1447538,-0.6674244,0.993215,-0.3425744,0.5454293,1.513932,0.2038188,-0.2004566,1.229585,0.2820745,291.1097,277.8358,338.0065,False
2,2.38889,0.2344344,0.0543288,0.01635925,-1.530254,1.556791,-1.92318,0.1663019,1.304168,0.3665655,-0.4177552,-0.1997285,42.64,32.85,-0.003047884,0.1194395,-0.1458766,-0.1653972,-4.211119,0.6438296,0.3720959,1.442374,0.2910714,0.06593824,0.04252578,0.1425712,-0.6665716,0.9952831,-0.3449436,0.5449349,1.51363,0.2033782,-0.2005406,1.227466,0.281974,291.144,278.2232,337.8461,False
2,2.400001,0.2292022,0.02339047,0.01119718,-1.529384,1.557063,-1.925552,0.1661901,1.303451,0.366051,-0.4151309,0.2415583,41.28,32.53,0.02345544,0.09182106,-0.1591118,-0.1673562,-4.202191,0.6336294,0.3717574,1.441923,0.2906649,0.05521997,0.04571223,0.1352042,-0.6656262,0.9969193,-0.3464448,0.5444517,1.513446,0.2029536,-0.2003563,1.225394,0.2817315,291.0067,278.6419,337.6346,False
2,2.411112,0.2249961,0.007403145,0.01234064,-1.528995,1.55728,-1.927951,0.1660101,1.302563,0.3656151,-0.4146244,0.0439933,39.7,32.12,0.02451941,0.07691122,-0.1592457,-0.1686207,-4.193786,0.6249078,0.3712025,1.44136,0.2903304,0.05512046,0.06063626,0.1245188,-0.6654366,0.9996819,-0.3491383,0.5439195,1.513235,0.2026227,-0.1999931,1.224561,0.2816069,290.7138,279.3769,337.065,False
2,2.422223,0.2143643,-0.0001065638,0.009194957,-1.528751,1.55738,-1.929942,0.1658937,1.301698,0.3651714,-0.414594,0.002673889,37.93,31.63,0.01168703,0.06630296,-0.1634737,-0.170004,-4.185356,0.6170664,0.3707546,1.441003,0.2899146,0.05287441,0.05635872,0.1106943,-0.6648752,1.000776,-0.3505913,0.543487,1.513026,0.2022634,-0.1996698,1.224193,0.2814859,290.4153,279.5592,336.9735,False
2,2.433334,0.198375,0.004123079,0.01345058,-1.529036,1.557589,-1.931544,0.1656728,1.300947,0.364728,-0.4146707,-0.006964575,36.26,31.16,0.01504856,0.07148278,-0.1453624,-0.170356,-4.177175,0.6086876,0.3702228,1.440579,0.2894561,0.04309405,0.06060842,0.09052454,-0.6650782,1.002336,-0.3517301,0.5430233,1.512965,0.2019534,-0.1994428,1.223933,0.2813018,290.1657,279.7145,336.8691,False
2,2.444445,0.1855518,0.0158136,0.01660239,-1.529744,1.557681,-1.933129,0.1654067,1.300128,0.3642952,-0.4143303,0.03121551,34.71,30.73,0.01732697,0.08947274,-0.1292595,-0.1699656,-4.165751,0.5971952,0.3698652,1.440137,0.2889979,0.03987943,0.06273628,0.08841954,-0.6645035,1.004033,-0.3533804,0.5425655,1.512785,0.2015615,-0.1992626,1.223627,0.281099,289.9005,279.9641,336.6293,False
2,2.455556,0.1759521,0.02005374,0.0187213,-1.530218,1.557808,-1.934728,0.165203,1.29945,0.3638437,-0.4139809,0.03170253,33.25,30.32,0.004628435,0.1043413,-0.121579,-0.1698724,-4.152789,0.5847732,0.3694697,1.439856,0.2884836,0.03986478,0.06486872,0.08628877,-0.6639314,1.005971,-0.3554044,0.5421989,1.512509,0.2014875,-0.1991197,1.223283,0.2808914,289.6684,280.4459,336.1693,False
2,2.466667,0.1642525,0.01365215,0.02408666,-1.530301,1.558195,-1.936048,0.1650564,1.298846,0.3634295,-0.4140464,-0.006138284,31.03,29.87,-0.01017158,0.1021233,-0.1086862,-0.1699933,-4.14508,0.5778218,0.3691429,1.439521,0.2880785,0.03987177,0.05208567,0.08630482,-0.6630121,1.006626,-0.3564742,0.5418048,1.512316,0.2011387,-0.199048,1.222953,0.2806598,289.5025,281.0629,335.5865,False
2,2.477778,0.1493603,0.008297884,0.02838999,-1.530366,1.558694,-1.937162,0.1649178,1.298337,0.3629873,-0.4141871,-0.01268329,28.96,29.45,-0.01119626,0.08183419,-0.1024433,-0.17069,-4.141898,0.5748601,0.368829,1.439177,0.2876842,0.03888223,0.04462596,0.09484713,-0.6616922,1.00744,-0.35754,0.5415221,1.512137,0.2006752,-0.1990226,1.222641,0.2803835,289.3621,281.6898,334.9915,False
2,2.488889,0.1344597,0.00505791,0.02842061,-1.530485,1.558964,-1.938159,0.1647161,1.297646,0.3626122,-0.414023,0.01518609,27.02,29.06,-0.01441181,0.06159611,-0.1036381,-0.1718538,-4.139223,0.5724068,0.3685583,1.438905,0.2873507,0.03354184,0.03929591,0.09062681,-0.6611558,1.00827,-0.3586452,0.5411212,1.512027,0.2001088,-0.1990012,1.222365,0.2800577,289.206,282.2353,334.4735,False
2,2.5,0.1142366,0.0007455256,0.03165805,-1.530529,1.559495,-1.938639,0.1646316,1.297187,0.3621664,-0.4139112,0.01014671,25.21,28.69,-0.01653354,0.05732448,-0.1015164,-0.1723369,-4.133247,0.5668789,0.3683495,1.438705,0.2869966,0.02815906,0.04354914,0.08427703,-0.6607627,1.009675,-0.3598442,0.5407988,1.511896,0.1997652,-0.1989767,1.222132,0.2796848,289.0388,282.6261,334.1113,False
2,2.511111,0.09720512,-0.004661569,0.0274391,-1.530306,1.5597,-1.939077,0.1645146,1.296803,0.3617537,-0.4139245,-0.001195228,23.51,28.34,-0.01545077,0.06477012,-0.1004102,-0.1727997,-4.124795,0.5586441,0.368055,1.438431,0.2866664,0.02920821,0.04141714,0.0821422,-0.6601145,1.01077,-0.3611428,0.5406066,1.511739,0.1994662,-0.1989665,1.221923,0.2792729,288.8705,282.8621,333.8947,False
2,2.522222,0.08979019,-0.01638821,0.03070168,-1.529861,1.560387,-1.939791,0.1643952,1.296416,0.3613148,-0.4135468,0.03466664,21.27,27.91,-0.01220137,0.06791654,-0.09401684,-0.1729329,-4.118025,0.552045,0.3678941,1.438234,0.2863522,0.02484357,0.03287449,0.07048458,-0.6596368,1.010912,-0.3613593,0.540339,1.511518,0.1993103,-0.1989689,1.221711,0.2788597,288.6987,283.1292,333.6301,False
2,2.533333,0.08235361,-0.02174225,0.03073321,-1.529533,1.560831,-1.940512,0.1642121,1.296187,0.3609169,-0.413639,-0.008645104,19.18,27.5,-0.00999368,0.04760179,-0.08460899,-0.1735774,-4.117104,0.5510623,0.3676956,1.43799,0.286037,0.01827708,0.02538961,0.05030948,-0.6598317,1.010677,-0.361134,0.5401548,1.511411,0.199023,-0.1989949,1.22155,0.2784383,288.5828,283.3429,333.4443,False
2,2.544444,0.07385404,-0.02815981,0.03184102,-1.529137,1.56145,-1.941051,0.1640095,1.295926,0.3604908,-0.4140699,-0.03912928,17.22,27.12,-0.0174226,0.02945938,-0.07935499,-0.1742868,-4.116772,0.5513029,0.3674504,1.437828,0.2857285,0.01175264,0.02430775,0.03545726,-0.6600261,1.011048,-0.3612748,0.5398514,1.511387,0.1987672,-0.1990421,1.221435,0.2780116,288.4813,283.4532,333.3492,False
2,2.555555,0.06747398,-0.03137151,0.03292885,-1.528837,1.562008,-1.941542,0.1638394,1.295649,0.360148,-0.4142568,-0.01669357,15.39,26.77,-0.02372124,0.008061167,-0.0677467,-0.1749638,-4.120007,0.5549383,0.3672698,1.437725,0.2854872,0.007389257,0.02002335,0.02377793,-0.6602264,1.010774,-0.3609835,0.5396762,1.511209,0.1984768,-0.1990893,1.221329,0.2775592,288.3697,283.5152,333.3022,False
2,2.566666,0.05256231,-0.03249387,0.03188341,-1.528557,1.56243,-1.941557,0.163564,1.295515,0.3599195,-0.4141855,0.00672361,13.31,26.36,-0.01726395,0.006932668,-0.0592843,-0.1750773,-4.118213,0.5532118,0.3670404,1.437614,0.2851384,0.01261829,0.01681531,0.01202029,-0.660538,1.010725,-0.3613665,0.5393811,1.511199,0.1982467,-0.1991606,1.221233,0.2771015,288.2787,283.5304,333.2957,False
2,2.577777,0.04619326,-0.03998279,0.02979697,-1.527952,1.562943,-1.941842,0.1633147,1.29531,0.3596187,-0.4142259,-0.003713043,11.36,25.98,-0.02261869,0.01548487,-0.06343599,-0.175677,-4.11342,0.5489047,0.3667887,1.437596,0.2848442,0.0009014327,0.01575092,0.01213341,-0.6603217,1.011142,-0.3612288,0.5392098,1.511156,0.1980481,-0.1992412,1.221136,0.2766381,288.1884,283.5632,333.2653,False
2,2.588888,0.03557599,-0.05065238,0.03411981,-1.52718,1.563795,-1.941802,0.1630282,1.295279,0.359339,-0.4138712,0.03256343,9.53,25.63,-0.02366662,0.03465795,-0.06221751,-0.1756712,-4.105167,0.5411903,0.3664869,1.437462,0.2844858,-0.005496582,0.02639276,0.01004596,-0.660497,1.012126,-0.361882,0.5389322,1.511296,0.1977203,-0.1993406,1.221045,0.2761996,288.1123,283.5729,333.2342,False
2,2.599999,0.03459572,-0.0762226,0.0342501,-1.525518,1.564853,-1.942209,0.1627142,1.29524,0.3590207,-0.4142137,-0.03151408,7.82,25.3,-0.02156822,0.05387282,-0.06741279,-0.1757638,-4.09556,0.5319145,0.3661916,1.437441,0.2841825,-0.004328404,0.02640672,0.02175441,-0.6599313,1.01302,-0.3625824,0.5386801,1.511284,0.1974492,-0.1995018,1.220989,0.2758049,288.0946,283.5967,333.1587,False
2,2.61111,0.03783797,-0.09219454,0.03325859,-1.524122,1.565689,-1.942758,0.1624397,1.295233,0.3587449,-0.4140321,0.01697638,6.22,24.99,-0.007638074,0.03673969,-0.05701113,-0.1760621,-4.096305,0.5321395,0.3659295,1.437316,0.2839017,-0.005357174,0.01895856,0.02497247,-0.6594881,1.01324,-0.3627758,0.5384973,1.511196,0.197161,-0.1996751,1.220939,0.2754026,288.0741,283.7164,332.9841,False
2,2.622221,0.03891924,-0.0986096,0.0279634,-1.522931,1.566295,-1.943269,0.1621036,1.295199,0.3583872,-0.4145413,-0.04666314,4.69,24.77,-0.007601533,0.01112347,-0.05081914,-0.1768062,-4.099959,0.535808,0.3656363,1.437231,0.2835839,-0.008492848,0.01257505,0.0314015,-0.6588809,1.013404,-0.3627422,0.5381455,1.511211,0.1969109,-0.1996636,1.220711,0.2753452,288.0738,286.1008,330.6764,False
2,2.633332,0.03151506,-0.1167863,0.01953647,-1.521045,1.566875,-1.943397,0.1617639,1.295151,0.3578832,-0.4148177,-0.02478408,3.25,24.57,-0.03210061,-0.01017825,-0.04863705,-0.1776824,-4.103365,0.5405689,0.3653122,1.437024,0.2832489,-0.01162575,0.02003744,0.03888052,-0.6583494,1.014594,-0.3633889,0.5378945,1.511135,0.196594,-0.1998275,1.220797,0.2749327,288.0643,284.2823,332.4483,False
2,2.644443,0.02940004,-0.1264182,0.01212582,-1.519379,1.567322,-1.943537,0.1614683,1.295078,0.3574138,-0.4148438,-0.002190018,1.91,24.38,-0.0395014,0.005769234,-0.04312156,-0.1775029,-4.098557,0.5365838,0.3649904,1.43689,0.2828877,-0.01159383,0.03495889,0.04312906,-0.6580468,1.016601,-0.3647955,0.53765,1.511059,0.1963675,-0.2000731,1.220834,0.2742709,287.9849,283.7167,332.9452,False
2,2.655554,0.02088758,-0.1307291,0.007894762,-1.517838,1.567836,-1.943458,0.1611468,1.295027,0.3569999,-0.4144939,0.03201341,0.65,24.2,-0.04051187,0.04303536,-0.04068406,-0.1767215,-4.088243,0.5268004,0.3647267,1.436867,0.2825396,-0.008327473,0.03709131,0.05054675,-0.6575286,1.017624,-0.3657322,0.5373796,1.511056,0.1960828,-0.200304,1.220823,0.2736114,287.8925,283.1881,333.4021,False
2,2.666665,0.02197384,-0.1382089,0.002606068,-1.516113,1.568379,-1.943785,0.1609181,1.294945,0.3565681,-0.4145237,-0.002948975,0,24.22,-0.03505006,0.06422594,-0.02671874,-0.1758022,-4.081754,0.5205985,0.3643833,1.4368,0.2822623,-0.009494595,0.02961871,0.03885465,-0.6574892,1.017646,-0.3655854,0.5371964,1.510998,0.1958818,-0.2005396,1.220768,0.2729784,287.8154,282.7805,333.7322,False
2,2.677776,0.02090708,-0.1371364,0.004732333,-1.514764,1.569066,-1.943999,0.1606967,1.294871,0.3561552,-0.4143719,0.01399926,0,24.24,-0.03623331,0.06859586,-0.04052408,-0.1761857,-4.074351,0.5137603,0.3641444,1.436726,0.2819529,-0.008476054,0.02748192,0.0335215,-0.6574194,1.018066,-0.3658707,0.5369538,1.510995,0.1956644,-0.2007539,1.220734,0.2723734,287.7383,282.7166,333.7455,False
2,2.688887,0.0240946,-0.1317844,0.008961223,-1.513613,1.569782,-1.944514,0.1603948,1.294673,0.3554473,-0.4148166,-0.04078645,0,24.26,-0.03835706,0.06859273,-0.03944396,-0.1762123,-4.069317,0.5093658,0.3638331,1.436665,0.2816799,-0.009537118,0.02854191,0.03353223,-0.6571164,1.018798,-0.3663633,0.5366205,1.510919,0.1955028,-0.2009808,1.220703,0.2718017,287.6826,282.6441,333.7539,False
2,2.699998,0.03792214,-0.1253468,0.008915011,-1.51262,1.570297,-1.945526,0.1602725,1.294531,0.355021,-0.4147857,0.003223767,0,24.27,-0.03946773,0.05797408,-0.04377864,-0.1766618,-4.066358,0.5069287,0.3637036,1.436627,0.2814548,-0.007434178,0.02214652,0.03032525,-0.6569353,1.018919,-0.366448,0.5363942,1.510876,0.1952899,-0.2011724,1.220659,0.2712383,287.601,282.6046,333.7346,False
2,2.711109,0.04111938,-0.1253418,0.00785302,-1.511346,-4.712246,-1.946177,0.1601051,1.294415,0.3547294,-0.4150899,-0.02786691,0,24.27,-0.03632977,0.03671128,-0.04929933,-0.1775045,-4.066115,0.5069023,0.3635628,1.436634,0.2812681,0.001097258,0.01468864,0.0313348,-0.6563664,1.018979,-0.3668491,0.536141,1.510784,0.1950243,-0.201353,1.220584,0.27064,287.5266,282.6823,333.6399,False
