loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.966681,-0.2169859,0.03870023,-0.02702715,-1.46912,-4.680183,-1.961964,0.4172198,1.421594,0.4263654,-1.458949,0.5283388,30.16,62.5,-0.0381309,0.02408331,0.06044824,-0.3157231,0.9430322,1.635036,0.6507946,1.559191,0.3536479,0.01587883,0.08063834,-0.01451882,-1.193245,0.3273584,0.3258098,0.8124613,1.505563,0.2168627,0.1814873,1.620605,0.3033734,306.1028,87.35371,161.0338,True
3,5.977792,-0.2169874,0.04189757,-0.02704409,-1.469573,-4.680718,-1.959477,0.4169945,1.422203,0.426496,-1.452374,0.5927405,29.77,62.03,-0.03601136,-0.00471757,0.06666664,-0.3167862,0.9402071,1.638017,0.6508048,1.559195,0.3536437,0.01267868,0.07105033,-0.01448213,-1.193297,0.327902,0.325637,0.8124549,1.505656,0.2169771,0.1810347,1.620911,0.3030926,306.201,87.7723,160.6166,True
3,5.988903,-0.21911,0.05680714,-0.02818654,-1.470491,-4.681499,-1.956898,0.4168627,1.422775,0.4264569,-1.446739,0.5061376,29.4,61.58,-0.04122271,-0.00370221,0.07844098,-0.3169108,0.9361563,1.642476,0.6508659,1.559255,0.3536508,0.01270672,0.06572707,-0.01128098,-1.19314,0.3284398,0.3253134,0.8124905,1.505759,0.2170286,0.1805445,1.621269,0.3029039,306.2562,88.01287,160.3282,True
3,6.000014,-0.2308154,0.08663366,-0.03047293,-1.472215,-4.682589,-1.9538,0.4167283,1.423445,0.4269691,-1.440935,0.5224751,29.05,61.17,-0.03673176,0.03135821,0.09351469,-0.3155143,0.9304399,1.648275,0.6510746,1.559303,0.3537102,0.03087843,0.06572277,-0.005062336,-1.192854,0.3291262,0.3240585,0.8125664,1.505912,0.2171314,0.1800198,1.621666,0.3028529,306.2885,88.00722,160.2143,True
3,6.011126,-0.2371874,0.1271231,-0.02961794,-1.47463,-4.683889,-1.950841,0.416696,1.42394,0.4269617,-1.434923,0.5412645,28.73,60.56,-0.03330828,0.06002615,0.1096174,-0.3140772,0.924431,1.654261,0.6512676,1.559304,0.3537614,0.05324685,0.04334089,-0.005246438,-1.193056,0.3288463,0.3227986,0.8125915,1.505998,0.2171917,0.1785361,1.622021,0.3028798,306.3306,87.86977,160.3313,True
3,6.022237,-0.241435,0.1559213,-0.02229932,-1.477138,-4.684692,-1.948021,0.416545,1.424493,0.4272695,-1.428479,0.5805386,28.35,59.99,-0.03319719,0.04822909,0.124465,-0.3141401,0.9186268,1.660179,0.6513196,1.559296,0.3538952,0.05535154,0.02949588,-0.007379884,-1.193174,0.3288382,0.3221802,0.812669,1.506165,0.2173584,0.1782822,1.622491,0.3031862,306.0594,87.13251,160.6159,True
3,6.033348,-0.2478251,0.1847214,-0.01498905,-1.479933,-4.685642,-1.944815,0.4164783,1.425089,0.4274671,-1.422656,0.5235603,27.99,59.46,-0.02798828,-0.01466364,0.1294035,-0.3166163,0.9139572,1.664831,0.6515409,1.55933,0.3539886,0.04564497,0.02309354,-0.02006806,-1.193771,0.3290923,0.3219075,0.8127477,1.506227,0.217459,0.1772487,1.623124,0.3035297,306.2466,86.65514,160.7949,True
3,6.044459,-0.2488815,0.199614,-0.01932687,-1.482409,-4.686989,-1.941857,0.4163627,1.425667,0.427505,-1.416838,0.5235419,27.65,58.96,-0.02283555,-0.07005765,0.1258489,-0.3194387,0.911198,1.667524,0.6516824,1.559316,0.3541098,0.03388744,0.03374831,-0.02529454,-1.193916,0.3301421,0.3214949,0.8126961,1.506295,0.2174551,0.1760435,1.623562,0.3039402,306.0886,86.03535,161.1382,True
3,6.055571,-0.2542055,0.2006912,-0.01506999,-1.484308,-4.687685,-1.938852,0.4161371,1.426254,0.4272246,-1.410542,0.5673041,27.26,58.49,-0.01866335,-0.08068662,0.1193592,-0.3208209,0.9080952,1.67053,0.6518112,1.559372,0.3541508,0.02964682,0.03694748,-0.02312807,-1.193931,0.3307559,0.3210864,0.8127756,1.506357,0.2175157,0.1749968,1.623992,0.3043952,305.9165,85.383,161.4862,True
3,6.066682,-0.2606158,0.1602024,-0.01699527,-1.484627,-4.688046,-1.935693,0.4159375,1.427025,0.4272931,-1.404972,0.5005643,26.89,58.06,-0.01124661,-0.06681506,0.1119048,-0.3210377,0.9050882,1.673298,0.6517607,1.559464,0.3541465,0.0274231,0.02202759,-0.03267753,-1.1946,0.3307036,0.3208641,0.8128926,1.50641,0.2176664,0.1733341,1.624128,0.3052301,305.6352,86.35038,161.0583,True
3,6.077793,-0.2659596,0.1239695,-0.02000985,-1.484687,-4.688418,-1.9325,0.4157436,1.427885,0.4276242,-1.399204,0.5195516,26.54,57.65,-0.0239597,-0.0422882,0.1132174,-0.320815,0.9010677,1.677887,0.6518376,1.559571,0.3540356,0.02426544,0.01670513,-0.02838366,-1.194823,0.3307263,0.3206848,0.8129461,1.506526,0.2176781,0.1719358,1.624407,0.3059806,305.3042,85.06991,162.1347,True
3,6.088904,-0.2659867,0.05894359,-0.02819828,-1.482966,-4.688387,-1.929546,0.4155413,1.428806,0.4275825,-1.393416,0.5210553,26.22,57.27,-0.04408129,0.003569875,0.1136586,-0.3193434,0.8964709,1.683452,0.6518828,1.55975,0.3538802,0.01374401,0.02844758,-0.01444531,-1.194185,0.3314753,0.3206294,0.8129668,1.506597,0.2177722,0.1705406,1.624649,0.3066015,305.0681,84.95834,162.472,True
3,6.100016,-0.2617471,0.01736493,-0.03331152,-1.481622,-4.688477,-1.926765,0.4154347,1.429753,0.4275029,-1.387869,0.4991085,25.92,56.91,-0.05457845,0.02057729,0.1255687,-0.3188347,0.8905896,1.689977,0.6519943,1.559986,0.3537817,0.003211102,0.03165809,-0.001566928,-1.193589,0.3318071,0.3208297,0.8130316,1.506654,0.2177851,0.1692698,1.624907,0.3070354,304.8206,84.9799,162.6009,True
3,6.111127,-0.2479318,-0.05830398,-0.03824351,-1.478174,-4.687833,-1.924605,0.4152375,1.430805,0.4274178,-1.382654,0.4691104,25.35,56.58,-0.0690916,0.06092828,0.1568217,-0.3171431,0.8807942,1.700577,0.6521004,1.560256,0.3535757,-0.004161322,0.028477,0.008092928,-1.193091,0.3319115,0.3211253,0.8131324,1.506763,0.2176433,0.1680736,1.62517,0.3073451,304.5749,85.31717,162.4527,True
3,6.122238,-0.2394452,-0.1243476,-0.04324375,-1.474976,-4.687611,-1.922191,0.4150364,1.431946,0.4281211,-1.377485,0.4650221,24.74,56.48,-0.07434168,0.06623238,0.1632943,-0.3166344,0.8740937,1.707866,0.6523604,1.560364,0.3533635,-0.002066506,0.02634525,0.004879928,-1.193138,0.3321905,0.3210331,0.8132724,1.506746,0.2176216,0.1669379,1.625413,0.3074753,304.3426,85.67943,162.3473,True
3,6.133349,-0.2362682,-0.1723163,-0.04832234,-1.471435,-4.687054,-1.919775,0.4148806,1.432917,0.4280298,-1.372702,0.429819,24.17,56.39,-0.08043506,0.07888199,0.1911205,-0.3157694,0.8634846,1.719071,0.6525319,1.560597,0.3531632,-0.009435453,0.02422629,0.01453807,-1.192593,0.3322143,0.3213759,0.8133453,1.506764,0.2176018,0.1658971,1.625642,0.3073559,304.1228,85.87876,162.3335,True
3,6.144461,-0.2256424,-0.2021089,-0.04606589,-1.468342,-4.686986,-1.917613,0.4147083,1.433789,0.4277673,-1.367199,0.4959817,23.64,56.31,-0.07826786,0.08312491,0.1932587,-0.3151345,0.8560483,1.726835,0.6526576,1.560783,0.3530376,-0.01791289,0.0221076,0.01994311,-1.192151,0.3323231,0.3218755,0.8133878,1.506756,0.2176104,0.1649277,1.625801,0.306998,303.9735,86.47144,161.8989,True
3,6.155572,-0.2192595,-0.2116826,-0.04387468,-1.465955,-4.68644,-1.915433,0.4146071,1.43467,0.4277005,-1.361827,0.4833727,23.13,56.23,-0.07942332,0.07038155,0.1878655,-0.3149715,0.8502727,1.733331,0.6528006,1.560975,0.3527863,-0.02437442,0.01677515,0.01255068,-1.192248,0.3323602,0.322369,0.8134831,1.506789,0.217617,0.164016,1.625936,0.306605,303.8554,87.22854,161.2012,True
3,6.166683,-0.1979537,-0.2041877,-0.0343162,-1.464039,-4.685771,-1.914045,0.4144911,1.435493,0.4275453,-1.356852,0.4473405,22.62,56.74,-0.09340068,0.04808619,0.180421,-0.3154541,0.8447451,1.740081,0.6529235,1.561199,0.3526099,-0.03614047,0.01891039,0.007333153,-1.192207,0.3327865,0.3230188,0.81359,1.506841,0.2176285,0.1631256,1.626042,0.3061928,303.7646,87.83752,160.784,True
3,6.177794,-0.1883559,-0.1945913,-0.03223329,-1.462231,-4.685498,-1.91237,0.4142433,1.436417,0.4274039,-1.351571,0.4755824,22.18,57.21,-0.09768474,0.04277417,0.1793672,-0.3154541,0.8383198,1.747392,0.6529346,1.561406,0.3524172,-0.05108978,0.01997175,0.003209646,-1.192204,0.3330487,0.323952,0.8137213,1.506839,0.2176149,0.1622587,1.626126,0.3057807,303.6927,88.37148,160.4828,True
3,6.188906,-0.1851638,-0.1828647,-0.03231935,-1.460427,-4.685721,-1.910324,0.414106,1.437132,0.4270153,-1.347094,0.4018004,21.77,57.66,-0.106278,0.04283612,0.1719922,-0.3153225,0.8327485,1.754171,0.6530048,1.561622,0.352191,-0.056527,0.01037353,-0.008452523,-1.192768,0.3330021,0.3247682,0.8138543,1.506807,0.2175541,0.1614583,1.62623,0.3054307,303.6037,88.81818,160.2265,True
3,6.200017,-0.1830264,-0.1679542,-0.0313258,-1.458973,-4.685464,-1.908307,0.4139696,1.437795,0.4268544,-1.341681,0.4879308,21.39,58.08,-0.106308,0.05032185,0.1667019,-0.3147548,0.82711,1.76066,0.6530234,1.56181,0.3519595,-0.06933286,0.012498,-0.01153741,-1.192999,0.3332362,0.3257872,0.8139058,1.506788,0.2175272,0.1606263,1.626324,0.3051485,303.5243,89.15668,160.0476,True
3,6.211128,-0.1776931,-0.1508799,-0.02501931,-1.457984,-4.685186,-1.906585,0.4138787,1.438352,0.4266574,-1.336107,0.5020511,20.99,58.08,-0.1010331,0.06207269,0.1581923,-0.3139276,0.8218054,1.766612,0.6530309,1.562011,0.3517015,-0.08425488,0.01782721,-0.01247075,-1.193072,0.3336632,0.3270847,0.8140177,1.506798,0.2174814,0.1596506,1.626423,0.3049108,303.4322,89.4075,159.9398,True
3,6.222239,-0.160634,-0.1253158,-0.02514665,-1.457449,-4.6854,-1.90541,0.413775,1.43892,0.4264009,-1.330874,0.470743,20.58,57.89,-0.1065056,0.05683218,0.1443728,-0.3137853,0.8177936,1.771798,0.6530759,1.562324,0.3513956,-0.08631809,0.01463883,-0.004993524,-1.192871,0.3336444,0.3280996,0.8141013,1.506793,0.2174594,0.1586982,1.626505,0.3046983,303.3508,89.59884,159.8828,True
3,6.233351,-0.1435716,-0.09654325,-0.02102539,-1.457298,-4.685452,-1.904458,0.41364,1.439484,0.4261842,-1.326025,0.4359792,20.19,57.71,-0.1098486,0.05692201,0.1294915,-0.313363,0.8143494,1.776478,0.6530522,1.562567,0.3511145,-0.08835528,0.02317812,0.004605018,-1.192241,0.3341521,0.3288639,0.8140887,1.506913,0.2174115,0.1578712,1.626572,0.3045242,303.2838,89.74953,159.825,True
3,6.244462,-0.1318495,-0.0858923,-0.02108081,-1.456698,-4.68561,-1.903372,0.4135235,1.43995,0.4259875,-1.321509,0.4057747,19.83,57.54,-0.1088016,0.06760018,0.1242146,-0.3125465,0.8097209,1.781966,0.6529939,1.562898,0.3507876,-0.0937332,0.03170049,-0.0006816536,-1.19224,0.3349367,0.3298381,0.8141953,1.506976,0.2172678,0.1571635,1.626618,0.3043839,303.2397,89.83944,159.8128,True
3,6.255573,-0.1233259,-0.09013928,-0.01571955,-1.455483,-4.685024,-1.902384,0.4133015,1.44053,0.4257066,-1.31647,0.4536988,19.49,57.38,-0.1098242,0.07717034,0.1264148,-0.3118583,0.8038478,1.78883,0.6529684,1.563051,0.3505421,-0.09801839,0.03915902,-0.003853753,-1.192256,0.3357544,0.3307167,0.8143228,1.506964,0.217216,0.1564568,1.626634,0.3042747,303.2212,89.88693,159.8168,True
3,6.266685,-0.1137461,-0.1018464,-0.01245984,-1.454056,-4.684609,-1.901489,0.4131638,1.440917,0.4254839,-1.31092,0.4998238,19.21,57.6,-0.09910885,0.1016449,0.1264453,-0.3102519,0.7979587,1.795193,0.6529047,1.563268,0.3502159,-0.103298,0.02957815,0.001531292,-1.192052,0.3356869,0.332085,0.8143713,1.506952,0.2170846,0.1557157,1.626619,0.3042057,303.2289,89.86418,159.8667,True
3,6.277796,-0.1084227,-0.1029243,-0.01351116,-1.45288,-4.684307,-1.900437,0.4130946,1.441368,0.4252918,-1.305381,0.4983272,18.99,57.88,-0.09809348,0.0995274,0.1221646,-0.3096931,0.7933756,1.800648,0.6528686,1.563441,0.3499973,-0.1011101,0.02958075,0.006829061,-1.191862,0.3359229,0.3329151,0.8144284,1.506991,0.217092,0.1549636,1.626575,0.3041396,303.263,89.79686,159.9788,True
3,6.288907,-0.08604924,-0.09438175,-0.007154331,-1.452196,-4.68391,-1.900339,0.4129746,1.441655,0.4250042,-1.299891,0.4940271,18.79,58.14,-0.09286049,0.09103234,0.1146108,-0.3092154,0.7895625,1.80512,0.6528035,1.56362,0.3497128,-0.09678864,0.03597801,0.01317476,-1.191347,0.3364289,0.3336688,0.8144898,1.507018,0.2170022,0.1541938,1.626506,0.3039969,303.3177,89.79384,160.0859,True
3,6.300018,-0.07113077,-0.07733294,-0.00510104,-1.452008,-4.683805,-1.899948,0.4127965,1.442057,0.4248061,-1.294096,0.5218496,18.6,58.38,-0.09293699,0.08786267,0.10821,-0.3087488,0.7854933,1.810126,0.6527445,1.563779,0.3493757,-0.09573378,0.04236953,0.01209197,-1.191049,0.3371224,0.3344616,0.8145953,1.507067,0.2168307,0.1535537,1.626389,0.3037879,303.4239,89.90534,160.0864,True
3,6.31113,-0.06366507,-0.06564626,-0.01048457,-1.451612,-4.683995,-1.899491,0.4126326,1.442386,0.4245791,-1.289286,0.4314158,18.38,58.54,-0.09733517,0.09008514,0.0933491,-0.3078358,0.7829883,1.81375,0.6526409,1.563907,0.3491323,-0.09784258,0.05089462,0.01423341,-1.190541,0.3379265,0.3353343,0.8146195,1.507077,0.2167497,0.1530182,1.626267,0.303557,303.5417,90.07066,160.0149,True
3,6.322241,-0.05514677,-0.0571147,-0.00839668,-1.451288,-4.683949,-1.899046,0.4124979,1.442661,0.4242289,-1.283312,0.5386978,18.18,58.68,-0.09635973,0.09226142,0.08376712,-0.3069272,0.7800053,1.817654,0.6525204,1.564039,0.3487992,-0.0946977,0.05301766,0.008868996,-1.190513,0.3386209,0.3360664,0.8146982,1.507123,0.2166064,0.152502,1.626098,0.3033568,303.7048,90.18181,159.9703,True
3,6.333352,-0.04982591,-0.06349228,-0.005166254,-1.450417,-4.683584,-1.898674,0.4123507,1.44297,0.4239476,-1.277379,0.5338235,17.95,58.7,-0.08278248,0.0699769,0.06114457,-0.3068979,0.7799979,1.818112,0.6524553,1.564152,0.3485832,-0.08826739,0.04875783,0.01307547,-1.190116,0.3388955,0.3366792,0.8147352,1.507118,0.2165344,0.1518657,1.625945,0.3032263,303.846,90.18679,159.9818,True
3,6.344463,-0.04451002,-0.06775097,-0.005147262,-1.449572,-4.683451,-1.898262,0.4122505,1.443286,0.4236679,-1.271473,0.5315267,17.73,58.72,-0.07331923,0.04975818,0.05348039,-0.3070358,0.7792779,1.819307,0.6523916,1.564327,0.348315,-0.08937335,0.04129852,0.008829001,-1.19013,0.3391398,0.3376135,0.8147628,1.507176,0.2165384,0.1511668,1.625796,0.303156,303.9752,90.05321,160.1159,True
3,6.355575,-0.03492609,-0.0698793,-0.002999611,-1.448775,-4.683081,-1.898237,0.4121269,1.4436,0.4234083,-1.265607,0.5279145,17.53,58.74,-0.07351405,0.02746277,0.03951325,-0.3075094,0.7796146,1.819918,0.6522301,1.564547,0.3480666,-0.09364291,0.04769072,0.007800343,-1.189786,0.3398727,0.338536,0.8147795,1.507198,0.2164559,0.1504893,1.625644,0.3030882,304.106,89.84743,160.3497,True
3,6.366686,-0.02640333,-0.06452774,0.001234924,-1.448437,-4.682841,-1.898262,0.4119315,1.443886,0.4231622,-1.259684,0.5330544,17.5,58.98,-0.07882717,0.03493896,0.03854565,-0.3069479,0.7774376,1.823009,0.6521118,1.564847,0.3477318,-0.1011859,0.05620522,-0.001726963,-1.189796,0.3409191,0.3395174,0.8148016,1.507229,0.2163997,0.149872,1.625479,0.3029634,304.253,89.70895,160.5392,True
3,6.377797,-0.01894552,-0.06663439,0.006572086,-1.447743,-4.682375,-1.898413,0.4117042,1.444249,0.4228716,-1.254103,0.5018336,17.44,59.2,-0.0873203,0.04988291,0.03765176,-0.3059466,0.7747481,1.826819,0.6519814,1.565074,0.3473744,-0.1001315,0.05087602,-0.002798475,-1.189763,0.3413115,0.3404396,0.8148183,1.507255,0.2163315,0.1493165,1.625307,0.3027776,304.4124,89.68103,160.6186,True
3,6.388908,-0.01042479,-0.06662491,0.009773437,-1.447089,-4.6819,-1.898619,0.4114542,1.444664,0.4225657,-1.248236,0.5280986,17.38,59.41,-0.09884792,0.07647417,0.05069179,-0.3044654,0.7700751,1.832796,0.651804,1.565401,0.3470099,-0.101314,0.04340571,-0.01556501,-1.190295,0.3417425,0.3414266,0.8148078,1.507241,0.2162585,0.148767,1.625115,0.3025628,304.5941,89.71182,160.6273,True
3,6.40002,-0.0008416967,-0.06981973,0.01086395,-1.44635,-4.681413,-1.898947,0.411198,1.445012,0.4222336,-1.242341,0.530536,17.32,59.61,-0.09555896,0.08494855,0.0581686,-0.3035482,0.7659897,1.83761,0.6515872,1.565704,0.3466444,-0.1013144,0.04340864,-0.0155609,-1.190208,0.3423123,0.342336,0.8148286,1.507269,0.2161,0.1481369,1.624918,0.3023579,304.7769,89.71233,160.6545,True
3,6.411131,-0.0008385894,-0.07088216,0.01193557,-1.44559,-4.680953,-1.899035,0.4109685,1.445421,0.4218948,-1.236265,0.5467466,17.3,60.05,-0.09022734,0.0806601,0.06022867,-0.3030699,0.76284,1.841477,0.6514159,1.566021,0.3462605,-0.1055065,0.04448256,-0.008065961,-1.189882,0.3427981,0.3434831,0.8148189,1.50732,0.2160089,0.1474076,1.624731,0.3021522,304.9466,89.66903,160.7394,True
3,6.422242,0.0034235,-0.07408609,0.009814715,-1.444759,-4.680762,-1.899289,0.4107072,1.445776,0.4214728,-1.230122,0.5528668,17.28,60.46,-0.09665838,0.0839013,0.05497859,-0.3021873,0.7606817,1.844798,0.651169,1.566305,0.3458488,-0.1097006,0.04342971,-0.0005630627,-1.189354,0.3431807,0.3447265,0.8146691,1.507336,0.2158582,0.1465992,1.624549,0.3019338,305.1099,89.61132,160.8486,True
3,6.433353,0.003423727,-0.07409471,0.008751595,-1.443973,-4.680396,-1.899358,0.4104841,1.446193,0.4211071,-1.223517,0.5947764,17.3,60.95,-0.1104535,0.1020371,0.0562789,-0.30073,0.7567927,1.850213,0.6509196,1.566644,0.3454616,-0.1085113,0.04983012,0.01220721,-1.18856,0.3436978,0.3456229,0.8146131,1.507396,0.2157509,0.1457914,1.62435,0.301701,305.291,89.54948,160.9653,True
3,6.444465,-0.0008527855,-0.08897808,0.01307027,-1.442658,-4.679914,-1.899217,0.4102229,1.446808,0.4205616,-1.217225,0.5658832,17.32,61.41,-0.1232127,0.1116504,0.0564598,-0.2995268,0.7531341,1.855453,0.6506436,1.566835,0.3449638,-0.1105406,0.04345294,0.02394933,-1.187864,0.3438157,0.3469343,0.8145443,1.507508,0.2156651,0.1449919,1.624155,0.3014472,305.4709,89.50311,161.0703,True
3,6.455576,-0.000864049,-0.10816,0.01210439,-1.440923,-4.679193,-1.899305,0.4099012,1.447342,0.4201202,-1.210504,0.605297,17.34,61.84,-0.1273866,0.11481,0.06504017,-0.2984977,0.7485546,1.861412,0.6503632,1.567153,0.3445599,-0.1233725,0.03386165,0.01875359,-1.187799,0.3438142,0.3487263,0.8144944,1.507569,0.2155602,0.1441946,1.623944,0.3011726,305.6641,89.47721,161.15,True
3,6.466687,-0.007269087,-0.1283886,0.01325968,-1.438934,-4.678492,-1.899102,0.4094963,1.44789,0.4194384,-1.203666,0.6156337,17.32,62.02,-0.126368,0.1084293,0.06180045,-0.2977606,0.7456477,1.865529,0.6500616,1.56751,0.3442235,-0.1233576,0.03706114,0.01981234,-1.187429,0.3443205,0.3498808,0.8144865,1.507716,0.2154393,0.1433874,1.623768,0.300872,305.8289,89.462,161.2367,True
3,6.477798,-0.009406198,-0.1486177,0.01334805,-1.436829,-4.677868,-1.899103,0.4091577,1.448359,0.4190075,-1.197207,0.5808719,17.26,62.27,-0.1231776,0.1126918,0.05966114,-0.2966298,0.7425559,1.869689,0.6497869,1.567947,0.3438509,-0.1224132,0.04024791,0.00594271,-1.18771,0.3451571,0.3507942,0.814286,1.507768,0.2153208,0.1424689,1.623629,0.3004873,305.9547,89.53545,161.2862,True
3,6.48891,-0.01260599,-0.1539244,0.0176378,-1.43511,-4.676862,-1.898974,0.4088151,1.448949,0.4184716,-1.190265,0.6252465,17.2,62.5,-0.1296579,0.1138257,0.05014101,-0.295466,0.7403555,1.873459,0.649518,1.568295,0.3434076,-0.1159618,0.044514,0.01227106,-1.187168,0.3457213,0.3516776,0.8141935,1.50781,0.2151859,0.1414817,1.623455,0.3000269,306.1114,89.65984,161.3289,True
3,6.500021,-0.01793263,-0.1528451,0.01976094,-1.433637,-4.676047,-1.898721,0.4084619,1.449531,0.4179564,-1.183731,0.5876186,17.16,62.72,-0.1444577,0.1116629,0.06305545,-0.2946655,0.735543,1.880194,0.6492392,1.568794,0.3429885,-0.1267089,0.02213976,0.002805661,-1.187549,0.3453527,0.3535951,0.8141141,1.50797,0.2151041,0.1406465,1.622945,0.299736,306.0553,90.20591,161.0645,True
3,6.511132,-0.02006511,-0.1442836,0.02397425,-1.432732,-4.675393,-1.898461,0.4080815,1.450056,0.4177551,-1.176821,0.622254,17.12,62.92,-0.1453674,0.1275713,0.07594168,-0.2933035,0.7290992,1.888109,0.6490763,1.569107,0.3425303,-0.1364055,0.01573851,-0.008817337,-1.188017,0.3454814,0.3553967,0.8140326,1.508032,0.2149954,0.1402098,1.622579,0.2993883,306.2181,91.11731,160.6396,True
3,6.522243,-0.03071618,-0.1389125,0.03140438,-1.431654,-4.674344,-1.897896,0.4075247,1.450816,0.4172735,-1.169921,0.6210439,17.2,63.69,-0.1421167,0.1382053,0.07810673,-0.291786,0.7237208,1.894592,0.6487638,1.569471,0.3420384,-0.138626,0.02211807,-0.0183937,-1.188386,0.3461641,0.3567973,0.8139849,1.508165,0.2149377,0.1403539,1.62283,0.2984703,306.5761,92.56029,159.4645,True
3,6.533355,-0.03817348,-0.1388894,0.03566458,-1.43028,-4.673275,-1.897396,0.4070776,1.45148,0.4168117,-1.163127,0.611415,17.07,64.45,-0.1420397,0.1456278,0.0845404,-0.2903709,0.7177455,1.901916,0.6483715,1.569989,0.3415782,-0.1386051,0.02744671,-0.01626866,-1.188312,0.3467168,0.3581371,0.8138677,1.508264,0.2148564,0.1404085,1.622717,0.2978106,306.7654,93.52763,158.7417,True
3,6.544466,-0.04349459,-0.1335198,0.03987204,-1.429285,-4.672696,-1.896895,0.4067065,1.4522,0.4163761,-1.15596,0.6455069,16.95,65.16,-0.1420519,0.1424381,0.08345731,-0.2892449,0.7131621,1.907837,0.6480175,1.570352,0.3410981,-0.1352925,0.0402434,-0.004594788,-1.187608,0.3475208,0.3591584,0.8136621,1.508319,0.2147028,0.1398387,1.622647,0.2976024,306.9451,94.19881,158.5262,True
3,6.555577,-0.04988282,-0.1291993,0.04621491,-1.428456,-4.672059,-1.896311,0.4061677,1.452732,0.4158576,-1.149166,0.6111093,16.83,65.83,-0.1441756,0.1381727,0.08558649,-0.2882414,0.7081082,1.91442,0.6477352,1.57075,0.3406293,-0.1352399,0.04450639,0.0007259548,-1.187243,0.3480337,0.3604484,0.8135059,1.508421,0.2145965,0.1398192,1.622673,0.2969947,306.9777,95.1948,157.6501,True
3,6.566689,-0.05733636,-0.1217213,0.04937015,-1.427621,-4.671092,-1.895562,0.4057477,1.453371,0.4153879,-1.14241,0.6079328,16.64,65.36,-0.1451599,0.1338613,0.09516031,-0.2874824,0.7020271,1.921886,0.6474512,1.571173,0.3401494,-0.1405787,0.04344482,-0.0002864227,-1.187009,0.3485043,0.3620605,0.8133341,1.50845,0.2143939,0.1397909,1.622574,0.2965767,307.0353,95.81722,157.2193,True
3,6.5778,-0.07437552,-0.1217192,0.04294354,-1.426604,-4.670945,-1.894296,0.4051528,1.454155,0.4148128,-1.135473,0.624582,16.5,65.32,-0.1460835,0.1305771,0.111137,-0.2868565,0.6943208,1.930948,0.6470749,1.571534,0.3396323,-0.1470396,0.03704762,-0.00767421,-1.187212,0.3488074,0.3637692,0.8131356,1.508553,0.2142143,0.1397912,1.622499,0.2962842,307.0889,96.13719,157.0542,True
3,6.588911,-0.07970323,-0.1270508,0.04190447,-1.425187,-4.669992,-1.893419,0.4047315,1.454876,0.4143143,-1.128386,0.6381028,16.38,65.28,-0.1544286,0.1379614,0.1283046,-0.2859085,0.6856124,1.941337,0.6468114,1.571949,0.3391287,-0.1567055,0.03597615,-0.01610702,-1.187511,0.3493484,0.3656105,0.8129727,1.508601,0.2140799,0.1397548,1.622395,0.2959988,307.1453,96.48609,156.9765,True
3,6.600022,-0.08397698,-0.1472938,0.04094061,-1.423135,-4.668849,-1.892501,0.4042757,1.455715,0.4137909,-1.120983,0.6666458,16.26,65.24,-0.156502,0.148603,0.1315771,-0.2846014,0.6780121,1.950435,0.646546,1.572372,0.3386941,-0.1503179,0.03810859,-0.0161619,-1.18737,0.3499392,0.3668725,0.8127757,1.508664,0.2139013,0.1397489,1.622321,0.2957463,307.2499,97.07615,156.8031,True
3,6.611134,-0.09144094,-0.1718221,0.03573308,-1.420638,-4.667776,-1.891558,0.4038584,1.456571,0.4132495,-1.114119,0.6171247,16.15,65.2,-0.1573128,0.1697917,0.1530119,-0.2831185,0.666611,1.96316,0.6463387,1.572738,0.3382492,-0.147252,0.02744076,-0.03002873,-1.188172,0.3501631,0.3683253,0.81261,1.508717,0.213753,0.1396845,1.622257,0.295666,307.3771,98.24717,156.337,True
3,6.622245,-0.09996831,-0.1814205,0.03258297,-1.418525,-4.66679,-1.890341,0.4034476,1.457332,0.4127009,-1.106866,0.6529811,16.09,65.24,-0.1541232,0.1612472,0.1540074,-0.2825103,0.6587533,1.97217,0.6460497,1.573136,0.337702,-0.1280714,0.02850307,-0.03020542,-1.188307,0.350674,0.3687703,0.8123571,1.508887,0.2136438,0.1394234,1.622107,0.2949959,307.708,99.83251,155.3341,True
3,6.633356,-0.1052973,-0.1760906,0.03361735,-1.41694,-4.665827,-1.889073,0.4031153,1.458054,0.4121478,-1.099512,0.6619308,15.99,65.24,-0.1531615,0.1399663,0.1485557,-0.2823803,0.6527364,1.979592,0.6459347,1.573392,0.3373103,-0.1216078,0.03702746,-0.02281907,-1.188107,0.3513567,0.3696244,0.8122077,1.508897,0.2134943,0.1394234,1.621997,0.2946066,307.8015,100.3124,155.0988,True
