loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.088884,-0.04028088,-0.5848851,-0.08411598,-1.462999,-4.401491,-3.109443,0.5802647,1.190191,0.4762404,-2.347986,-1.227255,100,28.6,-0.3781159,0.4272919,-0.05964738,-0.7087811,-4.116817,0.0960264,0.5965022,1.465525,0.3945515,-0.3951056,0.4515231,0.01195108,-0.8381996,0.3555344,0.080681,0.7653558,1.531555,0.2231648,0.3936674,1.323544,0.2977116,291.2434,76.7702,155.8212,True
1,3.099995,-0.02322503,-0.5465502,-0.08538112,-1.461861,-4.396482,-3.110347,0.5780032,1.190083,0.4757202,-2.360551,-1.128957,100,31.87,-0.4180525,0.5604428,-0.03828796,-0.7075604,-4.100333,0.08955678,0.5945457,1.465305,0.3935883,-0.3893387,0.4439635,-0.06371868,-0.8410603,0.3620088,0.08057047,0.7647719,1.531485,0.2235985,0.3955322,1.327324,0.2966383,292.1801,76.16957,156.0267,True
1,3.111106,0.009805471,-0.4676462,-0.07195283,-1.461492,-4.394007,-3.111873,0.576153,1.190003,0.4750705,-2.376047,-1.397796,100,35.55,-0.451751,0.6403268,-0.02045095,-0.7062448,-4.085752,0.08440782,0.5926658,1.465237,0.3929987,-0.3691933,0.4439749,-0.07986431,-0.842034,0.3688028,0.07952119,0.7641314,1.531498,0.2238779,0.3970807,1.33106,0.2963998,293.0267,75.45853,156.6288,True
1,3.122217,0.03112462,-0.3823793,-0.06496827,-1.461002,-4.392611,-3.112978,0.5743113,1.189974,0.4746027,-2.390851,-1.332102,100,38.99,-0.4581623,0.6350243,-0.02148378,-0.7059965,-4.075425,0.08177183,0.5910215,1.465105,0.3922925,-0.3499329,0.4343766,-0.06508704,-0.841773,0.3748952,0.07868336,0.7634048,1.53153,0.2241869,0.3984281,1.33469,0.2967162,293.8959,74.82134,157.4083,True
1,3.133328,0.028997,-0.3311752,-0.05355243,-1.460775,-4.390646,-3.113467,0.5724689,1.189987,0.4739995,-2.405608,-1.329017,100,42.21,-0.4178683,0.5049015,-0.01191867,-0.7055337,-4.073941,0.08350448,0.5895988,1.465225,0.3918118,-0.3176593,0.4035381,-0.02696002,-0.8404713,0.3795648,0.077996,0.7626773,1.531602,0.2244341,0.3995587,1.338196,0.2972574,294.7637,74.18287,158.2261,True
1,3.144439,0.03644335,-0.311933,-0.04193318,-1.460687,-4.387707,-3.114409,0.5707511,1.190002,0.4734271,-2.419,-1.204229,100,48.72,-0.3818738,0.4238549,-0.01378281,-0.705563,-4.070772,0.08413672,0.5880164,1.465226,0.3913207,-0.2833101,0.3780034,0.005818874,-0.8390923,0.3839381,0.07714538,0.7618037,1.531742,0.2246599,0.4005282,1.341504,0.2978505,295.5722,73.69648,158.8759,True
1,3.15555,0.05029725,-0.2948925,-0.0420163,-1.460148,-4.385095,-3.115742,0.5690846,1.189994,0.4727654,-2.43179,-1.150351,100,57,-0.3214587,0.3129286,-0.01814459,-0.7055811,-4.071178,0.08571917,0.5866343,1.465316,0.3907211,-0.2692307,0.3503376,0.03450504,-0.8375695,0.3878005,0.07712248,0.7611256,1.531801,0.2248347,0.4013576,1.344612,0.2983746,296.2921,73.3611,159.3418,True
1,3.166661,0.057758,-0.2767632,-0.03891215,-1.459833,-4.382623,-3.116904,0.5675247,1.19001,0.4721088,-2.445527,-1.237249,100,64.75,-0.2961305,0.2255003,-0.01887823,-0.7057441,-4.071352,0.0885288,0.5852187,1.465176,0.3901651,-0.2605975,0.3279824,0.04831081,-0.8363466,0.3915662,0.07717921,0.7603776,1.531829,0.2250702,0.4021572,1.347568,0.2986955,296.8887,72.97927,159.8234,True
1,3.177772,0.07694769,-0.243785,-0.04547423,-1.459068,-4.381017,-3.118519,0.5659826,1.18998,0.4713638,-2.458035,-1.126074,100,72.01,-0.2996556,0.1584832,-0.03412906,-0.706624,-4.071603,0.09231661,0.5838946,1.464981,0.3897648,-0.2382236,0.3077586,0.04923072,-0.8355311,0.3956245,0.07648279,0.7597667,1.53168,0.2253621,0.4030933,1.35032,0.2987164,297.4611,72.56856,160.2597,True
1,3.188883,0.1089175,-0.2256965,-0.04767668,-1.458376,-4.379103,-3.120997,0.5644717,1.189914,0.4706662,-2.468293,-0.9226975,100,81.49,-0.3020419,0.1255574,-0.05133613,-0.7076871,-4.070745,0.09514782,0.5824291,1.46498,0.3893683,-0.2287115,0.294972,0.04064729,-0.835122,0.399693,0.07605003,0.7590349,1.531763,0.2257078,0.4041608,1.352791,0.2983589,298.0825,72.27557,160.4608,True
1,3.199994,0.1248813,-0.2384944,-0.04971368,-1.457657,-4.376015,-3.123,0.5630438,1.189855,0.4699228,-2.477695,-0.8470694,100,90.36,-0.2967941,0.1159791,-0.0557055,-0.7083476,-4.068961,0.09703574,0.5807793,1.464855,0.3889368,-0.2193057,0.2736356,0.01929118,-0.8354246,0.4028504,0.07610781,0.7584217,1.531861,0.2259104,0.4052504,1.35493,0.2976222,298.7142,72.10666,160.4016,True
1,3.211105,0.1408863,-0.2290107,-0.06679715,-1.456296,-4.373808,-3.12536,0.5618053,1.189856,0.4692359,-2.486142,-0.7610093,100,98.7,-0.2796853,0.1212306,-0.05052451,-0.7086198,-4.066561,0.09775505,0.5791086,1.464887,0.3884273,-0.2150083,0.2619217,0.0235232,-0.8348808,0.4061812,0.0760953,0.757702,1.531904,0.2260799,0.4061988,1.356674,0.2965607,299.3239,72.07401,160.1147,True
1,3.222216,0.1313166,-0.2152073,-0.07540945,-1.455189,-4.37192,-3.126743,0.5607056,1.189822,0.4685628,-2.492052,-0.53045,100,100,-0.274321,0.137195,-0.0494225,-0.7088892,-4.063134,0.09824348,0.5775262,1.464732,0.3878949,-0.2190569,0.2299941,0.05023508,-0.833253,0.4081144,0.07740717,0.7569938,1.531915,0.2262406,0.4068889,1.357924,0.2952698,299.8122,72.02164,159.7947,True
1,3.233327,0.09616124,-0.2002538,-0.07128234,-1.454497,-4.370254,-3.126852,0.5596954,1.189743,0.4680023,-2.49793,-0.5300348,100,100,-0.2762788,0.2149802,-0.05109929,-0.7089958,-4.05538,0.09550975,0.575656,1.46465,0.3873661,-0.2254606,0.2193535,0.04816788,-0.8326554,0.411114,0.07805778,0.7562448,1.531966,0.2263515,0.4072682,1.358666,0.2938014,300.0805,71.93939,159.5135,True
1,3.244438,0.0652822,-0.1821538,-0.07461965,-1.453614,-4.368824,-3.126782,0.558498,1.189637,0.46752,-2.501772,-0.3442196,98.75,100,-0.2770869,0.260704,-0.03592816,-0.7085302,-4.048814,0.09366577,0.5739468,1.464478,0.3867555,-0.2233546,0.217225,0.04496436,-0.8320343,0.4143341,0.07826631,0.7554008,1.531963,0.2265618,0.407338,1.358931,0.2922488,300.1573,72.03723,159.093,True
1,3.255549,0.03434305,-0.1968617,-0.04154833,-1.454208,-4.366222,-3.126423,0.5573984,1.189358,0.4669151,-2.504561,-0.2498721,97.45,100,-0.2788764,0.3138542,-0.0143097,-0.7074874,-4.041001,0.09090434,0.5720491,1.464385,0.3863025,-0.2160151,0.1990934,0.03108272,-0.831922,0.4164726,0.07886579,0.754519,1.532022,0.2269566,0.4071278,1.35884,0.2907364,300.0629,72.23003,158.6082,False
1,3.26666,0.06953009,-0.2098309,-0.07019742,-1.451746,-4.363542,-3.128584,0.5556113,1.189125,0.4666355,-2.507955,-0.3060961,96.31,100,-0.2670378,0.3521513,-0.009958833,-0.7071177,-4.033317,0.0878417,0.5702285,1.464111,0.3858335,-0.226843,0.2001348,0.009863971,-0.8323401,0.4195648,0.07967086,0.7536867,1.532094,0.2272468,0.4066959,1.3586,0.2893896,299.875,72.43461,158.1473,False
1,3.277771,0.1099438,-0.2330274,-0.02739736,-1.452912,-4.360128,-3.13137,0.5540773,1.188958,0.466192,-2.510769,-0.2527837,95.24,100,-0.229991,0.3596588,-0.03585085,-0.7079667,-4.026631,0.08421288,0.5684023,1.463883,0.3852277,-0.2558509,0.2139738,-0.02079866,-0.8332243,0.423922,0.0805023,0.7527862,1.532177,0.2274802,0.4061035,1.358397,0.2882894,299.7027,72.54943,157.8344,False
1,3.288882,0.1589017,-0.220027,0.01093848,-1.454207,-4.358191,-3.1349,0.5525438,1.188383,0.4657791,-2.515996,-0.4742648,94.89,100,-0.2066941,0.356469,-0.0488933,-0.7086869,-4.020791,0.08138008,0.5665039,1.463764,0.3845968,-0.2611357,0.2182617,-0.0164955,-0.832991,0.4276734,0.0809878,0.7518985,1.532223,0.2276952,0.4054538,1.358324,0.287442,299.6299,72.44555,157.8218,False
1,3.299993,0.1844603,-0.1954768,0.0193477,-1.454554,-4.356852,-3.137764,0.5511538,1.187953,0.4655185,-2.519038,-0.2727801,94.56,100,-0.1971869,0.3287448,-0.04914435,-0.7090464,-4.016587,0.08021788,0.5646274,1.463459,0.3839774,-0.2684144,0.2140213,0.004880806,-0.832045,0.4305322,0.08225173,0.7510585,1.532325,0.2279377,0.4046972,1.358339,0.2867489,299.7446,72.36366,157.7636,False
1,3.311104,0.1940108,-0.1984928,0.05026239,-1.455985,-4.354459,-3.140523,0.5497686,1.187473,0.4652174,-2.521738,-0.2439237,94.01,100,-0.2142146,0.3053123,-0.04164903,-0.7090427,-4.012356,0.08000429,0.5625762,1.463314,0.3832862,-0.2778037,0.2108544,0.02946785,-0.8307166,0.4334604,0.0837178,0.7500257,1.532451,0.2283051,0.4037877,1.358374,0.2862257,299.8598,72.00196,157.9326,False
1,3.322215,0.2142231,-0.2026211,0.07482042,-1.457683,-4.351925,3.139313,0.5485662,1.187042,0.4648418,-2.52263,-0.0788706,93.5,100,-0.2386591,0.3000117,-0.03399017,-0.7089899,-4.007343,0.07980402,0.5607113,1.462874,0.3826044,-0.2798447,0.2204526,0.04012863,-0.8296854,0.4370925,0.08445869,0.7490236,1.532515,0.2286506,0.4027046,1.358191,0.2859034,300.0134,71.63832,158.1976,False
1,3.333326,0.252549,-0.2121173,0.09197174,-1.45931,-4.349214,3.134905,0.5472982,1.186625,0.4643574,-2.52352,-0.08012328,93.01,100,-0.2769513,0.3278017,-0.03453243,-0.7090411,-4.000299,0.07887883,0.5583848,1.462738,0.3817921,-0.2810023,0.237477,0.02946446,-0.8294628,0.4413762,0.0847788,0.7479321,1.532594,0.2291472,0.4014159,1.357731,0.2857242,300.057,71.4044,158.4286,False
1,3.344437,0.2962288,-0.1833363,0.09718494,-1.460523,-4.348107,3.130098,0.5461826,1.186191,0.4638357,-2.525098,-0.1430258,92.56,100,-0.2801591,0.375818,-0.04701821,-0.7095535,-3.991357,0.07528996,0.5561485,1.462328,0.381115,-0.3036723,0.2587392,-0.00658818,-0.8303944,0.4462983,0.08567469,0.7469153,1.532639,0.229629,0.3999464,1.357051,0.2856046,299.9211,71.05442,158.811,False
1,3.355548,0.3037181,-0.1333081,0.09157868,-1.461464,-4.348068,3.126362,0.5449535,1.185759,0.4632659,-2.527033,-0.175248,92.14,100,-0.2738474,0.466521,-0.07747739,-0.7109132,-3.978407,0.068325,0.5538822,1.462023,0.3802991,-0.3230523,0.2704481,-0.03307337,-0.8312945,0.4511519,0.08656152,0.745891,1.532556,0.2299609,0.3983624,1.356227,0.2854358,299.6682,70.63714,159.3114,False
1,3.366659,0.305866,-0.1056518,0.08502389,-1.462206,-4.347722,3.122913,0.5437735,1.185326,0.4626553,-2.528331,-0.1168375,91.59,100,-0.2832918,0.5454026,-0.0812085,-0.711292,-3.965247,0.06191343,0.5517229,1.461778,0.3794651,-0.2921504,0.2704378,-0.03119847,-0.8312663,0.4551274,0.08618283,0.744774,1.532655,0.2303605,0.3966909,1.355291,0.2851046,299.4143,70.29089,159.7523,False
1,3.37777,0.3154651,-0.1035887,0.074371,-1.462729,-4.34653,3.118998,0.5425382,1.184907,0.4620581,-2.52789,0.04138862,91.06,100,-0.2937707,0.5688002,-0.06925754,-0.7112232,-3.954275,0.05722334,0.5496575,1.46152,0.3787177,-0.2729852,0.2587167,-0.03240488,-0.8314208,0.4585729,0.08628349,0.7436905,1.532706,0.2307246,0.3949251,1.354218,0.2845847,299.2042,70.17441,159.9354,False
1,3.388881,0.3261305,-0.0940436,0.06793532,-1.463282,-4.345786,3.114939,0.5412768,1.184528,0.4614847,-2.527879,0.0007358403,90.77,100,-0.2957492,0.537771,-0.04383895,-0.7105883,-3.946814,0.0551293,0.5477624,1.461323,0.378063,-0.2558983,0.2544523,-0.02721957,-0.8313659,0.4621014,0.08625633,0.7425797,1.53276,0.2310038,0.3930136,1.35306,0.2838914,298.9827,70.19118,159.9454,False
1,3.399992,0.339986,-0.08874306,0.06472886,-1.464002,-4.344915,3.110566,0.5399787,1.184054,0.4608912,-2.528624,-0.06777052,90.5,100,-0.282014,0.4865825,-0.04105565,-0.7107365,-3.940919,0.05351356,0.5458029,1.460945,0.3774602,-0.2419718,0.2544542,-0.01773721,-0.8309004,0.4658659,0.08598495,0.7414191,1.532786,0.2312796,0.3910426,1.351831,0.28307,298.6908,70.17354,159.971,False
1,3.411103,0.3421121,-0.1004441,0.06799036,-1.464874,-4.343388,3.106537,0.5387419,1.183639,0.4602702,-2.529202,-0.05202491,90.05,100,-0.2473485,0.3843576,-0.06539801,-0.7122592,-3.939396,0.0540161,0.5441076,1.46073,0.3768456,-0.2322894,0.2587269,-0.007172143,-0.8304375,0.4699955,0.08546217,0.7402965,1.532859,0.2315705,0.3891003,1.350551,0.2821427,298.3557,70.11949,159.9963,False
1,3.422215,0.3410521,-0.1111298,0.06166429,-1.465485,-4.341893,3.102619,0.5374463,1.183277,0.4596815,-2.529782,-0.05248192,89.62,100,-0.2209728,0.3001746,-0.07039239,-0.713268,-3.93803,0.0547506,0.5425276,1.460253,0.3763804,-0.2205647,0.2576567,-0.00620279,-0.8302234,0.4737645,0.08501023,0.7391187,1.532915,0.2318134,0.3872029,1.349259,0.2811542,298.0344,70.10914,159.9401,False
1,3.433326,0.339989,-0.11754,0.0585048,-1.466103,-4.340384,3.09865,0.5362683,1.182881,0.4590709,-2.529605,0.01668861,89.23,100,-0.2028651,0.2425177,-0.05491663,-0.7133341,-3.936137,0.05534901,0.5408814,1.460033,0.3758953,-0.2024574,0.2459306,-0.006338749,-0.8301201,0.4769406,0.08453219,0.7380471,1.532884,0.2321346,0.3853629,1.347952,0.2801576,297.7456,70.05227,159.9169,False
1,3.444437,0.3197345,-0.130271,0.06707652,-1.467256,-4.338487,3.095551,0.5352387,1.182479,0.4585521,-2.52964,-0.003217325,89.15,100,-0.2008581,0.200975,-0.05729639,-0.7139977,-3.934539,0.0563666,0.5392632,1.459875,0.3753369,-0.1918684,0.2331367,-0.01386894,-0.8303581,0.4798828,0.08433379,0.7369363,1.532902,0.2323678,0.3835867,1.346675,0.2791585,297.4534,69.92107,159.9708,False
1,3.455548,0.3026859,-0.1323982,0.06706682,-1.468065,-4.337003,3.092623,0.5341498,1.182163,0.4579897,-2.529859,-0.01989085,89.07,100,-0.1967472,0.185046,-0.06701,-0.7149735,-3.931767,0.05655489,0.5375233,1.459484,0.3749094,-0.1822359,0.2299413,-0.007548967,-0.8299646,0.4831482,0.08390715,0.7357831,1.532987,0.2326567,0.3818762,1.345462,0.2781603,297.1775,69.81158,160.0077,False
1,3.466659,0.2739137,-0.1366173,0.072381,-1.469161,-4.335386,3.090415,0.5331837,1.181769,0.4573638,-2.529147,0.06537834,89.32,100,-0.1861504,0.183982,-0.07244608,-0.7157789,-3.928526,0.05582731,0.5358994,1.459296,0.3743818,-0.1853514,0.217166,0.002084353,-0.8293872,0.4857717,0.0842981,0.7346556,1.533015,0.2328484,0.3802927,1.344283,0.2772025,296.9075,69.69433,160.0491,False
1,3.47777,0.2749765,-0.1408872,0.07134575,-1.470048,-4.333662,3.087198,0.5320756,1.181422,0.4568338,-2.529144,-0.000151395,89.55,100,-0.1723915,0.202131,-0.08420432,-0.7169853,-3.923887,0.05403447,0.5343941,1.458956,0.373913,-0.1693236,0.2065314,0.00729736,-0.8289099,0.488592,0.08374123,0.733605,1.532919,0.2328596,0.3788663,1.343181,0.2763118,296.6306,69.52682,160.1312,False
1,3.488881,0.2685783,-0.1493844,0.07458037,-1.471031,-4.331804,3.084166,0.5310181,1.181142,0.4562864,-2.528666,0.04396847,89.77,100,-0.1596788,0.2170735,-0.09490204,-0.7182535,-3.919302,0.05195614,0.5328217,1.458749,0.3734221,-0.1576101,0.2022913,0.00613918,-0.8287187,0.4918608,0.08287597,0.7324845,1.532855,0.2329257,0.377559,1.342238,0.2754699,296.4113,69.381,160.2135,False
1,3.499992,0.2494039,-0.1525691,0.07564161,-1.472039,-4.330041,3.081895,0.5299401,1.18075,0.4558473,-2.529848,-0.1082722,90.46,100,-0.1500243,0.2447514,-0.09377337,-0.7189938,-3.913468,0.04898432,0.5314022,1.4584,0.3730035,-0.1480159,0.1927059,0.007144304,-0.8283725,0.4943822,0.08254175,0.7313038,1.532914,0.2329845,0.3763887,1.341464,0.274678,296.2517,69.20278,160.3353,False
1,3.511103,0.2270351,-0.1632281,0.07353596,-1.472774,-4.327878,3.079911,0.5289633,1.180404,0.4553545,-2.529969,-0.009980593,91.43,100,-0.1370168,0.2509954,-0.07149745,-0.7189102,-3.908926,0.04680718,0.5301166,1.458205,0.3727531,-0.1384162,0.1810023,0.008144278,-0.8281158,0.4967888,0.08207037,0.7302299,1.532778,0.2330351,0.3753084,1.340842,0.2739214,296.1771,69.00011,160.4537,False
1,3.522214,0.1972072,-0.1653894,0.06818559,-1.473454,-4.325956,3.078688,0.5281032,1.180079,0.4549711,-2.529369,0.05497608,92.34,100,-0.1230857,0.2370505,-0.05999254,-0.719054,-3.905765,0.04525882,0.5288597,1.457975,0.3724396,-0.11807,0.1650321,0.02077668,-0.8274111,0.4983684,0.08158301,0.7291369,1.532807,0.2330239,0.3742836,1.340298,0.2731971,296.1452,68.76921,160.5782,False
1,3.533325,0.172715,-0.1526258,0.06275202,-1.474006,-4.324813,3.077494,0.5272566,1.179693,0.4546745,-2.529166,0.01815279,93.19,100,-0.09955902,0.1974718,-0.04126779,-0.7188148,-3.904754,0.04480209,0.5276833,1.457771,0.3723059,-0.1105225,0.1661324,0.03029402,-0.8267112,0.5013043,0.08046022,0.7279973,1.532868,0.2332618,0.3733071,1.339753,0.2725226,296.1194,68.52254,160.7219,False
1,3.544436,0.1610084,-0.1334569,0.06156614,-1.474809,-4.324008,3.075938,0.5263187,1.179425,0.4543338,-2.528653,0.04703353,94.55,100,-0.07212505,0.1410296,-0.05356209,-0.719772,-3.904968,0.0449941,0.5265404,1.457384,0.3721867,-0.09552518,0.1671966,0.03975598,-0.8258329,0.503627,0.07935954,0.7269257,1.532832,0.2333484,0.3724058,1.33918,0.2718756,296.053,68.28254,160.8874,False
1,3.555547,0.1450482,-0.09510051,0.06132715,-1.475585,-4.324328,3.074752,0.5253043,1.179192,0.4540629,-2.52891,-0.02371182,95.83,100,-0.05753582,0.107038,-0.07838516,-0.7214046,-3.904737,0.04498372,0.5251215,1.45723,0.3720596,-0.09006259,0.1693541,0.05568543,-0.8245296,0.5063286,0.07830572,0.7257597,1.532838,0.2333543,0.3716053,1.33859,0.2712668,295.9512,68.14388,160.9426,False
1,3.566658,0.1258722,-0.05881204,0.07173686,-1.476678,-4.324963,3.074026,0.5244991,1.178898,0.4537854,-2.529588,-0.06156369,97.07,100,-0.03578672,0.05399516,-0.1289662,-0.7246717,-3.906409,0.04593394,0.523876,1.457131,0.3719666,-0.07721812,0.1619148,0.06304122,-0.8235362,0.5085543,0.07725457,0.7245851,1.533025,0.2333913,0.3708471,1.338045,0.2707184,295.8731,68.11105,160.8721,False
1,3.577769,0.1152242,-0.02256439,0.07577065,-1.477607,-4.326102,3.073232,0.5236318,1.178635,0.4535472,-2.529596,-6.158128E-05,98.23,100,-0.03469225,0.03051391,-0.1195205,-0.7256997,-3.906637,0.04662929,0.5227629,1.456935,0.3718109,-0.06870139,0.1523129,0.06192219,-0.8227554,0.5101681,0.07657734,0.7234515,1.533131,0.2334318,0.3699898,1.33764,0.270234,295.8422,68.10371,160.7647,False
1,3.58888,0.1024299,0.03185534,0.09035037,-1.479001,-4.328334,3.072798,0.5228036,1.17854,0.4533155,-2.529341,0.02337711,99.31,100,-0.03232544,0.02717272,-0.09505893,-0.7258968,-3.906362,0.04671717,0.5214599,1.456854,0.3715296,-0.06444872,0.144869,0.06082684,-0.8220353,0.5122707,0.07573604,0.7222956,1.533123,0.2335062,0.3689679,1.337356,0.2698837,295.8381,68.11888,160.6671,False
1,3.599991,0.09816822,0.04572199,0.09346186,-1.480117,-4.32929,3.071914,0.5219949,1.178415,0.4530864,-2.529617,-0.02528239,100,100,-0.04892989,0.04724021,-0.05429209,-0.7249098,-3.904299,0.04635525,0.5201622,1.456637,0.3712733,-0.04847318,0.1405942,0.06069858,-0.8212646,0.5139492,0.07462497,0.721064,1.533194,0.2335882,0.3678403,1.337119,0.2697451,295.8199,68.09298,160.6968,False
1,3.611102,0.0864597,0.06060815,0.08803649,-1.480883,-4.330523,3.071486,0.5212237,1.178327,0.4529645,-2.529573,0.004316683,100,100,-0.05932203,0.06951535,-0.03276119,-0.7245982,-3.902095,0.04576483,0.5188103,1.456674,0.3711364,-0.04422367,0.1406122,0.05852715,-0.820636,0.5164771,0.07321429,0.719908,1.533161,0.2337024,0.3665863,1.336941,0.2698229,295.7922,68.08939,160.7732,False
1,3.622213,0.07475106,0.0925466,0.08356881,-1.481485,-4.332708,3.071313,0.5204075,1.178367,0.4527383,-2.530056,-0.04401552,100,100,-0.05500198,0.08654007,-0.03057526,-0.7247825,-3.899697,0.04442818,0.5175204,1.4566,0.3708951,-0.05394911,0.1491132,0.04156182,-0.8205167,0.5191082,0.07236927,0.7186896,1.533276,0.2338192,0.3651929,1.33687,0.2701173,295.7352,68.04984,160.9708,False
1,3.633324,0.07262661,0.118109,0.08235256,-1.482235,-4.334985,3.070797,0.5195078,1.178255,0.4526205,-2.529821,0.02190362,100,100,-0.04544247,0.09399637,-0.03489415,-0.7253684,-3.897733,0.04311818,0.5161816,1.456614,0.3706908,-0.06257316,0.1619002,0.02776284,-0.8206217,0.5225139,0.07098389,0.7175968,1.533308,0.2338593,0.3637952,1.336823,0.2705799,295.6816,67.89262,161.3597,False
1,3.644435,0.06838509,0.1265817,0.07377563,-1.482705,-4.336637,3.070206,0.5184269,1.178182,0.4523585,-2.529757,0.005734437,100,100,-0.0497989,0.08553501,-0.04129229,-0.7260661,-3.896398,0.04304094,0.5150451,1.45653,0.3703458,-0.05942993,0.1661438,0.02134119,-0.8204336,0.5250661,0.06977083,0.7164975,1.533428,0.2339449,0.362431,1.336802,0.2711173,295.6436,67.79306,161.707,False
1,3.655546,0.07585555,0.1158476,0.06106673,-1.482941,-4.337536,3.069176,0.5173391,1.178151,0.4520638,-2.530241,-0.04418749,100,100,-0.06570555,0.08233999,-0.03262477,-0.7260219,-3.894864,0.0432303,0.5136555,1.456356,0.3701296,-0.05190617,0.1491142,0.02874921,-0.8198749,0.5266433,0.06890343,0.7154077,1.533426,0.2339373,0.3610507,1.33687,0.2716474,295.6501,67.8229,161.9131,False
1,3.666657,0.07799716,0.1029976,0.04942732,-1.48306,-4.338314,3.068322,0.5162885,1.178063,0.4519019,-2.530419,-0.01577366,100,100,-0.07306719,0.08229958,-0.02296544,-0.7259426,-3.893565,0.04331445,0.5123668,1.456353,0.3699083,-0.04226961,0.1373999,0.03507446,-0.8191878,0.5281431,0.0680126,0.7142636,1.533493,0.2339673,0.3596548,1.336972,0.2721535,295.7219,67.83081,162.1102,False
1,3.677768,0.0684157,0.08589502,0.0377981,-1.483083,-4.338792,3.068008,0.5151914,1.177982,0.4516201,-2.530869,-0.04100624,100,100,-0.07504068,0.07370064,-0.005941757,-0.7253625,-3.892563,0.04335919,0.5110058,1.45618,0.3697054,-0.03157963,0.1246299,0.03926375,-0.8185119,0.5296817,0.06689594,0.7131555,1.533587,0.2340569,0.358206,1.337086,0.2725334,295.8098,67.73374,162.4096,False
1,3.688879,0.063105,0.08262538,0.02502602,-1.48286,-4.339616,3.067541,0.5140646,1.177919,0.4514377,-2.530766,0.009723159,100,100,-0.07072913,0.06938931,0.0003800327,-0.7252027,-3.891668,0.04339807,0.5097573,1.456237,0.369592,-0.01558907,0.1203823,0.04019655,-0.8180341,0.5316674,0.06515717,0.7120191,1.533656,0.2340827,0.356773,1.337107,0.2727267,295.8597,67.62512,162.6826,False
1,3.69999,0.05459768,0.08364541,0.01648801,-1.482712,-4.340619,3.06726,0.5130713,1.177901,0.451159,-2.530225,0.04938436,100,100,-0.06217448,0.06615621,0.004542786,-0.7249519,-3.890583,0.04304121,0.5085428,1.456093,0.3694024,-0.007043689,0.1118512,0.04333128,-0.8173918,0.5327479,0.0642184,0.7108878,1.533736,0.2340658,0.3554108,1.33696,0.2727289,295.8544,67.58956,162.8142,False
1,3.711101,0.04395534,0.07719415,0.005857762,-1.482346,-4.341232,3.0672,0.5119495,1.177731,0.4509013,-2.530422,-0.01835966,100,100,-0.04193422,0.06717137,0.004343136,-0.7249476,-3.889499,0.04202522,0.5073352,1.456084,0.3691916,-0.01021215,0.1086767,0.0465557,-0.8167148,0.5345625,0.0632309,0.7097331,1.533852,0.2338927,0.3540946,1.336701,0.272519,295.7978,67.63618,162.8013,False
1,3.722212,0.03756459,0.07397747,0.0005444828,-1.482174,-4.342083,3.067108,0.5108968,1.177656,0.4506378,-2.530361,0.005841501,100,100,-0.03453334,0.06611785,-0.00105498,-0.7250131,-3.888417,0.04135889,0.5061191,1.45599,0.3690162,-0.008045197,0.1054755,0.05079582,-0.8160309,0.5357928,0.06239653,0.7086626,1.533892,0.233855,0.3528141,1.336377,0.2721511,295.7039,67.79173,162.622,False
1,3.733323,0.02265083,0.06010206,-0.004719138,-1.481931,-4.342247,3.067423,0.5097182,1.177532,0.4504902,-2.530179,0.01665876,100,100,-0.03474449,0.04809802,-0.01819981,-0.7258232,-3.888628,0.04192615,0.5049717,1.455924,0.3687832,-0.001653567,0.1012286,0.04967395,-0.8155787,0.537472,0.06090676,0.7075024,1.534002,0.2337573,0.3515759,1.336033,0.2716925,295.6013,67.97881,162.4011,False
1,3.744434,0.009864749,0.04625065,-0.005719257,-1.48183,-4.342253,3.067767,0.5085617,1.177404,0.4503334,-2.530305,-0.01158595,100,100,-0.04484957,0.01746868,-0.06300625,-0.7280225,-3.889937,0.04382391,0.5038369,1.455732,0.3686454,0.01015449,0.09911076,0.06023055,-0.8145081,0.5389378,0.05938317,0.7063835,1.534052,0.2337329,0.350382,1.33569,0.2711996,295.5245,68.14702,162.1795,False
1,3.755545,-0.006115939,0.02067015,-0.008786949,-1.481655,-4.341568,3.06832,0.507342,1.177333,0.4501529,-2.529956,0.03209699,100,100,-0.04076343,0.01222344,-0.079054,-0.7293322,-3.889719,0.04400447,0.5026975,1.45555,0.3684986,0.01444587,0.09377776,0.06446338,-0.8135984,0.5398739,0.05848088,0.7052532,1.534081,0.2336257,0.3492163,1.335397,0.2707303,295.4583,68.29621,161.9629,False
1,3.766656,-0.01464774,-0.007044316,-0.01183512,-1.481424,-4.34056,3.068715,0.5061026,1.177217,0.4499199,-2.529988,-0.003181108,100,100,-0.03312037,0.01103546,-0.05996197,-0.7293812,-3.889609,0.04405055,0.5015495,1.45559,0.3683755,0.0252516,0.0852861,0.08248935,-0.8121166,0.5409809,0.05701055,0.7041066,1.534148,0.2334797,0.3480845,1.335171,0.2703347,295.4115,68.38625,161.7942,False
