loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.999996,-0.07428056,0.02272375,0.05200416,-1.473971,1.548621,-2.002971,0.5023448,1.38858,0.4490619,-1.779194,0.8491402,32.69,100,-0.2463783,0.1837299,0.126309,-0.2831782,1.117135,1.270391,0.7245693,1.533321,0.3634918,-0.235556,0.1465057,-0.03562213,-1.167657,0.1806089,0.2305192,0.8615178,1.505084,0.1919148,0.3428491,1.632623,0.3350912,322.2502,89.39629,160.7871,True
3,3.011107,-0.07637953,0.01102053,0.05527513,-1.474005,1.549407,-2.00212,0.5014041,1.389591,0.4487209,-1.769719,0.8525485,31.89,100,-0.2483373,0.1953464,0.1423845,-0.2800953,1.112426,1.277746,0.723804,1.533977,0.3632884,-0.2377812,0.1390172,-0.04623359,-1.168204,0.1821892,0.2326335,0.8613814,1.50522,0.192178,0.3392409,1.632619,0.3353539,321.7593,89.2925,161.0857,True
3,3.022218,-0.08062431,0.004620884,0.05531462,-1.474106,1.549906,-2.001153,0.5004526,1.390603,0.4483883,-1.760088,0.8665285,31.14,100,-0.2555837,0.2154686,0.1617649,-0.2764606,1.107144,1.285923,0.7231181,1.534518,0.3630564,-0.2208162,0.1315104,-0.05486599,-1.168797,0.18378,0.2338676,0.8613131,1.505434,0.1924183,0.3354773,1.632493,0.3352854,321.1964,89.26617,161.2283,True
3,3.033329,-0.08700774,0.004645344,0.06172089,-1.474558,1.550718,-1.999965,0.4995402,1.391612,0.4480336,-1.749915,0.915795,30.44,100,-0.2733544,0.2291226,0.1950567,-0.2726512,1.098305,1.298112,0.7225379,1.53492,0.3629005,-0.19533,0.1090845,-0.06138499,-1.16952,0.184467,0.2349198,0.8610623,1.50554,0.1926882,0.3315862,1.632274,0.3349168,320.5942,89.30657,161.1962,True
3,3.04444,-0.09662229,0.005621729,0.05001999,-1.474753,1.550815,-1.998552,0.4985713,1.392654,0.4477441,-1.739447,0.9421914,29.79,100,-0.2838106,0.2162183,0.2163783,-0.2698933,1.089259,1.310204,0.7219346,1.535205,0.3626728,-0.1623271,0.1015831,-0.06268898,-1.170025,0.1856073,0.2352676,0.8607876,1.505634,0.1930578,0.3276284,1.631946,0.3343312,319.9623,89.3648,161.0623,True
3,3.055551,-0.1275345,-0.0009221993,0.03628232,-1.474527,1.550998,-1.996075,0.4975761,1.393683,0.4473801,-1.728601,0.9764391,28.28,100,-0.277288,0.1638837,0.2362196,-0.2688807,1.077539,1.32427,0.7213895,1.535565,0.3625879,-0.1473663,0.1111631,-0.05857696,-1.17012,0.1874024,0.2357193,0.8605434,1.505762,0.1934023,0.3236397,1.631542,0.3336357,319.3171,89.44275,160.8639,True
3,3.066662,-0.1499055,-0.01061453,0.02680012,-1.474116,1.551161,-1.993699,0.4966448,1.394713,0.4470334,-1.717656,0.985084,26.87,100,-0.2559488,0.1201173,0.2453138,-0.2683215,1.06621,1.337284,0.7208365,1.535965,0.3625484,-0.1387746,0.1314109,-0.0533839,-1.170017,0.1898416,0.2360429,0.8603376,1.505803,0.1937554,0.3196571,1.631119,0.332939,318.6691,89.51784,160.6603,True
3,3.077773,-0.1616245,-0.01600017,0.02046589,-1.473889,1.551327,-1.991601,0.4956917,1.395738,0.4467807,-1.705689,1.078514,25.55,100,-0.2264535,0.05633216,0.2190428,-0.2693697,1.059447,1.345273,0.7203113,1.536319,0.3625464,-0.1291467,0.1420594,-0.05029951,-1.170022,0.1919315,0.2363979,0.860006,1.505918,0.194109,0.3156881,1.630719,0.3323342,318.0649,89.6275,160.467,True
3,3.088884,-0.1882726,-0.01181449,0.01730084,-1.473928,1.55139,-1.988567,0.49474,1.396803,0.4465246,-1.694709,0.9872508,24.31,100,-0.2300918,0.005454168,0.1803919,-0.2709223,1.055503,1.351764,0.7197127,1.536568,0.3625867,-0.1120742,0.1505657,-0.04833221,-1.170013,0.1941426,0.2362131,0.8597683,1.506032,0.1944711,0.3117743,1.630381,0.3318512,317.4628,89.72615,160.3508,True
3,3.099995,-0.2032098,-0.006553695,0.01197582,-1.474025,1.551362,-1.985912,0.4937685,1.397882,0.4463613,-1.683931,0.9697065,22.75,100,-0.2452029,0.004544139,0.1602933,-0.2704174,1.051493,1.358927,0.7191802,1.536854,0.3625567,-0.09824717,0.1432631,-0.04740564,-1.170566,0.1982931,0.2356455,0.8599275,1.506125,0.1947958,0.3079833,1.630086,0.331499,316.8826,89.81306,160.2844,True
3,3.111106,-0.2309049,-0.004449215,0.01734813,-1.474208,1.551706,-1.982408,0.4928249,1.398995,0.4462147,-1.671852,1.088611,21.29,100,-0.272928,0.0216592,0.1553484,-0.2692924,1.046702,1.367586,0.718642,1.537032,0.3625877,-0.07803731,0.1336402,-0.04966559,-1.170923,0.1996063,0.2352794,0.859686,1.506198,0.1951456,0.3043188,1.629824,0.3312944,316.3594,89.87286,160.2489,True
3,3.122217,-0.2447296,-0.01084173,0.02167741,-1.474091,1.552208,-1.979341,0.4919105,1.400191,0.4460349,-1.660873,0.9869573,19.93,100,-0.270561,0.04814805,0.176804,-0.267245,1.037578,1.379349,0.7181525,1.53729,0.3625889,-0.04716352,0.1335973,-0.05202897,-1.171051,0.2014275,0.2341395,0.85902,1.506307,0.195442,0.3007492,1.629667,0.3312375,315.8592,89.90783,160.2509,True
3,3.133328,-0.2787531,-0.03645469,0.02616455,-1.473049,1.553133,-1.975206,0.4909978,1.401435,0.4458716,-1.648707,1.096414,18.65,100,-0.2372686,0.04152494,0.2052034,-0.2664205,1.025562,1.392412,0.7178313,1.537461,0.3626831,-0.02690687,0.1282752,-0.04791567,-1.171147,0.2031602,0.2332111,0.8587784,1.506367,0.1958535,0.2972664,1.629596,0.3313295,315.4041,89.92352,160.2896,True
3,3.144439,-0.3021397,-0.05458987,0.03058037,-1.472087,1.554006,-1.971263,0.4901626,1.402774,0.4456902,-1.637645,0.9943752,17.45,100,-0.2084867,-0.002243511,0.213162,-0.2674666,1.014819,1.404076,0.717483,1.537711,0.3626888,-0.02160195,0.1315043,-0.05223467,-1.17149,0.2057863,0.2322109,0.8585953,1.506528,0.1962476,0.2938635,1.629628,0.3315253,314.9365,89.88384,160.419,True
3,3.15555,-0.32979,-0.07273273,0.03394193,-1.471128,1.55489,-1.966941,0.4892187,1.404108,0.4456022,-1.625159,1.125566,16.01,100,-0.2097749,-0.04047589,0.1948179,-0.2689601,1.008043,1.412945,0.717221,1.537892,0.3628054,-0.01630854,0.1378907,-0.05656089,-1.171843,0.208076,0.2314825,0.8582476,1.506681,0.1966264,0.2905514,1.629718,0.3317313,314.4954,89.82305,160.6251,True
3,3.166661,-0.352107,-0.0929879,0.03943753,-1.469799,1.556117,-1.96244,0.4883536,1.405505,0.445514,-1.613779,1.023207,14.66,100,-0.2108227,-0.04049103,0.1969466,-0.2690512,1.000136,1.423022,0.7168165,1.538028,0.3628845,-0.007799938,0.1432254,-0.05984896,-1.172249,0.2106744,0.2302534,0.8580254,1.506657,0.1968999,0.2873391,1.629855,0.3318114,314.0406,89.7767,160.828,True
3,3.177772,-0.3712364,-0.1122066,0.03959148,-1.468208,1.557214,-1.957946,0.4874672,1.406807,0.4453502,-1.601941,1.066045,13.4,100,-0.2073708,-0.02893878,0.2214901,-0.2684173,0.9878926,1.436995,0.7166564,1.538205,0.3629088,0.01241529,0.1240493,-0.05993558,-1.172532,0.2119816,0.2289213,0.85754,1.506747,0.1972268,0.2842378,1.630045,0.3316916,313.6092,89.78259,160.9141,True
3,3.188883,-0.4190674,-0.1602136,0.04531559,-1.464094,1.560287,-1.947541,0.4857248,1.409611,0.4450839,-1.590165,1.059833,12.06,100,-0.1824116,-0.04740887,0.2711868,-0.269097,0.9600865,1.46717,0.7162484,1.538629,0.3630757,0.04120049,0.09847762,-0.0536946,-1.173215,0.2140289,0.2262238,0.8570261,1.506887,0.1979673,0.2812312,1.630279,0.3313695,313.2117,89.81274,160.8764,True
3,3.199994,-0.4467268,-0.1815971,0.04230631,-1.461686,1.56162,-1.94176,0.4849256,1.411133,0.4449863,-1.573203,1.53416,10.8,100,-0.1824391,-0.06125249,0.2700313,-0.2699614,0.9487144,1.480127,0.7160568,1.538876,0.3631434,0.03482969,0.1070127,-0.05260589,-1.173426,0.2157196,0.2253969,0.8567657,1.506973,0.1983538,0.2781591,1.630792,0.3307824,312.8493,89.82266,160.8324,True
3,3.211105,-0.4563158,-0.1816117,0.04338132,-1.460008,1.562733,-1.936518,0.4840821,1.41258,0.4449384,-1.565868,0.6497287,9.62,100,-0.1803918,-0.07505631,0.2635318,-0.270933,0.9382928,1.492181,0.715836,1.539141,0.3632796,0.01884025,0.1123683,-0.05462312,-1.17366,0.2176171,0.2250496,0.856511,1.507039,0.1988719,0.2749031,1.632113,0.3297212,312.3505,89.87817,160.7346,True
3,3.222216,-0.4605643,-0.1762146,0.05613964,-1.458761,1.56433,-1.931399,0.4833053,1.414191,0.444804,-1.554022,1.07014,8.52,100,-0.1826645,-0.08668747,0.2506925,-0.2720771,0.9291092,1.503154,0.7155948,1.539607,0.3633094,0.01142297,0.1145713,-0.05033225,-1.173984,0.2199245,0.2242243,0.8563607,1.507304,0.199255,0.2721711,1.633126,0.3284241,312.031,90.05607,160.3899,True
3,3.233327,-0.4584548,-0.1526865,0.06984045,-1.458409,1.565793,-1.926549,0.482504,1.41583,0.4447365,-1.54245,1.040378,7.48,100,-0.1857603,-0.08887777,0.2613571,-0.2728366,0.9169788,1.517044,0.7153058,1.539966,0.3633871,0.01362871,0.114598,-0.0407616,-1.173826,0.2213004,0.2234643,0.8561194,1.507421,0.1996272,0.269888,1.633736,0.3270538,311.8184,90.25513,159.8903,True
3,3.244438,-0.4584548,-0.1526865,0.06984045,-1.458409,1.565793,-1.926549,0.482504,1.41583,0.4447365,-1.530331,1.090935,6.51,100,-0.1857603,-0.08887777,0.2613571,-0.2728366,0.9169788,1.517044,0.7153058,1.539966,0.3633871,0.01362871,0.114598,-0.0407616,-1.173826,0.2213004,0.2234643,0.8561194,1.507421,0.1996272,0.2678013,1.63411,0.3257693,311.667,90.3997,159.3789,True
3,3.255549,-0.4574314,-0.1195806,0.0824261,-1.458602,1.567104,-1.921579,0.4816477,1.417501,0.4445217,-1.522962,0.6558892,6.33,100,-0.1960953,-0.06775357,0.2914274,-0.2726534,0.900585,1.535419,0.7151625,1.540344,0.3633158,0.01155245,0.1040126,-0.03113078,-1.173707,0.222715,0.2229047,0.8557476,1.507571,0.1998241,0.2658296,1.634161,0.324718,311.4943,90.47244,158.9855,True
3,3.26666,-0.4831116,-0.07602807,0.0715647,-1.458454,1.568568,-1.910287,0.4799898,1.420842,0.4441047,-1.505484,1.583562,6.17,100,-0.2198416,0.009590082,0.3592849,-0.2701969,0.863364,1.576936,0.7148954,1.541188,0.3630855,0.008553647,0.0870728,-0.003362104,-1.172852,0.224315,0.2221193,0.8550758,1.50772,0.2003677,0.2639172,1.633322,0.3241324,311.4529,90.51355,158.693,True
3,3.277771,-0.4831116,-0.07602807,0.0715647,-1.458454,1.568568,-1.910287,0.4799898,1.420842,0.4441047,-1.486095,1.750097,6.02,100,-0.2198416,0.009590082,0.3592849,-0.2701969,0.863364,1.576936,0.7148954,1.541188,0.3630855,0.008553647,0.0870728,-0.003362104,-1.172852,0.224315,0.2221193,0.8550758,1.50772,0.2003677,0.2609275,1.633205,0.3237936,311.044,90.41309,158.6549,True
3,3.288882,-0.4927819,-0.04627199,0.06287771,-1.458637,1.569647,-1.899234,0.478445,1.424338,0.4434719,-1.483473,0.2165598,5.88,100,-0.2354573,0.004034065,0.3977565,-0.270533,0.826343,1.618277,0.7145804,1.542005,0.3629091,-0.001037717,0.09350486,-0.004393375,-1.172697,0.2272426,0.2213633,0.854599,1.507829,0.2011971,0.2570126,1.634328,0.3235545,310.1837,90.37665,158.7797,True
3,3.299993,-0.4927819,-0.04627199,0.06287771,-1.458637,1.569647,-1.899234,0.478445,1.424338,0.4434719,-1.460356,2.103564,5.74,100,-0.2354573,0.004034065,0.3977565,-0.270533,0.826343,1.618277,0.7145804,1.542005,0.3629091,-0.001037717,0.09350486,-0.004393375,-1.172697,0.2272426,0.2213633,0.854599,1.507829,0.2011971,0.2534113,1.634734,0.3236482,309.6806,90.46989,158.8921,True
3,3.311104,-0.4981276,-0.04633808,0.05436508,-1.457942,1.570893,-1.888217,0.4769283,1.427905,0.4428649,-1.457007,0.2782548,6.14,100,-0.2579267,0.0233307,0.3842444,-0.269979,0.7964799,1.653239,0.7142863,1.542896,0.3626316,-0.02024489,0.1180037,-0.01284789,-1.172612,0.2308588,0.2210472,0.8539184,1.507919,0.2020288,0.2495403,1.635723,0.3237697,308.8858,90.46999,159.1119,True
3,3.322215,-0.5012829,-0.07088369,0.04812686,-1.456511,-4.711496,-1.882705,0.4761404,1.429942,0.4424314,-1.433492,2.13932,6.52,100,-0.2600606,0.01800269,0.3842309,-0.270428,0.7807162,1.671274,0.7140095,1.543452,0.3624668,-0.0191143,0.1116402,-0.003248891,-1.172057,0.2318411,0.2208498,0.8536332,1.507994,0.2024014,0.2463212,1.63577,0.3240695,308.4922,90.46335,159.3183,True
3,3.333326,-0.5011781,-0.1103407,0.04442336,-1.454816,-4.710577,-1.877264,0.4753482,1.431898,0.4421108,-1.424332,0.8092163,6.87,100,-0.2653806,0.005221188,0.3863348,-0.271186,0.7645915,1.689889,0.713729,1.543968,0.3622968,-0.01588458,0.1148514,0.002033561,-1.171683,0.233296,0.220436,0.8533561,1.508245,0.2026072,0.2426651,1.6368,0.3241214,307.7427,90.35872,159.6201,True
3,3.344437,-0.4990127,-0.1433066,0.04320379,-1.452297,-4.70958,-1.872015,0.4745205,1.433859,0.4419675,-1.411077,1.196603,7.52,100,-0.2642534,0.003049642,0.3926979,-0.2717516,0.7480866,1.708605,0.7133269,1.544655,0.3621633,-0.02343332,0.1063031,-0.007468559,-1.171902,0.2342366,0.220648,0.8530279,1.508505,0.2028589,0.2393925,1.637818,0.3239771,307.2378,90.40004,159.7762,True
3,3.355548,-0.5031537,-0.2094205,0.0340234,-1.447914,-4.708119,-1.866413,0.4736243,1.43594,0.441654,-1.397013,1.265747,8.13,100,-0.2662998,0.01152574,0.4002309,-0.2720142,0.7303964,1.728701,0.7130051,1.545247,0.3618712,-0.04159904,0.1020495,-0.01370546,-1.172038,0.2353884,0.221293,0.8527794,1.508657,0.2030451,0.2364909,1.638631,0.3235683,306.9063,90.46147,159.8266,True
3,3.366659,-0.504197,-0.2222191,0.03197264,-1.445264,-4.70701,-1.860929,0.4727185,1.437962,0.4413383,-1.382908,1.269281,8.7,100,-0.26939,0.01892063,0.4098986,-0.2723844,0.7123106,1.749184,0.7126954,1.545848,0.3615732,-0.07580782,0.08713882,-0.0261758,-1.172646,0.2359183,0.223064,0.8525594,1.508827,0.2031891,0.2338198,1.639183,0.3228794,306.6707,90.56042,159.6953,True
3,3.37777,-0.4998477,-0.2734168,0.02161674,-1.440505,-4.705757,-1.855799,0.4717908,1.44002,0.440824,-1.368118,1.331745,9.23,100,-0.2915016,0.0411599,0.4337055,-0.2723354,0.6904718,1.774169,0.7122434,1.546467,0.3610389,-0.07229401,0.1053599,0.0110268,-1.17091,0.2374388,0.2231545,0.8523341,1.508934,0.2033553,0.2311733,1.639493,0.321913,306.4504,90.7269,159.4197,True
3,3.388881,-0.4913049,-0.2894161,0.0163603,-1.436924,-4.704792,-1.850788,0.4708779,1.442021,0.4403772,-1.353759,1.291792,9.74,100,-0.3031716,0.05500367,0.4371018,-0.2723263,0.6722081,1.79549,0.7118703,1.547021,0.3606801,-0.08076919,0.1160313,0.01532795,-1.170169,0.2389895,0.2236725,0.8519391,1.509063,0.2036543,0.228358,1.639646,0.320616,306.1445,90.99848,159.0126,True
3,3.399992,-0.4742484,-0.3032802,0.007886037,-1.433135,-4.703921,-1.846273,0.4699133,1.443956,0.4400225,-1.339558,1.277666,11.35,100,-0.3179059,0.08795546,0.4513108,-0.271554,0.650569,1.820375,0.7113719,1.547613,0.3602903,-0.1041412,0.1309972,0.02079064,-1.169318,0.2409709,0.22488,0.8517073,1.509158,0.2039051,0.2252976,1.63969,0.3190777,305.7317,91.30809,158.5184,True
3,3.411103,-0.4678675,-0.3054543,0.0004085973,-1.42962,-4.703351,-1.841334,0.4690222,1.445879,0.4396832,-1.325106,1.30076,12.85,100,-0.316747,0.1070967,0.4578219,-0.2711279,0.6295469,1.844045,0.7110006,1.548159,0.3599746,-0.1062322,0.1448367,0.02290327,-1.168524,0.2427446,0.2253466,0.8514376,1.509269,0.2040968,0.2220181,1.639547,0.3173319,305.254,91.73331,157.9237,True
3,3.422215,-0.4615055,-0.2958869,-0.004988119,-1.426663,-4.70278,-1.836514,0.4681377,1.447636,0.4393449,-1.310892,1.278673,14.25,100,-0.3061391,0.1177747,0.4513975,-0.2709207,0.6104949,1.865323,0.7105038,1.548574,0.359597,-0.1169206,0.1544204,0.01656501,-1.168096,0.2449421,0.2261652,0.8512074,1.509338,0.2043481,0.2185579,1.639194,0.3155213,304.7068,92.22635,157.1838,True
3,3.433326,-0.4572878,-0.2820593,-0.009348772,-1.423943,-4.702375,-1.831543,0.4672787,1.449535,0.4389105,-1.295758,1.36288,15.57,100,-0.3073388,0.1050937,0.4385478,-0.2714209,0.5935619,1.885099,0.7099984,1.549123,0.3591919,-0.1404516,0.1576007,0.002887901,-1.168163,0.2468574,0.2276782,0.8510189,1.509355,0.204555,0.2149617,1.638601,0.3138082,304.1203,92.75748,156.3731,True
3,3.444437,-0.4499022,-0.2501063,-0.01275128,-1.422274,-4.702202,-1.826866,0.4664571,1.45109,0.438503,-1.280993,1.328403,17.05,100,-0.3032487,0.08494532,0.423461,-0.2725804,0.5786735,1.902646,0.7095093,1.549511,0.3588779,-0.1501636,0.1575366,-0.01300209,-1.168306,0.2483687,0.2290207,0.8508652,1.509422,0.2045789,0.2112698,1.637826,0.3123311,303.4612,93.30779,155.5802,True
3,3.455548,-0.4415287,-0.1894172,-0.02060042,-1.421917,-4.702726,-1.822098,0.465635,1.452636,0.4380491,-1.266025,1.3474,18.43,100,-0.3085896,0.04551895,0.4275129,-0.2748665,0.5627161,1.921602,0.7089334,1.549909,0.3582864,-0.1534363,0.1617696,-0.02364301,-1.16848,0.2505707,0.2299783,0.8506694,1.509485,0.2047188,0.2075308,1.636953,0.3111778,302.7518,93.81192,154.9298,True
3,3.466659,-0.438405,-0.1617685,-0.02929837,-1.42076,-4.703031,-1.817324,0.4646391,1.454232,0.4377341,-1.251462,1.310117,19.73,100,-0.3181324,0.0455011,0.4318674,-0.276141,0.5448316,1.942631,0.7083302,1.550376,0.3579042,-0.1630187,0.1575185,-0.02141652,-1.168148,0.2521095,0.2315573,0.8504568,1.509567,0.2048228,0.2037775,1.636104,0.3103616,302.0183,94.2721,154.441,True
3,3.47777,-0.4321061,-0.1223655,-0.03380975,-1.420613,-4.703553,-1.812647,0.4636791,1.455633,0.4373534,-1.236599,1.337811,20.93,100,-0.3277638,0.06048007,0.4246061,-0.2766875,0.5279132,1.962881,0.7076398,1.550713,0.3576138,-0.1724314,0.157602,0.001028709,-1.167033,0.2537592,0.2331781,0.8501972,1.509677,0.2048929,0.2001022,1.635259,0.3099162,301.3349,94.63578,154.1122,True
3,3.488881,-0.4289472,-0.1053262,-0.03498948,-1.419704,-4.703847,-1.807957,0.46267,1.457134,0.4368477,-1.221625,1.347795,22.07,100,-0.3245924,0.08073501,0.4193891,-0.277112,0.510318,1.983263,0.7068343,1.551158,0.3571813,-0.1605418,0.1725446,0.020085,-1.16545,0.2558736,0.2336804,0.8497834,1.509793,0.2050803,0.1964523,1.634521,0.3098495,300.7054,94.90533,153.933,True
3,3.499992,-0.4183034,-0.09676062,-0.03079678,-1.41888,-4.703768,-1.803657,0.461652,1.458482,0.4364207,-1.206799,1.334135,23.05,100,-0.3130568,0.1074981,0.3970788,-0.2766257,0.4949621,2.001132,0.7061546,1.551514,0.3567996,-0.1582109,0.1843321,0.04346772,-1.1636,0.2581591,0.2344327,0.8495343,1.509886,0.205189,0.1927982,1.633898,0.3100975,300.1422,95.12219,153.8853,True
3,3.511103,-0.4076291,-0.1116011,-0.02745792,-1.417241,-4.70368,-1.799304,0.4606988,1.459864,0.4359493,-1.191802,1.349831,23.96,100,-0.3048127,0.08633178,0.3712932,-0.2780218,0.4838139,2.014955,0.7055909,1.551819,0.3563774,-0.1731199,0.1917917,0.04356983,-1.162566,0.2602193,0.236135,0.8493838,1.509931,0.2053192,0.1891636,1.633319,0.3105739,299.61,95.2251,154.0401,True
3,3.522214,-0.3916124,-0.1222238,-0.02217,-1.415431,-4.703163,-1.795388,0.4598705,1.46127,0.4355409,-1.177147,1.318466,24.81,100,-0.3041307,0.03860685,0.3379482,-0.2803243,0.4766815,2.025173,0.7049536,1.552199,0.3559742,-0.1806684,0.1917666,0.03191029,-1.162087,0.2625087,0.2375185,0.849183,1.509996,0.2054322,0.1855463,1.632728,0.3111031,299.087,95.29958,154.3074,True
3,3.533325,-0.3777096,-0.1413308,-0.01569132,-1.413302,-4.702606,-1.791749,0.4589592,1.462711,0.4351015,-1.162249,1.341159,25.61,100,-0.305483,0.006821096,0.3121937,-0.2822999,0.4691294,2.035833,0.7042725,1.552604,0.3555238,-0.1916634,0.1692737,-0.007340603,-1.163121,0.2637641,0.2395066,0.8489175,1.510194,0.2054906,0.1820038,1.631993,0.3115323,298.5731,95.38213,154.5631,True
3,3.544436,-0.3680676,-0.1583192,-0.009214811,-1.411047,-4.701951,-1.788185,0.458011,1.464174,0.4346859,-1.147832,1.296967,26.36,100,-0.3054475,0.002530739,0.3164273,-0.2840203,0.4575071,2.050348,0.7036192,1.553062,0.3550608,-0.1981575,0.1532554,-0.01682104,-1.163196,0.2648313,0.2414888,0.8486528,1.510251,0.2055469,0.1785564,1.631059,0.3117134,298.0208,95.58027,154.6499,True
3,3.555547,-0.3616074,-0.1945314,-0.01007469,-1.407769,-4.701334,-1.784394,0.4570606,1.465638,0.4342375,-1.133438,1.295351,26.9,100,-0.3137637,0.03119121,0.3337507,-0.2849146,0.4413379,2.069606,0.7029941,1.553523,0.3545272,-0.2044605,0.1511704,-0.005046573,-1.162493,0.2664224,0.2433069,0.8483999,1.510433,0.2056143,0.1772005,1.630547,0.3116354,297.3376,95.12251,154.8696,True
3,3.566658,-0.3530551,-0.211563,-0.011049,-1.404986,-4.700828,-1.780689,0.4561583,1.467063,0.4338095,-1.118885,1.309889,27.41,100,-0.3189677,0.08976373,0.3395083,-0.2841683,0.4237362,2.090382,0.702387,1.553945,0.3537998,-0.2053961,0.1629129,0.009853572,-1.161185,0.2682956,0.2449149,0.8480973,1.510602,0.2056787,0.1757582,1.630794,0.3111355,298.0989,95.56686,154.6133,True
3,3.577769,-0.3392149,-0.2115592,-0.0153385,-1.402613,-4.700648,-1.777429,0.4553188,1.468547,0.433275,-1.104102,1.33077,27.88,100,-0.3113725,0.1536356,0.3451795,-0.2829182,0.4045338,2.112036,0.7017589,1.554328,0.3532212,-0.1997186,0.1811432,0.05130104,-1.158616,0.2706058,0.2459981,0.8477669,1.510836,0.2057986,0.1742379,1.631223,0.3104871,298.5629,96.36588,153.997,True
3,3.58888,-0.3349709,-0.2062317,-0.01643876,-1.400612,-4.700346,-1.773834,0.4545393,1.469871,0.432853,-1.0897,1.295941,28.32,100,-0.3091382,0.1770116,0.352767,-0.2829204,0.3874288,2.131782,0.701076,1.55475,0.3527648,-0.200612,0.1897078,0.07154012,-1.156556,0.2723515,0.2474822,0.8474507,1.511047,0.2059133,0.1716128,1.631469,0.3098072,298.9376,97.17378,153.489,True
3,3.599991,-0.3286156,-0.1891737,-0.01655436,-1.399116,-4.700239,-1.770457,0.4537442,1.471311,0.4323196,-1.075907,1.240663,28.89,100,-0.2929854,0.1672778,0.3717223,-0.2841662,0.3699947,2.151183,0.7005232,1.555172,0.352314,-0.200511,0.2078471,0.0810717,-1.154633,0.2751018,0.2485773,0.8471721,1.51123,0.2060776,0.1683837,1.63125,0.3092784,298.8875,97.83513,153.0795,True
3,3.611102,-0.3361313,-0.1625711,-0.01883201,-1.398134,-4.700382,-1.766442,0.4528018,1.472747,0.4316976,-1.061464,1.300728,29.43,100,-0.289974,0.1055616,0.359571,-0.2870483,0.3614019,2.162416,0.6999403,1.555573,0.351913,-0.20272,0.2099289,0.07044147,-1.153596,0.277249,0.2499941,0.8468566,1.511347,0.2062428,0.1657687,1.631214,0.3090148,298.8565,97.98928,153.063,True
3,3.622213,-0.3415486,-0.125335,-0.02543848,-1.397883,-4.700901,-1.762421,0.4520518,1.47415,0.4311581,-1.047683,1.239668,29.94,100,-0.2955126,0.07159136,0.3423564,-0.2891804,0.352902,2.174017,0.6993805,1.556039,0.3514891,-0.2200774,0.188534,0.03441988,-1.154055,0.2788845,0.25229,0.8466526,1.511489,0.2063727,0.1635237,1.631189,0.3089025,298.8252,97.8418,153.2731,True
3,3.633324,-0.3437742,-0.08594235,-0.0288686,-1.398105,-4.70143,-1.758382,0.4513416,1.475511,0.4306502,-1.03328,1.2973,30.41,100,-0.2893868,0.02909076,0.3228469,-0.2918436,0.3465318,2.183375,0.6989697,1.556583,0.3508847,-0.2416176,0.1693002,0.009081837,-1.15443,0.280264,0.2552541,0.846493,1.511642,0.2063799,0.1614124,1.631187,0.3088181,298.7872,97.61957,153.5499,True
3,3.644435,-0.3438393,-0.05503041,-0.02585749,-1.39839,-4.701637,-1.754418,0.4506553,1.476855,0.4302027,-1.019582,1.23237,30.85,100,-0.2798365,0.0290859,0.319567,-0.2937073,0.3356161,2.196686,0.6984559,1.557165,0.3504291,-0.2352162,0.1703595,0.01009368,-1.153795,0.2822816,0.256852,0.8462585,1.511778,0.2064703,0.1592091,1.631232,0.3086935,298.7055,97.48651,153.7304,True
3,3.655546,-0.3471453,0.002526186,-0.01980605,-1.400387,-4.702042,-1.750351,0.4500132,1.478327,0.4296885,-1.006004,1.222003,31.87,100,-0.2862249,0.05468169,0.3166016,-0.2945728,0.3229268,2.212276,0.6979415,1.557655,0.3498616,-0.2320773,0.1798945,0.0004642792,-1.153291,0.2845998,0.2582009,0.8459527,1.511859,0.2064846,0.1570065,1.631317,0.3085708,298.5892,97.39694,153.8241,True
3,3.666657,-0.3514308,0.01318415,-0.0177254,-1.400719,-4.70219,-1.746127,0.4492817,1.4798,0.4290464,-0.9926597,1.200971,32.83,100,-0.3019698,0.097174,0.3362103,-0.2953456,0.3056222,2.23287,0.6973703,1.558148,0.3492093,-0.2300405,0.172387,-0.01016617,-1.153148,0.2862846,0.2600699,0.8457401,1.511984,0.2065477,0.1548456,1.631422,0.3084825,298.45,97.2485,153.9445,True
3,3.677768,-0.365288,0.01098566,-0.02407586,-1.400699,-4.702679,-1.741487,0.4487153,1.48132,0.4284732,-0.9794254,1.191174,33.72,99.24,-0.2942722,0.1300545,0.3565945,-0.296241,0.2877053,2.253079,0.6970368,1.558641,0.3486526,-0.209896,0.1638031,-0.02095121,-1.153299,0.2880901,0.261046,0.8455385,1.512105,0.2065706,0.1527409,1.631559,0.308428,298.2759,97.01548,154.1354,True
3,3.688879,-0.3769578,-0.01351487,-0.0228486,-1.399874,-4.702909,-1.736815,0.4483548,1.482853,0.4279623,-0.9662231,1.188467,34.56,95.82,-0.2664744,0.1533837,0.3650049,-0.2972887,0.2713228,2.270884,0.6967874,1.558815,0.3480437,-0.1822323,0.1562785,-0.02432852,-1.153163,0.289496,0.2615301,0.8453408,1.512254,0.2065759,0.1505954,1.631759,0.3083992,298.0375,96.6772,154.4534,True
