loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.09147637,-0.2553124,-0.03183568,-1.569956,-4.70287,-1.901719,0.1965346,1.325367,0.3906298,-0.5502229,0.05260103,66.18,38.91,-0.1176036,0.1009536,-0.09821988,-0.2344828,-4.517839,0.9267275,0.4098385,1.460962,0.3223119,-0.06195227,0.1138413,0.1179806,-0.7633435,0.8783162,-0.2305091,0.5899515,1.526967,0.2289097,-0.1677483,1.302416,0.2947384,283.0661,293.5046,320.5453,False
2,2.055559,0.1053351,-0.259534,-0.03182945,-1.567009,-4.702213,-1.903353,0.1953865,1.325015,0.3900476,-0.5500269,0.01741009,67.05,38.56,-0.12503,0.1286463,-0.0968815,-0.2331848,-4.508385,0.919152,0.408556,1.460705,0.3216095,-0.08640489,0.1244968,0.1235005,-0.7622558,0.8810232,-0.2307291,0.5889878,1.526933,0.2286799,-0.1687748,1.300836,0.2937731,283.2293,292.2466,321.7246,False
2,2.06667,0.1212694,-0.2477704,-0.031915,-1.564729,-4.701882,-1.905157,0.1943305,1.32463,0.389395,-0.550118,-0.008519889,67.86,38.24,-0.138989,0.1586102,-0.1125158,-0.2319624,-4.494771,0.907921,0.4072812,1.460371,0.3207495,-0.09384391,0.1479333,0.1256587,-0.7613951,0.8848419,-0.2322434,0.5880523,1.526802,0.2285416,-0.1698277,1.299286,0.2927451,283.3982,290.8979,322.9443,False
2,2.077781,0.1350159,-0.2136674,-0.03743636,-1.563474,-4.702073,-1.907133,0.1931407,1.324055,0.3886735,-0.5504525,-0.03062807,68.61,37.94,-0.1622408,0.1925788,-0.09395524,-0.2297126,-4.484604,0.9005474,0.4058633,1.460122,0.31989,-0.1054799,0.1671228,0.1342465,-0.7603213,0.8888972,-0.2337438,0.5870147,1.526583,0.2284575,-0.1708681,1.29782,0.2916948,283.5167,289.6991,324.0496,False
2,2.088892,0.1348954,-0.1721168,-0.03765638,-1.562977,-4.702251,-1.908476,0.1920699,1.323422,0.3880363,-0.5504892,-0.003226337,69.32,37.66,-0.1855947,0.2223742,-0.08607326,-0.2272806,-4.472691,0.8918359,0.4044188,1.459669,0.3190796,-0.1085991,0.1905696,0.1427597,-0.7591649,0.8934749,-0.2358016,0.5859723,1.526308,0.2283404,-0.1718898,1.296459,0.2906789,283.5931,288.7078,324.9338,False
2,2.100003,0.1283903,-0.1316253,-0.03040224,-1.562647,-4.702276,-1.909693,0.19091,1.322639,0.3871224,-0.5504807,0.0006908679,69.95,37.36,-0.1877766,0.2160276,-0.09142317,-0.2263777,-4.462744,0.8842302,0.4030171,1.459328,0.3182714,-0.1053397,0.2044271,0.150166,-0.7579495,0.8978816,-0.2379636,0.5849532,1.525981,0.2282579,-0.1728963,1.295183,0.2897476,283.6364,288.0723,325.4767,False
2,2.111114,0.1219173,-0.09962984,-0.01990909,-1.562731,-4.702139,-1.910816,0.1897355,1.321862,0.3863525,-0.5496871,0.07240911,70.54,37.08,-0.1889029,0.2043552,-0.09789224,-0.2257721,-4.4532,0.8769864,0.4015831,1.458872,0.3174145,-0.1031082,0.210833,0.1629268,-0.7562664,0.9021085,-0.2398326,0.5840925,1.525696,0.2281244,-0.1739611,1.29394,0.2889493,283.6542,287.8304,325.6472,False
2,2.122225,0.1218765,-0.08360776,-0.01147547,-1.562191,-4.701866,-1.91213,0.1886053,1.32091,0.3851209,-0.5493691,0.0283911,71.09,36.82,-0.2020011,0.1556106,-0.1301071,-0.2271889,-4.444097,0.8708947,0.4000806,1.45836,0.3166561,-0.1031902,0.2055015,0.1522714,-0.7556421,0.9056519,-0.2413759,0.5829718,1.525643,0.2278125,-0.1750522,1.292709,0.288296,283.7015,287.8391,325.6433,False
2,2.133336,0.1314261,-0.06648011,-0.000922421,-1.56214,-4.701478,-1.9139,0.1874247,1.320096,0.3843148,-0.5491971,0.01553618,71.6,36.57,-0.2020643,0.1407438,-0.1366099,-0.2273881,-4.435252,0.8644517,0.3986156,1.458004,0.3158236,-0.09477301,0.1958912,0.1404913,-0.7549998,0.9085624,-0.2427274,0.5818014,1.525368,0.2276382,-0.176203,1.291477,0.287709,283.7548,287.9436,325.6464,False
2,2.144447,0.1452377,-0.05364756,0.001126522,-1.56189,-4.70131,-1.915954,0.1861587,1.319343,0.3834097,-0.5493366,-0.01288729,72.07,36.34,-0.1915218,0.1120435,-0.1465029,-0.2284214,-4.427997,0.8592297,0.3969889,1.457531,0.3149815,-0.0905852,0.1990646,0.1329833,-0.7544426,0.9120525,-0.2443661,0.5805238,1.525149,0.2276683,-0.1773728,1.29024,0.2871026,283.803,288.1006,325.6607,False
2,2.155558,0.1494448,-0.03337068,0.005275039,-1.562299,-4.701231,-1.917777,0.1849077,1.31848,0.3825788,-0.5497563,-0.03833603,72.27,35.98,-0.1916819,0.1132524,-0.1656693,-0.229042,-4.415888,0.8495724,0.3954985,1.457065,0.3141253,-0.08740577,0.2097159,0.1318707,-0.7537166,0.9163906,-0.2465925,0.5793306,1.524895,0.2275605,-0.1785073,1.288953,0.28635,283.8195,288.1826,325.7579,False
2,2.166669,0.1579229,-0.01631263,0.005174254,-1.562439,-4.701356,-1.919878,0.1834865,1.317564,0.3812475,-0.5500008,-0.02207725,72.46,35.64,-0.1958571,0.1547583,-0.1589317,-0.2276843,-4.400871,0.8373354,0.3940199,1.456412,0.31323,-0.07539971,0.2321419,0.1636895,-0.751755,0.9221455,-0.2504144,0.578023,1.524669,0.2272851,-0.1796183,1.287601,0.2854421,283.8676,288.1158,325.8589,False
2,2.17778,0.1600433,-0.01311304,0.004087462,-1.56243,-4.70132,-1.921774,0.1822539,1.316693,0.3803585,-0.5496871,0.02878736,72.64,35.32,-0.1912755,0.1928453,-0.1245923,-0.2251985,-4.390084,0.828759,0.3925239,1.455769,0.3122702,-0.05359676,0.2365082,0.2167431,-0.7486098,0.9278766,-0.2549636,0.5767617,1.524402,0.2268503,-0.1807636,1.286163,0.2844107,283.9379,287.9499,325.9635,False
2,2.188891,0.1536782,-0.02489257,-0.002235858,-1.561503,-4.701327,-1.923252,0.1809745,1.31574,0.3791804,-0.5498272,-0.0131893,72.8,35.02,-0.2008683,0.2035307,-0.1265605,-0.2242355,-4.376846,0.8183894,0.3910582,1.454951,0.3113461,-0.03102198,0.245068,0.2399604,-0.7461309,0.9333308,-0.2593056,0.5753814,1.524093,0.2265725,-0.1819872,1.284632,0.2833022,284.0393,287.8914,325.9683,False
2,2.200002,0.1420438,-0.05693388,-0.01164699,-1.559761,-4.701161,-1.924484,0.1797983,1.314774,0.3781524,-0.5495529,0.02516165,72.51,34.59,-0.1987063,0.2013674,-0.122337,-0.2236363,-4.365763,0.8097954,0.3895169,1.454279,0.3105149,-0.0235256,0.2525334,0.2452088,-0.7441932,0.9387943,-0.2632071,0.5740956,1.523731,0.2264166,-0.1833073,1.282996,0.2821039,284.1398,287.7949,326.0545,False
2,2.211113,0.1367658,-0.07399979,-0.01261706,-1.558401,-4.700849,-1.925849,0.178616,1.313856,0.3772871,-0.549041,0.04652939,72.24,34.19,-0.1806996,0.1833214,-0.1332741,-0.2238632,-4.355525,0.8011928,0.3880494,1.453597,0.3096788,-0.01503584,0.259982,0.2419244,-0.7425143,0.9442353,-0.2672655,0.5726331,1.523449,0.2261336,-0.1845655,1.281258,0.2808749,284.2547,287.4748,326.3185,False
2,2.222224,0.1400362,-0.09956162,-0.01141588,-1.556521,-4.70009,-1.927505,0.1774372,1.312756,0.3762763,-0.5487262,0.02840044,71.98,33.82,-0.1585901,0.1377094,-0.1604347,-0.2257279,-4.346462,0.7933437,0.386634,1.452806,0.3088593,-0.01091635,0.2663573,0.2226704,-0.7420232,0.9495388,-0.2714866,0.5713083,1.523224,0.2256644,-0.1857731,1.279443,0.2796325,284.3614,286.9154,326.8352,False
2,2.233335,0.1454622,-0.1314767,-0.005929377,-1.554207,-4.699107,-1.929305,0.1762735,1.311776,0.3754747,-0.5488477,-0.01129731,71.74,33.47,-0.1447628,0.1238547,-0.1617234,-0.2264049,-4.337918,0.7861585,0.3852592,1.452044,0.3080513,-0.002533942,0.2567374,0.2087709,-0.7408248,0.9536845,-0.2746204,0.5700813,1.522849,0.2253878,-0.1868844,1.2776,0.2784256,284.4802,286.1431,327.5292,False
2,2.244446,0.1518853,-0.1442374,-0.004805949,-1.552379,-4.698449,-1.931093,0.1750297,1.310853,0.3746614,-0.5491619,-0.02861639,71.52,33.14,-0.1416562,0.111141,-0.1714393,-0.2273754,-4.328117,0.7780809,0.3838109,1.451369,0.3070939,-0.00471431,0.2492699,0.2034796,-0.7394155,0.9581186,-0.2777011,0.5689353,1.52245,0.2251432,-0.1879307,1.275781,0.2772954,284.5941,285.4885,328.1149,False
2,2.255557,0.154053,-0.1570149,-0.004741445,-1.550262,-4.697706,-1.932923,0.1739434,1.309854,0.3738301,-0.5493185,-0.01410045,70.75,32.65,-0.1469484,0.1175077,-0.1681498,-0.2276342,-4.317977,0.7700427,0.3824562,1.450532,0.3061643,0.003886133,0.2556766,0.2129806,-0.7376264,0.9636735,-0.2820466,0.5676919,1.522085,0.2248867,-0.1889262,1.273966,0.2762116,284.6426,284.9425,328.6489,False
2,2.266668,0.161581,-0.1825645,-0.005682521,-1.547612,-4.696818,-1.934899,0.1729043,1.30874,0.3729527,-0.5492924,0.002505475,70.02,32.2,-0.1457398,0.1387084,-0.1530882,-0.2268587,-4.306665,0.7605903,0.3811192,1.449693,0.3053465,0.007219464,0.261034,0.229992,-0.7354085,0.9694239,-0.2863433,0.5662625,1.521785,0.2245367,-0.1899093,1.272147,0.2751633,284.6895,284.3359,329.2313,False
2,2.277779,0.1648182,-0.1985552,-0.008801244,-1.545007,-4.69606,-1.936833,0.1719771,1.307685,0.3719063,-0.5492898,0.0001579938,69.34,31.77,-0.1327846,0.1609307,-0.1349174,-0.2257349,-4.295842,0.7510487,0.3799074,1.448982,0.3045504,0.0190928,0.263192,0.2458494,-0.7333344,0.9749762,-0.2912284,0.5649463,1.521771,0.2240045,-0.1909311,1.270331,0.2741595,284.7618,283.7746,329.7608,False
2,2.28889,0.1712408,-0.2081127,-0.006628364,-1.54251,-4.695096,-1.939008,0.1710493,1.306671,0.3710816,-0.5493915,-0.009315528,68.71,31.37,-0.1211147,0.157774,-0.1403627,-0.2258057,-4.284961,0.7414038,0.3788198,1.448167,0.3037467,0.02436349,0.2472021,0.2394374,-0.7316002,0.979285,-0.2948873,0.5637323,1.521492,0.2235868,-0.1918901,1.268493,0.2731977,284.801,283.2143,330.3152,False
2,2.300001,0.1744576,-0.2123511,-0.003417552,-1.540149,-4.694162,-1.941146,0.1701629,1.305748,0.3702247,-0.5493185,0.006729805,67.55,30.96,-0.1116385,0.1472222,-0.1533078,-0.2265093,-4.27353,0.7312111,0.3777044,1.447413,0.3030543,0.02846432,0.2354659,0.2213085,-0.7305259,0.9836679,-0.2985449,0.5627195,1.521063,0.2231836,-0.1927492,1.266587,0.2722431,284.8061,282.6392,330.9293,False
2,2.311112,0.1829568,-0.2048749,-0.004531488,-1.538201,-4.693507,-1.943496,0.1693893,1.304673,0.3694241,-0.5494948,-0.01625901,66.46,30.58,-0.09451078,0.1290113,-0.1418701,-0.2268273,-4.267016,0.7253721,0.3766315,1.446663,0.3023312,0.03589843,0.2301408,0.2169771,-0.7292268,0.9882945,-0.3027979,0.5615821,1.520821,0.2227535,-0.1935007,1.264605,0.2712532,284.8535,282.036,331.576,False
2,2.322223,0.1903734,-0.1899227,-0.0003519133,-1.536712,-4.692683,-1.945817,0.1685173,1.303431,0.3681855,-0.5494235,0.00665203,65.44,30.22,-0.09567645,0.1184586,-0.1536587,-0.2276294,-4.257104,0.7167549,0.3754248,1.445977,0.3016298,0.04011515,0.2248046,0.2116229,-0.7277972,0.9926221,-0.3066593,0.560312,1.520507,0.2223575,-0.1941784,1.262556,0.2702239,284.9568,281.3763,332.2245,False
2,2.333334,0.1988489,-0.1717602,0.004870057,-1.535541,-4.691989,-1.948335,0.1678004,1.302303,0.3674545,-0.5495721,-0.0137301,64.49,29.88,-0.09585045,0.11435,-0.1739301,-0.2289131,-4.24567,0.7067295,0.3743886,1.44519,0.3009095,0.04107042,0.2130707,0.1999181,-0.7266382,0.9964936,-0.3099384,0.5592448,1.52013,0.2220585,-0.1948053,1.26047,0.2691633,285.098,280.7026,332.8529,False
2,2.344445,0.2115863,-0.1535861,0.01009089,-1.534537,-4.691211,-1.951122,0.1670458,1.300821,0.366401,-0.5494911,0.007508587,63.6,29.57,-0.09492752,0.120876,-0.1909292,-0.229818,-4.232542,0.695019,0.3733162,1.444284,0.3002009,0.03564954,0.2045265,0.1893301,-0.7255021,1.000167,-0.3129126,0.5580916,1.519874,0.2217011,-0.1954,1.258342,0.2680891,285.2074,280.2186,333.3188,False
2,2.355556,0.2168795,-0.1418472,0.01108884,-1.533472,-4.690618,-1.953753,0.1663665,1.299576,0.3657079,-0.5496131,-0.01128132,62.12,29.13,-0.0862333,0.1367075,-0.1717096,-0.2294968,-4.221728,0.6852146,0.3722582,1.443621,0.299423,0.03453562,0.2013216,0.1850902,-0.7242302,1.004202,-0.3161564,0.557018,1.519534,0.2214196,-0.1960155,1.256156,0.2669492,285.3124,279.9065,333.6464,False
2,2.366668,0.2146573,-0.1066745,0.01622963,-1.533501,-4.690344,-1.956114,0.1656518,1.298193,0.3648937,-0.5498144,-0.01833842,60.73,28.72,-0.07973099,0.1589988,-0.160948,-0.2290665,-4.208843,0.6733078,0.3713149,1.442835,0.2986565,0.01852021,0.2066407,0.1820306,-0.7230994,1.008693,-0.3190917,0.5559477,1.519305,0.2210886,-0.1965657,1.253904,0.265786,285.4158,279.5702,333.9298,False
2,2.377779,0.2135009,-0.07470839,0.01819485,-1.533886,-4.690212,-1.958437,0.1650466,1.296913,0.3642743,-0.5495982,0.01985896,59.43,28.33,-0.08280893,0.1844855,-0.1490183,-0.228341,-4.19482,0.6607223,0.3703849,1.442088,0.2978432,0.02800144,0.2247214,0.1712709,-0.7224256,1.01367,-0.323357,0.5549368,1.518988,0.2206576,-0.1970748,1.251536,0.2646022,285.4986,279.269,334.1624,False
2,2.38889,0.2165431,-0.02249065,0.0211073,-1.535292,-4.690538,-1.960857,0.164617,1.295496,0.3631201,-0.5492429,0.03219114,58.21,27.97,-0.1025844,0.2310047,-0.09842958,-0.2252645,-4.181567,0.6495884,0.369705,1.441136,0.2971215,0.04367763,0.2331846,0.1380958,-0.7228181,1.017909,-0.3274021,0.5539829,1.518563,0.2202153,-0.1975489,1.249071,0.2634726,285.6625,278.8909,334.4112,False
2,2.400001,0.2143742,-0.01511293,0.007214316,-1.535044,-4.690948,-1.963183,0.1642434,1.294203,0.3623452,-0.5491337,0.009688986,56.18,27.52,-0.1077435,0.2532655,-0.08117127,-0.2233519,-4.167114,0.6368287,0.3691112,1.440415,0.2964668,0.0563733,0.229969,0.1284042,-0.722465,1.021886,-0.3313947,0.5530452,1.518236,0.2198541,-0.1980448,1.24657,0.2624544,285.9097,278.6727,334.5095,False
2,2.411112,0.2133386,-0.03333152,-0.01293049,-1.533903,-4.6913,-1.965527,0.1639927,1.293091,0.3618479,-0.5492163,-0.00758003,54.28,27.1,-0.06617735,0.1913871,-0.07240324,-0.223697,-4.164393,0.6336654,0.3684825,1.439787,0.2959485,0.05831355,0.1873207,0.1039373,-0.7225475,1.022997,-0.3331876,0.5521272,1.518013,0.2192798,-0.1984988,1.244118,0.2615883,286.1952,278.6601,334.4877,False
2,2.422223,0.2048243,-0.04410665,-0.0309787,-1.532659,-4.691834,-1.967468,0.1635817,1.291992,0.361222,-0.5491151,0.009278263,52.51,26.71,-0.03011334,0.1275472,-0.08596644,-0.2251484,-4.162935,0.6312528,0.3676551,1.438962,0.2954381,0.04864502,0.1798514,0.09552433,-0.7222242,1.026104,-0.3356816,0.5511537,1.517631,0.2189248,-0.1988541,1.241753,0.2608219,286.4341,278.8199,334.4126,False
2,2.433334,0.2005457,-0.04959575,-0.05970867,-1.531339,-4.693048,-1.969509,0.1631551,1.2909,0.3607943,-0.5491022,0.001098073,50.84,26.34,0.01203837,0.02878477,-0.1318117,-0.2293727,-4.165454,0.6321599,0.3668113,1.438226,0.294802,0.03895919,0.1894252,0.08493906,-0.7225241,1.030047,-0.3386838,0.5502648,1.517381,0.2186217,-0.1990769,1.239486,0.2601784,286.6086,278.5588,334.682,False
2,2.444445,0.2068634,-0.03264267,-0.08004423,-1.530897,-4.694492,-1.971961,0.1625847,1.289906,0.360482,-0.5487038,0.03640918,49.28,26,0.03947117,-0.03708732,-0.1581047,-0.2329808,-4.167589,0.6327993,0.3658029,1.437532,0.2943573,0.04005478,0.1936894,0.08918361,-0.7221619,1.033859,-0.3419709,0.5492293,1.5171,0.218256,-0.1992147,1.237336,0.2597206,286.7493,278.05,335.1397,False
2,2.455556,0.214234,-0.006027985,-0.08764906,-1.531155,-4.69596,-1.974562,0.1620377,1.288851,0.3601067,-0.5488083,-0.009824415,47.13,25.61,0.04901843,-0.05092096,-0.1614828,-0.2349409,-4.166293,0.6307452,0.3648664,1.436675,0.2937174,0.02939567,0.1904925,0.0892847,-0.7218498,1.037186,-0.3443308,0.5483509,1.516738,0.2178812,-0.1994745,1.235321,0.2594721,286.8791,277.6224,335.5472,False
2,2.466667,0.2258009,0.04081202,-0.1006902,-1.532489,-4.698133,-1.977437,0.1615481,1.287798,0.3596618,-0.5492578,-0.040983,45.12,25.24,0.03091871,-0.02107129,-0.1621694,-0.2359598,-4.158965,0.6240007,0.3640841,1.436033,0.2930307,0.0241465,0.1904999,0.09785301,-0.7212394,1.040789,-0.3471353,0.5474377,1.516421,0.2174773,-0.1999179,1.233447,0.2594931,286.9928,277.3335,335.8288,False
2,2.477778,0.2234998,0.09399783,-0.1158791,-1.534404,-4.700902,-1.979799,0.1611017,1.286706,0.3593578,-0.5494341,-0.01582084,43.24,24.9,0.02471394,0.01074837,-0.1426971,-0.2359539,-4.152418,0.6176278,0.3631531,1.435355,0.2922695,0.01877406,0.1947613,0.09363692,-0.7211697,1.044819,-0.3500962,0.5464621,1.516109,0.2171271,-0.2005444,1.231697,0.2598073,287.0878,277.3688,335.8622,False
2,2.488889,0.2105519,0.1417867,-0.1374198,-1.536441,-4.704238,-1.981592,0.1606946,1.285712,0.3589408,-0.5496925,-0.02356312,41.48,24.58,0.02059087,0.05434822,-0.1306133,-0.2354602,-4.142197,0.6075419,0.3621929,1.434728,0.2915957,0.01884484,0.2001054,0.103215,-0.7206365,1.048963,-0.3532233,0.5455363,1.515828,0.2167411,-0.2012381,1.230019,0.2603571,287.1617,277.7578,335.671,False
2,2.5,0.1859211,0.1789294,-0.1514338,-1.538418,-4.707345,-1.982681,0.1603388,1.284704,0.3584659,-0.5491667,0.04826359,39.02,24.24,0.0196058,0.07453971,-0.1240476,-0.2355816,-4.13478,0.6000009,0.3613695,1.434266,0.2909486,0.02219135,0.1969365,0.1202371,-0.7195883,1.052864,-0.3565163,0.5445461,1.515725,0.2164047,-0.2019078,1.228357,0.2610757,287.2336,278.3785,335.3036,False
2,2.511111,0.1709253,0.2022606,-0.1632569,-1.540307,-4.710577,-1.983993,0.1599005,1.283858,0.3581035,-0.5485308,0.05769511,36.72,23.92,0.01440841,0.07122244,-0.1080473,-0.2357867,-4.131265,0.5965963,0.3604584,1.433775,0.2904825,0.02125964,0.1905849,0.136234,-0.7184596,1.056902,-0.3596128,0.5436293,1.515451,0.2161312,-0.2025421,1.226685,0.2619335,287.3577,279.0459,334.8806,False
2,2.522222,0.1666391,0.2107802,-0.1622353,-1.541898,1.569958,-1.985671,0.1594183,1.282971,0.3577046,-0.5478091,0.06555042,34.57,23.62,0.01445828,0.0658553,-0.1016934,-0.2361819,-4.126848,0.5921472,0.359662,1.433285,0.2899716,0.01490691,0.1831342,0.1405665,-0.7174731,1.060331,-0.3621478,0.5427303,1.515256,0.2158201,-0.2031629,1.225045,0.2628916,287.5458,279.6445,334.5548,False
2,2.533333,0.1645142,0.2097201,-0.1600962,-1.543316,1.567473,-1.987349,0.1588989,1.282259,0.3575184,-0.54807,-0.02430487,32.56,23.34,0.02536436,0.06134998,-0.07092309,-0.2356621,-4.12566,0.5903823,0.3588522,1.432841,0.2896123,0.0179434,0.1777834,0.1234981,-0.7175115,1.063345,-0.3645779,0.5418659,1.515054,0.2155285,-0.2037865,1.223518,0.2638771,287.777,280.1487,334.3522,False
2,2.544444,0.1559979,0.2107923,-0.1526311,-1.544791,1.565357,-1.98877,0.1583416,1.281364,0.357018,-0.548559,-0.04437628,30.67,23.08,0.03599028,0.04218895,-0.07327894,-0.2363854,-4.124293,0.5881442,0.3580233,1.432294,0.2891986,0.02418874,0.1660322,0.1064206,-0.7174146,1.065615,-0.3668456,0.5409834,1.514803,0.2152431,-0.2041496,1.222576,0.2645127,288.1469,281.9744,332.4657,False
2,2.555555,0.14111,0.2043911,-0.1461876,-1.546084,1.563266,-1.989757,0.1578468,1.280752,0.35694,-0.5486703,-0.009712737,28.13,22.77,0.03282553,0.01870398,-0.06703771,-0.2372557,-4.125291,0.5889216,0.3573209,1.431879,0.2889211,0.03146399,0.1425682,0.08292811,-0.7180687,1.066719,-0.3686017,0.5400671,1.514723,0.2147942,-0.2044127,1.222104,0.2648431,288.1419,283.2231,331.1872,False
2,2.566666,0.1166825,0.181965,-0.1439136,-1.546659,1.561315,-1.990254,0.1573484,1.28023,0.3571553,-0.5484573,0.01955411,25.75,22.48,0.02780995,0.02697081,-0.03177245,-0.2361361,-4.12519,0.5886116,0.3566217,1.431542,0.288672,0.03769431,0.1382825,0.06583518,-0.7184324,1.068933,-0.3707064,0.5392768,1.514343,0.2146292,-0.2049589,1.221843,0.2649662,287.8202,283.9401,330.4463,False
2,2.577777,0.1018599,0.1499525,-0.1458595,-1.546441,1.559573,-1.990805,0.1569131,1.279688,0.3570693,-0.5480689,0.03538425,23.53,22.2,0.05140226,0.05346157,-0.01579005,-0.2351001,-4.120565,0.5828219,0.3559844,1.431268,0.2885149,0.05586338,0.1436216,0.06883052,-0.7184703,1.071835,-0.3738159,0.5384575,1.514131,0.2143934,-0.2056165,1.221593,0.264978,287.564,284.3688,330.0176,False
2,2.588888,0.07749002,0.1062084,-0.1456026,-1.545502,1.558245,-1.990823,0.1565409,1.279328,0.3573458,-0.5476477,0.03829587,21.45,21.94,0.07594962,0.04487127,-0.009669613,-0.2348929,-4.119911,0.5805433,0.3553852,1.430858,0.2882714,0.06655144,0.1308461,0.07625442,-0.7174945,1.074062,-0.3769318,0.5376806,1.513885,0.2141747,-0.2062372,1.221371,0.2650815,287.4435,284.7965,329.4938,False
2,2.599999,0.05846888,0.0582561,-0.1368073,-1.5441,1.557556,-1.990893,0.1560918,1.278869,0.3573372,-0.5478026,-0.01437396,19.5,21.7,0.08537152,-0.005099729,-0.02398349,-0.2366219,-4.124191,0.5835545,0.3548473,1.430528,0.2881758,0.06538413,0.1042031,0.06350857,-0.7176527,1.074565,-0.3780687,0.5369695,1.513725,0.2138338,-0.2067999,1.221182,0.2653231,287.4116,285.4109,328.7027,False
2,2.61111,0.04368144,0.02209275,-0.1174268,-1.542879,1.557395,-1.990847,0.1557061,1.278536,0.3574946,-0.5474479,0.03272548,17.2,21.37,0.08849669,-0.02422877,-0.03054668,-0.2376078,-4.126194,0.5844182,0.3542864,1.430166,0.2880177,0.07586478,0.09566139,0.04531506,-0.7181938,1.075859,-0.3800597,0.5362617,1.513379,0.2136753,-0.2072511,1.220997,0.2655901,287.3975,286.0938,327.8326,False
2,2.622221,0.03523646,0.001916274,-0.1002644,-1.542196,1.557135,-1.990978,0.155264,1.278163,0.3575354,-0.5476183,-0.01578591,15.04,21.06,0.09914753,-0.0242357,-0.03063317,-0.2379641,-4.126229,0.5830712,0.3538423,1.429857,0.2878098,0.07577297,0.08392826,0.03468872,-0.7183206,1.076765,-0.3816009,0.5355424,1.513272,0.2134285,-0.2075812,1.220841,0.2658215,287.4491,286.6526,327.0678,False
2,2.633332,0.02677151,-0.01511971,-0.09377391,-1.541185,1.556683,-1.990964,0.1549726,1.277862,0.357688,-0.5476876,-0.006001047,13.02,20.77,0.08437311,0.0118987,-0.01745105,-0.2370474,-4.122091,0.578608,0.3534358,1.429605,0.2876265,0.08334023,0.06371664,0.04744605,-0.7173848,1.077517,-0.3832624,0.5349553,1.513135,0.2131965,-0.2078881,1.220693,0.265918,287.4014,287.0651,326.5143,False
2,2.644443,0.02468885,-0.02895698,-0.09051114,-1.540117,1.555971,-1.991238,0.1546291,1.277565,0.3575678,-0.5480285,-0.03102409,11.13,20.49,0.06969576,0.0777941,0.004480667,-0.2346383,-4.112762,0.5693188,0.3531237,1.429451,0.2875171,0.1015519,0.0562827,0.05795853,-0.7165203,1.078781,-0.3860617,0.534291,1.513093,0.2129314,-0.2081513,1.220587,0.2658887,287.3925,287.217,326.2495,False
2,2.655554,0.02160043,-0.06193987,-0.08074756,-1.538202,1.556218,-1.991346,0.1544584,1.27743,0.3577549,-0.5480573,-0.002274072,9.4,20.05,0.08567183,0.0980334,0.002366286,-0.2338271,-4.106424,0.5617139,0.3529175,1.429312,0.2875335,0.1175927,0.04564942,0.06529634,-0.7156899,1.079737,-0.388543,0.5337513,1.512978,0.2127235,-0.20846,1.22049,0.26579,287.2659,287.2901,326.0911,False
2,2.666665,0.0216644,-0.07893291,-0.07213925,-1.53674,1.55626,-1.991672,0.1543127,1.277252,0.358181,-0.5484589,-0.03667232,7.78,19.64,0.1047892,0.07354896,-0.002241462,-0.2339704,-4.105953,0.5594481,0.3526894,1.42915,0.2874789,0.1197944,0.02222646,0.07277778,-0.7144675,1.079572,-0.3898953,0.5332058,1.512986,0.2124839,-0.2088331,1.220383,0.2663033,286.9418,288.536,324.9737,False
2,2.677776,0.02915561,-0.08845223,-0.06464425,-1.535446,1.556261,-1.992259,0.1543834,1.277299,0.3585443,-0.5483907,0.006641552,6.27,19.25,0.11197,0.004493974,-0.02839302,-0.2362847,-4.111755,0.5635678,0.3525492,1.429063,0.2875185,0.1111349,0.00623573,0.05903325,-0.714215,1.079366,-0.3903659,0.532793,1.513035,0.2121167,-0.2091722,1.220313,0.2662019,287.086,288.1064,325.252,False
2,2.688887,0.0280414,-0.07032349,-0.06047656,-1.535011,1.555853,-1.992531,0.1543491,1.27717,0.3586845,-0.5486681,-0.02544165,4.85,18.89,0.108742,-0.02212704,-0.02963251,-0.2373707,-4.115499,0.5661255,0.3523943,1.429045,0.2875667,0.1132518,0.004120804,0.05685988,-0.7141826,1.07993,-0.3921971,0.5323434,1.513111,0.211761,-0.2093094,1.220269,0.266043,287.0322,287.6419,325.5146,False
2,2.699998,0.02797505,-0.0458226,-0.06060153,-1.534984,1.555142,-1.99288,0.1542796,1.276979,0.3587782,-0.5490021,-0.03026063,3.53,18.55,0.09925184,-0.02221041,-0.0178345,-0.2371971,-4.116644,0.5665119,0.3521253,1.42893,0.2875953,0.1025826,-0.002279591,0.0548371,-0.7135626,1.079892,-0.3929758,0.5321144,1.51316,0.2115848,-0.2093319,1.220248,0.2659515,286.9058,287.3211,325.5979,False
2,2.711109,0.02259858,-0.02879373,-0.06068437,-1.534946,1.554417,-1.992923,0.1542445,1.276866,0.3589513,-0.548755,0.02283722,2.49,18.12,0.09075368,0.002293706,-0.01757565,-0.236885,-4.113299,0.5625086,0.3519745,1.428997,0.2876556,0.0982596,-0.02251776,0.04744662,-0.713153,1.079143,-0.3933516,0.5319492,1.513065,0.2115974,-0.2092933,1.220227,0.2659242,286.7686,287.2107,325.5036,False
