loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.2130494,0.4256727,0.02840506,-1.399393,-4.662655,-2.806597,0.6762457,1.229016,0.5018735,-1.70189,0.06760415,11.59,4.11,-0.3444445,0.1185821,-0.1319806,-0.5960757,-4.610066,0.1784307,0.7264177,1.491248,0.3939202,-0.1361248,0.3659449,-0.2201459,-0.8654533,-0.01513022,0.1171048,0.7932172,1.530324,0.180984,0.381072,1.250301,0.3830838,275.4609,162.3253,87.51112,False
0,1.344447,-0.20243,0.4662287,0.04097751,-1.402356,-4.668606,-2.803695,0.6753192,1.228452,0.5018795,-1.702068,-0.01699027,11.29,3.92,-0.3574688,0.1571703,-0.1646321,-0.5984117,-4.603845,0.1777034,0.725481,1.490867,0.3944068,-0.1348133,0.3723655,-0.1935305,-0.8661729,-0.009293634,0.1146603,0.793371,1.53029,0.181797,0.3797163,1.250763,0.3840514,275.417,161.0365,88.99879,False
0,1.355558,-0.1854132,0.5004268,0.0599979,-1.405853,-4.674299,-2.801359,0.6741773,1.227951,0.5019646,-1.701931,0.01262518,11.01,3.74,-0.3682399,0.1647334,-0.1783357,-0.6004097,-4.599823,0.1788172,0.7245537,1.490531,0.3948846,-0.1389277,0.374512,-0.1775142,-0.8671678,-0.003761582,0.1127566,0.7934792,1.530185,0.1825578,0.3783635,1.251242,0.3852115,275.3839,159.4651,90.75238,False
0,1.366669,-0.1726608,0.5303825,0.08221617,-1.409661,-4.680216,-2.798945,0.673177,1.227468,0.5019925,-1.702058,-0.01183177,10.75,3.64,-0.3702477,0.1667835,-0.1655192,-0.6014425,-4.596076,0.1798401,0.7236862,1.490218,0.395323,-0.149559,0.3798446,-0.1752926,-0.8684957,0.002157693,0.1109244,0.7936805,1.530143,0.1832874,0.3769553,1.251776,0.3866109,275.3193,157.8587,92.56161,False
0,1.37778,-0.1588094,0.5378966,0.09072851,-1.413022,-4.68554,-2.796925,0.6720823,1.227021,0.5020654,-1.702438,-0.03467007,10.51,3.56,-0.362543,0.1644626,-0.1389739,-0.601713,-4.592999,0.180928,0.7227727,1.489915,0.3958514,-0.1518424,0.3808944,-0.1923152,-0.8707147,0.00802983,0.1088173,0.7938017,1.530196,0.1841595,0.3754363,1.252388,0.3882861,275.2112,155.9199,94.76308,False
0,1.388891,-0.1609375,0.5283269,0.09504467,-1.416003,-4.69033,-2.794309,0.6710649,1.226524,0.5020468,-1.702258,0.01662583,10.16,3.48,-0.3443729,0.1259989,-0.1255446,-0.6025684,-4.592264,0.1835315,0.7219087,1.489608,0.3963494,-0.1552295,0.3734112,-0.212518,-0.873266,0.01339663,0.1072127,0.7939869,1.530128,0.1848795,0.3737791,1.253065,0.3902154,275.0542,153.5411,97.49473,False
0,1.400002,-0.1651912,0.509145,0.09407637,-1.418626,-4.694735,-2.791574,0.6701535,1.226015,0.502044,-1.702346,-0.008323309,9.83,3.4,-0.3412561,0.1036444,-0.1299827,-0.6041104,-4.59123,0.1863382,0.7210333,1.489313,0.3968487,-0.1605887,0.3691424,-0.2156619,-0.8752751,0.01870018,0.1057698,0.7942415,1.530104,0.1856532,0.3720933,1.25375,0.3923334,274.8748,150.9775,100.513,False
0,1.411114,-0.1726666,0.5325284,0.08544266,-1.421645,-4.700783,-2.788505,0.6691465,1.225456,0.5019741,-1.701524,0.07506652,9.44,3.4,-0.3436636,0.08784807,-0.1566997,-0.6066553,-4.589481,0.1888168,0.7201304,1.488944,0.3973525,-0.1551332,0.3755503,-0.2018684,-0.8765246,0.02460468,0.1034952,0.7943667,1.530107,0.1864963,0.3704457,1.254384,0.3945113,274.7235,148.1491,103.8654,False
0,1.422225,-0.1481456,0.4932039,0.09844449,-1.424528,-4.704272,-2.787136,0.6681114,1.225013,0.5018973,-1.701159,0.03272511,9.08,3.4,-0.3449613,0.1125364,-0.1863567,-0.6092897,-4.585047,0.189008,0.7191972,1.488587,0.3978791,-0.1506669,0.3787652,-0.1795436,-0.87738,0.03023686,0.1013727,0.7944885,1.530145,0.1873181,0.3689222,1.254923,0.3965866,274.5907,145.4832,107.0708,False
0,1.433336,-0.1385595,0.4762091,0.1059903,-1.427482,-4.708384,-2.785227,0.6670535,1.224603,0.5018032,-1.701001,0.0141786,8.74,3.4,-0.345888,0.1380384,-0.1765923,-0.6103752,-4.580526,0.1890847,0.7182121,1.488309,0.3983521,-0.157952,0.3841147,-0.16138,-0.87827,0.03612098,0.09958757,0.7946303,1.530126,0.1881092,0.3675214,1.255389,0.3984419,274.4996,143.2043,109.798,False
0,1.444447,-0.1481187,0.4357107,0.1040696,-1.42977,-4.711327,-2.782879,0.6659632,1.224181,0.5016561,-1.702246,-0.1139418,8.42,3.4,-0.3711185,0.1485099,-0.1421971,-0.61047,-4.576931,0.1910618,0.7173293,1.48805,0.3987839,-0.1533509,0.3852204,-0.1241362,-0.8779255,0.04176382,0.09755372,0.7947834,1.530128,0.1888871,0.3661123,1.255865,0.4000769,274.4172,141.1002,112.2504,False
0,1.455558,-0.155531,0.3930331,0.09044365,-1.431404,1.568995,-2.780522,0.6649497,1.223697,0.5014982,-1.70183,0.03897198,8.12,3.4,-0.3836919,0.1622434,-0.1228151,-0.6108295,-4.573136,0.1925085,0.7164303,1.487774,0.3992317,-0.1436801,0.369249,-0.1156881,-0.8787127,0.04644207,0.09568232,0.7949554,1.530006,0.1897576,0.3647751,1.256313,0.4014202,274.3323,138.4898,115.1648,False
0,1.466669,-0.1597704,0.363174,0.08527259,-1.433198,1.5664,-2.778249,0.6638721,1.223277,0.5013807,-1.701059,0.0699392,7.84,3.44,-0.37496,0.1631477,-0.1005177,-0.6108066,-4.56984,0.1937111,0.7156327,1.487448,0.3996751,-0.148197,0.3585666,-0.1433339,-0.8809423,0.05134042,0.09434941,0.7951347,1.529921,0.1905479,0.363449,1.256724,0.402453,274.2786,135.9299,117.9619,False
0,1.47778,-0.1565375,0.323773,0.08762902,-1.435221,1.564494,-2.77656,0.6627617,1.222812,0.5011601,-1.700924,0.0117919,7.58,3.48,-0.3441687,0.1461073,-0.1094468,-0.6122218,-4.567513,0.1944765,0.7147167,1.487051,0.4002357,-0.1549612,0.3585141,-0.1837582,-0.8841168,0.05686235,0.0929065,0.7952672,1.529815,0.1913447,0.3621587,1.257092,0.4031488,274.2732,133.8083,120.2654,False
0,1.488891,-0.1490764,0.3110395,0.09622267,-1.437631,1.562115,-2.774831,0.661612,1.22235,0.5010879,-1.700963,-0.003585338,7.26,3.54,-0.3316249,0.1281232,-0.1320541,-0.6142757,-4.565359,0.1959996,0.7138966,1.486675,0.4007227,-0.1465845,0.3563618,-0.1998126,-0.8865232,0.06221677,0.0908628,0.7954392,1.529765,0.192188,0.3609483,1.257412,0.4035428,274.3197,132.3192,121.8323,False
0,1.500003,-0.1426667,0.2865561,0.09741947,-1.439591,1.560093,-2.773195,0.660422,1.222008,0.5010741,-1.702925,-0.1772746,6.96,3.6,-0.3297923,0.1006094,-0.1599582,-0.6170619,-4.563951,0.1984766,0.7130731,1.486345,0.4012675,-0.1433259,0.3521069,-0.1923878,-0.8881456,0.06731832,0.08919912,0.7955992,1.529642,0.1929917,0.3597921,1.257792,0.4037041,274.3221,131.4303,122.7199,True
0,1.511114,-0.1394452,0.2610106,0.101827,-1.44159,1.558705,-2.771701,0.6592919,1.2215,0.5010569,-1.705904,-0.2677744,6.63,3.62,-0.3224617,0.07402593,-0.1687192,-0.6191061,-4.563303,0.2013371,0.7123023,1.485988,0.4017458,-0.1409859,0.3446771,-0.1689615,-0.8888657,0.07203904,0.08772426,0.7956754,1.529629,0.1938138,0.3587203,1.258356,0.4036867,274.3063,130.5109,123.5976,True
0,1.522225,-0.1373087,0.2514301,0.1029442,-1.443582,1.556838,-2.770005,0.6581886,1.221117,0.5010414,-1.709986,-0.3673578,6.33,3.64,-0.3086041,0.05799055,-0.1646894,-0.6206907,-4.562558,0.2037276,0.7116395,1.48575,0.4021738,-0.1429566,0.3457632,-0.1519033,-0.8896779,0.07717348,0.08610213,0.7958089,1.529612,0.194582,0.3577202,1.25925,0.4036037,274.3266,129.379,124.636,True
0,1.533336,-0.1351628,0.230115,0.1009351,-1.445332,1.555516,-2.768427,0.6572058,1.220835,0.5010836,-1.715064,-0.4571017,6.05,3.66,-0.302135,0.06538305,-0.1572446,-0.6219323,-4.560365,0.2051334,0.7109514,1.485572,0.4025948,-0.1427247,0.3479275,-0.127405,-0.8899086,0.08236545,0.08434924,0.795851,1.52964,0.1954122,0.3568464,1.26057,0.4035413,274.4364,127.5638,126.3702,True
0,1.544447,-0.1351463,0.2045369,0.09893788,-1.446803,1.554558,-2.766827,0.656142,1.220543,0.5011196,-1.720668,-0.5041663,5.78,3.68,-0.3094344,0.08768219,-0.1442459,-0.6226705,-4.557084,0.2061116,0.7101946,1.485353,0.4029419,-0.1404823,0.3351564,-0.1146244,-0.8904338,0.08660413,0.08315454,0.7959583,1.529621,0.1961281,0.3561985,1.262318,0.4035388,274.6566,124.5046,129.3865,True
0,1.555558,-0.1308713,0.1896372,0.100086,-1.448515,1.55336,-2.765435,0.6551176,1.220155,0.5011113,-1.72705,-0.5745107,5.53,3.7,-0.313645,0.09405518,-0.1399023,-0.623772,-4.554432,0.2075846,0.7094157,1.485122,0.4033909,-0.1362138,0.3287631,-0.1135912,-0.8914015,0.09105627,0.08169752,0.7960434,1.529577,0.1968551,0.3557692,1.264511,0.4036297,274.9695,120.9402,132.9411,True
0,1.566669,-0.126585,0.1565826,0.0938711,-1.449522,1.553128,-2.764133,0.6540474,1.219957,0.5011771,-1.733738,-0.6017673,5.34,3.72,-0.3166739,0.1088698,-0.1248653,-0.6243195,-4.551368,0.2087122,0.7085242,1.484833,0.4037571,-0.1383832,0.3010655,-0.1167398,-0.8926857,0.09431651,0.08126184,0.796107,1.529472,0.1975126,0.3555846,1.267103,0.4038047,275.392,117.1666,136.7507,True
0,1.577781,-0.1191111,0.1246507,0.09936384,-1.450787,1.553335,-2.763101,0.6529459,1.219723,0.5011575,-1.740912,-0.6459999,5.16,3.74,-0.3101391,0.1140852,-0.1099833,-0.6248426,-4.548849,0.2099357,0.7076879,1.4846,0.4041643,-0.1427085,0.2957345,-0.1230828,-0.8939619,0.09848902,0.08042321,0.7961847,1.529403,0.1982036,0.3555683,1.27001,0.4040168,275.9519,113.3354,140.6487,True
0,1.588892,-0.1159002,0.1054592,0.09627035,-1.451916,1.553143,-2.761878,0.6519181,1.21948,0.5012023,-1.747874,-0.6263989,4.99,3.76,-0.3037496,0.1130094,-0.1100496,-0.6257736,-4.546402,0.2111069,0.7068859,1.484379,0.4045513,-0.1492237,0.2978562,-0.1368732,-0.8956232,0.103102,0.07938564,0.7962351,1.529421,0.198935,0.3556726,1.273083,0.4042293,276.6157,109.7145,144.3477,True
0,1.600003,-0.1148235,0.0958722,0.09631412,-1.453086,1.552794,-2.760639,0.6509167,1.219275,0.5011914,-1.755042,-0.6455098,4.83,3.96,-0.293262,0.09710455,-0.1251631,-0.6275563,-4.545049,0.2128854,0.7060965,1.484245,0.4048617,-0.1523887,0.2999862,-0.1336497,-0.8966879,0.1074984,0.07841172,0.7962915,1.529461,0.1995857,0.3558227,1.276185,0.4043589,277.3052,106.7588,147.3842,True
0,1.611114,-0.1073601,0.08203225,0.0974528,-1.454258,1.552811,-2.759706,0.6499089,1.219016,0.5012238,-1.761752,-0.603483,4.68,4.14,-0.2880569,0.08438382,-0.1359457,-0.6292464,-4.54355,0.2147152,0.7052386,1.484068,0.4051592,-0.1607695,0.3000141,-0.118657,-0.8971742,0.1119301,0.07766896,0.7963188,1.52944,0.2002332,0.3559819,1.279171,0.4043362,277.9867,104.3839,149.8033,True
0,1.622225,-0.09670493,0.0757047,0.1081377,-1.455842,1.552745,-2.759007,0.6490046,1.218875,0.5012476,-1.768326,-0.5917866,4.5,4.49,-0.2890866,0.08649603,-0.1327236,-0.6302733,-4.541315,0.2161238,0.704342,1.483916,0.4054894,-0.1691413,0.3011013,-0.1026016,-0.8974453,0.1162672,0.07709452,0.7964085,1.529418,0.200865,0.3561215,1.281927,0.404169,278.618,102.7237,151.4328,True
0,1.633336,-0.08711091,0.06401616,0.1124621,-1.457229,1.552912,-2.758394,0.6480098,1.218742,0.5012991,-1.774827,-0.5854673,4.34,4.82,-0.3027713,0.1365374,-0.1237516,-0.6306419,-4.535285,0.2151312,0.7034435,1.483855,0.4057994,-0.176438,0.3011275,-0.08548996,-0.8975508,0.120634,0.07652061,0.7964404,1.529387,0.2014537,0.3562022,1.284399,0.403897,279.1706,101.5645,152.5109,True
0,1.644447,-0.07964365,0.05439961,0.1061256,-1.458225,1.55301,-2.757785,0.6469922,1.218609,0.5012877,-1.780878,-0.5447513,4.26,5.24,-0.3215882,0.1971108,-0.09654339,-0.6298397,-4.528091,0.2134401,0.702717,1.4836,0.4061019,-0.1710831,0.2809313,-0.08126787,-0.8983284,0.1245744,0.07581674,0.7968096,1.529373,0.2020657,0.3562224,1.286542,0.4035655,279.6269,100.6414,153.3181,True
0,1.655559,-0.07110457,0.03413726,0.09984176,-1.458898,1.553523,-2.757302,0.646031,1.218524,0.50125,-1.785949,-0.4563111,4.19,5.63,-0.3253835,0.2287933,-0.05261665,-0.6281742,-4.522524,0.2125602,0.7019453,1.483573,0.4063458,-0.1582496,0.2607233,-0.07497063,-0.8988387,0.1280039,0.07499249,0.7970281,1.529449,0.2026501,0.356154,1.288359,0.4032287,279.9811,99.85305,153.9815,True
0,1.66667,-0.06149715,0.01595462,0.08502906,-1.459124,1.554093,-2.756993,0.645032,1.218434,0.5011709,-1.790233,-0.3855711,4.21,6.26,-0.3134755,0.2126408,-0.02939531,-0.6272969,-4.519604,0.2133091,0.7013149,1.48348,0.4066222,-0.1562488,0.2500545,-0.08882657,-0.9001015,0.1312261,0.07464654,0.7971504,1.529451,0.2032361,0.3559229,1.289864,0.4029184,280.2755,99.22861,154.5056,True
0,1.677781,-0.04656449,-6.862637E-05,0.07554352,-1.459586,1.554812,-2.757082,0.6440189,1.218263,0.5010936,-1.793968,-0.3362281,4.23,6.85,-0.3007015,0.185965,-0.0254267,-0.6273028,-4.517643,0.2146862,0.7006272,1.48332,0.4068899,-0.159486,0.2522124,-0.09411616,-0.9010597,0.1356147,0.07380658,0.7970227,1.529255,0.2038684,0.3555236,1.291062,0.4026446,280.5056,98.79655,154.8794,True
0,1.688892,-0.03164044,-0.0128696,0.07029729,-1.460066,1.555532,-2.757247,0.6430296,1.21807,0.5009935,-1.797268,-0.2972037,4.25,7.4,-0.2828858,0.1189487,-0.04520902,-0.628693,-4.519002,0.2183177,0.7000442,1.483099,0.4072123,-0.1616451,0.253275,-0.0972937,-0.90206,0.1393799,0.07334212,0.7970729,1.529222,0.204504,0.3550078,1.291963,0.4023865,280.6582,98.50405,155.1517,True
0,1.700003,-0.02417628,-0.02245682,0.06928501,-1.460541,1.556299,-2.757285,0.6420196,1.21789,0.5009294,-1.800322,-0.2752218,4.27,8.13,-0.2619415,0.06904441,-0.07555123,-0.6306461,-4.519755,0.2211686,0.6993132,1.482936,0.4074202,-0.1606035,0.2735413,-0.1005225,-0.9030513,0.1447925,0.0717903,0.7969354,1.529194,0.2051764,0.3543935,1.292596,0.4021159,280.7601,98.33896,155.3055,True
0,1.711114,-0.01777675,-0.03099469,0.06614099,-1.460939,1.557175,-2.757403,0.6410912,1.21764,0.5010037,-1.802682,-0.2122988,4.28,8.81,-0.2483227,0.04998323,-0.09711417,-0.6323602,-4.51903,0.2229295,0.6985973,1.48266,0.4077458,-0.1594768,0.28207,-0.09414978,-0.9036345,0.1492546,0.07077856,0.7969569,1.529175,0.2058182,0.3537148,1.292976,0.4018231,280.8251,98.12698,155.4899,True
0,1.722225,-0.009242443,-0.04695724,0.06835621,-1.461246,1.558445,-2.757763,0.6402164,1.217415,0.5010896,-1.804459,-0.1596745,4.41,9.95,-0.2421973,0.05656004,-0.1269582,-0.6345248,-4.516786,0.2235713,0.6978399,1.482396,0.4079862,-0.167802,0.2927648,-0.07385403,-0.9035951,0.1540857,0.0698438,0.7969042,1.529118,0.2064807,0.352978,1.293141,0.4015036,280.8461,97.92219,155.6513,True
0,1.733337,-0.004963051,-0.06612872,0.06952448,-1.461455,1.56004,-2.758108,0.6393133,1.217185,0.5011911,-1.806143,-0.1517057,4.53,11.03,-0.2475349,0.07897773,-0.1320856,-0.63568,-4.513399,0.2237926,0.697059,1.482146,0.4082305,-0.1677375,0.3002237,-0.06746949,-0.9039072,0.1585147,0.06890184,0.7969173,1.529049,0.207051,0.3521927,1.293149,0.4011683,280.8262,97.83002,155.6707,True
0,1.744448,0.001436234,-0.07996224,0.07173139,-1.461753,1.561599,-2.758494,0.6384635,1.216911,0.5012786,-1.807744,-0.1443435,5.1,13.35,-0.2569464,0.1449971,-0.1251718,-0.6359251,-4.506702,0.2215367,0.696151,1.481862,0.4084594,-0.1613733,0.304479,-0.07072783,-0.9045442,0.1630855,0.06766,0.7969579,1.529025,0.207648,0.3514377,1.293029,0.4008479,280.7814,97.80988,155.5922,True
0,1.755559,0.002506819,-0.09165437,0.07605217,-1.462133,1.563152,-2.758698,0.6375846,1.216713,0.5012898,-1.808898,-0.1036123,5.63,15.52,-0.2579545,0.1695009,-0.1239294,-0.6365663,-4.501908,0.2204703,0.6953928,1.481655,0.4086554,-0.1593045,0.3002029,-0.07715224,-0.9055978,0.1670545,0.06692337,0.7969316,1.529004,0.2082369,0.3507398,1.292831,0.4005418,280.7258,97.74902,155.5647,True
0,1.76667,0.008912538,-0.1161407,0.07831518,-1.462224,1.565475,-2.759258,0.6367158,1.216494,0.5013824,-1.809944,-0.09424008,6.53,17.59,-0.256824,0.2014504,-0.1226647,-0.6371261,-4.495982,0.2185041,0.6945674,1.481441,0.4088886,-0.1550193,0.2884863,-0.07398244,-0.906131,0.1706591,0.06626105,0.7969257,1.52897,0.2088068,0.3500794,1.292602,0.4002288,280.6807,97.62786,155.6104,True
0,1.777781,0.02171069,-0.1427585,0.07952987,-1.462202,1.568064,-2.760183,0.6358236,1.216318,0.501415,-1.810634,-0.06181793,7.37,19.52,-0.2483069,0.2046408,-0.1237903,-0.6380374,-4.491744,0.2175611,0.6937547,1.48122,0.4091568,-0.1517498,0.2831612,-0.06654265,-0.9063147,0.1743252,0.06548979,0.796854,1.528889,0.2094235,0.3494434,1.29238,0.3998942,280.6487,97.44421,155.725,True
0,1.788892,0.02598688,-0.1640746,0.07751445,-1.462043,1.570709,-2.760881,0.6349887,1.21612,0.5014219,-1.811632,-0.09031315,8.16,21.33,-0.2473312,0.1929699,-0.1313336,-0.6393296,-4.488249,0.2174668,0.6929636,1.481025,0.4094,-0.1473834,0.2810414,-0.05486122,-0.9063184,0.1782306,0.06454997,0.7968497,1.528866,0.2099714,0.3487969,1.29221,0.3995135,280.6202,97.21637,155.8912,True
0,1.800003,0.02919101,-0.1704821,0.07328647,-1.461877,-4.710351,-2.761571,0.6342407,1.215954,0.5014095,-1.812618,-0.08903185,9.54,24.08,-0.2473501,0.1961811,-0.1334443,-0.640388,-4.483953,0.2168623,0.6922458,1.480804,0.4096243,-0.1462809,0.2810414,-0.05167985,-0.9066519,0.1822128,0.0636088,0.7969761,1.528866,0.2105899,0.3481909,1.292069,0.3990452,280.617,96.95112,156.0869,True
0,1.811115,0.03770933,-0.1640807,0.07432427,-1.462126,-4.708496,-2.762493,0.6335487,1.215781,0.501332,-1.812928,-0.02734023,10.84,26.65,-0.2589471,0.203587,-0.1215725,-0.6408151,-4.479297,0.2164607,0.6915454,1.480556,0.4097881,-0.1515598,0.2789189,-0.046303,-0.9067685,0.1860752,0.06312757,0.796994,1.528832,0.2111561,0.347632,1.291918,0.3984475,280.6411,96.68624,156.2612,True
0,1.822226,0.04515415,-0.1459857,0.06997041,-1.462323,-4.707364,-2.763361,0.632964,1.215413,0.5013018,-1.813378,-0.04076462,12.3,29.05,-0.2598786,0.1960267,-0.105635,-0.6410511,-4.475836,0.2166585,0.6908823,1.480242,0.4100256,-0.1473436,0.267181,-0.05165612,-0.9073374,0.1891824,0.06262876,0.7969895,1.528691,0.2117684,0.3471281,1.291723,0.3977129,280.6651,96.54335,156.2682,True
0,1.833337,0.05154121,-0.1311047,0.06350416,-1.462414,-4.706257,-2.764284,0.6323365,1.215134,0.5012441,-1.814007,-0.0569369,13.66,31.31,-0.2438467,0.1874352,-0.09838755,-0.6415725,-4.47248,0.2161483,0.690223,1.479955,0.4102058,-0.1421619,0.2660854,-0.06767499,-0.90836,0.1928184,0.06177202,0.7969595,1.528715,0.2123187,0.3466661,1.291487,0.3968911,280.6689,96.56433,156.0591,True
0,1.844448,0.05578984,-0.1013085,0.05589199,-1.462724,-4.706089,-2.765082,0.6318237,1.214683,0.5012074,-1.814356,-0.03126258,15.66,33.67,-0.1959995,0.1362161,-0.09916279,-0.6426256,-4.472421,0.2166679,0.6895552,1.47966,0.4104118,-0.1421852,0.2564953,-0.06979505,-0.909094,0.1960762,0.06137121,0.7969371,1.528673,0.212816,0.3462486,1.291194,0.3960638,280.6779,96.60625,155.8014,True
0,1.855559,0.0600395,-0.08747864,0.05262667,-1.462971,-4.705272,-2.765901,0.6313261,1.21432,0.5011957,-1.814653,-0.02682875,17.53,35.88,-0.1844774,0.1011399,-0.113359,-0.644419,-4.471545,0.2178234,0.688799,1.47921,0.410634,-0.1389084,0.2447754,-0.06021975,-0.9092021,0.1988984,0.06108999,0.7968833,1.528629,0.2132046,0.3458663,1.290807,0.3953321,280.707,96.68151,155.5141,True
0,1.86667,0.07066999,-0.05124702,0.05350678,-1.463804,-4.705615,-2.767007,0.6309509,1.21374,0.5012333,-1.814831,-0.01587963,19.44,38.28,-0.1806522,0.05557802,-0.1520471,-0.6475359,-4.47201,0.2200961,0.6879557,1.478791,0.4108295,-0.1419173,0.2373419,-0.03994731,-0.9089145,0.20198,0.06083885,0.7967935,1.528585,0.2136266,0.3454433,1.290339,0.3947597,280.725,96.78294,155.237,True
0,1.877781,0.08131447,-0.02460192,0.05549674,-1.464547,-4.705821,-2.768352,0.6304947,1.213233,0.5011666,-1.814945,-0.01026419,21.23,40.52,-0.1746547,0.06224319,-0.1946711,-0.6507253,-4.469007,0.219674,0.6870815,1.478451,0.4109821,-0.1374577,0.2288397,-0.01760269,-0.908204,0.2047907,0.06051288,0.7967644,1.528559,0.2141609,0.3449903,1.289773,0.3944208,280.7147,96.83948,155.0611,True
0,1.888893,0.09940366,0.0116704,0.06383624,-1.465877,-4.706613,-2.770038,0.6300849,1.212676,0.5012176,-1.815486,-0.04932119,22.91,42.62,-0.1716081,0.101807,-0.2178773,-0.6533384,-4.463905,0.2174194,0.686107,1.478131,0.4111557,-0.1425192,0.2384607,0.01119701,-0.9068761,0.2084491,0.06002152,0.7966485,1.52854,0.2146497,0.3445186,1.289123,0.3943166,280.6571,96.79237,155.0565,True
0,1.900004,0.1206838,0.04796273,0.07537729,-1.467609,-4.707654,-2.771952,0.6298162,1.212211,0.5012119,-1.815841,-0.03197605,24.28,45.53,-0.1778528,0.2510475,-0.2296286,-0.6545986,-4.45037,0.2087447,0.6850488,1.477935,0.4114344,-0.1498726,0.2555217,0.02083441,-0.9061581,0.2128067,0.05913949,0.796687,1.528534,0.2152793,0.3440418,1.288382,0.3944733,280.5965,96.6198,155.241,True
0,1.911115,0.1345177,0.06824201,0.08060737,-1.469093,-4.708522,-2.773767,0.6294074,1.211833,0.501034,-1.816294,-0.04115391,25.56,48.26,-0.1987909,0.3446996,-0.2075071,-0.6546955,-4.439061,0.2025965,0.6840481,1.477782,0.4115715,-0.1531258,0.2565814,0.01447072,-0.9060473,0.2164656,0.05869287,0.7966238,1.52851,0.2157643,0.3434893,1.287584,0.394848,280.5171,96.3334,155.6099,True
0,1.922226,0.1536789,0.0895706,0.08263606,-1.47064,-4.709773,-2.776011,0.6291274,1.211529,0.5009408,-1.816563,-0.0243153,26.39,51.76,-0.2214618,0.4476568,-0.1437621,-0.6525421,-4.425565,0.1951005,0.6832637,1.47763,0.4116883,-0.1352912,0.2299053,-0.01442575,-0.9071808,0.2185078,0.05833787,0.7964486,1.528567,0.2161503,0.3428827,1.286724,0.3954308,280.3989,95.92264,156.1286,True
0,1.933337,0.1568706,0.09914836,0.08046594,-1.471993,-4.710731,-2.777734,0.6288613,1.21123,0.5008669,-1.816415,0.01370246,27.17,55.03,-0.2037927,0.4365144,-0.07368477,-0.6503961,-4.419178,0.1917745,0.682713,1.477519,0.4118605,-0.122526,0.2064611,-0.01557282,-0.9071659,0.2204121,0.05806224,0.7963635,1.528533,0.2166076,0.3422324,1.28583,0.3961701,280.2287,95.33649,156.9007,True
0,1.944448,0.1536668,0.1246499,0.06967775,-1.473107,1.570648,-2.779181,0.6287464,1.210923,0.5006926,-1.816793,-0.03470906,27.9,58.1,-0.1716361,0.3691238,-0.04033554,-0.6493841,-4.416342,0.1903481,0.6821957,1.477332,0.4120603,-0.1109019,0.1904662,-0.02524904,-0.9076724,0.2224008,0.05764758,0.7962854,1.528512,0.2170377,0.3414968,1.284959,0.396948,280.0291,94.75706,157.7324,True
0,1.955559,0.1611133,0.1395791,0.07173917,-1.474718,1.569107,-2.781046,0.6285731,1.210421,0.5006914,-1.816218,0.05283265,28.83,61.84,-0.1196866,0.2284291,-0.04280972,-0.6505602,-4.419894,0.1926288,0.6818769,1.477091,0.4123669,-0.1142036,0.1893898,-0.03586625,-0.9082093,0.2251827,0.05746888,0.7961529,1.528463,0.2175126,0.3407832,1.284096,0.3977037,279.8318,94.30009,158.4202,True
0,1.966671,0.1632325,0.1587553,0.07163909,-1.47631,1.567096,-2.782727,0.6284276,1.210068,0.5006635,-1.815918,0.02684663,29.7,65.34,-0.07879541,0.08163187,-0.08677113,-0.6536899,-4.425653,0.1967245,0.6816096,1.476815,0.4126921,-0.1099307,0.1947156,-0.0348454,-0.9084501,0.2281597,0.05671841,0.7960546,1.528459,0.2179649,0.3401421,1.283254,0.3983805,279.6421,93.92403,158.9927,True
0,1.977782,0.1717435,0.1715474,0.07158293,-1.477921,1.565238,-2.784678,0.6283191,1.209773,0.5006504,-1.81627,-0.03235314,31.12,69.31,-0.06441157,0.005195245,-0.1300209,-0.6569912,-4.428052,0.1989941,0.6810536,1.4765,0.4128966,-0.1055934,0.1936574,-0.02635513,-0.9082295,0.230825,0.05609283,0.7960007,1.528493,0.2184315,0.3396198,1.282448,0.3989753,279.4936,93.75085,159.3058,True
0,1.988893,0.1781373,0.1704626,0.06733704,-1.47919,1.563777,-2.786731,0.6281885,1.209427,0.5005844,-1.815783,0.04432581,32.45,73.03,-0.0637095,-0.02974157,-0.1632882,-0.6601194,-4.429016,0.2004631,0.6805177,1.476266,0.4131296,-0.1012581,0.1862076,-0.01786376,-0.908,0.2331074,0.0556606,0.7958895,1.528472,0.2188535,0.3391925,1.281657,0.3995307,279.4161,93.42777,159.6936,True
0,2.000004,0.1760112,0.1747189,0.06731641,-1.480633,1.562109,-2.788571,0.6280676,1.209107,0.5005689,-1.815129,0.05843854,34.99,78.51,-0.08151695,0.02340595,-0.1404009,-0.6606275,-4.425579,0.1992401,0.6800809,1.4761,0.4133317,-0.09071082,0.1691449,-0.02859046,-0.9085656,0.2347815,0.05533782,0.795897,1.528507,0.2192609,0.3387597,1.280883,0.4000905,279.3429,93.03935,160.1303,True
