loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.955544,-0.2166793,-0.1491324,0.08846694,-1.500324,-4.47422,-2.875618,0.4496961,1.190517,0.4184151,-1.897973,1.453551,0,97.33,-0.2628914,0.1614577,-0.01463263,-0.6757782,-3.956465,0.2215444,0.5226488,1.463179,0.3711839,-0.10253,0.2404771,0.05262104,-0.8600433,0.6564879,0.0199287,0.7299836,1.528644,0.2431455,0.1992696,1.261754,0.2567135,278.9033,71.54104,167.946,True
1,3.966655,-0.2092072,-0.1533866,0.08635738,-1.500863,-4.472251,-2.873754,0.4480034,1.190537,0.4174299,-1.882157,1.422822,0,96.74,-0.2714045,0.1689279,-0.01450949,-0.6755342,-3.953133,0.2222056,0.5215322,1.463032,0.3704121,-0.1057251,0.245801,0.05263513,-0.8592721,0.6601102,0.01891111,0.7292322,1.528756,0.2431755,0.1960142,1.257635,0.2548461,278.114,70.94822,168.425,True
1,3.977766,-0.2006875,-0.1512297,0.08739054,-1.501413,-4.470422,-2.871945,0.4464246,1.190605,0.4164777,-1.865915,1.462213,0,96,-0.2788648,0.1817336,-0.0164906,-0.6752386,-3.94926,0.2225335,0.5204288,1.463009,0.3697124,-0.1153483,0.2458,0.04737313,-0.8588561,0.6637146,0.01814465,0.7285188,1.528839,0.2432158,0.1927838,1.253398,0.2531033,277.2862,70.21676,169.0955,True
1,3.988877,-0.1910938,-0.1576125,0.08421084,-1.501672,-4.468424,-2.870249,0.444803,1.190737,0.4154868,-1.849831,1.447406,0,95.31,-0.2767155,0.1945085,-0.01537073,-0.6749254,-3.945149,0.2223878,0.519312,1.463022,0.3691003,-0.1228046,0.2458217,0.04528948,-0.8584108,0.6675327,0.01711481,0.7278399,1.528618,0.24301,0.1895732,1.249068,0.2514803,276.4427,69.20343,170.0683,True
1,3.999988,-0.1761539,-0.1746631,0.07789465,-1.501645,-4.465811,-2.868984,0.4432203,1.190878,0.4144766,-1.833809,1.44194,0,94.66,-0.2725035,0.2169293,-0.02378666,-0.6747134,-3.940058,0.2213225,0.5182499,1.463009,0.3683629,-0.1206335,0.2362587,0.05382934,-0.8574995,0.6705895,0.01638936,0.727152,1.52866,0.2429507,0.1863496,1.244683,0.2499594,275.5984,67.71658,171.5286,True
1,4.011099,-0.1654944,-0.1831726,0.07475409,-1.502073,-4.463422,-2.867558,0.441689,1.191069,0.4136083,-1.817832,1.437785,0,94.05,-0.2715072,0.2180442,-0.03124795,-0.6747912,-3.936051,0.221232,0.5171993,1.46303,0.3676367,-0.1259441,0.2362805,0.05813149,-0.8566025,0.6740545,0.01580213,0.7265293,1.528897,0.2431002,0.1831648,1.240265,0.2485286,274.739,65.6111,173.6426,True
1,4.02221,-0.1559075,-0.1928057,0.06414098,-1.501729,-4.460914,-2.866338,0.4401538,1.191272,0.4126318,-1.802137,1.412139,0,93.38,-0.2824007,0.1851776,-0.0537351,-0.6759891,-3.934055,0.2231913,0.5161312,1.463116,0.3669531,-0.1291597,0.2330831,0.05603305,-0.8560129,0.6773359,0.01521491,0.7258428,1.528966,0.2430758,0.1800461,1.235841,0.2471284,273.8848,62.66796,176.6405,True
1,4.033321,-0.1452613,-0.194948,0.05881155,-1.501665,-4.458592,-2.865217,0.4386628,1.191526,0.4117227,-1.785925,1.45948,0,92.75,-0.2823893,0.147855,-0.0475851,-0.6761377,-3.933263,0.2257612,0.5150831,1.463162,0.3661854,-0.1312811,0.2267202,0.05820091,-0.8552555,0.6807142,0.01448014,0.7251617,1.528925,0.2429543,0.1770873,1.231395,0.2456986,273.0531,58.29509,181.0566,True
1,4.044433,-0.136751,-0.1981368,0.05458159,-1.501934,-4.456358,-2.863971,0.4372863,1.191652,0.4109435,-1.769997,1.433239,0,92.16,-0.2760051,0.133992,-0.04666642,-0.6763854,-3.931477,0.2272486,0.5139805,1.463312,0.3654702,-0.1376547,0.2288691,0.06036729,-0.8544619,0.6841887,0.01396109,0.7244666,1.528965,0.2429338,0.174296,1.226946,0.2442152,272.2515,50.84298,188.5036,True
1,4.055544,-0.120784,-0.1928027,0.05025422,-1.501853,-4.454282,-2.863388,0.4358144,1.192158,0.4099166,-1.754022,1.437627,0,91.61,-0.2769288,0.118956,-0.02865049,-0.6759918,-3.930282,0.2294364,0.5127792,1.463637,0.3647163,-0.1558252,0.2193089,0.05305615,-0.8541242,0.687412,0.01415736,0.7237637,1.528927,0.2428191,0.1716491,1.222497,0.242641,271.5204,37.5777,201.7325,True
1,4.066655,-0.1101611,-0.1821588,0.04590835,-1.50182,-4.452462,-2.862599,0.4344261,1.192359,0.4086387,-1.73781,1.459363,0,91.09,-0.2769237,0.1317425,-0.02965064,-0.6761431,-3.927151,0.2301139,0.5116542,1.46383,0.3638859,-0.1633425,0.2139836,0.04566392,-0.8538643,0.6905391,0.01414325,0.7230484,1.529075,0.242794,0.1691601,1.218038,0.2410158,270.9814,7.087528,232.1118,True
1,4.077766,-0.09420431,-0.1703903,0.04792888,-1.501965,-4.450835,-2.862147,0.4330292,1.192775,0.4076777,-1.722358,1.389614,0,89.22,-0.2948891,0.1636461,-0.01756513,-0.6753308,-3.922785,0.2305451,0.5105039,1.464182,0.3630078,-0.1783698,0.2065032,0.03087549,-0.853974,0.6932376,0.01486071,0.7223709,1.529159,0.242738,0.1667975,1.213574,0.2393854,271.0385,316.7432,282.3225,True
1,4.088878,-0.08569579,-0.158643,0.04996717,-1.502178,-4.449253,-2.86167,0.4315996,1.193224,0.4066143,-1.706117,1.462402,0,87.47,-0.3074852,0.1955123,-0.0002010406,-0.6740311,-3.917857,0.2305837,0.5092559,1.464492,0.3621395,-0.1890043,0.2044236,0.03308363,-0.8534654,0.6966444,0.01497149,0.7216778,1.529187,0.2426765,0.1650015,1.21019,0.2383361,271.23,286.1417,313.0322,True
1,4.099989,-0.06974178,-0.1458091,0.05198081,-1.502479,-4.447938,-2.861537,0.4302217,1.193797,0.4056127,-1.690306,1.422459,0,85.83,-0.3198726,0.2464198,0.03752583,-0.6713222,-3.911409,0.2295099,0.5081981,1.46498,0.3612523,-0.203852,0.2012901,0.04384747,-0.8525929,0.6994713,0.01587777,0.7210884,1.529323,0.2425976,0.1640585,1.208727,0.2377724,271.5609,305.8585,293.1955,True
1,4.1111,-0.06121615,-0.1532868,0.0456172,-1.502229,-4.446001,-2.861289,0.4289023,1.194409,0.4045851,-1.674182,1.451334,0,84.3,-0.3236341,0.2780557,0.08889972,-0.667875,-3.905902,0.228777,0.5070653,1.465515,0.3604546,-0.2092367,0.2001951,0.03643778,-0.8522685,0.7021435,0.01660481,0.7203983,1.529508,0.2426744,0.1626699,1.208022,0.2371993,271.4982,346.0514,253.2945,True
1,4.122211,-0.06548887,-0.1565464,0.03712485,-1.50185,-4.444187,-2.860544,0.4275969,1.195005,0.4035378,-1.658394,1.420426,0,82.75,-0.3221483,0.2862811,0.13475,-0.664137,-3.901501,0.2288547,0.5061523,1.466086,0.3596745,-0.2210163,0.1895417,0.03016079,-0.8521221,0.7044338,0.01796116,0.7198297,1.529602,0.242626,0.1610945,1.207554,0.2366396,271.9882,6.551272,232.9121,True
1,4.133323,-0.07299922,-0.1438764,0.02322072,-1.501372,-4.442898,-2.8596,0.4263493,1.195687,0.4025402,-1.642129,1.464336,0,81.3,-0.3112506,0.2711618,0.1643853,-0.6609849,-3.898647,0.2297213,0.5053012,1.46659,0.3589256,-0.2360634,0.1767185,0.01432705,-0.8524246,0.7062627,0.01988662,0.7193359,1.529772,0.242605,0.1597375,1.207188,0.2359047,272.6009,14.0756,225.3009,True
1,4.144434,-0.07735676,-0.1066288,0.01873358,-1.501419,-4.442912,-2.858583,0.4252452,1.196377,0.4015872,-1.625628,1.485659,0,79.94,-0.300625,0.2487789,0.1641457,-0.6587414,-3.896111,0.2307078,0.5044537,1.467141,0.3582337,-0.2467842,0.1745747,0.004818443,-0.852644,0.7087511,0.02136707,0.7187738,1.529884,0.2425742,0.1588309,1.206915,0.2348057,273.0829,14.34434,224.5384,True
1,4.155545,-0.09024072,-0.05547324,0.02589724,-1.502288,-4.443837,-2.857122,0.4242012,1.197016,0.4006946,-1.609592,1.443134,0,78.68,-0.3008398,0.2041609,0.14574,-0.657846,-3.895146,0.2332817,0.503725,1.467759,0.3576317,-0.2552145,0.1735725,0.0176622,-0.8520193,0.7113568,0.02265045,0.7182801,1.529749,0.2425358,0.15816,1.206607,0.2331981,273.4536,20.88476,217.5299,True
1,4.166656,-0.0924271,-0.02987966,0.03000062,-1.502883,-4.444226,-2.855914,0.4230672,1.197854,0.3998098,-1.593926,1.409756,0,77.5,-0.3116592,0.1573817,0.1327507,-0.6568245,-3.895073,0.2370384,0.5030016,1.468432,0.357146,-0.2498294,0.1767691,0.02507826,-0.8513391,0.7138436,0.02353862,0.7177473,1.529908,0.2425334,0.158017,1.206259,0.2318727,273.0038,36.55328,201.516,True
1,4.177768,-0.1009463,-0.01166168,0.05014551,-1.504189,-4.444381,-2.854494,0.4220344,1.198847,0.3989222,-1.577999,1.434039,0.94,74.79,-0.310614,0.1168795,0.1356761,-0.6552596,-3.895761,0.2410432,0.502486,1.469137,0.3566034,-0.2519995,0.1746246,0.01977336,-0.8512278,0.7163776,0.02473757,0.7173847,1.529958,0.2424653,0.1576106,1.205879,0.2309589,273.1671,52.69952,185.3855,True
1,4.188879,-0.1062644,-0.01593634,0.05125577,-1.50466,-4.44357,-2.853155,0.4208688,1.199682,0.3980274,-1.562723,1.374302,10.13,72.25,-0.3020434,0.1093633,0.1419401,-0.6532974,-3.894802,0.2433674,0.5018625,1.469916,0.3561707,-0.274388,0.1682829,0.01567739,-0.8513359,0.7189223,0.02662655,0.7170627,1.530007,0.2422712,0.157056,1.205669,0.2303596,273.3985,46.55025,191.233,True
1,4.19999,-0.1211856,-0.01706325,0.04703505,-1.504964,-4.443217,-2.851338,0.4199007,1.200686,0.3971026,-1.547145,1.402389,18.73,69.87,-0.2867833,0.1112292,0.1801683,-0.6498422,-3.893994,0.2453917,0.5016495,1.470783,0.3557398,-0.2892739,0.1598087,0.02219805,-0.8508304,0.7209126,0.0290423,0.7168226,1.530023,0.2421865,0.1567225,1.205409,0.2302146,273.3079,46.48696,191.0256,True
1,4.211102,-0.137174,-0.02248744,0.03751738,-1.504927,-4.442758,-2.849294,0.4189501,1.201688,0.396209,-1.531947,1.367693,26.78,67.65,-0.2929541,0.1100187,0.2057763,-0.6464994,-3.892941,0.2480564,0.5012512,1.47164,0.3548658,-0.2840546,0.1576002,0.009397037,-0.8509252,0.7227965,0.03095126,0.7166772,1.530124,0.242141,0.1563516,1.205092,0.230168,273.295,43.13412,194.25,True
1,4.222213,-0.155295,-0.02471429,0.03012281,-1.504962,-4.442296,-2.846997,0.4181299,1.202933,0.3953853,-1.5165,1.390859,44.69,65.39,-0.2893477,0.1107856,0.2515595,-0.6419188,-3.892694,0.2509872,0.501132,1.472471,0.354449,-0.2565186,0.1638575,-0.01637714,-0.8519532,0.7255379,0.03108788,0.7165675,1.530181,0.2421141,0.1560134,1.204733,0.2301197,273.3214,40.0039,197.2782,True
1,4.233324,-0.1776238,-0.05146916,0.0196936,-1.504509,-4.440918,-2.844509,0.4173857,1.204034,0.3946607,-1.501394,1.359598,61.45,63.27,-0.2773352,0.1105613,0.2855361,-0.6375725,-3.892298,0.2534253,0.5010582,1.473225,0.3539195,-0.2269634,0.1540989,-0.05382816,-0.8537343,0.7275562,0.03134887,0.7166582,1.530322,0.2421062,0.1557049,1.204385,0.2300013,273.3068,38.18755,198.9879,True
1,4.244435,-0.1914717,-0.05257004,0.01866746,-1.50452,-4.44032,-2.842032,0.4166145,1.204977,0.3939538,-1.486579,1.33353,77.13,61.29,-0.2634096,0.1115565,0.2939411,-0.6338164,-3.891725,0.2554155,0.5009682,1.473972,0.3535831,-0.1931363,0.1358151,-0.08808596,-0.8558643,0.7287825,0.03153129,0.7166014,1.530375,0.2420557,0.1555009,1.204235,0.2297022,273.1305,40.71381,196.3009,True
1,4.255547,-0.2245086,-0.04196077,0.02400149,-1.504921,-4.440062,-2.838474,0.415964,1.205906,0.3933499,-1.472142,1.299571,91.81,59.44,-0.2453045,0.1051635,0.2937386,-0.6305066,-3.891187,0.2570395,0.5011823,1.474632,0.3532929,-0.1147373,0.0886316,-0.1395888,-0.8590873,0.7280123,0.03070092,0.716451,1.530283,0.2418108,0.1552691,1.204024,0.2292907,272.9089,43.17811,193.7259,True
1,4.266658,-0.2447827,-0.02493213,0.02926723,-1.505502,-4.440169,-2.835109,0.4154246,1.206822,0.3928671,-1.458352,1.240753,100,57.71,-0.2113372,0.07643083,0.2847258,-0.6277902,-3.89226,0.2593021,0.5014313,1.475381,0.3531377,-0.03825387,0.01385806,-0.1526474,-0.8613014,0.7245415,0.03098348,0.7164962,1.530449,0.2415245,0.155066,1.203801,0.2288935,272.7117,46.43021,190.3995,True
1,4.277769,-0.2618285,-0.01103574,0.043067,-1.506494,-4.440202,-2.831623,0.4148685,1.207739,0.3923924,-1.444027,1.29084,100,55.5,-0.1677534,0.02313827,0.2808001,-0.6252543,-3.896039,0.2627893,0.5018091,1.476083,0.3531308,0.01304111,-0.07875215,-0.1047442,-0.8610373,0.7192778,0.03253291,0.7165453,1.530534,0.240886,0.1548576,1.203568,0.2285765,272.5656,48.92808,187.8133,True
1,4.28888,-0.2874406,0.018815,0.05571759,-1.50781,-4.44105,-2.827521,0.4145905,1.208606,0.3920956,-1.431497,1.12671,100,53.43,-0.134874,-0.02582645,0.2706059,-0.6230966,-3.90001,0.2664828,0.5021251,1.476848,0.3530571,0.01986584,-0.1647613,-0.01714954,-0.8585365,0.7133124,0.03628504,0.7167447,1.530364,0.2401175,0.1545953,1.203393,0.2283772,272.4286,49.0759,187.5654,True
1,4.299992,-0.3077441,0.05397596,0.06406349,-1.509301,-4.442428,-2.823323,0.4143298,1.209408,0.3918512,-1.419443,1.085113,100,51.5,-0.07221624,-0.1078554,0.2588691,-0.6218241,-3.907822,0.2714089,0.5026796,1.477523,0.353169,-0.003220126,-0.19435,0.04276256,-0.8561599,0.709027,0.03991093,0.7167968,1.530378,0.2394466,0.1542254,1.20317,0.228245,272.3,42.94979,193.5255,True
1,4.311103,-0.3216406,0.08060531,0.06925377,-1.510688,-4.443707,-2.819333,0.4139575,1.21032,0.3915133,-1.40762,1.06481,100,49.69,-0.02762854,-0.1728232,0.249539,-0.6204792,-3.915492,0.2764891,0.5031328,1.47834,0.3531189,-0.03480921,-0.1994519,0.09838842,-0.8534552,0.7057964,0.04359888,0.7168049,1.530461,0.2389925,0.1538528,1.203093,0.2282651,272.1953,37.65546,198.6756,True
1,4.322214,-0.332379,0.120014,0.07222469,-1.512421,-4.446013,-2.815131,0.4138058,1.211047,0.3913782,-1.397014,0.9541325,100,48,0.02452955,-0.2624126,0.2559596,-0.6192595,-3.92733,0.2838759,0.5036326,1.479092,0.3531985,-0.04331838,-0.1834648,0.09626179,-0.8524731,0.7037573,0.04570917,0.7169256,1.530391,0.2385461,0.1534871,1.203078,0.2283702,272.1505,30.44396,205.7491,True
1,4.333325,-0.3399143,0.1594474,0.07624958,-1.514289,-4.44868,-2.81106,0.4136612,1.211846,0.39117,-1.387634,0.8438989,100,47.14,0.05223903,-0.3029841,0.2628979,-0.6177096,-3.936682,0.2901935,0.504045,1.479856,0.3532493,-0.06910485,-0.1803446,0.06446394,-0.8531458,0.7011086,0.04917527,0.7171528,1.530314,0.238168,0.1530789,1.203117,0.2285295,272.152,21.49121,214.5512,True
1,4.344437,-0.3367637,0.1797012,0.07717954,-1.516016,-4.450952,-2.807311,0.4134371,1.212526,0.3910093,-1.379214,0.7582215,100,46.34,0.0575119,-0.2901672,0.2554711,-0.6160797,-3.94252,0.2942513,0.5042784,1.480553,0.3530879,-0.115339,-0.1666394,-0.002386384,-0.8556572,0.6994142,0.05326189,0.7173474,1.530226,0.2379723,0.1526174,1.203212,0.2286934,272.1778,11.48272,224.3925,True
1,4.355548,-0.3251294,0.2159467,0.07585871,-1.517993,-4.454174,-2.803987,0.4130971,1.213232,0.390964,-1.372215,0.6295832,100,45.59,0.03496739,-0.2377735,0.2304303,-0.6148232,-3.944555,0.2963832,0.5043291,1.481152,0.3527024,-0.1582174,-0.1400777,-0.04799107,-0.8577067,0.6988077,0.05687979,0.7176033,1.530094,0.2377,0.1521393,1.203361,0.2289039,272.2701,1.351523,234.3347,True
1,4.366659,-0.3017319,0.2341105,0.07569294,-1.519861,-4.456942,-2.801375,0.4127774,1.213868,0.3908474,-1.366392,0.5236508,100,44.88,-0.01961356,-0.1458427,0.1910202,-0.6136488,-3.942736,0.2969547,0.5042776,1.481833,0.3522418,-0.1912067,-0.1165657,-0.04997301,-0.8582228,0.6985729,0.0600407,0.7177209,1.529973,0.2375419,0.1516244,1.203559,0.2291422,272.4531,351.2347,244.2699,True
1,4.37777,-0.2783016,0.2362679,0.07136701,-1.52138,-4.459191,-2.799075,0.4122984,1.214764,0.3906238,-1.361596,0.4311884,100,45.79,-0.06536321,-0.05947538,0.187717,-0.6110713,-3.939938,0.2970897,0.5041975,1.482577,0.3518264,-0.2006664,-0.09628218,-0.03612939,-0.8581568,0.6977046,0.06318855,0.7179137,1.52991,0.237448,0.1502031,1.204076,0.2277457,274.3343,350.9472,244.0216,True
1,4.388882,-0.2473697,0.2074966,0.0586955,-1.522063,-4.460402,-2.797329,0.4118128,1.215763,0.3903339,-1.357713,0.3489242,100,46.64,-0.1300877,0.0726219,0.2008554,-0.6068881,-3.932538,0.2947773,0.5042303,1.48344,0.3513784,-0.2121684,-0.05781984,-0.01381231,-0.8575256,0.6988105,0.06510736,0.7181553,1.529936,0.2370677,0.1458935,1.20358,0.2255794,277.4603,16.71096,220.0593,True
1,4.399993,-0.2217188,0.147745,0.03451382,-1.521541,-4.460208,-2.795722,0.4112937,1.216926,0.3899305,-1.354521,0.2873125,100,47.44,-0.1731726,0.2055261,0.2500297,-0.6005897,-3.923051,0.2904545,0.5041831,1.484361,0.3508537,-0.2237279,-0.04920621,0.007543594,-0.8567176,0.6985046,0.06822087,0.7185134,1.529917,0.2369742,0.1422941,1.203466,0.2238026,278.5216,2.42702,232.5411,True
1,4.411104,-0.2077978,0.09437288,0.01032382,-1.520716,-4.459896,-2.793765,0.4110353,1.217974,0.3895507,-1.352615,0.1710081,100,48.19,-0.1919916,0.2650031,0.2814777,-0.5951728,-3.917358,0.2883793,0.5044314,1.485183,0.3505275,-0.2131447,-0.06842894,0.003272675,-0.8570074,0.6963259,0.07176846,0.7187233,1.529906,0.2369504,0.14116,1.20368,0.2223111,280.0771,0.2090945,234.1427,True
1,4.422215,-0.1959651,0.01323177,-0.02221455,-1.51843,-4.457761,-2.792141,0.4104218,1.21924,0.3890457,-1.351422,0.1076546,100,48.88,-0.2054896,0.3020862,0.3159267,-0.5892074,-3.91155,0.2863598,0.5046923,1.486086,0.3502438,-0.1986092,-0.1090879,-0.04249939,-0.8591954,0.693063,0.07557519,0.7191328,1.529853,0.2368112,0.140059,1.20409,0.2206633,280.7742,358.0226,235.5676,True
1,4.433327,-0.1873113,-0.06679862,-0.04729139,-1.51615,-4.455222,-2.790507,0.4099373,1.220524,0.3885295,-1.350766,0.05958963,100,51.14,-0.2022059,0.2849548,0.3285749,-0.5848243,-3.909879,0.2870422,0.5051996,1.48693,0.3501539,-0.1988381,-0.125163,-0.07228167,-0.8613089,0.6907592,0.07925674,0.7195762,1.529719,0.2366071,0.139913,1.204522,0.2201856,280.0563,356.9984,236.5061,True
1,4.444438,-0.1754854,-0.1254368,-0.05866338,-1.514166,-4.452494,-2.789081,0.4095663,1.221858,0.3882904,-1.351683,-0.08312257,100,53.25,-0.1988785,0.2486065,0.3485528,-0.580101,-3.909588,0.2888105,0.5058496,1.487742,0.3501203,-0.1830056,-0.1188771,-0.09584627,-0.8633297,0.6894939,0.08155425,0.720001,1.529652,0.2364993,0.1397817,1.204906,0.2197726,279.629,355.0835,238.6803,True
1,4.455549,-0.1743552,-0.1574278,-0.06485702,-1.51238,-4.450291,-2.787359,0.4091921,1.223205,0.3879449,-1.35328,-0.1435215,100,55.22,-0.1818527,0.1686306,0.3574765,-0.5762281,-3.913193,0.293267,0.5066608,1.488595,0.3502831,-0.1521736,-0.1242887,-0.105635,-0.8649383,0.6877825,0.083109,0.7205065,1.529456,0.2364595,0.1395213,1.205302,0.219309,279.231,352.9252,241.1703,True
1,4.46666,-0.1860293,-0.1820041,-0.07319065,-1.510536,-4.448156,-2.785077,0.4089847,1.22449,0.3878627,-1.355953,-0.2408237,100,57.07,-0.143648,0.05459979,0.3564077,-0.5734132,-3.920933,0.3000565,0.5076151,1.489499,0.3506317,-0.1352126,-0.1467014,-0.1099057,-0.8662789,0.6849624,0.08594473,0.720817,1.529514,0.2364802,0.1390101,1.205742,0.2187503,278.6345,352.1068,242.4847,True
1,4.477772,-0.1987887,-0.1862539,-0.06674285,-1.509264,-4.446266,-2.782519,0.4089301,1.225847,0.3877416,-1.358963,-0.2703971,100,59.42,-0.124445,0.002309985,0.3665563,-0.5697199,-3.926524,0.305456,0.5085627,1.490374,0.3509607,-0.1063618,-0.1467189,-0.09946336,-0.8671716,0.6827188,0.0876212,0.7211977,1.529376,0.2363441,0.1371574,1.206188,0.2162234,278.03,345.5677,247.7971,True
1,4.488883,-0.2158377,-0.1712914,-0.05294557,-1.508718,-4.445027,-2.7796,0.4091045,1.227237,0.3879135,-1.362328,-0.302304,100,61.62,-0.1029274,-0.04050838,0.3948488,-0.5653065,-3.932689,0.3109725,0.5096542,1.491239,0.3515661,-0.06799513,-0.1584673,-0.0932956,-0.8682401,0.6804383,0.08871016,0.7218717,1.529441,0.2361333,0.1360288,1.206714,0.2132892,277.1597,341.6916,251.0164,True
1,4.499994,-0.245699,-0.1403602,-0.03602737,-1.508698,-4.44449,-2.775969,0.4095025,1.228477,0.3879964,-1.366588,-0.3833469,100,63.68,-0.07716453,-0.1035874,0.4251118,-0.5609054,-3.94184,0.3186406,0.5111051,1.492108,0.3522499,-0.03919686,-0.1872384,-0.08061004,-0.8689591,0.6765537,0.09068942,0.7224473,1.529369,0.2359395,0.1352135,1.207299,0.2106388,276.4807,338.7021,253.7071,True
1,4.511106,-0.2756281,-0.08280331,-0.0182052,-1.509393,-4.445027,-2.77188,0.4100027,1.229364,0.3880424,-1.371363,-0.429487,100,65.61,-0.03445706,-0.191128,0.4454654,-0.5572792,-3.953242,0.3273603,0.5124168,1.4931,0.3529522,-0.00199607,-0.239508,-0.08068181,-0.8701655,0.6707491,0.09320877,0.7232454,1.529284,0.2357838,0.1350948,1.2079,0.2094387,275.4347,332.2088,260.3544,True
1,4.522217,-0.2970244,-0.03056711,-0.004637279,-1.510256,-4.446206,-2.767791,0.4105243,1.230392,0.3882976,-1.376255,-0.4395334,100,67.42,0.03163028,-0.2669336,0.4593074,-0.5537985,-3.966497,0.3360851,0.5139794,1.493958,0.3536878,0.00947316,-0.2630671,-0.1115756,-0.8727717,0.6661786,0.0956437,0.7240562,1.529194,0.2355556,0.1349663,1.208528,0.2089664,275.1479,326.4315,266.5564,True
1,4.533328,-0.310973,0.03236847,0.01417352,-1.511902,-4.448158,-2.763861,0.4110852,1.231339,0.3885908,-1.381801,-0.4991041,100,68.85,0.06694311,-0.2840465,0.4589077,-0.5493968,-3.976418,0.3415134,0.5150523,1.494422,0.3544021,0.01465593,-0.2684788,-0.1318273,-0.875185,0.6623653,0.09784081,0.7248591,1.529179,0.2353415,0.1342909,1.209237,0.208156,275.7918,326.4214,266.8037,True
1,4.544439,-0.3281526,0.1295219,0.05408064,-1.515715,-4.452104,-2.759329,0.4121329,1.232104,0.3891494,-1.38815,-0.5717538,100,70.19,0.09673363,-0.2819183,0.4543897,-0.5457925,-3.984717,0.3465971,0.5166996,1.49524,0.3551323,0.02731137,-0.2760147,-0.1489329,-0.8778136,0.6583092,0.09967972,0.725722,1.529063,0.2351232,0.1338923,1.209921,0.2079157,275.7891,320.7407,272.5954,True
1,4.555551,-0.3518521,0.2713856,0.09797822,-1.52106,-4.458268,-2.754323,0.4134009,1.232944,0.3897455,-1.394965,-0.6135984,100,71.45,0.1032109,-0.2915813,0.4649224,-0.5418148,-3.994833,0.3538683,0.518356,1.496038,0.3558764,0.05927633,-0.302678,-0.1405317,-0.8793518,0.6529474,0.1014515,0.7266295,1.528838,0.2348452,0.1334531,1.210613,0.2077999,275.9407,315.2175,278.2665,True
1,4.566662,-0.3679356,0.3524809,0.1177343,-1.524948,-4.463256,-2.749554,0.4145005,1.233776,0.3902287,-1.40118,-0.5585168,100,72.63,0.1084753,-0.3256657,0.4636087,-0.5385183,-4.007177,0.3632155,0.520211,1.496937,0.3565729,0.0997609,-0.3474379,-0.1289295,-0.8807324,0.6464152,0.1030675,0.7276344,1.528749,0.2345936,0.1329817,1.211312,0.207909,276.2917,311.0984,282.5205,True
1,4.577773,-0.3754855,0.394022,0.1196186,-1.528416,-4.468007,-2.74494,0.4155676,1.23444,0.3907678,-1.407517,-0.5701355,100,73.36,0.1274171,-0.3521744,0.4408944,-0.5363553,-4.018758,0.3711514,0.5218672,1.497588,0.357296,0.1135414,-0.3783628,-0.1310506,-0.8827692,0.6399041,0.1054561,0.7286137,1.528611,0.2342842,0.1324549,1.212031,0.2083405,276.8925,308.9337,284.8161,True
1,4.588884,-0.3745171,0.4409261,0.1256935,-1.532056,-4.473053,-2.740711,0.4165761,1.234934,0.3909397,-1.414469,-0.6261656,100,74.05,0.1518826,-0.3521368,0.4289685,-0.5332304,-4.029258,0.3772208,0.5234215,1.498211,0.3580368,0.109277,-0.3911262,-0.1267095,-0.8845189,0.6341331,0.1083198,0.7294524,1.528396,0.2339234,0.1316856,1.21278,0.2089288,277.8996,309.0296,284.8947,True
1,4.599996,-0.3702916,0.4676376,0.1361669,-1.536127,-4.477901,-2.736579,0.4177216,1.235402,0.3915036,-1.421486,-0.6316134,100,74.7,0.1931735,-0.3360092,0.3988663,-0.5312314,-4.037549,0.380782,0.5250069,1.498745,0.3587015,0.1094193,-0.4208585,-0.09784758,-0.8853109,0.6269214,0.1117255,0.7305324,1.528117,0.2334611,0.1310039,1.213509,0.2097221,278.69,307.0347,287.0224,True
1,4.611107,-0.3628727,0.4825699,0.1360439,-1.539648,-4.48255,-2.732657,0.4187968,1.236223,0.3920507,-1.428626,-0.6430239,100,75.31,0.1994978,-0.3103273,0.3787501,-0.5282545,-4.045126,0.3842425,0.5266111,1.499266,0.3593271,0.1222883,-0.4378827,-0.07975417,-0.8861386,0.6198581,0.1145149,0.7314868,1.527727,0.2329564,0.130688,1.214166,0.2113608,278.4745,298.6633,295.973,True
1,4.622218,-0.3533057,0.4900416,0.1349093,-1.54326,-4.487172,-2.728944,0.4199576,1.236883,0.3926158,-1.435348,-0.6047667,100,75.88,0.1781004,-0.251605,0.3622804,-0.5253943,-4.048871,0.3862998,0.5282964,1.499774,0.3599954,0.1415303,-0.4570419,-0.06490543,-0.8869988,0.6125692,0.1169434,0.7325289,1.527459,0.2325277,0.1305409,1.214726,0.2141992,278.3346,289.0432,306.6596,True
1,4.633329,-0.3415538,0.4698086,0.1318111,-1.546232,-4.490713,-2.725394,0.4212616,1.237616,0.3929644,-1.442035,-0.6019449,100,76.22,0.1494776,-0.2026207,0.3693186,-0.5206437,-4.054097,0.3900692,0.5303899,1.500495,0.3607025,0.1522861,-0.4655311,-0.04790236,-0.8876582,0.6056728,0.1192846,0.7336277,1.5271,0.2321846,0.1305266,1.215192,0.218277,278.7941,282.0072,315.1484,True
