loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.5197482,-0.1258653,-0.1912662,-1.523982,-4.347638,-2.435556,0.4812067,1.272552,0.4084277,-1.161508,0.7297683,43.07,58.37,-0.3526308,0.1516461,-0.1539756,-0.4469636,-4.356648,0.5628916,0.6468649,1.51039,0.387609,-0.1343119,0.1324283,-0.1553136,-0.9710498,0.4074828,0.1277995,0.8073589,1.517723,0.2347927,0.2042911,1.252327,0.2017813,277.9793,268.22,325.3093,True
1,2.044448,-0.4344541,-0.1447476,-0.1806532,-1.521268,-4.346987,-2.433651,0.4794628,1.273285,0.4079175,-1.154682,0.6126797,42.5,55.79,-0.396812,0.1062584,-0.2050485,-0.4504923,-4.352609,0.5652964,0.6458269,1.510293,0.3870125,-0.16157,0.1698793,-0.1061899,-0.9701438,0.4112571,0.1283401,0.8073884,1.517652,0.2349119,0.2016437,1.251431,0.2016396,278.2061,266.7718,326.855,True
1,2.055559,-0.3661717,-0.1732478,-0.1656807,-1.518428,-4.345571,-2.431619,0.4778221,1.273955,0.4070995,-1.146799,0.710366,41.48,52.58,-0.398949,0.1137395,-0.2060367,-0.4512311,-4.346673,0.5644064,0.6446713,1.51027,0.3863716,-0.1870892,0.1784502,-0.1006766,-0.9708878,0.4139006,0.1299218,0.8075402,1.517612,0.2348831,0.1990208,1.250219,0.2013276,278.5233,265.236,328.4851,True
1,2.06667,-0.323499,-0.1965762,-0.1666816,-1.515036,-4.344528,-2.429517,0.4761673,1.274705,0.4065261,-1.14111,0.5090079,40.56,49.28,-0.3934113,0.1604497,-0.1854788,-0.4505717,-4.338391,0.5611456,0.6435645,1.510359,0.3857317,-0.2107225,0.1901304,-0.1271496,-0.9729198,0.4172095,0.1311695,0.8075937,1.517561,0.234859,0.1966323,1.248803,0.2008424,278.9493,263.5552,330.3073,True
1,2.077781,-0.2606041,-0.2167037,-0.1773271,-1.51128,-4.343863,-2.428723,0.4745231,1.275387,0.4059682,-1.13358,0.67939,39.7,46.19,-0.3811217,0.2825159,-0.1292429,-0.4461072,-4.32413,0.5521055,0.6421721,1.510259,0.3849545,-0.2225258,0.1901143,-0.137713,-0.9745566,0.4199972,0.1324334,0.8077385,1.51754,0.2347834,0.1946277,1.247241,0.2001755,279.3438,262.0023,331.9792,True
1,2.088892,-0.190272,-0.2229887,-0.1880513,-1.507898,-4.343158,-2.429199,0.4726256,1.276038,0.4052987,-1.126177,0.6662712,38.9,43.3,-0.3703529,0.3815182,-0.1200427,-0.4429812,-4.30748,0.5408773,0.6407359,1.510461,0.3841364,-0.2290007,0.1709267,-0.1450691,-0.9762595,0.4217563,0.1341621,0.8077202,1.517573,0.2347286,0.192951,1.245586,0.1992224,279.728,260.4741,333.5543,True
1,2.100003,-0.1306098,-0.2228091,-0.1849659,-1.504796,-4.342536,-2.429831,0.4710653,1.276617,0.404696,-1.120567,0.5029693,38.15,40.6,-0.3845347,0.4233593,-0.1558062,-0.4425721,-4.291646,0.5313877,0.6392696,1.510442,0.3832731,-0.2417469,0.1677534,-0.1396286,-0.9773391,0.4239188,0.1360324,0.8076382,1.517598,0.2347195,0.1914743,1.243935,0.1980253,280.1164,258.4841,335.3877,True
1,2.111114,-0.08377303,-0.2077635,-0.183008,-1.502188,-4.342316,-2.430263,0.4694623,1.277009,0.4039323,-1.11534,0.4695176,36.19,37.77,-0.4014775,0.4467239,-0.1458722,-0.4408485,-4.278769,0.52479,0.6379689,1.510482,0.3825257,-0.2490777,0.1859075,-0.1268324,-0.9778584,0.4273027,0.1371038,0.8074979,1.517706,0.2346957,0.190039,1.242324,0.1967191,280.4399,256.4021,337.1683,True
1,2.122225,-0.05831915,-0.1629272,-0.1790676,-1.500511,-4.343219,-2.43039,0.4680673,1.277306,0.4033656,-1.109223,0.5512109,34.36,35.13,-0.3852788,0.4614576,-0.1235487,-0.4386274,-4.266902,0.517809,0.636385,1.510293,0.3818691,-0.2636893,0.2137109,-0.09376527,-0.9773039,0.431296,0.1382423,0.8072197,1.517759,0.2349029,0.188521,1.240702,0.1954424,280.6994,254.7529,338.5104,True
1,2.133336,-0.04461554,-0.1085662,-0.1794209,-1.499359,-4.344851,-2.430101,0.4665961,1.277722,0.4030335,-1.103403,0.5241603,32.65,32.65,-0.3481631,0.4935474,-0.141767,-0.4374391,-4.250963,0.5060225,0.6349837,1.510203,0.3812187,-0.2708093,0.2468416,-0.05650568,-0.976155,0.4356769,0.1390628,0.8069316,1.517826,0.2350838,0.1870212,1.239008,0.1943536,280.9656,253.5543,339.5068,True
1,2.144447,-0.02674551,-0.01257771,-0.1693872,-1.500218,-4.348241,-2.430182,0.4654203,1.278,0.4025233,-1.098282,0.4611512,31.04,30.33,-0.3229437,0.5215304,-0.1790762,-0.4371238,-4.233119,0.4925149,0.6338519,1.510069,0.3805807,-0.2567097,0.302279,-0.03438982,-0.9751217,0.4418266,0.137977,0.8066322,1.517922,0.2353356,0.1854618,1.237259,0.1934883,281.2795,252.6569,340.297,True
1,2.155558,-0.01413323,0.06214369,-0.1496245,-1.501403,-4.351066,-2.43011,0.4643453,1.278361,0.4022343,-1.09374,0.409092,29.54,28.17,-0.3441037,0.4841321,-0.163192,-0.4362727,-4.22298,0.4879076,0.6328124,1.509747,0.3799331,-0.2300253,0.321426,-0.03039307,-0.9748262,0.4467814,0.1369901,0.8062763,1.518085,0.2355134,0.1838485,1.235547,0.1929688,281.6852,251.9682,340.8893,True
1,2.166669,-0.02275457,0.1015618,-0.1455882,-1.501901,-4.353919,-2.429381,0.4632096,1.278612,0.4017875,-1.090649,0.2772298,33.08,26.11,-0.3660009,0.3505486,-0.1096968,-0.4359946,-4.224698,0.4942372,0.631888,1.509437,0.3794885,-0.2066038,0.3160658,-0.03162885,-0.9747792,0.4507152,0.1363123,0.8059496,1.518201,0.2356944,0.1820741,1.234045,0.1928832,282.1652,251.5837,341.2224,True
1,2.17778,-0.06651185,0.1334072,-0.1446328,-1.50227,-4.356675,-2.427061,0.4620908,1.278383,0.4011886,-1.087465,0.2872586,36.39,24.18,-0.3602578,0.2649702,-0.06355403,-0.435169,-4.225025,0.4983451,0.6308283,1.509104,0.3789768,-0.1791016,0.3031803,-0.05419193,-0.9758067,0.4542976,0.1353416,0.805674,1.518291,0.2357755,0.1801746,1.232885,0.193315,282.597,251.892,341.0309,True
1,2.188891,-0.09952866,0.1312056,-0.1402915,-1.502032,-4.358444,-2.424802,0.4606535,1.278078,0.4006841,-1.084184,0.296112,39.49,22.37,-0.2924762,0.1791508,0.008636609,-0.433299,-4.229735,0.5034906,0.6297873,1.50858,0.3787274,-0.162358,0.3030463,-0.0916106,-0.9775537,0.4585026,0.1343354,0.8055463,1.518385,0.2359345,0.1782283,1.232132,0.1942009,282.9008,252.5557,340.6975,True
1,2.200002,-0.1112013,0.1173514,-0.1359238,-1.501582,-4.360005,-2.423071,0.4591606,1.277922,0.4003398,-1.080374,0.3446227,42.39,20.68,-0.2125922,0.1088145,0.008383004,-0.4337277,-4.231734,0.5048493,0.6285924,1.50804,0.378387,-0.1476902,0.2773888,-0.1182931,-0.9794467,0.4615698,0.1337754,0.8052706,1.518487,0.2359765,0.1761695,1.231773,0.1953002,282.9814,253.2116,340.5479,True
1,2.211113,-0.1238722,0.08759226,-0.1186685,-1.501049,-4.360453,-2.421325,0.4574451,1.277825,0.4002955,-1.078494,0.1681365,49.2,19.32,-0.1670665,0.06088212,-0.1309251,-0.4394312,-4.226318,0.5005632,0.6270537,1.507632,0.3780904,-0.1435461,0.2453915,-0.1278223,-0.9807517,0.4636967,0.1340635,0.8048007,1.518608,0.2360859,0.1739655,1.231758,0.1963513,282.8814,253.8997,340.4158,True
1,2.222224,-0.0992353,0.05478493,-0.09401134,-1.500561,-4.360315,-2.421019,0.455813,1.277709,0.3997827,-1.077623,0.0775637,55.57,18.04,-0.1795615,0.03363007,-0.322788,-0.4483559,-4.216553,0.4941218,0.6255318,1.507314,0.3777921,-0.1174173,0.2327682,-0.05555236,-0.9787613,0.4659429,0.1332587,0.80409,1.518841,0.2362359,0.1716714,1.232023,0.1971577,282.6945,254.4296,340.3405,True
1,2.233335,-0.06502113,0.01873286,-0.08000695,-1.49955,-4.35984,-2.421521,0.4545106,1.277873,0.3990457,-1.076391,0.1113637,61.53,16.84,-0.1952097,0.05449039,-0.4002472,-0.4534501,-4.206351,0.4877409,0.6241058,1.507152,0.3774681,-0.1118257,0.2477486,-0.02474636,-0.9776523,0.4696218,0.1322646,0.803625,1.51897,0.2363365,0.1694668,1.232475,0.1976828,282.489,254.6963,340.3355,True
1,2.244446,-0.01798978,-0.02898587,-0.0648881,-1.498096,-4.358475,-2.423037,0.4532843,1.278013,0.3983641,-1.07669,-0.02889515,67.12,15.72,-0.1858286,0.1335098,-0.4242197,-0.4564381,-4.192071,0.4766768,0.6226583,1.506946,0.3770394,-0.1248183,0.2917126,0.07538556,-0.972742,0.4747254,0.1312363,0.8029704,1.519233,0.2364845,0.1674253,1.233025,0.197896,282.2909,254.8959,340.2823,True
1,2.255557,-0.02011954,-0.03327753,-0.06912191,-1.497124,-4.35883,-2.422602,0.4524993,1.278187,0.3977766,-1.076579,0.009800421,72.35,14.68,-0.1687304,0.1941981,-0.4207071,-0.4581585,-4.179386,0.4664178,0.6215096,1.506682,0.3765943,-0.1332102,0.2906971,0.09250022,-0.9708421,0.4781066,0.1311349,0.8024065,1.51942,0.236656,0.1656803,1.233534,0.1977187,282.0696,255.1935,340.1702,True
1,2.266668,-0.04997589,-0.0302496,-0.08185904,-1.496078,-4.359424,-2.421038,0.4515889,1.278411,0.3971913,-1.076565,0.000454495,75.54,13.95,-0.1697762,0.325431,-0.3109977,-0.4545372,-4.163655,0.4541776,0.62054,1.506597,0.37605,-0.1427155,0.28222,0.1043203,-0.9690034,0.4812165,0.1313032,0.8018148,1.51964,0.2367406,0.1644245,1.233851,0.1971155,281.8819,255.2172,340.291,True
1,2.277779,-0.07131255,-0.02933362,-0.09673917,-1.494696,-4.360251,-2.419466,0.4506698,1.278603,0.3965819,-1.073884,0.2445783,78.53,13.28,-0.1903282,0.3802315,-0.2336607,-0.4518697,-4.151109,0.445672,0.6195651,1.506412,0.3755834,-0.1341339,0.2705093,0.1149356,-0.9670449,0.4839053,0.1310816,0.8013236,1.519839,0.2368338,0.1637143,1.233822,0.1961134,281.7397,254.8086,340.6386,True
1,2.28889,-0.09688384,-0.03371646,-0.105187,-1.493239,-4.360844,-2.417416,0.4497426,1.278862,0.3959975,-1.071841,0.1842131,81.32,12.65,-0.2180159,0.3750887,-0.120501,-0.4478515,-4.145543,0.4440368,0.6188505,1.506276,0.3751364,-0.1022133,0.2502263,0.1136696,-0.9656068,0.4861897,0.1297375,0.8008103,1.52001,0.2369721,0.1633257,1.233496,0.194852,281.8146,254.069,341.0665,True
1,2.300001,-0.1352635,-0.02745146,-0.1083466,-1.492331,-4.3616,-2.414493,0.4487691,1.279114,0.3955543,-1.071251,0.05230355,83.93,12.06,-0.2227378,0.335168,-0.05579209,-0.4457338,-4.142456,0.4438853,0.6179743,1.506149,0.3749042,-0.109923,0.2320414,0.08500615,-0.9654976,0.488305,0.1299553,0.8004041,1.520192,0.2371583,0.1628563,1.233079,0.1934644,282.0622,253.0433,341.6676,True
1,2.311112,-0.1373642,-0.04240149,-0.1125079,-1.490695,-4.3617,-2.412958,0.4474994,1.279414,0.3951271,-1.070438,0.07381278,84.06,12.2,-0.2126585,0.2665589,-0.002088353,-0.4438941,-4.143522,0.4467983,0.6173122,1.505951,0.374604,-0.1261364,0.2415714,0.05528338,-0.9654098,0.4920414,0.1299322,0.7998303,1.520289,0.2373972,0.1621559,1.232762,0.1921465,282.3264,251.941,342.387,False
1,2.322223,-0.1181281,-0.05504774,-0.09861732,-1.489526,-4.361382,-2.412319,0.4460754,1.279864,0.3946972,-1.06932,0.1014675,84.18,12.33,-0.1733465,0.1835224,-0.01058081,-0.4446776,-4.144293,0.4481256,0.616355,1.505678,0.3744872,-0.1423891,0.2542785,0.01915813,-0.9660217,0.4961155,0.1297788,0.7993448,1.520456,0.2376409,0.1612133,1.232707,0.191059,282.5442,251.0434,343.0129,False
1,2.333334,-0.1095867,-0.05498406,-0.09117159,-1.48863,-4.361344,-2.411506,0.4447595,1.280219,0.3942406,-1.070429,-0.1022546,84.3,12.45,-0.1511844,0.157046,-0.03124318,-0.4452177,-4.140779,0.4460087,0.6152362,1.505546,0.374229,-0.1467929,0.2627546,-1.263944E-05,-0.9662539,0.5000123,0.1292842,0.7988237,1.5207,0.2378519,0.1600084,1.233059,0.1902875,282.677,250.4622,343.4506,False
1,2.344445,-0.1020712,-0.06014668,-0.06771703,-1.488098,-4.360666,-2.410753,0.4432873,1.280677,0.3938675,-1.071261,-0.07523407,84.4,12.57,-0.1367832,0.1201675,-0.08387411,-0.4476353,-4.137965,0.4444787,0.6142616,1.505411,0.374012,-0.1425049,0.263823,0.003146153,-0.9657506,0.5035649,0.1286757,0.7983304,1.520887,0.2380404,0.1585661,1.233822,0.1898269,282.6169,250.0166,343.8894,False
1,2.355556,-0.1052197,-0.06642997,-0.04743037,-1.487533,-4.359813,-2.409383,0.4421966,1.280952,0.3930602,-1.070945,0.02931658,84.5,12.67,-0.1392855,0.1044794,-0.1212606,-0.4496087,-4.133948,0.4427393,0.6133512,1.505327,0.3738446,-0.1402436,0.2510858,0.0223402,-0.964443,0.5061596,0.1287542,0.7979621,1.521174,0.2383153,0.156997,1.234877,0.1896322,282.3924,249.9147,344.1033,False
1,2.366668,-0.1542048,-0.0622052,-0.03138416,-1.487371,-4.359293,-2.406002,0.4408987,1.281428,0.3925486,-1.070665,0.02505932,82.28,12.95,-0.1523808,0.08555916,-0.1532454,-0.4520844,-4.130611,0.4419031,0.6124041,1.505267,0.3735857,-0.1295363,0.2468295,0.02972029,-0.9635801,0.5091868,0.1280743,0.7975509,1.521351,0.2384732,0.1554045,1.236063,0.1896212,282.0969,250.1225,344.0819,False
1,2.377779,-0.2084356,-0.105033,-0.04273288,-1.48501,-4.357991,-2.401933,0.4397367,1.281821,0.3919334,-1.069816,0.07727258,80.21,13.21,-0.1715377,0.08874491,-0.1509039,-0.4528721,-4.12665,0.4409825,0.6115099,1.505169,0.3732369,-0.1284453,0.2457733,0.03290214,-0.9628579,0.5124456,0.1275976,0.7971563,1.5215,0.2385976,0.1538526,1.237252,0.1896414,281.8022,250.5707,343.9086,False
1,2.38889,-0.2509041,-0.1670153,-0.05505203,-1.481609,-4.355749,-2.397954,0.4382642,1.282729,0.3917875,-1.067681,0.1945812,78.27,13.45,-0.1847952,0.1180999,-0.08982015,-0.4508955,-4.122719,0.4399558,0.6106088,1.505176,0.3728707,-0.1316158,0.244721,0.03612863,-0.961971,0.5156543,0.1273486,0.7967447,1.521701,0.2387495,0.1524541,1.238346,0.189494,281.5727,251.0167,343.7718,False
1,2.400001,-0.2688153,-0.2362816,-0.05033334,-1.477941,-4.352352,-2.394634,0.4366404,1.28349,0.3913031,-1.066815,0.07760714,76.46,13.68,-0.1935225,0.1642754,-0.0009488873,-0.4468758,-4.118682,0.4387585,0.6097651,1.505155,0.3724852,-0.1307361,0.2371969,0.01483091,-0.9622816,0.5184941,0.1272624,0.7964922,1.521744,0.2388723,0.1511113,1.239431,0.1890396,281.4967,251.0413,343.9195,False
1,2.411112,-0.2634139,-0.2585735,-0.03955408,-1.475568,-4.349819,-2.392159,0.4350947,1.284205,0.3907859,-1.066985,-0.01585536,74.43,13.9,-0.2005143,0.1979848,0.04733453,-0.4434456,-4.113965,0.4370114,0.6089718,1.505027,0.3721147,-0.1308757,0.2275603,-0.001125241,-0.962558,0.5211876,0.1271755,0.7962069,1.521868,0.2390409,0.149899,1.240616,0.188241,281.4849,250.092,344.8694,False
1,2.422223,-0.2612404,-0.265953,-0.02779451,-1.473436,-4.347353,-2.389565,0.4334607,1.284797,0.3901756,-1.067789,-0.07308137,72.54,14.1,-0.209762,0.227539,0.08281435,-0.4400245,-4.108467,0.434768,0.6081507,1.504963,0.3716996,-0.1246848,0.2104472,-0.02350087,-0.9633644,0.5234875,0.1270333,0.795904,1.52195,0.2392335,0.1487764,1.24205,0.1871306,281.4823,248.5239,346.251,False
1,2.433334,-0.262274,-0.2680272,-0.01712096,-1.471563,-4.345007,-2.386914,0.431923,1.28534,0.3898745,-1.068931,-0.1037057,70.77,14.29,-0.2342357,0.2296499,0.08626094,-0.4381704,-4.104002,0.4342175,0.6072978,1.504844,0.371351,-0.1257617,0.2019433,-0.02453148,-0.9632882,0.5262575,0.1268424,0.7956367,1.521945,0.2393961,0.1477153,1.243745,0.1856948,281.3326,247.1165,347.4327,False
1,2.444445,-0.2580318,-0.2551802,-0.008685056,-1.470044,-4.343068,-2.384371,0.430488,1.285726,0.389215,-1.068977,-0.003406584,69.11,14.47,-0.2673045,0.2275643,0.08230139,-0.4364383,-4.09941,0.4342154,0.6064131,1.504634,0.3709483,-0.1203802,0.2051494,-0.01819113,-0.9629671,0.5291761,0.1263292,0.7953324,1.521993,0.2395782,0.1467455,1.245604,0.1840334,281.0182,246.1234,348.1454,False
1,2.455556,-0.2592355,-0.2062016,-0.01217507,-1.469413,-4.342767,-2.381524,0.4292132,1.28594,0.3887837,-1.068928,0.004487228,67.56,14.63,-0.2842053,0.2359767,0.09744088,-0.4338364,-4.094614,0.4335701,0.6055229,1.50433,0.3705945,-0.1107606,0.2072985,-0.01613958,-0.9626986,0.5325273,0.1251491,0.7951205,1.522004,0.2397125,0.1458387,1.247475,0.182254,280.6262,245.1805,348.7382,False
1,2.466667,-0.2646289,-0.1752648,-0.002765806,-1.469007,-4.341938,-2.378485,0.4278791,1.286093,0.388294,-1.069068,-0.01290797,65.01,14.71,-0.2830479,0.24229,0.1070716,-0.4312148,-4.089921,0.4323575,0.6046261,1.503999,0.3702145,-0.1065191,0.1955892,-0.01827469,-0.962769,0.5350462,0.1246048,0.7948945,1.522045,0.2398286,0.1450251,1.249234,0.180531,280.248,244.1729,349.3622,False
1,2.477778,-0.2689847,-0.1250546,0.02357167,-1.469954,-4.341221,-2.375252,0.4266199,1.285983,0.3878322,-1.068944,0.01146236,62.63,14.79,-0.2790032,0.2318045,0.08563488,-0.4302092,-4.085202,0.4311178,0.6036957,1.503489,0.3698666,-0.1023008,0.1955693,-0.02363509,-0.9629431,0.5377188,0.124054,0.794686,1.522012,0.2399254,0.1442157,1.250789,0.1789457,279.9115,243.2516,349.9471,False
1,2.488889,-0.2530261,-0.1100358,0.03410118,-1.469798,-4.34008,-2.37311,0.425353,1.286108,0.3870521,-1.068694,0.02276269,60.39,14.86,-0.2784642,0.209855,0.03218588,-0.4308814,-4.080226,0.4297977,0.6028973,1.503096,0.3695412,-0.09913485,0.1849039,-0.02576119,-0.9630651,0.5397807,0.1238151,0.7945077,1.522157,0.2402711,0.1433355,1.252099,0.1776599,279.6535,242.5761,350.3138,False
1,2.5,-0.2136105,-0.1120774,0.03084245,-1.469093,-4.339002,-2.372144,0.4241205,1.286005,0.3863125,-1.06852,0.01569422,58.3,14.92,-0.261711,0.1632049,0.002894007,-0.4316707,-4.078668,0.4307399,0.6019785,1.502599,0.3692183,-0.1150427,0.1870783,-0.01711683,-0.9627301,0.5423141,0.1241949,0.7942563,1.52216,0.2404602,0.1422936,1.253177,0.1766921,279.4723,242.3342,350.3828,False
1,2.511111,-0.1869533,-0.1291215,0.01917539,-1.467422,-4.337645,-2.371086,0.4228894,1.286047,0.3855093,-1.069571,-0.09615967,56.35,14.98,-0.2446564,0.145076,0.004720725,-0.4310353,-4.076657,0.431104,0.6010033,1.50213,0.368897,-0.1159645,0.2063094,-0.004385418,-0.9620925,0.5461466,0.1231419,0.7941055,1.522116,0.2404864,0.1410908,1.254072,0.1759792,279.3607,242.7404,350.0055,False
1,2.522222,-0.1400571,-0.1493369,0.002164278,-1.465361,-4.336325,-2.371376,0.4217654,1.285707,0.384814,-1.070799,-0.1114526,53.79,14.86,-0.212598,0.1353868,0.01605537,-0.4299551,-4.074731,0.4306965,0.600036,1.501577,0.3685753,-0.113631,0.2308653,0.0168369,-0.960761,0.55013,0.1220479,0.7938884,1.522115,0.2406383,0.1397976,1.254802,0.1753592,279.2589,242.9233,350.0194,False
1,2.533333,-0.1006735,-0.1418022,-0.002220374,-1.464291,-4.335482,-2.371518,0.4206491,1.285062,0.3837509,-1.070626,0.01658172,51.39,14.74,-0.1917038,0.1325239,-0.02677765,-0.4308409,-4.069744,0.4276576,0.5990418,1.50087,0.3680513,-0.1071611,0.2351563,0.02422507,-0.9600285,0.5536171,0.1208694,0.7936491,1.522047,0.240768,0.1385608,1.255277,0.1747481,279.1037,242.6787,350.4615,False
1,2.544444,-0.06985382,-0.1054131,0.01134731,-1.464721,-4.335113,-2.371816,0.4195976,1.284232,0.3832216,-1.071699,-0.09850079,49.15,14.64,-0.1920621,0.1274904,-0.06410199,-0.4321932,-4.065019,0.4255239,0.5979509,1.500201,0.3676395,-0.1200618,0.2361999,0.009413771,-0.9600392,0.5568649,0.1207674,0.793373,1.522037,0.2409294,0.1374311,1.25545,0.174052,278.975,242.0508,351.2151,False
1,2.555555,-0.04658468,-0.03386299,0.03004488,-1.466824,-4.335766,-2.37176,0.4184816,1.283416,0.3830144,-1.071433,0.02496723,47.05,14.54,-0.2097376,0.1418574,-0.1298744,-0.4347744,-4.057203,0.4214876,0.5966868,1.499427,0.3672197,-0.1340403,0.244689,-0.007543639,-0.9603226,0.5605074,0.1206473,0.7931378,1.522126,0.2412784,0.1364762,1.255202,0.1732577,278.7982,241.3049,352.0081,False
1,2.566666,-0.0285928,0.01631984,0.04035682,-1.468708,-4.336568,-2.371972,0.4174385,1.282453,0.3825672,-1.071288,0.01265515,44.8,14.19,-0.2119232,0.165343,-0.1360591,-0.4351674,-4.04988,0.4173155,0.5955234,1.498626,0.3667779,-0.1329965,0.248941,-0.0107591,-0.9601649,0.5641016,0.1200444,0.7929523,1.522127,0.241461,0.1355853,1.254473,0.1723106,278.6915,241.076,352.1979,False
1,2.577777,-0.01280657,0.104946,0.06641731,-1.472603,-4.338375,-2.372077,0.4165875,1.281033,0.3821683,-1.070759,0.04816454,42.7,13.86,-0.1971003,0.1856514,-0.1456407,-0.4359201,-4.042194,0.4120794,0.5942323,1.497859,0.3662899,-0.1308144,0.2489462,-0.003329339,-0.9597479,0.5671734,0.1197102,0.7927667,1.52218,0.2416341,0.134772,1.253292,0.1713693,278.7607,241.3434,351.6957,False
1,2.588888,0.005221883,0.1455531,0.07998553,-1.475326,-4.339298,-2.372619,0.4155449,1.279913,0.3817339,-1.070746,0.0005920869,40.73,13.55,-0.1845675,0.1805255,-0.1713693,-0.4376671,-4.035717,0.4079212,0.592917,1.496925,0.3658302,-0.1274478,0.2404902,0.01903428,-0.958559,0.5700513,0.1193522,0.7925532,1.522182,0.2416966,0.1338676,1.251824,0.1705834,279.0074,242.0341,350.7169,False
1,2.599999,0.03172535,0.203249,0.09556153,-1.479394,-4.341215,-2.37365,0.4146609,1.278561,0.3813865,-1.070532,0.0194535,38.88,13.26,-0.1758102,0.1652217,-0.2578688,-0.4423676,-4.02764,0.4022745,0.5915437,1.496111,0.3652058,-0.1359886,0.2522085,0.01480986,-0.9581606,0.5738991,0.1189051,0.7921332,1.522212,0.2418926,0.1328187,1.250199,0.1700384,279.2648,242.8075,349.7906,False
1,2.61111,0.0572037,0.2374231,0.09742472,-1.482619,-4.343162,-2.374949,0.4139616,1.277187,0.3804462,-1.070649,-0.01109153,37.15,12.99,-0.1773181,0.1815789,-0.3046038,-0.4458249,-4.017371,0.3951092,0.5902942,1.495356,0.3646126,-0.1529382,0.2682332,0.02449552,-0.9571486,0.578055,0.1188161,0.7917148,1.522273,0.242157,0.1316395,1.248516,0.1698012,279.4819,244.1568,348.4416,False
1,2.622221,0.1061069,0.2737774,0.09710836,-1.486418,-4.345569,-2.377553,0.4135277,1.275996,0.3800917,-1.071033,-0.03510419,35.42,12.63,-0.1463756,0.2412007,-0.3012351,-0.4470958,-4.004222,0.3838209,0.5889339,1.494775,0.3639767,-0.1694661,0.3429666,0.07662871,-0.9537877,0.585418,0.1169975,0.7911934,1.522367,0.242502,0.1303249,1.24687,0.1698004,279.6868,245.4681,347.2542,False
1,2.633332,0.1380314,0.278076,0.08849057,-1.48899,-4.347434,-2.379717,0.4131121,1.275042,0.3796375,-1.071095,-0.005539508,33.79,12.29,-0.113004,0.3336118,-0.2678013,-0.446137,-3.988053,0.3693256,0.5877411,1.494037,0.3632734,-0.1722637,0.3931398,0.1180682,-0.9504539,0.5922562,0.1150097,0.7908884,1.52239,0.2428026,0.1289665,1.245283,0.1700149,279.8149,247.1085,345.8587,False
1,2.644443,0.1497657,0.266338,0.08001751,-1.491237,-4.348904,-2.381666,0.4125905,1.273908,0.3792086,-1.072142,-0.0959099,32.27,11.98,-0.1017111,0.4044687,-0.2023591,-0.4437844,-3.973255,0.3567573,0.5865672,1.493364,0.3626139,-0.1583878,0.3750286,0.1243973,-0.9484305,0.5964127,0.1138741,0.7905272,1.522477,0.2430613,0.127683,1.243735,0.1703283,279.9116,248.7635,344.5455,False
1,2.655554,0.1615075,0.2481785,0.06626721,-1.493021,-4.3502,-2.383637,0.4120027,1.272801,0.3792701,-1.071435,0.06515958,30.85,11.68,-0.1107968,0.4264329,-0.1499005,-0.4418898,-3.961505,0.3477801,0.5853963,1.492574,0.362067,-0.1479977,0.3174161,0.1020956,-0.948112,0.5977372,0.1144422,0.7903092,1.522575,0.2431734,0.1267143,1.242173,0.1708006,280.0125,250.2265,343.3425,False
1,2.666665,0.1710664,0.2459635,0.04815202,-1.49482,-4.352154,-2.385648,0.4114462,1.27146,0.3788731,-1.070787,0.058429,29.4,11.37,-0.1403021,0.4133863,-0.1156291,-0.4406072,-3.95262,0.3423579,0.5842881,1.491774,0.361407,-0.1473489,0.2640325,0.05855654,-0.9488065,0.5992289,0.1151684,0.7901396,1.522624,0.2432492,0.1259276,1.240592,0.1712882,280.1326,251.2942,342.5107,False
1,2.677776,0.1859674,0.2469972,0.0374699,-1.49679,-4.353996,-2.388212,0.4107118,1.270258,0.3784397,-1.070494,0.02610917,28.04,11.08,-0.1416444,0.3582076,-0.1426907,-0.4423628,-3.945706,0.3378153,0.5831214,1.490935,0.360786,-0.1595555,0.220217,0.005506711,-0.9503799,0.6004971,0.116709,0.7897856,1.522548,0.2433119,0.1252013,1.23898,0.1716876,280.2299,251.9861,341.9637,False
1,2.688887,0.2093049,0.2692925,0.01599716,-1.499155,-4.356818,-2.391165,0.4101318,1.268713,0.37762,-1.070364,0.01161046,26.76,10.81,-0.1301201,0.3381085,-0.1621445,-0.4437764,-3.93689,0.3309039,0.5818545,1.490434,0.3603563,-0.1595729,0.2415054,0.0001221979,-0.9499964,0.6047254,0.1160635,0.7891937,1.522577,0.2434793,0.124479,1.237323,0.1720175,280.3015,252.4964,341.5015,False
1,2.699998,0.2369498,0.2853221,0.0115843,-1.501687,-4.35959,-2.394546,0.409749,1.267674,0.3773403,-1.07071,-0.03177607,25.57,10.55,-0.1006698,0.3394759,-0.2018345,-0.4459223,-3.925905,0.3211453,0.5807403,1.489894,0.3598588,-0.1453854,0.3182678,0.02963254,-0.9480816,0.6118692,0.113056,0.7885387,1.522671,0.2438359,0.1236016,1.235596,0.1722257,280.3623,253.1651,340.9135,False
