loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.5086471,0.3964678,0.1819303,-1.518574,-4.697073,-2.618743,0.5282437,1.220579,0.4530818,-1.750644,-0.4127772,0,10.18,-0.5713619,0.2380524,0.130875,-0.5937187,-4.340073,0.3376776,0.6436505,1.471864,0.385092,-0.2588821,0.3190837,-0.1351287,-0.9774499,0.2938543,0.1010861,0.8028347,1.515567,0.2086148,0.2534013,1.319561,0.3444363,285.0311,84.05862,166.3037,True
2,1.366669,-0.5236143,0.4284493,0.1935197,-1.523675,-4.700794,-2.612293,0.525344,1.22142,0.4521937,-1.754846,-0.3783214,0,12.37,-0.5733065,0.2613618,0.1481359,-0.5902715,-4.334844,0.3396649,0.6419101,1.472183,0.3848019,-0.2567193,0.323355,-0.1319603,-0.978439,0.2986467,0.1012347,0.8021159,1.515558,0.2092988,0.251583,1.323822,0.3450103,285.6892,83.52689,167.0455,True
2,1.37778,-0.54392,0.4603899,0.1987217,-1.528933,-4.704951,-2.605351,0.5223736,1.222291,0.4511836,-1.758467,-0.3256204,0,15.36,-0.5730258,0.270714,0.1780368,-0.5863562,-4.331046,0.3429291,0.6403018,1.472448,0.3845367,-0.2427892,0.3297457,-0.1235695,-0.9791437,0.3035116,0.1007913,0.8014151,1.515592,0.2099464,0.2495973,1.32783,0.3459839,286.2709,82.84872,168.0934,True
2,1.388891,-0.5514455,0.48484,0.1922142,-1.533694,-4.709308,-2.598775,0.5193694,1.223125,0.450057,-1.761526,-0.2751234,0,18.17,-0.5644834,0.2557625,0.1820995,-0.5835305,-4.328178,0.3466373,0.6386315,1.47268,0.3842843,-0.2320608,0.345727,-0.1162226,-0.9796907,0.3089854,0.1000853,0.8006735,1.5156,0.2106073,0.2474568,1.331628,0.3472052,286.7812,82.08027,169.3288,True
2,1.400002,-0.5504206,0.4965243,0.1846886,-1.538212,1.569795,-2.592506,0.5164474,1.223996,0.4490187,-1.763911,-0.2141124,0,20.79,-0.5592276,0.2217005,0.1775222,-0.5814091,-4.327109,0.3518182,0.6370459,1.472955,0.3840516,-0.2330581,0.3468078,-0.1076875,-0.9801913,0.3138141,0.1001945,0.7999266,1.515581,0.2113304,0.2451321,1.335319,0.3485255,287.2363,81.26534,170.6357,True
2,1.411114,-0.5557216,0.482646,0.1815584,-1.542319,1.566684,-2.586197,0.5135233,1.224979,0.4480259,-1.766737,-0.2551772,0,23.25,-0.5659155,0.1388028,0.1534915,-0.5810501,-4.32982,0.360518,0.6354815,1.473287,0.3839438,-0.2320089,0.3499996,-0.1098321,-0.9810585,0.3186467,0.09998812,0.7992669,1.51559,0.2119775,0.2426532,1.338984,0.3498102,287.6732,80.53548,171.8768,True
2,1.422225,-0.5589415,0.4612875,0.1815177,-1.546293,1.56435,-2.579955,0.5105823,1.225972,0.4470606,-1.769218,-0.2234957,0,25.55,-0.5617774,0.1133238,0.1426003,-0.5796615,-4.329448,0.3663026,0.6338209,1.473543,0.3838274,-0.2353747,0.3521153,-0.1289779,-0.9827358,0.3237176,0.09985816,0.7985183,1.515514,0.2126894,0.2401595,1.342591,0.3509448,288.1305,80.00608,172.8926,True
2,1.433336,-0.5630623,0.4485881,0.1924013,-1.550842,1.561549,-2.573528,0.5075716,1.226882,0.4460933,-1.770995,-0.1595306,0,29.74,-0.5565537,0.09741497,0.13284,-0.5783928,-4.329363,0.3721965,0.6322122,1.473716,0.3835802,-0.238737,0.3499631,-0.1470553,-0.9845861,0.3285342,0.09995456,0.7978182,1.515507,0.2133687,0.237778,1.346093,0.351853,288.5826,79.5786,173.7183,True
2,1.444447,-0.5577083,0.4315321,0.1871352,-1.554723,1.558941,-2.567462,0.504541,1.227965,0.4451923,-1.77258,-0.1427656,0,33.66,-0.5738397,0.1008351,0.1063949,-0.5774947,-4.327288,0.3774282,0.6305064,1.473979,0.3832748,-0.2302911,0.3478175,-0.1545787,-0.9860391,0.3333437,0.09961048,0.7970963,1.515544,0.2140548,0.2355318,1.349515,0.3524536,289.0175,79.17034,174.4317,True
2,1.455558,-0.5565883,0.4048705,0.1808628,-1.558201,1.556872,-2.561294,0.5015339,1.228946,0.4443333,-1.773741,-0.1042035,0,37.33,-0.5918703,0.1125115,0.1141077,-0.575491,-4.32552,0.3831016,0.6287799,1.474174,0.3829913,-0.2248916,0.3531489,-0.1471777,-0.9869941,0.3384192,0.09912685,0.7963264,1.515532,0.2147791,0.2333896,1.35289,0.3527082,289.4663,78.8316,174.9588,True
2,1.466669,-0.5660595,0.3547705,0.1789701,-1.561118,1.555876,-2.554668,0.4984423,1.230044,0.4435008,-1.775217,-0.133543,0,40.77,-0.598136,0.120944,0.127026,-0.5730393,-4.324051,0.3886774,0.6271603,1.474502,0.3826828,-0.2236913,0.3648836,-0.1333516,-0.9874724,0.3438245,0.09859741,0.7955447,1.515565,0.215538,0.2312526,1.356278,0.352686,289.9288,78.60191,175.2587,True
2,1.47778,-0.5734193,0.3131994,0.1770408,-1.563965,1.555097,-2.548037,0.495395,1.231023,0.4426856,-1.776116,-0.08047032,0,45.81,-0.6054627,0.1378927,0.1400119,-0.5703751,-4.321984,0.393934,0.6256292,1.474571,0.3823645,-0.2374783,0.3787538,-0.1279224,-0.9882724,0.3495296,0.09857851,0.7947449,1.515546,0.2163103,0.229099,1.359673,0.3524783,290.3951,78.53322,175.3344,True
2,1.488891,-0.5850455,0.2726807,0.1761706,-1.566399,1.554836,-2.541078,0.4923506,1.23197,0.4418092,-1.776474,-0.03165635,0,50.53,-0.6085593,0.149537,0.1497271,-0.5677156,-4.319947,0.3990963,0.62401,1.474859,0.3821213,-0.2385662,0.3915399,-0.1311096,-0.989229,0.3555126,0.0980275,0.7940029,1.51555,0.2170904,0.2269635,1.363009,0.3521551,290.8632,78.49455,175.361,True
2,1.500003,-0.5966172,0.2097657,0.1668884,-1.567747,1.555554,-2.534091,0.4892448,1.232999,0.441133,-1.777173,-0.06312199,0,54.94,-0.5989264,0.1569485,0.1539598,-0.5651915,-4.317928,0.4037568,0.6223372,1.474996,0.3818266,-0.2375975,0.4021764,-0.142848,-0.9907407,0.3615704,0.09732735,0.7932939,1.515462,0.2178938,0.2248323,1.366298,0.3517294,291.3057,78.4081,175.4395,True
2,1.511114,-0.6028225,0.1319649,0.1662016,-1.568667,1.557681,-2.527242,0.4860764,1.234059,0.4405224,-1.777527,-0.03143505,0,59.07,-0.587328,0.1389114,0.1430573,-0.5637118,-4.317267,0.4093944,0.6206435,1.475232,0.3814836,-0.2312746,0.4042984,-0.1503582,-0.992175,0.3673301,0.09656675,0.7925103,1.515501,0.2186329,0.2227638,1.369497,0.3512195,291.7456,78.3124,175.5331,True
2,1.522225,-0.6048798,0.1053156,0.1631409,-1.570384,1.558311,-2.520578,0.4829125,1.23507,0.4398599,-1.777582,-0.005190131,0,62.93,-0.5789387,0.1198267,0.130035,-0.5626444,-4.316885,0.4152577,0.6188579,1.475284,0.3812222,-0.2333724,0.4107011,-0.1482095,-0.9932014,0.3732724,0.09595689,0.791627,1.515552,0.2193863,0.2207483,1.372596,0.3506112,292.1903,78.24104,175.6093,True
2,1.533336,-0.6079847,0.06373024,0.1569486,4.711958,1.559821,-2.513684,0.4796932,1.2361,0.4393437,-1.777281,0.0269379,0,70.11,-0.5736914,0.104971,0.1224088,-0.5614098,-4.316554,0.4212167,0.6170439,1.475396,0.3809547,-0.2385552,0.4181838,-0.1332577,-0.9937021,0.3792289,0.09555528,0.7907101,1.515558,0.2201202,0.2187459,1.375589,0.3498638,292.6273,78.21044,175.6107,True
2,1.544447,-0.6068044,0.01149792,0.1476002,4.711696,1.561773,-2.506993,0.4765632,1.237238,0.4388785,-1.776412,0.07801751,0,76.84,-0.5514446,0.1146508,0.1073627,-0.5601277,-4.314378,0.4247838,0.6151363,1.475581,0.3806789,-0.2372875,0.4214197,-0.1119487,-0.9936515,0.3851659,0.0948578,0.7895968,1.515555,0.2209084,0.2166991,1.378465,0.3489368,293.0567,78.16944,175.549,True
2,1.555558,-0.6067449,-0.01303157,0.1466568,4.710947,1.563558,-2.500203,0.4733802,1.23831,0.4383144,-1.774567,0.1665361,0,83.13,-0.5333451,0.1274398,0.104097,-0.5584638,-4.312036,0.4280643,0.6133163,1.475677,0.3803523,-0.2350663,0.4246261,-0.1023852,-0.994019,0.3910355,0.09420346,0.7886393,1.515595,0.2216341,0.2145119,1.381204,0.347919,293.4727,78.19553,175.3484,True
2,1.566669,-0.6013651,-0.03649218,0.1393133,4.710519,1.565227,-2.493775,0.4702729,1.239398,0.4378133,-1.772504,0.1851596,0,89.02,-0.5173778,0.147688,0.1009104,-0.5566151,-4.308836,0.4305751,0.6113888,1.475863,0.3800254,-0.2391849,0.4278542,-0.08742511,-0.9939615,0.3969467,0.09371371,0.787676,1.515655,0.2223356,0.212169,1.383753,0.3468613,293.8264,78.22857,175.1276,True
2,1.577781,-0.5949656,-0.04497331,0.1340044,4.710016,1.566543,-2.487417,0.4671593,1.240464,0.4373126,-1.769535,0.2675093,0,94.1,-0.5173254,0.1519073,0.1062698,-0.5546044,-4.306796,0.4345632,0.6094834,1.47603,0.3796651,-0.2454085,0.4300169,-0.06925207,-0.9936105,0.4027272,0.09347536,0.7866552,1.515663,0.2230272,0.2096868,1.38607,0.3457784,294.0995,78.24451,174.936,True
2,1.588892,-0.5907257,-0.04399995,0.1180142,4.709626,1.567379,-2.481002,0.4640312,1.241517,0.4368255,-1.766397,0.2818016,0.21,98.85,-0.5297059,0.1792867,0.1481561,-0.5504684,-4.304449,0.4389236,0.6075453,1.476143,0.3792331,-0.2410685,0.4300261,-0.05970235,-0.9935039,0.4084924,0.09292036,0.7855709,1.51567,0.2238696,0.2070415,1.388157,0.3446995,294.3071,78.19927,174.8205,True
2,1.600003,-0.5886326,-0.03230235,0.1073082,4.708967,1.567713,-2.47457,0.4609506,1.242548,0.4363561,-1.762378,0.3619137,1.29,100,-0.5540187,0.1930016,0.1676625,-0.5470719,-4.302097,0.4438901,0.605751,1.476221,0.3788064,-0.2304093,0.4268207,-0.0587305,-0.9937394,0.4140832,0.09207267,0.7845259,1.515708,0.2246048,0.2042513,1.389989,0.3436596,294.4587,78.17168,174.6979,True
2,1.611114,-0.583334,-0.02703327,0.09341925,4.708682,1.568266,-2.468289,0.4577648,1.243621,0.4359016,-1.757506,0.4386007,2.3,100,-0.5621127,0.2267568,0.2116719,-0.5421072,-4.298835,0.4476856,0.603675,1.476393,0.3784256,-0.2272505,0.4118994,-0.06086307,-0.9940952,0.4190146,0.09181461,0.7834862,1.515802,0.2253015,0.2012783,1.391574,0.3427062,294.5658,78.16911,174.5594,True
2,1.622225,-0.5758977,-0.01638772,0.08910728,4.707835,1.568753,-2.462244,0.4546377,1.244544,0.4354336,-1.752068,0.4894333,3.25,100,-0.5354046,0.2767775,0.2150132,-0.5378531,-4.292457,0.4472662,0.6015686,1.476603,0.3780639,-0.2261615,0.4204274,-0.05981427,-0.9942337,0.4250849,0.09099116,0.782393,1.51585,0.225996,0.1980897,1.392936,0.3418933,294.6167,78.17992,174.4254,True
2,1.633336,-0.5621012,-0.002569223,0.07411295,4.707335,1.568567,-2.456455,0.4514024,1.245561,0.4349484,-1.74617,0.5305617,4.75,100,-0.5108644,0.2841873,0.2180525,-0.5340986,-4.288581,0.4487083,0.5994613,1.476766,0.377655,-0.229222,0.4193852,-0.04487013,-0.9938214,0.4306046,0.09058343,0.7811973,1.515948,0.2267175,0.1946796,1.394104,0.3412705,294.61,78.15088,174.3775,True
2,1.644447,-0.5461972,0.02403374,0.06223834,4.706472,1.5679,-2.450946,0.4481725,1.246621,0.4343886,-1.739678,0.5840524,6.15,100,-0.4820836,0.2969491,0.2189409,-0.5304154,-4.283874,0.4490979,0.5971488,1.476876,0.3773406,-0.2459881,0.4332895,-0.01490543,-0.9925346,0.4367685,0.09060287,0.7798772,1.515948,0.2274826,0.1910575,1.395086,0.3408245,294.5706,78.05453,174.463,True
2,1.655559,-0.5366625,0.04105709,0.05256037,4.705621,1.567245,-2.445295,0.4449625,1.247597,0.4339106,-1.732459,0.6495235,7.46,100,-0.4653968,0.2972425,0.1793721,-0.5284446,-4.27854,0.4491637,0.5948743,1.476936,0.3769555,-0.252229,0.4375784,0.001126095,-0.9915252,0.4427151,0.09037064,0.778622,1.516056,0.2282104,0.1872612,1.395845,0.3405275,294.5139,77.87739,174.6821,True
2,1.66667,-0.519685,0.06984819,0.04814669,4.70415,1.566169,-2.440224,0.4418349,1.248515,0.4334092,-1.72459,0.7079932,8.68,100,-0.4530946,0.2891078,0.1280519,-0.5275552,-4.273009,0.4490888,0.59249,1.477165,0.376416,-0.258457,0.4504076,0.01716972,-0.9901915,0.4493111,0.0897448,0.7772362,1.516207,0.2288446,0.1832153,1.396421,0.3403454,294.4187,77.73093,174.9144,True
2,1.677781,-0.5006178,0.1167502,0.04577086,4.701951,1.564255,-2.435483,0.4388208,1.249383,0.4329631,-1.715611,0.8085252,10.55,100,-0.447747,0.3147996,0.127883,-0.5249309,-4.267463,0.4491863,0.5901817,1.477302,0.3759937,-0.2689964,0.4504365,0.03004937,-0.9890144,0.4551793,0.08989127,0.7758738,1.516325,0.2295477,0.1789284,1.396797,0.3402636,294.2707,77.57502,175.1734,True
2,1.688892,-0.481601,0.1817658,0.04756851,4.698852,1.561662,-2.430794,0.435891,1.250197,0.4327555,-1.706694,0.8016028,12.3,100,-0.4441194,0.3910667,0.1681843,-0.5185611,-4.256863,0.4447306,0.5878137,1.477326,0.3755329,-0.2603956,0.457902,0.03742239,-0.9879017,0.4615473,0.08897541,0.7744135,1.516407,0.2303104,0.1744688,1.396925,0.3402703,294.0558,77.35828,175.4891,True
2,1.700003,-0.4720901,0.2201526,0.05057257,4.695927,1.559263,-2.426081,0.4327802,1.251184,0.4323115,-1.696934,0.8782766,13.95,100,-0.4609057,0.439899,0.1921593,-0.5130979,-4.247572,0.4423311,0.5856771,1.477347,0.3750534,-0.2432944,0.4525771,0.04367715,-0.9867331,0.4673901,0.08779936,0.7730137,1.516523,0.2311299,0.1698984,1.396771,0.3403836,293.7832,77.07913,175.8543,True
2,1.711114,-0.4722405,0.285156,0.05452593,4.691974,1.555725,-2.420895,0.4298347,1.251903,0.4315808,-1.686273,0.9596836,15.49,100,-0.4752101,0.4489805,0.2594708,-0.506268,-4.242185,0.4435007,0.5835075,1.477507,0.3747025,-0.209044,0.4301962,0.06363363,-0.9849792,0.4719705,0.08634687,0.7714623,1.516704,0.2318108,0.1652346,1.396332,0.340685,293.4466,76.76871,176.2122,True
2,1.722225,-0.4829936,0.3223676,0.04264727,4.688804,1.552233,-2.41531,0.4268021,1.252718,0.4310894,-1.675024,1.012464,16.93,100,-0.4535702,0.4220128,0.2995465,-0.500531,-4.23958,0.4455213,0.5814287,1.477543,0.3743627,-0.1865538,0.4269957,0.07728805,-0.9832316,0.4774213,0.08469651,0.7698336,1.516974,0.2324872,0.1604178,1.39569,0.3412818,293.056,76.33936,176.7165,True
2,1.733337,-0.4936973,0.3393565,0.03619014,4.685922,1.549233,-2.409593,0.4238368,1.253504,0.4304786,-1.662791,1.101675,18.92,100,-0.4279539,0.3942233,0.3086796,-0.4958178,-4.23645,0.4466342,0.579321,1.477654,0.3739517,-0.1769236,0.4365708,0.08145376,-0.9817738,0.4833707,0.08305974,0.7682606,1.517352,0.2330897,0.155371,1.394953,0.3421419,292.6559,75.75371,177.5401,True
2,1.744448,-0.5033405,0.3606254,0.03183725,4.682733,1.545924,-2.403824,0.42094,1.254201,0.4300432,-1.650178,1.135382,20.79,100,-0.3953856,0.3274052,0.2663087,-0.4940707,-4.235163,0.4488689,0.5771238,1.477675,0.3735795,-0.1747934,0.4440272,0.08035628,-0.9806563,0.4894069,0.08166663,0.7666039,1.517782,0.2337339,0.150192,1.394093,0.3432167,292.2523,75.0771,178.5735,True
2,1.755559,-0.5108318,0.377676,0.03709342,4.679075,1.542783,-2.397992,0.4178979,1.254918,0.4296534,-1.637509,1.140173,22.54,100,-0.3850555,0.2733004,0.2359618,-0.4922614,-4.234576,0.4522135,0.5748194,1.477654,0.3732953,-0.1617465,0.4536372,0.1079232,-0.9781295,0.4956177,0.07953903,0.7648633,1.518096,0.234406,0.144933,1.393154,0.3444274,291.8212,74.39338,179.6613,True
2,1.76667,-0.524762,0.4224662,0.05394772,4.674034,1.539066,-2.391895,0.4147958,1.255488,0.4293947,-1.624611,1.160711,24.17,100,-0.3516488,0.202425,0.1679816,-0.4927887,-4.234371,0.4549276,0.5721924,1.47746,0.373028,-0.148847,0.4717456,0.1184471,-0.9758765,0.5024505,0.07691023,0.7628645,1.518474,0.2350955,0.1397288,1.392126,0.3456531,291.3784,73.66784,180.7918,True
2,1.777781,-0.5258643,0.4416646,0.05704637,4.669879,1.53543,-2.386231,0.411657,1.256244,0.4290791,-1.611431,1.186291,25.7,100,-0.3326602,0.1950998,0.1485818,-0.4908696,-4.231529,0.4555523,0.5698417,1.477312,0.3726964,-0.1349031,0.4792007,0.1278977,-0.9737145,0.5090209,0.07420579,0.7609925,1.518883,0.2357183,0.1346177,1.391045,0.3468536,290.9513,72.92152,181.8628,True
2,1.788892,-0.5258927,0.4619748,0.07186504,4.665038,1.532138,-2.380658,0.4085207,1.256914,0.4287889,-1.597769,1.229926,27.21,100,-0.3125214,0.2506174,0.1317821,-0.4880925,-4.223304,0.4510772,0.5673601,1.477273,0.3723044,-0.1251136,0.4941263,0.149097,-0.9709715,0.5158536,0.07147738,0.7590829,1.519335,0.2363322,0.1295117,1.390003,0.3480399,290.5721,72.1121,182.9023,True
2,1.800003,-0.5344262,0.4630158,0.07079868,4.661084,1.528964,-2.374583,0.4054559,1.257663,0.4284925,-1.584579,1.186269,28.63,100,-0.3166571,0.2782297,0.1437637,-0.4844285,-4.217694,0.449891,0.5650414,1.477298,0.3718927,-0.1076933,0.4877695,0.190495,-0.967086,0.5217016,0.06875536,0.7571307,1.519754,0.2368796,0.1243518,1.389045,0.3492892,290.2378,71.18535,184.0168,True
2,1.811115,-0.5514413,0.44482,0.06131798,4.657851,1.526177,-2.368122,0.4021948,1.258464,0.4281757,-1.571043,1.21831,29.95,100,-0.3119328,0.2991481,0.1928916,-0.4793024,-4.213385,0.4493229,0.5625705,1.477269,0.3714859,-0.08513796,0.4952223,0.2105267,-0.9636824,0.5282082,0.06526902,0.7551048,1.520259,0.2374382,0.1191493,1.388152,0.3505982,289.9264,70.26896,185.1733,True
2,1.822226,-0.5567412,0.4320272,0.06031695,4.654374,1.523477,-2.361917,0.3990158,1.259247,0.4278612,-1.55682,1.280896,31.19,100,-0.3021688,0.30751,0.2120502,-0.4750121,-4.209228,0.4486657,0.560092,1.477256,0.3710861,-0.06491283,0.5090412,0.2081841,-0.9613031,0.535283,0.06142768,0.7531044,1.520695,0.2380681,0.1139805,1.387243,0.3519417,289.6391,69.25488,186.4649,True
2,1.833337,-0.5736905,0.3861496,0.05415338,4.652238,1.52188,-2.355052,0.3956424,1.260199,0.4276524,-1.542655,1.275005,32.35,100,-0.2859457,0.3211336,0.2386401,-0.4701726,-4.204656,0.4472635,0.5575402,1.477378,0.3707893,-0.05530733,0.5175554,0.2091502,-0.9586443,0.542428,0.0576332,0.7509536,1.52123,0.2386787,0.1088526,1.386313,0.353244,289.3441,68.2637,187.7823,True
2,1.844448,-0.5778812,0.3562858,0.0479072,4.649908,1.52001,-2.348775,0.3924469,1.261112,0.4273217,-1.529137,1.215978,33.44,100,-0.2859809,0.3147689,0.2364536,-0.4665725,-4.200393,0.4467666,0.5550184,1.47736,0.3704519,-0.05731955,0.5090504,0.2240934,-0.9553739,0.5486107,0.05490799,0.7488048,1.521655,0.2392604,0.1037158,1.385411,0.354423,289.0387,67.3268,189.037,True
2,1.855559,-0.5788333,0.3094209,0.05025798,4.64821,1.519242,-2.342394,0.3890216,1.262125,0.4270339,-1.514946,1.278181,34.46,100,-0.304258,0.2850794,0.2214737,-0.4638641,-4.197816,0.4485394,0.5525854,1.477311,0.3700986,-0.04759225,0.492018,0.2410711,-0.9518787,0.554321,0.05179103,0.7465401,1.522157,0.2398093,0.09861011,1.384533,0.3554296,288.7357,66.36195,190.2724,True
2,1.86667,-0.5787146,0.2647176,0.05472422,4.646482,1.51861,-2.336137,0.3856519,1.263043,0.426909,-1.50193,1.17024,35.41,100,-0.3063666,0.2712002,0.2256392,-0.4604414,-4.195219,0.4496574,0.5500001,1.477391,0.3697352,-0.04545912,0.4770932,0.2432082,-0.9488864,0.5598719,0.04899231,0.7442102,1.522779,0.2402916,0.09351026,1.383738,0.356184,288.4068,65.41367,191.4483,True
2,1.877781,-0.58924,0.2146631,0.06242168,4.645237,1.518676,-2.329258,0.3820531,1.263996,0.4267778,-1.488504,1.208816,36.3,100,-0.2931701,0.2495071,0.2743612,-0.4551369,-4.195711,0.4529454,0.5475014,1.477316,0.3693933,-0.03796837,0.4717648,0.2474075,-0.9457801,0.5658896,0.04564738,0.7419126,1.523299,0.2408273,0.08850534,1.382992,0.3566551,288.0908,64.52909,192.5011,True
2,1.888893,-0.6008556,0.1720348,0.06476643,4.644381,1.518992,-2.322223,0.3784659,1.264981,0.4265728,-1.475219,1.195393,36.89,100,-0.2823332,0.2344114,0.2965051,-0.4507405,-4.19522,0.4552338,0.5448087,1.477255,0.3691669,-0.02830181,0.4643094,0.2569084,-0.9424874,0.5717099,0.04222415,0.7394404,1.523789,0.2414913,0.08354158,1.382312,0.3568199,287.8029,63.70876,193.3999,True
2,1.900004,-0.6102687,0.09743299,0.06192946,4.645066,1.52042,-2.315005,0.3747067,1.266053,0.4264436,-1.461311,1.252666,37.44,100,-0.2897165,0.2034413,0.3080419,-0.4468688,-4.196126,0.4596118,0.5420784,1.477213,0.3689334,-0.01424807,0.4504898,0.2781071,-0.9384628,0.5774639,0.03835138,0.7367249,1.524235,0.2419555,0.07861859,1.381653,0.3567215,287.5434,62.98247,194.0944,True
2,1.911115,-0.6227885,-0.01766905,0.05823144,4.647447,1.523505,-2.307371,0.3706758,1.267297,0.4262955,-1.447968,1.20068,37.95,100,-0.3013396,0.1628555,0.3227452,-0.4429684,-4.199463,0.4664063,0.5392655,1.477252,0.3686419,-0.009748518,0.4441279,0.3047076,-0.9340116,0.5832124,0.03490072,0.7339655,1.524783,0.2425096,0.07363355,1.381053,0.3563968,287.2786,62.25825,194.745,True
2,1.922226,-0.6258399,-0.07947706,0.05532887,4.649088,1.525726,-2.300162,0.3669142,1.268426,0.4261336,-1.434903,1.175895,38.44,100,-0.3055919,0.1596545,0.3248848,-0.4388522,-4.199382,0.4699901,0.5364296,1.477275,0.3682995,-0.00748685,0.4590949,0.3131752,-0.9302384,0.5908215,0.03021383,0.731254,1.525229,0.2428842,0.06860789,1.380513,0.3558598,286.9871,61.57927,195.3551,True
2,1.933337,-0.6203346,-0.1572399,0.05355466,4.651986,1.529087,-2.293135,0.3629522,1.269701,0.4259777,-1.421804,1.179242,38.28,100,-0.2908931,0.185415,0.2983191,-0.43534,-4.195716,0.4694383,0.5335154,1.477321,0.3679447,-0.006197184,0.4676467,0.3365898,-0.9255747,0.5975963,0.0261842,0.7284894,1.52578,0.2433627,0.06352518,1.380052,0.3550563,286.678,61.05051,195.8406,True
2,1.944448,-0.6042203,-0.2136384,0.05805281,4.654441,1.532271,-2.286688,0.3590521,1.271071,0.4258115,-1.409481,1.108335,38.14,100,-0.2739689,0.2228211,0.2814092,-0.4313474,-4.190292,0.4670439,0.5306557,1.477386,0.3675809,-0.00499028,0.4612741,0.3547101,-0.9207869,0.603602,0.02268268,0.7257386,1.526562,0.2441199,0.05840922,1.379684,0.3538839,286.3347,60.65047,196.1537,True
2,1.955559,-0.596691,-0.2445146,0.05818759,4.656888,1.535278,-2.280062,0.3551216,1.272379,0.4256127,-1.397318,1.094477,38,100,-0.2760194,0.2696619,0.2860582,-0.4262118,-4.184115,0.4646878,0.5278537,1.477389,0.3672042,-0.004852921,0.4421208,0.371779,-0.915908,0.6088555,0.01952124,0.7229084,1.527165,0.2445619,0.05341375,1.379342,0.3523884,285.975,60.32133,196.2726,True
2,1.966671,-0.5816718,-0.2892074,0.06157178,4.659845,1.538863,-2.273738,0.3512347,1.273797,0.4252629,-1.385612,1.05294,37.88,100,-0.2737198,0.2908257,0.3032428,-0.4209589,-4.180115,0.4640771,0.5249923,1.477645,0.3668294,0.003847212,0.4218952,0.3940925,-0.9107803,0.6137373,0.01625647,0.720119,1.527978,0.2451253,0.04849494,1.379051,0.3506072,285.6059,60.07991,196.2263,True
2,1.977782,-0.5720533,-0.3062286,0.06057332,4.66235,1.541802,-2.267333,0.3474172,1.275141,0.4249706,-1.373319,1.10703,37.76,100,-0.2822087,0.3057304,0.3055674,-0.4160507,-4.175458,0.463308,0.5221949,1.477757,0.3664603,0.0103423,0.4080554,0.4068357,-0.9057587,0.6189151,0.01275681,0.7173297,1.528538,0.245558,0.04364493,1.378799,0.3486382,285.2432,59.90218,196.0408,True
2,1.988893,-0.5656003,-0.331776,0.06174955,4.665372,1.545278,-2.261071,0.3435905,1.276618,0.4245825,-1.361602,1.053919,37.37,100,-0.2895494,0.3120365,0.3184587,-0.4108725,-4.171346,0.4630867,0.5193526,1.478087,0.3660512,0.01783365,0.4069888,0.40995,-0.9011999,0.6245781,0.008777246,0.7144791,1.529163,0.2459934,0.0388316,1.378569,0.34659,284.8926,59.72232,195.8536,True
2,2.000004,-0.5548952,-0.3551829,0.06077981,4.668525,1.54867,-2.255031,0.3398491,1.278105,0.4241941,-1.349623,1.078517,37,100,-0.295832,0.3151436,0.3313251,-0.4054961,-4.167811,0.4634433,0.5166669,1.478359,0.3656726,0.01887164,0.3931271,0.4089073,-0.8965462,0.6294968,0.005502091,0.7116122,1.52963,0.2463391,0.03407528,1.378335,0.3445068,284.5413,59.56366,195.6821,True
2,2.011115,-0.5388665,-0.3742999,0.06511021,4.671664,1.55232,-2.249481,0.3362298,1.279584,0.4237742,-1.337994,1.04625,36.65,100,-0.2936715,0.2969908,0.3364912,-0.4008271,-4.166175,0.4651062,0.5140042,1.478733,0.3653519,0.02414039,0.375006,0.4046208,-0.892249,0.6339563,0.002262622,0.7088472,1.530176,0.24668,0.02936757,1.378089,0.3424752,284.1787,59.36458,195.5625,True
2,2.022226,-0.5281769,-0.3838277,0.07260194,4.674432,1.555908,-2.243946,0.3325751,1.280968,0.423382,-1.326539,1.030794,36.33,100,-0.2853918,0.251329,0.3158116,-0.3978986,-4.166416,0.4682857,0.5112861,1.479062,0.3649945,0.02825713,0.36007,0.3907565,-0.8883607,0.6384361,-0.0009960223,0.705947,1.53067,0.2469406,0.02470189,1.377844,0.3405097,283.8051,59.10985,195.5599,True
2,2.033337,-0.5111315,-0.3805622,0.07895653,4.677011,1.55934,-2.23869,0.3289182,1.282352,0.4229383,-1.315434,0.9988791,36.03,100,-0.2802204,0.2130759,0.3026845,-0.3946485,-4.167123,0.4719523,0.5086164,1.479328,0.364548,0.01314786,0.340885,0.3717442,-0.8848177,0.6425716,-0.003285276,0.7031368,1.531191,0.2471597,0.02013117,1.377578,0.3386079,283.4287,58.84057,195.6128,True
