loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.2411197,0.1263093,0.02394649,-1.560082,-4.357545,-2.379932,0.4974885,1.247494,0.4283679,-1.329331,0.7452177,15.23,100,-0.2151259,0.02595107,0.08134516,-0.5210224,-4.222745,0.3551147,0.6636659,1.480894,0.4032128,-0.06236725,0.05918674,-0.04907608,-1.012988,0.3669138,0.1029882,0.8221575,1.51487,0.2404728,0.2302127,1.301523,0.2265124,276.3533,28.85912,204.0727,True
1,1.37778,-0.2644508,0.1039162,0.03688595,-1.56106,-4.357144,-2.376206,0.4966995,1.248217,0.4281149,-1.318433,0.9822898,16.37,100,-0.20444,0.0419002,0.08457215,-0.5196445,-4.221628,0.3560431,0.6634688,1.48094,0.4030714,-0.05811653,0.0581153,-0.05017643,-1.013521,0.3677005,0.103067,0.8221546,1.514773,0.2405813,0.228368,1.299306,0.2256617,275.8816,25.00467,207.8941,True
1,1.388891,-0.2889241,0.09202807,0.02313172,-1.561343,-4.357719,-2.372224,0.4958756,1.24881,0.4278243,-1.305932,1.126202,17.43,100,-0.1949527,0.03026053,0.07480028,-0.5191859,-4.222125,0.3583259,0.6633506,1.481042,0.4030058,-0.0465115,0.04956041,-0.06197757,-1.014533,0.3680916,0.1029722,0.8222797,1.514646,0.2406659,0.2264085,1.296972,0.224948,275.4997,21.1009,211.7653,True
1,1.400002,-0.3027699,0.08871633,0.01144996,-1.561785,-4.358566,-2.368565,0.4950892,1.249435,0.4276388,-1.292941,1.169687,18.87,100,-0.2153174,0.0005374998,0.0619647,-0.5193889,-4.224323,0.3632333,0.6632545,1.481022,0.4028594,-0.04978373,0.04529086,-0.07046606,-1.015537,0.3686814,0.1033243,0.8223116,1.514602,0.2406569,0.2243165,1.294538,0.22441,275.1723,15.94337,216.9445,True
1,1.411114,-0.3304816,0.08746307,-0.003423586,-1.562004,-4.359571,-2.363976,0.4941986,1.250062,0.427321,-1.280137,1.15223,20.21,100,-0.2248294,-0.01230627,0.07047081,-0.5186016,-4.225999,0.3675279,0.663089,1.481092,0.402725,-0.05728989,0.04209385,-0.07572249,-1.016509,0.3691907,0.1039352,0.8223596,1.514528,0.2406788,0.2221505,1.292113,0.2239793,274.8744,9.02008,223.9885,True
1,1.422225,-0.3443668,0.09481145,-0.01410726,-1.562546,-4.360929,-2.359886,0.4934879,1.250531,0.4265654,-1.267653,1.122878,21.47,100,-0.2205032,-0.0006411225,0.07691558,-0.5174496,-4.225986,0.3697535,0.6629138,1.481108,0.4025488,-0.05298265,0.03890231,-0.06935979,-1.01695,0.3696039,0.1042023,0.8224608,1.514484,0.2406998,0.2199643,1.289747,0.2236206,274.6072,1.908705,231.2426,True
1,1.433336,-0.3518427,0.09686659,-0.02263178,-1.562974,-4.36209,-2.355765,0.4925433,1.251252,0.4261916,-1.253692,1.258066,22.65,100,-0.2120111,0.007907271,0.07370944,-0.5166298,-4.225648,0.371471,0.6627923,1.481188,0.4023523,-0.04535165,0.03786282,-0.04918273,-1.016774,0.37005,0.1042034,0.8224665,1.514438,0.24071,0.2178012,1.287454,0.2233542,274.4237,354.9869,238.2809,True
1,1.444447,-0.360387,0.1021273,-0.02797775,-1.563529,-4.363296,-2.351631,0.491502,1.252132,0.4256492,-1.240781,1.160636,24.03,100,-0.2152003,0.01749681,0.07381225,-0.5158058,-4.225229,0.3735536,0.6626468,1.481293,0.4022131,-0.03883798,0.03574993,-0.03538815,-1.016744,0.3704625,0.1041565,0.822576,1.51428,0.2407396,0.2155833,1.285269,0.2231102,274.3563,348.265,245.1772,True
1,1.455558,-0.3550561,0.09891728,-0.03435874,-1.563822,-4.364399,-2.347887,0.4905227,1.253015,0.4252477,-1.227267,1.216698,25.33,100,-0.2267925,0.03124395,0.08681678,-0.5142596,-4.224764,0.3760061,0.6625311,1.481462,0.4019954,-0.036606,0.03576707,-0.02368879,-1.01655,0.370891,0.1042705,0.8226391,1.514226,0.2407479,0.2133665,1.283145,0.2228215,274.3824,342.1771,251.4852,True
1,1.466669,-0.3635082,0.08072803,-0.0417041,-1.563576,-4.365003,-2.343755,0.4895831,1.253986,0.4244847,-1.213615,1.228593,26.55,100,-0.2371536,0.03845163,0.117872,-0.5118686,-4.225266,0.3794197,0.662425,1.481499,0.4017949,-0.03561848,0.02616791,-0.03113639,-1.017152,0.3709739,0.104626,0.8227327,1.514144,0.2407591,0.211111,1.281081,0.2224579,274.442,335.6239,258.1791,True
1,1.47778,-0.3719821,0.06787817,-0.04588404,-1.563324,-4.365596,-2.339446,0.4885525,1.254899,0.4239538,-1.2003,1.197859,27.69,100,-0.2401926,0.0212649,0.1348085,-0.5100992,-4.227596,0.38417,0.6623089,1.48169,0.4015708,-0.03463734,0.02508572,-0.04073116,-1.017894,0.3713516,0.1047749,0.8228101,1.514077,0.2407513,0.2088048,1.279086,0.2220055,274.5494,328.809,265.0969,True
1,1.488891,-0.3910879,0.04644045,-0.05639666,-1.562512,-4.366161,-2.33447,0.4874939,1.255972,0.4235277,-1.186195,1.270155,28.75,100,-0.2451796,0.01138556,0.1709961,-0.5074003,-4.230423,0.3894846,0.6621896,1.481863,0.4013162,-0.03907113,0.0271868,-0.06092851,-1.01907,0.3719176,0.1050471,0.8228575,1.514062,0.2407265,0.2065734,1.2771,0.2215062,274.7015,322.5928,271.433,True
1,1.500003,-0.4038275,0.03464711,-0.06056699,-1.562107,-4.366669,-2.329668,0.4864015,1.256837,0.4229517,-1.172194,1.260221,29.99,100,-0.251281,0.03351592,0.2010615,-0.5040448,-4.230798,0.3928035,0.6620873,1.482027,0.4010265,-0.03801491,0.02611819,-0.06199985,-1.019739,0.3722941,0.1052247,0.822874,1.51402,0.2407076,0.2044321,1.275106,0.2208814,274.8867,316.8678,277.3119,True
1,1.511114,-0.4197131,0.01007814,-0.06147863,-1.56111,-4.366685,-2.324429,0.4852231,1.257966,0.4225423,-1.157742,1.301395,31.15,100,-0.2576281,0.04412386,0.2065343,-0.5014967,-4.231115,0.3962299,0.6619982,1.482238,0.4008529,-0.0358248,0.02186913,-0.05455715,-1.020088,0.3724804,0.1054545,0.8229334,1.513896,0.2407205,0.2023905,1.273092,0.220142,275.0891,311.2464,282.9896,True
1,1.522225,-0.4355872,-0.01340348,-0.05813372,-1.560097,-4.366446,-2.319253,0.4841076,1.259093,0.422051,-1.144097,1.227417,32.23,100,-0.2649902,0.05044022,0.2162408,-0.4987334,-4.231784,0.3999815,0.6619344,1.482368,0.4005809,-0.0272159,0.02507124,-0.04505064,-1.020243,0.3729396,0.1052146,0.8230366,1.513805,0.2406867,0.2003947,1.271108,0.2193212,275.3248,305.5562,288.6597,True
1,1.533336,-0.4663745,-0.04122596,-0.05900902,-1.558569,-4.365997,-2.313028,0.4829683,1.260227,0.4216223,-1.130052,1.264739,33.25,100,-0.2680965,0.0588828,0.2259299,-0.4957655,-4.232414,0.4036966,0.6617386,1.482502,0.4002924,-0.02604483,0.02935116,-0.03335043,-1.020158,0.3735348,0.1051485,0.8230188,1.513766,0.2406735,0.1984125,1.269176,0.2184551,275.6092,300.5929,293.5868,True
1,1.544447,-0.48336,-0.05511888,-0.05251219,-1.557542,-4.365486,-2.307025,0.4818957,1.261136,0.4206128,-1.116553,1.21455,34.41,100,-0.2467478,0.05883972,0.2299993,-0.4929389,-4.233496,0.4066093,0.6616417,1.482677,0.3999767,-0.02925285,0.02615648,-0.03437245,-1.020453,0.3737426,0.1054998,0.822886,1.513797,0.2405286,0.1964447,1.267353,0.217571,275.9457,295.8183,298.333,True
1,1.555558,-0.4747964,-0.06465563,-0.04927507,-1.556464,-4.365108,-2.302029,0.4807369,1.262248,0.4201698,-1.10212,1.30047,35.49,100,-0.2499454,0.05244889,0.2299775,-0.4904419,-4.234937,0.4107715,0.661521,1.482806,0.3996725,-0.03245569,0.02828859,-0.03541354,-1.020835,0.3742408,0.1057131,0.8228861,1.513771,0.2404571,0.1945509,1.265666,0.2166858,276.2856,291.7122,302.441,True
1,1.566669,-0.4918618,-0.05726161,-0.04716272,-1.555851,-4.3652,-2.296144,0.4795113,1.263388,0.4195492,-1.088953,1.184052,36.5,100,-0.2542296,0.04501237,0.2278261,-0.4880903,-4.236656,0.4153628,0.6613916,1.482936,0.399302,-0.03034431,0.03040508,-0.03757087,-1.021348,0.3746574,0.1057925,0.8228535,1.513759,0.2403526,0.1927018,1.264167,0.2157609,276.617,288.384,305.8273,True
1,1.577781,-0.4993012,-0.0593804,-0.0396845,-1.555177,-4.364858,-2.290323,0.4783288,1.26449,0.4190917,-1.076759,1.096163,37.44,100,-0.2532101,0.05890366,0.2226021,-0.485522,-4.23648,0.4179951,0.6613008,1.483001,0.3989747,-0.02602427,0.03040826,-0.03121932,-1.02148,0.3750138,0.1056891,0.8228619,1.513696,0.2402644,0.1909039,1.262856,0.2147197,276.9172,285.9916,308.2962,True
1,1.588892,-0.5205789,-0.06259428,-0.02792098,-1.554659,-4.364317,-2.283762,0.4771273,1.265775,0.4186351,-1.062881,1.250843,38.32,100,-0.2438694,0.05804368,0.196937,-0.4840402,-4.236365,0.4203565,0.6611242,1.483102,0.3986325,-0.02591353,0.03575997,-0.01844268,-1.021121,0.3757282,0.1056638,0.8228149,1.513689,0.2401147,0.1892085,1.261668,0.2136519,277.1765,283.8171,310.4002,True
1,1.600003,-0.5258626,-0.06900807,-0.02574523,-1.553699,-4.363684,-2.278048,0.475778,1.267007,0.4180338,-1.049893,1.168365,39.11,100,-0.2514743,0.04005815,0.1819481,-0.4827267,-4.23798,0.4248267,0.6609179,1.48326,0.3982329,-0.02481178,0.03683276,-0.01419139,-1.021058,0.3762614,0.1056324,0.8226895,1.513725,0.2399611,0.1874843,1.260597,0.212598,277.4661,281.7987,312.2922,True
1,1.611114,-0.5300961,-0.07540473,-0.02357441,-1.552787,-4.363154,-2.27195,0.4744367,1.268366,0.4174292,-1.036391,1.216149,39.84,100,-0.2674105,0.03682725,0.1873934,-0.4805317,-4.239325,0.4296795,0.6607162,1.483429,0.3979676,-0.0291034,0.03150766,-0.01627225,-1.021272,0.3764812,0.1060977,0.8226583,1.513752,0.2398293,0.185775,1.259627,0.2116364,277.7754,279.9551,314.0278,True
1,1.622225,-0.5406885,-0.08930852,-0.0234853,-1.551381,-4.362322,-2.265656,0.4731216,1.269776,0.416414,-1.024527,1.066139,40.53,100,-0.2777497,0.0472109,0.2206049,-0.4768124,-4.240976,0.4346854,0.6604967,1.483681,0.3975604,-0.0312365,0.01979274,-0.01517111,-1.021453,0.376228,0.1066758,0.8226349,1.513731,0.2396667,0.1840128,1.258812,0.2107422,278.1226,278.2331,315.7179,True
1,1.633336,-0.5523431,-0.1053274,-0.02231787,-1.549933,-4.361368,-2.259057,0.4717492,1.271252,0.4157474,-1.011696,1.155926,41.18,100,-0.2742366,0.07357612,0.2538173,-0.4723649,-4.241076,0.4377414,0.6603538,1.483971,0.397186,-0.02695558,0.02512125,-0.01308477,-1.021435,0.3768474,0.106556,0.8225746,1.513719,0.2394972,0.1821721,1.258131,0.209868,278.401,276.8155,317.1656,True
1,1.644447,-0.5640021,-0.1224459,-0.02753992,-1.548068,-4.360562,-2.252325,0.4704942,1.27256,0.4149108,-0.9991056,1.13313,41.75,100,-0.267631,0.08937021,0.2762589,-0.468148,-4.241625,0.4409926,0.6602136,1.484172,0.3967655,-0.02588405,0.02618328,-0.01203193,-1.021534,0.3771828,0.1067014,0.822435,1.513594,0.2394185,0.1802655,1.257565,0.2089698,278.679,275.6501,318.4207,True
1,1.655559,-0.5735411,-0.1363552,-0.03171334,-1.546165,-4.359687,-2.24561,0.4691613,1.274042,0.4142046,-0.9866479,1.121452,42.28,100,-0.2567129,0.09552373,0.3049657,-0.4637021,-4.243271,0.4450302,0.6600248,1.484367,0.3964574,-0.02586833,0.02192454,-0.009893963,-1.021537,0.3772856,0.1069025,0.8223258,1.513613,0.239233,0.1783399,1.257109,0.2079538,278.9513,274.4579,319.7344,True
1,1.66667,-0.5809852,-0.1385093,-0.02955012,-1.544845,-4.358777,-2.238986,0.4678363,1.275381,0.4134109,-0.9745556,1.088294,42.77,100,-0.266286,0.08591205,0.3081715,-0.4603785,-4.245564,0.450568,0.659814,1.484629,0.3959763,-0.02808252,0.02510553,-0.01947264,-1.022099,0.3777872,0.107087,0.8221705,1.513598,0.2391467,0.17651,1.256758,0.2068453,279.2031,273.115,321.1126,True
1,1.677781,-0.5895138,-0.1374822,-0.02953918,-1.543505,-4.358057,-2.23212,0.4665061,1.276778,0.4127681,-0.9627855,1.059195,43.23,100,-0.2779447,0.07840599,0.3146116,-0.4567998,-4.247968,0.4562458,0.6595507,1.484871,0.3955078,-0.03442518,0.03363913,-0.01517026,-1.022063,0.3785232,0.1072519,0.8220631,1.513587,0.238977,0.1748123,1.256492,0.2056578,279.417,271.7568,322.444,True
1,1.688892,-0.5948459,-0.1342781,-0.02422332,-1.542384,-4.357282,-2.225301,0.4650221,1.278201,0.4120533,-0.9512199,1.040786,43.66,100,-0.2833465,0.08166464,0.3072313,-0.4534698,-4.249076,0.4606771,0.6592426,1.485084,0.3949103,-0.0364804,0.03898024,-0.006643105,-1.021839,0.3791641,0.1074359,0.8219765,1.513668,0.2387121,0.1731967,1.256323,0.2044186,279.6288,270.4331,323.6784,True
1,1.700003,-0.5969878,-0.1321457,-0.02209814,-1.541189,-4.356528,-2.218508,0.4635525,1.279582,0.4114547,-0.9394333,1.06117,44.19,100,-0.2855163,0.07210611,0.3039747,-0.4503086,-4.25133,0.4660178,0.6590216,1.485208,0.3943851,-0.03857678,0.04324671,-0.003436827,-1.021728,0.3798436,0.107559,0.8218908,1.513668,0.2385275,0.1716235,1.256226,0.2031538,279.8276,269.4016,324.5999,True
1,1.711114,-0.5991198,-0.1321598,-0.0231606,-1.539838,-4.355874,-2.211851,0.4619536,1.281053,0.4107246,-0.9281052,1.019315,44.68,100,-0.2993034,0.0752528,0.3105226,-0.4466867,-4.253205,0.4714567,0.6586068,1.485314,0.3937871,-0.04058151,0.06137852,0.009326607,-1.021186,0.381249,0.1073845,0.8217831,1.513741,0.2382751,0.1700251,1.256203,0.2019032,280.0397,268.4037,325.4673,True
1,1.722225,-0.6001941,-0.1321973,-0.02847707,-1.538383,-4.355351,-2.20525,0.4605467,1.282555,0.4099953,-0.916985,1.000796,45.14,100,-0.3108457,0.09215206,0.3288803,-0.4422184,-4.25442,0.4763458,0.6581832,1.485415,0.3931875,-0.04477807,0.06778383,0.01574665,-1.020663,0.3822892,0.1074234,0.8216804,1.513722,0.2380736,0.1683161,1.256266,0.2006836,280.2494,267.4586,326.2919,True
1,1.733337,-0.6087509,-0.1269623,-0.03914779,-1.536947,-4.35525,-2.198321,0.4588695,1.28396,0.4092605,-0.9061326,0.9765704,45.57,100,-0.3245159,0.1292849,0.3474282,-0.4369763,-4.253798,0.4798318,0.6577264,1.485583,0.3924541,-0.05433936,0.0954849,0.01577762,-1.020445,0.3844346,0.1072354,0.8215705,1.513842,0.2379045,0.1665123,1.256401,0.199544,280.4451,266.5814,327.0754,True
1,1.744448,-0.6151782,-0.1206813,-0.05407326,-1.535499,-4.355364,-2.19153,0.4572149,1.285238,0.4081476,-0.895342,0.9711815,45.97,100,-0.3373071,0.1697745,0.3468114,-0.4322002,-4.251073,0.4815869,0.6572808,1.485687,0.3917637,-0.05961674,0.107213,0.0200602,-1.019999,0.3861244,0.1071653,0.821385,1.5139,0.2377055,0.1646037,1.256601,0.1984865,280.6362,265.7773,327.847,True
1,1.755559,-0.6098785,-0.1153856,-0.06369306,-1.53408,-4.355508,-2.185127,0.4554776,1.286754,0.4075198,-0.8842915,0.9950171,46.11,100,-0.3493197,0.2147882,0.3142615,-0.4284259,-4.244977,0.4802473,0.6565647,1.48589,0.3910768,-0.05618753,0.1242934,0.04450923,-1.018447,0.38816,0.1065145,0.8211819,1.514,0.2375081,0.1626689,1.256844,0.1975338,280.808,265.0148,328.613,True
1,1.76667,-0.6056266,-0.1143284,-0.06796451,-1.532553,-4.355521,-2.178569,0.4537851,1.288285,0.4065263,-0.8737746,0.9460708,46.23,100,-0.3579335,0.2287123,0.3048663,-0.4244829,-4.242172,0.4819941,0.6559505,1.485943,0.3903763,-0.04747327,0.1413644,0.06357788,-1.016953,0.3905237,0.1053728,0.820918,1.514121,0.2373803,0.1605551,1.257118,0.1966281,280.951,264.4022,329.2647,True
1,1.777781,-0.5863588,-0.1441475,-0.07847625,-1.529634,-4.354938,-2.172513,0.4521172,1.289975,0.4057367,-0.8636354,0.9120787,46.35,100,-0.3591644,0.2107419,0.2876855,-0.4212956,-4.241344,0.4853158,0.6552593,1.486001,0.3896687,-0.06132308,0.1520351,0.06261373,-1.01609,0.392897,0.105315,0.8206208,1.51415,0.2371914,0.1582914,1.257396,0.1957398,281.0947,263.873,329.8615,True
1,1.788892,-0.5756586,-0.1579836,-0.08374155,-1.527155,-4.354589,-2.166515,0.45035,1.291566,0.4048433,-0.8530275,0.9552152,46.46,100,-0.3740388,0.1702223,0.2928249,-0.4179719,-4.244481,0.4927796,0.6546057,1.486026,0.3888645,-0.0720691,0.1594914,0.05097606,-1.015718,0.3953485,0.1051807,0.8203709,1.514263,0.2369962,0.1559957,1.257667,0.1949361,281.2842,263.2664,330.5096,True
1,1.800003,-0.5777301,-0.1729109,-0.08365007,-1.524677,-4.353902,-2.160081,0.4485614,1.293051,0.403827,-0.8430412,0.8979942,46.4,100,-0.3908656,0.1583172,0.3163248,-0.413615,-4.246613,0.4996125,0.6538479,1.486051,0.3880439,-0.08084258,0.1658431,0.02120823,-1.016347,0.3978275,0.1050497,0.8201352,1.514304,0.236814,0.1537141,1.257937,0.1941617,281.5012,262.6016,331.2903,True
1,1.811115,-0.5893564,-0.1974752,-0.08669712,-1.521567,-4.353104,-2.153175,0.4466204,1.29455,0.4030023,-0.8328722,0.9154125,46.34,99.54,-0.3976613,0.1907789,0.3858997,-0.4064213,-4.247343,0.5049026,0.6529207,1.485952,0.3872836,-0.0915551,0.1860854,0.0116804,-1.016206,0.4011065,0.1046135,0.8198521,1.51439,0.2366257,0.1515486,1.258193,0.1933859,281.6876,261.6102,332.3958,True
1,1.822226,-0.5711132,-0.2423213,-0.1184329,-1.516808,-4.352744,-2.147543,0.4445902,1.296219,0.4024439,-0.8223059,0.9516514,46.28,98.51,-0.380308,0.2203426,0.4179385,-0.3998151,-4.246731,0.5079644,0.6520392,1.486022,0.3865042,-0.1074285,0.2127518,0.02029906,-1.01529,0.4048245,0.1042742,0.8195474,1.514433,0.2364802,0.1494079,1.258423,0.1925288,281.8489,260.7598,333.3389,True
1,1.833337,-0.5411314,-0.2880975,-0.1331381,-1.511808,-4.351842,-2.14252,0.4426459,1.297601,0.4012396,-0.8118492,0.9414425,46.24,97.55,-0.3526767,0.2523512,0.410479,-0.3942581,-4.243168,0.5075924,0.6508805,1.486048,0.3857214,-0.1211306,0.2266384,0.03531451,-1.014071,0.4081467,0.1042324,0.8192811,1.514495,0.2363064,0.1472457,1.258628,0.1915202,282.0151,259.9608,334.1964,True
1,1.844448,-0.506985,-0.3018008,-0.1309782,-1.507841,-4.350936,-2.138025,0.4405846,1.298938,0.4002469,-0.8033042,0.7669151,46.2,96.65,-0.3433855,0.2632621,0.3785158,-0.3901781,-4.239556,0.5077796,0.6498446,1.486041,0.3849459,-0.1338615,0.2255943,0.0418185,-1.013178,0.4108566,0.1047075,0.8190916,1.514563,0.236068,0.145039,1.258841,0.1903819,282.2087,258.6738,335.4154,True
1,1.855559,-0.4643846,-0.2984278,-0.1289147,-1.504512,-4.350338,-2.134099,0.4385957,1.30014,0.3994679,-0.7942814,0.812088,46.12,95.26,-0.3490985,0.2422909,0.3379143,-0.3872274,-4.237895,0.5104001,0.6484978,1.486063,0.3841627,-0.1530367,0.2107068,0.04308158,-1.012394,0.4130918,0.105776,0.8189865,1.514638,0.2357764,0.1428149,1.259032,0.1892425,282.3191,256.9587,337.0134,True
1,1.86667,-0.4346137,-0.2823086,-0.1247807,-1.501636,-4.350032,-2.13024,0.4365663,1.301206,0.398484,-0.7851164,0.824534,46.04,93.96,-0.3697271,0.2010726,0.2983488,-0.3851197,-4.238904,0.5162644,0.6471485,1.485936,0.3832862,-0.1733973,0.1766233,0.03372678,-1.012226,0.4140881,0.107862,0.8188757,1.514718,0.235543,0.1405685,1.259088,0.1880776,282.3556,255.5617,338.3986,True
1,1.877781,-0.4017765,-0.2418256,-0.1484813,-1.499208,-4.351419,-2.126738,0.4344754,1.301989,0.3974345,-0.7760206,0.8180951,45.96,92.74,-0.3836302,0.244812,0.2924319,-0.3804187,-4.232807,0.5154162,0.6456688,1.485534,0.3824253,-0.1874152,0.1712875,0.01468799,-1.012349,0.4163161,0.109159,0.8187472,1.514753,0.2351339,0.1383525,1.258906,0.1869214,282.4294,254.5639,339.3622,True
1,1.888893,-0.3689017,-0.2044234,-0.1508591,-1.497404,-4.352368,-2.123674,0.4324211,1.302426,0.396394,-0.7664642,0.8604261,45.89,91.6,-0.3719265,0.3545662,0.2889482,-0.3740399,-4.218718,0.5061058,0.6443696,1.48482,0.3814714,-0.1737111,0.1701844,-0.002477417,-1.012775,0.418724,0.1092503,0.8186023,1.514721,0.2348599,0.1362003,1.258397,0.1858418,282.5701,253.7785,340.0823,True
1,1.900004,-0.3509117,-0.1766874,-0.1552915,-1.495407,-4.353203,-2.120124,0.4305868,1.302802,0.3955481,-0.7572837,0.8256163,45.62,90.57,-0.3484092,0.3939064,0.2975657,-0.3682523,-4.209999,0.501103,0.6431923,1.48415,0.3805664,-0.1170031,0.1499438,0.02796181,-1.011299,0.4197897,0.1079869,0.8185071,1.514639,0.2345529,0.1339516,1.25752,0.1848211,282.7904,253.0497,340.7604,True
1,1.911115,-0.3424439,-0.1638881,-0.1585684,-1.493259,-4.354069,-2.116558,0.4286931,1.303043,0.3945868,-0.7481225,0.824272,45.37,89.61,-0.316362,0.3352119,0.3085031,-0.3640323,-4.210923,0.5043974,0.641921,1.483269,0.3798206,-0.08883447,0.1617218,0.0809695,-1.008302,0.4219563,0.1068556,0.8181902,1.514636,0.2343361,0.131493,1.256243,0.18394,283.0464,252.3783,341.3833,True
1,1.922226,-0.3159424,-0.1275557,-0.155608,-1.492079,-4.355262,-2.113907,0.426896,1.303016,0.3935316,-0.738102,0.9028091,45.14,88.71,-0.2984315,0.2426587,0.2916107,-0.3618006,-4.215838,0.5117821,0.640745,1.482758,0.3790727,-0.1141616,0.2065321,0.1034917,-1.006033,0.4263391,0.1067826,0.8180034,1.514619,0.234154,0.1289622,1.254526,0.1832966,283.3474,251.9579,341.8341,True
1,1.933337,-0.2862664,-0.08042216,-0.1282093,-1.492234,-4.355974,-2.111555,0.4251215,1.302766,0.3924952,-0.7285498,0.8593708,44.92,87.86,-0.2811756,0.08144487,0.2038463,-0.3644648,-4.225813,0.5236304,0.6393223,1.482213,0.3784292,-0.1640078,0.2833236,0.1208481,-1.003541,0.4329986,0.1067917,0.8177086,1.51481,0.2341449,0.1264971,1.252417,0.1829111,283.7745,251.5835,342.3419,True
1,1.944448,-0.2502065,-0.03114431,-0.1040231,-1.493119,-4.356929,-2.109861,0.4234959,1.302322,0.3914695,-0.7201885,0.751171,44.72,87.07,-0.2723858,0.01073709,0.1211533,-0.3666406,-4.228521,0.5290343,0.6378939,1.481536,0.3777068,-0.186438,0.2780139,0.1146589,-1.002187,0.4363061,0.1077914,0.8175037,1.514786,0.2339447,0.1240446,1.250032,0.1826772,284.2917,251.2438,342.9106,True
1,1.955559,-0.1821798,0.01719525,-0.07774828,-1.494253,-4.357763,-2.109873,0.4219878,1.301876,0.3901391,-0.7113729,0.7936977,44.04,84.51,-0.2587274,-0.006292343,-0.01228587,-0.3712606,-4.223535,0.5267743,0.6364818,1.480648,0.3770015,-0.1589419,0.246,0.09530133,-1.001551,0.4382946,0.1075661,0.8173922,1.514852,0.2337101,0.1216518,1.247447,0.1825183,284.7986,251.2458,343.1894,True
1,1.966671,-0.1439143,0.04405866,-0.06303075,-1.495285,-4.358659,-2.109462,0.4206539,1.301464,0.389122,-0.7029781,0.7547656,43.41,82.11,-0.2423766,0.05822796,-0.08649752,-0.3725193,-4.211617,0.5179619,0.6350785,1.47981,0.3762891,-0.1368206,0.1905392,0.07175757,-1.001542,0.4385819,0.1080642,0.817135,1.514769,0.2334342,0.119387,1.244712,0.1823301,285.287,251.6637,343.0699,True
1,1.977782,-0.07476104,0.07532413,-0.04305154,-1.496751,-4.359344,-2.110812,0.4197689,1.3009,0.3877158,-0.6956869,0.6542969,42.82,79.87,-0.2491571,0.1310149,-0.1284603,-0.3729043,-4.198734,0.5091085,0.6339285,1.479228,0.3754776,-0.1380181,0.1883932,0.05685843,-1.001101,0.4411162,0.1083584,0.8169528,1.514783,0.2331896,0.1173259,1.241843,0.1820223,285.7532,252.2419,342.7904,True
1,1.988893,-0.01521374,0.1054207,-0.0369023,-1.498457,-4.360621,-2.112469,0.4191934,1.300164,0.3867056,-0.6864106,0.8366002,42.27,77.77,-0.2394878,0.1394718,-0.1199576,-0.3729347,-4.193066,0.5061972,0.6328435,1.478919,0.3746448,-0.134728,0.2129062,0.0653127,-0.9997267,0.4448034,0.1078263,0.8167601,1.514771,0.2330012,0.1155577,1.238793,0.181523,286.18,252.7112,342.5663,True
1,2.000004,0.01560405,0.128957,-0.03706295,-1.499868,-4.3618,-2.113583,0.4186103,1.29921,0.3852463,-0.6790895,0.6561939,41.74,75.8,-0.2158094,0.1648257,-0.09440687,-0.3718295,-4.186612,0.5018538,0.6318339,1.478451,0.3737431,-0.1305754,0.2288618,0.05139719,-0.9992868,0.4485345,0.1071829,0.8164372,1.514927,0.2327628,0.114184,1.235555,0.1808629,286.6682,253.0343,342.3919,True
1,2.011115,0.02832875,0.1450038,-0.03397097,-1.501573,-4.363177,-2.114235,0.4180658,1.298362,0.3844318,-0.6706383,0.7612742,40.4,72.75,-0.1747514,0.2378375,-0.0345368,-0.3680861,-4.176199,0.4927583,0.6311237,1.478255,0.3727782,-0.1433778,0.2384579,0.04829668,-0.9985805,0.4520199,0.1073502,0.8160598,1.515061,0.232558,0.113348,1.232072,0.1800686,287.1174,253.343,342.183,True
1,2.022226,0.05379526,0.1728273,-0.0288193,-1.503887,-4.364709,-2.115493,0.4176682,1.297499,0.3839562,-0.6613055,0.8410467,39.14,69.9,-0.1649735,0.2792256,-0.01512358,-0.3658709,-4.165815,0.4847398,0.6302053,1.477868,0.3719435,-0.1517515,0.2331655,0.06542751,-0.9969149,0.4546681,0.1078274,0.8155438,1.515086,0.2323072,0.112981,1.228255,0.1792053,287.5648,253.6234,341.8987,True
1,2.033337,0.09633064,0.198631,-0.01515521,-1.506585,-4.365917,-2.117935,0.4174951,1.296745,0.3832726,-0.6522428,0.8158515,37.96,67.24,-0.1716449,0.3146318,-0.04566905,-0.3650182,-4.152167,0.4741063,0.6296192,1.477706,0.3710666,-0.1323731,0.2406376,0.08761993,-0.9948307,0.457851,0.106866,0.8149815,1.515172,0.2320378,0.1127541,1.224719,0.1786479,287.8647,252.6852,342.9753,True
1,2.044448,0.1421043,0.2105813,-0.00569161,-1.509073,-4.367136,-2.120909,0.417666,1.296132,0.3826394,-0.6445063,0.6951377,36.86,64.74,-0.1793274,0.3371975,-0.06992024,-0.3646208,-4.13931,0.464398,0.628953,1.477581,0.3703284,-0.0874391,0.2395583,0.1096031,-0.9926656,0.4606633,0.1047264,0.8144851,1.515354,0.2318847,0.1127501,1.223324,0.1788724,287.7393,253.7353,341.9471,True
