loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7971305,0.1481243,-0.0250437,-1.444608,-4.660499,-2.146434,0.6087093,1.302367,0.4827621,-1.291874,0.006499888,0.96,0.9,-0.533918,0.01511621,0.2792847,-0.4445546,1.350612,0.7021714,0.800123,1.497144,0.3841381,-0.1101042,0.164326,-0.1961127,-1.080891,-0.01161551,0.09559363,0.8764417,1.509901,0.1797109,0.3095467,1.399867,0.3566836,285.0925,96.12217,152.4282,False
3,1.355558,-0.7939329,0.1427746,-0.03035053,-1.445461,-4.661699,-2.137539,0.6070321,1.304051,0.4825861,-1.292299,-0.03894196,0.86,0.98,-0.5319221,0.01949266,0.2643818,-0.4424778,1.347675,0.7105953,0.7996196,1.497407,0.3840744,-0.1143997,0.1685827,-0.2014124,-1.0831,-0.009095893,0.09580589,0.8768344,1.50969,0.1799884,0.308615,1.40457,0.3572507,285.5871,95.30585,153.4855,False
3,1.366669,-0.7875147,0.1288941,-0.03774492,-1.445788,-4.662715,-2.129025,0.6052613,1.305704,0.4823573,-1.29239,-0.007965511,0.76,1.06,-0.5161017,0.006833225,0.2481488,-0.4410024,1.343731,0.71925,0.7992269,1.497527,0.3840373,-0.1176688,0.171763,-0.2109805,-1.085555,-0.006537261,0.09603332,0.8771312,1.509514,0.1802435,0.3077055,1.409243,0.3577656,286.117,94.56806,154.5083,False
3,1.37778,-0.7853824,0.1256768,-0.04198499,-1.446592,-4.663851,-2.120364,0.6036378,1.30728,0.4821908,-1.29214,0.02285441,0.67,1.14,-0.5108832,-0.00373584,0.2373598,-0.4396341,1.339527,0.728468,0.7987833,1.49767,0.3840158,-0.1208865,0.1760177,-0.2141627,-1.087865,-0.004004862,0.09629858,0.877455,1.509332,0.1805236,0.3068565,1.413808,0.3581436,286.6581,94.02714,155.2469,False
3,1.388891,-0.7800892,0.1341913,-0.04524123,-1.447781,-4.665279,-2.111798,0.6020076,1.308925,0.4819446,-1.292434,-0.02705131,0.75,1.18,-0.5099225,0.002748549,0.2267459,-0.4378018,1.336832,0.7365789,0.7982538,1.497902,0.3839543,-0.1208813,0.1728125,-0.2130925,-1.089972,-0.001927862,0.0966296,0.8778096,1.509185,0.1808107,0.3060756,1.418262,0.3583482,287.1627,93.61914,155.762,False
3,1.400002,-0.764157,0.1480681,-0.04854885,-1.449243,-4.666927,-2.103847,0.6002706,1.31055,0.4816849,-1.292298,0.01264158,0.83,1.22,-0.5239375,-0.003499746,0.2097839,-0.4367616,1.333694,0.7455948,0.7976906,1.498058,0.383918,-0.1208465,0.1728215,-0.2088315,-1.091902,0.0004161189,0.09685757,0.878072,1.509031,0.1810739,0.3053539,1.422592,0.3583577,287.6669,93.32915,156.0932,False
3,1.411114,-0.7492614,0.1620269,-0.03801053,-1.451126,-4.668176,-2.095951,0.5986199,1.312128,0.4813814,-1.292364,-0.006255797,0.89,1.26,-0.5389022,0.02106413,0.2026666,-0.434662,1.33232,0.7531896,0.7972558,1.498246,0.3838699,-0.1175817,0.1813453,-0.2024909,-1.093796,0.003097656,0.09675743,0.878446,1.508948,0.1813545,0.3047046,1.426802,0.3582155,288.1285,93.07913,156.3097,False
3,1.422225,-0.7311715,0.1738415,-0.03065711,-1.453118,-4.669443,-2.088377,0.5967829,1.313805,0.4811068,-1.292951,-0.05364732,0.95,1.28,-0.5474031,0.04236445,0.2039851,-0.4321538,1.330702,0.7610047,0.7966975,1.498427,0.3837984,-0.1111191,0.1824193,-0.1940232,-1.095438,0.005595168,0.09662827,0.8787097,1.508791,0.1816156,0.3040399,1.430987,0.3579823,288.5641,92.86263,156.4527,False
3,1.433336,-0.7269174,0.1759927,-0.02853774,-1.454735,-4.670613,-2.080102,0.5950515,1.31549,0.4808002,-1.292924,0.002904524,1.01,1.3,-0.5419872,0.02949342,0.2134184,-0.4303498,1.325672,0.7713633,0.7963213,1.498648,0.383702,-0.1090645,0.1802651,-0.2025564,-1.097802,0.00801212,0.09672201,0.8790464,1.508624,0.1818719,0.3033267,1.435156,0.3577468,289.0202,92.61446,156.6164,False
3,1.444447,-0.7226185,0.1632217,-0.02847192,-1.455775,-4.671565,-2.071993,0.5931937,1.317247,0.4805155,-1.293114,-0.01751723,1.11,1.4,-0.5365222,0.0006003678,0.2291139,-0.4288227,1.318501,0.7837294,0.7957253,1.498886,0.3835845,-0.1144659,0.1823831,-0.2121049,-1.100303,0.01069126,0.09696729,0.8793147,1.508493,0.1821148,0.3025713,1.439299,0.3575646,289.4645,92.25973,156.9103,False
3,1.455558,-0.7151253,0.14509,-0.03584735,-1.456312,-4.672651,-2.064025,0.5913921,1.319024,0.4803321,-1.292315,0.07311253,1.2,1.5,-0.5374274,-0.003792763,0.246134,-0.42655,1.312555,0.7952548,0.7950879,1.499071,0.3834224,-0.124121,0.1866335,-0.2216314,-1.102996,0.01344297,0.09744,0.8794855,1.508374,0.1823816,0.3017148,1.443438,0.3574615,289.9044,91.8909,157.2575,False
3,1.466669,-0.7076338,0.1355323,-0.0326208,-1.45715,-4.673416,-2.056273,0.5895591,1.320857,0.4800184,-1.292296,0.0009759366,1.28,1.58,-0.5447389,0.01526627,0.2602093,-0.4236226,1.30801,0.8057389,0.7944079,1.499358,0.3831882,-0.1401661,0.2004835,-0.2321838,-1.105721,0.01685634,0.09806958,0.8796695,1.508283,0.1826038,0.3008055,1.447574,0.35743,290.3014,91.59868,157.5885,False
3,1.47778,-0.6948307,0.1195175,-0.03345739,-1.457976,-4.674141,-2.04858,0.5877143,1.322692,0.4796917,-1.292419,-0.01116892,1.36,1.66,-0.5704267,0.04606372,0.2625068,-0.4209344,1.304364,0.8157995,0.7936968,1.499621,0.3830109,-0.1335376,0.2111784,-0.2045677,-1.106815,0.01994228,0.09794387,0.8796685,1.508265,0.1828377,0.2998753,1.451728,0.3574358,290.6982,91.42054,157.8341,False
3,1.488891,-0.6916078,0.1174637,-0.03254379,-1.458596,-4.674964,-2.041206,0.5858828,1.324534,0.4793453,-1.292558,-0.01260428,1.28,1.66,-0.5786639,0.09932649,0.2739979,-0.4161807,1.303817,0.8233826,0.7929292,1.49984,0.3828256,-0.1302465,0.2069381,-0.1918004,-1.108317,0.02245418,0.0981785,0.8797522,1.50816,0.1831012,0.2989922,1.455878,0.3574644,291.1016,91.29055,158.0295,False
3,1.500003,-0.6777511,0.1164667,-0.02617105,-1.459647,-4.67555,-2.034015,0.584015,1.326435,0.4789922,-1.292561,-0.0002641668,1.2,1.66,-0.5796931,0.1302023,0.2763874,-0.4122488,1.302177,0.8313542,0.7922081,1.500158,0.3826354,-0.1280013,0.2080303,-0.1779717,-1.109609,0.02519657,0.09829701,0.8798805,1.508077,0.1833231,0.2981507,1.460046,0.3574717,291.5113,91.06317,158.3319,False
3,1.511114,-0.6734604,0.1133317,-0.01658053,-1.46072,-4.675946,-2.026649,0.5821857,1.328384,0.4787002,-1.292812,-0.02302536,1.12,1.66,-0.5839218,0.1397785,0.2786398,-0.4088868,1.299294,0.8404822,0.7915648,1.500538,0.3825433,-0.1216137,0.2058841,-0.1790992,-1.111635,0.02788676,0.09815586,0.8799949,1.508015,0.1836152,0.2973534,1.464225,0.3574169,291.9404,90.81513,158.6544,False
3,1.522225,-0.659557,0.1006389,-0.008011214,-1.461432,-4.676059,-2.019814,0.5802638,1.330436,0.4782536,-1.2929,-0.007935241,1.04,1.66,-0.589013,0.1385182,0.3031824,-0.4049704,1.293968,0.8520653,0.7909381,1.500878,0.382376,-0.1121641,0.1951842,-0.1940678,-1.114066,0.03018973,0.09811165,0.8800954,1.50794,0.1838367,0.2965947,1.46839,0.3572774,292.3894,90.61102,158.905,False
3,1.533336,-0.658425,0.07932945,-0.007902242,-1.461442,-4.676234,-2.012489,0.5783726,1.332421,0.4778562,-1.29261,0.02651017,0.98,1.66,-0.5899244,0.123486,0.3190472,-0.401634,1.287611,0.8644408,0.790212,1.501174,0.3822305,-0.1154011,0.1887866,-0.1982863,-1.116186,0.03253517,0.09844801,0.8801695,1.507812,0.1841979,0.2958415,1.472547,0.3570544,292.8235,90.38443,159.1276,False
3,1.544447,-0.6551183,0.04741419,-0.0002693497,-1.460961,-4.675701,-2.005304,0.5764492,1.334634,0.4772351,-1.292981,-0.03420833,0.8,1.56,-0.5833654,0.09030576,0.337894,-0.3988686,1.278482,0.8791513,0.7896028,1.501524,0.3820524,-0.1196781,0.1781402,-0.1982282,-1.118234,0.03459007,0.09905042,0.8802568,1.507749,0.1844101,0.295078,1.476714,0.3567498,293.2245,90.15345,159.3426,False
3,1.555558,-0.651867,0.02931822,-0.0001746379,-1.460748,-4.675637,-1.998162,0.5745376,1.336744,0.4766896,-1.292449,0.04888522,0.63,1.46,-0.575774,0.07313761,0.3526013,-0.3958485,1.270098,0.893024,0.7889472,1.501877,0.3818002,-0.1164631,0.1866569,-0.1982813,-1.120253,0.03747081,0.09892765,0.8802553,1.507704,0.1846008,0.294293,1.480876,0.3563295,293.649,89.97579,159.5303,False
3,1.566669,-0.6538911,0.0005919039,0.009584043,-1.459981,-4.674781,-1.990939,0.5726632,1.338856,0.4759777,-1.292377,0.006114895,0.47,1.36,-0.5726398,0.05294602,0.3470855,-0.3935822,1.262605,0.9062048,0.7883139,1.502277,0.3816197,-0.1185385,0.177091,-0.1897208,-1.121882,0.03949535,0.09944776,0.8803114,1.507664,0.184818,0.2935102,1.484998,0.3557608,294.0588,89.87462,159.6528,False
3,1.577781,-0.6570013,-0.02173457,0.01930721,-1.459348,-4.673878,-1.983727,0.5708243,1.340932,0.4753308,-1.292419,-0.003909264,0.32,1.28,-0.5706413,0.03066348,0.335158,-0.3919779,1.255209,0.919304,0.787643,1.502652,0.3813977,-0.132296,0.1686118,-0.1768114,-1.123274,0.04125809,0.1006715,0.8804277,1.507566,0.184978,0.2927242,1.489124,0.3549703,294.4364,89.81307,159.7262,False
3,1.588892,-0.6569568,-0.03343596,0.02363234,-1.458792,-4.673182,-1.976607,0.5689996,1.343002,0.4747241,-1.292211,0.01898731,0.18,1.2,-0.5717014,0.03598481,0.3352159,-0.3892599,1.248233,0.9320605,0.7869552,1.503046,0.3811748,-0.1374053,0.1718724,-0.1512167,-1.123988,0.04364002,0.1012486,0.8805279,1.507533,0.1851375,0.2919955,1.493208,0.3539802,294.8213,89.7812,159.7083,False
3,1.600003,-0.651592,-0.03760443,0.03643543,-1.458603,-4.672192,-1.969743,0.5672899,1.344937,0.4739974,-1.292161,0.004391323,0,1.02,-0.5641535,0.08172411,0.3429604,-0.3850143,1.243631,0.9422914,0.7861315,1.503575,0.3808396,-0.1415724,0.1708393,-0.1394618,-1.124888,0.04579958,0.1020028,0.8805543,1.50751,0.1853156,0.2913739,1.497227,0.3527738,295.204,89.73972,159.6675,False
3,1.611114,-0.6473334,-0.03437107,0.04172621,-1.458539,-4.671574,-1.962642,0.5655458,1.3469,0.4732645,-1.292248,-0.007938743,0,0.84,-0.5598274,0.1115105,0.348488,-0.3807995,1.238163,0.9535393,0.7854486,1.503894,0.3804717,-0.1479604,0.1751085,-0.1404958,-1.126521,0.04831214,0.1027362,0.880592,1.507482,0.185483,0.2908699,1.501184,0.3513848,295.5914,89.74026,159.5076,False
3,1.622225,-0.6452122,-0.02579292,0.050195,-1.458842,-4.670787,-1.955508,0.563732,1.348835,0.4725845,-1.292446,-0.01811099,0,0.68,-0.5703662,0.1337999,0.3594226,-0.3763824,1.231913,0.9661289,0.7845972,1.504319,0.3801346,-0.1606423,0.184739,-0.1297601,-1.12741,0.05107157,0.1038055,0.8805773,1.507436,0.1856916,0.2904733,1.50509,0.3498971,295.991,89.75993,159.2687,False
3,1.633336,-0.6452336,-0.01189434,0.05970549,-1.459498,-4.669959,-1.948421,0.5619909,1.350719,0.4719315,-1.292231,0.01978301,0,0.52,-0.5924832,0.1400004,0.3852613,-0.3720953,1.222814,0.9819282,0.7837873,1.504663,0.3797343,-0.1636912,0.1954279,-0.113783,-1.127923,0.05389892,0.104483,0.8807062,1.507463,0.1859169,0.2901809,1.508929,0.3483858,296.4072,89.72086,159.0829,False
3,1.644447,-0.6452473,-0.008710973,0.05755662,-1.459711,-4.66943,-1.94133,0.5601902,1.352545,0.4713032,-1.29212,0.009948994,0,0.23,-0.599836,0.1431136,0.3960107,-0.3680659,1.214393,0.996688,0.7829317,1.50501,0.37941,-0.1688687,0.2135788,-0.09886597,-1.1282,0.05726262,0.105111,0.8807431,1.507406,0.1861212,0.2898864,1.512777,0.3469181,296.8297,89.68058,158.8985,False
3,1.655559,-0.6442091,0.001961038,0.06067917,-1.460271,-4.6689,-1.934242,0.5583575,1.35435,0.4706395,-1.292134,-0.001309789,0,0,-0.596661,0.1314112,0.3937675,-0.364795,1.2057,1.011258,0.781909,1.505522,0.3790498,-0.1784911,0.2263634,-0.1052071,-1.129318,0.06065549,0.1059829,0.8807346,1.50737,0.1863227,0.2895511,1.516661,0.3455698,297.2462,89.59012,158.7704,False
3,1.66667,-0.6336309,0.02217956,0.0530795,-1.461174,-4.66889,-1.927557,0.5565684,1.356044,0.4700077,-1.29215,-0.00150052,0,0,-0.5914001,0.1165522,0.3872166,-0.3618773,1.196947,1.025864,0.7809278,1.505916,0.3787322,-0.1849978,0.2306015,-0.120078,-1.130877,0.06387325,0.1069105,0.8807796,1.507318,0.186517,0.2892014,1.520551,0.3444,297.666,89.45395,158.7346,False
3,1.677781,-0.6092476,0.05953228,0.05068281,-1.463127,-4.669182,-1.921513,0.5547828,1.35773,0.469312,-1.292136,0.001258336,0,0,-0.5832071,0.1359787,0.3532029,-0.358715,1.192807,1.036084,0.7799007,1.506283,0.3784525,-0.2117768,0.2423159,-0.1401272,-1.132784,0.06747612,0.1086937,0.8807404,1.507236,0.1866994,0.2888214,1.524421,0.3434237,298.1107,89.33175,158.7521,False
3,1.688892,-0.5827245,0.09476644,0.0504363,-1.465444,-4.66935,-1.915841,0.5529745,1.3595,0.4686143,-1.292564,-0.03912173,0,0,-0.5771131,0.1724609,0.3204156,-0.3546942,1.191405,1.043628,0.7788739,1.506618,0.37814,-0.2246933,0.2369716,-0.1549296,-1.13472,0.07037549,0.1103742,0.8807397,1.507176,0.1869545,0.2883991,1.528257,0.3426379,298.5533,89.17277,158.8531,False
3,1.700003,-0.5349651,0.1513453,0.04575583,-1.469028,-4.670286,-1.911521,0.5512908,1.361071,0.4679348,-1.29321,-0.05883638,0,0,-0.5708328,0.208749,0.3078602,-0.3503026,1.189173,1.051806,0.7778631,1.506925,0.3778613,-0.222482,0.244444,-0.1464414,-1.135763,0.07374573,0.1113779,0.8807625,1.507097,0.1871262,0.2879401,1.532015,0.3420608,298.9892,88.98087,159.0104,False
3,1.711114,-0.5200872,0.1641825,0.04778503,-1.471205,-4.670358,-1.906182,0.5496289,1.362758,0.4673517,-1.293497,-0.02584869,0,0,-0.5696399,0.1809085,0.3225432,-0.3476107,1.179455,1.067165,0.7769731,1.507356,0.3775601,-0.2009399,0.2529996,-0.11894,-1.135731,0.07723899,0.1113233,0.8807073,1.507054,0.1874578,0.2873859,1.535704,0.3417069,299.3961,88.70039,159.2834,False
3,1.722225,-0.5115597,0.1577732,0.04034872,-1.472733,-4.670673,-1.900814,0.5480136,1.364288,0.4666886,-1.294736,-0.113256,0,0,-0.5726509,0.1381273,0.3435344,-0.3454067,1.16781,1.084535,0.7760876,1.507694,0.3772597,-0.2008059,0.2668792,-0.1051225,-1.135951,0.08098979,0.1118706,0.8806839,1.506993,0.1877112,0.2867068,1.539318,0.3415673,299.757,88.36003,159.6533,False
3,1.733337,-0.5062057,0.1396109,0.02978144,-1.473468,-4.670985,-1.895188,0.5464311,1.36589,0.4660211,-1.293505,0.1132591,0,0,-0.5545847,0.0997878,0.3409247,-0.3438066,1.15776,1.099594,0.7753455,1.507925,0.3768966,-0.2232271,0.2796825,-0.1134885,-1.137164,0.08506842,0.1134504,0.8805759,1.50699,0.1879289,0.2859497,1.542716,0.341674,300.1189,87.98772,160.0988,False
3,1.744448,-0.493383,0.1247171,0.02664785,-1.474362,-4.671088,-1.890083,0.544773,1.367443,0.4652755,-1.293131,0.0330431,0,0,-0.5387797,0.07967901,0.3235642,-0.3422567,1.149874,1.112524,0.7743753,1.508322,0.3766174,-0.249848,0.2925044,-0.1143647,-1.138058,0.08931763,0.1153953,0.880603,1.506922,0.1881955,0.2851044,1.545903,0.341906,300.3989,87.64415,160.6229,False
3,1.755559,-0.4912413,0.1171968,0.01816898,-1.47521,-4.67135,-1.884802,0.5432752,1.368887,0.464499,-1.292708,0.03837438,0,0,-0.5235081,0.07601747,0.2488194,-0.34138,1.149953,1.117588,0.7733587,1.508644,0.3762085,-0.2647869,0.2978387,-0.1174577,-1.139098,0.09316483,0.1172446,0.880572,1.506896,0.1883605,0.2842273,1.548883,0.3421045,300.6288,87.40988,161.1151,False
3,1.76667,-0.5189409,0.1213979,0.02459119,-1.476715,-4.671262,-1.878153,0.5417671,1.370322,0.4638171,-1.293049,-0.03160074,0,0,-0.5258631,0.1039224,0.2245703,-0.3385767,1.147812,1.125584,0.7723966,1.508986,0.3757918,-0.2648691,0.3010112,-0.1281174,-1.14046,0.09712788,0.1185075,0.8805737,1.50683,0.1885939,0.2833361,1.551753,0.3421212,300.8082,87.26536,161.5024,False
3,1.777781,-0.5114547,0.1172087,0.03312408,-1.47805,-4.670986,-1.872656,0.5402811,1.371797,0.4631155,-1.29282,0.02113943,0,0,-0.5311226,0.1560881,0.2293039,-0.3342778,1.14502,1.134349,0.771456,1.509269,0.3754175,-0.2574909,0.2956538,-0.1377629,-1.14211,0.1007454,0.1195307,0.8804773,1.506712,0.1888041,0.2824782,1.554548,0.341872,300.9943,87.12629,161.8018,False
3,1.788892,-0.4645877,0.1119717,0.02560133,-1.478963,-4.671252,-1.869004,0.5388354,1.37324,0.4623883,-1.291327,0.1362496,0,0,-0.5179709,0.1717677,0.2665921,-0.3303263,1.136254,1.147944,0.7706423,1.509519,0.3750229,-0.2446299,0.2839421,-0.1261232,-1.142735,0.1038241,0.1204769,0.8804431,1.506628,0.1890285,0.2817289,1.557263,0.3413489,301.1777,87.01566,161.9533,False
3,1.800003,-0.3953464,0.1057236,0.0137885,-1.479839,-4.671729,-1.86681,0.5374185,1.374706,0.4616005,-1.292299,-0.09000976,0,0,-0.493147,0.1405811,0.3012589,-0.3279992,1.124442,1.163788,0.7698752,1.509811,0.3746753,-0.2391403,0.2807806,-0.1059266,-1.142848,0.1070913,0.1215366,0.8805165,1.506447,0.1892402,0.281096,1.56007,0.3405957,301.3098,86.90155,161.9929,False
3,1.811115,-0.3580473,0.09835479,0.009502023,-1.480672,-4.671983,-1.863938,0.5359917,1.376084,0.4608285,-1.294255,-0.1778902,0,0,-0.48028,0.114932,0.311572,-0.3261605,1.114724,1.17797,0.7689685,1.510047,0.374373,-0.2347988,0.2935722,-0.09854065,-1.143345,0.1112462,0.122328,0.8804802,1.506311,0.1895692,0.280651,1.562984,0.3396812,301.523,86.83179,161.9491,False
3,1.822226,-0.3655086,0.1036956,0.01587701,-1.481993,-4.671988,-1.859706,0.5347114,1.37732,0.4600463,-1.295676,-0.1287152,0.25,0,-0.4804515,0.07884216,0.2953017,-0.3254313,1.106216,1.191366,0.7681874,1.510321,0.3740745,-0.2520353,0.2871565,-0.1207576,-1.144957,0.1148264,0.1241555,0.8804581,1.506226,0.1898143,0.2803813,1.565852,0.3387013,301.9054,86.82916,161.8195,False
3,1.833337,-0.4305607,0.1269628,0.0201205,-1.484279,-4.672283,-1.852509,0.5334761,1.378464,0.459291,-1.294737,0.086519,0.56,0,-0.478589,0.06628399,0.2685369,-0.3242532,1.101238,1.20146,0.7673718,1.510641,0.3737886,-0.2585182,0.2711656,-0.1291937,-1.146401,0.1176973,0.1260533,0.8804474,1.50618,0.1901438,0.2801375,1.568518,0.3377481,302.3997,86.80544,161.6954,False
3,1.844448,-0.4540445,0.148252,0.02962894,-1.486731,-4.672313,-1.846657,0.5322188,1.379631,0.4584951,-1.29292,0.1650479,0.6,0,-0.4755183,0.06212479,0.2556893,-0.3228902,1.094793,1.212739,0.7665861,1.510955,0.3735125,-0.2307331,0.2604989,-0.1166128,-1.146953,0.1205664,0.1264884,0.8804413,1.506062,0.1903787,0.2797588,1.570924,0.3368761,302.8195,86.70621,161.6587,False
3,1.855559,-0.4200291,0.1728692,0.03262176,-1.489465,-4.672491,-1.843073,0.5311159,1.380717,0.4577193,-1.289717,0.2914167,0.64,0,-0.4532747,0.05583197,0.2426382,-0.3215511,1.088516,1.22305,0.7657945,1.511333,0.3732994,-0.2200512,0.2562295,-0.1124254,-1.147592,0.123672,0.1272035,0.8804348,1.505986,0.1905761,0.2792085,1.573141,0.3361216,303.0366,86.56631,161.7011,False
3,1.86667,-0.385986,0.1857434,0.030351,-1.491861,-4.67289,-1.839929,0.5299408,1.381903,0.4570062,-1.290841,-0.1049581,0.68,0,-0.4448948,0.05701374,0.2276529,-0.3202366,1.08295,1.233014,0.7651141,1.511655,0.3729963,-0.2254703,0.2466286,-0.1219477,-1.14894,0.1265228,0.1287074,0.8804184,1.50589,0.1907873,0.278532,1.575475,0.3355238,303.0111,86.42857,161.7978,False
3,1.877781,-0.2698793,0.1860694,0.0248067,-1.493892,-4.673351,-1.840567,0.528845,1.383184,0.4561887,-1.293382,-0.2311309,0.72,0,-0.4407884,0.05501032,0.2116165,-0.3191346,1.07807,1.242423,0.7644027,1.511919,0.3727243,-0.2192102,0.2327358,-0.1358207,-1.150739,0.1290722,0.1299583,0.8804579,1.505777,0.1909597,0.2779546,1.577996,0.3351113,303.0002,86.28294,161.9772,False
3,1.888893,-0.2080217,0.1638935,0.02589081,-1.49499,-4.673233,-1.840281,0.5277852,1.384205,0.4554281,-1.294002,-0.05487319,0.76,0,-0.433324,0.03155354,0.2134802,-0.318758,1.07031,1.254427,0.7637381,1.512216,0.3724434,-0.2137895,0.2316925,-0.1241433,-1.151337,0.1320892,0.1309322,0.8804193,1.505691,0.1911922,0.2776173,1.580535,0.3349055,303.193,86.09039,162.2366,False
3,1.900004,-0.2069249,0.1543153,0.02700975,-1.496456,-4.673309,-1.838019,0.5267133,1.3851,0.4547136,-1.297488,-0.3186501,0.72,0,-0.4268781,0.01765083,0.2196983,-0.3181753,1.062004,1.266863,0.7630389,1.512473,0.3721967,-0.2083392,0.2274589,-0.1081983,-1.151683,0.1347718,0.1319708,0.8803636,1.50557,0.1914098,0.2773991,1.583059,0.3348656,303.5283,85.85234,162.5681,False
3,1.911115,-0.2164377,0.1394495,0.04096084,-1.497762,-4.672687,-1.835102,0.5255758,1.385986,0.4540849,-1.296376,0.1039404,0.68,0,-0.4184216,0.01983069,0.2132279,-0.3172443,1.056069,1.276976,0.7622854,1.512725,0.3719332,-0.2125857,0.2349262,-0.10818,-1.152511,0.1381315,0.1330925,0.8803383,1.505428,0.191601,0.2771968,1.585258,0.3349221,304.0378,85.59259,162.9698,False
3,1.922226,-0.2301777,0.1171598,0.06242188,-1.498703,-4.671427,-1.832144,0.5245031,1.386736,0.4534106,-1.293753,0.2382805,0.64,0,-0.4004953,0.04235688,0.1929956,-0.3156698,1.052616,1.28413,0.7615563,1.512924,0.3716915,-0.2094586,0.2285134,-0.1145799,-1.153648,0.1409136,0.1342907,0.8803748,1.505259,0.1918526,0.2768212,1.586945,0.3349412,304.484,85.31324,163.3984,False
3,1.933337,-0.2332718,0.08950226,0.07111077,-1.499101,-4.670387,-1.829501,0.5234681,1.387476,0.4527364,-1.292503,0.1121361,0.6,0,-0.3771956,0.03926441,0.1778387,-0.3149364,1.047986,1.291916,0.760879,1.513107,0.3714037,-0.2116415,0.2178517,-0.1188019,-1.154878,0.1433617,0.1357656,0.8803623,1.505183,0.1920753,0.2761081,1.588291,0.3348236,304.659,85.08229,163.7378,False
3,1.944448,-0.2236126,0.06394053,0.06698056,-1.49912,-4.669754,-1.827368,0.5224203,1.388225,0.4520564,-1.29221,0.02593358,0.56,0,-0.3656362,0.02980103,0.1616706,-0.3145779,1.044043,1.29936,0.7601179,1.513331,0.371176,-0.2148608,0.2253042,-0.1230536,-1.156018,0.1465921,0.1369549,0.8803437,1.505078,0.1922703,0.2751245,1.589461,0.3345052,304.585,84.88779,164.0137,False
3,1.955559,-0.21178,0.0309906,0.07354189,-1.498624,-4.668551,-1.825538,0.5214527,1.388867,0.4514368,-1.292477,-0.02453306,0.85,0,-0.358468,0.01619422,0.1316691,-0.3147462,1.042121,1.304918,0.7594006,1.51352,0.3709061,-0.2255316,0.2306373,-0.1261728,-1.157089,0.149796,0.1385219,0.8802665,1.505005,0.1924596,0.2740861,1.590505,0.3339241,304.4018,84.73296,164.2393,False
3,1.966671,-0.1956943,0.001255907,0.08114216,-1.497972,-4.667223,-1.824021,0.520493,1.389491,0.450835,-1.292982,-0.04596844,1.12,0,-0.3554377,0.03338325,0.1136672,-0.3136415,1.041065,1.309776,0.7586502,1.513718,0.3706586,-0.2319264,0.2285165,-0.1261158,-1.158131,0.1526995,0.1401723,0.8801963,1.504901,0.1926301,0.2731386,1.59149,0.3330581,304.2477,84.69573,164.2931,False
3,1.977782,-0.1732291,-0.02634742,0.08552282,-1.497096,-4.665877,-1.822943,0.5195792,1.390083,0.4502518,-1.293186,-0.01832606,1.37,0,-0.3373537,0.07282433,0.1084916,-0.3111446,1.039307,1.31454,0.7580181,1.513842,0.3703992,-0.2158167,0.2189452,-0.109177,-1.158406,0.1550765,0.1409864,0.8801702,1.504822,0.1928401,0.2723634,1.592436,0.3319528,304.1939,84.75191,164.1581,False
3,1.988893,-0.1561105,-0.04757521,0.08987577,-1.49629,-4.664463,-1.821832,0.518737,1.390557,0.4496617,-1.293359,-0.01589075,1.61,0,-0.3107416,0.07601906,0.106132,-0.310074,1.036225,1.320031,0.7574403,1.514065,0.3701289,-0.1996761,0.2178994,-0.09013309,-1.158466,0.1577396,0.1415217,0.8801222,1.504742,0.1930146,0.2718184,1.593308,0.3306662,304.228,84.79806,163.9479,False
3,2.000004,-0.1518501,-0.04541294,0.0930513,-1.496161,-4.663246,-1.82039,0.5178944,1.391019,0.4490705,-1.293642,-0.02582919,2.12,0,-0.2915676,0.05469711,0.1068407,-0.3099094,1.032321,1.32629,0.7568219,1.5142,0.3698869,-0.1974241,0.2243218,-0.07524708,-1.158342,0.1607664,0.142546,0.8800739,1.504683,0.1931539,0.271453,1.594132,0.3292522,304.3259,84.83216,163.7013,False
3,2.011115,-0.1379482,-0.0516564,0.1111723,-1.49594,-4.6613,-1.819443,0.5170909,1.391342,0.448514,-1.293443,0.01823736,2.59,0,-0.2863186,0.03345761,0.09916042,-0.3099845,1.02945,1.332024,0.756175,1.514332,0.3696494,-0.1963551,0.2328487,-0.07526349,-1.158658,0.1641838,0.1434674,0.8798732,1.504606,0.1933079,0.2712089,1.594888,0.3277772,304.4682,84.87616,163.4256,False
3,2.022226,-0.1230699,-0.03881454,0.113201,-1.496305,-4.660029,-1.818684,0.5162594,1.391629,0.4479835,-1.292932,0.04645377,3.03,0,-0.2863941,0.02496982,0.09164425,-0.3097533,1.026571,1.338089,0.7555227,1.514467,0.3694313,-0.216853,0.2061879,-0.1016698,-1.16047,0.1660264,0.1457817,0.879784,1.504547,0.1934371,0.2710139,1.595574,0.3263142,304.6119,84.90899,163.1486,False
