loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.5446627,-0.1645124,0.04467808,-1.490989,-4.654596,-1.671994,0.4480207,1.460134,0.4456861,-1.180451,1.488455,0,93.85,-0.2482418,-0.0278058,0.4221329,-0.3416026,0.5125911,2.038843,0.7037061,1.535178,0.3758471,-0.1133477,0.08667508,-0.01348034,-1.175745,0.3068919,0.2163699,0.8547132,1.504647,0.2315464,0.2042799,1.671607,0.3221951,306.1309,84.11143,163.7911,True
3,2.06667,-0.539215,-0.1997347,0.02781183,-1.487629,-4.654491,-1.666229,0.4475662,1.462387,0.4452837,-1.163487,1.5271,0,93.15,-0.2566534,0.0115435,0.4310583,-0.3427627,0.4970592,2.056726,0.7036865,1.53581,0.3753769,-0.1132598,0.1005321,-0.003903138,-1.175103,0.3085211,0.2169571,0.8545201,1.504664,0.2316172,0.2008048,1.67142,0.3211078,305.4925,84.26374,163.6,True
3,2.077781,-0.5242188,-0.2231676,0.01833772,-1.484432,-4.654165,-1.660934,0.4472871,1.464726,0.4448638,-1.146611,1.518916,0,92.5,-0.2618968,0.03386459,0.436631,-0.3443435,0.4823175,2.07354,0.7035687,1.536454,0.3749306,-0.1153568,0.1047906,-0.000689961,-1.174719,0.3098026,0.2177414,0.8542383,1.50464,0.2317076,0.197318,1.671185,0.3198307,304.813,84.53773,163.2298,True
3,2.088892,-0.5167387,-0.2295577,0.01304178,-1.481799,-4.653864,-1.655489,0.4469551,1.467045,0.4446006,-1.130338,1.463971,0,91.89,-0.2595207,0.0592358,0.4602549,-0.345951,0.4649343,2.092714,0.7036057,1.537048,0.3744802,-0.1121971,0.0973279,-0.004984273,-1.174924,0.3106456,0.2184823,0.8541412,1.504626,0.2318854,0.1938825,1.670931,0.3184585,304.0864,84.89652,162.7444,True
3,2.100003,-0.5092306,-0.2433937,0.009910733,-1.478667,-4.653587,-1.65016,0.4466844,1.469393,0.4441803,-1.114247,1.447784,0,91.32,-0.2582477,0.05797854,0.4826101,-0.3486488,0.4487135,2.110773,0.7035961,1.537645,0.3739498,-0.1165125,0.08134408,-0.01025486,-1.175047,0.3111013,0.2198455,0.8540064,1.504598,0.2319233,0.1905339,1.670688,0.317043,303.3633,85.29108,162.2546,True
3,2.111114,-0.5156101,-0.249885,-0.003898762,-1.475623,-4.653847,-1.644128,0.4463902,1.471723,0.4436388,-1.097605,1.498288,0,90.78,-0.2547171,0.05128482,0.5187415,-0.3520198,0.4307305,2.130353,0.7037683,1.538129,0.3735228,-0.1200397,0.07066262,-0.04536522,-1.176547,0.3119022,0.2209566,0.85385,1.504555,0.2319434,0.1873256,1.670444,0.3156488,302.6597,85.67284,161.7647,True
3,2.122225,-0.5326512,-0.2532576,-0.01772149,-1.472149,-4.654273,-1.637538,0.4461971,1.473746,0.4418705,-1.081217,1.474609,0,90.02,-0.2589219,0.006431997,0.5301334,-0.3568673,0.4178253,2.145574,0.7038525,1.538768,0.3730659,-0.1158646,0.0621362,-0.05498899,-1.177394,0.31262,0.2217721,0.8537139,1.504593,0.2319937,0.1842323,1.670233,0.3143571,301.995,86.0117,161.3054,True
3,2.133336,-0.5454461,-0.2522828,-0.02516789,-1.469367,-4.654565,-1.631027,0.4458922,1.475987,0.4414425,-1.064174,1.53487,0,89.31,-0.2589386,-0.02341197,0.5320061,-0.3610884,0.4060423,2.159519,0.7037189,1.539278,0.3726439,-0.1190353,0.04722281,-0.05281817,-1.177879,0.3127515,0.2231343,0.8534535,1.504585,0.2319438,0.1812267,1.670065,0.3131747,301.387,86.3499,160.9266,True
3,2.144447,-0.5529258,-0.2480844,-0.03157407,-1.466726,-4.654989,-1.624583,0.4456806,1.47832,0.4410455,-1.047269,1.521799,0,88.64,-0.2494232,-0.02549484,0.5244441,-0.364468,0.3934533,2.173759,0.7038338,1.53999,0.3722892,-0.1201243,0.04615722,-0.054943,-1.178486,0.3135013,0.2242824,0.853272,1.504632,0.23193,0.1782674,1.669964,0.3120371,300.8281,86.62156,160.8092,True
3,2.155558,-0.5592955,-0.2556096,-0.03898256,-1.463532,-4.655457,-1.618048,0.4455397,1.480771,0.4406347,-1.031089,1.455742,0,88.01,-0.2344767,-0.01489122,0.5254886,-0.3681,0.3785749,2.189626,0.7040187,1.540162,0.3713138,-0.1199834,0.05469088,-0.04003593,-1.178238,0.3144449,0.2252741,0.8530405,1.504651,0.2318356,0.1753972,1.669876,0.3107488,300.2878,86.92561,160.7564,True
3,2.166669,-0.5560006,-0.2811691,-0.03991818,-1.45953,-4.655763,-1.611962,0.4453514,1.483157,0.4402964,-1.015044,1.444009,0,88.12,-0.218531,0.01072468,0.5191543,-0.3704239,0.3644874,2.204648,0.7041106,1.540839,0.3707736,-0.1155319,0.05364379,-0.01983444,-1.177648,0.314992,0.2262542,0.8528355,1.504813,0.2316687,0.1726268,1.669828,0.309431,299.7037,87.39879,160.2152,True
3,2.17778,-0.5590607,-0.3141749,-0.03441786,-1.454949,-4.655773,-1.605662,0.4452118,1.485528,0.4399371,-0.9988542,1.457191,0,88.22,-0.2133188,0.04278709,0.5033875,-0.3724958,0.3512875,2.219131,0.704136,1.541758,0.3705699,-0.1067997,0.03342351,0.001404747,-1.176987,0.3145551,0.2273288,0.8526576,1.504873,0.231554,0.1699549,1.669864,0.3082279,299.0995,87.91048,159.5215,True
3,2.188891,-0.5557731,-0.3375942,-0.03323049,-1.45042,-4.655921,-1.599493,0.4450795,1.487933,0.4395471,-0.9831693,1.410973,0,88.32,-0.2101631,0.04175885,0.4990804,-0.3754514,0.3388405,2.232968,0.7043576,1.542449,0.3700774,-0.1014373,0.01424262,0.004560232,-1.177078,0.3138911,0.2285501,0.8525865,1.504896,0.2314172,0.1673865,1.669992,0.3072084,298.5372,88.45441,158.8811,True
3,2.200002,-0.5471674,-0.3588663,-0.03312789,-1.445671,-4.656172,-1.593607,0.4450074,1.490155,0.4391456,-0.9669837,1.45732,0,88.41,-0.2114419,0.0323236,0.4777077,-0.3785588,0.3292356,2.244297,0.7044426,1.543343,0.369657,-0.1046347,-0.001736276,0.004607514,-1.177099,0.3133092,0.2301442,0.8524202,1.504926,0.2312341,0.1649394,1.670116,0.3063557,298.074,88.99152,158.374,True
3,2.211113,-0.5364927,-0.3652073,-0.03203631,-1.441541,-4.656397,-1.587895,0.4450011,1.492366,0.4387603,-0.9512433,1.416241,0,88.49,-0.206205,0.03134301,0.4680564,-0.3812304,0.3184372,2.256422,0.7045357,1.543976,0.3691926,-0.1110569,0.001452453,0.001473781,-1.177125,0.313427,0.2315547,0.8522358,1.504883,0.231071,0.1625891,1.670189,0.3055748,297.6353,89.49828,157.9805,True
3,2.222224,-0.5193728,-0.3864905,-0.04046429,-1.436574,-4.657078,-1.582648,0.444995,1.494532,0.4383335,-0.9358087,1.388762,0,87.37,-0.1923501,0.04089788,0.4669534,-0.3841988,0.3063675,2.269065,0.7048273,1.544187,0.3681021,-0.1377459,-0.003884062,-0.004657842,-1.177376,0.3133087,0.2339073,0.8521248,1.504926,0.2309554,0.1602989,1.670192,0.3047847,297.1999,90.0324,157.5712,True
3,2.233335,-0.4979638,-0.411983,-0.04141952,-1.4312,-4.657531,-1.577822,0.4450552,1.496721,0.4378641,-0.9203411,1.392069,0,86.32,-0.191365,0.04629587,0.4584679,-0.3867709,0.295499,2.281248,0.7049556,1.544951,0.3674653,-0.1387604,-0.02838332,-0.0003742501,-1.177638,0.3120967,0.235971,0.852098,1.504917,0.2307327,0.1580813,1.670033,0.3039515,296.7647,90.61658,157.0704,True
3,2.244446,-0.4797821,-0.4300162,-0.04027785,-1.425779,-4.657915,-1.573026,0.4451112,1.49888,0.4373827,-0.905266,1.356105,1.03,85.34,-0.2159408,0.04958206,0.4480717,-0.3895001,0.285648,2.293373,0.7051585,1.545936,0.3672593,-0.1269786,-0.03689693,0.005913109,-1.177511,0.311316,0.237256,0.8520244,1.504904,0.230597,0.1558885,1.669715,0.3030733,296.3015,91.23923,156.4828,True
3,2.255557,-0.4370487,-0.4639697,-0.04439844,-1.419468,-4.65843,-1.569308,0.4453148,1.50089,0.4367416,-0.8901275,1.362276,2.02,84.42,-0.2221428,0.06008346,0.4673895,-0.3926085,0.2727012,2.308053,0.7053629,1.546697,0.3667486,-0.1290691,-0.04967467,0.009137586,-1.177544,0.3103978,0.2389492,0.8519632,1.504901,0.2303505,0.1536769,1.669202,0.3021454,295.8394,91.99898,155.7627,True
3,2.266668,-0.4125388,-0.4681649,-0.04972874,-1.414181,-4.659198,-1.565264,0.4454596,1.502943,0.4361465,-0.8746327,1.394723,3.47,83.16,-0.2116067,0.07083024,0.4545826,-0.3948893,0.2621441,2.319786,0.7055701,1.547328,0.3660553,-0.1376076,-0.05287398,0.008160409,-1.177602,0.3096568,0.2411623,0.8519197,1.504908,0.2300999,0.1514224,1.668469,0.30115,295.3445,92.84909,154.9589,True
3,2.277779,-0.381697,-0.4596217,-0.06897803,-1.409297,-4.660655,-1.561783,0.4456177,1.504727,0.4355013,-0.8601919,1.298114,4.83,81.98,-0.2075393,0.07739235,0.4322323,-0.3971151,0.252394,2.330897,0.7057068,1.548154,0.3654981,-0.1632097,-0.05181722,0.004144654,-1.177826,0.3091336,0.2440372,0.8519503,1.504921,0.2298341,0.14913,1.6675,0.3000713,294.8011,93.76676,154.1035,True
3,2.28889,-0.3583345,-0.4436118,-0.08080209,-1.404865,-4.662021,-1.558329,0.4457583,1.506514,0.4349074,-0.8444964,1.413719,6.11,80.88,-0.2129727,0.08815326,0.4206441,-0.3990912,0.2420273,2.343118,0.7058218,1.548777,0.3648434,-0.1738006,-0.0411692,0.01062739,-1.177564,0.3089049,0.2463781,0.8519641,1.504864,0.2296047,0.1468434,1.66621,0.298897,294.2589,94.81658,153.1133,True
3,2.300001,-0.30953,-0.3977217,-0.101328,-1.401916,-4.663879,-1.556036,0.4460528,1.508062,0.4343052,-0.8296247,1.337354,7.3,79.84,-0.2323452,0.1085927,0.3975697,-0.4005394,0.2316484,2.355868,0.705886,1.549508,0.3639376,-0.1769971,-0.0358414,0.01172213,-1.177447,0.3086309,0.2486988,0.8520037,1.504852,0.2292771,0.1444698,1.66469,0.297685,293.6585,95.9502,151.9527,True
3,2.311112,-0.2808745,-0.3742345,-0.1131933,-1.398391,-4.665476,-1.55332,0.4462182,1.509626,0.4337709,-0.8143569,1.374498,8.42,78.87,-0.2453227,0.1237054,0.3754442,-0.4017394,0.2219701,2.367943,0.7061761,1.550213,0.3631616,-0.1961833,-0.0337221,0.01083262,-1.177521,0.308248,0.2516429,0.8521532,1.504843,0.2289519,0.1420158,1.662945,0.2965696,293.0477,97.15781,150.6657,True
3,2.322223,-0.2680775,-0.3773747,-0.1121238,-1.394091,-4.666791,-1.550508,0.4462892,1.511102,0.4332247,-0.8003641,1.257586,9.74,77.16,-0.2453054,0.1375398,0.3755627,-0.4035435,0.211064,2.380592,0.7062429,1.550901,0.3622894,-0.2004477,-0.03478834,0.01087617,-1.177487,0.3077677,0.2542267,0.8522465,1.504838,0.2285924,0.1394906,1.661034,0.2956761,292.3724,98.38106,149.3626,True
3,2.333334,-0.2554619,-0.3390628,-0.128315,-1.391427,-4.668829,-1.547633,0.44627,1.512278,0.4327807,-0.7849001,1.393264,10.98,75.56,-0.2337438,0.1334251,0.3583556,-0.4048175,0.202706,2.390368,0.7061739,1.551288,0.361557,-0.2165384,-0.03374036,-0.0006891042,-1.177917,0.3074458,0.25726,0.8524208,1.504769,0.2282686,0.1369587,1.658936,0.2951432,291.6988,99.52471,148.192,True
3,2.344445,-0.2652084,-0.2975325,-0.1242608,-1.389568,-4.670168,-1.544107,0.4462669,1.513427,0.4324136,-0.769702,1.367713,12.14,74.06,-0.2180161,0.1175936,0.3357167,-0.4068016,0.1963402,2.398309,0.7061355,1.552016,0.3604879,-0.2316619,-0.03056243,-0.02185183,-1.178863,0.3074894,0.2603735,0.8525575,1.504719,0.2279286,0.1343518,1.656725,0.294965,291.0156,100.6827,147.1472,True
3,2.355556,-0.2717987,-0.2452865,-0.1106847,-1.38871,-4.671017,-1.540519,0.4462613,1.514593,0.4322448,-0.7549044,1.331561,13.22,72.66,-0.2066139,0.1231822,0.301576,-0.4075356,0.1895328,2.406496,0.7062188,1.552511,0.3597155,-0.2562235,-0.0135235,-0.02801661,-1.179206,0.3081295,0.263756,0.8526542,1.504681,0.2276525,0.1316707,1.654437,0.2950548,290.3505,101.9156,146.143,True
3,2.366668,-0.2408096,-0.2676322,-0.1137675,-1.383868,-4.672006,-1.538732,0.4463841,1.515538,0.4304957,-0.7394437,1.392587,14.44,70.36,-0.1940576,0.1201873,0.2779773,-0.408122,0.1833765,2.413914,0.7061652,1.552972,0.3590319,-0.2655928,0.01312394,-0.004505299,-1.178119,0.3089701,0.2666642,0.852846,1.504632,0.2274439,0.1289401,1.652102,0.2954128,289.6727,103.0501,145.2196,True
3,2.377779,-0.178852,-0.3078724,-0.1093406,-1.378771,-4.672976,-1.538617,0.4463731,1.516749,0.4299953,-0.7247846,1.319036,15.58,68.21,-0.1888953,0.1171283,0.260857,-0.4090413,0.1772934,2.421418,0.7060778,1.553506,0.3583345,-0.2632407,0.02592589,0.01889995,-1.17692,0.3094605,0.2693335,0.8530201,1.50459,0.2271762,0.1262303,1.649816,0.2960059,288.8849,104.0705,144.4044,True
3,2.38889,-0.1404006,-0.3354686,-0.1188227,-1.374187,-4.674817,-1.538031,0.4464056,1.5179,0.4295282,-0.7123621,1.115311,16.65,66.2,-0.1991126,0.06545248,0.1987271,-0.4097604,0.1794634,2.42196,0.7059104,1.553723,0.3578348,-0.2621076,0.02912486,0.02634413,-1.176327,0.3096524,0.2721093,0.8532134,1.50454,0.2268555,0.1236463,1.647659,0.2966866,288.0873,104.9067,144.0193,True
3,2.400001,-0.08383028,-0.3662172,-0.1325637,-1.369047,-4.676887,-1.538632,0.4463226,1.518846,0.4288735,-0.7016311,0.9646247,17.65,64.33,-0.1824496,0.02203655,0.159879,-0.4115223,0.1810192,2.421607,0.7059861,1.553557,0.3564863,-0.2760443,0.01739955,0.01796851,-1.176441,0.3094594,0.2758601,0.8534402,1.504478,0.2264287,0.1213489,1.645483,0.2970169,287.5048,106.1056,143.5457,False
3,2.411112,-0.04445383,-0.3640531,-0.1560506,-1.365262,-4.679629,-1.538819,0.4462213,1.519642,0.428323,-0.6904815,1.005087,18.59,62.58,-0.1687214,0.00507836,0.1489457,-0.4126675,0.1797238,2.424208,0.7059325,1.554132,0.3557549,-0.2920738,0.03017178,0.01278643,-1.176271,0.3102053,0.2792649,0.8536866,1.5044,0.2260869,0.1195862,1.643443,0.2968089,287.0815,106.8779,142.9227,False
3,2.422223,-0.0147812,-0.3480016,-0.1571313,-1.361883,-4.6818,-1.53894,0.4461186,1.520405,0.4278591,-0.6820925,0.7530951,19.67,59.95,-0.1572248,0.02761503,0.124527,-0.4126568,0.1771319,2.428074,0.7056138,1.555215,0.3555088,-0.2952799,0.03443243,0.01175375,-1.175949,0.3107508,0.2823803,0.8539249,1.504333,0.225776,0.1193625,1.642698,0.2964088,287.0651,107.8414,141.8173,False
3,2.433334,0.01076932,-0.3136597,-0.1350504,-1.35975,-4.682167,-1.540014,0.4460706,1.520724,0.4275858,-0.6736456,0.7614286,20.68,57.49,-0.1540319,0.07241873,0.1195313,-0.4116842,0.1705815,2.435652,0.7054209,1.555605,0.3548172,-0.2868086,0.03017001,0.006341964,-1.176069,0.3109832,0.2851356,0.8540565,1.504218,0.2254429,0.1186314,1.642205,0.2958558,287.8838,108.9304,140.7634,False
3,2.444445,0.03303874,-0.2825568,-0.1117958,-1.357583,-4.682714,-1.540845,0.4459483,1.52115,0.4271975,-0.6662686,0.6640348,21.62,55.19,-0.1551171,0.1097642,0.113451,-0.4108421,0.1644818,2.442994,0.7051358,1.555988,0.3544023,-0.2546955,0.03018521,0.02201568,-1.175365,0.3109512,0.2869391,0.8541968,1.504097,0.2250638,0.1180334,1.641884,0.2955004,288.3085,109.7307,139.902,False
3,2.455556,0.05001012,-0.2611225,-0.100206,-1.355429,-4.683511,-1.54179,0.4458331,1.521605,0.4267895,-0.6606669,0.5031716,22.5,53.03,-0.1519629,0.1289892,0.1071891,-0.4102541,0.1589232,2.449658,0.7049947,1.556357,0.3537605,-0.2481085,0.02487838,0.0432664,-1.174124,0.3107274,0.2897104,0.8543112,1.504051,0.2245996,0.1174255,1.64164,0.295379,288.5344,109.7668,139.801,False
3,2.466667,0.06693971,-0.2290267,-0.0876027,-1.353923,-4.684114,-1.542893,0.4457431,1.521922,0.426456,-0.6552159,0.491271,23.33,50.69,-0.1381798,0.1311556,0.09961595,-0.410081,0.1552488,2.454011,0.7048638,1.556813,0.3531344,-0.2383845,0.01849397,0.05703196,-1.173189,0.3103431,0.2922063,0.8544329,1.504109,0.2241945,0.1170328,1.641382,0.2954344,288.7392,109.2911,140.3664,False
3,2.477778,0.07846914,-0.1788566,-0.07722341,-1.353604,-4.684629,-1.54403,0.4456594,1.522097,0.4259977,-0.650786,0.3983451,24.1,48.49,-0.1255349,0.1238028,0.08558519,-0.4097241,0.1524172,2.457547,0.704726,1.557149,0.35252,-0.2403629,0.01851813,0.07302788,-1.171841,0.3102203,0.2950503,0.8545412,1.504095,0.2238214,0.1167665,1.64115,0.2955082,288.8643,108.8876,140.919,False
3,2.488889,0.0793886,-0.1437375,-0.08486097,-1.353111,-4.685854,-1.544638,0.4456565,1.522297,0.4255636,-0.6469836,0.3421742,24.83,46.44,-0.1192003,0.1248843,0.07811236,-0.4099697,0.1488852,2.461658,0.7047726,1.556937,0.3511229,-0.2222618,0.02384676,0.07178624,-1.170999,0.3104779,0.29676,0.854589,1.504062,0.2234173,0.1165951,1.640944,0.2954914,288.8342,108.3086,141.3844,False
3,2.5,0.08240218,-0.09683043,-0.08084832,-1.353717,-4.686646,-1.545524,0.4456844,1.522383,0.4251628,-0.6436189,0.3028626,25.5,44.51,-0.1190591,0.1481701,0.09322983,-0.4099968,0.1421116,2.469494,0.7047491,1.557415,0.3507845,-0.1957247,0.0185222,0.06194674,-1.170687,0.3104085,0.2981545,0.8546236,1.504009,0.2230122,0.1163731,1.640751,0.2953644,288.9999,107.8742,141.7663,False
3,2.511111,0.07592193,-0.07125419,-0.07458404,-1.353682,-4.687276,-1.546106,0.4457257,1.522509,0.4248209,-0.6403337,0.2962151,26.13,42.72,-0.11578,0.1523717,0.1017366,-0.4096229,0.1363553,2.476007,0.7045553,1.557452,0.3502846,-0.1607176,0.003605485,0.04563991,-1.170899,0.3099488,0.2989385,0.8545893,1.503958,0.2226572,0.1164502,1.64054,0.2955981,289.1091,106.3185,143.2409,False
3,2.522222,0.06738032,-0.06270531,-0.06290734,-1.353128,-4.687707,-1.54655,0.4458341,1.522557,0.4245188,-0.6379959,0.2098758,26.52,42.53,-0.09869415,0.1245975,0.1088037,-0.4105577,0.1332744,2.479371,0.7046784,1.55734,0.3499463,-0.1362368,0.001482017,0.0432753,-1.170505,0.3097991,0.2997167,0.8546175,1.503976,0.2223487,0.1161951,1.640481,0.295329,288.9998,106.3169,143.1651,False
3,2.533333,0.05348597,-0.05103677,-0.06188966,-1.352978,-4.688375,-1.546535,0.4459524,1.522516,0.4241912,-0.6355655,0.2193137,26.89,42.35,-0.07765895,0.08432003,0.08375555,-0.4106717,0.1337573,2.479126,0.7046318,1.557237,0.3496497,-0.1085927,0.007881053,0.03767981,-1.170151,0.3101303,0.2997883,0.8546059,1.503981,0.2220693,0.1159804,1.640359,0.2949866,289.1343,106.4495,142.937,False
3,2.544444,0.03417773,-0.01593156,-0.05565972,-1.353791,-4.688735,-1.546252,0.4459629,1.522386,0.4238484,-0.6335559,0.1809131,27.23,42.19,-0.04910541,0.04182746,0.06289998,-0.4115287,0.1357544,2.476575,0.7046939,1.556898,0.3490036,-0.09375092,0.02066473,0.03113667,-1.169805,0.3107994,0.3002355,0.8546048,1.503952,0.2217164,0.1158416,1.640264,0.2946724,289.1882,106.4046,142.9075,False
3,2.555555,0.01912744,0.0191837,-0.05156912,-1.355069,-4.689182,-1.5459,0.445969,1.522226,0.4235559,-0.6316315,0.1736296,27.55,42.03,-0.02801741,0.01108597,0.04220136,-0.411933,0.1376256,2.474476,0.7046463,1.557055,0.3491604,-0.08637081,0.03450901,0.02359842,-1.169519,0.3116634,0.3006365,0.8546091,1.503928,0.2214592,0.1157836,1.640148,0.2943842,289.32,106.2315,143.0311,False
3,2.566666,0.00730051,0.04795916,-0.03998299,-1.35647,-4.68913,-1.545553,0.4459333,1.52208,0.4234121,-0.630016,0.1456075,27.53,41.23,-0.02075971,0.004833433,0.02396205,-0.4117375,0.1385555,2.473977,0.7046312,1.557238,0.3486869,-0.09717223,0.0153196,0.007742839,-1.17003,0.3113133,0.3023079,0.8546491,1.503938,0.2211666,0.1157445,1.640049,0.2941373,289.4402,106.0326,143.1767,False
3,2.577777,-0.004528959,0.07997823,-0.01989182,-1.358406,-4.688527,-1.545218,0.4459218,1.521884,0.4233794,-0.6289145,0.09896958,27.51,40.48,-0.01240833,-0.004627462,0.004641785,-0.4119228,0.1405033,2.471757,0.7046616,1.556902,0.3481297,-0.05252027,0.001473773,-0.002262402,-1.170409,0.3109263,0.3015537,0.8546263,1.503935,0.2209048,0.1156944,1.639974,0.2939217,289.5092,106.1714,142.8923,False
3,2.588888,-0.009929043,0.1013239,-0.008280061,-1.360271,-4.688149,-1.545003,0.4459222,1.521783,0.4232464,-0.6279638,0.08566897,27.49,39.77,-0.009369509,-0.004466948,-0.01244478,-0.4110493,0.141428,2.470869,0.704499,1.55685,0.347949,-0.03771972,0.006793257,-0.01412483,-1.170833,0.3113638,0.3012746,0.8545759,1.503898,0.2206476,0.1156419,1.639894,0.2937511,289.5267,106.4313,142.6798,False
3,2.599999,-0.007859501,0.1205911,0.007596634,-1.362287,-4.687431,-1.545154,0.4459674,1.521694,0.4231482,-0.6271414,0.0740882,27.47,39.12,-0.006125838,0.012546,-0.009129437,-0.4107228,0.1399195,2.472199,0.7045255,1.55701,0.3480802,-0.03773283,0.00572964,-0.01518876,-1.170975,0.3115363,0.3017716,0.8545948,1.503925,0.2204103,0.1154946,1.640014,0.2940722,289.1796,105.3282,143.8359,False
3,2.61111,-0.001461066,0.1216806,0.006561161,-1.363672,-4.686775,-1.54571,0.4460409,1.521892,0.4233449,-0.6266988,0.03952258,27.45,38.51,0.002568407,0.01346095,0.008901185,-0.4109785,0.1383442,2.473344,0.7047161,1.556954,0.3478646,-0.02587437,-0.01343277,-0.001441564,-1.170812,0.3105616,0.3020477,0.8545921,1.503954,0.22012,0.1154617,1.640108,0.2945675,288.9993,103.7555,145.4382,False
3,2.622221,0.000732674,0.1067672,0.005591247,-1.364315,-4.686455,-1.54588,0.4461398,1.521803,0.4231982,-0.6264868,0.01879227,27.03,37.13,0.003649192,0.01660667,0.01319201,-0.4113199,0.1375161,2.474407,0.7047421,1.557276,0.3474524,-0.01295959,-0.02193611,0.01122636,-1.170445,0.30995,0.301914,0.8545676,1.50403,0.2198832,0.1154818,1.640178,0.294985,288.8978,102.3566,146.8878,False
3,2.633332,0.0008075904,0.08540557,-0.004949401,-1.364572,-4.686834,-1.545822,0.4463281,1.521868,0.4230914,-0.6264463,0.003221405,26.64,35.84,0.003758851,0.02930152,0.02394603,-0.4112666,0.1351769,2.476553,0.7050811,1.557199,0.347208,-0.005371342,-0.01659721,0.02499889,-1.169731,0.3097021,0.3018118,0.85455,1.50403,0.2195902,0.1154937,1.640249,0.2952634,288.8384,101.4297,147.8515,False
3,2.644443,-0.002239825,0.04807099,-0.01005185,-1.363879,-4.686719,-1.545745,0.4465376,1.521894,0.4229507,-0.6257214,0.06598011,26.27,34.64,-0.00145255,0.04412112,0.03266405,-0.4116278,0.1324831,2.478895,0.7053531,1.556856,0.3466222,0.010676,-0.0165911,0.03122427,-1.169445,0.3093826,0.3012064,0.8546346,1.504001,0.2193356,0.115491,1.640305,0.295417,288.801,100.9576,148.3228,False
3,2.655554,5.016197E-05,0.007526057,-0.02152935,-1.36261,-4.68687,-1.545893,0.4468048,1.522052,0.4228768,-0.6252085,0.04607993,25.92,33.51,-0.0003512241,0.04089812,0.0368719,-0.4115649,0.131094,2.48018,0.7055409,1.556812,0.3464403,0.02124668,-0.0389609,0.02262047,-1.169796,0.308226,0.3012033,0.8546786,1.504065,0.219063,0.1155194,1.640294,0.2954377,288.8238,100.7774,148.5449,False
3,2.666665,0.001210007,-0.01697992,-0.02353178,-1.361756,-4.687225,-1.54585,0.4470059,1.522116,0.4228818,-0.6247621,0.04029819,25.6,32.45,0.01568925,0.03018418,0.04195914,-0.4121513,0.1302897,2.479863,0.705661,1.55667,0.3462214,0.02754157,-0.04962677,0.01191789,-1.170281,0.3072678,0.301011,0.8547621,1.504049,0.2187817,0.1155606,1.640289,0.295426,288.8628,100.7023,148.6832,False
3,2.677776,0.004531424,-0.04683798,-0.02654243,-1.359941,-4.687158,-1.546121,0.4472448,1.522204,0.4227281,-0.6247627,-0.0005541708,24.89,30.95,0.04322883,0.01747477,0.0277415,-0.4123245,0.1313996,2.477659,0.7057486,1.557104,0.3462813,0.02010866,-0.05175816,0.01412184,-1.170223,0.3065574,0.3012917,0.8548294,1.504104,0.2185042,0.1156184,1.640292,0.2953981,288.9149,100.6319,148.859,False
3,2.688887,0.00456586,-0.05644803,-0.03075277,-1.358986,-4.687677,-1.546055,0.4474484,1.522307,0.4227095,-0.6244127,0.03192662,24.22,29.55,0.04201756,0.01016,0.01276641,-0.4118802,0.1319249,2.476773,0.7059255,1.557041,0.3461475,0.01265432,-0.05389329,0.01418814,-1.170373,0.3058047,0.3016765,0.8549055,1.504098,0.2182353,0.1156714,1.640313,0.2954236,288.9532,100.4442,149.1372,False
3,2.699998,-0.0007208232,-0.0660513,-0.02963126,-1.3579,-4.68801,-1.545763,0.4476436,1.522411,0.4227533,-0.6244106,-0.0002211683,23.59,28.23,0.03670623,0.02718691,0.01402459,-0.4116469,0.13023,2.478265,0.7060567,1.55727,0.3461881,0.009488324,-0.04643461,0.0174054,-1.170221,0.3054662,0.3018019,0.8549719,1.504102,0.2179856,0.1156939,1.640325,0.2954526,288.9677,100.3331,149.2799,False
3,2.711109,-0.001808699,-0.06072702,-0.02965707,-1.357588,-4.688327,-1.545619,0.4478902,1.522457,0.4228346,-0.6240377,0.03398594,23,27.01,0.03467792,0.03884124,0.02372425,-0.4114046,0.1273232,2.480614,0.7063004,1.557068,0.3460746,0.01797634,-0.05175981,0.01307326,-1.170363,0.3046963,0.3015087,0.8549806,1.504112,0.2177188,0.1157349,1.640305,0.2954215,289.0121,100.3311,149.3419,False
3,2.72222,0.00989393,-0.0564221,-0.0307629,-1.357139,-4.688818,-1.546071,0.4481307,1.522429,0.4228594,-0.6236021,0.0394394,22.17,25.53,0.0293819,0.03775542,0.02696975,-0.4115585,0.1256692,2.481953,0.7065969,1.556911,0.3459256,0.02649732,-0.06347568,0.01300297,-1.170524,0.3034565,0.3014334,0.855033,1.504123,0.2174563,0.1157658,1.640298,0.2954006,289.0505,100.3861,149.3064,False
3,2.733331,0.01197938,-0.04577207,-0.03295206,-1.356978,-4.689268,-1.546183,0.4484204,1.522391,0.4228668,-0.6236132,-0.001403841,21.4,24.15,0.03470944,0.01750087,0.02886674,-0.4119292,0.1261494,2.48096,0.7069402,1.556749,0.345866,0.03392506,-0.06347254,0.009736967,-1.170686,0.3027653,0.3010368,0.8549989,1.504103,0.2172017,0.1157876,1.640313,0.2954057,289.0763,100.4249,149.264,False
