loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.6781375,-0.08598377,-0.01467141,-1.488066,-4.599123,-2.324841,0.5618155,1.26248,0.4814568,-1.677864,-0.03021744,0.78,0,-0.4365645,0.03813264,0.2101672,-0.5198203,1.55205,0.5867721,0.7317036,1.484934,0.4038846,-0.1337793,0.1069114,-0.1999173,-1.089471,0.1102615,0.0953678,0.8393048,1.508218,0.2059038,0.3205202,1.417184,0.3454614,297.0418,82.09988,162.7348,False
3,1.366669,-0.6707074,-0.07636081,-0.01260578,-1.487651,-4.598845,-2.317798,0.5601833,1.264009,0.4811273,-1.678362,-0.04526799,1.24,0,-0.4333779,0.01895431,0.2099956,-0.5181729,1.548747,0.5941983,0.7315031,1.485349,0.4037726,-0.1392683,0.106886,-0.2190492,-1.092403,0.1119043,0.096334,0.8395759,1.508146,0.2061608,0.320132,1.420404,0.3445206,297.4124,82.24454,162.4203,False
3,1.37778,-0.6675916,-0.05074349,-0.008486934,-1.488015,-4.599158,-2.310333,0.5586537,1.265613,0.4808671,-1.678203,0.01487966,1.73,0,-0.4342203,0.01878817,0.2334449,-0.5151768,1.545215,0.6021059,0.7312785,1.485805,0.4036627,-0.1478004,0.1175503,-0.2211235,-1.094697,0.1141415,0.09727649,0.8398603,1.507994,0.2064443,0.3197592,1.423588,0.3437536,297.7971,82.32637,162.234,False
3,1.388891,-0.661271,-0.02622288,-0.006494094,-1.488425,-4.599419,-2.303269,0.5571555,1.267169,0.480576,-1.678324,-0.01127741,2.18,0,-0.4350989,0.03142399,0.2527258,-0.5119384,1.542409,0.6093699,0.7311632,1.486241,0.4034975,-0.1477709,0.1260753,-0.2190069,-1.096862,0.1162499,0.09790526,0.8402488,1.507773,0.2067111,0.3194091,1.426756,0.3431563,298.1661,82.36107,162.1272,False
3,1.400002,-0.6549257,-0.006973503,0.001906693,-1.489054,-4.599633,-2.296307,0.5555521,1.268816,0.4802988,-1.677944,0.03489388,2.61,0,-0.4435018,0.04412836,0.2646151,-0.5087293,1.540043,0.6165724,0.7309243,1.486715,0.4033201,-0.1497608,0.1271676,-0.2019465,-1.09837,0.1180136,0.09881526,0.8405187,1.507568,0.2069271,0.3190388,1.429975,0.3427349,298.5248,82.3783,162.0411,False
3,1.411114,-0.6443313,0.01224229,0.002845638,-1.489679,-4.600167,-2.28951,0.5540283,1.270397,0.479986,-1.678279,-0.03097473,3.01,0,-0.4530672,0.05371016,0.2658499,-0.5057545,1.537774,0.6238316,0.730731,1.487161,0.4031193,-0.1518283,0.1229158,-0.1944647,-1.100202,0.1195054,0.09982061,0.8408233,1.507444,0.207243,0.3186486,1.433311,0.3425283,298.862,82.36411,162.0093,False
3,1.422225,-0.6326559,0.02616343,0.004878242,-1.490382,-4.600784,-2.282875,0.5524992,1.272012,0.479682,-1.678392,-0.01008953,3.54,0,-0.4732295,0.07070807,0.2736244,-0.5023196,1.535766,0.6315191,0.7305037,1.487716,0.4029291,-0.1538506,0.1154835,-0.1805882,-1.101632,0.120811,0.1009695,0.8411282,1.507295,0.2075346,0.3182741,1.43675,0.3425269,299.2405,82.29678,162.096,False
3,1.433336,-0.6273388,0.02829875,0.002726022,-1.490605,-4.601066,-2.276016,0.5509005,1.27376,0.4793167,-1.678541,-0.01356793,4.05,0,-0.4804578,0.09718521,0.296257,-0.4979041,1.534132,0.6385555,0.7302498,1.488194,0.4027002,-0.1603243,0.1133384,-0.1890552,-1.103953,0.122346,0.1023874,0.8413612,1.507105,0.2077298,0.3178948,1.440289,0.342676,299.6683,82.17194,162.2935,False
3,1.444447,-0.6273529,0.03363928,0.004832108,-1.491134,-4.601308,-2.268971,0.5493659,1.275362,0.4788935,-1.67866,-0.01077022,4.52,0,-0.4791722,0.120459,0.3177193,-0.4933271,1.532247,0.6454679,0.7300059,1.488621,0.4025159,-0.1625218,0.117588,-0.1975663,-1.106319,0.1242744,0.1034012,0.8416663,1.506926,0.2079856,0.3175463,1.443838,0.3429211,300.1315,82.04378,162.5318,False
3,1.455558,-0.6358668,0.03042379,0.002718318,-1.491264,-4.601694,-2.261545,0.5478086,1.276984,0.4785762,-1.678352,0.0281389,4.96,0,-0.4684843,0.1204324,0.3208197,-0.4895518,1.529821,0.6524665,0.7297887,1.489028,0.4023376,-0.1604297,0.1143792,-0.2007758,-1.108546,0.1257995,0.1045328,0.8418462,1.506741,0.2082839,0.317195,1.447372,0.3431893,300.5983,81.91428,162.7876,False
3,1.466669,-0.6380204,0.041084,0.004793212,-1.491965,-4.602126,-2.254376,0.5462182,1.278437,0.4783094,-1.678081,0.02447612,5.37,0,-0.4569046,0.1087915,0.307841,-0.4867182,1.527128,0.6596738,0.7294807,1.489393,0.4022133,-0.1657919,0.1058574,-0.2039101,-1.110828,0.1270926,0.1060047,0.8421038,1.506536,0.2085519,0.3168146,1.450894,0.3433747,301.0408,81.78786,163.0487,False
3,1.47778,-0.6423147,0.05388598,0.01111363,-1.492908,-4.602521,-2.246945,0.5446292,1.280056,0.478004,-1.677679,0.03657898,6,0,-0.4539457,0.09298778,0.2831969,-0.4845286,1.524862,0.6666467,0.72922,1.489824,0.4021888,-0.1635983,0.1026706,-0.196469,-1.112695,0.1284909,0.1071105,0.8423214,1.506384,0.2088857,0.3164623,1.454341,0.3434209,301.4619,81.68509,163.2512,False
3,1.488891,-0.6317005,0.07098826,0.01632988,-1.494197,-4.603087,-2.240285,0.5430658,1.281723,0.4776196,-1.677917,-0.02199265,6.59,0,-0.4542777,0.0772551,0.2479347,-0.4830282,1.523144,0.6731928,0.7290541,1.490302,0.4021235,-0.154978,0.1016078,-0.1848261,-1.114323,0.1298459,0.1079419,0.8427501,1.506254,0.209172,0.3161527,1.457711,0.3433181,301.8674,81.6692,163.2847,False
3,1.500003,-0.6264056,0.08062143,0.01733036,-1.495376,-4.603816,-2.233298,0.5414335,1.283451,0.4772632,-1.677707,0.01942388,7.14,0,-0.448177,0.06256355,0.217939,-0.4816865,1.521721,0.6793423,0.7288444,1.490755,0.4020391,-0.1462357,0.1058998,-0.1582728,-1.115036,0.1314193,0.1087068,0.842988,1.506065,0.2095249,0.315883,1.46101,0.3431228,302.2694,81.65636,163.2293,False
3,1.511114,-0.6210225,0.06468227,0.02167001,-1.495729,-4.603624,-2.226565,0.5399072,1.285218,0.4768498,-1.678468,-0.0698257,7.65,0,-0.4439048,0.04977097,0.2188809,-0.4794979,1.518418,0.6869523,0.7286376,1.491146,0.401911,-0.1354206,0.101657,-0.1381195,-1.11584,0.1325678,0.1093784,0.8431523,1.505905,0.2098224,0.3155877,1.464364,0.342877,302.6265,81.61603,163.182,False
3,1.522225,-0.6252754,0.0571825,0.01532647,-1.496024,-4.603945,-2.219358,0.5383637,1.286949,0.4764228,-1.678218,0.02357306,8.54,0,-0.4405156,0.02936681,0.2410745,-0.4770723,1.512904,0.696619,0.7284453,1.491585,0.4017966,-0.1387014,0.09312236,-0.1465993,-1.117718,0.1336284,0.1106394,0.8433776,1.505832,0.2101157,0.3152605,1.467788,0.3426363,302.9986,81.5808,163.1506,False
3,1.533336,-0.6285104,0.06564671,0.006762229,-1.49669,-4.604741,-2.212225,0.5368509,1.288651,0.4759972,-1.678324,-0.01006232,9.37,0,-0.4466996,0.0228132,0.2634599,-0.4742371,1.507625,0.7064296,0.7281823,1.492118,0.4016643,-0.143109,0.08457629,-0.1625269,-1.119941,0.1346116,0.1119699,0.843581,1.505743,0.2104247,0.3149031,1.471275,0.3424326,303.3759,81.53431,163.1729,False
3,1.544447,-0.633875,0.08057731,0.01093528,-1.497927,-4.605471,-2.20504,0.5353673,1.290301,0.4756126,-1.677883,0.04038049,10.15,0,-0.4572795,0.03448206,0.2711024,-0.4713044,1.504298,0.7148244,0.7279507,1.492581,0.4015152,-0.1463743,0.08669636,-0.1710256,-1.121984,0.1360038,0.1130919,0.8437792,1.505602,0.2107406,0.314607,1.474736,0.342224,303.7613,81.46958,163.2679,False
3,1.555558,-0.6349936,0.09979633,0.01721597,-1.4996,-4.606267,-2.197946,0.5338691,1.291987,0.4753492,-1.677938,-0.005397117,10.88,0,-0.4699393,0.0525274,0.2830724,-0.4678631,1.501275,0.7231199,0.7276772,1.493103,0.4014225,-0.1527845,0.1026724,-0.175266,-1.123906,0.1381057,0.1140866,0.8439744,1.50542,0.2110901,0.3143708,1.478172,0.3419875,304.157,81.46117,163.2972,False
3,1.566669,-0.6317846,0.1019985,0.02892114,-1.500971,-4.606356,-2.191155,0.5322819,1.293759,0.4749584,-1.677903,0.003317261,11.56,0,-0.4720203,0.0780537,0.2875346,-0.4643541,1.499065,0.7304217,0.7273453,1.493595,0.4012995,-0.1451818,0.1122751,-0.1593677,-1.124936,0.1399237,0.1146171,0.8441091,1.505301,0.2114353,0.3141909,1.481592,0.3417703,304.5598,81.48298,163.2471,False
3,1.577781,-0.6285484,0.09140845,0.03534728,-1.501837,-4.606472,-2.184166,0.5307235,1.295681,0.4746151,-1.678001,-0.008984074,12.28,0,-0.4727439,0.09485111,0.3228205,-0.4596967,1.494674,0.7396605,0.7271202,1.494115,0.4011643,-0.1483272,0.1090948,-0.1529423,-1.126277,0.1413144,0.1157871,0.8443286,1.505111,0.2117701,0.3140521,1.485019,0.3416444,304.9567,81.46407,163.1935,False
3,1.588892,-0.6295791,0.07969512,0.03647564,-1.502498,-4.606445,-2.176981,0.529253,1.297484,0.4742293,-1.678259,-0.02345067,12.95,0,-0.4682911,0.1106959,0.3420775,-0.4551619,1.490816,0.7482391,0.7268008,1.494581,0.4009728,-0.14723,0.09631045,-0.1476061,-1.127692,0.1420928,0.117056,0.844529,1.505043,0.2120404,0.3139088,1.48851,0.3416604,305.3581,81.38119,163.2251,False
3,1.600003,-0.6401598,0.0562128,0.03554746,-1.502446,-4.606073,-2.169489,0.5277484,1.299346,0.473772,-1.678073,0.01713989,13.58,0,-0.4648994,0.09348769,0.3642943,-0.4512977,1.484091,0.7593902,0.7266014,1.495057,0.4008231,-0.1515754,0.08352,-0.1560711,-1.129667,0.1429446,0.118585,0.8447243,1.504943,0.2122624,0.3137276,1.49209,0.3417627,305.7746,81.23212,163.411,False
3,1.611114,-0.6528908,0.03376696,0.03036493,-1.502213,-4.605742,-2.161766,0.5263532,1.301199,0.4733889,-1.677835,0.02157333,14.17,0,-0.4574238,0.0700081,0.3683178,-0.4482888,1.47727,0.7704048,0.7265592,1.495542,0.4006994,-0.1527652,0.07710004,-0.1699017,-1.131938,0.143909,0.1199059,0.8449444,1.504762,0.2125068,0.3135385,1.495721,0.3418769,306.1848,81.10786,163.6286,False
3,1.622225,-0.6592405,0.01880909,0.02726278,-1.502059,-4.605391,-2.154209,0.524852,1.303008,0.4729357,-1.677504,0.03016874,14.92,0,-0.4532598,0.04024111,0.3595442,-0.4459602,1.470382,0.7815049,0.7263672,1.496005,0.400578,-0.1507564,0.07388157,-0.1837636,-1.134395,0.1450933,0.1210708,0.8451332,1.504563,0.2127404,0.3134275,1.499309,0.3419307,306.5973,81.0001,163.8522,False
3,1.633336,-0.6634484,0.00174889,0.02842452,-1.501767,-4.604746,-2.146673,0.5233539,1.304838,0.4726107,-1.677299,0.0185292,15.63,0,-0.4415919,0.0253413,0.3550746,-0.4433588,1.463558,0.7922468,0.7261938,1.49644,0.400449,-0.149691,0.07494122,-0.1837713,-1.136274,0.1462715,0.1222244,0.8453454,1.504419,0.2130277,0.313424,1.50285,0.341823,307.0017,80.92202,164.0243,False
3,1.644447,-0.6836624,-0.007914845,0.02530798,-1.501517,-4.60444,-2.138391,0.5219375,1.306642,0.4722536,-1.677517,-0.01996558,16.29,0,-0.4236944,0.02868171,0.3325605,-0.4408959,1.459229,0.800388,0.725936,1.496899,0.4003065,-0.1570845,0.08880919,-0.1784056,-1.137824,0.148213,0.1233882,0.845495,1.504241,0.2134142,0.3135625,1.506351,0.3415144,307.4053,80.89926,164.0659,False
3,1.655559,-0.7486129,-0.01662126,0.02970675,-1.501297,-4.603775,-2.127903,0.5205281,1.308425,0.4718955,-1.677609,-0.008215094,16.9,0,-0.4174789,0.02775097,0.3133209,-0.4387079,1.454905,0.8086779,0.7256668,1.497499,0.4001927,-0.1602522,0.09520899,-0.1751888,-1.13947,0.149849,0.1246293,0.8455412,1.504121,0.21369,0.3138099,1.509839,0.3410082,307.8475,80.90109,163.9914,False
3,1.66667,-0.76033,-0.01558261,0.03184973,-1.50138,-4.603283,-2.119149,0.5190929,1.310247,0.471519,-1.676965,0.0589416,17.47,0,-0.416391,0.02772009,0.3165073,-0.4360037,1.448914,0.818774,0.7253517,1.49802,0.4000478,-0.1569702,0.07924472,-0.1634691,-1.140799,0.1503888,0.1259672,0.845696,1.50401,0.2138681,0.3141453,1.51331,0.3403522,308.3055,80.91598,163.8225,False
3,1.677781,-0.7028278,-0.01012423,0.0264014,-1.501331,-4.6032,-2.113453,0.5176743,1.312064,0.4709768,-1.674837,0.1941696,18.02,0,-0.417254,0.04248886,0.3368638,-0.4322662,1.44294,0.8287477,0.7250917,1.498502,0.3998327,-0.1579966,0.07286125,-0.1581242,-1.142297,0.1512464,0.1273611,0.8458413,1.503922,0.2140737,0.3145536,1.516794,0.3396135,308.7498,80.9576,163.5998,False
3,1.688892,-0.6293751,0.001772374,0.01770571,-1.501635,-4.603439,-2.108776,0.5163242,1.31388,0.470577,-1.676617,-0.1641386,18.53,0,-0.4193705,0.04247402,0.3379438,-0.4295673,1.437086,0.8386539,0.7249074,1.498924,0.399631,-0.1676098,0.06540711,-0.1601613,-1.144048,0.1519648,0.1292334,0.8459633,1.503779,0.2142532,0.3150584,1.520448,0.3388463,309.1295,80.99201,163.3845,False
3,1.700003,-0.6112617,-0.0003183596,0.01555528,-1.501607,-4.60333,-2.102564,0.5149421,1.315759,0.4703112,-1.680049,-0.3120797,19,0.14,-0.4277954,0.03920695,0.3486527,-0.4265292,1.430027,0.85006,0.7246308,1.499382,0.3994179,-0.1664921,0.07287186,-0.1548569,-1.145488,0.1533222,0.1304784,0.8461263,1.503596,0.2144935,0.3157254,1.524249,0.3381262,309.597,81.02453,163.2031,False
3,1.711114,-0.6016474,-0.01204824,0.00814889,-1.50104,-4.603211,-2.09613,0.5136503,1.317661,0.4699187,-1.681273,-0.1095404,19.45,0.35,-0.4361587,0.05080326,0.3647951,-0.4228849,1.422959,0.861576,0.7243087,1.499861,0.399188,-0.1664869,0.07606941,-0.1548557,-1.146955,0.1546154,0.1317343,0.8462814,1.503468,0.2147119,0.3165038,1.527942,0.3375093,310.2462,81.05093,163.049,False
3,1.722225,-0.5962429,-0.04086317,-0.003442689,-1.499465,-4.60296,-2.089698,0.5123215,1.31953,0.4695859,-1.679503,0.1622525,19.86,0.55,-0.4211282,0.06242639,0.3764566,-0.41905,1.416232,0.8719421,0.7240342,1.500317,0.3990607,-0.1686202,0.08033238,-0.1559115,-1.148592,0.1560146,0.1330712,0.8463815,1.503331,0.21504,0.3171845,1.531361,0.3370538,310.9502,81.04668,162.896,False
3,1.733337,-0.5855308,-0.06223271,-0.01186922,-1.497809,-4.602334,-2.083629,0.5110432,1.321314,0.46945,-1.678846,0.05842056,20.17,0.51,-0.399832,0.06561741,0.3752153,-0.4158265,1.409795,0.8815457,0.7237998,1.500798,0.3987849,-0.1771077,0.08461337,-0.1526473,-1.14998,0.1574593,0.1346982,0.8464674,1.503278,0.2152119,0.3175693,1.534591,0.3367423,311.502,80.99931,162.8336,False
3,1.744448,-0.5780573,-0.06646544,-0.01079421,-1.497011,-4.602007,-2.077471,0.5097357,1.323096,0.4690924,-1.678666,0.01603953,20.46,0.47,-0.3818819,0.06677611,0.3580122,-0.4131505,1.404082,0.8904521,0.7234484,1.501315,0.3985786,-0.1802774,0.09100506,-0.1504961,-1.151375,0.1589064,0.1361858,0.8465667,1.503137,0.2153952,0.3176616,1.53767,0.3364958,311.8808,80.98328,162.872,False
3,1.755559,-0.5983042,-0.06438988,-0.009717501,-1.496365,-4.601787,-2.070129,0.5085117,1.324643,0.4686675,-1.67889,-0.02069055,20.73,0.44,-0.3757271,0.04350963,0.3343519,-0.4114051,1.397932,0.9000952,0.723103,1.501681,0.3982162,-0.1791644,0.09527385,-0.1451843,-1.152635,0.1604171,0.137544,0.8466356,1.503076,0.2155273,0.3175677,1.54056,0.3362245,312.1389,81.03035,162.8951,False
3,1.76667,-0.6132122,-0.06228027,-0.003310659,-1.495875,-4.601254,-2.062887,0.5072156,1.326306,0.4683838,-1.678751,0.01283935,20.98,0.42,-0.3779804,0.02652493,0.3235988,-0.4096831,1.39061,0.9112064,0.722633,1.502187,0.3979683,-0.1821743,0.09957048,-0.1238558,-1.15308,0.1618042,0.1391017,0.8466139,1.50295,0.2156856,0.3173969,1.543261,0.3358877,312.3297,81.0775,162.869,False
3,1.777781,-0.5919266,-0.05577506,0.001967454,-1.495843,-4.600839,-2.056964,0.5059744,1.327821,0.4683268,-1.677498,0.1144147,20.89,0.36,-0.3898484,0.02452555,0.3077186,-0.4077262,1.385133,0.9209818,0.7221625,1.502566,0.3976483,-0.1948656,0.1081238,-0.1152443,-1.153897,0.16357,0.1408072,0.8466643,1.502778,0.2158604,0.3171863,1.545876,0.3354654,312.5089,81.0936,162.8509,False
3,1.788892,-0.5525172,-0.055685,-0.003414745,-1.495173,-4.600743,-2.051985,0.5046058,1.329608,0.4681187,-1.677457,0.002774521,20.81,0.3,-0.4068842,0.06287371,0.3060349,-0.4042204,1.380616,0.9302365,0.7216733,1.503092,0.3973236,-0.1991482,0.1209047,-0.1194964,-1.155214,0.1657051,0.1423231,0.8466375,1.502707,0.2160149,0.3170404,1.548472,0.3349631,312.6671,81.11382,162.8032,False
3,1.800003,-0.5258908,-0.05882074,-0.00875055,-1.494487,-4.600595,-2.046889,0.5033472,1.331143,0.467792,-1.678818,-0.1243715,20.73,0.24,-0.4068277,0.09800662,0.3094859,-0.4002752,1.376823,0.9381998,0.7212193,1.503479,0.3970892,-0.1969781,0.1198445,-0.1141825,-1.156088,0.1672709,0.1438006,0.8466759,1.502623,0.2162387,0.3170412,1.551159,0.334426,312.8433,81.15684,162.6496,False
3,1.811115,-0.487552,-0.06198088,-0.02476965,-1.493439,-4.600949,-2.042719,0.5020338,1.332797,0.4675143,-1.679849,-0.09313923,20.65,0.18,-0.3853394,0.1490095,0.3266906,-0.3951396,1.37335,0.9450866,0.7209359,1.503908,0.3967061,-0.193739,0.1209164,-0.108889,-1.15695,0.1689279,0.1452112,0.8466797,1.50254,0.2164023,0.3172308,1.553893,0.3339555,313.1324,81.20199,162.4438,False
3,1.822226,-0.470534,-0.05771898,-0.03333473,-1.49265,-4.601282,-2.038013,0.5007352,1.334477,0.466779,-1.679639,0.01972433,20.59,0.14,-0.3736629,0.1469023,0.3223047,-0.3918756,1.368433,0.9533703,0.7204802,1.504278,0.3963842,-0.1937308,0.1315661,-0.1099758,-1.157966,0.1710469,0.1464619,0.8466915,1.502441,0.2165067,0.3174876,1.55669,0.3335532,313.5579,81.2338,162.3069,False
3,1.833337,-0.4599459,-0.04283267,-0.04515285,-1.492296,-4.602147,-2.033075,0.4995473,1.336145,0.4664469,-1.680335,-0.06408399,20.28,0.06,-0.3749254,0.1225519,0.3029485,-0.3899592,1.36387,0.9618587,0.7199776,1.504485,0.3960495,-0.1884555,0.1368742,-0.115356,-1.159193,0.1731213,0.1477426,0.8467555,1.502405,0.2166395,0.317764,1.559408,0.3332009,314.0332,81.241,162.2528,False
3,1.844448,-0.4876871,-0.03229925,-0.05049879,-1.491906,-4.602779,-2.02664,0.4984673,1.337598,0.4661558,-1.679635,0.06436526,19.99,0,-0.3847437,0.09716721,0.2794173,-0.388397,1.359269,0.9706324,0.719474,1.504771,0.3957076,-0.1884442,0.1464648,-0.1153719,-1.16015,0.1754573,0.1488867,0.8467757,1.502356,0.2167618,0.3179199,1.562043,0.3328446,314.515,81.25488,162.2484,False
3,1.855559,-0.5282524,-0.005780913,-0.04844507,-1.492542,-4.603473,-2.019285,0.4972978,1.339013,0.4660492,-1.679147,0.04387238,19.72,0,-0.3953267,0.08113265,0.287917,-0.3861637,1.352293,0.9817928,0.718892,1.505216,0.3953879,-0.1861516,0.1464977,-0.09621447,-1.1603,0.1772946,0.1501349,0.846763,1.502335,0.2169573,0.3178669,1.564629,0.3324086,314.8938,81.27129,162.2645,False
3,1.86667,-0.5230184,0.02189966,-0.05392991,-1.493215,-4.604621,-2.013693,0.4961584,1.340291,0.4657695,-1.677482,0.1519326,19.47,0,-0.3995846,0.08646415,0.2879942,-0.3834276,1.346932,0.9912977,0.7182655,1.5056,0.3950067,-0.1860863,0.1475794,-0.08875924,-1.16079,0.1792445,0.1513759,0.8467475,1.502355,0.2171168,0.3176681,1.567088,0.3319721,315.1407,81.35977,162.1363,False
3,1.877781,-0.4985975,0.04324786,-0.06047263,-1.493955,-4.605866,-2.00887,0.4950177,1.341697,0.4657426,-1.676426,0.09516342,18.87,0,-0.4060504,0.09826016,0.2796017,-0.38066,1.34351,0.9992062,0.7175666,1.506028,0.3947213,-0.1870773,0.1539841,-0.08023746,-1.161091,0.1813982,0.1526785,0.8467312,1.502378,0.2172627,0.3174446,1.569437,0.3316197,315.2718,81.47005,161.9417,False
3,1.888893,-0.4645998,0.06672384,-0.07237072,-1.49479,-4.607587,-2.004767,0.4937892,1.343118,0.4654541,-1.678227,-0.1652025,18.3,0,-0.4080815,0.1440178,0.2874129,-0.3759909,1.340291,1.00687,0.7168547,1.506392,0.3943348,-0.2031249,0.1731621,-0.09079085,-1.162099,0.1844157,0.1542782,0.8465968,1.502323,0.2174766,0.3172889,1.571847,0.3314566,315.3771,81.55822,161.7762,False
3,1.900004,-0.4412028,0.07634895,-0.07885076,-1.495396,-4.609108,-2.000471,0.492528,1.344754,0.4650972,-1.679216,-0.08895451,17.77,0,-0.3962858,0.1908581,0.291909,-0.3708718,1.337887,1.013058,0.7161465,1.506785,0.3940382,-0.2084711,0.1806187,-0.09395408,-1.162892,0.1869961,0.1557784,0.846567,1.502296,0.2175364,0.3172804,1.574274,0.3315384,315.609,81.63349,161.7,False
3,1.911115,-0.3506931,0.0894171,-0.07798898,-1.496253,-4.61038,-1.999493,0.4912577,1.346541,0.4646595,-1.67992,-0.06383219,17.28,0,-0.4005666,0.2047344,0.2888474,-0.3669964,1.334769,1.020594,0.7154515,1.507108,0.3937309,-0.1976998,0.1806319,-0.08019574,-1.162991,0.1892554,0.15669,0.8464823,1.5022,0.2177365,0.3173385,1.576746,0.3318768,315.9643,81.67381,161.7068,False
3,1.922226,-0.3507242,0.08929926,-0.09929532,-1.496427,-4.612432,-1.995477,0.4900114,1.347974,0.4642596,-1.679575,0.03190151,16.82,0,-0.3973121,0.2025705,0.2951916,-0.3632413,1.32966,1.029738,0.714775,1.507519,0.3934445,-0.1891076,0.1817622,-0.07388056,-1.163271,0.1924601,0.1570325,0.8466763,1.502382,0.217911,0.3173096,1.579299,0.3323937,316.4105,81.65965,161.864,False
3,1.933337,-0.3560795,0.09886962,-0.09933896,-1.497243,-4.614008,-1.990974,0.4887736,1.349408,0.463846,-1.682524,-0.2702743,16.11,0,-0.3910089,0.1845192,0.2875364,-0.3604988,1.324896,1.038417,0.7141041,1.507878,0.3931417,-0.1965817,0.1902879,-0.0770277,-1.163853,0.1952362,0.1584035,0.846661,1.502383,0.218118,0.3170798,1.582001,0.3329604,316.8042,81.59718,162.134,False
3,1.944448,-0.3710667,0.1222687,-0.09731785,-1.4988,-4.615787,-1.986147,0.4876364,1.350894,0.463428,-1.679515,0.2773051,15.44,0,-0.3806018,0.1356712,0.2647136,-0.3596748,1.319352,1.04746,0.713455,1.508206,0.3929017,-0.1987147,0.2031282,-0.07915799,-1.164332,0.1990997,0.1591766,0.8467453,1.502481,0.2184443,0.3166134,1.584564,0.3334859,317.2345,81.53455,162.4328,False
3,1.955559,-0.3689894,0.1382423,-0.09954048,-1.500208,-4.617707,-1.981982,0.4864258,1.352399,0.4630098,-1.678364,0.1024355,14.81,0,-0.3787042,0.08789365,0.2430478,-0.3591475,1.313622,1.056969,0.7128986,1.508555,0.3925085,-0.1955577,0.2095061,-0.08452089,-1.165008,0.2019743,0.1601244,0.8466957,1.502501,0.2185152,0.3158981,1.58684,0.3338917,317.5225,81.54104,162.6449,False
3,1.966671,-0.3668673,0.141454,-0.09742997,-1.501251,-4.619256,-1.977924,0.485251,1.353941,0.4625688,-1.677895,0.04215425,14.22,0,-0.3903857,0.08360848,0.2473744,-0.3571459,1.307758,1.067143,0.7122175,1.508741,0.3922009,-0.1967294,0.2180496,-0.09942826,-1.166007,0.2056911,0.1607841,0.8465202,1.502345,0.2187693,0.315007,1.588964,0.3341583,317.6101,81.57349,162.7656,False
3,1.977782,-0.3604892,0.1425034,-0.1027725,-1.502116,-4.621108,-1.974035,0.4840192,1.355391,0.4618177,-1.678501,-0.05570896,12.98,0,-0.3912805,0.1090589,0.2635531,-0.3536172,1.301874,1.076939,0.7115035,1.509137,0.3918297,-0.1946363,0.226555,-0.1047856,-1.166867,0.2088083,0.1616603,0.8464682,1.502316,0.2189245,0.3140588,1.591094,0.3343283,317.5719,81.63279,162.8233,False
3,1.988893,-0.3519391,0.1307783,-0.1080442,-1.502505,-4.622723,-1.970272,0.4827977,1.356912,0.4614234,-1.678605,-0.008978339,11.82,0,-0.3890263,0.1228153,0.2764062,-0.3503964,1.295565,1.087175,0.7107359,1.50941,0.3914652,-0.1914387,0.2233966,-0.1048134,-1.167674,0.2121121,0.1623657,0.846049,1.502297,0.2191753,0.3131642,1.593279,0.3344449,317.5668,81.71309,162.8595,False
3,2.000004,-0.3561796,0.1254457,-0.1069505,-1.503165,-4.624328,-1.96608,0.4815947,1.358417,0.4611781,-1.678722,-0.01076217,10.74,0.22,-0.3898201,0.1748349,0.3012953,-0.3452927,1.289721,1.096985,0.7099752,1.50981,0.3911684,-0.1869576,0.2149082,-0.07713731,-1.167197,0.2142486,0.1634643,0.8458787,1.502326,0.2194867,0.3124025,1.595515,0.3344999,317.654,81.76049,162.9579,False
3,2.011115,-0.3700539,0.1350066,-0.1037898,-1.504392,-4.625989,-1.961362,0.480346,1.359884,0.4607332,-1.678757,-0.003202591,9.72,0.53,-0.3833922,0.1875896,0.3045163,-0.3415595,1.284074,1.106367,0.7092329,1.510081,0.3908601,-0.1814222,0.2160231,-0.05268926,-1.166611,0.21707,0.1641575,0.8456289,1.502388,0.2197206,0.3117938,1.597763,0.3344508,317.851,81.81315,163.0566,False
3,2.022226,-0.373294,0.150999,-0.09961251,-1.506083,-4.627728,-1.956999,0.4791571,1.361332,0.4602795,-1.678252,0.04616637,8.77,0.82,-0.374855,0.193973,0.3055453,-0.3379605,1.278165,1.115793,0.7084839,1.510418,0.3905358,-0.1845762,0.2224305,-0.04947895,-1.166688,0.2201457,0.1650001,0.8454641,1.502554,0.2199745,0.3113312,1.59999,0.3343296,318.0884,81.90611,163.0018,False
3,2.033337,-0.3755075,0.1754795,-0.1018759,-1.508225,-4.629881,-1.952609,0.4779083,1.362683,0.4598334,-1.677643,0.05523514,7.35,1.71,-0.3694651,0.1864558,0.3128964,-0.3347769,1.270393,1.127035,0.7077979,1.510753,0.3902352,-0.1952287,0.2149879,-0.04831276,-1.166826,0.2225184,0.1666225,0.8453199,1.502607,0.2202132,0.3109735,1.602246,0.3342147,318.3346,81.99846,162.873,False
