loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-1.375365,0.05722737,-0.04480343,-1.483162,-4.571557,-1.872045,0.481235,1.380081,0.4566436,-1.259908,1.365781,0,91.49,-0.4336296,0.1572179,0.7471087,-0.293164,1.156578,1.207858,0.7213458,1.516286,0.3901126,-0.1018169,0.1483925,-0.1488967,-1.070545,0.1580188,0.1287692,0.8361179,1.51251,0.215467,0.2261031,1.546492,0.3072736,297.8727,81.56304,161.0033,True
3,1.366669,-1.354149,0.08398294,-0.03537358,-1.484862,-4.572167,-1.857634,0.4801929,1.383149,0.4560521,-1.245002,1.340905,0,90.8,-0.4303293,0.1208721,0.7627562,-0.2900625,1.127522,1.240353,0.7214136,1.51649,0.3895814,-0.09850707,0.1388112,-0.1372052,-1.071539,0.1594909,0.1290171,0.836239,1.512364,0.2154379,0.2237313,1.550343,0.3069334,297.7827,81.54017,161.1097,True
3,1.37778,-1.353135,0.09673101,-0.04289688,-1.486082,-4.573302,-1.842502,0.4789941,1.386117,0.45556,-1.229703,1.376928,0,90.15,-0.4184283,0.07375956,0.789946,-0.2878984,1.094878,1.276136,0.72156,1.516676,0.389118,-0.09743918,0.1324123,-0.1372154,-1.072932,0.1610385,0.129317,0.8363967,1.512217,0.2154579,0.2214359,1.554273,0.3068316,297.7699,81.42027,161.3738,True
3,1.388891,-1.349962,0.1020452,-0.04397033,-1.487201,-4.574002,-1.827402,0.4777776,1.389053,0.4550505,-1.214276,1.388207,0,88.16,-0.3992207,0.05878119,0.7960324,-0.2851132,1.064615,1.309014,0.7216344,1.516945,0.3885729,-0.09656238,0.1313315,-0.1574683,-1.075258,0.1630089,0.12935,0.8364912,1.512036,0.2154303,0.2192704,1.558158,0.3069013,297.8041,81.1993,161.7851,True
3,1.400002,-1.334057,0.122318,-0.04835289,-1.489005,-4.57519,-1.812983,0.4767491,1.391987,0.4545801,-1.197805,1.483594,0,86.29,-0.3429365,0.02475855,0.7803198,-0.2838988,1.035536,1.338771,0.72179,1.517223,0.3881481,-0.09474036,0.1238504,-0.1894405,-1.078282,0.164765,0.1295718,0.8364687,1.511863,0.2154865,0.2172715,1.561893,0.307069,297.8541,80.9497,162.2379,True
3,1.411114,-1.297929,0.1501673,-0.04428696,-1.49136,-4.576234,-1.799631,0.4759017,1.395041,0.4541392,-1.181895,1.431411,0,84.54,-0.3303843,0.01215741,0.7577232,-0.2824128,1.00885,1.367864,0.7218698,1.517452,0.3877072,-0.08840312,0.1175087,-0.1958979,-1.080512,0.1671811,0.1291013,0.8366921,1.512041,0.2155576,0.2152933,1.565535,0.3072426,297.9133,80.7878,162.5826,True
3,1.422225,-1.251097,0.1652892,-0.03482819,-1.493612,-4.576844,-1.787365,0.475028,1.398089,0.4537554,-1.166769,1.360332,0,82.91,-0.3271751,0.01534122,0.7587852,-0.28058,0.9795805,1.399483,0.7221045,1.517727,0.3872769,-0.08072273,0.114328,-0.1725316,-1.081493,0.1686356,0.1290443,0.8367655,1.511975,0.2156131,0.2132885,1.569116,0.3073545,297.9244,80.63724,162.8821,True
3,1.433336,-1.223356,0.1526123,-0.03266859,-1.494652,-4.577375,-1.774675,0.4742624,1.401106,0.453367,-1.151963,1.331468,0,81.34,-0.3237323,0.01085517,0.7874759,-0.2790535,0.9449247,1.436391,0.7224625,1.517859,0.3868668,-0.06559542,0.1144008,-0.1492614,-1.082436,0.171097,0.1282389,0.8371142,1.5119,0.2156935,0.2112839,1.572616,0.3074247,297.8543,80.47954,163.134,True
3,1.444447,-1.204069,0.1185671,-0.03677678,-1.494718,-4.577901,-1.761789,0.4735425,1.404131,0.4530571,-1.137169,1.330712,0,80.38,-0.3085967,-0.01921064,0.8147917,-0.2789848,0.9080901,1.474766,0.7228993,1.518037,0.3864238,-0.05272229,0.09949151,-0.1397866,-1.083558,0.1719254,0.1279657,0.8372502,1.511787,0.2157075,0.2092981,1.576009,0.3074922,297.7346,80.28132,163.3972,True
3,1.455558,-1.200773,0.08440649,-0.04831111,-1.494304,-4.57862,-1.748232,0.47302,1.406905,0.4528186,-1.120916,1.464102,0,79.49,-0.2969442,-0.06503206,0.8142904,-0.2805502,0.8754408,1.509126,0.7231561,1.518304,0.385962,-0.05602396,0.08136669,-0.1514485,-1.085492,0.1724023,0.1284421,0.8368391,1.51138,0.2157667,0.207321,1.579215,0.3075513,297.6434,80.06032,163.7064,True
3,1.466669,-1.199641,0.06086951,-0.06416509,-1.494002,-4.579669,-1.735008,0.4725413,1.409585,0.4525688,-1.104833,1.447539,0,78.65,-0.2747852,-0.1139036,0.795583,-0.2830876,0.8455333,1.540081,0.7234522,1.518585,0.3856351,-0.05730322,0.07922035,-0.1738077,-1.088056,0.1736835,0.1285473,0.8369272,1.511172,0.2158065,0.205349,1.582189,0.307531,297.524,79.94305,163.96,True
3,1.47778,-1.169822,0.06093335,-0.07165554,-1.494481,-4.580784,-1.722994,0.4720142,1.41242,0.4522815,-1.088477,1.472841,0,77.87,-0.2518218,-0.1391072,0.7482769,-0.2852405,0.8222481,1.56452,0.7237494,1.518828,0.3852839,-0.058534,0.0856345,-0.1908488,-1.090556,0.1759103,0.1282203,0.8370678,1.510937,0.2159564,0.2034195,1.584925,0.3073802,297.3477,79.98955,164.0419,True
3,1.488891,-1.141051,0.05566552,-0.07699391,-1.494753,-4.581813,-1.711223,0.4715634,1.415248,0.4521017,-1.073225,1.371709,0,77.32,-0.24883,-0.1549343,0.728943,-0.2874696,0.7957356,1.592757,0.7240273,1.519159,0.3849785,-0.06169154,0.08563598,-0.1865566,-1.092309,0.1772272,0.1284224,0.8371542,1.510789,0.2160587,0.2016259,1.587433,0.3071108,297.1039,80.14626,163.9593,True
3,1.500003,-1.071716,0.02818643,-0.08119249,-1.494096,-4.582781,-1.701287,0.4709987,1.418199,0.4520216,-1.058992,1.279475,0,76.81,-0.2564782,-0.1515559,0.7077331,-0.2893429,0.7707802,1.619835,0.7241954,1.519484,0.3846402,-0.06677102,0.07395256,-0.1609293,-1.093101,0.1780966,0.1288741,0.8371686,1.510638,0.2161353,0.199926,1.589858,0.3067642,296.8326,80.32861,163.7795,True
3,1.511114,-1.036499,0.008026809,-0.08644666,-1.493376,-4.58375,-1.690465,0.4705001,1.421199,0.4518404,-1.04385,1.363249,0.33,76.32,-0.2555776,-0.1375493,0.6897219,-0.290782,0.7458799,1.646698,0.7243245,1.519801,0.3842492,-0.06568837,0.07397677,-0.1588096,-1.094729,0.1796485,0.128897,0.8372083,1.510424,0.2160671,0.1982244,1.592321,0.306415,296.5891,80.44877,163.6089,True
3,1.522225,-0.9990855,-0.03129761,-0.09374458,-1.491594,-4.584826,-1.680356,0.4699759,1.424052,0.4517629,-1.030254,1.22126,1.08,75.87,-0.2365253,-0.1246635,0.6747383,-0.2923639,0.7216659,1.671906,0.724467,1.520157,0.3838573,-0.06564893,0.06226112,-0.1545415,-1.096297,0.1802447,0.1293705,0.837285,1.510266,0.2160408,0.1965037,1.594816,0.3061323,296.3737,80.56361,163.4507,True
3,1.533336,-0.9734421,-0.05681923,-0.1032442,-1.489997,-4.586225,-1.669942,0.4695566,1.426879,0.4516239,-1.014207,1.446703,1.78,75.45,-0.2322186,-0.1353959,0.6831278,-0.2952295,0.6948126,1.700214,0.724578,1.52047,0.3834591,-0.08362804,0.04097632,-0.1405054,-1.097442,0.1802939,0.1308651,0.8372838,1.510143,0.2159677,0.1947117,1.59726,0.3059333,296.2431,80.72837,163.2942,True
3,1.544447,-0.9434893,-0.09834977,-0.1201096,-1.487311,-4.58788,-1.6603,0.4691565,1.429636,0.4515121,-0.9995999,1.313064,2.76,74.8,-0.2354964,-0.1481146,0.6755955,-0.2983369,0.6711961,1.725528,0.7246774,1.520915,0.3830402,-0.09737459,0.04204948,-0.1297214,-1.098447,0.1810228,0.1321061,0.8373563,1.509979,0.2159631,0.1928187,1.599615,0.3057942,296.0704,80.89347,163.2013,True
3,1.555558,-0.8986018,-0.1483492,-0.1358842,-1.483841,-4.589593,-1.651498,0.4688013,1.432456,0.4515531,-0.9843283,1.375289,3.68,74.19,-0.2483385,-0.1597815,0.6702913,-0.3018496,0.6481436,1.750739,0.7248024,1.521475,0.3826361,-0.1304256,0.06230243,-0.1315525,-1.099816,0.183014,0.1338398,0.8374668,1.509772,0.2159736,0.1909045,1.601753,0.3056791,295.8617,81.06633,163.0965,True
3,1.566669,-0.8398493,-0.198267,-0.1463489,-1.479785,-4.591267,-1.643905,0.4682793,1.435381,0.4515097,-0.97014,1.275668,4.54,73.62,-0.2621414,-0.1342067,0.6717014,-0.3039434,0.623344,1.777779,0.7247622,1.522097,0.3821819,-0.1485583,0.06443365,-0.1345809,-1.101358,0.1841386,0.1354747,0.8375343,1.509588,0.2159739,0.189889,1.603123,0.3055666,295.0656,81.53806,162.3845,True
3,1.577781,-0.7736135,-0.2567015,-0.1599713,-1.474841,-4.593125,-1.637261,0.4676974,1.438372,0.4514945,-0.9563092,1.244051,5.35,73.09,-0.2706428,-0.08411749,0.670053,-0.3048685,0.5987361,1.804685,0.7248119,1.522839,0.3816609,-0.1688328,0.06974025,-0.1386432,-1.102834,0.1851362,0.1374793,0.8375744,1.509377,0.2160478,0.1892965,1.604181,0.3053731,294.4716,82.34079,161.3891,True
3,1.588892,-0.7084478,-0.3129922,-0.1672055,-1.469612,-4.594656,-1.630838,0.4673724,1.441314,0.4514711,-0.9429684,1.199579,6.55,72.34,-0.2718701,-0.04027542,0.6491048,-0.3056712,0.5771167,1.828475,0.7246199,1.523625,0.3810468,-0.1751948,0.06227487,-0.1353815,-1.104167,0.1856976,0.1393241,0.8376707,1.509116,0.2160573,0.1888248,1.605164,0.3051297,293.9666,83.3735,160.1647,True
3,1.600003,-0.6678478,-0.3512564,-0.1787787,-1.464244,-4.596745,-1.624462,0.4668472,1.444185,0.4513614,-0.9295013,1.211477,7.67,71.63,-0.2859212,-0.03048116,0.6258751,-0.3073272,0.5571063,1.851202,0.7243861,1.524415,0.3804433,-0.1880204,0.04309835,-0.1395088,-1.105865,0.1857917,0.1417982,0.8377094,1.508976,0.2160034,0.1883056,1.606129,0.3048302,293.4951,84.53046,158.8009,True
3,1.611114,-0.6178266,-0.3468614,-0.1905446,-1.461004,-4.599121,-1.618691,0.4664961,1.447165,0.4521589,-0.9153178,1.276886,8.72,70.97,-0.3093399,-0.03048675,0.6271547,-0.3099675,0.5354026,1.876011,0.724178,1.525089,0.3799112,-0.1997466,0.04204367,-0.1404635,-1.107382,0.186718,0.143951,0.8377254,1.50901,0.2158511,0.1877647,1.607035,0.3044988,293.0712,85.77323,157.3515,True
3,1.622225,-0.5753064,-0.3243793,-0.2003084,-1.45797,-4.601588,-1.613463,0.4659993,1.449839,0.4520228,-0.9010938,1.280122,9.7,70.36,-0.334484,0.004347935,0.6671124,-0.3118125,0.5062967,1.908123,0.7239111,1.525809,0.3792586,-0.2157853,0.05162925,-0.1467085,-1.109079,0.1880081,0.1463468,0.8376851,1.508884,0.2157609,0.1872409,1.607874,0.304161,292.683,86.9958,155.9457,True
3,1.633336,-0.6094879,-0.2978648,-0.2004054,-1.455496,-4.603769,-1.605299,0.4655112,1.45237,0.4519145,-0.8876588,1.20831,10.62,69.79,-0.3439041,0.01486774,0.6843248,-0.3141571,0.4811645,1.936106,0.7238548,1.526583,0.3785498,-0.2242931,0.04417899,-0.1455652,-1.110713,0.1886297,0.1487525,0.8376727,1.508917,0.215688,0.1866247,1.608874,0.3036229,292.3602,87.0537,155.2986,True
3,1.644447,-0.6649529,-0.2778167,-0.2004441,-1.453117,-4.605977,-1.595452,0.4649619,1.45502,0.4517469,-0.8744271,1.190503,11.48,69.18,-0.3392511,0.05929199,0.7208908,-0.3157838,0.4505722,1.968811,0.72373,1.527323,0.377996,-0.2198189,0.0569717,-0.1232515,-1.111326,0.1898201,0.150553,0.8376178,1.508765,0.2156694,0.1858655,1.609589,0.3036197,291.8203,88.20461,153.7071,True
3,1.655559,-0.6223304,-0.2851365,-0.2025992,-1.449448,-4.608268,-1.589396,0.4647757,1.457874,0.4514117,-0.857948,1.487685,12.29,68.61,-0.3137446,0.05185783,0.7152641,-0.3184991,0.4270672,1.993826,0.7234718,1.528006,0.3773956,-0.2164389,0.07935601,-0.1041168,-1.111543,0.1917605,0.1520047,0.8375504,1.508759,0.2156403,0.1850742,1.610264,0.3039372,291.2404,88.14955,153.347,True
3,1.66667,-0.5584306,-0.2871544,-0.222906,-1.446017,-4.611434,-1.584932,0.4643876,1.460575,0.4510717,-0.8427962,1.364001,13.04,68.07,-0.3108068,0.02115709,0.6883674,-0.3223075,0.4084913,2.01464,0.7232769,1.52871,0.3767443,-0.2205344,0.09428099,-0.08704236,-1.11168,0.1935994,0.1537664,0.8374528,1.508827,0.2156568,0.1842432,1.611055,0.3042925,290.5272,87.80485,153.3277,True
3,1.677781,-0.4892527,-0.2720667,-0.2358445,-1.443386,-4.61448,-1.581311,0.4639755,1.463157,0.45068,-0.8335603,0.8246931,13.75,67.56,-0.3347085,-0.04666467,0.6475309,-0.327343,0.3955349,2.031608,0.7228292,1.529341,0.3762295,-0.2439981,0.09109291,-0.0900172,-1.112722,0.1947785,0.1567832,0.8373163,1.508885,0.2156744,0.1834219,1.61216,0.3043329,289.6721,87.81208,152.9144,True
3,1.688892,-0.4786311,-0.2602808,-0.2295245,-1.440831,-4.616801,-1.575873,0.4635708,1.465724,0.4503558,-0.8228971,0.9597613,14.32,67.7,-0.3445459,-0.07524118,0.6228648,-0.3316983,0.3812121,2.04918,0.7224802,1.530061,0.3755298,-0.2407897,0.09108788,-0.08897395,-1.113444,0.1959704,0.1587622,0.8371247,1.508796,0.2155714,0.1827167,1.613096,0.3041092,288.9023,89.14222,151.3959,True
3,1.700003,-0.4924709,-0.2548772,-0.2050344,-1.438188,-4.618333,-1.569752,0.4630621,1.468303,0.4500294,-0.8110817,1.063511,14.87,67.84,-0.3542238,-0.06875154,0.6123533,-0.3352803,0.3646338,2.06914,0.7220682,1.530841,0.3749011,-0.2396841,0.08895969,-0.08472182,-1.114128,0.1971159,0.1608853,0.8369287,1.508796,0.2155788,0.1820677,1.61379,0.3038435,288.3788,90.76733,149.5617,True
3,1.711114,-0.3826086,-0.2939177,-0.2049616,-1.433581,-4.620584,-1.568516,0.4625205,1.471067,0.4496634,-0.7965707,1.309265,15.38,67.97,-0.3594517,-0.044332,0.6211272,-0.3385229,0.3447181,2.092108,0.721668,1.531543,0.3743079,-0.2546765,0.09747687,-0.09310086,-1.115112,0.1987822,0.163403,0.8366303,1.508832,0.2155468,0.1814053,1.61431,0.3037679,287.9851,91.84193,148.2277,True
3,1.722225,-0.3494071,-0.3471001,-0.2111187,-1.427873,-4.623169,-1.565451,0.4619936,1.473888,0.4492393,-0.7831994,1.203228,15.85,68.09,-0.3554069,0.02302812,0.5886325,-0.3393837,0.3268539,2.112634,0.7211859,1.532341,0.3736138,-0.2569489,0.113446,-0.1080035,-1.116496,0.201033,0.1653445,0.8364156,1.508861,0.2154751,0.1806853,1.614994,0.3036183,287.5526,92.52839,147.0978,True
3,1.733337,-0.3204903,-0.4047344,-0.2524161,-1.421546,-4.627612,-1.56203,0.4615412,1.47654,0.4488404,-0.7758912,0.6501252,16.3,68.21,-0.3456903,0.06234671,0.5995092,-0.341323,0.3066733,2.135239,0.7208152,1.533049,0.3728967,-0.2377494,0.1070504,-0.1049857,-1.117414,0.2022588,0.1668239,0.8360822,1.50888,0.2153893,0.1799077,1.615738,0.3034881,286.9494,93.75154,145.6755,True
3,1.744448,-0.3363447,-0.4388337,-0.2437029,-1.415675,-4.630134,-1.55732,0.4610566,1.47908,0.4484007,-0.7625573,1.205855,16.91,68.31,-0.3293513,0.09713829,0.629546,-0.3445933,0.2819539,2.161078,0.7206501,1.532946,0.3710828,-0.2268249,0.09001653,-0.07631771,-1.117255,0.2026098,0.1688037,0.8357593,1.508938,0.2152352,0.1792199,1.616302,0.3033344,286.5234,95.08267,144.1512,True
3,1.755559,-0.3576441,-0.4345484,-0.2245256,-1.411044,-4.632083,-1.552347,0.4605462,1.481577,0.4479611,-0.7503493,1.097744,17.48,68.41,-0.3274553,0.07387355,0.6080135,-0.3480017,0.2676923,2.178181,0.7204021,1.533681,0.37047,-0.2329858,0.07724339,-0.05175369,-1.117038,0.2030154,0.1714714,0.8354114,1.509064,0.2150826,0.1785377,1.616771,0.3031864,286.1992,96.49007,142.531,True
3,1.76667,-0.3821013,-0.4419911,-0.2052928,-1.40609,-4.633863,-1.546931,0.4600073,1.484061,0.4475999,-0.7372109,1.184543,18.03,68.51,-0.3286352,0.04091582,0.5928758,-0.3526483,0.2542684,2.193937,0.7200471,1.534618,0.3698993,-0.2392181,0.07618526,-0.03464732,-1.116732,0.2038583,0.1740181,0.8351098,1.50921,0.2150085,0.1778554,1.61721,0.3031294,285.9063,97.79164,140.9473,True
3,1.777781,-0.3682269,-0.4483185,-0.2020798,-1.400992,-4.636128,-1.542955,0.4594664,1.486687,0.4472153,-0.7254664,1.056383,18.54,68.59,-0.3224405,-0.002699003,0.5701123,-0.3571544,0.2429202,2.207982,0.7195942,1.535615,0.3692858,-0.2509874,0.08363637,-0.03987055,-1.117229,0.2052538,0.1766107,0.8348871,1.509377,0.2148502,0.1771307,1.617742,0.3031195,285.4854,98.80315,139.7015,True
3,1.788892,-0.3490338,-0.4546887,-0.2010424,-1.394863,-4.638799,-1.539277,0.4590337,1.488923,0.4449773,-0.7140292,1.02967,19.09,68.06,-0.3268179,0.02093445,0.5607405,-0.3601094,0.228387,2.225334,0.7191011,1.537135,0.369314,-0.2563902,0.08788913,-0.04834348,-1.117867,0.2065817,0.1789839,0.8346303,1.509528,0.2148492,0.1763956,1.618467,0.3027227,285.0435,100.2782,137.8084,True
3,1.800003,-0.3490277,-0.4557431,-0.1989064,-1.389874,-4.641141,-1.534994,0.4585034,1.491581,0.4444768,-0.7048423,0.8243794,19.61,67.55,-0.3374102,0.06034115,0.5633017,-0.3624828,0.2108963,2.245846,0.7186515,1.537854,0.3686185,-0.2351489,0.09001055,-0.05493912,-1.1185,0.2078236,0.1803961,0.8343149,1.509607,0.214674,0.1756358,1.619185,0.3022647,284.6032,103.1514,134.8127,True
3,1.811115,-0.3575458,-0.459971,-0.1914345,-1.384852,-4.643501,-1.530166,0.4579611,1.494403,0.4439352,-0.6948805,0.897009,20.1,67.08,-0.340494,0.07195337,0.5751176,-0.3657468,0.1948916,2.264654,0.7179246,1.538805,0.3681557,-0.2171149,0.08466914,-0.06256619,-1.1193,0.2087286,0.1818561,0.8340008,1.509802,0.2145376,0.1749802,1.619878,0.3018075,284.1305,105.5688,132.4299,True
3,1.822226,-0.3756416,-0.4611899,-0.2042366,-1.379305,-4.646776,-1.524836,0.4575359,1.496871,0.4431815,-0.6839019,0.9893087,20.55,66.64,-0.3188931,0.04925485,0.6046164,-0.3714151,0.1776284,2.283171,0.7176104,1.539062,0.3666825,-0.2084808,0.07934469,-0.05093017,-1.119369,0.2094316,0.1835959,0.8336762,1.509876,0.2142999,0.1744871,1.620424,0.3011722,283.8141,108.1495,130.0628,True
3,1.833337,-0.3820806,-0.4495264,-0.2106809,-1.374901,-4.649593,-1.519876,0.4570599,1.499393,0.4425642,-0.6742527,0.8686838,20.98,66.23,-0.3157615,0.03756878,0.601271,-0.3754738,0.1648277,2.298638,0.7171501,1.539831,0.3659999,-0.2211507,0.0836062,-0.03909088,-1.119149,0.2105046,0.1859962,0.8332981,1.510068,0.2141874,0.1739347,1.621058,0.300615,283.5216,111.3327,126.8876,False
3,1.844448,-0.4131114,-0.4058917,-0.1980863,-1.371962,-4.651652,-1.513817,0.4565472,1.50181,0.4419706,-0.6661631,0.7281166,21.06,66.54,-0.3107706,-0.02399231,0.5729865,-0.380782,0.1586561,2.307637,0.7167172,1.540371,0.3648102,-0.239097,0.108116,-0.02188959,-1.11841,0.212695,0.1883912,0.8329557,1.510263,0.2141435,0.173252,1.621962,0.2998213,283.1576,115.0003,122.8209,False
3,1.855559,-0.4312702,-0.388861,-0.1885658,-1.368372,-4.653668,-1.508085,0.455999,1.504235,0.441431,-0.6598482,0.5677293,21.12,66.83,-0.3225849,-0.02389567,0.5635042,-0.3849024,0.1475227,2.322014,0.7161614,1.54125,0.3640995,-0.2527907,0.111321,-0.005779717,-1.11765,0.214024,0.1909923,0.8325409,1.510401,0.214057,0.1724687,1.622881,0.299208,282.8002,119.6816,118.0197,False
3,1.86667,-0.4504953,-0.367512,-0.1673528,-1.365053,-4.655058,-1.50233,0.455471,1.506518,0.4408672,-0.6530406,0.6145667,21.18,67.1,-0.3322478,-0.03873433,0.5538894,-0.3896652,0.1382765,2.334346,0.7154166,1.542836,0.3641701,-0.255915,0.1059988,0.001710262,-1.117233,0.2149965,0.1934171,0.832247,1.510571,0.2140355,0.1716757,1.623875,0.2988096,282.2579,123.8614,113.735,False
3,1.877781,-0.460125,-0.3504194,-0.1514498,-1.361911,-4.656418,-1.496684,0.4547887,1.508905,0.4402571,-0.6484765,0.4095183,21.24,67.35,-0.3464841,-0.03730015,0.5135228,-0.3926996,0.1313673,2.34503,0.7144024,1.543889,0.3634937,-0.2913249,0.09000057,-0.02457979,-1.118323,0.2156496,0.1975083,0.8320659,1.510771,0.2139623,0.1708281,1.624941,0.2985114,281.5945,128.2207,109.291,False
3,1.888893,-0.4337155,-0.2766986,-0.1262839,-1.361284,-4.657034,-1.492743,0.4539938,1.51131,0.4395518,-0.6443353,0.373065,21.3,67.58,-0.3680707,-0.0007926673,0.4778213,-0.394934,0.1217829,2.358401,0.7136816,1.544637,0.3624091,-0.3268001,0.1102144,-0.05834453,-1.119649,0.2179223,0.2012165,0.8318945,1.510925,0.2137465,0.1700028,1.626053,0.2977048,281.1945,133.5538,103.5996,False
3,1.900004,-0.4136075,-0.2372043,-0.1233129,-1.35996,-4.658464,-1.488584,0.4534,1.513821,0.4386818,-0.640968,0.3028299,20.87,67.11,-0.4248732,0.09767243,0.4333515,-0.3937942,0.1079688,2.378075,0.7127676,1.545453,0.3616006,-0.3142902,0.1261749,-0.0872381,-1.121155,0.2204469,0.20316,0.8316403,1.511014,0.2135942,0.1691695,1.627076,0.2968241,281.1623,140.4127,96.77576,False
3,1.911115,-0.3764611,-0.2084862,-0.1565253,-1.358691,-4.661541,-1.484954,0.453053,1.516203,0.4377878,-0.6395144,0.1286932,20.46,66.66,-0.459683,0.1880209,0.4610643,-0.3947007,0.08796501,2.402671,0.7121438,1.546361,0.3611128,-0.2633575,0.09632039,-0.1090134,-1.123042,0.2207709,0.203983,0.8313617,1.511091,0.2134316,0.1683571,1.628166,0.2960192,281.0821,147.2456,90.04155,False
3,1.922226,-0.3722248,-0.2075091,-0.1767757,-1.356681,-4.664445,-1.480392,0.4526542,1.518474,0.4369113,-0.6369472,0.2321815,20.08,66.25,-0.4228145,0.1532643,0.5339403,-0.4007099,0.07289711,2.419824,0.7116828,1.547119,0.360507,-0.2461012,0.06544417,-0.08678447,-1.123245,0.2204428,0.2061979,0.8310219,1.511192,0.2133236,0.1675094,1.629304,0.2949337,281.1069,153.9179,83.16428,False
3,1.933337,-0.4041605,-0.2150884,-0.1777634,-1.354054,-4.666609,-1.474233,0.4522679,1.520356,0.4359984,-0.6354046,0.1375992,19.73,65.86,-0.3897325,0.08173621,0.5489854,-0.4064746,0.06527221,2.430079,0.7112306,1.547694,0.3597229,-0.246694,0.07826121,-0.03670785,-1.121422,0.2215437,0.2086472,0.8305494,1.511409,0.2132421,0.1666079,1.63037,0.2940209,281.4099,160.9342,76.25713,False
3,1.944448,-0.4553507,-0.1919013,-0.1756464,-1.352732,-4.667647,-1.467166,0.4519109,1.522349,0.4355779,-0.6324273,0.2699051,19.12,66.59,-0.3462223,-0.03865516,0.5411812,-0.4139857,0.06459617,2.43283,0.7108568,1.54819,0.3586998,-0.2879882,0.1187602,-0.009701461,-1.119993,0.2244624,0.2120973,0.8302771,1.511564,0.2130997,0.1660105,1.631541,0.2936005,281.4939,167.0685,70.1906,False
3,1.955559,-0.4692323,-0.1834395,-0.177806,-1.351215,-4.669932,-1.460919,0.4514239,1.524325,0.4347446,-0.6288298,0.3255904,18.55,67.28,-0.3476151,-0.1332692,0.5179914,-0.4207139,0.06548847,2.436185,0.7101098,1.549014,0.3579402,-0.3155105,0.1123778,0.0086729,-1.119154,0.2253316,0.2161672,0.8301079,1.511729,0.2129464,0.1651259,1.632432,0.2927455,281.8104,171.9878,64.95387,False
3,1.966671,-0.4735588,-0.1621857,-0.1789498,-1.350275,-4.671748,-1.455235,0.450788,1.526292,0.434124,-0.6261784,0.2390052,18,67.91,-0.3769287,-0.1487231,0.4584771,-0.4245409,0.06426074,2.442429,0.7093463,1.549862,0.3571727,-0.3359404,0.099583,-0.01137013,-1.119849,0.2261245,0.2200855,0.8299946,1.511796,0.212724,0.1647512,1.633846,0.2923587,281.9985,175.5988,61.51815,False
3,1.977782,-0.4491234,-0.1386216,-0.1684341,-1.349551,-4.673206,-1.450908,0.4499213,1.528556,0.4333785,-0.6261566,-0.0004018758,17.49,68.5,-0.4061952,-0.03732711,0.3936316,-0.423972,0.05492104,2.456532,0.7084694,1.5506,0.3563085,-0.3418182,0.1378937,-0.06887211,-1.12195,0.2297215,0.2226405,0.8297738,1.511715,0.2125247,0.1642384,1.635123,0.2921083,282.0643,180.0972,57.14941,False
3,1.988893,-0.4033279,-0.1277298,-0.148283,-1.348306,-4.674062,-1.44779,0.4493746,1.530841,0.4326386,-0.6258886,0.02420464,17.02,69.07,-0.4115147,0.07355495,0.3818527,-0.4243209,0.04030388,2.474438,0.7076853,1.551087,0.355459,-0.3145192,0.1506382,-0.1117618,-1.124146,0.2325459,0.2238445,0.8296145,1.511767,0.2123635,0.1630946,1.636165,0.2909286,282.9446,185.1664,51.75098,False
3,2.000004,-0.3606652,-0.1370851,-0.1333666,-1.346579,-4.675286,-1.44498,0.4490098,1.532903,0.4319901,-0.6263781,-0.04551692,16.41,69.48,-0.3856031,0.1627744,0.4100817,-0.4255652,0.02230384,2.494302,0.7071162,1.551463,0.3547325,-0.272085,0.1005549,-0.1302456,-1.126405,0.2324024,0.2254171,0.8293889,1.511788,0.2122433,0.1626232,1.638011,0.2903771,283.4275,188.6052,48.54607,False
3,2.011115,-0.3478158,-0.1498324,-0.1226543,-1.343921,-4.676325,-1.441123,0.4488215,1.534415,0.4309227,-0.626727,-0.03201202,15.84,69.87,-0.3321728,0.0804964,0.4365612,-0.4312925,0.01817954,2.499915,0.7067984,1.552183,0.3542416,-0.2802646,0.08032781,-0.09392673,-1.126012,0.2322758,0.2289773,0.8292786,1.511887,0.2120247,0.1619919,1.639408,0.2900993,283.7384,192.8254,44.42485,False
3,2.022226,-0.3478502,-0.1424087,-0.1290848,-1.342832,-4.678178,-1.436878,0.4485121,1.536032,0.4300435,-0.6263382,0.03514636,15.31,70.23,-0.3099642,-0.01000778,0.4281237,-0.436866,0.01812135,2.502566,0.7063758,1.552599,0.3536627,-0.275666,0.1218962,-0.05884016,-1.12479,0.2351776,0.2306116,0.8291123,1.511939,0.2118523,0.1607064,1.640269,0.2887739,284.9803,195.6305,41.22047,False
