loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.9415458,-0.3303362,0.0872098,4.708894,-4.439048,-2.495041,0.483213,1.236672,0.4271386,-1.42087,1.423425,8.74,100,-0.3120688,-0.03533036,0.4438316,-0.5645555,-4.219306,0.4554408,0.6306841,1.481866,0.403265,-0.04763405,-0.1134424,-0.05968492,-0.9330779,0.4966496,0.07016444,0.8112603,1.522178,0.2585964,0.2035739,1.275772,0.2533085,275.7914,9.502393,228.7987,True
1,1.355558,-0.921312,-0.332521,0.06377253,4.711269,-4.436083,-2.485496,0.4814525,1.238388,0.4264386,-1.404639,1.461194,10,100,-0.3107471,0.01668414,0.4655713,-0.5583568,-4.220893,0.4602084,0.6307369,1.482496,0.4027376,-0.07429387,-0.09427293,-0.06265052,-0.9339509,0.4961779,0.07211947,0.8113462,1.52212,0.2582984,0.2014732,1.276138,0.2509673,275.6226,7.678973,230.3438,True
1,1.366669,-0.8915468,-0.3207873,0.04770551,-1.569956,-4.433663,-2.476243,0.4798033,1.240066,0.4257631,-1.38878,1.426819,11.18,100,-0.2915096,0.1200407,0.460947,-0.5519305,-4.217446,0.4599559,0.6308599,1.483026,0.4021745,-0.08393785,-0.08257406,-0.06789368,-0.9349235,0.4953198,0.07399619,0.811411,1.522115,0.2580094,0.19933,1.276268,0.2487192,275.4213,5.522099,232.2733,True
1,1.37778,-0.8511363,-0.2983607,0.03373338,-1.568407,-4.431598,-2.468212,0.4780985,1.241709,0.4251065,-1.373045,1.41587,12.28,100,-0.287375,0.1564105,0.4431139,-0.5468103,-4.216633,0.4623953,0.6309307,1.483579,0.4017096,-0.08927681,-0.07511804,-0.06891969,-0.9358082,0.4946312,0.07555787,0.8114551,1.522068,0.2577624,0.1971806,1.276121,0.2465848,275.1801,2.99601,234.5975,True
1,1.388891,-0.8075336,-0.2758714,0.02933241,-1.567066,-4.429651,-2.46064,0.4764214,1.243226,0.4244618,-1.357256,1.420838,13.32,100,-0.2994667,0.2004901,0.3977912,-0.5425647,-4.212911,0.462932,0.6308162,1.483974,0.4011788,-0.08925054,-0.05914535,-0.06573988,-0.9364995,0.4943559,0.07672621,0.8114427,1.521989,0.2574656,0.1949694,1.275687,0.2445912,274.9286,359.7621,237.6234,True
1,1.400002,-0.7788015,-0.2672997,0.02181853,-1.565323,-4.427476,-2.452819,0.4748282,1.244838,0.4236922,-1.342334,1.341359,14.29,100,-0.2986331,0.2124332,0.3712569,-0.5383543,-4.211394,0.4649373,0.6308261,1.484409,0.4007082,-0.08489796,-0.04952634,-0.05620747,-0.9368804,0.4944263,0.07738613,0.8115979,1.521772,0.2569501,0.1926702,1.274992,0.2427834,274.7081,355.1381,242.0591,True
1,1.411114,-0.7383999,-0.2459559,0.003575847,-1.5636,-4.426311,-2.445981,0.4732,1.246195,0.4230978,-1.32667,1.409956,15.32,100,-0.2850794,0.2052256,0.3401737,-0.5349875,-4.210176,0.4666178,0.6306194,1.484706,0.4002068,-0.09217804,-0.0292709,-0.03698405,-0.9366716,0.4948161,0.07841571,0.8115826,1.521668,0.2567043,0.1902648,1.274035,0.2411842,274.5542,349.7231,247.3443,True
1,1.422225,-0.7032859,-0.2320549,-0.007159896,-1.561907,-4.424846,-2.439322,0.4716699,1.247474,0.422385,-1.310162,1.486386,16.28,100,-0.2735134,0.1957554,0.3250677,-0.5313512,-4.209836,0.468988,0.6304717,1.485017,0.3997045,-0.1017545,-0.02288625,-0.03476513,-0.9369672,0.4946261,0.08010629,0.8116271,1.521711,0.2565434,0.1877854,1.272795,0.2397689,274.4818,343.5732,253.4683,True
1,1.433336,-0.67456,-0.2213312,-0.01149283,-1.560316,-4.423411,-2.432751,0.4700486,1.248749,0.4217288,-1.294807,1.380513,17.18,100,-0.2503366,0.1853054,0.2981293,-0.5284686,-4.208963,0.4702136,0.6301359,1.485207,0.3992217,-0.1177423,-0.009040087,-0.03569313,-0.9373805,0.4950927,0.08166557,0.8116134,1.521646,0.2562954,0.1852588,1.271311,0.238448,274.4472,336.4429,260.6414,True
1,1.444447,-0.6202606,-0.2084123,-0.01797238,-1.558767,-4.422076,-2.427647,0.4684435,1.249801,0.4210546,-1.278883,1.433487,18.03,100,-0.211428,0.1718695,0.2443851,-0.526876,-4.207184,0.469747,0.6295905,1.485307,0.39869,-0.1241588,-0.004755467,-0.03883447,-0.9378929,0.4956446,0.08284695,0.8115566,1.52136,0.2558622,0.1827377,1.269573,0.2372311,274.4489,329.3481,267.755,True
1,1.455558,-0.5893851,-0.1998247,-0.02229586,-1.557134,-4.420695,-2.422071,0.4667857,1.251026,0.4203725,-1.262887,1.439629,19.02,98.84,-0.2074182,0.1689044,0.2176879,-0.5244968,-4.205297,0.4704474,0.6291859,1.485478,0.3981414,-0.1348464,-0.001565635,-0.04299913,-0.9384964,0.4957269,0.08456761,0.8114586,1.521284,0.2555876,0.1802474,1.2676,0.2360753,274.5536,322.0766,275.0608,True
1,1.466669,-0.5425192,-0.1986347,-0.02765708,-1.555303,-4.419357,-2.417562,0.4652414,1.251936,0.4197712,-1.248348,1.306545,19.95,97.27,-0.2272681,0.1567519,0.1463873,-0.5244179,-4.202326,0.4710378,0.628548,1.485452,0.3975,-0.1369396,0.01014584,-0.03872833,-0.9387686,0.4961695,0.08594367,0.8113389,1.521366,0.2555156,0.1777516,1.265453,0.2349217,274.7507,314.8262,282.3446,True
1,1.47778,-0.4977804,-0.1985544,-0.03833586,-1.553248,-4.418077,-2.413356,0.4637245,1.252834,0.4191918,-1.23208,1.465824,20.82,95.8,-0.2467219,0.1644904,0.1157406,-0.5230922,-4.199064,0.4716245,0.627987,1.485558,0.3968883,-0.1368519,0.03891082,-0.02916619,-0.9386711,0.4977025,0.08652397,0.8110797,1.521408,0.2554152,0.1753047,1.263106,0.2337504,275.0019,308.4501,288.7455,True
1,1.488891,-0.45196,-0.2048626,-0.05111542,-1.550841,-4.416866,-2.409771,0.4622813,1.253626,0.4186103,-1.217192,1.338031,21.63,94.43,-0.2564008,0.2040487,0.1012516,-0.5208387,-4.193131,0.4696943,0.6273906,1.485566,0.3962169,-0.1400407,0.06233834,-0.02809396,-0.9388831,0.4993642,0.08722971,0.810936,1.52139,0.2552459,0.1728831,1.260596,0.2325277,275.33,302.1962,295.0011,True
1,1.500003,-0.4242421,-0.2101241,-0.05430388,-1.548595,-4.415376,-2.405919,0.4608691,1.254455,0.4179373,-1.201769,1.388388,22.39,93.15,-0.2521076,0.2264171,0.1014098,-0.5181409,-4.188464,0.4681358,0.6268181,1.485635,0.3954575,-0.1463169,0.08896776,-0.01527746,-0.93854,0.501344,0.08792426,0.8107548,1.521442,0.2550554,0.170614,1.257869,0.2312991,275.6656,296.7487,300.4135,True
1,1.511114,-0.3869297,-0.2196228,-0.06067017,-1.546062,-4.413896,-2.402944,0.4595056,1.255135,0.4173257,-1.186737,1.352277,23.14,92.24,-0.2456942,0.2626473,0.09952923,-0.5152961,-4.181862,0.4649221,0.6261778,1.485497,0.3947225,-0.1452427,0.1017523,-0.01423305,-0.9385272,0.5033011,0.08836315,0.8105321,1.521438,0.2549169,0.1684904,1.254909,0.2300816,276.0453,291.7286,305.3724,True
1,1.522225,-0.3464487,-0.2205864,-0.06601147,-1.543721,-4.412622,-2.400319,0.4582052,1.255782,0.4165461,-1.171022,1.415149,23.85,91.39,-0.2405099,0.2947651,0.08058012,-0.5131794,-4.174245,0.460852,0.6255426,1.485447,0.3940389,-0.1494957,0.120918,-0.0131404,-0.9384596,0.5055057,0.08888274,0.8103449,1.521372,0.2546597,0.1664943,1.251704,0.2288864,276.4863,287.0934,309.9524,True
1,1.533336,-0.3070148,-0.2268716,-0.07026512,-1.541197,-4.411211,-2.398172,0.4568404,1.256377,0.4159174,-1.156524,1.303355,24.51,90.59,-0.2180337,0.3181067,0.08909211,-0.5101274,-4.167516,0.456709,0.6248932,1.485296,0.3933766,-0.1482803,0.1379739,0.002813032,-0.9377725,0.5079958,0.08902335,0.8100655,1.521316,0.2545238,0.1645689,1.248314,0.2276802,277.0353,282.7976,314.2186,True
1,1.544447,-0.2793425,-0.2171705,-0.06606679,-1.539388,-4.410041,-2.395973,0.4555705,1.257007,0.415566,-1.141764,1.328497,25.12,89.84,-0.198992,0.3054118,0.07601799,-0.5084502,-4.162405,0.4538184,0.624204,1.485177,0.3926706,-0.1386382,0.1380005,0.008047286,-0.9374124,0.5101741,0.08892827,0.8098418,1.52125,0.2542133,0.1627417,1.244754,0.2264682,277.6129,279.0439,317.9502,True
1,1.555558,-0.2645362,-0.185141,-0.06091529,-1.538178,-4.409567,-2.393273,0.4543775,1.257396,0.4148543,-1.127156,1.314287,25.69,89.14,-0.2120553,0.261964,0.05126898,-0.5078973,-4.159345,0.454049,0.6234552,1.484895,0.3920033,-0.1343801,0.1401337,0.008008037,-0.9371659,0.5122201,0.0891123,0.8095374,1.521259,0.2540493,0.1609841,1.241043,0.2252416,278.2259,275.8167,321.1465,True
1,1.566669,-0.2603876,-0.1499566,-0.05790171,-1.537417,-4.409555,-2.390516,0.4530432,1.257862,0.4143348,-1.11227,1.340104,25.87,87.94,-0.2291302,0.2524132,0.04921479,-0.5063708,-4.155157,0.453514,0.6227461,1.484656,0.3913186,-0.1355169,0.1454477,0.0005535977,-0.937331,0.5144183,0.08938794,0.809255,1.521361,0.2540555,0.1593088,1.237195,0.2240534,278.8831,272.874,323.979,True
1,1.577781,-0.2498889,-0.1019688,-0.05389336,-1.537308,-4.410128,-2.387996,0.45162,1.258198,0.4137497,-1.097149,1.361576,26.03,86.82,-0.2310784,0.2757169,0.06542236,-0.5032576,-4.14887,0.4505182,0.6219822,1.484428,0.3906357,-0.1335237,0.1592807,-0.01331814,-0.9376383,0.5172012,0.0892878,0.8088683,1.521453,0.2539408,0.1577135,1.233267,0.2229966,279.6119,270.4691,326.2479,True
1,1.588892,-0.246775,-0.07747328,-0.05721638,-1.536731,-4.410627,-2.385311,0.4501002,1.258613,0.413166,-1.082679,1.302054,26.19,85.77,-0.1881983,0.3468705,0.08587487,-0.4989896,-4.138433,0.4419846,0.621101,1.484076,0.3899841,-0.1164013,0.169942,-0.004963401,-0.9372372,0.5200137,0.08834212,0.8084155,1.521485,0.253849,0.1560575,1.22935,0.2220696,280.3847,268.6686,327.9779,True
1,1.600003,-0.2478272,-0.07854816,-0.05720971,-1.535536,-4.410224,-2.382636,0.4486159,1.259227,0.4126632,-1.068768,1.251608,26.33,84.79,-0.1764957,0.3575416,0.08266892,-0.4964218,-4.131104,0.4370902,0.6201435,1.483871,0.3893609,-0.09804679,0.1795484,0.02256287,-0.9357597,0.5225895,0.08743478,0.8079206,1.521546,0.2537742,0.1542367,1.225554,0.2213114,281.1726,267.2276,329.3676,True
1,1.611114,-0.2509492,-0.1020165,-0.06134917,-1.533604,-4.409368,-2.379789,0.4471591,1.259816,0.4118528,-1.054753,1.261655,26.14,83.54,-0.1811704,0.3334,0.04095624,-0.4961501,-4.124764,0.4336532,0.6192499,1.483683,0.3888023,-0.09041299,0.1934141,0.0416563,-0.9344079,0.5257059,0.08630799,0.8074427,1.521612,0.2537091,0.1522154,1.221936,0.2207564,281.9141,266.2284,330.3773,True
1,1.622225,-0.2497864,-0.131944,-0.07717492,-1.530795,-4.408247,-2.37722,0.4457543,1.260473,0.4108748,-1.041099,1.228857,25.96,82.37,-0.1899596,0.2984551,0.01730148,-0.4958785,-4.120529,0.4325341,0.6183258,1.483474,0.3882113,-0.08598109,0.2040706,0.06079011,-0.9327562,0.5285665,0.08553568,0.8068764,1.521605,0.2536731,0.1504237,1.219221,0.2205328,282.5115,266.5011,330.1072,True
1,1.633336,-0.2433286,-0.1532767,-0.08452356,-1.528371,-4.407249,-2.374786,0.4444585,1.261254,0.4102669,-1.027536,1.220931,25.8,81.27,-0.1913162,0.2379387,-0.006638728,-0.4964345,-4.118694,0.4331562,0.6174509,1.483325,0.3877234,-0.09037067,0.2008643,0.04698912,-0.9325202,0.5311531,0.08515884,0.8063622,1.521697,0.2536213,0.1489388,1.218122,0.2205266,282.657,268.8458,327.7888,True
1,1.644447,-0.2433088,-0.1596794,-0.08662148,-1.526252,-4.406549,-2.372129,0.443031,1.261909,0.4094911,-1.014733,1.15176,25.64,80.25,-0.1806503,0.2208566,-0.003685497,-0.4955003,-4.11506,0.4315234,0.6165845,1.483176,0.387192,-0.09370124,0.2008458,0.03317516,-0.9323881,0.5338052,0.08480943,0.8058969,1.521785,0.2536173,0.1472527,1.217703,0.2202926,282.2672,270.3386,326.5687,True
1,1.655559,-0.2411868,-0.1553599,-0.0749179,-1.524946,-4.405613,-2.369512,0.4416698,1.262413,0.408776,-1.002128,1.13442,25.5,79.29,-0.1654938,0.2227473,0.022828,-0.4932398,-4.11103,0.4293673,0.6157908,1.483027,0.3865945,-0.09494296,0.1955029,0.014018,-0.9326885,0.5363062,0.08438226,0.8053514,1.521874,0.253525,0.1456565,1.217379,0.2197986,281.884,270.8119,326.2975,True
1,1.66667,-0.2529024,-0.1531919,-0.06000705,-1.52371,-4.404574,-2.36635,0.4401066,1.263023,0.4080305,-0.9893973,1.146157,25.32,78.13,-0.1716669,0.2300181,0.04532368,-0.4908659,-4.106752,0.4276608,0.6149182,1.48296,0.3859189,-0.087512,0.191236,0.01181826,-0.9325314,0.5386449,0.08377,0.8048506,1.522053,0.2533522,0.1442561,1.217026,0.2191949,281.5576,270.9338,326.2169,True
1,1.677781,-0.2635345,-0.1584974,-0.04717482,-1.522374,-4.403113,-2.363043,0.4385666,1.263573,0.4074028,-0.9770887,1.107579,25.16,77.05,-0.1853298,0.2469237,0.06370734,-0.4882746,-4.101449,0.425575,0.61408,1.482909,0.3852742,-0.08518533,0.1805948,0.03310684,-0.9313532,0.5404722,0.08357958,0.8043083,1.522128,0.2532465,0.1429256,1.21661,0.2185535,281.2969,271.4529,325.6738,True
1,1.688892,-0.2688023,-0.1755431,-0.04388847,-1.520346,-4.401575,-2.359961,0.4370161,1.2643,0.4065588,-0.9644377,1.139347,25,76.04,-0.201067,0.269114,0.08747663,-0.4851267,-4.095634,0.4232546,0.6131631,1.482819,0.3846066,-0.08819211,0.1912635,0.05336984,-0.9298134,0.5433727,0.08289196,0.8036739,1.522298,0.2530785,0.1422221,1.216122,0.2182315,281.6826,272.1471,324.7974,True
1,1.700003,-0.2729489,-0.2129139,-0.05647728,-1.516972,-4.399674,-2.356909,0.4355689,1.265112,0.4054854,-0.9524284,1.08071,24.86,75.1,-0.2200924,0.2881941,0.1016653,-0.4821499,-4.089454,0.4208463,0.6122721,1.482679,0.3839624,-0.09228493,0.1945041,0.07045241,-0.9283055,0.5466059,0.08201231,0.8030015,1.52231,0.2528009,0.1415901,1.215782,0.2178345,281.9229,273.4947,323.257,True
1,1.711114,-0.2697318,-0.2247571,-0.08305181,-1.513556,-4.398897,-2.354085,0.434085,1.265913,0.4044905,-0.9411286,1.016552,24.64,74.73,-0.2337925,0.2966036,0.1167796,-0.479034,-4.083867,0.4189475,0.6113857,1.482651,0.3832905,-0.09537134,0.1891875,0.08220445,-0.9268397,0.548857,0.08180778,0.8023518,1.522415,0.252676,0.1409258,1.215559,0.2171874,282.0988,274.6426,321.9093,True
1,1.722225,-0.3230376,-0.2132653,-0.09159213,-1.511475,-4.398416,-2.348778,0.432608,1.266589,0.4034114,-0.929873,1.013155,24.44,74.38,-0.2336569,0.2996788,0.1317132,-0.4759234,-4.078669,0.4169778,0.6103414,1.482687,0.3827379,-0.09538367,0.1902422,0.08114133,-0.9258133,0.5512608,0.08141683,0.8015933,1.522518,0.2527299,0.1404519,1.215391,0.21651,282.2465,277.2655,319.4032,True
1,1.733337,-0.3570067,-0.2517745,-0.09989145,-1.507612,-4.396449,-2.343802,0.431209,1.267694,0.4028804,-0.9190345,0.975072,24.25,74.05,-0.2251108,0.329506,0.130823,-0.4727074,-4.070422,0.4118544,0.6094612,1.482761,0.3821657,-0.1051462,0.1859626,0.06206046,-0.9256237,0.5536328,0.08145438,0.8008858,1.52263,0.2526262,0.1398821,1.215252,0.2156172,282.364,278.1375,318.4148,True
1,1.744448,-0.3601409,-0.2687915,-0.0923453,-1.504513,-4.394501,-2.339791,0.4297768,1.268666,0.4018953,-0.9056921,1.204483,24.07,73.74,-0.2125043,0.3307209,0.1115507,-0.4706322,-4.063347,0.4074269,0.6086601,1.482869,0.3815589,-0.09454095,0.187022,0.05663678,-0.9250021,0.5562209,0.08057527,0.8002127,1.522883,0.2526348,0.1391686,1.215063,0.2146004,282.4136,278.5313,317.7962,True
1,1.755559,-0.3547895,-0.2697256,-0.06997436,-1.502409,-4.39246,-2.336318,0.4283974,1.269699,0.4009333,-0.8962485,0.8479088,23.91,73.45,-0.2083215,0.2987984,0.1069849,-0.4686535,-4.059752,0.40647,0.6079549,1.482948,0.3809049,-0.07748719,0.1699781,0.0575588,-0.9241552,0.5578023,0.07996088,0.7995936,1.523004,0.25247,0.1380258,1.21498,0.2135312,282.4491,278.6618,317.4695,False
1,1.76667,-0.3558733,-0.2567609,-0.03381919,-1.501301,-4.390171,-2.332503,0.4268677,1.270691,0.4001336,-0.8892097,0.632242,23.51,73.55,-0.1912083,0.2379333,0.1212218,-0.4667382,-4.060256,0.4084432,0.6072754,1.483075,0.3804018,-0.08498196,0.1507985,0.05338372,-0.9236152,0.559076,0.08037979,0.7989721,1.523133,0.2522686,0.1366284,1.215026,0.2124156,282.532,278.425,317.5568,False
1,1.777781,-0.3559344,-0.2299484,0.001209442,-1.500976,-4.388188,-2.328715,0.4251739,1.271698,0.3994863,-0.8828933,0.5683584,23.14,73.64,-0.181638,0.1974077,0.1250484,-0.4649863,-4.059716,0.4097905,0.6065151,1.483098,0.3799412,-0.08817821,0.1454589,0.0534113,-0.9230085,0.5606664,0.08055077,0.7984262,1.523254,0.2520323,0.1350138,1.215106,0.2111863,282.5075,277.8602,318.1453,False
1,1.788892,-0.3677956,-0.1786473,0.04143729,-1.501953,-4.386675,-2.324337,0.4235328,1.272617,0.3987918,-0.8765539,0.5714417,22.79,73.72,-0.1708136,0.1481855,0.1490315,-0.4627237,-4.062079,0.4133982,0.6059616,1.483253,0.3794358,-0.0785011,0.1390762,0.06291477,-0.9218788,0.5622259,0.08016514,0.7978468,1.523363,0.2518015,0.1334139,1.215199,0.2099156,282.5907,277.1952,318.8805,False
1,1.800003,-0.3977052,-0.1531054,0.05730564,-1.50194,-4.385249,-2.318936,0.4221538,1.273573,0.3979621,-0.8713666,0.4665803,22.46,73.8,-0.1802578,0.1331313,0.1671001,-0.4600621,-4.061778,0.4155682,0.6053612,1.483508,0.3788776,-0.07316741,0.1316175,0.06393642,-0.9210367,0.563662,0.07996701,0.7972295,1.523562,0.2515788,0.1318251,1.215328,0.2082059,283.1824,277.2735,318.5897,False
1,1.811115,-0.4488745,-0.1437154,0.05196556,-1.501303,-4.384125,-2.312269,0.4206966,1.274641,0.3972082,-0.8663817,0.4494358,22.03,72.56,-0.1884943,0.1318114,0.1980613,-0.4565207,-4.061868,0.4179972,0.6048011,1.483705,0.378324,-0.06893659,0.1262902,0.06070842,-0.9203528,0.5651917,0.07970442,0.7967186,1.523693,0.2513592,0.130365,1.215471,0.2064448,283.6094,277.0001,318.5478,False
1,1.822226,-0.4658577,-0.1640371,0.04675321,-1.499468,-4.382168,-2.306728,0.4194035,1.275834,0.3965461,-0.8615683,0.4342657,21.63,71.4,-0.1776785,0.1497825,0.2140926,-0.45296,-4.059332,0.4173786,0.6041188,1.483915,0.377707,-0.07110912,0.1231085,0.0554024,-0.9198313,0.5670348,0.07938803,0.7961775,1.523641,0.250803,0.1289153,1.215671,0.2046728,284.0318,276.6561,318.6015,False
1,1.833337,-0.4506967,-0.2407712,0.03115487,-1.495393,-4.37871,-2.302655,0.4179872,1.277223,0.3952124,-0.8571362,0.3999,21.26,70.32,-0.1679826,0.1496726,0.2257209,-0.4496423,-4.058553,0.4181863,0.6035323,1.484154,0.3771441,-0.07864082,0.119904,0.04695523,-0.9194606,0.568514,0.07958058,0.7956743,1.523726,0.2505507,0.127325,1.215926,0.2028822,284.2404,275.8556,319.2351,False
1,1.844448,-0.4452994,-0.2631513,0.02593882,-1.492733,-4.376157,-2.298107,0.4166074,1.278518,0.394238,-0.8555288,0.1423566,20.91,69.3,-0.1722995,0.1582582,0.21944,-0.4468433,-4.056237,0.418226,0.6030346,1.484362,0.3765242,-0.08516114,0.1134934,0.03423836,-0.9194201,0.569701,0.08016088,0.795166,1.523911,0.2503994,0.1253905,1.216265,0.2011033,284.22,274.1407,320.9343,False
1,1.855559,-0.4378178,-0.2716856,0.01852235,-1.490382,-4.37407,-2.293635,0.4153727,1.27982,0.3932991,-0.8547873,0.06551671,20.58,68.35,-0.1776023,0.15824,0.2226889,-0.4437199,-4.05481,0.4191898,0.6026021,1.484714,0.3759871,-0.0905852,0.1017665,0.02364264,-0.9194894,0.5706351,0.08075663,0.7946948,1.52401,0.2502465,0.1234915,1.216789,0.1993268,284.337,272.0035,323.1106,False
1,1.86667,-0.4368163,-0.2492297,0.03438678,-1.489447,-4.372077,-2.28902,0.4142516,1.280988,0.3923321,-0.8525109,0.2063788,20.23,66.74,-0.186151,0.1614734,0.2195995,-0.440807,-4.052952,0.4198591,0.6022756,1.485071,0.3754675,-0.08630345,0.09111568,0.02574267,-0.9190872,0.5713976,0.08110338,0.7943316,1.524058,0.2499592,0.1217473,1.21741,0.1974505,284.1863,268.995,326.2776,False
1,1.877781,-0.4391541,-0.18527,0.04578612,-1.490068,-4.371305,-2.284061,0.4132511,1.282024,0.391284,-0.8507916,0.1543488,19.91,65.23,-0.191396,0.1518037,0.2302247,-0.4374919,-4.052827,0.4221366,0.6020081,1.485507,0.3749883,-0.08202159,0.08687632,0.02676975,-0.9186835,0.5728042,0.08088659,0.7939713,1.524006,0.2495136,0.1201626,1.218078,0.1956627,284.1719,265.8069,329.5783,False
1,1.888893,-0.4394177,-0.1031673,0.06028123,-1.491914,-4.371472,-2.279146,0.4123321,1.282971,0.3903918,-0.8491409,0.1488014,19.61,63.81,-0.2133771,0.1109477,0.276957,-0.4333405,-4.057704,0.4296702,0.6018788,1.48592,0.3744481,-0.08631128,0.07089388,0.02362741,-0.9185067,0.5730988,0.08178541,0.7937053,1.524,0.2491941,0.1186657,1.218719,0.1940707,284.2292,262.9,332.5902,False
1,1.900004,-0.4364117,-0.04667461,0.06638871,-1.493368,-4.371458,-2.274331,0.4113162,1.283903,0.3894577,-0.8475856,0.1402337,19.33,62.49,-0.2153066,0.100108,0.3003159,-0.4293564,-4.059573,0.4338543,0.6015678,1.486299,0.3739679,-0.09079489,0.05914962,0.0002459381,-0.9192028,0.5734429,0.08281099,0.7933946,1.524141,0.2489369,0.1172018,1.219337,0.1926661,284.4,260.5319,335.1099,False
1,1.911115,-0.4228005,0.02802812,0.08304241,-1.496537,-4.372228,-2.269998,0.4104666,1.284704,0.3886905,-0.8465848,0.08969468,19.06,61.25,-0.2098711,0.08294025,0.3139692,-0.4255987,-4.062828,0.4389899,0.6014076,1.486683,0.3734739,-0.09415837,0.04954609,-0.01782532,-0.9200066,0.5738177,0.08374842,0.7931476,1.524133,0.2486162,0.1156667,1.219957,0.1914293,284.6707,258.663,337.1567,False
1,1.922226,-0.410132,0.06867412,0.1073265,-1.499309,-4.371903,-2.265937,0.4095909,1.285612,0.3877728,-0.8457491,0.07518683,19.22,59.83,-0.2004574,0.06495523,0.2977431,-0.4231358,-4.065225,0.4431087,0.6011313,1.486935,0.3728843,-0.09000576,0.03571211,-0.03063932,-0.9207304,0.5742961,0.0841471,0.7930355,1.523951,0.2480683,0.113987,1.22058,0.1903574,284.963,257.1119,338.8878,False
1,1.933337,-0.3890296,0.1327382,0.1218987,-1.503526,-4.372928,-2.26227,0.4090638,1.286355,0.3869631,-0.8454748,0.02399007,19.36,58.51,-0.2006118,0.06829625,0.2807269,-0.4204396,-4.065983,0.4460472,0.6009626,1.487272,0.3723729,-0.08466128,0.02399112,-0.02855095,-0.9209669,0.5741676,0.08504778,0.7927474,1.524081,0.2478004,0.1121588,1.221183,0.189402,285.2545,255.7063,340.5029,False
1,1.944448,-0.3262263,0.1510755,0.1270841,-1.506085,-4.372934,-2.260779,0.4086607,1.287118,0.3855824,-0.8449683,0.04571737,19.5,57.27,-0.2061685,0.06745467,0.256265,-0.4182377,-4.066072,0.4487038,0.6009326,1.487633,0.3718123,-0.08144424,-0.0005086884,-0.02642887,-0.9212514,0.5731747,0.08646778,0.7925925,1.52408,0.2473929,0.1103207,1.221739,0.1885794,285.5578,254.5863,341.8582,False
1,1.955559,-0.2910573,0.1436868,0.1175015,-1.507524,-4.373058,-2.258586,0.408286,1.288061,0.3847711,-0.8447749,0.01688661,19.63,56.11,-0.2051636,0.06110942,0.2508683,-0.4157045,-4.067876,0.4526428,0.6009688,1.488124,0.3713858,-0.06968444,-0.02181996,-0.02226013,-0.9214809,0.5719186,0.08761986,0.7924355,1.524108,0.2471118,0.1086403,1.222256,0.1875587,285.8873,254.4856,342.1143,False
1,1.966671,-0.2291167,0.09044416,0.08151152,-1.506801,-4.372828,-2.25809,0.4082138,1.288706,0.3838019,-0.8462157,-0.1323572,19.75,54.48,-0.1880496,0.07062449,0.2571831,-0.4124789,-4.0688,0.4550181,0.6010608,1.488499,0.3709538,-0.06221747,-0.02607973,-0.02126049,-0.9217169,0.5713999,0.0883754,0.7922758,1.524088,0.246696,0.1074578,1.222854,0.1860829,286.239,255.9198,340.6124,False
1,1.977782,-0.2087814,0.05956021,0.07100504,-1.506927,-4.37219,-2.256258,0.4080436,1.289333,0.3828037,-0.8450018,0.1116755,19.86,52.95,-0.1540416,0.0866484,0.2474134,-0.4096815,-4.068179,0.4551827,0.6013272,1.488841,0.3705111,-0.05262608,-0.03671403,-0.0213487,-0.9221094,0.5708733,0.08893014,0.7923051,1.523843,0.2459564,0.107032,1.22367,0.1843622,286.4136,256.3567,340.0509,False
1,1.988893,-0.1788749,0.03513131,0.06578322,-1.506954,-4.371483,-2.255309,0.4081329,1.289831,0.3820126,-0.8458312,-0.0774105,19.96,51.52,-0.1254663,0.09638716,0.2259241,-0.4074088,-4.067008,0.4545896,0.6016132,1.489166,0.3701317,-0.03764168,-0.06866585,-0.0140029,-0.922176,0.5685974,0.09022284,0.7922602,1.523778,0.2453306,0.1071742,1.224715,0.1825364,286.4224,256.0004,340.0869,False
1,2.000004,-0.1628843,0.03521401,0.07322809,-1.507993,-4.370863,-2.25406,0.4082331,1.29027,0.3808205,-0.843944,0.1728627,20.06,50.18,-0.1086018,0.08800264,0.2075829,-0.4055973,-4.067368,0.4556898,0.6018888,1.489344,0.3697655,-0.007718325,-0.1123467,-0.004656121,-0.922169,0.565064,0.09143324,0.7923489,1.523772,0.2448001,0.1076928,1.225857,0.1807408,286.1928,255.4084,340.2939,False
1,2.011115,-0.1384868,0.06946141,0.08795021,-1.510431,-4.370929,-2.253384,0.4085393,1.290552,0.3803053,-0.844041,-0.01082642,20.16,48.92,-0.08231161,0.04776725,0.1750356,-0.4052229,-4.070105,0.4582424,0.602339,1.489618,0.3694715,0.01251595,-0.1602848,-0.005866386,-0.9225323,0.5609949,0.09309825,0.7923536,1.523691,0.2441027,0.1082397,1.227025,0.1790046,285.9863,255.134,340.2112,False
