loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.04383955,-0.06661682,0.009814251,-1.458239,-4.414938,3.111585,0.6718566,1.176178,0.4993496,-1.647215,0.01435008,100,25.29,0.07400382,-0.03965028,-0.002751735,-0.7540394,-4.250251,-0.04460848,0.6647561,1.446867,0.4072094,0.02710522,-0.07476555,0.06018605,-0.7277029,0.164372,0.03420005,0.7729731,1.5337,0.2021356,0.4123946,1.076974,0.3338031,292.176,250.4801,349.0675,False
0,1.355558,0.0427789,-0.06770014,0.007680776,-1.458172,-4.414135,3.11101,0.6718981,1.176294,0.4993546,-1.647007,0.01887157,100,27.64,0.08039653,-0.04713669,-0.0007253848,-0.7539318,-4.251272,-0.04493738,0.6647987,1.446965,0.4073038,0.02394175,-0.07902366,0.06447656,-0.7270062,0.1627624,0.0352765,0.7727578,1.53368,0.202091,0.4128214,1.076635,0.3333142,292.2573,250.3383,349.0672,False
0,1.366669,0.03852136,-0.0634442,0.006585111,-1.458233,-4.413589,3.11064,0.6720119,1.176379,0.4994104,-1.646973,0.002915955,100,29.84,0.08464273,-0.04500464,-0.002884269,-0.7540394,-4.251934,-0.0455595,0.6648016,1.447076,0.4073753,0.01006369,-0.07902502,0.06139341,-0.7264768,0.1614085,0.03668824,0.7726096,1.533693,0.2019835,0.4132774,1.076292,0.332703,292.3503,250.1569,349.0234,False
0,1.37778,0.04277945,-0.0549139,0.008668121,-1.458423,-4.413224,3.110002,0.6721504,1.176465,0.4994969,-1.647079,-0.009646977,100,32.04,0.08363905,-0.02903318,-0.0006495509,-0.7539718,-4.251529,-0.04671957,0.6646767,1.447182,0.4073324,0.003646985,-0.07263312,0.05824778,-0.725843,0.1605734,0.03747414,0.7724328,1.533686,0.2019627,0.4137406,1.075996,0.3320531,292.4641,249.9999,348.9411,False
0,1.388891,0.03745674,-0.0346638,0.009604291,-1.458566,-4.41362,3.109815,0.6723033,1.176626,0.4995642,-1.646913,0.01521053,100,34.1,0.0742054,-0.005628653,0.009166343,-0.7535723,-4.250432,-0.04801839,0.6645963,1.447299,0.4073207,-0.003871296,-0.05985983,0.05082877,-0.7255676,0.1601999,0.03808587,0.7723804,1.533677,0.2019525,0.4141617,1.075782,0.3314577,292.5677,249.8213,348.8843,False
0,1.400002,0.03852375,-0.008009264,0.01370548,-1.458844,-4.414423,3.109438,0.6724969,1.176761,0.4996543,-1.647178,-0.02434339,100,36.03,0.05945169,0.01458276,0.02114453,-0.7529891,-4.249142,-0.04903466,0.6644651,1.447398,0.4073324,-0.01348965,-0.04068869,0.04661968,-0.725093,0.1604203,0.03839133,0.7722803,1.533753,0.2019749,0.4145391,1.075673,0.3310168,292.6349,249.6865,348.8189,False
0,1.411114,0.03639262,0.009037593,0.01360057,-1.458985,-4.415074,3.109242,0.6726986,1.176884,0.4997349,-1.646842,0.03091563,100,37.88,0.0521192,0.02840253,0.02981348,-0.7525161,-4.248003,-0.05034013,0.6644098,1.447461,0.407336,-0.01995367,-0.02685072,0.03812569,-0.7249652,0.1606911,0.0386968,0.7721644,1.533819,0.2020206,0.4148581,1.075667,0.3307933,292.6604,249.6281,348.7391,False
0,1.422225,0.04066037,0.02713337,0.01136434,-1.459013,-4.416033,3.108763,0.6728827,1.176986,0.4998424,-1.647038,-0.01818688,100,39.61,0.04148467,0.03908903,0.02891262,-0.7522466,-4.246742,-0.05133376,0.6642767,1.447522,0.4073553,-0.03285602,0.004022632,0.02327248,-0.7250765,0.1623363,0.03830504,0.7721361,1.533909,0.2020657,0.4150539,1.07576,0.3308197,292.6764,249.6394,348.6657,False
0,1.433336,0.04065217,0.03460738,0.0134506,-1.45923,-4.416675,3.108482,0.6730918,1.177039,0.4999511,-1.646874,0.01521447,100,41.19,0.02970323,0.04449334,0.02160208,-0.7522642,-4.245761,-0.05188956,0.664222,1.447549,0.4073589,-0.0339715,0.0135993,0.01687783,-0.7249811,0.1629009,0.03826057,0.7720888,1.533968,0.2021253,0.4151367,1.075934,0.3311101,292.6552,249.7234,348.6195,False
0,1.444447,0.04704512,0.03993237,0.01342564,-1.459364,-4.417321,3.107811,0.6732025,1.177061,0.5000534,-1.647171,-0.02731086,100,42.67,0.01896923,0.04457087,0.01318235,-0.7524368,-4.245064,-0.05222672,0.6641215,1.447529,0.4073725,-0.03616031,0.02850176,0.009414218,-0.7250893,0.1641527,0.03780597,0.772063,1.533995,0.2022085,0.415125,1.076154,0.3316146,292.6076,249.846,348.6264,False
0,1.455558,0.05024683,0.03885773,0.01131183,-1.459504,-4.417756,3.107166,0.6732719,1.176985,0.5001559,-1.646968,0.01883972,100,43.72,0.009323888,0.04356046,0.007943428,-0.7524858,-4.244419,-0.05243977,0.6640749,1.447403,0.4073491,-0.03621373,0.03807977,0.003010916,-0.725166,0.1652294,0.03743712,0.7719998,1.533996,0.2022741,0.4150563,1.07637,0.3322767,292.5337,249.9925,348.6634,False
0,1.466669,0.05558296,0.02817016,0.004987768,-1.459313,-4.417785,3.106323,0.6733347,1.176964,0.5001671,-1.647318,-0.03225516,100,44.7,0.007165626,0.04464999,0.00477439,-0.75258,-4.24364,-0.05301448,0.6640027,1.447363,0.4073548,-0.03515624,0.04340433,0.001928322,-0.7251633,0.1662502,0.03702113,0.77197,1.534027,0.2023284,0.4149654,1.076537,0.3330015,292.4648,250.1936,348.6832,False
0,1.47778,0.05771795,0.01428209,-0.001316776,-1.459107,-4.417481,3.105567,0.6733229,1.176906,0.5001688,-1.647283,0.003445492,100,45.41,0.002827521,0.04684477,-0.003692022,-0.7529225,-4.242724,-0.05355883,0.6639333,1.447333,0.4072878,-0.02446687,0.04553445,0.00609876,-0.7249029,0.166962,0.03635348,0.77194,1.534099,0.202286,0.4148514,1.0766,0.3336907,292.3989,250.3773,348.7132,False
0,1.488891,0.05666458,-0.0006614062,-0.006551264,-1.458918,-4.41703,3.104796,0.6733525,1.176879,0.5001786,-1.647388,-0.009691408,100,46.06,0.001719333,0.05220888,-0.01004469,-0.7533353,-4.241644,-0.05439533,0.6640092,1.447102,0.407264,-0.01375358,0.03702136,0.01347983,-0.7245401,0.1671128,0.03601872,0.7719654,1.534075,0.2023091,0.4147466,1.076515,0.3342652,292.3599,250.5364,348.747,False
0,1.500003,0.06200773,-0.03807729,-0.02762292,-1.457985,-4.415252,3.103682,0.6732559,1.17682,0.500104,-1.647236,0.01397676,100,46.67,-0.004817024,0.05551514,-0.02594246,-0.7541529,-4.240615,-0.0548992,0.6639534,1.446997,0.4071922,-0.0008922778,0.03170503,0.02297434,-0.7239063,0.1672601,0.03550659,0.7719465,1.534057,0.2022736,0.4147016,1.076269,0.3346535,292.3725,250.6112,348.8263,False
0,1.511114,0.05350615,-0.05519191,-0.03924163,-1.457314,-4.414109,3.103066,0.6731899,1.176813,0.5001323,-1.647185,0.004544398,100,46.59,-0.003777608,0.05553106,-0.02915872,-0.7548181,-4.239764,-0.0555815,0.6637586,1.446883,0.4072299,0.003447361,0.01893155,0.03254656,-0.7232757,0.1668315,0.03564109,0.7718554,1.534033,0.2022326,0.414737,1.075877,0.3348137,292.4451,250.6156,348.897,False
0,1.522225,0.04926755,-0.0713067,-0.06151989,-1.455956,-4.412705,3.102485,0.6731508,1.176802,0.500026,-1.647345,-0.01464484,100,46.51,0.004774589,0.05549289,-0.02604134,-0.7549662,-4.238783,-0.05660868,0.6637434,1.446863,0.4071438,0.01091009,0.01040864,0.03356512,-0.7229034,0.1665598,0.03549727,0.7718098,1.534002,0.2022052,0.414887,1.075381,0.3347382,292.5558,250.5506,348.9752,False
0,1.533336,0.04181224,-0.08304079,-0.06464908,-1.455281,-4.411442,3.102077,0.6731839,1.176777,0.4999986,-1.646912,0.03970499,100,46.04,0.006879222,0.0491017,-0.02716879,-0.7554088,-4.238335,-0.05709977,0.6636548,1.446917,0.4072068,0.01410186,0.006146546,0.03248254,-0.7225566,0.1665084,0.03521737,0.7717499,1.533987,0.2022061,0.4151495,1.0748,0.334403,292.6778,250.315,349.1326,False
0,1.544447,0.03115258,-0.07980359,-0.05828945,-1.454875,-4.410641,3.102003,0.6731875,1.176761,0.4999413,-1.645931,0.08808506,100,45.6,0.01437567,0.04479006,-0.02193906,-0.7554983,-4.237805,-0.05790272,0.6637036,1.4469,0.4071877,0.01515696,-0.002377745,0.03142241,-0.7222503,0.1659769,0.03538835,0.7717227,1.53399,0.2021358,0.4154886,1.074156,0.3338864,292.8013,250.0206,349.2423,True
0,1.555558,0.03221455,-0.08294816,-0.04974423,-1.454729,-4.409616,3.101381,0.6730597,1.176739,0.4999661,-1.644198,0.1561105,100,44.64,0.02182945,0.02769636,-0.01785225,-0.7556006,-4.238318,-0.05803321,0.6637895,1.446925,0.4071529,0.01833924,-0.008773128,0.03034153,-0.7219568,0.1655003,0.03551645,0.7716625,1.533961,0.2021062,0.4158863,1.073436,0.3332771,292.9069,249.6783,349.3588,True
0,1.566669,0.03538954,-0.07963418,-0.03058468,-1.45505,-4.408842,3.100741,0.6730669,1.176721,0.4999561,-1.64185,0.2115603,100,43.74,0.02394531,0.009565196,-0.0147885,-0.7557481,-4.238949,-0.05792429,0.6638418,1.446979,0.4071445,0.01723917,-0.01410669,0.02609784,-0.7218274,0.1650036,0.0357034,0.7716728,1.533954,0.2020378,0.4163293,1.072631,0.332682,293.0255,249.4387,349.3572,True
0,1.577781,0.03644135,-0.06035693,-0.01365633,-1.455472,-4.408811,3.100271,0.6731696,1.176758,0.4999413,-1.640008,0.164903,100,42.64,0.02711728,-0.005368184,-0.01277326,-0.7557631,-4.239701,-0.05770111,0.6638603,1.446964,0.4071746,0.01723462,-0.01517544,0.02503338,-0.7216069,0.1646577,0.03571938,0.771643,1.533959,0.20209,0.4167067,1.071744,0.3321657,293.1836,249.3014,349.2791,True
0,1.588892,0.03111565,-0.03367057,-0.005295229,-1.455732,-4.409309,3.100094,0.6732315,1.176811,0.5000072,-1.637521,0.2240282,100,41.62,0.02931204,-0.006483406,-0.005346903,-0.7556235,-4.239818,-0.05794,0.6638285,1.447036,0.4071834,0.01292988,-0.01411777,0.01973861,-0.7216043,0.1644792,0.03587651,0.7715744,1.534001,0.2020404,0.4170074,1.070775,0.3317917,293.3549,249.2336,349.183,True
0,1.600003,0.03325144,-0.004902037,-0.004402962,-1.455672,-4.410194,3.099731,0.6734174,1.176878,0.5000153,-1.635121,0.2162496,100,40.66,0.02507735,-0.01182471,-0.001076673,-0.7555047,-4.24036,-0.05784226,0.6638323,1.447092,0.4071631,0.006501481,-0.0130587,0.01446594,-0.7215744,0.164324,0.03604136,0.771567,1.53404,0.2020268,0.4173017,1.069756,0.331608,293.5651,249.2829,349.0502,True
0,1.611114,0.02579745,0.01961689,-0.002433042,-1.455617,-4.411193,3.099806,0.6736013,1.17696,0.5000291,-1.632884,0.201581,100,39.48,0.02081342,-0.008609794,-0.002079464,-0.7555004,-4.240273,-0.05785052,0.6639084,1.447098,0.4070983,0.003282642,-0.01306779,0.0112936,-0.7215915,0.1639983,0.0362885,0.7715867,1.534141,0.2019873,0.4175724,1.068748,0.3316354,293.8167,249.3677,348.9347,True
0,1.622225,0.01620809,0.03989172,0.002758623,-1.455801,-4.412376,3.100094,0.6737926,1.177016,0.5000288,-1.631383,0.1345405,100,38.36,0.01980868,-0.001175134,0.002235262,-0.7553391,-4.239942,-0.05829154,0.6639025,1.44718,0.4070632,0.001108284,-0.01520662,0.005988146,-0.7217034,0.1636556,0.0365921,0.7715766,1.53417,0.2019258,0.4177536,1.067824,0.3318824,294.078,249.4353,348.8813,True
0,1.633336,0.005560204,0.05054662,0.002686054,-1.455861,-4.413221,3.100451,0.6738899,1.177063,0.4999518,-1.629533,0.1673107,100,37.21,0.01886695,0.007292736,0.01187228,-0.7550946,-4.239419,-0.05901272,0.6639673,1.447178,0.407043,0.003247874,-0.01520997,0.007033094,-0.721624,0.1633062,0.03674097,0.7715861,1.534191,0.2018299,0.4178642,1.067048,0.3323471,294.2966,249.502,348.9037,True
0,1.644447,0.001293419,0.0601635,0.006883639,-1.456055,-4.414229,3.100683,0.6739863,1.177093,0.4999514,-1.628072,0.1314496,100,36.13,0.01782492,0.008348257,0.01401919,-0.7548757,-4.239205,-0.05931925,0.6639942,1.447228,0.4069984,0.001165849,-0.01945955,0.01344662,-0.7212974,0.162733,0.03727067,0.7716373,1.53416,0.2017553,0.417876,1.066464,0.3329717,294.4699,249.6293,348.9362,True
0,1.655559,-0.005092558,0.05802327,0.004764795,-1.456115,-4.414832,3.100952,0.6740979,1.177122,0.4999297,-1.626929,0.1028317,100,35.13,0.01574345,0.002989156,0.02039603,-0.7545039,-4.239434,-0.05930433,0.664101,1.447139,0.406852,0.001165617,-0.01839197,0.0134483,-0.7211238,0.1625099,0.03742301,0.7715683,1.534054,0.2016122,0.4177692,1.0661,0.3336632,294.58,249.8352,348.9592,True
0,1.66667,-0.01681661,0.06018172,0.008998887,-1.456342,-4.41558,3.101645,0.6741328,1.177181,0.4999039,-1.626701,0.0202697,100,33.97,0.01997972,-0.0002000891,0.01820347,-0.7544187,-4.239468,-0.05971579,0.664142,1.447186,0.4068027,-0.002049625,-0.02372123,0.01135187,-0.7210839,0.1618496,0.03809546,0.7715158,1.534102,0.2015274,0.417551,1.065974,0.3343035,294.6363,250.0354,349.0098,True
0,1.677781,-0.02428073,0.05807414,0.01220131,-1.45661,-4.416214,3.102249,0.674193,1.177187,0.4999096,-1.627008,-0.02739868,100,32.77,0.02420956,-0.009802407,0.01810828,-0.7541673,-4.240148,-0.05954642,0.6642046,1.447176,0.4067414,-0.004201808,-0.02372629,0.008173211,-0.7211233,0.1614356,0.03846723,0.7715359,1.534104,0.2014546,0.4173057,1.066108,0.3348371,294.632,250.2022,349.0561,True
0,1.688892,-0.02854529,0.04315316,0.01015568,-1.456627,-4.416298,3.102733,0.6742891,1.1772,0.4998684,-1.627754,-0.06659927,100,31.65,0.01663154,-0.02464485,0.009569259,-0.7543404,-4.241226,-0.05864893,0.6642692,1.447267,0.4066803,-0.007419187,-0.01627053,0.006053303,-0.7211718,0.161577,0.03864193,0.7716549,1.534023,0.2013905,0.4170864,1.066517,0.3352057,294.5783,250.3195,349.0978,True
0,1.700003,-0.03387466,0.03570388,0.01126022,-1.45678,-4.416481,3.103287,0.6742489,1.17721,0.4998116,-1.629779,-0.1826715,100,30.61,0.01131905,-0.03104148,0.0127787,-0.7540756,-4.242066,-0.05798607,0.6643434,1.447294,0.4066272,-0.01494059,-0.01522628,-0.002411414,-0.7214919,0.161228,0.03925606,0.7717475,1.53396,0.201251,0.4168593,1.067228,0.3353701,294.489,250.3981,349.1038,True
0,1.711114,-0.03494209,0.02504119,0.009193474,-1.456819,-4.416465,3.103726,0.6741934,1.177226,0.4997597,-1.632685,-0.2615732,100,29.37,0.003853796,-0.02675429,0.01073962,-0.7540714,-4.242384,-0.05759246,0.6643542,1.447345,0.4066427,-0.01393743,-0.009911481,-0.009880089,-0.7217401,0.1613027,0.03933169,0.7717763,1.533917,0.201257,0.4166684,1.068264,0.3353372,294.3247,250.4315,349.1038,True
0,1.722225,-0.02962236,0.00587805,0.01144729,-1.45706,-4.415866,3.103795,0.6740723,1.177238,0.4996541,-1.636325,-0.3274456,100,28.21,-0.004617835,-0.01929408,0.01406068,-0.7538093,-4.242341,-0.05727394,0.6643867,1.447392,0.4065716,-0.01612936,-0.01311905,-0.01731434,-0.7221689,0.160936,0.03987445,0.771874,1.533884,0.2011876,0.4165294,1.06962,0.3351,294.0854,250.3885,349.1324,True
0,1.733337,-0.02750011,-0.01118447,0.00835216,-1.456987,-4.415248,3.104059,0.6739055,1.177334,0.4996114,-1.640851,-0.4075265,100,27.05,-0.01526035,-0.01500498,0.01418548,-0.7536922,-4.242374,-0.05673172,0.6644244,1.447443,0.4064739,-0.01507927,-0.008861939,-0.0194667,-0.7225177,0.1610053,0.03992211,0.7720318,1.533919,0.2010744,0.416358,1.071279,0.3346648,293.7847,250.3005,349.1403,True
0,1.744448,-0.02430385,-0.02399018,0.004173138,-1.456939,-4.414649,3.104174,0.6737671,1.177357,0.4994836,-1.646361,-0.4962305,100,25.97,-0.02155503,-0.005444733,0.02175946,-0.7532011,-4.241935,-0.0565959,0.6644478,1.447497,0.4063861,-0.0130406,-0.005682168,-0.03014514,-0.7232309,0.1611331,0.03995834,0.7721631,1.533897,0.2010093,0.416158,1.073221,0.3340741,293.4244,250.1866,349.1403,True
0,1.755559,-0.02324182,-0.03571714,0.003178467,-1.45694,-4.413839,3.104331,0.6736766,1.177367,0.4994903,-1.652056,-0.5121114,100,24.96,-0.02793168,-0.002240319,0.02290753,-0.7528788,-4.241873,-0.05606433,0.6646272,1.447534,0.4063444,-0.01097211,-0.005692153,-0.03762091,-0.7238983,0.1611139,0.04005075,0.7722968,1.533895,0.201026,0.4159534,1.075409,0.3333547,293.0095,250.0525,349.1422,True
0,1.76667,-0.02004423,-0.04317367,0.003228885,-1.457036,-4.413128,3.104308,0.6735495,1.177406,0.4993601,-1.65862,-0.5911436,100,23.98,-0.03964518,-0.002210828,0.02301663,-0.7526668,-4.241909,-0.05525314,0.6647655,1.447532,0.4062765,0.006001044,-0.006774176,-0.04628146,-0.7247063,0.1610075,0.0395048,0.7724153,1.533872,0.2009556,0.4157471,1.077809,0.3325553,292.5612,249.8495,349.1824,True
0,1.777781,-0.02217313,-0.04956653,0.003262945,-1.457072,-4.412341,3.104475,0.6734957,1.177416,0.4992087,-1.665636,-0.6311973,100,23.06,-0.03860947,-0.004331747,0.0208634,-0.7524932,-4.242077,-0.05471225,0.6648246,1.447495,0.4062784,0.01445325,-0.006790053,-0.05487082,-0.7255569,0.160934,0.03911624,0.7726053,1.534021,0.2009103,0.4155711,1.080381,0.3317339,292.0665,249.6222,349.2387,True
0,1.788892,-0.02536176,-0.04425374,0.001095477,-1.457002,-4.412021,3.104775,0.6735084,1.177325,0.499089,-1.673433,-0.7020525,100,22.35,-0.03545514,-0.009648588,0.01760989,-0.752318,-4.242484,-0.05418494,0.664893,1.447526,0.4061589,0.02505311,-0.007867478,-0.06134853,-0.7264347,0.1608208,0.03861397,0.7726471,1.534069,0.2008247,0.4154535,1.083094,0.3309424,291.5533,249.4177,349.2769,True
0,1.800003,-0.03067985,-0.0346976,-0.004295654,-1.456777,-4.411907,3.105259,0.6735684,1.177287,0.4989955,-1.681345,-0.7116135,100,21.68,-0.02484177,-0.01285321,0.0142933,-0.7522455,-4.242859,-0.05398387,0.6650525,1.447499,0.4061551,0.0421145,-0.01319179,-0.05934451,-0.7269913,0.1604087,0.03786216,0.7726386,1.533976,0.2006581,0.4153513,1.085917,0.3301773,291.0308,249.2525,349.3225,True
0,1.811115,-0.03600106,-0.02085878,-0.006513713,-1.456669,-4.412145,3.105865,0.67363,1.177233,0.4988656,-1.68975,-0.7564519,100,21.13,-0.005796736,-0.02775992,0.004437999,-0.752409,-4.244003,-0.05371676,0.6652552,1.447562,0.40606,0.05395292,-0.02594837,-0.04450529,-0.7270259,0.159453,0.03762221,0.7726221,1.533922,0.2005453,0.415284,1.088824,0.3294414,290.4902,249.0658,349.4146,True
0,1.822226,-0.03919027,0.003636801,-0.007732172,-1.456513,-4.413011,3.106524,0.673784,1.177168,0.4987853,-1.698458,-0.7836168,100,20.62,0.0110747,-0.05437337,-0.006533497,-0.7527308,-4.246163,-0.05279397,0.6654742,1.44754,0.4060676,0.05943333,-0.03976716,-0.02535163,-0.7267148,0.1580922,0.03779745,0.7725818,1.53392,0.2004013,0.4152511,1.091796,0.3287614,289.9324,248.8383,349.5376,True
0,1.833337,-0.04771135,0.03240744,-0.007912201,-1.456459,-4.414351,3.107552,0.6739423,1.177094,0.4987397,-1.707681,-0.8300334,100,20.35,0.02484106,-0.07357053,-0.00997469,-0.7528735,-4.248351,-0.0518608,0.6657084,1.447415,0.4061105,0.06059683,-0.0514643,-0.01255732,-0.7264901,0.1566933,0.0382161,0.7725596,1.533888,0.2003853,0.4152306,1.094842,0.3281623,289.3904,248.5938,349.679,True
0,1.844448,-0.05303037,0.06759222,-0.002805281,-1.45656,-4.416174,3.108416,0.6741152,1.177087,0.498704,-1.717404,-0.8751509,100,20.1,0.04390468,-0.1023566,-0.01459231,-0.7531297,-4.251408,-0.05084055,0.6659113,1.44743,0.4061184,0.05539094,-0.05889623,0.002411863,-0.7259553,0.1552646,0.03883555,0.7725494,1.533855,0.2002723,0.4151861,1.097992,0.3276609,288.8525,248.3624,349.8264,True
0,1.855559,-0.05516674,0.08467162,0.002419077,-1.45678,-4.417702,3.109311,0.6742593,1.17703,0.4986246,-1.727143,-0.8760697,100,19.87,0.04595316,-0.1161911,-0.01895144,-0.7533273,-4.254079,-0.04938459,0.6660539,1.447388,0.4061036,0.04575672,-0.05357676,-0.002845134,-0.7262307,0.1547053,0.03914128,0.7725813,1.533834,0.2002187,0.4151264,1.101272,0.327303,288.2931,248.1312,349.9923,True
0,1.86667,-0.05090526,0.1134667,0.007575212,-1.45697,-4.41991,3.109944,0.6744504,1.177093,0.4985826,-1.737669,-0.9478222,100,19.98,0.04063032,-0.1172448,-0.01891092,-0.7535249,-4.256042,-0.04829882,0.666134,1.447475,0.4061022,0.03176131,-0.04081954,-0.0208638,-0.7270499,0.1547423,0.03923502,0.7727038,1.533768,0.200171,0.4150116,1.104715,0.3271126,287.7177,247.9428,350.1484,True
0,1.877781,-0.04663558,0.1358668,0.01277981,-1.457363,-4.422101,3.110424,0.6745891,1.177145,0.498549,-1.748208,-0.9483172,100,20.08,0.03436084,-0.1077034,-0.008137178,-0.7531409,-4.257254,-0.04750733,0.6662315,1.447537,0.40611,0.02521619,-0.03658818,-0.03998639,-0.7280369,0.1543957,0.03940386,0.7727443,1.53374,0.2001235,0.41484,1.108346,0.3270983,287.1026,247.8247,350.3025,True
0,1.888893,-0.04131176,0.1401491,0.01701305,-1.45751,-4.423699,3.110875,0.6747266,1.177292,0.4985106,-1.759308,-0.9995306,100,20.51,0.02387964,-0.08430798,0.003818392,-0.7527457,-4.257437,-0.04726472,0.6663179,1.44769,0.4060454,0.01659624,-0.03447444,-0.05164104,-0.7290654,0.1539587,0.03988217,0.7727671,1.533768,0.2000396,0.414636,1.112158,0.3272155,286.4416,247.7668,350.4635,True
0,1.900004,-0.03278369,0.1358558,0.01279246,-1.457545,-4.425015,3.111115,0.6747661,1.177357,0.4985099,-1.770537,-1.010539,100,20.91,0.01138536,-0.05244168,0.02543243,-0.7518098,-4.25677,-0.04746152,0.6663624,1.447871,0.4059868,0.01659406,-0.04193481,-0.05162875,-0.7296054,0.1528649,0.04051174,0.7727721,1.533708,0.1999924,0.4144374,1.116139,0.3274479,285.7495,247.7044,350.647,True
0,1.911115,-0.02959756,0.1230928,0.01714613,-1.457994,-4.425869,3.111476,0.6747748,1.177469,0.4985719,-1.781807,-1.014148,100,21.28,0.005120199,-0.04290085,0.0362015,-0.7511196,-4.257093,-0.04710972,0.6664267,1.448024,0.4059591,0.01562376,-0.04937305,-0.03988878,-0.7296177,0.1516869,0.04121242,0.7728698,1.533678,0.1999128,0.414262,1.120258,0.3277538,285.0248,247.6796,350.82,True
0,1.922226,-0.02321075,0.09112,0.01521807,-1.458078,-4.425829,3.111512,0.6747745,1.177595,0.4985397,-1.793501,-1.052688,100,21.77,-0.002174594,-0.02804272,0.04914298,-0.7501677,-4.256774,-0.04709321,0.6665131,1.448163,0.4059243,0.01889931,-0.04616193,-0.03032426,-0.7294798,0.1510432,0.04135783,0.772938,1.533785,0.1998484,0.4141519,1.124475,0.3280551,284.2758,247.5887,351.0732,True
0,1.933337,-0.02215018,0.05274538,0.0111948,-1.458149,-4.425255,3.111694,0.6747964,1.177769,0.4985557,-1.80507,-1.04094,100,22.34,-0.006388817,-0.02912994,0.05450283,-0.7494497,-4.257366,-0.04645298,0.6667724,1.448222,0.4059105,0.02523736,-0.0429776,-0.0367703,-0.7301269,0.1505365,0.04127021,0.7730504,1.533758,0.1997011,0.4141171,1.128735,0.3282815,283.5006,247.4204,351.3629,True
0,1.944448,-0.01682807,0.02823635,0.01028506,-1.458246,-4.424739,3.111646,0.6747826,1.177911,0.498524,-1.817174,-1.089738,100,22.87,-0.01286019,-0.03226545,0.04708887,-0.7491642,-4.258004,-0.04560876,0.6669383,1.448332,0.4059072,0.02944607,-0.04405407,-0.04319491,-0.7308471,0.1497609,0.04136049,0.7730982,1.533738,0.1996348,0.4141907,1.133008,0.3283731,282.7408,247.3137,351.5618,True
0,1.955559,-0.01682661,-0.01123485,0.002007201,-1.458088,-4.423285,3.111687,0.6748374,1.178024,0.4985287,-1.829048,-1.068196,100,23.37,-0.007649977,-0.03967787,0.03740887,-0.7490466,-4.258996,-0.04493712,0.6671189,1.448417,0.4058979,0.02835288,-0.04832329,-0.04637587,-0.731499,0.1487056,0.04190484,0.7732036,1.533826,0.1995473,0.4144418,1.137259,0.3282532,281.9963,247.089,351.8499,True
0,1.966671,-0.01575745,-0.04004084,-0.005279566,-1.457747,-4.422006,3.111655,0.6748812,1.178124,0.4984818,-1.841445,-1.116262,100,24.1,0.008196291,-0.05884419,0.0286216,-0.7489773,-4.260931,-0.04416187,0.6673473,1.448531,0.4059172,0.02842075,-0.05789712,-0.03783821,-0.7316508,0.1472644,0.04266677,0.7732409,1.533819,0.1993999,0.4148945,1.141479,0.3278788,281.2844,246.6762,352.2344,True
0,1.977782,-0.01575463,-0.0496543,-0.009482278,-1.457512,-4.421104,3.11173,0.6749165,1.178261,0.498467,-1.853577,-1.09144,100,24.77,0.02729901,-0.08445782,0.02829278,-0.7484926,-4.263482,-0.04319168,0.6674845,1.448712,0.4059196,0.01901478,-0.07489562,-0.01536349,-0.7310873,0.1452746,0.04424869,0.7733063,1.53369,0.1992745,0.4155315,1.145661,0.3272568,280.5736,246.0784,352.711,True
0,1.988893,-0.01149453,-0.05712321,-0.01156287,-1.457319,-4.420232,3.111632,0.6750333,1.17839,0.4984884,-1.866046,-1.122448,100,25.55,0.03793913,-0.09728148,0.03024531,-0.7480292,-4.265666,-0.04236557,0.6676142,1.4489,0.405895,0.01059996,-0.08551955,-0.001430603,-0.7307192,0.1433999,0.04585457,0.7733012,1.533681,0.1990805,0.4163809,1.149792,0.3264141,279.8677,245.2377,353.3542,True
0,2.000004,-0.007216091,-0.04755855,-0.01481303,-1.457037,-4.420022,3.111378,0.6751318,1.178546,0.4985042,-1.878478,-1.11875,100,26.28,0.03798883,-0.09624417,0.03558536,-0.747308,-4.26703,-0.04170297,0.6677891,1.449092,0.4058735,0.006344337,-0.08978141,-0.0003215801,-0.7307118,0.1416192,0.04728389,0.7733618,1.533605,0.1989534,0.4173605,1.153883,0.3254015,279.1787,244.0757,354.2315,True
0,2.011115,-0.001880205,-0.02943926,-0.01384654,-1.457008,-4.420371,3.111174,0.6753186,1.178716,0.4985404,-1.891204,-1.145582,100,26.97,0.04237808,-0.08246052,0.04521041,-0.746492,-4.267524,-0.04194905,0.6679447,1.449269,0.4058099,-0.006510206,-0.09405799,-0.008730866,-0.7311922,0.1398058,0.04919152,0.7734293,1.533581,0.1987412,0.4184026,1.157961,0.324334,278.5189,242.6936,355.27,True
