loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.4832036,-0.3306769,0.01584161,-1.530904,-4.635097,-1.652918,0.4102254,1.471422,0.4241874,-1.169498,1.444083,18.56,91.87,-0.1666388,0.002103359,0.3736956,-0.3389075,0.4562709,2.175022,0.6677268,1.542385,0.3598588,-0.009959202,0.0100495,-0.0186072,-1.109161,0.3740956,0.2412664,0.8319392,1.508777,0.2310178,0.1689723,1.691223,0.3047569,306.742,79.79139,167.5364,True
3,2.055559,-0.4693717,-0.3285267,0.009431371,-1.527421,-4.634874,-1.648185,0.4102497,1.472941,0.4238763,-1.153457,1.443771,19.96,91.12,-0.1559827,-0.02135853,0.3776439,-0.3420218,0.4475967,2.184804,0.6680443,1.542751,0.3596439,-0.01641661,-0.003802828,-0.02599752,-1.109788,0.3737575,0.241835,0.8318905,1.508784,0.2309597,0.1660797,1.690708,0.3030539,306.1224,80.07966,167.1089,True
3,2.06667,-0.4545624,-0.3039968,0.003963627,-1.524883,-4.634761,-1.643613,0.4102995,1.474457,0.4237018,-1.137722,1.415728,21.28,90.41,-0.1475482,-0.0426076,0.3699251,-0.3451947,0.4403802,2.192943,0.6683894,1.543047,0.3593976,-0.0208,-0.0176615,-0.03979791,-1.110778,0.373229,0.2423692,0.8318628,1.508724,0.2308364,0.1632469,1.69005,0.3013293,305.5175,80.34163,166.7329,True
3,2.077781,-0.4355937,-0.2527991,0.001546307,-1.523804,-4.63475,-1.639447,0.4103402,1.475796,0.4235406,-1.12199,1.415856,22.87,88.47,-0.1314766,-0.042719,0.3804244,-0.3482808,0.4304805,2.203246,0.6686448,1.543366,0.359128,-0.02615772,-0.02405757,-0.04294614,-1.11151,0.3729015,0.2430318,0.8317772,1.508702,0.2307353,0.1604935,1.689215,0.2996439,304.8842,80.65232,166.2784,True
3,2.088892,-0.4124169,-0.1887937,0.0001168363,-1.523605,-4.634863,-1.635561,0.4104623,1.477079,0.4232681,-1.106331,1.409179,24.36,86.66,-0.1007167,-0.03302586,0.3653038,-0.3503852,0.4220764,2.211182,0.6688586,1.54356,0.3588886,-0.03572674,-0.03578131,-0.04178223,-1.112074,0.3720927,0.2440747,0.8317576,1.508631,0.2305872,0.1577913,1.688224,0.2980913,304.2328,80.94883,165.8047,True
3,2.100003,-0.4008286,-0.1578872,-0.00644877,-1.522856,-4.635118,-1.631498,0.4104968,1.478383,0.4231045,-1.091126,1.367977,25.76,84.97,-0.07965273,-0.0264053,0.3385207,-0.3518648,0.4156288,2.217381,0.6691251,1.543843,0.3585708,-0.03460842,-0.03791115,-0.03646584,-1.112427,0.371615,0.2446047,0.8317074,1.508588,0.2304788,0.1550793,1.687169,0.2968028,303.5551,81.18056,165.365,True
3,2.111114,-0.3817777,-0.1280088,-0.01195394,-1.522255,-4.63546,-1.627844,0.4105791,1.479701,0.4228284,-1.076005,1.360703,27.06,83.38,-0.09159487,-0.04110743,0.3161324,-0.354243,0.4106625,2.223598,0.6693673,1.544064,0.3584106,-0.03773427,-0.03151831,-0.02897542,-1.112511,0.3714926,0.2450707,0.8316288,1.508498,0.2303696,0.1523321,1.686086,0.2959049,302.8807,81.2727,165.1127,True
3,2.122225,-0.3637042,-0.1216064,-0.02372272,-1.521097,-4.636064,-1.624382,0.410694,1.480799,0.4227049,-1.060585,1.388296,28.28,81.89,-0.09378466,-0.04851813,0.3107628,-0.3568854,0.4046447,2.230402,0.6695748,1.544322,0.3581991,-0.03759103,-0.0283199,-0.01406242,-1.112215,0.3711447,0.2456556,0.8316153,1.50847,0.2301776,0.1495341,1.684999,0.2954348,302.2208,81.25624,165.1076,True
3,2.133336,-0.3508982,-0.1268748,-0.02264523,-1.519387,-4.636218,-1.620874,0.410849,1.481978,0.4221916,-1.045983,1.31347,29.83,81.63,-0.07789914,-0.03564623,0.3000792,-0.3586602,0.3973234,2.23764,0.6698885,1.544583,0.3580217,-0.03866897,-0.03044948,-0.015112,-1.112471,0.3707476,0.2463403,0.8315191,1.508502,0.2299924,0.1466751,1.683936,0.2953298,301.5633,81.22288,165.2742,True
3,2.144447,-0.3306502,-0.1289302,-0.02371817,-1.51789,-4.636452,-1.617904,0.4110705,1.48299,0.4220603,-1.031489,1.304474,31.28,81.39,-0.06438914,-0.008695148,0.2618304,-0.3590133,0.3923075,2.242552,0.6701795,1.54478,0.3577223,-0.03443774,-0.03257937,-0.0183479,-1.112906,0.3703506,0.2467637,0.8315461,1.508463,0.2297823,0.1438308,1.682846,0.29548,300.9302,81.18635,165.5557,True
3,2.155558,-0.293321,-0.1426475,-0.02581215,-1.515753,-4.636669,-1.615703,0.4114768,1.483981,0.4215267,-1.01704,1.30064,32.64,81.16,-0.06339508,0.02012189,0.2546012,-0.3597568,0.3850059,2.250354,0.6706085,1.544812,0.3572044,-0.02589767,-0.03150786,-0.01629509,-1.113035,0.3700726,0.2468907,0.8315939,1.508393,0.2296557,0.1410905,1.68162,0.2957515,300.3297,81.13983,165.9244,True
3,2.166669,-0.255987,-0.1574298,-0.02789841,-1.513438,-4.636927,-1.613872,0.4119806,1.484868,0.4208419,-1.003482,1.219442,33.92,80.94,-0.06321844,0.03381407,0.2728313,-0.3614751,0.3754941,2.260044,0.67119,1.544924,0.356869,-0.01633931,-0.03576609,-0.01958144,-1.113498,0.369594,0.2469251,0.8316205,1.508322,0.2293944,0.1384785,1.68028,0.2959211,299.713,81.0836,166.3352,True
3,2.17778,-0.2303973,-0.1648235,-0.03534031,-1.511331,-4.637467,-1.612131,0.4124569,1.485721,0.4205999,-0.9904557,1.171641,35.16,80.88,-0.05028492,0.05073448,0.2866938,-0.3628615,0.3658849,2.269103,0.6717405,1.545171,0.3567247,-0.005607959,-0.04961053,-0.01222075,-1.11364,0.3683903,0.2471709,0.8315848,1.508201,0.2290871,0.1360731,1.678763,0.2958888,299.0951,81.07353,166.6151,True
3,2.188891,-0.2123221,-0.1583982,-0.04284745,-1.509756,-4.638089,-1.610124,0.4129773,1.486498,0.4203224,-0.9773599,1.178624,36.32,80.82,-0.03648698,0.04117303,0.2822213,-0.3646826,0.3591884,2.275302,0.672333,1.545247,0.3564405,0.008402009,-0.0655804,0.003631009,-1.113368,0.3668146,0.2472806,0.8315884,1.508158,0.22878,0.1338905,1.677039,0.2955167,298.494,81.11528,166.8277,True
3,2.200002,-0.2028089,-0.1413489,-0.04933835,-1.508694,-4.638827,-1.608119,0.4134912,1.487219,0.4200835,-0.9642406,1.180842,37.4,80.78,-0.03015348,0.01457757,0.277678,-0.3672062,0.3541406,2.280114,0.672921,1.545422,0.3562007,0.02332244,-0.06984202,0.004552988,-1.113566,0.3656925,0.247103,0.8316473,1.508032,0.2285769,0.1318896,1.675104,0.2947431,297.8962,81.30329,166.7575,True
3,2.211113,-0.1891563,-0.09552407,-0.055985,-1.509127,-4.639657,-1.606304,0.4140846,1.487643,0.419481,-0.9510196,1.190314,38.41,80.74,-0.03669953,-0.01618586,0.2636161,-0.3696521,0.3514812,2.283247,0.6734836,1.545493,0.3561785,0.028511,-0.07197136,-0.00934733,-1.114341,0.3650202,0.2470234,0.8317556,1.507905,0.2283068,0.1299753,1.673022,0.293693,297.2668,81.63961,166.2956,True
3,2.222224,-0.1722725,-0.05605782,-0.0594048,-1.509812,-4.640462,-1.604918,0.4147224,1.488118,0.4193022,-0.9384394,1.132075,39.35,80.7,-0.03351955,-0.01191206,0.2614914,-0.3715019,0.3456244,2.288979,0.674112,1.545532,0.3560328,0.03167788,-0.07623227,-0.01257228,-1.114816,0.3640344,0.2470026,0.8318179,1.507808,0.2280657,0.128081,1.670896,0.2925535,296.5827,81.9894,165.6992,True
3,2.233335,-0.1606496,-0.03364679,-0.06060331,-1.510019,-4.6412,-1.603395,0.415368,1.488593,0.4189503,-0.9264359,1.079985,40.43,79.53,-0.01658992,-0.01503028,0.2506531,-0.3733134,0.3409419,2.293133,0.6749024,1.54566,0.3557756,0.0357178,-0.07303789,-0.0349796,-1.115986,0.3636594,0.2467459,0.8319256,1.507739,0.2278471,0.1262046,1.668795,0.2915154,295.8878,82.2499,165.2162,True
3,2.244446,-0.1521935,-0.01655704,-0.05857076,-1.510435,-4.641776,-1.601997,0.4161468,1.489022,0.4188163,-0.9151,1.019804,41.45,78.43,-0.0070481,-0.009665519,0.2452828,-0.3749395,0.3356338,2.297858,0.6755827,1.545698,0.3556237,0.04844396,-0.08368752,-0.04149028,-1.116958,0.3624615,0.2463046,0.8320065,1.507598,0.2275939,0.1244141,1.666714,0.2907234,295.2137,82.33561,164.9851,True
3,2.255557,-0.1426446,-0.01018471,-0.06927317,-1.510356,-4.643011,-1.600575,0.4168938,1.489325,0.4184175,-0.9035786,1.037391,42.4,77.41,0.01308538,-0.01493219,0.2354613,-0.3767862,0.3317385,2.300846,0.6764363,1.545586,0.3553267,0.05699377,-0.08687486,-0.03837387,-1.117441,0.3614402,0.2459054,0.8321316,1.507562,0.2272704,0.1227362,1.664669,0.2902981,294.5725,82.35462,164.8887,True
3,2.266668,-0.1331037,-0.0006086826,-0.07892104,-1.510643,-4.644243,-1.599363,0.4175935,1.48973,0.4183624,-0.8925792,0.9897132,43.29,76.45,0.02679934,-0.02014996,0.2214378,-0.3783894,0.3285077,2.303077,0.6771859,1.545557,0.3551779,0.07933863,-0.09965107,-0.04178219,-1.118354,0.3599533,0.2449027,0.8323117,1.507443,0.226912,0.1211785,1.662686,0.2902293,293.9628,82.32922,164.9708,True
3,2.277779,-0.1386548,0.05696656,-0.06537391,-1.513083,-4.644632,-1.597538,0.4184206,1.489884,0.4184341,-0.8819212,0.9592662,44.12,75.55,0.04899225,-0.04027513,0.2082474,-0.3800464,0.3271997,2.30354,0.6780558,1.545248,0.3547113,0.0878953,-0.1113635,-0.03866347,-1.119062,0.3583278,0.2444289,0.8324641,1.507293,0.2265389,0.1197885,1.660757,0.290477,293.405,82.24995,165.2164,True
3,2.28889,-0.160062,0.08356251,-0.05697047,-1.514895,-4.644998,-1.594991,0.4191746,1.490311,0.4188616,-0.8718135,0.9093925,44.77,74.45,0.07654554,-0.06575709,0.1949908,-0.3824598,0.326531,2.302436,0.6789544,1.54523,0.3546202,0.09436906,-0.1124233,-0.03020252,-1.119396,0.3569769,0.243757,0.8325919,1.507178,0.2261882,0.1185083,1.658909,0.2909385,292.9191,82.20336,165.5011,True
3,2.300001,-0.1675103,0.0803142,-0.06120758,-1.51571,-4.645838,-1.592812,0.4200276,1.490717,0.4190907,-0.8611875,0.9574344,45.38,73.43,0.09772512,-0.08912076,0.1860514,-0.3845818,0.3263757,2.301142,0.6799415,1.545218,0.3544965,0.1030132,-0.1230716,-0.01749818,-1.119543,0.3550613,0.2432497,0.8327155,1.507017,0.2258072,0.1173137,1.657156,0.2915936,292.448,82.07191,165.7916,True
3,2.311112,-0.1642018,0.05156167,-0.06105719,-1.515151,-4.646478,-1.591073,0.4209085,1.491181,0.4190767,-0.850742,0.9406722,45.95,72.47,0.1083137,-0.08481056,0.1795896,-0.386333,0.3242954,2.301664,0.6808428,1.545329,0.3545201,0.1062749,-0.1294623,-0.01113633,-1.119894,0.3531953,0.2427277,0.8328739,1.506903,0.2254305,0.1162466,1.655521,0.2924507,291.9343,81.61776,166.3295,True
3,2.322223,-0.1639746,-0.01469909,-0.1011893,-1.512859,-4.648857,-1.589133,0.4219436,1.491892,0.4191959,-0.8418279,0.8012266,46.49,71.57,0.1179792,-0.06143422,0.1860839,-0.3877126,0.3198779,2.304176,0.6817824,1.545295,0.3545458,0.1083034,-0.1550292,-0.02286856,-1.121193,0.3506769,0.2425237,0.8330743,1.506853,0.2250559,0.1152712,1.654142,0.2934657,291.3982,81.20502,166.8759,True
3,2.333334,-0.1616437,-0.07128595,-0.125383,-1.510367,-4.650958,-1.587252,0.4229219,1.492736,0.4196179,-0.8333905,0.7590032,46.96,70.04,0.1223175,-0.0529808,0.193573,-0.3896237,0.3157287,2.306522,0.6825576,1.545457,0.3545661,0.1094301,-0.1667434,-0.0175511,-1.121772,0.3483504,0.2422047,0.8331944,1.506708,0.2247386,0.114481,1.652985,0.2945243,290.972,80.99123,167.3824,True
3,2.344445,-0.1677291,-0.1512932,-0.1430742,-1.505791,-4.65316,-1.584982,0.4239547,1.493699,0.4197533,-0.8255267,0.7081702,47.39,68.61,0.1159585,-0.02741861,0.1949169,-0.3907171,0.3103702,2.310387,0.6834873,1.545509,0.3544614,0.1435585,-0.1656621,-0.01361773,-1.122211,0.346384,0.2403468,0.8333482,1.506593,0.224303,0.1139278,1.651999,0.2954391,290.6432,81.02318,167.7274,False
3,2.355556,-0.1610897,-0.2141648,-0.1523357,-1.501534,-4.655036,-1.58331,0.424937,1.494853,0.4202499,-0.8188283,0.6027531,47.8,67.27,0.1139847,-0.01373099,0.2142151,-0.3923971,0.3046398,2.314903,0.6845927,1.545333,0.3540475,0.1414174,-0.20401,-0.01677924,-1.12333,0.3427414,0.2403612,0.8335651,1.506608,0.2240305,0.1136007,1.651214,0.2961523,290.3248,81.55477,167.448,False
3,2.366668,-0.1544825,-0.2673628,-0.1446065,-1.496947,-4.656356,-1.581648,0.4260029,1.495781,0.4202888,-0.8126812,0.5537953,48.18,66.01,0.1257438,-0.0137805,0.2183697,-0.394379,0.3000099,2.317344,0.6856866,1.545334,0.3539097,0.1299051,-0.1976191,0.004637854,-1.123075,0.3402416,0.2404107,0.8337692,1.506501,0.2235911,0.1134814,1.650695,0.2966988,290.03,82.25159,166.8727,False
3,2.377779,-0.1596944,-0.293971,-0.1359385,-1.492729,-4.657548,-1.579605,0.426978,1.496812,0.4206746,-0.8082699,0.3958967,48.54,64.83,0.1397272,0.003150925,0.2300978,-0.3959369,0.2935139,2.321189,0.6866696,1.545484,0.354172,0.1288945,-0.1880319,0.01104013,-1.123116,0.3382819,0.2398589,0.833921,1.506472,0.2231634,0.1135716,1.650487,0.297038,289.7728,83.12613,166.1059,False
3,2.38889,-0.1788933,-0.2865435,-0.1274341,-1.489976,-4.658671,-1.576872,0.4280106,1.497664,0.4211361,-0.8040451,0.3806645,49.03,63.73,0.1782093,0.01898795,0.2426608,-0.3975428,0.2861342,2.324693,0.6876569,1.545532,0.3541408,0.1385137,-0.1869615,0.01414667,-1.12336,0.3360054,0.2389274,0.8340969,1.506416,0.222769,0.113897,1.650583,0.2971996,289.6142,83.98029,165.3138,False
3,2.400001,-0.2044822,-0.2791439,-0.118927,-1.487087,-4.659709,-1.573696,0.4290397,1.498655,0.4214559,-0.7999811,0.3662864,49.5,62.7,0.1887763,0.01586813,0.2318831,-0.3991397,0.2819768,2.32589,0.6886573,1.54567,0.354388,0.1588413,-0.2082564,0.0224835,-1.123568,0.3325541,0.2379897,0.834316,1.506457,0.2224367,0.1144999,1.650872,0.2971425,289.5797,84.7199,164.6355,False
3,2.411112,-0.2130239,-0.2738442,-0.1168259,-1.484097,-4.661079,-1.570974,0.4301313,1.499426,0.4212935,-0.7961344,0.3469224,49.93,61.74,0.1770207,-0.02459398,0.2305894,-0.4021363,0.2797543,2.326306,0.6896262,1.545605,0.3544273,0.1652608,-0.2231671,0.02455946,-1.12391,0.3291963,0.2373683,0.8345753,1.506421,0.2220402,0.1152988,1.651358,0.2969257,289.5903,85.46384,163.8066,False
3,2.422223,-0.2300943,-0.2697017,-0.12642,-1.481199,-4.662836,-1.567653,0.4311949,1.500433,0.4215999,-0.7930174,0.2806683,50.34,60.84,0.1673324,-0.05967575,0.2229215,-0.404988,0.2788027,2.325602,0.6906047,1.545688,0.3544786,0.1513628,-0.2519365,0.01831394,-1.124745,0.3251617,0.2379241,0.8348731,1.50647,0.2215986,0.1162558,1.652061,0.2966853,289.5958,86.07006,163.0194,False
3,2.433334,-0.2407514,-0.2697396,-0.1264114,-1.478232,-4.664327,-1.564488,0.4322333,1.501378,0.4220738,-0.7912763,0.1556803,51.01,59.7,0.1641726,-0.0448025,0.2231127,-0.4073294,0.2739114,2.327969,0.6916207,1.545633,0.3538914,0.1492175,-0.2551383,0.01620492,-1.125349,0.3219209,0.2376733,0.8351027,1.506422,0.2211819,0.1173216,1.653039,0.2964768,289.6301,86.60851,162.4003,False
3,2.444445,-0.250379,-0.2580203,-0.1190076,-1.475756,-4.665431,-1.56122,0.4332485,1.502378,0.4223177,-0.7889205,0.2131493,51.64,58.64,0.174956,-0.008684784,0.2339778,-0.4085598,0.2664418,2.332524,0.6926196,1.545645,0.3538582,0.1481038,-0.2572654,0.01088559,-1.126132,0.3188755,0.237399,0.8352405,1.506325,0.2209034,0.1185166,1.654206,0.2962983,289.7705,87.20168,161.8178,False
3,2.455556,-0.2611549,-0.2260664,-0.111711,-1.474338,-4.666453,-1.55787,0.4342369,1.503333,0.4225423,-0.7874216,0.1343566,52.23,57.65,0.1844862,0.007347465,0.2244411,-0.4098403,0.2618661,2.33406,0.6937023,1.545455,0.3537862,0.1459292,-0.2615237,0.006653775,-1.126784,0.3156437,0.2372549,0.835359,1.506275,0.2205341,0.1197767,1.655568,0.2962408,289.9302,87.90157,161.0413,False
3,2.466667,-0.2666086,-0.193036,-0.1065538,-1.473416,-4.667472,-1.554623,0.4352378,1.504195,0.4228442,-0.7859691,0.1309964,52.78,56.72,0.1845041,0.005198568,0.2265532,-0.4116315,0.2572338,2.336258,0.6946721,1.545479,0.3537614,0.1416681,-0.2615255,0.006694764,-1.12739,0.3124992,0.2371827,0.8355929,1.506233,0.2202086,0.1210918,1.657079,0.2963801,290.1252,88.474,160.3922,False
3,2.477778,-0.2892294,-0.1291463,-0.09515186,-1.47418,-4.668193,-1.550501,0.4362032,1.505154,0.4231038,-0.784734,0.1111708,53.29,55.85,0.171768,-0.0214722,0.2317745,-0.4145716,0.254318,2.337263,0.6956782,1.54594,0.3543172,0.1319805,-0.2402297,-0.002813637,-1.128282,0.3105492,0.2368898,0.8358349,1.506138,0.2198329,0.1224086,1.658739,0.2966864,290.3223,88.76602,160.1239,False
3,2.488889,-0.2957168,-0.1035607,-0.08569188,-1.473687,-4.668818,-1.54695,0.4371676,1.505929,0.4228485,-0.7838647,0.07806858,53.88,54.34,0.1558482,-0.03750314,0.2392428,-0.4172992,0.2508414,2.339197,0.696669,1.546045,0.3542924,0.1181391,-0.227452,-0.001615776,-1.128727,0.3082951,0.2369992,0.8360883,1.506063,0.219511,0.1237272,1.660507,0.2971269,290.5223,88.86307,160.1032,False
3,2.5,-0.2969,-0.07155034,-0.07520693,-1.474048,-4.669285,-1.543538,0.4380107,1.506768,0.4231839,-0.782172,0.1536663,54.43,52.93,0.1431876,-0.03975894,0.2531953,-0.4200791,0.2460574,2.342421,0.6974549,1.546498,0.3541994,0.110664,-0.2221312,-0.002617756,-1.129425,0.3058019,0.2371518,0.8363464,1.505931,0.2190974,0.1250563,1.662337,0.2976843,290.7164,88.83836,160.1976,False
3,2.511111,-0.2938719,-0.02668599,-0.05413987,-1.475139,-4.669167,-1.540303,0.4388461,1.507597,0.423347,-0.7819834,0.01555744,54.96,51.61,0.1390224,-0.02065633,0.2619238,-0.4220482,0.2396549,2.346852,0.6983378,1.546654,0.354105,0.1096307,-0.2317231,0.0005917531,-1.129986,0.302554,0.2373438,0.8367293,1.505911,0.2187328,0.1263604,1.664303,0.2983076,290.8627,88.5978,160.5733,False
3,2.522222,-0.2907455,-0.005277853,-0.03721061,-1.475809,-4.668985,-1.537188,0.4396327,1.508378,0.4236319,-0.7816154,0.03333409,55.45,50.37,0.1241164,0.01455322,0.2581131,-0.4229569,0.2320159,2.352781,0.6991583,1.546824,0.354039,0.1074616,-0.237052,-0.00364702,-1.130827,0.2995691,0.2374874,0.8370335,1.505849,0.2183392,0.1277161,1.6663,0.2988518,291.088,88.45307,160.9284,False
3,2.533333,-0.2843344,-0.01058867,-0.03931756,-1.475447,-4.66952,-1.534213,0.4404206,1.509275,0.4240651,-0.7812436,0.0333531,55.63,48.82,0.1102387,0.03380108,0.2530826,-0.4239625,0.2255357,2.357954,0.6998882,1.54683,0.3539283,0.0988832,-0.2370543,-0.009953312,-1.131717,0.296941,0.2377694,0.8373842,1.505912,0.2180033,0.1290981,1.668299,0.2993114,291.3286,88.31497,161.1285,False
3,2.544444,-0.2736259,-0.02548255,-0.04350988,-1.474674,-4.670172,-1.531553,0.4412114,1.510085,0.424257,-0.7809176,0.0292922,55.79,47.36,0.09960888,0.03698713,0.2553401,-0.4256136,0.2198011,2.362481,0.7006181,1.547069,0.3537688,0.08830872,-0.2391875,-0.002395131,-1.132126,0.2940338,0.2383263,0.8377166,1.505805,0.2176423,0.1304874,1.670276,0.2996757,291.5603,88.04719,161.3889,False
3,2.555555,-0.2532575,-0.05847165,-0.05187526,-1.472889,-4.671093,-1.529438,0.4419813,1.511044,0.4246304,-0.7807238,0.01725542,55.94,46,0.08991323,0.03708354,0.2426417,-0.4270624,0.2159465,2.365083,0.7012666,1.547145,0.3534236,0.07987812,-0.2423787,0.006205169,-1.13247,0.2910828,0.2388927,0.838015,1.505808,0.2172933,0.1318644,1.672178,0.2999529,291.7995,87.92468,161.4684,False
3,2.566666,-0.2403721,-0.08616827,-0.06132882,-1.471006,-4.672182,-1.52713,0.4427491,1.511904,0.4247708,-0.7806886,0.002811337,56.08,44.72,0.08557449,0.03929093,0.2341783,-0.428346,0.2112012,2.368603,0.7019781,1.547319,0.3532114,0.08207008,-0.2423756,0.0125761,-1.13276,0.2881149,0.2391782,0.83832,1.505749,0.2168484,0.1331891,1.673977,0.3001825,292.0401,88.06781,161.2821,False
3,2.577777,-0.2081753,-0.1469599,-0.08339274,-1.466457,-4.673487,-1.525846,0.4435542,1.512239,0.4223521,-0.7809155,-0.02098374,56.22,43.52,0.08122662,0.05538327,0.2226416,-0.4289745,0.2053686,2.37307,0.7027961,1.54745,0.3529584,0.08105366,-0.2359869,0.01791025,-1.132984,0.2854067,0.2394147,0.8386834,1.505721,0.2162867,0.1344415,1.675628,0.3003761,292.2702,88.31483,161.0234,False
3,2.588888,-0.19743,-0.1714507,-0.0896676,-1.463852,-4.674827,-1.523824,0.444404,1.512944,0.4223709,-0.7804266,0.04462214,55.49,42,0.08436207,0.06609744,0.2152468,-0.429733,0.1998641,2.377029,0.7034712,1.547553,0.3527107,0.08110762,-0.2391821,0.0232375,-1.133237,0.2822992,0.2398017,0.8390064,1.5057,0.2157252,0.1355814,1.677101,0.3005491,292.4782,88.65488,160.6878,False
3,2.599999,-0.1813084,-0.2065605,-0.09162796,-1.460315,-4.676051,-1.5222,0.4450837,1.513526,0.4221671,-0.7810807,-0.06045335,54.81,40.58,0.09267485,0.07479589,0.1928813,-0.4301096,0.1955051,2.37974,0.7042764,1.547611,0.3523612,0.07794528,-0.2477063,0.02645934,-1.13369,0.2788869,0.2404824,0.8393553,1.505615,0.2151592,0.1365889,1.678357,0.3005593,292.7016,88.76036,160.9352,False
3,2.61111,-0.1642222,-0.2182431,-0.09797894,-1.457658,-4.677532,-1.520762,0.4457976,1.514022,0.4220738,-0.7800995,0.09001409,54.18,39.25,0.0912598,0.06551604,0.1565969,-0.4302731,0.1941908,2.379997,0.7049606,1.547764,0.3521345,0.06839614,-0.2562362,0.02974797,-1.134043,0.2753629,0.2415346,0.8397269,1.505545,0.2146091,0.1375207,1.679189,0.299945,292.9593,89.02545,161.2374,False
3,2.622221,-0.1439574,-0.2234712,-0.09477399,-1.455061,-4.678596,-1.519717,0.4465004,1.514439,0.4219711,-0.7800777,0.0009707593,53.59,38.01,0.09200902,0.05513814,0.1245451,-0.4303775,0.1931102,2.380059,0.7055415,1.548007,0.3517218,0.05999704,-0.2402563,0.0436764,-1.133556,0.2728877,0.2422763,0.840121,1.505521,0.2140429,0.1383923,1.679655,0.2988947,292.9951,89.68706,160.493,False
3,2.633332,-0.118399,-0.2201389,-0.08842616,-1.452859,-4.679501,-1.519103,0.4472781,1.514832,0.4218807,-0.7800484,0.002543088,53.04,36.85,0.08856902,0.03939702,0.09887776,-0.430574,0.1921589,2.379958,0.706152,1.54809,0.3515611,0.05260108,-0.2328045,0.05013979,-1.133372,0.270137,0.2430265,0.8405375,1.505379,0.2134771,0.1391548,1.679887,0.2976437,292.949,90.51743,159.2843,False
3,2.644443,-0.08007509,-0.2114175,-0.07998489,-1.450852,-4.68019,-1.519467,0.4478963,1.515137,0.421803,-0.7801358,-0.008140904,51.26,35.73,0.0765954,0.01725587,0.07322939,-0.430933,0.1932046,2.378515,0.7066954,1.54835,0.3511832,0.02586256,-0.2445384,0.03868174,-1.134039,0.2668203,0.2450111,0.8409988,1.505282,0.2129643,0.1398236,1.679985,0.2964744,292.8701,91.31841,158.0686,False
3,2.655554,-0.05455041,-0.1995572,-0.0726135,-1.449133,-4.680826,-1.519625,0.4485062,1.515464,0.4217489,-0.7802913,-0.0143891,49.59,34.67,0.06171833,0.01831041,0.07551535,-0.4315248,0.1910488,2.380059,0.7072781,1.548609,0.3507071,0.003330871,-0.2381676,0.02291007,-1.135015,0.2642685,0.2468444,0.8413756,1.505145,0.2124736,0.1404455,1.680004,0.2955566,292.7888,91.95673,157.1542,False
3,2.666665,-0.01083722,-0.2068084,-0.0672891,-1.446655,-4.681553,-1.520765,0.4489,1.515855,0.4218774,-0.7809619,-0.0614147,48.03,33.69,0.02790922,0.05219799,0.1027569,-0.4318385,0.1845002,2.386872,0.7076727,1.548813,0.3501542,-0.03089485,-0.2040974,0.01044331,-1.135611,0.2632356,0.2488508,0.8418317,1.504997,0.2120197,0.1410502,1.679983,0.2949595,292.7279,92.42547,156.5675,False
3,2.677776,0.0179714,-0.2173285,-0.06406397,-1.443906,-4.682316,-1.521789,0.4492621,1.516112,0.4218354,-0.7804937,0.04308624,46.57,32.77,-0.0029286,0.0937584,0.1023433,-0.4311722,0.1786892,2.392771,0.707966,1.548746,0.3493481,-0.05119924,-0.1721543,0.005292038,-1.13601,0.262295,0.2503726,0.8423007,1.504943,0.2115438,0.1415872,1.679928,0.2946792,292.7353,92.72967,156.2562,False
3,2.688887,0.03616338,-0.2385864,-0.0671646,-1.440479,-4.683352,-1.522492,0.4497098,1.516423,0.4217565,-0.7810827,-0.05451643,44.27,32.34,-0.01911127,0.1227433,0.07824231,-0.4296728,0.1745721,2.397238,0.7080835,1.549083,0.348767,-0.06827755,-0.1551217,0.002254594,-1.136393,0.2610119,0.2522133,0.8426943,1.504869,0.2111297,0.1419875,1.679868,0.2946728,292.7394,92.97193,156.0683,False
3,2.699998,0.06394668,-0.2619615,-0.07665424,-1.436838,-4.6847,-1.523975,0.4499394,1.516547,0.4216223,-0.7806945,0.03574099,42.12,31.94,-0.02038058,0.1368012,0.05386297,-0.4281942,0.1717975,2.399812,0.7081745,1.549593,0.3485639,-0.1181248,-0.1071975,0.02828413,-1.135182,0.2610566,0.2552643,0.8432099,1.50491,0.2108111,0.1421943,1.679759,0.29488,292.7965,93.26131,155.894,False
3,2.711109,0.08315945,-0.2725365,-0.0766227,-1.433569,-4.685786,-1.525277,0.4502115,1.51665,0.4213583,-0.7800335,0.05986498,40.11,31.57,-0.02470212,0.1507177,0.0465657,-0.4270006,0.167532,2.40415,0.7082464,1.549888,0.3481188,-0.1351497,-0.0752489,0.03163027,-1.134724,0.2611277,0.2572409,0.8436175,1.504872,0.2104228,0.1422344,1.679505,0.2951923,292.8267,93.55201,155.8055,False
