loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.055559,-0.02117528,0.03249886,0.01890566,-1.446672,-4.627846,-2.625525,0.5990065,1.202726,0.514714,-1.481746,0.02210224,0,0,-0.02243261,0.01939134,-0.04205064,-0.6630941,-4.351017,0.1030958,0.7003053,1.451437,0.4254079,0.02731377,-0.004865132,-0.02324762,-0.873626,0.1998817,-0.0368981,0.8009216,1.528814,0.2267666,0.2906694,1.216161,0.390751,272.4644,191.9748,56.82637,False
0,2.06667,-0.01169952,0.06127167,0.01446403,-1.447507,-4.629304,-2.625499,0.598997,1.202637,0.5145113,-1.479664,0.1902397,0,0,-0.02231124,0.01716598,-0.02928275,-0.6629519,-4.350782,0.1031477,0.7003037,1.451411,0.4253147,0.02734843,-0.0005969219,-0.0200613,-0.8737416,0.2000693,-0.03735217,0.8009154,1.528805,0.2266889,0.2906305,1.215803,0.3905212,272.4735,193.4579,55.33342,False
0,2.077781,0.01379161,0.07834744,0.003668275,-1.447881,-4.630673,-2.626519,0.5990251,1.202597,0.5143704,-1.479829,-0.01650873,0,0,-0.02007551,0.01601591,-0.01865611,-0.6627297,-4.350594,0.1030904,0.7002024,1.45135,0.4252117,0.03165767,-0.001656134,-0.01476233,-0.873617,0.2000541,-0.03789439,0.8008375,1.528758,0.2266314,0.2905355,1.215568,0.3903584,272.5119,196.0427,52.73156,False
0,2.088892,0.0435643,0.08904555,-0.007092245,-1.448179,-4.631987,-2.627781,0.5989246,1.202648,0.5142002,-1.481697,-0.1703247,0,0,-0.01369727,0.009629827,-0.01983194,-0.6629795,-4.350751,0.1031256,0.7002118,1.451311,0.4251521,0.03057785,-0.004852761,-0.01581164,-0.8738348,0.1998134,-0.03805098,0.8008618,1.528736,0.2265739,0.290296,1.215586,0.390279,272.5367,197.7508,51.02114,False
0,2.100003,0.09787796,0.09241301,-0.01252898,-1.448458,-4.633188,-2.630666,0.5987952,1.202612,0.5140557,-1.482996,-0.1172969,0,0,-0.0158332,0.01070373,-0.02086914,-0.663265,-4.350456,0.1030835,0.7000964,1.451233,0.4250784,0.03059779,-0.002722766,-0.01368248,-0.8738875,0.1997694,-0.03832741,0.8008416,1.528723,0.2265079,0.2905358,1.215885,0.3906502,272.357,194.9502,53.80183,False
0,2.111114,0.1074275,0.09879404,-0.0210951,-1.448804,-4.634602,-2.632018,0.5988081,1.202521,0.5138047,-1.483265,-0.02376235,0,0,-0.0190532,0.005400691,-0.0230108,-0.6635905,-4.350504,0.1034556,0.7000943,1.451203,0.4250858,0.02741122,-0.00165252,-0.01259179,-0.8740185,0.1997393,-0.03848667,0.8008996,1.528746,0.2264543,0.2902047,1.216089,0.39092,272.4835,193.9347,55.01077,False
0,2.122225,0.09465286,0.09445323,-0.02743912,-1.448838,-4.635698,-2.632444,0.5989048,1.202551,0.5136321,-1.484697,-0.1309947,0,0,-0.01589934,0.002232928,-0.02732949,-0.6640826,-4.350626,0.1036145,0.7001651,1.451163,0.4250693,0.02734741,-0.006993067,-0.01897151,-0.874458,0.1993871,-0.03858121,0.8009672,1.52875,0.2263918,0.2898925,1.216269,0.3913103,272.3718,192.3373,56.71814,False
0,2.133336,0.08398812,0.1008385,-0.02106596,-1.449484,-4.63683,-2.632872,0.5989261,1.202514,0.5135076,-1.483112,0.1458622,0,0,-0.01274946,-0.001996966,-0.03166004,-0.6646808,-4.350788,0.1038124,0.7002248,1.451082,0.4249184,0.02837496,-0.007003959,-0.02324033,-0.8748495,0.1992749,-0.03885126,0.8010384,1.528734,0.2263491,0.2896543,1.216224,0.3917818,272.239,188.9419,60.24895,False
0,2.144447,0.06908678,0.09650318,-0.02421527,-1.449614,-4.63784,-2.633034,0.5992496,1.202496,0.5133886,-1.481803,0.1182022,0,0,-0.01168944,-0.01265005,-0.03175305,-0.6651037,-4.351553,0.1045035,0.7002918,1.451035,0.4248779,0.02300285,-0.007003725,-0.02851807,-0.8752905,0.1992115,-0.03889494,0.8012641,1.528624,0.2263293,0.2894762,1.215873,0.39228,272.1574,188.5039,60.8578,False
0,2.155558,0.06378181,0.09222488,-0.02417422,-1.449901,-4.638722,-2.633598,0.5993309,1.202511,0.5132236,-1.481668,0.01144695,0,0,-0.007451044,-0.02968813,-0.03298502,-0.6655203,-4.352969,0.1056226,0.7003489,1.451053,0.4248869,0.02192419,-0.004874058,-0.03063969,-0.8756266,0.1992793,-0.03915885,0.8013185,1.528557,0.2262118,0.2891374,1.214337,0.3927128,272.6229,200.658,48.88603,False
0,2.166669,0.0627363,0.08581721,-0.02626646,-1.449927,-4.639542,-2.634169,0.5994261,1.202525,0.5131612,-1.481429,0.02186529,0,0,-0.0105904,-0.03186293,-0.0265728,-0.6655468,-4.353523,0.1063432,0.700464,1.451047,0.4248285,0.02190589,-0.01020287,-0.03169316,-0.8760042,0.1988777,-0.03913862,0.8014289,1.528529,0.2261434,0.2884991,1.212546,0.3929434,272.7564,214.8813,34.71689,False
0,2.17778,0.0553076,0.07723572,-0.03152338,-1.449845,-4.640244,-2.634537,0.599452,1.202573,0.5131493,-1.481839,-0.03760858,0,0,-0.002006356,-0.0308509,-0.02025533,-0.6655985,-4.354029,0.106479,0.7005787,1.45104,0.4247701,0.02187086,-0.01128229,-0.03595102,-0.8765187,0.1985513,-0.03924061,0.8014831,1.528541,0.226089,0.2883394,1.212108,0.3932512,272.6371,221.5385,28.11226,False
0,2.188891,0.04893998,0.07081933,-0.03147164,-1.449872,-4.640835,-2.634797,0.5995499,1.202637,0.5131602,-1.481918,-0.006849809,0,0,0.0001986269,-0.03411444,-0.01177761,-0.6654947,-4.354834,0.1071254,0.7007082,1.450974,0.4247155,0.01545981,-0.01234167,-0.03802516,-0.8769971,0.1982983,-0.03904034,0.8015903,1.528512,0.2260079,0.2883103,1.212033,0.3933621,272.5763,223.6628,26.00284,False
0,2.200002,0.04258332,0.06119559,-0.03354012,-1.449612,-4.641368,-2.635056,0.5997598,1.202648,0.5130808,-1.481724,0.01774667,0,0,0.008714877,-0.04583586,-0.01195076,-0.6657104,-4.356305,0.1078594,0.7008183,1.450966,0.4246562,0.01549181,-0.01552758,-0.03375534,-0.8771893,0.1979532,-0.03900945,0.8016636,1.528458,0.2259138,0.2883427,1.212034,0.3933398,272.6262,221.9169,27.74719,False
0,2.211113,0.04151313,0.06224769,-0.03460791,-1.449613,-4.642156,-2.635406,0.5998985,1.202625,0.5130394,-1.481611,0.0102234,0,0,0.004445247,-0.04902619,-0.01300021,-0.666006,-4.357388,0.10878,0.7010177,1.450915,0.4245877,0.01867584,-0.01660143,-0.03484565,-0.877608,0.1976299,-0.03911757,0.8017641,1.528404,0.2257895,0.2883898,1.21206,0.3933175,272.7289,219.2531,30.40459,False
0,2.222224,0.03512707,0.0622258,-0.03353302,-1.449617,-4.642888,-2.63553,0.6000298,1.202578,0.5130563,-1.481637,-0.00249094,0,0,0.004469413,-0.04158589,-0.01081184,-0.6660816,-4.35772,0.1089955,0.7011187,1.450883,0.4245448,0.01551135,-0.01978771,-0.03055269,-0.8778296,0.1971027,-0.03883129,0.8018755,1.52839,0.2257147,0.2884513,1.212089,0.3933645,272.7854,217.4216,32.25732,False
0,2.233335,0.03084578,0.07073739,-0.03250878,-1.449871,-4.643973,-2.635732,0.6001791,1.202583,0.5131745,-1.481803,-0.01508425,0,0,0.009819098,-0.03947302,-0.008715393,-0.6661317,-4.358254,0.1090871,0.7012284,1.450931,0.4244735,0.01765811,-0.01978442,-0.02844285,-0.878114,0.196863,-0.03890799,0.8019947,1.528347,0.2256258,0.2886364,1.212045,0.393525,273.1016,209.7094,40.10932,False
0,2.244446,0.01913682,0.06965709,-0.02715991,-1.450062,-4.644688,-2.635421,0.600365,1.202573,0.5132389,-1.481625,0.01649448,0,0,0.0119322,-0.03306575,-0.01081669,-0.6663426,-4.358469,0.1090431,0.7013249,1.450929,0.424438,0.02195475,-0.01659422,-0.02529122,-0.8782642,0.1966623,-0.03920946,0.8021181,1.528301,0.2255912,0.2889268,1.212,0.393916,273.3225,205.4562,44.51725,False
0,2.255557,0.01489508,0.06539818,-0.02287053,-1.450139,-4.645211,-2.635357,0.6005789,1.202571,0.5133471,-1.481761,-0.01253929,0,0,0.01198484,-0.03523925,-0.005508709,-0.6663021,-4.359318,0.1095526,0.7014877,1.451003,0.4244204,0.02200898,-0.0176461,-0.01889765,-0.8782732,0.1963344,-0.03922357,0.8021973,1.528308,0.2255461,0.2891898,1.212016,0.3944273,273.3222,205.9296,44.13453,False
0,2.266668,0.01276703,0.0632416,-0.02605067,-1.450102,-4.645967,-2.635332,0.6007211,1.202579,0.5133982,-1.481269,0.04503766,0,0,0.01195202,-0.03627744,-0.008716669,-0.6666158,-4.359913,0.10991,0.7016094,1.451049,0.4244184,0.01772792,-0.01870862,-0.02098944,-0.8785614,0.1960017,-0.03906405,0.8023072,1.528288,0.2254581,0.2893421,1.2122,0.3950455,273.0494,208.4531,41.66694,False
0,2.277779,0.01067786,0.05473313,-0.02067363,-1.45013,-4.646196,-2.63538,0.6009326,1.202554,0.5134258,-1.481503,-0.02170728,0,0,0.01196862,-0.04162455,-0.006624644,-0.6666595,-4.361063,0.1107076,0.7017287,1.451048,0.4244132,0.01660644,-0.02191783,-0.02736246,-0.8790434,0.1954789,-0.03893089,0.8024548,1.528267,0.225409,0.2894809,1.212593,0.3957199,272.5683,214.495,35.66737,False
0,2.28889,0.007497931,0.04938297,-0.02276847,-1.450023,-4.646675,-2.635293,0.6010895,1.202581,0.5134442,-1.481667,-0.01475209,0,0,0.01092954,-0.03951054,-0.004460184,-0.666561,-4.361663,0.1110237,0.7018963,1.451085,0.42431,0.01555016,-0.02723812,-0.02521135,-0.8792112,0.1948434,-0.03868002,0.8025733,1.528247,0.2253189,0.2896203,1.21303,0.3964517,272.3209,214.9602,35.3734,False
0,2.300001,0.006444559,0.04402276,-0.02806306,-1.449729,-4.647213,-2.635302,0.6012652,1.202576,0.513325,-1.481735,-0.006070016,0,0,0.01942684,-0.04801963,-0.006738934,-0.6667922,-4.362897,0.1114975,0.7020433,1.451099,0.4242563,0.01449376,-0.02723358,-0.02413555,-0.8794067,0.1944181,-0.03853914,0.8026651,1.528238,0.2252364,0.2897487,1.213451,0.3971483,272.1875,212.7008,37.85325,False
0,2.311112,0.003247472,0.04400431,-0.02912004,-1.4497,-4.647794,-2.635168,0.6014302,1.202605,0.5133586,-1.481675,0.005528138,0,0,0.01833282,-0.04693601,-0.008846409,-0.666945,-4.363621,0.1120392,0.7020916,1.451093,0.4241748,0.01238537,-0.03041893,-0.02091492,-0.8795265,0.1938415,-0.03824352,0.8027862,1.52823,0.2251525,0.2899069,1.213788,0.3976988,272.0871,210.414,40.33077,False
0,2.322223,-0.001060868,0.05568657,-0.0334442,-1.449714,-4.648975,-2.634913,0.6015691,1.202629,0.513366,-1.481804,-0.01175053,0,0,0.007671652,-0.04372752,-0.009784195,-0.667124,-4.364231,0.1127686,0.7022146,1.451113,0.4241173,0.0081282,-0.032538,-0.01980964,-0.879681,0.1933334,-0.03782967,0.8029226,1.528189,0.2250712,0.2900454,1.213998,0.3981206,272.0099,209.5424,41.35673,False
0,2.333334,-0.003187417,0.05461412,-0.03343112,-1.449714,-4.649634,-2.634738,0.601748,1.202657,0.5133893,-1.481714,0.008366873,0,0,0.003457081,-0.04163603,-0.004392819,-0.6669163,-4.364903,0.1134842,0.7023779,1.451087,0.4240656,0.007110586,-0.03678663,-0.01340139,-0.8796304,0.1925497,-0.03739557,0.802965,1.52818,0.2249801,0.2901738,1.214053,0.3984236,271.941,210.3085,40.6893,False
0,2.344445,-0.006411351,0.06098155,-0.03559266,-1.449747,-4.650672,-2.634428,0.6020309,1.202648,0.513442,-1.481687,0.002327979,0,0,0.002458584,-0.03103263,0.002091519,-0.6666473,-4.364911,0.1135021,0.7025062,1.451104,0.4240026,0.0103173,-0.0357246,-0.01236577,-0.8797167,0.1920772,-0.03731062,0.8030835,1.528173,0.2248924,0.2902731,1.214024,0.3985013,272.0173,209.4123,41.58158,False
0,2.355556,-0.007520647,0.0726915,-0.0367228,-1.449962,-4.651958,-2.634176,0.6022429,1.202672,0.5134733,-1.481738,-0.004635799,0,0,0.008905706,-0.02468232,0.00740434,-0.6664321,-4.365012,0.1132182,0.7025979,1.451196,0.4239631,0.006056294,-0.03465169,-0.01233052,-0.879828,0.1916259,-0.03692127,0.8031819,1.528154,0.2248194,0.2903284,1.214023,0.398416,272.0615,209.4494,41.43596,False
0,2.366668,-0.01288284,0.08441451,-0.03251983,-1.450427,-4.65324,-2.633695,0.6025006,1.202642,0.5135398,-1.481691,0.004434418,0,0,0.009933736,-0.02891501,0.004175045,-0.6664337,-4.36572,0.1137029,0.7027988,1.451164,0.4238605,0.00816492,-0.0367907,-0.01447449,-0.8800485,0.1909918,-0.03667945,0.8032955,1.528154,0.2247415,0.2904167,1.214043,0.398286,272.0834,210.0563,40.71534,False
0,2.377779,-0.01398893,0.09613955,-0.03151321,-1.450951,-4.654686,-2.633324,0.6028726,1.2026,0.5135958,-1.481806,-0.01055849,0,0,0.000394674,-0.03534403,0.009543797,-0.6662222,-4.366738,0.1147934,0.7029108,1.451203,0.4237895,0.001804765,-0.04529279,-0.008004656,-0.879795,0.1898642,-0.03562298,0.8034308,1.528109,0.2245817,0.2905482,1.214049,0.3982419,272.1239,210.508,40.17706,False
0,2.38889,-0.01405584,0.1120882,-0.03692566,-1.451366,-4.656513,-2.632971,0.6032108,1.202561,0.5136621,-1.481624,0.01680322,0,0,-0.009145342,-0.04070475,0.01491882,-0.6659724,-4.367729,0.1160182,0.7030376,1.4512,0.4236829,-0.002456382,-0.05060945,-0.006891215,-0.8797998,0.1888708,-0.03480192,0.8035464,1.52812,0.2244842,0.2906754,1.214056,0.3983414,272.1966,210.1547,40.47827,False
0,2.400001,-0.01734212,0.1333546,-0.04236603,-1.451921,-4.658758,-2.632342,0.6036445,1.202575,0.5137162,-1.481767,-0.01324193,0,0,-0.01117804,-0.04291338,0.02450654,-0.6654931,-4.368841,0.1170228,0.7031949,1.451228,0.4236665,-0.005634196,-0.0505996,-0.004736926,-0.8798051,0.1881126,-0.03414679,0.8037034,1.528149,0.2243166,0.2908274,1.214077,0.3985774,272.2733,209.4981,41.12194,False
