loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.7527308,-0.02056449,0.04626424,4.586786,1.532768,-2.298433,0.3560446,1.256706,0.4269388,-1.557723,1.336128,3.35,100,-0.2138455,0.01128294,0.4341336,-0.471739,-4.189831,0.5518333,0.5266404,1.467023,0.3855371,0.01450494,0.2329414,0.2124211,-0.8607486,0.740152,-0.08464911,0.7298738,1.529437,0.280139,0.07998151,1.405999,0.3638454,294.7142,63.25367,193.5019,True
2,1.366669,-0.7407216,-0.09624822,0.02854989,4.589643,1.534992,-2.29027,0.3525831,1.258619,0.4264989,-1.541667,1.446145,3.9,100,-0.228544,0.08250323,0.4529954,-0.4651797,-4.190116,0.5552081,0.5245949,1.467426,0.3847942,0.02644244,0.2468075,0.2346774,-0.8577978,0.7450945,-0.08873679,0.7275613,1.529569,0.2797894,0.07485837,1.405991,0.363569,294.4667,62.75033,194.1338,True
2,1.37778,-0.7244697,-0.1655027,0.01398897,4.592804,1.537357,-2.282596,0.3493112,1.260591,0.4260771,-1.525825,1.425692,4.42,100,-0.227276,0.1356455,0.4673181,-0.4582347,-4.190439,0.5576515,0.5224816,1.46753,0.3841336,0.05219573,0.2436077,0.2546705,-0.8545753,0.7485994,-0.09248226,0.7252437,1.529804,0.279464,0.06970382,1.405934,0.3629425,294.1698,62.27856,194.6698,True
2,1.388891,-0.7125605,-0.2145041,0.005720168,4.595998,1.539859,-2.274812,0.3459789,1.262499,0.4256737,-1.510689,1.361324,5.76,100,-0.2141821,0.1588038,0.4982802,-0.4513147,-4.193468,0.5622852,0.5205933,1.467878,0.3834183,0.07044658,0.2159261,0.2672721,-0.8513865,0.7509332,-0.09556913,0.7228699,1.5302,0.279264,0.06454665,1.405831,0.361893,293.7825,61.8443,195.0969,True
2,1.400002,-0.7070433,-0.2646433,-0.01212673,4.599866,1.542159,-2.267,0.3426637,1.264293,0.4251325,-1.495476,1.368847,7.02,100,-0.2034892,0.1342812,0.50012,-0.4461349,-4.199454,0.5692067,0.518587,1.468154,0.3826306,0.05858402,0.206332,0.2524714,-0.8493583,0.7536745,-0.09744,0.7205452,1.530396,0.2789519,0.05938522,1.405702,0.3603565,293.3245,61.47989,195.3759,True
2,1.411114,-0.7048149,-0.2891415,-0.01306187,4.603115,1.544647,-2.25901,0.3393742,1.26611,0.4247413,-1.479565,1.432447,8.2,100,-0.2119152,0.128865,0.5118681,-0.4404559,-4.204451,0.5765552,0.5168167,1.468605,0.3819468,0.04658496,0.2202007,0.2216771,-0.8484405,0.7581365,-0.1006278,0.7181864,1.530641,0.2782204,0.05429815,1.405487,0.3583588,292.815,61.18638,195.4401,True
2,1.422225,-0.7089362,-0.3221345,-0.005425841,4.606414,1.547652,-2.250692,0.3363084,1.267688,0.4242547,-1.463588,1.437915,9.3,100,-0.2202823,0.1628384,0.5260917,-0.4335253,-4.206789,0.5814235,0.515088,1.46881,0.3812068,0.05399302,0.2255499,0.2152019,-0.846743,0.7622739,-0.1043453,0.7158963,1.530808,0.2776918,0.0492558,1.405172,0.3560073,292.3006,60.97044,195.311,True
2,1.433336,-0.7110311,-0.3317375,-0.008573443,4.609592,1.549842,-2.242506,0.3332463,1.269442,0.4238453,-1.447506,1.447623,10.32,99.73,-0.2139289,0.180982,0.5229839,-0.4273745,-4.208719,0.5855284,0.5135243,1.469117,0.38044,0.09033927,0.1999917,0.2255054,-0.8440037,0.764181,-0.1081459,0.7135509,1.530997,0.2771649,0.04424075,1.404729,0.353433,291.7634,60.83884,195.0225,True
2,1.444447,-0.720617,-0.3317646,-0.006434828,4.612511,1.552141,-2.233952,0.3304905,1.270951,0.4234788,-1.431304,1.45839,11.6,97.92,-0.1904561,0.1681361,0.5279663,-0.4216317,-4.21401,0.5917081,0.5119587,1.469239,0.379689,0.1128082,0.1818969,0.2348809,-0.8412004,0.7664834,-0.1117281,0.7113023,1.531334,0.2768073,0.0392755,1.404163,0.3508146,291.1907,60.58216,194.8082,True
2,1.455558,-0.7313262,-0.3157924,-0.001185507,4.614717,1.55398,-2.225388,0.3276305,1.272488,0.4231718,-1.415421,1.429237,12.8,96.23,-0.1714875,0.1459239,0.5094698,-0.4170276,-4.218909,0.597657,0.5103095,1.469379,0.3790503,0.1115966,0.1808266,0.2210455,-0.8394465,0.7693144,-0.1145796,0.7090859,1.53146,0.2763877,0.0344535,1.403458,0.3482663,290.5927,60.1894,194.7699,True
2,1.466669,-0.735745,-0.2731071,0.01563366,4.615583,1.55551,-2.216889,0.3249412,1.273777,0.4228835,-1.399182,1.462044,13.92,94.65,-0.1368002,0.100482,0.4639921,-0.4144241,-4.224872,0.6034534,0.5087788,1.46946,0.3784158,0.1030322,0.184034,0.2157927,-0.8376009,0.7728473,-0.1178558,0.706986,1.531564,0.2757318,0.02974377,1.402705,0.3459311,289.9645,59.79507,194.775,True
2,1.47778,-0.7326456,-0.2463965,0.02720319,4.616661,1.557109,-2.208755,0.3221791,1.275195,0.4226174,-1.383209,1.437397,14.98,93.17,-0.1126029,0.06982835,0.4347234,-0.4113891,-4.230717,0.6093438,0.5070471,1.469568,0.3778558,0.09773777,0.1808281,0.2190495,-0.8351055,0.7756994,-0.1206809,0.7047815,1.531891,0.2752326,0.02523756,1.401911,0.3439199,289.3645,59.34755,194.8853,True
2,1.488891,-0.7241539,-0.2334352,0.05376007,4.61742,1.559601,-2.200723,0.3195465,1.276476,0.4224305,-1.367368,1.425596,16.41,91.67,-0.1151279,0.05311193,0.3973102,-0.408636,-4.235005,0.6149793,0.5054015,1.469734,0.3772485,0.1010628,0.1925589,0.2328656,-0.8323752,0.7799145,-0.1247995,0.7027495,1.532097,0.2747736,0.02083293,1.401188,0.342334,288.8461,58.80698,195.1504,True
2,1.500003,-0.7101441,-0.2705842,0.06885835,4.620319,1.563217,-2.19295,0.3170413,1.277976,0.422209,-1.351847,1.396317,17.75,90.27,-0.1228155,0.02880656,0.374803,-0.4060948,-4.241072,0.6221842,0.5038678,1.469869,0.3766468,0.1129818,0.1829628,0.2540634,-0.8289558,0.7825832,-0.1282831,0.700726,1.532277,0.2742865,0.01654249,1.400532,0.3412228,288.4404,58.09204,195.6993,True
2,1.511114,-0.6939651,-0.3216633,0.06698243,4.624367,1.566794,-2.185292,0.314554,1.279339,0.4219267,-1.336259,1.402947,19.01,88.96,-0.120877,0.02683999,0.3566394,-0.4032324,-4.245255,0.6274589,0.5022783,1.47004,0.3759942,0.1012423,0.1701688,0.2509681,-0.8266271,0.7848845,-0.1305852,0.6988312,1.532552,0.2738593,0.01232165,1.399949,0.3405149,288.1179,57.30182,196.4762,True
2,1.522225,-0.6608443,-0.3471377,0.05963634,4.628024,1.569931,-2.178682,0.3121333,1.280604,0.4216061,-1.320894,1.382422,20.19,87.74,-0.1040647,0.05474762,0.3311467,-0.3999951,-4.246251,0.6289787,0.5008073,1.470161,0.3753397,0.07857391,0.1669781,0.2192227,-0.825491,0.7877729,-0.1326385,0.6971221,1.532609,0.2732909,0.008273168,1.399348,0.3400145,287.853,56.38302,197.5362,True
2,1.533336,-0.6331405,-0.350236,0.05643398,4.630936,-4.71065,-2.172194,0.3097941,1.281983,0.4214036,-1.305357,1.39845,21.29,86.6,-0.09673509,0.09961902,0.3165488,-0.3958464,-4.245355,0.6291564,0.4993905,1.470121,0.3746462,0.06449208,0.1563089,0.1948628,-0.8241248,0.7898253,-0.1342776,0.6954147,1.532606,0.272928,0.004440772,1.39867,0.3393871,287.5817,55.68498,198.4991,True
2,1.544447,-0.5777577,-0.3479058,0.0521169,4.633895,-4.708094,-2.167355,0.3077331,1.283182,0.4210672,-1.290727,1.315441,22.64,85.12,-0.102907,0.1409937,0.3372055,-0.3904226,-4.245891,0.6310264,0.4979828,1.47024,0.3739698,0.05461165,0.144587,0.1629894,-0.8235389,0.7915859,-0.1358042,0.6938081,1.532722,0.2726452,0.0007792171,1.397862,0.338378,287.2812,55.33788,199.0304,True
2,1.555558,-0.5361968,-0.3520156,0.04890953,4.63692,-4.705515,-2.162416,0.3057828,1.284367,0.4205499,-1.275403,1.379698,23.9,83.74,-0.1252446,0.205977,0.3390355,-0.3847288,-4.242201,0.629987,0.4967031,1.470339,0.373383,0.06599437,0.1413906,0.1277304,-0.8233082,0.7934442,-0.1381264,0.6921047,1.53275,0.2722595,-0.002802791,1.396876,0.3369256,286.9319,55.04623,199.2628,True
2,1.566669,-0.5148801,-0.3551373,0.04677941,4.64007,-4.702841,-2.157107,0.3037173,1.285612,0.4201672,-1.261651,1.235417,25.08,82.45,-0.1515644,0.2451426,0.3705029,-0.3784117,-4.241489,0.6320012,0.4955816,1.470381,0.3727522,0.07026646,0.1254099,0.1276835,-0.8220448,0.7948557,-0.1400546,0.6905413,1.532757,0.2718527,-0.006376106,1.395706,0.3351265,286.4764,54.53194,199.5071,True
2,1.577781,-0.4892788,-0.3689564,0.03191623,4.644001,-4.700485,-2.152088,0.3019035,1.286688,0.4194448,-1.24641,1.372851,26.19,81.25,-0.1683077,0.2491472,0.401595,-0.3721421,-4.24402,0.6368138,0.4945545,1.470432,0.3721056,0.07580189,0.1126156,0.1489444,-0.8196406,0.7962633,-0.1420677,0.6891277,1.532819,0.271569,-0.009814056,1.394198,0.3330725,285.9863,53.96632,199.7612,True
2,1.588892,-0.4711714,-0.3710887,0.0180642,4.647709,-4.698387,-2.147306,0.3000264,1.287754,0.4189994,-1.230959,1.391145,27.47,79.75,-0.1705525,0.2161988,0.39174,-0.3683557,-4.248052,0.6425337,0.4934886,1.470569,0.3716099,0.07371849,0.1147463,0.1542946,-0.8178717,0.79853,-0.1443343,0.6876893,1.532829,0.2711997,-0.01321137,1.392369,0.3308333,285.4193,53.23065,200.1888,True
2,1.600003,-0.4329833,-0.3326673,0.003976136,4.650102,-4.697378,-2.143577,0.2984285,1.288424,0.4183331,-1.216398,1.309791,28.67,78.35,-0.1326617,0.1366538,0.3491291,-0.3672579,-4.254446,0.6487745,0.4924912,1.470634,0.3710485,0.04275952,0.1275249,0.1471279,-0.8168544,0.8015944,-0.1458925,0.6864417,1.532946,0.2707107,-0.01666795,1.390333,0.3284926,284.7592,52.30955,200.8189,True
2,1.611114,-0.4139651,-0.2910093,0.009064645,4.651478,-4.696138,-2.139497,0.296775,1.289042,0.4174547,-1.202109,1.285918,29.79,77.04,-0.1149766,0.09864052,0.3081255,-0.365831,-4.257731,0.6526675,0.4914415,1.47061,0.3704953,0.005308032,0.1338884,0.1315088,-0.8161055,0.8039315,-0.1461431,0.6853393,1.532901,0.2704885,-0.02006869,1.388107,0.3261067,284.0396,51.40026,201.4613,True
2,1.622225,-0.3845091,-0.1960294,0.01811717,4.650337,-4.696285,-2.136187,0.2953098,1.289601,0.4170218,-1.188865,1.190688,30.84,75.82,-0.1193008,0.09550156,0.301748,-0.3627486,-4.261002,0.6572037,0.4903683,1.470578,0.3699365,0.005231783,0.1274969,0.1229844,-0.8151979,0.8058022,-0.1475301,0.6841073,1.532951,0.2702532,-0.02339132,1.385759,0.3238222,283.3109,50.41613,202.1162,True
2,1.633336,-0.3529029,-0.1074588,0.02294142,4.64884,-4.696763,-2.13319,0.2939767,1.290125,0.4166207,-1.174644,1.281116,31.82,74.68,-0.1491823,0.1030131,0.2967641,-0.3592913,-4.263258,0.6621343,0.4893375,1.470457,0.3693056,0.005026743,0.1232329,0.1016786,-0.8149076,0.8074326,-0.1486542,0.6828367,1.533007,0.2699461,-0.02652956,1.383247,0.3217963,282.6987,49.1888,203.0532,True
2,1.644447,-0.331784,-0.06049636,0.0237368,4.64789,-4.697043,-2.130277,0.2926205,1.290626,0.4162009,-1.161653,1.167958,32.78,74.05,-0.1696188,0.09999939,0.2766931,-0.3567725,-4.265395,0.6666899,0.4883656,1.470387,0.3686566,-0.0004262775,0.1349638,0.08786801,-0.8148783,0.8102616,-0.1505325,0.6818008,1.532973,0.2696383,-0.02959524,1.380681,0.3201152,282.1425,47.31421,204.6871,True
2,1.655559,-0.3139432,0.00557843,0.01698131,4.646146,-4.698095,-2.127383,0.2914568,1.291022,0.415679,-1.148708,1.165133,33.68,73.46,-0.1656089,0.1076876,0.2511399,-0.3543863,-4.265046,0.6681442,0.4874702,1.470424,0.3680084,-0.00890024,0.1434701,0.09434273,-0.8138461,0.8128839,-0.1518715,0.6809487,1.533003,0.2694702,-0.03258439,1.378139,0.3189734,281.6259,44.84281,206.9112,True
2,1.66667,-0.2980742,0.03225093,0.01256307,4.645063,-4.698781,-2.124684,0.2903086,1.291382,0.4152291,-1.135922,1.150756,34.52,72.91,-0.1338446,0.1216809,0.2307001,-0.3520576,-4.264205,0.6677317,0.4865441,1.470548,0.3676224,-0.01846555,0.1477395,0.09656093,-0.8130327,0.8157802,-0.1533797,0.6799397,1.533051,0.2692938,-0.03547525,1.375662,0.3184491,281.1946,42.13439,209.5402,True
2,1.677781,-0.2810569,0.03975899,0.007178723,4.644653,-4.69927,-2.122201,0.2892634,1.291943,0.4152899,-1.123369,1.129908,35.31,72.38,-0.1042077,0.1261022,0.2112644,-0.3497759,-4.263365,0.667149,0.4856436,1.470512,0.367099,-0.02914204,0.1530571,0.09559823,-0.81227,0.81848,-0.1544303,0.6791729,1.532953,0.2692144,-0.03826254,1.373275,0.3184601,280.8682,39.47478,212.3481,True
2,1.688892,-0.2640631,0.05044454,0.0007120501,4.64412,-4.699865,-2.119784,0.2882001,1.29237,0.4151001,-1.111397,1.077153,35.92,71.71,-0.1034781,0.1104073,0.1780861,-0.3487441,-4.263314,0.6684492,0.4847654,1.470423,0.3666339,-0.03140177,0.1424104,0.08177584,-0.8119472,0.8203437,-0.1552439,0.6784512,1.533002,0.2690418,-0.04089544,1.370977,0.3188755,280.6529,36.80449,215.3252,True
2,1.700003,-0.2427464,0.04841641,0.003902378,4.64365,-4.699981,-2.11778,0.2871546,1.292719,0.4147704,-1.099877,1.036615,36.49,71.08,-0.1100781,0.08395182,0.157681,-0.3478626,-4.265099,0.6715856,0.4839143,1.470415,0.3662341,-0.03682024,0.133895,0.07116881,-0.8117602,0.8222272,-0.156004,0.677641,1.533066,0.2689884,-0.04335428,1.368764,0.3195118,280.4739,34.24405,218.2321,True
2,1.711114,-0.2278085,0.04209261,0.004980175,4.643486,-4.700107,-2.115651,0.286125,1.29323,0.4143598,-1.088551,1.019436,37.02,70.49,-0.1028341,0.04896337,0.137053,-0.3476645,-4.267819,0.6750458,0.4831816,1.470483,0.36605,-0.04125701,0.1349519,0.05310304,-0.8119739,0.8242319,-0.1567371,0.6768931,1.533049,0.2689402,-0.04564594,1.36665,0.3202349,280.2824,31.80651,220.9663,True
2,1.722225,-0.1978814,0.01662233,0.0008332599,4.644066,-4.699882,-2.114369,0.2851651,1.29362,0.414078,-1.077903,0.9577011,37.53,69.94,-0.09556395,0.03312537,0.1187273,-0.3473481,-4.269618,0.6775897,0.4823989,1.47049,0.3657317,-0.05309156,0.1242961,0.03935328,-0.8122684,0.8256458,-0.1568293,0.676258,1.533068,0.2688553,-0.0478226,1.364631,0.3208862,280.1608,29.54461,223.5456,True
2,1.733337,-0.1914651,0.009166043,-0.00339172,4.644281,-4.699943,-2.11236,0.2842442,1.294002,0.4137924,-1.067118,0.9711426,38,69.43,-0.09144233,0.007673878,0.1056804,-0.3472197,-4.272285,0.6810219,0.4816309,1.470443,0.3653629,-0.05428325,0.1157742,0.02551441,-0.8125853,0.8269422,-0.1570575,0.6756382,1.533047,0.268868,-0.04990088,1.362666,0.3212813,280.0947,27.39288,226.0236,True
2,1.744448,-0.1679646,-0.008907381,-0.01396552,4.645174,-4.700002,-2.111294,0.2834046,1.294297,0.4135203,-1.057605,0.8548465,38.04,68.21,-0.1085047,0.008752838,0.104778,-0.346293,-4.274086,0.6846191,0.4809518,1.470429,0.3650808,-0.06083573,0.1147154,0.00853329,-0.8132005,0.8287012,-0.1573665,0.6750671,1.532991,0.2688286,-0.05190564,1.360743,0.321283,279.9816,25.2409,228.4183,True
2,1.755559,-0.1573059,-0.012086,-0.01821716,4.645507,-4.700162,-2.109759,0.2826435,1.294686,0.4134042,-1.04689,0.9660131,38.08,67.07,-0.1212972,0.02049772,0.1028659,-0.3450743,-4.274423,0.6866626,0.4802378,1.470336,0.3647766,-0.05878273,0.115783,0.001067083,-0.8134828,0.8305252,-0.1579678,0.6745169,1.532877,0.2688706,-0.05376421,1.358765,0.3208547,279.8078,23.35427,230.3707,True
2,1.76667,-0.1530792,-0.004635531,-0.02252505,4.645534,-4.700626,-2.108154,0.2818721,1.294889,0.4128685,-1.038078,0.7912821,38.12,66.01,-0.1149277,0.03115449,0.1007576,-0.3439499,-4.275049,0.6883262,0.4797037,1.470237,0.3644137,-0.05979714,0.1157647,0.00747158,-0.8132436,0.8320392,-0.1581864,0.6739411,1.532877,0.2688994,-0.05552854,1.356737,0.3200737,279.5829,21.14835,232.4699,True
2,1.777781,-0.1435461,0.009256987,-0.02154229,4.645183,-4.701078,-2.106927,0.2812386,1.29505,0.4125931,-1.028393,0.8728995,38.14,65.02,-0.09363583,0.03008107,0.09947553,-0.3430625,-4.276512,0.6900421,0.4792186,1.470139,0.3641558,-0.06295262,0.1157625,0.01176276,-0.8131765,0.833889,-0.1586416,0.6734667,1.532831,0.268954,-0.05716354,1.354623,0.3190726,279.3174,18.84969,234.5424,True
2,1.788892,-0.1393405,0.02313094,-0.0205584,4.644739,-4.701639,-2.105488,0.2806427,1.295327,0.4126158,-1.019257,0.8221212,38.16,64.09,-0.0830643,0.01949981,0.09182999,-0.3423941,-4.277983,0.6921085,0.4787489,1.469986,0.3638575,-0.05553431,0.1114931,0.008492518,-0.8133933,0.8351112,-0.1589782,0.6730425,1.532823,0.2689404,-0.05873814,1.352474,0.3180215,279.0718,16.03959,237.0984,True
2,1.800003,-0.1341435,0.0561929,-0.01754484,4.643343,-4.702566,-2.10421,0.2800744,1.295383,0.4123936,-1.011046,0.738367,37.94,64.54,-0.07680437,0.00468583,0.07885431,-0.3424127,-4.279993,0.6946936,0.4783001,1.469862,0.3637381,-0.05775546,0.1019069,-0.002149798,-0.8140175,0.8361781,-0.1590272,0.6726519,1.532691,0.2688892,-0.06027783,1.350337,0.3170259,278.888,13.03807,239.9167,True
2,1.811115,-0.1364017,0.08926231,-0.008128271,4.641377,-4.703403,-2.102603,0.2795092,1.295622,0.4125943,-1.002645,0.7566427,37.74,64.95,-0.07479584,-0.0143826,0.06694616,-0.3426631,-4.28206,0.6974595,0.4777206,1.469701,0.3635492,-0.05031008,0.1019059,-0.003282085,-0.8142093,0.8376341,-0.159697,0.6722978,1.532605,0.2689707,-0.06171105,1.348233,0.3162166,278.7376,9.877754,242.8808,True
2,1.822226,-0.1344569,0.1383424,0.004388988,4.638328,-4.704628,-2.101266,0.2790564,1.295574,0.4124424,-0.9948398,0.7020956,37.55,65.34,-0.06741826,-0.04310169,0.0602312,-0.3434274,-4.286408,0.7020846,0.4773488,1.469538,0.3634257,-0.04702122,0.1019117,0.006270245,-0.8140623,0.8393521,-0.1605106,0.6719716,1.532437,0.2689252,-0.06306918,1.346231,0.315723,278.6367,6.627294,245.9582,True
2,1.833337,-0.1431202,0.1756767,0.01803605,4.635311,-4.705813,-2.099422,0.278607,1.295626,0.4126287,-0.986894,0.7156924,37.37,65.7,-0.06112706,-0.06114144,0.05469098,-0.3436857,-4.289364,0.7059462,0.4769019,1.469426,0.3631113,-0.04169888,0.09870762,0.006230725,-0.8139638,0.8405035,-0.1609495,0.6717277,1.532287,0.2689807,-0.06437767,1.34437,0.3156123,278.6452,3.615308,248.8829,True
2,1.844448,-0.1528067,0.2012498,0.02535041,4.632601,-4.707076,-2.097428,0.2781992,1.295325,0.411902,-0.9797019,0.6467744,37.04,66.33,-0.05383172,-0.07060704,0.04173095,-0.3445353,-4.290737,0.708113,0.4767371,1.469269,0.3628161,-0.0460468,0.08912019,-0.003317352,-0.8144549,0.8413822,-0.1608717,0.67158,1.532146,0.2690818,-0.0656549,1.342713,0.3159257,278.7585,0.8005208,251.7049,True
2,1.855559,-0.154968,0.2097865,0.02956719,4.630084,-4.707985,-2.095707,0.2777185,1.295317,0.4117656,-0.9721609,0.6795136,36.73,66.92,-0.05172571,-0.07911192,0.039508,-0.3450168,-4.293998,0.7116869,0.4764077,1.469169,0.3626995,-0.04392244,0.08166433,-0.004403554,-0.8146653,0.842266,-0.1610557,0.6713433,1.53208,0.2691467,-0.06683908,1.341236,0.3166041,278.9766,358.7284,253.9262,True
2,1.86667,-0.1528579,0.2173158,0.0423044,4.627451,-4.708498,-2.094155,0.2773954,1.295112,0.4112761,-0.9652052,0.6258819,36.44,67.47,-0.05387311,-0.07911132,0.03951656,-0.3453582,-4.29659,0.7150329,0.4761105,1.469068,0.3627129,-0.04077171,0.07421254,-0.008688005,-0.8148607,0.8430993,-0.1611657,0.6711343,1.53209,0.2691822,-0.06794778,1.339937,0.3175372,279.2446,357.3652,255.599,True
2,1.877781,-0.1506682,0.2045985,0.05302449,4.625392,-4.708583,-2.092579,0.2770118,1.295145,0.4112136,-0.959016,0.556521,36.17,67.98,-0.05289498,-0.07263874,0.02997392,-0.345738,-4.297879,0.7167957,0.4758666,1.468993,0.3625934,-0.03972773,0.07634392,-0.01082834,-0.8151909,0.8443075,-0.161591,0.6709638,1.532043,0.2692609,-0.06897923,1.338766,0.3184612,279.5236,356.7032,256.7216,True
2,1.888893,-0.1495494,0.1918601,0.06161488,4.623491,-4.708558,-2.090915,0.2767408,1.295087,0.4108908,-0.9529755,0.5435748,35.92,68.47,-0.05070893,-0.05778576,0.03539759,-0.345567,-4.299546,0.7188578,0.4756405,1.468876,0.3625078,-0.03652789,0.07422014,-0.009787167,-0.8152969,0.8454415,-0.1619727,0.6707245,1.53193,0.2694232,-0.0699368,1.337703,0.3192196,279.7661,356.047,257.7488,True
2,1.900004,-0.1590164,0.1620058,0.06391384,4.622388,-4.708299,-2.088865,0.2764181,1.295153,0.4108214,-0.9468901,0.5477947,35.23,67.98,-0.05262736,-0.01854574,0.05599319,-0.3437736,-4.299687,0.7195994,0.4755324,1.468856,0.3625064,-0.03442647,0.07209107,-0.01300331,-0.8156666,0.8463434,-0.1622731,0.6705642,1.53189,0.2695272,-0.07074573,1.336671,0.3196586,279.9911,355.4059,258.6555,True
2,1.911115,-0.1642882,0.1492149,0.06611212,4.620939,-4.708315,-2.086898,0.2761583,1.295111,0.4104862,-0.9408416,0.5444756,34.6,67.51,-0.05264673,-0.0185314,0.05493334,-0.3434168,-4.301292,0.7218282,0.4753879,1.468668,0.3625391,-0.03018622,0.06676357,-0.01517083,-0.8159292,0.8470161,-0.1624896,0.6703106,1.531957,0.2696929,-0.07146408,1.335663,0.3197338,280.1528,354.4928,259.6722,True
2,1.922226,-0.1641705,0.1204755,0.0705283,4.620198,-4.707682,-2.085042,0.2758562,1.295287,0.410393,-0.9346476,0.5579131,34.01,67.08,-0.0526969,-0.01848766,0.04960726,-0.3433113,-4.30254,0.7235819,0.4753215,1.468623,0.3625307,-0.02694472,0.05612036,-0.01093813,-0.8159169,0.8475238,-0.162639,0.6701845,1.53182,0.2696891,-0.07209618,1.334652,0.3194359,280.2615,353.4551,260.7039,True
2,1.933337,-0.1704518,0.09385157,0.07599655,4.61956,-4.707024,-2.082907,0.2755278,1.29554,0.4104128,-0.9289867,0.5091593,33.45,66.67,-0.03879187,-0.03025354,0.05576651,-0.3430897,-4.305287,0.7261149,0.4752098,1.468486,0.3625882,-0.01629295,0.05611499,-0.009970324,-0.8160011,0.8481818,-0.1630957,0.6700906,1.531773,0.2697649,-0.07271326,1.333665,0.3188362,280.3126,352.1906,261.8481,True
2,1.944448,-0.1682536,0.07790964,0.08140744,4.618753,-4.706224,-2.081031,0.2751969,1.295698,0.4103608,-0.9235901,0.4854741,32.92,66.29,-0.03557044,-0.04519988,0.0588107,-0.3431648,-4.309359,0.7301788,0.4751388,1.468395,0.3626015,-0.008839786,0.05292999,-0.01111426,-0.8163664,0.8489244,-0.1638172,0.6699789,1.531714,0.2698352,-0.07331657,1.332708,0.3180288,280.3618,350.8411,263.021,True
2,1.955559,-0.1767096,0.06407596,0.09001307,4.617801,-4.70524,-2.078729,0.2748514,1.295652,0.4099317,-0.9178404,0.5179731,32.15,66.59,-0.03250517,-0.09623691,0.0476936,-0.3448852,-4.315664,0.7364383,0.4750316,1.468202,0.3626864,-0.004708529,0.04333889,-0.02499889,-0.8169976,0.848838,-0.1638009,0.6699747,1.531555,0.2699084,-0.07392192,1.331808,0.3171188,280.3852,349.2862,264.341,True
2,1.966671,-0.1830619,0.05665817,0.1017795,4.616663,-4.704115,-2.076372,0.2745236,1.295829,0.4097524,-0.9126616,0.4655355,31.42,66.87,-0.03579624,-0.09933618,0.03706087,-0.3453561,-4.318456,0.7394996,0.4749916,1.468204,0.3626914,-0.008016813,0.04334107,-0.03668618,-0.8178456,0.8493879,-0.1639263,0.6699709,1.53156,0.2700055,-0.07454357,1.330998,0.3162236,280.4043,347.6949,265.6794,True
2,1.977782,-0.1905554,0.06622748,0.1038643,4.615137,-4.703559,-2.073937,0.274206,1.296055,0.4095855,-0.9069283,0.5167703,30.75,67.13,-0.02618445,-0.09083643,0.03917315,-0.3454759,-4.321016,0.7418666,0.4749596,1.468153,0.3626804,-0.009177,0.03268878,-0.04732991,-0.8187394,0.8491842,-0.1636321,0.6699494,1.531524,0.2700334,-0.07514472,1.33025,0.3154059,280.4569,346.671,266.5423,True
2,1.988893,-0.1937929,0.07580876,0.1048847,4.613473,-4.703065,-2.071598,0.2739465,1.296412,0.4097233,-0.9015546,0.483442,30.12,67.38,-0.02597394,-0.08355471,0.06054906,-0.3447116,-4.325247,0.7460582,0.4749103,1.468156,0.3626428,-0.01121571,0.02309971,-0.03879602,-0.8189284,0.8490708,-0.1634699,0.669939,1.531472,0.2701049,-0.07572652,1.329535,0.3146343,280.5609,345.9601,267.1953,True
2,2.000004,-0.1949021,0.0864458,0.1026978,4.611824,-4.702768,-2.069355,0.2735862,1.296696,0.4095056,-0.8961947,0.4825153,29.28,66.95,-0.04716082,-0.07512426,0.07254522,-0.3441784,-4.329157,0.7509004,0.4748343,1.468148,0.3625295,-0.01427992,0.02203101,-0.02491768,-0.8187628,0.8494033,-0.1634345,0.6698636,1.531439,0.2701674,-0.07630356,1.328886,0.3139167,280.6817,344.9597,268.1171,True
2,2.011115,-0.2034411,0.09174212,0.1037403,4.610277,-4.702276,-2.066842,0.273268,1.297077,0.4095693,-0.8910916,0.4590569,28.49,66.56,-0.06415361,-0.05383971,0.07714915,-0.3433188,-4.330616,0.7535563,0.4747875,1.468136,0.3625271,-0.01630722,0.02948566,-0.01318599,-0.8186978,0.8502562,-0.1637274,0.6697538,1.531409,0.2702329,-0.07688735,1.328344,0.313319,280.8032,343.6905,269.2429,True
2,2.022226,-0.2098819,0.1034175,0.1004863,4.608459,-4.702157,-2.064295,0.2729113,1.297399,0.4093418,-0.8860247,0.4559572,27.76,66.19,-0.07458755,-0.02738582,0.09878614,-0.341536,-4.333202,0.7571239,0.4746936,1.468164,0.3623695,-0.01517212,0.03801682,-0.005744874,-0.8187575,0.8514039,-0.1644475,0.6696745,1.531374,0.270261,-0.07746814,1.32794,0.3129275,280.9281,342.5534,270.2426,True
