loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.00161235,0.289756,0.1571402,-1.549369,1.569915,-1.904146,0.1812866,1.305354,0.3738499,-0.3462386,0.09139068,72.29,43.77,-0.09717164,0.1339274,0.04887062,-0.1916272,-4.287241,0.7086536,0.3889049,1.441915,0.2984564,-0.1038965,-0.002284184,0.07594477,-0.6573214,0.9991711,-0.3747044,0.5603887,1.516282,0.2090635,-0.1798875,1.210713,0.2899333,293.2205,274.2746,342.9825,False
2,2.055559,0.003743076,0.2821931,0.1358672,-1.551926,1.569645,-1.904251,0.1807934,1.305706,0.3731749,-0.345542,0.06275835,73,43.18,-0.1235503,0.1187929,0.07987726,-0.1896799,-4.291117,0.7147445,0.3884169,1.442132,0.2978237,-0.1157301,0.003025711,0.0632642,-0.6571015,0.999724,-0.3735134,0.560073,1.516206,0.2085779,-0.1794692,1.210737,0.2898941,292.8238,273.5628,343.5392,False
2,2.06667,0.01131622,0.2243905,0.07649328,-1.551999,1.568308,-1.904616,0.1802853,1.306435,0.3721972,-0.3468586,-0.1208609,73.67,42.63,-0.1181493,0.08034554,0.09125981,-0.1890184,-4.297776,0.7223102,0.3880112,1.442469,0.2972772,-0.127667,0.0008583814,0.03887206,-0.6574354,0.9993194,-0.3713994,0.5598347,1.516089,0.2080936,-0.1797233,1.211219,0.2891775,293.0654,272.6023,344.9114,False
2,2.077781,0.01358733,0.167758,0.04267836,-1.551528,1.567694,-1.904833,0.1798293,1.306795,0.3707395,-0.3466269,0.02199776,73.49,42.34,-0.1159948,0.05474693,0.09637119,-0.1882333,-4.302427,0.7280739,0.3877463,1.442734,0.2965622,-0.1439154,-0.001325607,0.00919096,-0.658164,0.9984288,-0.3685099,0.5596648,1.516176,0.2076857,-0.1802853,1.211645,0.2884847,293.6033,272.5834,345.554,False
2,2.088892,0.005273706,0.08872937,0.008995,-1.549419,1.567245,-1.9046,0.1792909,1.30751,0.3699005,-0.3466552,-0.003009967,73.32,42.06,-0.1246347,0.0186123,0.08552021,-0.1885151,-4.30866,0.7358583,0.3873025,1.442931,0.2959092,-0.1493203,0.00185588,0.0007147584,-0.6583771,0.9984382,-0.3666909,0.5594125,1.516059,0.2072482,-0.1807213,1.211954,0.2879395,294.0169,271.7801,346.6167,False
2,2.100003,-0.02224637,0.0213951,-0.01726815,-1.547314,1.567021,-1.903388,0.1787596,1.308198,0.3692212,-0.3463079,0.03166367,73.16,41.8,-0.151177,0.01536153,0.0963844,-0.1872756,-4.313475,0.7432107,0.3869068,1.443227,0.2951472,-0.1535342,0.01251289,0.00713348,-0.658164,0.9993312,-0.3654414,0.5592949,1.515916,0.206923,-0.1811825,1.212205,0.2878622,294.4731,272.6358,346.0875,False
2,2.111114,-0.04983341,-0.01708421,-0.0255661,-1.545967,1.567038,-1.901959,0.1781251,1.308681,0.3683138,-0.3456623,0.05863778,73.01,41.56,-0.1521457,0.03766666,0.106146,-0.1853022,-4.313554,0.745047,0.3863723,1.443485,0.2945096,-0.139617,0.03169414,0.01550675,-0.6579813,1.000927,-0.3656185,0.5590344,1.515942,0.2064648,-0.1813657,1.212336,0.2877887,294.6517,272.9994,345.9116,False
2,2.122225,-0.07428385,-0.02988394,-0.01375768,-1.545292,1.567489,-1.900352,0.1774982,1.309336,0.3676996,-0.3445433,0.1017868,72.34,41.44,-0.1317832,0.07698632,0.1169222,-0.1826364,-4.310813,0.7431759,0.3859816,1.443736,0.2939038,-0.1364332,0.04447685,0.0143955,-0.6582306,1.002416,-0.3653591,0.5587779,1.515916,0.206089,-0.1815278,1.212476,0.2876362,294.8068,272.8415,346.1635,False
2,2.133336,-0.08597196,-0.03626021,-0.001992384,-1.54489,1.568136,-1.899079,0.176852,1.309755,0.3666072,-0.3442322,0.02761002,71.71,41.34,-0.1124907,0.08326837,0.1295972,-0.1803951,-4.31367,0.7465288,0.3855143,1.444009,0.2933378,-0.1289995,0.04022068,0.01435373,-0.6579121,1.003134,-0.3643649,0.5585694,1.515686,0.2057011,-0.1822231,1.212609,0.287425,295.2955,273.0092,346.2824,False
2,2.144447,-0.1083464,-0.02661289,0.0235496,-1.545243,1.569177,-1.897151,0.1763416,1.310314,0.3661463,-0.3441097,0.01114463,71.12,41.24,-0.09441108,0.006529711,0.1320566,-0.1809112,-4.329996,0.7630188,0.3852925,1.444225,0.2927928,-0.1120544,0.01464075,0.002519595,-0.6579947,1.001891,-0.3627422,0.5583838,1.515671,0.2052538,-0.1823271,1.213309,0.2870251,295.3649,272.1958,347.1807,False
2,2.155558,-0.1211978,4.11775E-05,0.037281,-1.546217,1.569745,-1.895485,0.1758555,1.310592,0.3650639,-0.3445204,-0.03755207,70.57,41.14,-0.1010378,-0.0348238,0.1083586,-0.1817682,-4.337827,0.7721135,0.384977,1.444481,0.2921588,-0.1163269,0.006110065,0.001501933,-0.6579142,1.001374,-0.3607707,0.5579379,1.51588,0.204875,-0.1825576,1.213667,0.2865672,295.5897,271.4959,348.0913,False
2,2.166669,-0.1329917,0.0266693,0.04355104,-1.547506,1.570024,-1.893643,0.1753859,1.31108,0.3645213,-0.343992,0.04868561,70.06,41.05,-0.09792202,-0.05607847,0.1007126,-0.1820846,-4.346396,0.7815337,0.3846723,1.444726,0.2915928,-0.1237172,0.003988326,0.00902776,-0.6575632,1.001501,-0.3591957,0.5577208,1.515861,0.2043993,-0.1827829,1.213937,0.2860821,295.8073,270.8911,348.9605,False
2,2.17778,-0.1329917,0.0266693,0.04355104,-1.547506,1.570024,-1.893643,0.1753859,1.31108,0.3645213,-0.3443009,-0.02861326,69.58,40.95,-0.09792202,-0.05607847,0.1007126,-0.1820846,-4.346396,0.7815337,0.3846723,1.444726,0.2915928,-0.1237172,0.003988326,0.00902776,-0.6575632,1.001501,-0.3591957,0.5577208,1.515861,0.2043993,-0.1830181,1.214194,0.2856442,296.0379,270.4046,349.7011,False
2,2.188891,-0.1426672,0.05647764,0.04660547,-1.54908,1.570106,-1.891814,0.1748926,1.311587,0.363821,-0.3460629,-0.1607636,68.85,40.69,-0.09777782,-0.04127538,0.1157358,-0.1806822,-4.352725,0.7887761,0.3842708,1.445069,0.290947,-0.1118803,0.0178615,0.02276226,-0.6570204,1.003242,-0.3597806,0.5574039,1.515944,0.2040379,-0.1831829,1.214384,0.2852388,296.1977,269.8959,350.4264,False
2,2.200002,-0.1671947,0.0638083,0.03913219,-1.550576,1.570268,-1.88748,0.1738455,1.312684,0.3623459,-0.3443877,0.154466,68.16,40.45,-0.1251028,0.04796398,0.1518112,-0.1749356,-4.356556,0.796234,0.3837166,1.445724,0.2895823,-0.09257312,0.02533486,0.03749061,-0.6561198,1.004843,-0.3595078,0.5569052,1.516068,0.2031245,-0.1832406,1.214436,0.2850813,296.2549,269.6448,350.7446,False
2,2.211113,-0.1756307,0.0317891,0.03184092,-1.549881,1.570547,-1.885237,0.1733346,1.31351,0.3621111,-0.3422029,0.1983822,67.51,40.22,-0.108014,0.07243532,0.1550536,-0.1724301,-4.35766,0.7979113,0.3834416,1.446013,0.2889867,-0.08414686,0.0221209,0.02676888,-0.6561949,1.00485,-0.3588061,0.5567886,1.515954,0.2026966,-0.1835408,1.214702,0.2849799,296.5583,269.8721,350.6724,False
2,2.222224,-0.1755152,-0.008739706,0.02245802,-1.548506,-4.712262,-1.883313,0.172904,1.314198,0.3615916,-0.3438642,-0.1533042,66.51,39.83,-0.08801864,0.04172252,0.1290789,-0.1724546,-4.362072,0.8025486,0.3832212,1.446369,0.2884765,-0.08534048,0.002924904,0.01189103,-0.6563116,1.0037,-0.3569549,0.5566983,1.51598,0.2022653,-0.1840985,1.215237,0.2846108,297.1259,269.7828,351.0601,False
2,2.233335,-0.1711876,-0.03111359,0.02043124,-1.547478,-4.7118,-1.88159,0.1724846,1.314759,0.3606882,-0.3442631,-0.03483926,65.57,39.46,-0.07737257,0.02040992,0.1298955,-0.1717355,-4.370378,0.8112606,0.3831213,1.44664,0.2879469,-0.09505533,-0.01520705,-0.002911657,-0.6565028,1.002225,-0.3543637,0.5567822,1.516001,0.2017496,-0.1848948,1.216402,0.2838215,297.9447,268.5842,352.5271,False
2,2.244446,-0.1572433,-0.06304519,0.01738216,-1.545771,-4.711152,-1.880332,0.1721469,1.315385,0.360153,-0.3446935,-0.03915358,64.69,39.11,-0.07740748,-0.0008792393,0.1276034,-0.171352,-4.379171,0.820766,0.3829414,1.446958,0.2874787,-0.09413125,-0.02055769,-0.01889172,-0.6570168,1.001248,-0.3525692,0.5567747,1.516066,0.2012928,-0.1852969,1.216841,0.2832436,298.3914,267.3693,353.8457,False
2,2.255557,-0.1433069,-0.0917733,0.01644737,-1.543981,-4.710415,-1.879187,0.1719194,1.316073,0.3598709,-0.3449795,-0.02581979,63.86,38.79,-0.0828644,0.005638339,0.1117205,-0.1705558,-4.380867,0.8235961,0.3828951,1.447096,0.2869997,-0.09632406,-0.03015924,-0.02524935,-0.6571467,0.9999282,-0.3502533,0.5568668,1.516008,0.2009568,-0.1855985,1.217117,0.282964,298.7107,267.0126,354.3203,False
2,2.266668,-0.1219145,-0.1226432,0.008058783,-1.541648,-4.709892,-1.878578,0.171697,1.316643,0.359355,-0.3454637,-0.04408932,63.09,38.49,-0.08289864,0.01739344,0.106486,-0.1694159,-4.382997,0.8265533,0.3828375,1.44731,0.2864897,-0.1005939,-0.0333574,-0.02627249,-0.6572868,0.9990265,-0.3483061,0.5568729,1.516041,0.2005751,-0.1858168,1.217319,0.2827236,298.9258,266.9099,354.5967,False
2,2.277779,-0.09732249,-0.152403,0.006052472,-1.539225,-4.70913,-1.878287,0.1715396,1.317196,0.3589818,-0.3455803,-0.01031396,61.72,38.1,-0.08619193,0.02601606,0.09485598,-0.1684673,-4.383123,0.8277984,0.3828078,1.447485,0.2859616,-0.09954898,-0.02377455,-0.02842846,-0.6576533,0.9988363,-0.3470924,0.5568568,1.516166,0.2001424,-0.1859754,1.217474,0.2824685,299.09,266.6368,355.0011,False
2,2.28889,-0.07597832,-0.1651258,0.005029581,-1.537055,-4.708431,-1.878188,0.1714227,1.317662,0.3585064,-0.3460447,-0.04249859,60.44,37.73,-0.0862505,0.02286766,0.08843867,-0.1678782,-4.386076,0.8316938,0.3827679,1.447651,0.285428,-0.1050761,-0.01528161,-0.05076137,-0.6588884,0.9984285,-0.3454219,0.5568838,1.516244,0.1998487,-0.1861885,1.217636,0.2822159,299.249,266.5269,355.2071,False
2,2.300001,-0.05149403,-0.1608216,-0.001407735,-1.53544,-4.708111,-1.87841,0.1714419,1.317994,0.3583982,-0.3462828,-0.02148614,59.24,37.39,-0.08740665,0.0560066,0.07485352,-0.1662255,-4.380477,0.8271387,0.3827518,1.447766,0.2849171,-0.1019224,-0.01209867,-0.05612062,-0.6596059,0.9977514,-0.3439257,0.5568013,1.516253,0.1995976,-0.1863151,1.217753,0.2819992,299.3856,266.2372,355.5856,False
2,2.311112,-0.03874296,-0.1490793,-0.003609974,-1.534214,-4.707807,-1.878406,0.1713665,1.318146,0.3577538,-0.3463436,-0.005530097,58.12,37.07,-0.08737254,0.061301,0.07809059,-0.1649935,-4.381916,0.829475,0.3827196,1.447948,0.2844958,-0.09441198,-0.002499592,-0.04980636,-0.6599638,0.9980404,-0.3433568,0.5568177,1.516266,0.1992602,-0.1863955,1.217833,0.2817974,299.4731,265.9863,355.9291,False
2,2.322223,-0.02708519,-0.128792,-0.00159397,-1.533527,-4.707536,-1.878477,0.1714305,1.318252,0.3573847,-0.3465108,-0.0153602,56.21,36.62,-0.08119361,0.04975808,0.05451065,-0.1649077,-4.380448,0.8287323,0.3828612,1.447957,0.2842288,-0.07302213,0.007098038,-0.04041962,-0.6601348,0.9984738,-0.3436615,0.5568688,1.516281,0.1989944,-0.1864275,1.217875,0.2816072,299.5122,265.7289,356.2698,False
2,2.333334,-0.01754456,-0.1106333,0.002559837,-1.532879,-4.707229,-1.878624,0.1714398,1.318368,0.3568175,-0.3461332,0.03449965,54.42,36.2,-0.06750552,0.01790974,0.03817552,-0.1656358,-4.384196,0.8326759,0.3828575,1.448072,0.2839577,-0.06115959,0.0007225461,-0.0245351,-0.6597683,0.9980667,-0.3430484,0.5568514,1.516396,0.1986718,-0.1864226,1.217879,0.2814855,299.5081,265.5913,356.4729,False
2,2.344445,-0.0005843789,-0.082878,0.00346731,-1.532912,-4.707171,-1.87921,0.1716332,1.318312,0.3565109,-0.3460144,0.01047435,52.75,35.81,-0.04538662,-0.009600751,0.01114129,-0.1670063,-4.385119,0.8333234,0.3829424,1.448183,0.283699,-0.05898123,-0.002465654,-0.01922335,-0.6597524,0.9978134,-0.3422687,0.5568983,1.516521,0.1983278,-0.1864071,1.217877,0.2813247,299.4848,265.4973,356.6848,False
2,2.355556,0.02165397,-0.03805708,0.006411819,-1.53384,-4.707306,-1.880182,0.1718022,1.318185,0.3558726,-0.3459521,0.005547334,51.19,35.44,-0.03053734,-0.01061472,0.003549988,-0.1670452,-4.38456,0.8326184,0.3830371,1.448354,0.2833765,-0.05147414,0.0007422678,-0.01395769,-0.659706,0.9981534,-0.3422314,0.5568575,1.516572,0.1979702,-0.1863777,1.217869,0.2811213,299.45,265.327,356.9871,False
