loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.233324,0.02685297,0.01319147,-0.03307614,-1.562543,-4.439981,-2.844358,0.4049832,1.180098,0.3866048,-2.267429,0.2149439,48.07,100,0.03005183,-0.003887536,-0.02462737,-0.7056029,-3.791012,0.1557313,0.4749776,1.454383,0.3524227,0.001538876,0.01055348,0.04537211,-0.8989942,0.7453308,0.03403174,0.6982698,1.526474,0.2548509,0.2297885,1.364441,0.2362029,302.4368,66.09716,170.1622,True
1,4.244435,0.02576291,0.04518336,-0.02685564,-1.562898,-4.441464,-2.844598,0.4051799,1.180033,0.3866842,-2.264991,0.2190939,46.93,100,0.0259739,0.01732146,-0.008472102,-0.7050804,-3.789845,0.1546809,0.47496,1.454391,0.3522608,-0.0007252432,0.0009555193,0.03155159,-0.8990768,0.7449438,0.03436569,0.6982836,1.526484,0.2547219,0.2295604,1.363866,0.2356407,302.3629,66.246,169.8152,True
1,4.255547,0.02361331,0.06543168,-0.02589516,-1.563028,-4.442717,-2.844712,0.4052792,1.18001,0.3867419,-2.262044,0.2652045,46.07,100,0.02290054,0.03431554,0.001255834,-0.7045882,-3.788412,0.1533789,0.4748663,1.454307,0.3521273,-0.002910472,-0.0001160875,0.02623883,-0.8990725,0.7448499,0.03457582,0.6981648,1.526499,0.2547109,0.2290568,1.363149,0.2353629,302.2294,66.33253,169.623,True
1,4.266658,0.02785469,0.09103009,-0.02070495,-1.563508,-4.444532,-2.845152,0.4054995,1.179957,0.386821,-2.258548,0.3147572,45.26,100,0.01557215,0.06197062,0.01002479,-0.7039587,-3.786064,0.151662,0.4748151,1.454323,0.3519599,-0.002891417,-0.003310278,0.02837189,-0.8987412,0.7446512,0.03472709,0.698102,1.526557,0.2545877,0.2282568,1.362296,0.235393,302.0323,66.36295,169.6237,True
1,4.277769,0.02678274,0.104884,-0.01971132,-1.563792,-4.446029,-2.845469,0.4055951,1.179944,0.3868554,-2.25451,0.3636397,45.16,100,0.01245461,0.07152932,0.01650538,-0.7034788,-3.784364,0.1502793,0.4748223,1.454343,0.3518131,0.0003330866,-0.001190681,0.03154691,-0.8980808,0.7445019,0.03472203,0.6980898,1.526588,0.2544196,0.2271649,1.361328,0.2356927,301.79,66.34093,169.8109,True
1,4.28888,0.02678461,0.1017027,-0.01756266,-1.563972,-4.447055,-2.845762,0.4056806,1.180007,0.3869081,-2.250486,0.3615292,45.06,100,0.01880198,0.06834966,0.01216639,-0.7033925,-3.783354,0.149087,0.4747956,1.454348,0.3517003,-0.0006397963,0.005209105,0.04113907,-0.8972802,0.744811,0.03457875,0.6980472,1.526647,0.2542784,0.2258217,1.360265,0.2361689,301.5078,66.26444,170.1374,True
1,4.299992,0.02785969,0.09212533,-0.01537781,-1.56411,-4.447723,-2.846165,0.4058291,1.179991,0.3869002,-2.245672,0.4337542,45.86,100,0.01870294,0.04709154,0.005637106,-0.7035773,-3.783555,0.1490486,0.4748154,1.454436,0.3516512,0.001481971,0.006276125,0.04006092,-0.8967481,0.7449793,0.03439899,0.698065,1.526582,0.2541323,0.2243092,1.359085,0.2367501,301.1952,66.16248,170.535,True
1,4.311103,0.03106731,0.07719098,-0.01955863,-1.563877,-4.448177,-2.846629,0.4059125,1.179976,0.386934,-2.240576,0.4585598,46.61,100,0.02606379,0.02154396,8.045509E-05,-0.7037882,-3.784412,0.1491748,0.474779,1.454451,0.3516638,0.002409748,0.001997456,0.02621418,-0.8968301,0.7446972,0.03459979,0.698047,1.526615,0.254133,0.2226611,1.357826,0.237315,300.8565,66.01262,170.9974,True
1,4.322214,0.03214595,0.06015018,-0.01841143,-1.563612,-4.448356,-2.847034,0.4060226,1.179783,0.3864362,-2.235227,0.4811966,47.59,100,0.03334846,-0.003945801,-0.01400083,-0.7045323,-3.785635,0.1495088,0.4747604,1.45441,0.3516159,0.0001399871,0.006247521,0.01131739,-0.8971683,0.744988,0.03448927,0.6979886,1.526643,0.2540302,0.22097,1.356487,0.237753,300.4851,65.81754,171.4854,True
1,4.333325,0.03536048,0.0420364,-0.02044277,-1.563371,-4.448412,-2.847596,0.4060733,1.179736,0.386394,-2.229482,0.5170895,48.51,100,0.03536288,-0.0188078,-0.02370109,-0.7051395,-3.786608,0.1498225,0.4747565,1.454466,0.3514955,0.003371554,0.007312941,0.0144807,-0.8968728,0.7450907,0.03421443,0.6978741,1.526728,0.2538679,0.2193433,1.355022,0.2379739,300.1055,65.62547,171.9222,True
1,4.344437,0.03750474,0.02392248,-0.02141078,-1.563018,-4.448208,-2.848081,0.4060964,1.179672,0.386348,-2.223293,0.5570932,49.37,100,0.02994734,-0.01553276,-0.03428489,-0.705874,-3.786571,0.1496167,0.4747008,1.454414,0.3513694,0.00563293,0.008388565,0.028308,-0.8961303,0.7452216,0.03400377,0.6977876,1.526787,0.2537243,0.2178032,1.353427,0.2378912,299.7546,65.46247,172.2905,True
1,4.355548,0.03964152,0.01327803,-0.0202882,-1.56282,-4.448151,-2.848557,0.4062989,1.179626,0.3863065,-2.21704,0.5625401,51.07,100,0.02464914,-0.00380102,-0.03415129,-0.7060195,-3.785834,0.1488736,0.4747573,1.454199,0.3511648,0.005683953,0.01050839,0.03470373,-0.895449,0.7451354,0.03414172,0.6978427,1.526821,0.2535956,0.2163469,1.351696,0.2374095,299.4091,65.32401,172.5623,True
1,4.366659,0.04071826,-0.002683298,-0.01700668,-1.562573,-4.447617,-2.849045,0.4063212,1.179556,0.3862193,-2.210344,0.6028867,52.66,100,0.01623396,0.01747135,-0.02647973,-0.7059199,-3.784448,0.1479202,0.474691,1.454127,0.3509626,0.009944269,0.008376412,0.03466523,-0.8950522,0.7451266,0.03390284,0.6977882,1.526843,0.2534509,0.2149394,1.349859,0.2365894,298.9897,65.27627,172.5448,True
1,4.37777,0.04285916,-0.01014647,-0.01909095,-1.562308,-4.44741,-2.849664,0.4063284,1.179402,0.3861425,-2.203496,0.6162368,54.47,100,0.008937538,0.04082724,-0.01241164,-0.7053973,-3.782766,0.1468749,0.4745629,1.454057,0.3508148,0.01522648,0.008362225,0.02927933,-0.8950778,0.7450796,0.03351242,0.6976005,1.526982,0.2532728,0.2135645,1.347932,0.2355463,298.5049,65.26653,172.3731,True
1,4.388882,0.04498881,-0.009073844,-0.01803106,-1.562129,-4.447394,-2.85024,0.406399,1.179314,0.3860836,-2.196385,0.6399493,56.16,100,0.008965109,0.05040774,-0.01128402,-0.7053648,-3.781374,0.1457135,0.4745084,1.454,0.350642,0.01096616,0.01049421,0.02931777,-0.8947443,0.7453139,0.03338965,0.6975409,1.527023,0.2531233,0.2122194,1.345935,0.2344175,297.9915,65.26614,172.1689,True
1,4.399993,0.04178609,0.005871381,-0.01278804,-1.562314,-4.448052,-2.850632,0.406458,1.179191,0.3857419,-2.189134,0.6523864,58.11,100,0.008977845,0.04187063,-0.009204555,-0.7053302,-3.781247,0.1453308,0.4744329,1.453844,0.3505423,0.008853809,0.007305854,0.03147184,-0.8942927,0.7454122,0.03333186,0.6975364,1.526798,0.2529023,0.2108344,1.343904,0.2332861,297.5192,65.2457,172.0016,True
1,4.411104,0.03751635,0.02081722,-0.007540077,-1.562623,-4.448787,-2.850971,0.4065388,1.179105,0.3856535,-2.181486,0.6885092,59.94,100,0.009977976,0.03124711,-0.01460403,-0.705596,-3.781268,0.1451614,0.4744142,1.453876,0.3504341,0.007767776,0.01158698,0.02827296,-0.8941968,0.7461624,0.03269723,0.6974728,1.526868,0.2527978,0.2093779,1.34181,0.2322401,297.0713,65.22305,171.8657,True
1,4.422215,0.03858006,0.02401914,-0.00649025,-1.562706,-4.449115,-2.851445,0.4066064,1.179005,0.38556,-2.173612,0.7088838,61.57,100,0.01623101,0.01853561,-0.02752732,-0.7063593,-3.781427,0.1448797,0.4743698,1.453795,0.3503001,0.008865863,0.01264336,0.03145907,-0.8937255,0.7461389,0.0325385,0.6972826,1.526799,0.2527337,0.2078058,1.339672,0.2313403,296.6074,65.16814,171.8319,True
1,4.433327,0.03963471,0.03683103,-0.00229578,-1.563078,-4.449925,-2.851883,0.4066843,1.178924,0.3854785,-2.165814,0.701772,63.1,100,0.01834496,0.01747712,-0.02968043,-0.7066703,-3.781113,0.1443111,0.4742553,1.453674,0.3501718,0.0120852,0.01157199,0.03461734,-0.8933574,0.7461108,0.03239416,0.6971943,1.526935,0.2525625,0.206081,1.337522,0.230613,296.1226,65.07655,171.9195,True
1,4.444438,0.03856499,0.04005311,0.003013159,-1.563399,-4.450356,-2.852233,0.4067858,1.178847,0.3853695,-2.158185,0.6863782,64.53,100,0.0172767,0.005747157,-0.02761674,-0.7069558,-3.781544,0.1444877,0.4741925,1.453618,0.3500385,0.01415412,0.007305001,0.02820919,-0.8932562,0.7460049,0.03224076,0.6971122,1.526954,0.2523866,0.2042662,1.335349,0.2301092,295.6018,64.9353,172.0986,True
1,4.455549,0.03430723,0.04644632,0.005108041,-1.563675,-4.450901,-2.852597,0.4068657,1.178737,0.3852596,-2.150373,0.7032476,65.63,100,0.01521242,0.002501194,-0.01910237,-0.7069606,-3.781593,0.1444853,0.4741641,1.453613,0.3499441,0.01623854,0.004098341,0.02393422,-0.8930927,0.7458021,0.03219016,0.6971047,1.527027,0.2523091,0.2024205,1.333147,0.2298094,295.0814,64.73442,172.3912,True
1,4.46666,0.03537145,0.04752377,0.007233066,-1.563961,-4.451405,-2.853019,0.4069614,1.178639,0.3851449,-2.142456,0.7126054,66.65,100,0.0194639,0.002500364,-0.02020578,-0.707211,-3.781468,0.1440285,0.474088,1.453572,0.3497894,0.01516325,0.004097832,0.02287901,-0.8928679,0.7458452,0.03201572,0.6970302,1.527044,0.2521577,0.2005614,1.330946,0.2296793,294.5729,64.48573,172.7814,True
1,4.477772,0.03217088,0.05071407,0.007219232,-1.564227,-4.451933,-2.853219,0.4070315,1.178617,0.3849628,-2.134618,0.7053556,67.4,100,0.01732536,0.001440179,-0.02125499,-0.707441,-3.781508,0.1438562,0.4740272,1.453586,0.3496737,0.01622367,0.005176727,0.02179706,-0.892715,0.7462689,0.03147244,0.6968787,1.526978,0.2519476,0.1987337,1.328753,0.2296454,294.0889,64.17826,173.2773,True
1,4.488883,0.03323551,0.04966222,0.009356268,-1.564569,-4.452418,-2.853581,0.4071075,1.178498,0.3848546,-2.126815,0.7022325,68.11,100,0.01625058,0.001449087,-0.02231068,-0.7077196,-3.78142,0.1436453,0.4739233,1.453525,0.3495073,0.01092923,0.006245411,0.02503971,-0.8923603,0.7463766,0.03144261,0.6967612,1.527001,0.2518063,0.1969599,1.326573,0.2296278,293.6348,63.86947,173.7828,True
1,4.499994,0.02897744,0.04969689,0.01681738,-1.565199,-4.452765,-2.85382,0.4071034,1.178354,0.3847225,-2.118842,0.7178823,68.77,100,0.01406544,0.003623569,-0.02866605,-0.7082027,-3.781191,0.1434232,0.4737903,1.453434,0.3493323,0.008815295,0.008370254,0.02719404,-0.8919182,0.7463812,0.03145326,0.6965927,1.527085,0.2516336,0.1952454,1.324419,0.2295547,293.1899,63.55956,174.2725,True
1,4.511106,0.02791896,0.04010858,0.01686762,-1.565374,-4.452848,-2.854083,0.4070587,1.178308,0.3845887,-2.111336,0.6752025,68.9,100,0.01192633,0.007904213,-0.03075173,-0.7085718,-3.780709,0.1429521,0.4737348,1.453441,0.3491251,0.006690485,0.01475138,0.02827521,-0.8915528,0.7466435,0.03138855,0.6964208,1.527026,0.2514596,0.1935856,1.32232,0.2293718,292.7444,63.27301,174.701,True
1,4.522217,0.02686239,0.02838973,0.01693016,-1.565523,-4.452738,-2.854355,0.4070035,1.17823,0.3844256,-2.10368,0.6892217,69.02,100,0.005562471,0.01749643,-0.02956682,-0.7087801,-3.77986,0.1424498,0.4736022,1.453375,0.3489075,0.004481027,0.01900642,0.01976987,-0.8916125,0.7470986,0.03113315,0.6962968,1.527041,0.2513032,0.1920184,1.320235,0.2290847,292.3221,63.01357,175.0358,True
1,4.533328,0.0279387,0.0145191,0.01274329,-1.565431,-4.452435,-2.854693,0.4069465,1.17816,0.3842654,-2.096218,0.6715102,68.53,100,0.004537459,0.02494851,-0.02737071,-0.7088131,-3.778896,0.1415755,0.473487,1.453223,0.3487039,0.004480029,0.01581053,0.01977244,-0.8913915,0.7471539,0.0310442,0.6961564,1.527049,0.251138,0.1905024,1.318182,0.2286926,291.9159,62.72328,175.3575,True
1,4.544439,0.02688503,-0.009993586,0.01179653,-1.565067,-4.451477,-2.854851,0.406894,1.178066,0.3836684,-2.088829,0.6650164,68.06,100,0.0002879947,0.02601464,-0.02626038,-0.709032,-3.778329,0.1413039,0.4733442,1.453185,0.3484962,0.001310529,0.01049365,0.02299639,-0.8911368,0.7471395,0.03117203,0.6960884,1.52691,0.2507815,0.1890229,1.316162,0.2281871,291.5091,62.45969,175.6373,True
1,4.555551,0.02370317,-0.02385393,0.009742955,-1.564967,-4.450853,-2.855087,0.406768,1.177946,0.3834684,-2.081673,0.6439647,67.18,100,-0.0007293746,0.0302494,-0.02195942,-0.709015,-3.777616,0.140783,0.4732165,1.453095,0.3482656,0.001301776,0.01154902,0.02192558,-0.8909786,0.7471786,0.03111158,0.6958473,1.526982,0.250772,0.1876024,1.314149,0.2275794,291.1001,62.21297,175.8818,True
1,4.566662,0.02690513,-0.03132561,0.006587482,-1.564771,-4.450262,-2.855498,0.4066284,1.177905,0.3832445,-2.074445,0.6508483,66.36,100,0.00244531,0.02919218,-0.02412544,-0.7092893,-3.777102,0.1402642,0.4730446,1.453054,0.3480699,0.007734086,0.01368099,0.02612465,-0.8905206,0.7474233,0.03062396,0.6956437,1.527008,0.2505875,0.1862529,1.312131,0.226857,290.7048,61.92773,176.1947,True
1,4.577773,0.0237094,-0.03559069,0.00660962,-1.564713,-4.449753,-2.855631,0.4065573,1.177909,0.3829978,-2.067609,0.6150152,65.1,100,0.004565418,0.02066652,-0.0231361,-0.7095348,-3.776982,0.1401028,0.4728669,1.45295,0.3479049,0.005609144,0.01155387,0.02615188,-0.8901579,0.7475368,0.03048068,0.6955146,1.527212,0.2504537,0.1849795,1.310113,0.2259459,290.3184,61.63568,176.5141,True
1,4.588884,0.02370669,-0.03134664,0.00339097,-1.564594,-4.449579,-2.855895,0.4064249,1.177855,0.3828061,-2.061022,0.5926145,63.92,100,0.003437856,0.007913048,-0.0274708,-0.7100456,-3.777428,0.1404471,0.4726334,1.452899,0.3476968,0.003510091,0.01581827,0.02936433,-0.8897302,0.7479242,0.03029665,0.695286,1.527244,0.250283,0.1837746,1.308093,0.2249181,289.9062,61.44435,176.5987,True
1,4.599996,0.01623953,-0.03024134,0.01190899,-1.564961,-4.449172,-2.85569,0.4062436,1.17776,0.3826783,-2.054098,0.6237149,62.82,100,-0.004087474,0.001582891,-0.03383964,-0.7106837,-3.777437,0.1407507,0.47241,1.452882,0.3474166,0.003492778,0.01900547,0.02723517,-0.8894404,0.7482072,0.03004898,0.6949855,1.527224,0.2501314,0.1825968,1.306099,0.223856,289.4716,61.27909,176.6024,True
1,4.611107,0.01624098,-0.03236621,0.01298568,-1.565,-4.448696,-2.855872,0.4060535,1.177693,0.3824856,-2.047631,0.5816048,61.26,100,-0.006248008,0.005875722,-0.03805374,-0.7112158,-3.776994,0.140547,0.4721478,1.452821,0.3471522,0.002420109,0.02752733,0.02617313,-0.8891703,0.7489788,0.02957201,0.694708,1.527263,0.2499964,0.1814309,1.304155,0.2228444,289.0318,61.11491,176.6125,True
1,4.622218,0.01730819,-0.03875172,0.01408688,-1.565017,-4.447996,-2.856068,0.4056819,1.17765,0.3822279,-2.040708,0.6237777,59.8,100,-0.01371704,0.02297487,-0.04320789,-0.7118092,-3.775317,0.139645,0.4716682,1.452777,0.3468931,0.001418099,0.04457296,0.03256363,-0.8885189,0.7502534,0.02880901,0.694399,1.527199,0.2497907,0.1802549,1.302259,0.221966,288.6318,60.9704,176.6203,True
1,4.633329,0.01837466,-0.0408743,0.01516425,-1.565076,-4.447469,-2.856307,0.4053985,1.177618,0.3819816,-2.034653,0.5441285,58.11,100,-0.0199911,0.03677498,-0.03347282,-0.7116861,-3.773932,0.1389331,0.471413,1.452855,0.346638,-0.004941568,0.05416596,0.03581344,-0.8879592,0.7514324,0.02837651,0.6941502,1.527138,0.2495208,0.1790453,1.300429,0.2212669,288.2622,60.68179,176.8214,True
1,4.644441,0.02264496,-0.05156382,0.007764906,-1.564646,-4.446616,-2.856693,0.4050785,1.177631,0.3816257,-2.028372,0.5655054,56.53,100,-0.02739158,0.04634827,-0.0290826,-0.7117298,-3.772596,0.1384862,0.4710929,1.452876,0.3463044,-0.01343999,0.05309278,0.03908895,-0.8874345,0.7518783,0.02859649,0.6939181,1.527149,0.2492843,0.1777856,1.298666,0.2207158,287.9386,60.34497,177.1624,True
1,4.655552,0.02265265,-0.05370609,0.00671057,-1.564459,-4.44591,-2.857034,0.4048206,1.177671,0.3812795,-2.022115,0.5631513,54.72,100,-0.03055762,0.04419282,-0.02480821,-0.7118496,-3.772086,0.1385773,0.4708116,1.452911,0.3460362,-0.01673199,0.03498076,0.02953929,-0.8875501,0.7516772,0.0290186,0.6937474,1.527121,0.248997,0.1764408,1.296961,0.2202426,287.6434,59.9676,177.5964,True
1,4.666663,0.01946124,-0.05801521,-0.001789339,-1.563936,-4.445251,-2.857156,0.4044733,1.177747,0.3809433,-2.01599,0.5510195,53.03,100,-0.03588967,0.02607209,-0.02168294,-0.7120307,-3.772491,0.139469,0.4704058,1.453019,0.3456643,-0.01472535,0.02431685,0.0167448,-0.8878063,0.7515775,0.02917653,0.6934912,1.527129,0.248739,0.1750709,1.295262,0.2197998,287.3443,59.55382,178.1047,True
1,4.677774,0.02052712,-0.06334572,-0.002824537,-1.563657,-4.444438,-2.857363,0.4041445,1.177874,0.3805699,-2.009717,0.5647522,51.57,100,-0.03905984,0.02393242,-0.0184759,-0.7121559,-3.772029,0.1396343,0.4700502,1.453046,0.3452251,-0.00520755,0.0157891,0.01027986,-0.8877823,0.7515285,0.02900608,0.6932715,1.527269,0.248641,0.1737147,1.293534,0.219301,287.0292,59.14916,178.6197,True
1,4.688886,0.02372961,-0.07187124,-0.003843764,-1.563252,-4.443406,-2.857744,0.4037431,1.178033,0.3801711,-2.003285,0.5791844,50.21,100,-0.04218835,0.02922291,-0.01202119,-0.7119951,-3.771273,0.139629,0.4696062,1.453154,0.3448033,-0.005073339,0.02751832,0.02411879,-0.8870393,0.7523956,0.02850195,0.692906,1.527342,0.2483964,0.1723966,1.29177,0.2187016,286.6852,58.7626,179.0769,True
1,4.699997,0.02905648,-0.07401437,-0.00596706,-1.562808,-4.442546,-2.858231,0.403284,1.178174,0.3796248,-1.997177,0.5493759,48.93,100,-0.04747351,0.03560238,-0.008734884,-0.7118773,-3.770312,0.1395909,0.469164,1.45334,0.3443322,-0.008054812,0.04672309,0.04543281,-0.8858478,0.7541041,0.02752883,0.6923953,1.527361,0.2480862,0.1710885,1.290001,0.2179717,286.3134,58.42153,179.4369,True
1,4.711108,0.03438272,-0.07296789,-0.01023313,-1.562347,-4.441859,-2.858797,0.402813,1.17833,0.3792012,-1.991215,0.5364372,47.9,100,-0.0548697,0.03237156,-0.001232363,-0.711603,-3.769984,0.1402181,0.4686656,1.45347,0.3438733,-0.02280162,0.07125859,0.0615209,-0.8847926,0.7563608,0.02670272,0.6919966,1.527398,0.2479014,0.1697971,1.288257,0.2171105,285.925,58.04056,179.7975,True
1,4.722219,0.03863645,-0.05805321,-0.01137631,-1.562169,-4.441789,-2.859423,0.4022506,1.178332,0.3787661,-1.985203,0.5410661,46.94,100,-0.06552546,0.02386275,-0.0001209714,-0.7114885,-3.770075,0.1413348,0.4680539,1.453411,0.3433144,-0.03347575,0.08404142,0.05948355,-0.8841109,0.7580301,0.02645478,0.6916353,1.527468,0.2476795,0.1685106,1.286548,0.2161115,285.5544,57.67153,180.1283,True
1,4.733331,0.03968356,-0.04418727,-0.01038289,-1.562168,-4.441917,-2.859776,0.4017237,1.178455,0.3783579,-1.979034,0.5551058,45.92,100,-0.07621674,0.03777346,-0.006329976,-0.7116867,-3.76863,0.1415449,0.4674851,1.453562,0.3427911,-0.05072497,0.1010779,0.03726068,-0.8844401,0.7603166,0.02617834,0.6912469,1.527536,0.2475772,0.1672127,1.284853,0.214985,285.2082,57.38503,180.3477,True
1,4.744442,0.03861472,-0.04313839,-0.01251854,-1.561852,-4.441482,-2.860112,0.4011955,1.178591,0.3779182,-1.97273,0.5673819,44.96,100,-0.09009843,0.04529074,-0.01148362,-0.7118933,-3.767398,0.1420855,0.4667873,1.453729,0.342135,-0.07111898,0.1042627,0.02039663,-0.8849333,0.7618844,0.02659033,0.6909472,1.527573,0.2474372,0.1658992,1.283117,0.2138076,284.8737,57.21798,180.3814,True
1,4.755553,0.04288302,-0.03992593,-0.01040298,-1.561737,-4.441164,-2.860874,0.4006385,1.178851,0.3773942,-1.965999,0.6061838,43.9,100,-0.1049365,0.05699176,-0.004887232,-0.7116733,-3.766006,0.1427028,0.4660629,1.453968,0.3415143,-0.07750249,0.1000058,0.02153401,-0.8844464,0.7631016,0.02683641,0.6906646,1.527575,0.2473562,0.1645064,1.281301,0.2126801,284.5414,57.04919,180.3846,True
1,4.766665,0.04714581,-0.04101644,-0.0157231,-1.561254,-4.440789,-2.86154,0.3999698,1.179144,0.3768358,-1.959419,0.5921166,42.91,100,-0.1186103,0.09849337,0.006159953,-0.7109074,-3.762386,0.1417249,0.4653153,1.454227,0.3407495,-0.09018695,0.1255846,0.03122169,-0.8837056,0.766005,0.02645744,0.690255,1.527622,0.2471235,0.1630047,1.279414,0.2116786,284.1544,56.70112,180.6208,True
1,4.777776,0.05354251,-0.04637225,-0.02208538,-1.560629,-4.440246,-2.862363,0.3993194,1.179468,0.3762093,-1.953248,0.5547801,41.73,100,-0.1269479,0.1293117,0.02028869,-0.7098235,-3.758775,0.1406312,0.4646696,1.454607,0.3400371,-0.08588581,0.1298406,0.03543162,-0.8832006,0.7679312,0.02603693,0.6897598,1.52773,0.2468529,0.1614213,1.277478,0.2107988,283.722,56.17291,181.1363,True
1,4.788887,0.05034472,-0.04319585,-0.02529878,-1.560146,-4.439995,-2.862824,0.3987064,1.179773,0.375602,-1.946402,0.6164572,40.63,100,-0.1435365,0.178081,0.06123971,-0.707179,-3.753511,0.1388375,0.4640103,1.454895,0.3392413,-0.08379918,0.1181183,0.0311599,-0.8829444,0.7691187,0.02614319,0.6893612,1.527796,0.2465813,0.1597414,1.275534,0.2099925,283.2841,55.54847,181.8217,True
1,4.799998,0.04183188,-0.0304797,-0.04027738,-1.559457,-4.440366,-2.862952,0.398138,1.180123,0.3749387,-1.939563,0.6152349,39.61,100,-0.153879,0.184342,0.09013556,-0.7052663,-3.750333,0.1385792,0.4634179,1.455153,0.3385603,-0.08598437,0.1149291,0.02584813,-0.8829428,0.7707496,0.02617808,0.6889499,1.527795,0.2462938,0.1579684,1.273588,0.2091959,282.8608,54.91628,182.554,True
1,4.81111,0.03330044,-0.01879293,-0.04353779,-1.558864,-4.44078,-2.86328,0.3974495,1.180449,0.3742883,-1.932095,0.6727426,38.94,100,-0.1560427,0.1800363,0.09225266,-0.7037216,-3.74786,0.1384769,0.4627862,1.455419,0.3378785,-0.08598772,0.1117506,0.024776,-0.8828065,0.7726211,0.02588087,0.6885505,1.527871,0.2459636,0.1561747,1.271604,0.2083627,282.4442,54.27065,183.297,True
1,4.822221,0.02689865,-0.006003004,-0.04147652,-1.558573,-4.441225,-2.863347,0.3967888,1.180782,0.373687,-1.924506,0.6832874,38.31,100,-0.1486814,0.1395588,0.08978899,-0.7029648,-3.747904,0.1398527,0.4621887,1.455694,0.3373075,-0.07532531,0.1096206,0.02467803,-0.8824896,0.7741373,0.02528165,0.6881241,1.527984,0.2455823,0.1543993,1.269573,0.2074821,282.0084,53.61512,184.0168,True
1,4.833332,0.02157129,0.002527825,-0.0393861,-1.558399,-4.441566,-2.863535,0.3960776,1.18113,0.3730996,-1.917243,0.653164,38.13,100,-0.1382096,0.114069,0.07460861,-0.7027198,-3.7473,0.1405318,0.4615001,1.455953,0.3367457,-0.07001613,0.1000366,0.02142569,-0.8825151,0.7752877,0.02491494,0.6875293,1.528087,0.2451992,0.1526197,1.267527,0.2065607,281.552,53.05463,184.6139,True
1,4.844443,0.01091315,0.008922794,-0.03729122,-1.558146,-4.441963,-2.863309,0.395414,1.181452,0.3725386,-1.909372,0.7088328,37.95,100,-0.1172568,0.05454855,0.04739765,-0.7032726,-3.749298,0.1426778,0.4609465,1.456226,0.3362277,-0.06582161,0.08085448,0.01501002,-0.8825482,0.7755862,0.02525928,0.6871109,1.528203,0.2447579,0.1508107,1.265477,0.2056274,281.1067,52.48044,185.1895,True
1,4.855555,0.005587031,0.007870539,-0.03409041,-1.557902,-4.442089,-2.86319,0.3947774,1.181776,0.3719752,-1.901645,0.6951197,37.79,100,-0.1067321,0.02261941,0.03963704,-0.703204,-3.750522,0.1444584,0.4603746,1.456507,0.3356669,-0.05515136,0.06062232,0.01811266,-0.8823873,0.7757191,0.02554877,0.6866843,1.528153,0.2444768,0.1489807,1.26342,0.2047227,280.662,51.70876,185.9494,True
1,4.866666,-0.007203296,0.01535767,-0.02667513,-1.557982,-4.442493,-2.862655,0.3941531,1.182123,0.3714757,-1.893275,0.7539744,38,100,-0.08659967,-0.01360948,0.03495848,-0.7031645,-3.752654,0.146383,0.4598337,1.45681,0.3350959,-0.0251769,0.03401116,0.03382601,-0.8815377,0.7754017,0.0249176,0.6862202,1.528176,0.2437465,0.1471393,1.261347,0.2038682,280.2294,50.80404,186.8599,True
1,4.877777,-0.01998701,0.02283635,-0.02245294,-1.558051,-4.443061,-2.862131,0.3935339,1.182375,0.3710322,-1.885237,0.7229506,38.24,100,-0.07914874,-0.02214474,0.03590086,-0.7027501,-3.753239,0.1474803,0.4592452,1.457175,0.3344944,-0.02612557,0.02015906,0.04769073,-0.8806456,0.7748188,0.02577381,0.6858107,1.528229,0.2432692,0.1453236,1.259244,0.2030767,279.7946,49.79142,187.9072,True
1,4.888888,-0.03491178,0.03456795,-0.01825682,-1.558189,-4.443845,-2.861269,0.3929207,1.182746,0.3705595,-1.876637,0.7746161,38.46,100,-0.06943116,-0.007329281,0.04763272,-0.7016641,-3.752674,0.1475737,0.4587705,1.457467,0.3338675,-0.01000657,0.008469589,0.06246156,-0.8795223,0.774826,0.02532133,0.6853447,1.528376,0.2426531,0.1435593,1.257114,0.2023409,279.3605,48.64331,189.1,True
1,4.9,-0.04343694,0.0441539,-0.01831079,-1.558223,-4.444757,-2.860573,0.3923401,1.183053,0.3700833,-1.868195,0.7595841,38.67,100,-0.05956103,0.03084937,0.0712323,-0.699867,-3.750506,0.1462542,0.4582592,1.45778,0.3332374,-0.0002617622,-0.01815505,0.08050551,-0.8780628,0.7733144,0.0260308,0.6848664,1.528502,0.24194,0.1418208,1.254982,0.2016692,278.9304,47.36221,190.4101,True
1,4.911111,-0.05516759,0.05907703,-0.01519503,-1.558485,-4.44586,-2.859569,0.3917645,1.183436,0.3696871,-1.859257,0.8048074,38.34,100,-0.05296991,0.04882375,0.08940361,-0.6981296,-3.749089,0.1455529,0.457851,1.458015,0.3326931,-0.0002257861,-0.02026567,0.08369595,-0.877183,0.7732596,0.02601136,0.6843966,1.528636,0.2413781,0.1400878,1.252847,0.2010784,278.5218,46.00327,191.7981,True
