loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,36.25496,-0.009308661,-0.02167423,0.003206545,-1.491737,-4.438107,-2.810244,0.4725244,1.195989,0.446578,-2.358062,0.01399087,100,100,-0.002242339,0.01890201,0.007346891,-0.6031213,-3.893886,0.199821,0.5608664,1.468591,0.3993139,-0.004161472,-0.001368072,0.002758727,-0.9049895,0.6180398,0.1388207,0.7812091,1.522528,0.2805512,0.3295038,1.39758,0.2906946,308.9241,72.2326,162.4959,True
1,36.26608,-0.006123243,-0.008871295,0.006334614,-1.492022,-4.438393,-2.810282,0.4725326,1.195964,0.4465728,-2.358104,-0.004015373,100,100,-0.0001418486,0.009321901,0.005153304,-0.6031857,-3.894294,0.2000961,0.5608789,1.468585,0.3992965,-0.004202641,-0.002438275,-0.001501034,-0.9051509,0.6179974,0.1388908,0.781168,1.522533,0.2805281,0.3296413,1.397538,0.2905115,308.9332,72.24767,162.3825,True
1,36.27719,-0.001866015,0.003900804,0.004138472,-1.492165,-4.438766,-2.810491,0.4724874,1.196059,0.4467626,-2.358225,-0.01104569,100,100,0.004071752,-0.0002485462,0.001852927,-0.6036566,-3.89454,0.200229,0.5609258,1.468648,0.3992884,0.001112242,0.001821734,-0.002622467,-0.9051845,0.6182328,0.138588,0.7812276,1.522534,0.2805557,0.3297279,1.397516,0.290386,308.9413,72.25429,162.2988,True
1,36.2883,0.0002580837,0.01244162,0.007289132,-1.492492,-4.439116,-2.810538,0.4724816,1.196022,0.4467556,-2.358207,0.001745521,100,100,0.004001144,-0.00766124,-0.005648083,-0.6041514,-3.894722,0.2003374,0.5609263,1.468615,0.3992469,0.001071335,0.001817335,-0.006882165,-0.9053608,0.6183103,0.1385462,0.7812235,1.522534,0.280549,0.3297345,1.397524,0.2903428,308.953,72.26993,162.2326,True
1,36.29941,0.002393614,0.01669704,0.008339006,-1.492758,-4.439103,-2.81074,0.4725248,1.19589,0.4465573,-2.358352,-0.01330601,100,100,0.003977348,-0.01084837,-0.008839291,-0.6041253,-3.895299,0.2006726,0.5607257,1.468463,0.3993156,0.002148767,0.007142453,-0.005835162,-0.9054157,0.618611,0.1383121,0.7811619,1.52257,0.2807395,0.3296654,1.397549,0.2904048,308.9472,72.29651,162.1941,True
1,36.31052,0.00452025,0.01776344,0.007270174,-1.492938,-4.43933,-2.810807,0.4725579,1.195928,0.4467354,-2.35817,0.01676588,100,100,0.005058839,-0.005512042,-0.008848827,-0.6045125,-3.894615,0.1998851,0.5606948,1.468426,0.3992548,0.001116042,0.007141292,-0.001562872,-0.9052532,0.6185434,0.1385017,0.7811077,1.522601,0.2806549,0.3295206,1.397596,0.2905894,308.9334,72.32035,162.1896,True
1,36.32164,0.008781461,0.01776741,0.007268169,-1.49309,-4.439504,-2.811029,0.4725354,1.195871,0.4467313,-2.358245,-0.007108888,100,100,-0.0002437471,0.004063816,-0.007673865,-0.6042159,-3.894367,0.1998098,0.560545,1.468284,0.3992991,-0.001004585,0.006077928,-0.0004759792,-0.9051818,0.6185878,0.1385667,0.7810626,1.522624,0.2806478,0.3293446,1.397609,0.2908611,308.9326,72.26726,162.3472,True
1,36.33275,0.008779571,0.01774054,0.00194826,-1.493086,-4.439703,-2.811116,0.4724886,1.195867,0.4468565,-2.358115,0.01190232,100,100,-0.004517378,0.006205144,-0.008715826,-0.604643,-3.893991,0.1997781,0.5606049,1.468351,0.3992372,0.004282456,0.00500739,-0.004781816,-0.9053181,0.6186727,0.1382612,0.7809051,1.52272,0.2806573,0.3291859,1.397555,0.291136,308.9218,72.18478,162.5603,True
1,36.34386,0.01411357,0.01029407,0.003049687,-1.493106,-4.439533,-2.811474,0.4724517,1.195799,0.4468415,-2.358229,-0.01046191,100,100,-0.003452753,0.01260058,-0.009759682,-0.6046957,-3.893334,0.1992313,0.5605654,1.468294,0.3991826,0.002242202,0.008218537,0.00481595,-0.9050007,0.6188964,0.1382055,0.7808042,1.522625,0.2805402,0.3290415,1.397484,0.29139,308.8843,72.16454,162.6538,True
1,36.35497,0.01945199,-0.001417607,0.00311621,-1.493155,-4.439117,-2.8119,0.4724064,1.195809,0.4469681,-2.358089,0.01282729,100,100,-0.0002563037,0.009421481,-0.01193464,-0.6049019,-3.89301,0.1985158,0.5602357,1.468152,0.3992047,-0.0009617889,0.01675532,0.003777553,-0.9048148,0.6197473,0.1378148,0.7806516,1.522519,0.2804937,0.328905,1.397413,0.2915964,308.8676,72.16216,162.7041,True
1,36.36609,0.02158909,-0.008878121,0.002088574,-1.493027,-4.438797,-2.812231,0.4723656,1.195762,0.4469626,-2.358293,-0.01879909,100,100,0.0007790942,0.008379126,-0.01622453,-0.6054063,-3.892596,0.198055,0.5601501,1.468109,0.3991542,-0.005304089,0.01781221,-0.004704834,-0.9051637,0.6201086,0.137793,0.7805791,1.522518,0.2804651,0.3287756,1.397351,0.2917508,308.8551,72.15868,162.733,True
1,36.3772,0.02374034,-0.01529006,-0.001081317,-1.492689,-4.438456,-2.812796,0.4722919,1.195586,0.4464772,-2.358335,-0.003621817,100,100,0.0007662326,0.01370241,-0.01619729,-0.6054899,-3.892078,0.1979016,0.560219,1.468255,0.3990519,-0.006346818,0.01781677,-0.002563206,-0.9050449,0.620344,0.1376881,0.7805034,1.522555,0.2805345,0.328672,1.397275,0.2918339,308.8409,72.12264,162.7812,True
1,36.38831,0.02374535,-0.02061648,-0.001053696,-1.492543,-4.438074,-2.81309,0.4722447,1.195546,0.4464219,-2.358214,0.01106584,100,100,0.00184679,0.01581699,-0.01512813,-0.6055597,-3.891871,0.1976185,0.5600712,1.468094,0.3990953,-0.004188213,0.01462764,0.0006220043,-0.9048521,0.6204523,0.1376231,0.7804065,1.522571,0.2805111,0.3285948,1.397188,0.2918441,308.8165,72.08252,162.8076,True
1,36.39942,0.02908681,-0.02700415,4.353747E-05,-1.492385,-4.437495,-2.813734,0.4722854,1.19551,0.4463496,-2.358396,-0.01674592,100,100,0.00399298,0.02113571,-0.01405539,-0.6055863,-3.89114,0.1969104,0.5600059,1.46806,0.3990374,-0.0009534601,0.01462651,0.004846582,-0.9047275,0.6205534,0.137487,0.7804072,1.5226,0.2803776,0.3285383,1.397077,0.2917443,308.8299,72.03483,162.8938,True
1,36.41053,0.03014913,-0.02487674,-0.001031822,-1.492304,-4.437316,-2.8141,0.4723223,1.195476,0.4463382,-2.35811,0.02629493,100,100,-0.0003070179,0.02115365,-0.01615932,-0.6059166,-3.890551,0.1968851,0.5600582,1.468239,0.398942,0.002270808,0.01462858,0.006941094,-0.9046705,0.6207513,0.1371427,0.7803047,1.522563,0.2804825,0.32849,1.396914,0.2914571,308.8647,71.99844,162.9778,True
1,36.42165,0.03014965,-0.02379487,0.002158499,-1.492336,-4.437042,-2.814449,0.4723214,1.195427,0.4463177,-2.358377,-0.02474625,100,100,-0.001321195,0.02645613,-0.01079902,-0.6057578,-3.889736,0.1962742,0.5600169,1.468231,0.3989067,-0.0009558983,0.01356065,0.003777205,-0.9047216,0.620891,0.1371898,0.7802331,1.522559,0.2804823,0.3284589,1.396703,0.2910375,308.816,72.01165,162.8906,True
1,36.43276,0.02694652,-0.02274866,-0.001040611,-1.492165,-4.436879,-2.81458,0.4723707,1.195361,0.4463131,-2.358135,0.02239874,100,100,-0.001314454,0.02218482,-0.009749675,-0.6057658,-3.889697,0.1961935,0.5597464,1.468154,0.3989716,8.520251E-05,0.009301123,0.001648385,-0.9046699,0.6208958,0.137189,0.7801397,1.522568,0.2805007,0.3284632,1.396451,0.2905623,308.7219,72.05618,162.7116,True
1,36.44387,0.02800175,-0.009942238,0.003153767,-1.49243,-4.437127,-2.814933,0.4723983,1.195291,0.4463146,-2.358057,0.006842814,100,100,0.0008078907,0.01579047,-0.009797594,-0.6058899,-3.889714,0.1961274,0.559708,1.46812,0.3989599,-0.001059216,0.01461331,-0.006873094,-0.905046,0.6213261,0.1369789,0.7800535,1.522722,0.280483,0.3284777,1.396205,0.2901178,308.6313,72.1331,162.4899,True
1,36.45498,0.02586518,0.001785712,0.006288118,-1.492659,-4.437368,-2.815207,0.4723876,1.195249,0.4462881,-2.357839,0.01991281,100,100,0.006128382,0.01044916,-0.008820029,-0.6062377,-3.889767,0.196031,0.5597408,1.468076,0.3989108,0.001101376,0.01354114,-0.003686674,-0.9048185,0.6212515,0.1369307,0.7799309,1.522684,0.280443,0.3284896,1.395992,0.2897685,308.569,72.18559,162.3243,True
1,36.46609,0.02692394,0.01032552,0.009439298,-1.492985,-4.437667,-2.815519,0.4724191,1.195155,0.4462752,-2.358075,-0.02175738,100,100,0.008194908,0.001954521,-0.01526952,-0.6066713,-3.890098,0.1961373,0.5597063,1.468019,0.3988864,0.004356663,0.008220987,0.002680357,-0.9045821,0.6211029,0.1368609,0.7798212,1.522697,0.2803922,0.328503,1.395819,0.2895498,308.5283,72.22945,162.2115,True
1,36.47721,0.0247867,0.01780552,0.01366219,-1.49336,-4.438006,-2.815655,0.4724981,1.195073,0.4463122,-2.358025,0.004849032,100,100,0.01344934,-0.001212087,-0.0238381,-0.6070681,-3.890314,0.1959482,0.5595669,1.467909,0.3988874,0.006539622,0.009298839,0.007979449,-0.9043951,0.6213621,0.1365608,0.7799364,1.522597,0.2802215,0.3284825,1.395715,0.2894875,308.5198,72.25848,162.1541,True
1,36.48832,0.01839866,0.01884993,0.01152946,-1.493463,-4.438153,-2.81572,0.4725393,1.19495,0.4463258,-2.358053,-0.002655571,100,100,0.0123723,-0.004394216,-0.02491807,-0.6074905,-3.890257,0.1957937,0.5594943,1.467832,0.3988333,0.01187641,0.0103636,0.008992429,-0.9042348,0.6215215,0.1361549,0.7798508,1.522612,0.2801833,0.3284124,1.395675,0.2895739,308.5311,72.25096,162.1839,True
1,36.49943,0.01946446,0.01993276,0.01471928,-1.493797,-4.438323,-2.815973,0.4725755,1.194848,0.44631,-2.357883,0.01551184,100,100,0.01342548,-0.001206134,-0.02702183,-0.6075677,-3.890479,0.195773,0.5594116,1.467746,0.3988681,0.01084075,0.009301256,0.01219884,-0.9040159,0.6215642,0.1360846,0.7797726,1.522657,0.280225,0.3283203,1.395643,0.2897952,308.5424,72.21825,162.2778,True
1,36.51054,0.02052942,0.01673184,0.01366635,-1.493844,-4.438377,-2.816186,0.472655,1.194774,0.4462719,-2.35779,0.008408881,100,100,0.01345433,0.005168093,-0.02381313,-0.6079257,-3.88992,0.1952531,0.5594177,1.467761,0.3988338,0.01085223,0.01036917,0.01326659,-0.9037592,0.6217414,0.1358556,0.7796871,1.522688,0.2801898,0.3282285,1.395597,0.2901161,308.5463,72.17314,162.417,True
1,36.52166,0.02159622,0.01459673,0.01261159,-1.493963,-4.438459,-2.816456,0.4726742,1.194694,0.4462292,-2.357988,-0.01811475,100,100,0.009255893,0.01260009,-0.017351,-0.607841,-3.889263,0.1947474,0.5593678,1.467713,0.398803,0.0140632,0.008232001,0.01537089,-0.9035147,0.6215711,0.1357554,0.7795339,1.522724,0.2802405,0.3281495,1.395533,0.290469,308.5568,72.11889,162.583,True
1,36.53277,0.01840532,0.01245653,0.01261975,-1.494015,-4.438403,-2.816614,0.4726821,1.194574,0.4461422,-2.357972,0.001652529,100,100,0.008192938,0.01473376,-0.01732025,-0.607825,-3.888849,0.1943479,0.5592523,1.46768,0.3987813,0.01191499,0.008246982,0.01325535,-0.9034779,0.621973,0.1354212,0.7794375,1.52272,0.2802243,0.3280787,1.395469,0.2907903,308.5663,72.0525,162.7599,True
1,36.54388,0.02160721,0.0049915,0.01052629,-1.493998,-4.438214,-2.816986,0.472686,1.194499,0.4461024,-2.358026,-0.005032124,100,100,0.006084176,0.01792216,-0.01515696,-0.6078548,-3.888287,0.1938901,0.5592034,1.467643,0.3987646,0.01193642,0.01144533,0.01538215,-0.903234,0.6222084,0.1351344,0.7793444,1.52273,0.2802165,0.3280265,1.395401,0.2910196,308.5708,72.00239,162.9073,True
1,36.55499,0.02373495,0.002868366,0.01159622,-1.494044,-4.438165,-2.81725,0.4726926,1.194433,0.4460411,-2.357913,0.01039363,100,100,0.009264208,0.01792947,-0.01837593,-0.6080785,-3.887969,0.1932525,0.5590621,1.46752,0.3988106,0.01083104,0.009315666,0.01112792,-0.9033192,0.6223891,0.1349141,0.7792163,1.522647,0.2802804,0.3279859,1.395326,0.2911257,308.5842,71.97126,162.9972,True
1,36.5661,0.02480526,-0.002457066,0.01162331,-1.494092,-4.437918,-2.81756,0.4726781,1.194384,0.4460223,-2.358104,-0.01757686,100,100,0.008177206,0.01474501,-0.02051267,-0.6083528,-3.887776,0.1930427,0.5590214,1.467476,0.398798,0.01405605,0.005057126,0.01429798,-0.9030854,0.6222511,0.1347504,0.7791126,1.522644,0.2802835,0.3279631,1.395223,0.2910979,308.5899,71.94707,163.0376,True
1,36.57722,0.0237363,-0.004601139,0.009502258,-1.49402,-4.437772,-2.817727,0.4725895,1.194337,0.4459593,-2.358027,0.007227418,100,100,0.009216025,0.005156021,-0.02058564,-0.6088694,-3.888079,0.1933737,0.5590624,1.467556,0.3987784,0.01298716,0.007193737,0.01431708,-0.902761,0.6224852,0.134565,0.7789872,1.522714,0.280371,0.3279535,1.395093,0.290949,308.5773,71.94454,163.0097,True
1,36.58833,0.02587654,-0.009907803,0.01272758,-1.494211,-4.437449,-2.818166,0.4725659,1.194343,0.4460151,-2.358039,-0.001174287,100,100,0.009196441,0.001979957,-0.02274378,-0.6093462,-3.887787,0.1930206,0.5589807,1.467563,0.398766,0.0129853,0.004000118,0.01432365,-0.9025703,0.6224288,0.1344675,0.7788627,1.522747,0.2803867,0.3279434,1.39495,0.2907144,308.5464,71.9658,162.9262,True
1,36.59944,0.02586978,-0.006743518,0.007386698,-1.494127,-4.43744,-2.818438,0.4725422,1.194222,0.4459317,-2.357906,0.01212981,100,100,0.007096857,0.001956389,-0.01950855,-0.6091555,-3.888057,0.1931647,0.5588819,1.46745,0.3987942,0.01190995,0.005050943,0.01433176,-0.90245,0.6222439,0.1346321,0.7788283,1.522862,0.2802818,0.3279219,1.394809,0.2904373,308.5144,71.99138,162.8213,True
1,36.61055,0.0269375,-0.004601597,0.009506013,-1.494302,-4.437379,-2.818828,0.472574,1.194167,0.4459524,-2.358148,-0.02220191,100,100,0.006045454,0.004090811,-0.01843501,-0.6094229,-3.887561,0.1926983,0.5588246,1.467439,0.3987801,0.01082358,0.006114936,0.01221087,-0.90237,0.6223797,0.1344862,0.7787914,1.522859,0.2803016,0.327872,1.394689,0.2901557,308.4769,72.02116,162.7034,True
1,36.62167,0.02267381,-0.002480534,0.008431712,-1.494367,-4.437392,-2.818932,0.4725784,1.194126,0.4459708,-2.358029,0.01106839,100,100,0.006104754,0.007253119,-0.01307876,-0.6091587,-3.887548,0.1924366,0.5586893,1.467325,0.3988371,0.008652078,0.009305,0.007969959,-0.9023631,0.6225934,0.1343498,0.7787775,1.522943,0.2802596,0.327816,1.39457,0.2899305,308.436,72.03489,162.6132,True
1,36.63278,0.01947467,0.001786625,0.01054844,-1.494701,-4.437426,-2.819051,0.4725729,1.194006,0.4460082,-2.358116,-0.00805591,100,100,0.01035995,0.005112942,-0.01206829,-0.6094111,-3.887472,0.1922904,0.5587058,1.467398,0.3988516,0.009741641,0.009312387,0.01008124,-0.902272,0.622785,0.1340388,0.7786888,1.522838,0.2803154,0.3277645,1.394418,0.2897777,308.4096,72.05242,162.5641,True
1,36.64389,0.02053546,0.007119523,0.01158562,-1.494939,-4.437609,-2.819309,0.4725602,1.193933,0.4460297,-2.357843,0.02497392,100,100,0.006077793,0.009394445,-0.01520852,-0.6096413,-3.886954,0.1919444,0.5586674,1.467367,0.3988383,0.005500729,0.008250947,0.01225381,-0.9020696,0.6228084,0.1341075,0.7786165,1.52286,0.280318,0.3277107,1.39426,0.2897142,308.3727,72.06205,162.5343,True
1,36.655,0.01841027,0.006066843,0.01478835,-1.495191,-4.437503,-2.819507,0.472578,1.19397,0.4459984,-2.357839,0.0001977434,100,100,0.005046165,0.007252183,-0.01306828,-0.6095656,-3.887054,0.191737,0.5585397,1.467251,0.3988619,0.00662948,0.008247962,0.01863068,-0.9017059,0.6226858,0.1340228,0.778535,1.522911,0.2802835,0.3276441,1.394129,0.2897383,308.3413,72.065,162.5273,True
1,36.66611,0.01628119,0.00500507,0.01586016,-1.495385,-4.437462,-2.819617,0.4725643,1.193921,0.4460135,-2.358007,-0.01535265,100,100,0.004006661,0.01363512,-0.01089877,-0.6095587,-3.886389,0.1911841,0.5585079,1.467198,0.3988476,0.008719475,0.009307635,0.01434803,-0.9016894,0.6228414,0.1337661,0.7784498,1.52292,0.2803195,0.3275694,1.394024,0.2898538,308.3281,72.04741,162.5583,True
1,36.67723,0.01628706,0.00180412,0.01481266,-1.495491,-4.437332,-2.819852,0.4725716,1.193853,0.4460757,-2.35795,0.005305074,100,100,0.001858598,0.01789058,-0.01086705,-0.6097265,-3.885937,0.1911801,0.5586018,1.467306,0.3988631,0.007626396,0.00928937,0.01116418,-0.9016824,0.6226825,0.1337852,0.7784746,1.522978,0.280324,0.3274699,1.393976,0.2900293,308.3195,72.01124,162.6417,True
1,36.68834,0.01628706,0.001804139,0.01481266,-1.495639,-4.437308,-2.82003,0.4725394,1.193809,0.4460745,-2.357865,0.007761561,100,100,0.0008158144,0.01468091,-0.007677547,-0.6096865,-3.885862,0.1911452,0.5585895,1.467262,0.3988621,0.008650137,0.007153505,0.00689545,-0.9017687,0.6227148,0.1336361,0.7784101,1.522982,0.2803719,0.3273584,1.393993,0.2902187,308.3067,71.95547,162.7655,True
1,36.69945,0.01628563,-0.007799299,0.01272842,-1.495463,-4.436862,-2.820106,0.4726293,1.193783,0.4460435,-2.357986,-0.01109102,100,100,-0.001343748,0.01151108,-0.01301435,-0.6102352,-3.88571,0.1908208,0.5583317,1.467034,0.3990073,0.007561709,0.01034371,0.004775684,-0.9016926,0.6229423,0.133516,0.7782389,1.522911,0.2803912,0.3272788,1.394007,0.2904055,308.3099,71.90983,162.8682,True
1,36.71056,0.01628451,-0.00887086,0.01166894,-1.495495,-4.43669,-2.820274,0.4726253,1.193722,0.4460676,-2.357957,0.002722719,100,100,0.0007628733,0.006205871,-0.0152003,-0.6106602,-3.885359,0.1904509,0.5582256,1.467025,0.399019,0.006467296,0.01034079,0.001592096,-0.9017447,0.6231256,0.1333453,0.7781997,1.522895,0.2804363,0.3272432,1.39399,0.2905709,308.3263,71.8738,162.9406,True
1,36.72168,0.01309065,-0.01208072,0.009556439,-1.495459,-4.436461,-2.820328,0.4725936,1.193683,0.4460802,-2.357827,0.01184506,99.72,100,0.002835193,0.0008860352,-0.01843741,-0.6109781,-3.885741,0.19102,0.5583686,1.467234,0.398973,0.01071479,0.01141982,-0.0005876976,-0.9018619,0.623675,0.1326337,0.7782184,1.522934,0.2804332,0.3272324,1.393955,0.290683,308.3375,71.82896,163.0212,True
1,36.73279,0.01202904,-0.0120974,0.008490825,-1.495409,-4.436193,-2.82052,0.4724934,1.193699,0.446069,-2.357939,-0.01031826,95.71,100,-0.0003629611,-0.00657463,-0.01843918,-0.6111662,-3.886428,0.1915961,0.5581276,1.467079,0.3990531,0.008596733,0.01142246,0.0005011242,-0.9017351,0.623818,0.1325098,0.7781644,1.522937,0.2804866,0.327277,1.393888,0.2907098,308.3289,71.7934,163.0805,True
1,36.7439,0.01203306,-0.01743484,0.006387843,-1.495293,-4.435837,-2.820684,0.4724507,1.193664,0.4460816,-2.35785,0.008320278,92.09,100,-0.0003792979,-0.005499272,-0.02056465,-0.6114575,-3.886397,0.191567,0.5580736,1.46703,0.3990633,0.008620447,0.01141707,0.003701181,-0.9014992,0.6237575,0.132578,0.7780374,1.522928,0.2805419,0.3273445,1.393813,0.2906558,308.3347,71.79257,163.0579,True
1,36.75501,0.009905257,-0.01210279,0.008488605,-1.495422,-4.435826,-2.820811,0.4723864,1.193614,0.4460528,-2.357984,-0.01240099,88.9,100,-0.0003702352,-0.002312053,-0.01947344,-0.6114575,-3.886312,0.1915716,0.557852,1.46704,0.3992035,0.003289265,0.01355118,0.002685304,-0.9014832,0.6240993,0.1324299,0.7779799,1.522959,0.2806983,0.3273946,1.393765,0.2905324,308.3465,71.80009,162.9973,True
1,36.76612,0.008839937,-0.01210381,0.008489108,-1.495462,-4.435666,-2.820879,0.4723473,1.193574,0.4460804,-2.357973,0.001132973,85.91,100,-0.0003512139,-0.00125684,-0.01733792,-0.6115784,-3.886252,0.191522,0.5577927,1.466993,0.3992164,0.00325931,0.01567808,-0.0005129096,-0.9015679,0.6244354,0.1321823,0.7779243,1.522937,0.2807701,0.3274052,1.393747,0.2903607,308.357,71.80482,162.9284,True
1,36.77724,0.007781373,-0.01316519,0.009561142,-1.49554,-4.435434,-2.821026,0.4723307,1.193472,0.4461675,-2.357962,0.001012661,83.12,100,-0.003542083,0.001948858,-0.0172927,-0.6116631,-3.885856,0.1913388,0.5577878,1.46686,0.3992622,0.005362492,0.01675328,-0.003729658,-0.9016531,0.624983,0.1316446,0.7779397,1.522818,0.2807302,0.327401,1.393705,0.2901792,308.3571,71.81339,162.8567,True
1,36.78835,0.009903956,-0.004640939,0.009516013,-1.495724,-4.435642,-2.82117,0.4722964,1.193419,0.4461951,-2.357898,0.005817915,80.5,100,-0.007773921,0.004069513,-0.01405152,-0.6116844,-3.885635,0.1913987,0.5577329,1.466812,0.3992846,0.008516728,0.01461672,-0.008018807,-0.9018683,0.6251242,0.1313562,0.7778981,1.522828,0.2807891,0.3273683,1.393641,0.2900218,308.3487,71.83073,162.7859,True
1,36.79946,0.002444825,-0.002513331,0.01056698,-1.495773,-4.435657,-2.820933,0.4723099,1.193371,0.4461415,-2.357972,-0.006756352,78.95,100,-0.005632904,0.004053573,-0.01088433,-0.61184,-3.885475,0.1914613,0.55799,1.467093,0.3992696,0.00965574,0.01570214,-0.0005735802,-0.9015631,0.6255637,0.1309093,0.7777591,1.522879,0.2808359,0.3273284,1.393537,0.2899229,308.3213,71.84184,162.7286,True
1,36.81057,0.004577549,-0.002520408,0.009500258,-1.495796,-4.435538,-2.821118,0.472266,1.193362,0.446182,-2.358016,-0.003974308,77.73,100,-0.006677258,0.001923797,-0.008772373,-0.6120967,-3.885254,0.1913002,0.5579801,1.467077,0.3992941,0.007548208,0.01677112,0.001578742,-0.9013996,0.6258311,0.1307242,0.7776829,1.522889,0.2808974,0.3272891,1.393398,0.2899036,308.2919,71.8474,162.6889,True
1,36.82169,0.005637082,0.001740547,0.00947977,-1.495967,-4.435641,-2.821187,0.4722187,1.193346,0.4462645,-2.357636,0.03473749,76.59,100,-0.0067156,-0.002327197,-0.01303121,-0.6121302,-3.885831,0.1918065,0.5577478,1.466809,0.3993499,0.008628942,0.01783978,0.002624458,-0.9014508,0.6261859,0.1302941,0.7777041,1.522905,0.2809792,0.3272126,1.393284,0.2899526,308.2714,71.84951,162.6981,True
1,36.8328,0.003510503,0.001730627,0.008416432,-1.496026,-4.4356,-2.821226,0.4721571,1.193202,0.4463115,-2.358025,-0.03584892,75.53,100,-0.004634302,-0.006565575,-0.01734799,-0.6127231,-3.885866,0.1919332,0.5577174,1.466932,0.3994646,0.008609563,0.01677251,0.0004972517,-0.9014731,0.6263959,0.1300664,0.7775804,1.522923,0.281034,0.3271175,1.39322,0.2900385,308.2433,71.8327,162.7618,True
1,36.84391,0.004576798,0.001742662,0.01054649,-1.496216,-4.435558,-2.821302,0.4721085,1.193161,0.4463172,-2.357985,0.003995188,76.04,100,-0.005685354,-0.002308173,-0.0162538,-0.6128339,-3.885618,0.1918328,0.5576744,1.466928,0.3995044,0.00216429,0.01782558,-0.004775919,-0.9018113,0.6265846,0.130215,0.7774902,1.523018,0.2812376,0.3270217,1.393203,0.290148,308.2276,71.81863,162.8037,True
1,36.85502,0.004581296,-0.001440369,0.01269337,-1.496379,-4.435396,-2.821392,0.4721323,1.193115,0.446337,-2.357936,0.004388834,76.96,100,-0.006725112,-0.001244392,-0.01623335,-0.6129106,-3.885622,0.191604,0.5573479,1.46668,0.3995335,0.001105211,0.01782695,-0.004769741,-0.9018843,0.626872,0.129967,0.7775921,1.52282,0.2812593,0.3269371,1.393195,0.2902893,308.2359,71.80665,162.8315,True
1,36.86613,0.003517493,-0.003577458,0.01163961,-1.496403,-4.435261,-2.821408,0.4720677,1.193065,0.4463592,-2.357974,-0.003472526,77.82,100,-0.009886342,0.005136106,-0.01298094,-0.6128796,-3.885141,0.1914496,0.5572965,1.466641,0.3995585,0.003195534,0.01995192,-0.009053627,-0.9020963,0.6272811,0.129611,0.7775663,1.522827,0.2813485,0.3268752,1.393154,0.290449,308.2631,71.77441,162.8889,True
1,36.87725,0.008843372,-0.005718405,0.008452645,-1.496371,-4.435141,-2.82166,0.4720384,1.192989,0.446378,-2.357988,-0.001185214,78.63,100,-0.01203479,0.003000544,-0.01192523,-0.6132301,-3.885169,0.192023,0.5575398,1.46683,0.3995166,0.005334629,0.01782432,-0.008013344,-0.9022204,0.6275064,0.1293665,0.7774692,1.522883,0.2813191,0.3268164,1.393118,0.2905923,308.2699,71.72699,162.9697,True
1,36.88836,0.006717051,-0.00996531,0.009528412,-1.496298,-4.435083,-2.821632,0.4719254,1.19295,0.4463282,-2.357922,0.006029479,79.38,100,-0.01310677,-0.002324576,-0.0119415,-0.6133926,-3.885489,0.1924651,0.557511,1.466796,0.3995275,0.003237392,0.01889432,-0.004796072,-0.9020856,0.6278158,0.1291833,0.7773819,1.522905,0.2813787,0.3267801,1.393075,0.2907003,308.2643,71.68845,163.0409,True
1,36.89947,0.00352614,-0.01421841,0.01168254,-1.496396,-4.434746,-2.821593,0.4718663,1.192893,0.4463201,-2.35815,-0.02094551,81.23,100,-0.01311688,0.001935022,-0.01511816,-0.6136829,-3.885473,0.1924384,0.5572315,1.466507,0.3996718,0.004276069,0.01356799,-0.006938896,-0.9023408,0.6278852,0.1291263,0.7772813,1.522861,0.2814713,0.3267555,1.393032,0.2907554,308.2705,71.67185,163.0731,True
1,36.91058,0.001401801,-0.01741392,0.01276785,-1.496482,-4.434356,-2.821615,0.4717488,1.192834,0.446317,-2.3579,0.02311001,83.24,100,-0.01415636,0.005137617,-0.01298265,-0.613955,-3.884716,0.1919404,0.5571534,1.466478,0.3996904,0.005352601,0.01783301,-0.005883879,-0.9022534,0.6283742,0.1287242,0.7771556,1.522904,0.2815347,0.3267365,1.392974,0.2907532,308.2921,71.66779,163.0771,True
1,36.9217,0.007797531,-0.0227454,0.01066183,-1.496379,-4.43392,-2.821965,0.4717014,1.192774,0.4463086,-2.357842,0.005058374,85.12,100,-0.01312415,0.0051379,-0.01406219,-0.6142304,-3.884614,0.192321,0.5572467,1.466545,0.3996935,0.00640729,0.01355955,-0.005888992,-0.9023344,0.6281918,0.1288887,0.7771095,1.522967,0.2817059,0.3266896,1.392925,0.2906845,308.3071,71.66242,163.0652,True
1,36.93281,0.002470027,-0.02061009,0.01171982,-1.496545,-4.433806,-2.82182,0.471654,1.192761,0.4463036,-2.357912,-0.006436573,86.87,100,-0.0120281,0.007227879,-0.00768723,-0.6143599,-3.884532,0.1926997,0.5572394,1.466603,0.3997214,0.006401669,0.01037326,-0.006954721,-0.9024718,0.6284072,0.1286094,0.7770886,1.522851,0.2817433,0.3266404,1.392867,0.290574,308.2974,71.64089,163.0469,True
