loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.866666,-0.01781792,-0.01578118,0.02129592,-1.521465,-4.425796,-2.071277,0.4867536,1.337186,0.3858502,-0.8847681,-0.007357239,20.69,7.4,-0.08933236,0.05545375,-0.1229543,-0.3477103,-4.57896,0.8469419,0.7083957,1.509886,0.3632312,-0.1144286,0.230938,0.05734196,-1.078898,0.352259,0.1351669,0.8675965,1.512679,0.2101989,0.1779101,1.354292,0.1938636,273.5962,285.8598,311.5119,True
1,4.877777,-0.006093576,-0.01680086,0.02128791,-1.521403,-4.425422,-2.071654,0.4858134,1.337144,0.3860331,-0.8847016,0.006174514,19.41,6.81,-0.08821981,0.06923461,-0.1132578,-0.3472549,-4.574541,0.8445406,0.7073219,1.510092,0.3627908,-0.1270714,0.2267374,0.07556409,-1.077151,0.3547762,0.1358127,0.8671345,1.512892,0.2103019,0.1771381,1.35451,0.193978,273.513,287.0294,310.3008,True
1,4.888888,0.021639,-0.02845119,0.01492314,-1.520768,-4.425107,-2.072838,0.4849306,1.337031,0.3858738,-0.8848688,-0.01536405,18.21,6.26,-0.09566321,0.07562003,-0.1120659,-0.3472709,-4.569807,0.8414188,0.7062427,1.510142,0.3624957,-0.1344136,0.2278451,0.08947083,-1.075309,0.3574634,0.136291,0.8666629,1.51305,0.2103848,0.1763725,1.354609,0.1941602,273.4532,288.7039,308.6609,True
1,4.9,0.05470923,-0.04544476,0.002194855,-1.519673,-4.424865,-2.074529,0.4840594,1.336873,0.3856471,-0.8853375,-0.04270082,17.09,5.75,-0.1116596,0.07670923,-0.1140347,-0.3476197,-4.564873,0.8385146,0.7050766,1.510295,0.3623359,-0.1428694,0.2236164,0.09808172,-1.073542,0.3599257,0.1369224,0.8661088,1.513227,0.2104924,0.1755743,1.354585,0.1943236,273.4387,289.8346,307.6121,True
1,4.911111,0.0941508,-0.05924954,-0.01589311,-1.518324,-4.424983,-2.07688,0.4831478,1.336797,0.385448,-0.8861445,-0.07346436,16.11,5.31,-0.1308296,0.1118782,-0.1146211,-0.3466903,-4.557106,0.8333579,0.7038935,1.510424,0.3619158,-0.1567476,0.2268242,0.09392644,-1.072256,0.3627737,0.1378087,0.8656402,1.513359,0.2105532,0.1747192,1.354441,0.1944323,273.4343,289.9397,307.5654,True
1,4.922222,0.1176252,-0.07417057,-0.03181598,-1.51679,-4.425015,-2.078963,0.4821612,1.336632,0.3849158,-0.886611,-0.04214215,15.2,4.9,-0.1361143,0.1544721,-0.1120938,-0.3451467,-4.548036,0.8264638,0.7027429,1.510416,0.3615646,-0.1589831,0.2363859,0.07900717,-1.071501,0.366156,0.1380157,0.865085,1.513487,0.2105846,0.1738344,1.354113,0.1944267,273.3895,289.9374,307.6603,True
1,4.933333,0.1432616,-0.09866808,-0.0476908,-1.514585,-4.425022,-2.081488,0.481307,1.336578,0.3847218,-0.8871304,-0.04734274,14.35,4.51,-0.142355,0.2332078,-0.09966858,-0.3415584,-4.535437,0.8164322,0.7016375,1.51041,0.3610623,-0.1506066,0.2320735,0.06190303,-1.071099,0.3689197,0.1380916,0.8646023,1.513613,0.210623,0.1729449,1.353527,0.1942799,273.3361,289.3557,308.3014,True
1,4.944445,0.1614767,-0.1349178,-0.06455536,-1.511612,-4.424859,-2.083705,0.4805419,1.336596,0.3844321,-0.8866792,0.04148035,13.55,4.15,-0.1450919,0.2871761,-0.05552566,-0.3374651,-4.526979,0.8101496,0.7005984,1.510384,0.3606622,-0.1463363,0.2203597,0.06509373,-1.069913,0.3711091,0.138498,0.8640585,1.51389,0.2108092,0.1720022,1.352639,0.1939941,273.3121,287.9206,309.7535,True
1,4.955556,0.170024,-0.1477619,-0.08047292,-1.50905,-4.4251,-2.0859,0.479754,1.336534,0.3841982,-0.8868347,-0.01481266,12.68,3.52,-0.1354043,0.2881611,-0.04603274,-0.3354848,-4.51961,0.8043681,0.6996154,1.510329,0.3603582,-0.1525858,0.2225381,0.0821861,-1.068024,0.3737857,0.1391454,0.8635722,1.514024,0.2108736,0.1709809,1.351451,0.1935555,273.3706,285.1704,312.5068,True
1,4.966667,0.185042,-0.1850916,-0.0994579,-1.505463,-4.425112,-2.08827,0.4790859,1.336542,0.3844256,-0.8863325,0.0459329,11.87,2.93,-0.1258132,0.2476604,-0.04432879,-0.3347322,-4.515698,0.8017359,0.6986144,1.510315,0.3600411,-0.1577712,0.2279123,0.09926496,-1.065962,0.3766587,0.1397843,0.8630992,1.514121,0.2108991,0.1700449,1.349985,0.1930699,273.5035,280.6239,317.0043,True
1,4.977778,0.1989432,-0.1999776,-0.1025822,-1.502526,-4.424722,-2.090956,0.4782784,1.336277,0.383837,-0.8861008,0.02062943,11.11,2.38,-0.1261767,0.1818952,-0.07895619,-0.3362566,-4.511431,0.7990916,0.6975347,1.510293,0.3596387,-0.1608984,0.2343237,0.1078031,-1.064087,0.3795665,0.1403571,0.8626766,1.514315,0.210943,0.1691962,1.348341,0.1925736,273.7186,275.2258,322.3411,True
1,4.98889,0.2159725,-0.1967297,-0.1047569,-1.500071,-4.424742,-2.09397,0.4774982,1.336005,0.3836524,-0.8860987,-1.756185E-05,10.4,1.87,-0.1212051,0.1491488,-0.1133658,-0.3375365,-4.505064,0.7943072,0.696453,1.510281,0.3593245,-0.159679,0.2386233,0.1258944,-1.061676,0.3824394,0.1406817,0.8621975,1.514479,0.2109783,0.1684232,1.346638,0.1921559,273.9796,270.0912,327.355,True
1,5.000001,0.2340074,-0.1742554,-0.0985229,-1.498644,-4.424875,-2.097131,0.4767867,1.33581,0.3835707,-0.8862478,-0.01374478,9.73,1.38,-0.1096992,0.163168,-0.1357482,-0.3374108,-4.495194,0.7857316,0.6953267,1.510214,0.3589358,-0.1619631,0.2311298,0.1088892,-1.060679,0.3849767,0.1413393,0.8617057,1.51449,0.2109587,0.1677264,1.344954,0.1918994,274.2089,265.7792,331.5893,True
1,5.011112,0.2510012,-0.1549292,-0.08374608,-1.497486,-4.424677,-2.100541,0.4761379,1.335531,0.3833637,-0.8864619,-0.01957054,8.94,0.79,-0.09714642,0.2219618,-0.1609624,-0.3361602,-4.479733,0.7717849,0.6943314,1.510121,0.3585763,-0.1535408,0.2225707,0.09818605,-1.059626,0.3873554,0.1416349,0.8612388,1.514608,0.2109561,0.1669303,1.343336,0.1916578,274.3645,263.3562,334.0846,True
1,5.022223,0.2669531,-0.1431078,-0.07531443,-1.496049,-4.424478,-2.104078,0.475592,1.335259,0.3829713,-0.8864662,-0.0003635765,8.21,0.22,-0.0917462,0.2613305,-0.1553733,-0.3343577,-4.467239,0.76081,0.6934307,1.510045,0.3583119,-0.1194776,0.1958915,0.1000938,-1.058276,0.3886785,0.1411909,0.8606839,1.514728,0.2109814,0.1661194,1.341753,0.1914682,274.515,261.6533,335.808,False
1,5.033335,0.2733197,-0.1356142,-0.07323683,-1.494577,-4.424474,-2.107353,0.4751034,1.335037,0.3827376,-0.8865045,-0.003647694,7.52,0,-0.09353411,0.231216,-0.1204457,-0.3334352,-4.463389,0.7582232,0.6926851,1.509986,0.3580163,-0.09935865,0.1628193,0.09148393,-1.057372,0.3894517,0.1413095,0.8602204,1.514858,0.2109382,0.1653379,1.340205,0.1913732,274.702,260.6758,336.7834,False
1,5.044446,0.2722521,-0.1388606,-0.07961175,-1.492357,-4.424552,-2.110255,0.4746845,1.334677,0.3822494,-0.8864518,0.004722289,6.87,0,-0.09109636,0.1585031,-0.08697262,-0.3337633,-4.464947,0.7606872,0.6919968,1.509938,0.3576679,-0.1025661,0.1532328,0.09259459,-1.056135,0.3908222,0.1420085,0.8597823,1.515044,0.2108774,0.1646206,1.338666,0.1913345,274.8747,260.1894,337.3521,False
1,5.055557,0.2669502,-0.1474313,-0.08381557,-1.4901,-4.42445,-2.113011,0.4742351,1.334347,0.381901,-0.88603,0.03839659,6.18,0,-0.06647308,0.1168306,-0.07371021,-0.334109,-4.463736,0.7594904,0.6912251,1.50994,0.3573813,-0.1015645,0.1510834,0.08513328,-1.055221,0.392583,0.1422607,0.8593544,1.515167,0.2107806,0.1639973,1.337102,0.1912765,275.0334,259.4911,338.1792,False
1,5.066669,0.2595821,-0.1654886,-0.06984594,-1.487889,-4.423464,-2.11572,0.4737518,1.333966,0.3818433,-0.8854915,0.04883732,5.54,0,-0.0398173,0.09975125,-0.07091941,-0.3342363,-4.461115,0.7565811,0.6904554,1.509893,0.357095,-0.09416103,0.1467971,0.07976173,-1.054256,0.394171,0.1423044,0.8589238,1.515385,0.2106681,0.1634645,1.335505,0.191168,275.1924,258.4129,339.3596,False
1,5.07778,0.2532254,-0.1751191,-0.07297553,-1.485535,-4.42306,-2.118401,0.473218,1.333585,0.3816772,-0.885206,0.02569678,4.95,0,-0.02076239,0.0859845,-0.08187453,-0.3347274,-4.457015,0.752458,0.6896994,1.509902,0.3567443,-0.09093066,0.1382793,0.0861572,-1.052774,0.3953499,0.142648,0.8584768,1.51555,0.2105319,0.1629791,1.333874,0.1909552,275.3445,256.9434,340.9103,False
1,5.088891,0.2490751,-0.1909156,-0.03878725,-1.483645,-4.420971,-2.121193,0.4726717,1.333186,0.3816109,-0.8850307,0.01579848,4.38,0,-0.02726715,0.09460444,-0.0934585,-0.3348717,-4.451074,0.7473381,0.6888529,1.50988,0.356421,-0.09085411,0.1372351,0.09574686,-1.051202,0.3968143,0.1429273,0.8580297,1.515691,0.2104309,0.1625518,1.332225,0.190653,275.5205,255.2898,342.5558,False
1,5.100002,0.2458877,-0.1898185,-0.03133266,-1.48184,-4.420045,-2.123961,0.4721278,1.332645,0.3814554,-0.8850222,0.0006439069,3.85,0,-0.02956203,0.1063835,-0.1040221,-0.3353516,-4.44452,0.7425207,0.6884007,1.510112,0.3560989,-0.0951034,0.1329838,0.09791773,-1.049916,0.3981544,0.1434786,0.8575932,1.515669,0.2102528,0.162197,1.330575,0.1902886,275.7075,253.7502,344.02,False
1,5.111114,0.2351649,-0.1663482,-0.01866991,-1.481034,-4.419285,-2.126273,0.4716348,1.332085,0.3814361,-0.8849876,0.003212654,3.28,0,-0.02210248,0.1394129,-0.1048929,-0.3344147,-4.436025,0.7344817,0.6875436,1.510079,0.3557591,-0.1015345,0.1297883,0.09371588,-1.048823,0.3995157,0.1441417,0.8571649,1.515787,0.2101114,0.16185,1.328946,0.1898752,275.8919,252.3547,345.3308,False
1,5.122225,0.225472,-0.1321931,-0.0007424802,-1.480991,-4.41859,-2.128479,0.4712515,1.331671,0.3816226,-0.8850547,-0.006224748,2.75,0,-0.02216433,0.1618153,-0.1090066,-0.3341218,-4.426773,0.7263668,0.6867539,1.510008,0.3553865,-0.09619761,0.1255232,0.09581961,-1.047437,0.4007561,0.1443851,0.8567662,1.516119,0.2099962,0.1615646,1.327338,0.1893935,276.0576,251.4123,346.2163,False
1,5.133336,0.2168532,-0.1034132,0.007625036,-1.48103,-4.418181,-2.130625,0.4707938,1.331082,0.3815656,-0.8846307,0.03886024,2.25,0,-0.02430083,0.1714139,-0.1099756,-0.3336334,-4.419092,0.7194461,0.6857957,1.51006,0.3550286,-0.08872749,0.1244541,0.09789499,-1.046017,0.4021764,0.1443979,0.8563322,1.51624,0.2098477,0.1612909,1.325733,0.1888632,276.1933,250.5025,347.0229,False
1,5.144447,0.2113995,-0.06609397,0.01700452,-1.481676,-4.418005,-2.132832,0.4703429,1.3304,0.3814406,-0.8845173,0.01005775,1.78,0,-0.01692829,0.1682526,-0.1154273,-0.3339162,-4.411714,0.712815,0.6848632,1.509918,0.354665,-0.08770221,0.1233844,0.09363449,-1.044839,0.4036559,0.1446661,0.855839,1.516238,0.2097011,0.1610438,1.32416,0.1883937,276.3892,250.0002,347.3431,False
1,5.155559,0.2197863,-0.02879057,0.01570983,-1.482318,-4.418323,-2.135674,0.4697736,1.329732,0.381083,-0.8845306,-0.001205338,1.3,0,-0.006430879,0.1555887,-0.1305515,-0.3346081,-4.404686,0.7058919,0.6838782,1.509941,0.3543284,-0.1005537,0.12871,0.08414599,-1.043911,0.4054137,0.1453306,0.8553077,1.516414,0.209589,0.1608152,1.322686,0.1880762,276.6148,249.8907,347.2845,False
1,5.16667,0.2335127,0.006459352,0.02294138,-1.483621,-4.41857,-2.138707,0.4692447,1.329055,0.3809173,-0.8846691,-0.01260678,0.85,0,-0.001228288,0.1503455,-0.1402758,-0.335464,-4.396153,0.6980489,0.6827068,1.509743,0.3539684,-0.117645,0.1361902,0.07681734,-1.042956,0.4075589,0.1461191,0.8548325,1.516617,0.2097015,0.1604903,1.321334,0.1878915,276.7629,250.0216,347.093,False
1,5.177781,0.239824,0.02778461,0.02174148,-1.484507,-4.418925,-2.141541,0.4686817,1.328273,0.3804226,-0.885386,-0.06545956,0.43,0,-0.01536012,0.1675972,-0.1666453,-0.336214,-4.38528,0.6887795,0.6815342,1.509625,0.3535862,-0.1282936,0.1500492,0.07474856,-1.0418,0.4098184,0.1466984,0.8542824,1.516749,0.2096384,0.1600197,1.320086,0.1878059,276.8355,250.5385,346.6122,False
1,5.188892,0.2524772,0.06299954,0.02364812,-1.486328,-4.419672,-2.144717,0.4681474,1.32765,0.3801675,-0.8856177,-0.0206475,0.04,0,-0.03874938,0.2059275,-0.1629046,-0.335309,-4.373722,0.6790462,0.6805184,1.509503,0.3531699,-0.1282241,0.1500679,0.08327065,-1.040359,0.4115307,0.147247,0.8537726,1.516919,0.2095299,0.1593866,1.318869,0.1877816,276.8549,251.2091,346.0179,False
1,5.200004,0.2566557,0.08216461,0.0182037,-1.487665,-4.420485,-2.147567,0.4676068,1.327224,0.3801489,-0.8853849,0.02137622,0,0,-0.05547132,0.2578871,-0.1282538,-0.3327007,-4.36064,0.6683408,0.6798543,1.509135,0.3526688,-0.1186176,0.1415468,0.08640571,-1.039153,0.412913,0.1474329,0.853353,1.517111,0.2094023,0.1586909,1.317587,0.1878279,276.8677,252.1726,345.153,False
1,5.211115,0.2523685,0.08312675,0.003290076,-1.488264,-4.421397,-2.150143,0.467099,1.326691,0.3798828,-0.8856667,-0.0259949,0,0,-0.05319594,0.2748184,-0.1142893,-0.3311193,-4.35045,0.6592098,0.6789575,1.508934,0.3522727,-0.1025614,0.1351539,0.09694199,-1.037558,0.4141042,0.1473892,0.8528047,1.517286,0.2092607,0.1579329,1.316181,0.187871,276.936,253.1424,344.3103,False
1,5.222226,0.2374756,0.06804216,-0.01577268,-1.487987,-4.422082,-2.152104,0.4666166,1.326124,0.3795426,-0.8853168,0.03214197,0,0,-0.04879309,0.2544324,-0.09534782,-0.3304552,-4.343699,0.6537568,0.6781571,1.508712,0.3518877,-0.08436836,0.1330221,0.1074521,-1.035829,0.4155292,0.1470297,0.8523575,1.517526,0.209125,0.157195,1.314655,0.1879562,277.1223,254.0073,343.4908,False
1,5.233337,0.2236759,0.04979217,-0.03055834,-1.48754,-4.422674,-2.154156,0.466031,1.325627,0.3793297,-0.8849679,0.03159987,0,0,-0.03933375,0.1948631,-0.1044549,-0.3313963,-4.339619,0.6503221,0.6772833,1.508452,0.3515661,-0.0821487,0.1351755,0.1180907,-1.033862,0.4171011,0.1471069,0.8519156,1.517642,0.2090404,0.1564766,1.313062,0.1881223,277.3858,254.447,343.0729,False
1,5.244449,0.2194672,0.03375199,-0.03791215,-1.487095,-4.423069,-2.156468,0.4654116,1.325041,0.3787444,-0.8843122,0.05971778,0,0,-0.02470693,0.1375163,-0.1285397,-0.333725,-4.335582,0.6467615,0.6760733,1.508309,0.3512683,-0.08744144,0.145841,0.1191782,-1.032226,0.4191813,0.1471104,0.8513632,1.517842,0.2090795,0.1557417,1.311448,0.1883287,277.6203,254.5283,343.0977,False
1,5.25556,0.2131572,0.01027076,-0.040961,-1.486288,-4.42313,-2.158629,0.4646515,1.324699,0.3784981,-0.8843879,-0.007374937,0,0,-0.01973359,0.1058392,-0.1608354,-0.3358757,-4.328169,0.6401568,0.6747956,1.508279,0.3510637,-0.09174158,0.1500899,0.1128147,-1.030961,0.4209881,0.1472534,0.8508228,1.518,0.2088876,0.1549887,1.309869,0.1885118,277.8385,254.3328,343.4359,False
1,5.266671,0.2175166,-0.01311186,-0.03443918,-1.485441,-4.422772,-2.161208,0.4639332,1.324348,0.3781712,-0.8847149,-0.02971918,0,0,-0.01800975,0.0731343,-0.2005364,-0.3389527,-4.32245,0.6348829,0.6736537,1.508136,0.3507867,-0.08859093,0.1490081,0.1074646,-1.029728,0.4226748,0.1472638,0.8502556,1.518216,0.2087848,0.1541945,1.30838,0.1886196,278.0284,254.183,343.7298,False
1,5.277782,0.2197364,-0.03652063,-0.03217658,-1.484494,-4.422475,-2.163727,0.4632511,1.323933,0.3779964,-0.8846217,0.008803014,0,0,-0.02870899,0.07212797,-0.2047095,-0.3402348,-4.315156,0.6287353,0.6723403,1.507769,0.3504863,-0.08539808,0.1479391,0.1074406,-1.028309,0.4243297,0.1472422,0.8496383,1.518454,0.2086532,0.1533589,1.306987,0.1885698,278.1795,254.1472,343.9055,False
1,5.288894,0.2208315,-0.04396721,-0.0310695,-1.483727,-4.422318,-2.166245,0.4625384,1.323551,0.3777053,-0.8850195,-0.03646524,0,0,-0.04452989,0.09544739,-0.1894468,-0.3404942,-4.307915,0.6229128,0.6711628,1.507615,0.35008,-0.07375821,0.1404515,0.09884109,-1.027264,0.4258289,0.1468592,0.8489697,1.518688,0.2085841,0.1525427,1.305704,0.188373,278.3427,253.8674,344.2334,False
1,5.300005,0.2208928,-0.05887163,-0.02884728,-1.482664,-4.421821,-2.168748,0.4618073,1.322936,0.3771155,-0.8850228,2.540916E-05,0,0,-0.04862085,0.1123386,-0.1711748,-0.3407275,-4.301074,0.6173631,0.6702024,1.507956,0.3496659,-0.07058131,0.1319275,0.09777443,-1.025952,0.4270906,0.1468715,0.8482889,1.518863,0.2083869,0.1518471,1.304499,0.1880581,278.4568,253.4525,344.6376,False
1,5.311116,0.2070514,-0.06213854,-0.03200364,-1.481708,-4.421741,-2.170564,0.4609358,1.322449,0.3768563,-0.8850249,-0.00024272,0,0,-0.03663643,0.1419562,-0.1454864,-0.3398236,-4.293488,0.6102274,0.6690032,1.50788,0.3492043,-0.07701746,0.1255362,0.09357966,-1.024896,0.4282836,0.1473058,0.8476377,1.5191,0.2081766,0.1512844,1.303323,0.1876778,278.53,252.9897,345.0276,False
1,5.322227,0.2006672,-0.06213994,-0.02879683,-1.481123,-4.421559,-2.172629,0.46011,1.321972,0.3767045,-0.8849812,0.004040961,0,0,-0.0141602,0.1802464,-0.137951,-0.3391589,-4.282982,0.5994576,0.6676819,1.507703,0.3487151,-0.08337421,0.134072,0.09575206,-1.0234,0.4301738,0.1474371,0.8470367,1.519433,0.2079189,0.150742,1.302141,0.18723,278.5668,252.656,345.3146,False
1,5.333339,0.1996042,-0.06105385,-0.02454034,-1.480517,-4.421322,-2.174824,0.459217,1.321531,0.3764007,-0.8843452,0.05810182,0,0,-0.0100079,0.204841,-0.1495131,-0.3391168,-4.271708,0.5887879,0.6664323,1.507632,0.348253,-0.08957357,0.1458466,0.1170838,-1.021079,0.4321956,0.1476209,0.846293,1.519731,0.2077482,0.1501473,1.300885,0.1866781,278.5824,252.2667,345.672,False
1,5.34445,0.2017726,-0.07058537,-0.01810049,-1.479737,-4.420806,-2.177122,0.4584486,1.321181,0.3760777,-0.8845668,-0.02072338,0,0,-0.01866095,0.2219819,-0.1610149,-0.3394156,-4.260293,0.5788969,0.6654965,1.507773,0.3476467,-0.08620273,0.1565347,0.1362113,-1.018581,0.4342705,0.1473165,0.845657,1.519865,0.2074525,0.1494542,1.299571,0.1861014,278.698,251.7084,346.0936,False
1,5.355561,0.2071424,-0.07904397,-0.01060191,-1.478853,-4.420007,-2.179699,0.4576565,1.320823,0.3756976,-0.8847804,-0.01922159,0,0,-0.03551993,0.2101203,-0.1428336,-0.3392111,-4.25398,0.5738382,0.6642938,1.50772,0.3471396,-0.07535346,0.1608308,0.1595478,-1.015799,0.436105,0.1468235,0.8448673,1.520214,0.2072136,0.1487031,1.298235,0.1856066,278.8707,251.2779,346.3788,False
1,5.366673,0.2136341,-0.1045681,-0.007266663,-1.4772,-4.418798,-2.182397,0.4568539,1.320501,0.3754449,-0.8849088,-0.01155721,0,0,-0.04924555,0.205763,-0.1299552,-0.3389815,-4.246594,0.5679569,0.6630248,1.507586,0.3467691,-0.07207484,0.149141,0.1723296,-1.013286,0.437251,0.1469397,0.8440821,1.520479,0.2070217,0.1478972,1.296906,0.1852132,279.0575,251.0317,346.5753,False
1,5.377784,0.2094247,-0.1205967,-0.01355891,-1.475521,-4.418091,-2.184656,0.4559023,1.320168,0.3751457,-0.8851793,-0.02470859,0,0,-0.04163444,0.2024418,-0.115144,-0.3385432,-4.239886,0.5617347,0.6618168,1.507499,0.3462734,-0.07533766,0.1406152,0.1649221,-1.011518,0.4386222,0.1471261,0.8433425,1.520797,0.2067516,0.1471372,1.295596,0.1849076,279.2373,250.8507,346.8044,False
1,5.388895,0.2041543,-0.1387762,-0.02196764,-1.473435,-4.417252,-2.186808,0.4549691,1.31967,0.3747914,-0.8852742,-0.008444524,0,0,-0.0182676,0.1832906,-0.1198064,-0.3391765,-4.233907,0.5556941,0.6605563,1.507358,0.3456378,-0.08403359,0.1352578,0.1447636,-1.010422,0.4399928,0.1476518,0.8425275,1.521092,0.2064049,0.1464516,1.294296,0.1846227,279.3767,250.5962,347.1415,False
1,5.400006,0.2041614,-0.1419878,-0.02513777,-1.47198,-4.416556,-2.189128,0.4539104,1.319379,0.3749471,-0.8848704,0.03693122,0,0,-0.01834449,0.169506,-0.1273759,-0.3398492,-4.227348,0.5497244,0.6591432,1.507203,0.3449521,-0.08613559,0.1480522,0.1458241,-1.008368,0.4422081,0.1474835,0.841717,1.521417,0.2061079,0.1458183,1.292975,0.1843006,279.4866,250.0522,347.7196,False
1,5.411118,0.2137667,-0.1440446,-0.01874819,-1.470564,-4.415521,-2.191933,0.4528981,1.318868,0.3745689,-0.8847111,0.01426756,0,0,-0.03136805,0.1835556,-0.1516359,-0.3407083,-4.216938,0.5407141,0.6577427,1.507091,0.3443217,-0.08171809,0.1704492,0.1606538,-1.005708,0.4449223,0.1467913,0.8407506,1.521717,0.2058673,0.1450941,1.291637,0.1839046,279.5912,249.3727,348.3759,False
1,5.422229,0.2265675,-0.1482391,-0.0112517,-1.469188,-4.414316,-2.194846,0.4519152,1.31834,0.3741283,-0.8849034,-0.01768719,0,0,-0.03785451,0.2241335,-0.1629717,-0.3406881,-4.203495,0.5285874,0.6562968,1.506969,0.3436191,-0.07616903,0.1971324,0.1818583,-1.002529,0.4482575,0.1455529,0.839688,1.522103,0.2057142,0.1443038,1.290269,0.1834778,279.7166,248.5782,349.0674,False
1,5.43334,0.2319147,-0.1503283,-0.01127242,-1.467757,-4.413324,-2.197848,0.4510566,1.317873,0.3737068,-0.8853791,-0.04331685,0,0,-0.03884178,0.263497,-0.1562519,-0.3398556,-4.190176,0.5164999,0.6549722,1.506795,0.3429937,-0.0663707,0.2142108,0.2041157,-0.9991413,0.4511814,0.1444048,0.8387508,1.522435,0.2054243,0.143459,1.2889,0.1831225,279.8763,247.9977,349.5115,False
1,5.444451,0.2308227,-0.1439049,-0.007044166,-1.466829,-4.412526,-2.200288,0.4503089,1.317351,0.3734775,-0.8854851,-0.00938955,0,0,-0.03432488,0.3176339,-0.1334854,-0.3378342,-4.175689,0.5028703,0.6539301,1.506591,0.3423955,-0.05134133,0.2067731,0.2189223,-0.9959924,0.4532081,0.1433385,0.8378998,1.522762,0.2050662,0.1425742,1.287487,0.182781,279.9781,247.7642,349.7727,False
1,5.455563,0.2222539,-0.1332874,-0.009218983,-1.465958,-4.412014,-2.202431,0.4495859,1.316983,0.3734622,-0.8855416,-0.005117591,0,0,-0.03630301,0.3281742,-0.1195311,-0.3368132,-4.164182,0.4923714,0.652856,1.506346,0.3418307,-0.03758425,0.1705232,0.2146301,-0.9936813,0.4535244,0.1431119,0.836982,1.523078,0.2046926,0.1417411,1.285979,0.1823902,280.079,247.6076,350.0284,False
1,5.466674,0.2179283,-0.1184208,-0.01462588,-1.465082,-4.411775,-2.204746,0.448917,1.316355,0.373013,-0.8849583,0.05333605,0,0,-0.04375276,0.2887444,-0.1176438,-0.3370039,-4.157384,0.4867081,0.6517915,1.506071,0.3413491,-0.02382502,0.1545118,0.20603,-0.991586,0.4547265,0.1422567,0.8361998,1.523367,0.2043686,0.1410619,1.284353,0.1819477,280.2289,247.3231,350.3473,False
1,5.477785,0.2189555,-0.1088359,-0.01574685,-1.464212,-4.411359,-2.207272,0.4482212,1.315673,0.3725388,-0.8846206,0.03037256,0,0,-0.0384005,0.237573,-0.113847,-0.3376292,-4.153712,0.4834554,0.6506628,1.505815,0.3408771,-0.0185317,0.151302,0.2028021,-0.9891912,0.4563167,0.1414642,0.8354273,1.523604,0.2040269,0.1405481,1.282657,0.1815105,280.4696,247.0147,350.5588,False
1,5.488896,0.2156894,-0.09074457,-0.01691287,-1.463767,-4.411325,-2.209527,0.4475207,1.314859,0.372179,-0.8848187,-0.01828994,0,0,-0.02259371,0.1236708,-0.1266479,-0.3404905,-4.157998,0.4874072,0.6495883,1.505524,0.3403625,-0.02067509,0.1619527,0.1995989,-0.9867917,0.4585111,0.1405928,0.8345539,1.523841,0.2035856,0.1400881,1.280994,0.1811297,280.7465,246.7032,350.7449,False
1,5.500008,0.2102969,-0.07048586,-0.009566884,-1.463712,-4.4111,-2.211696,0.4467653,1.314112,0.3717089,-0.885059,-0.02174157,0,0,-0.02277616,0.0875931,-0.1439916,-0.3424857,-4.154537,0.4844216,0.6483015,1.505304,0.3396866,-0.01857895,0.1661965,0.1953084,-0.9845387,0.4604785,0.1397211,0.8335178,1.524197,0.2032812,0.1395639,1.279392,0.1807665,280.9302,246.4902,350.943,False
1,5.511119,0.2143814,-0.0192647,0.001845952,-1.465194,-4.411725,-2.214138,0.4459923,1.313158,0.3716822,-0.8848592,0.01842225,0,0,-0.02090459,0.07927638,-0.1696465,-0.3446583,-4.149441,0.4797956,0.6470557,1.504971,0.3391759,-0.02501994,0.190685,0.1846543,-0.9825376,0.4637498,0.138442,0.8325788,1.524464,0.2030258,0.1389743,1.277821,0.1803992,281.0283,246.3377,351.1191,False
1,5.52223,0.2142891,0.008482084,0.01020675,-1.466269,-4.412031,-2.216475,0.4452533,1.312286,0.3714354,-0.8847426,0.01052768,0,0,-0.01686172,0.1092925,-0.1928912,-0.3462019,-4.138935,0.4699105,0.645817,1.504553,0.3386862,-0.02603838,0.2066774,0.18676,-0.9799858,0.4668244,0.1370087,0.8317895,1.524618,0.2027628,0.1383174,1.276253,0.1800393,281.1128,246.3588,351.1031,False
1,5.533341,0.2237916,0.03304425,0.015373,-1.467241,-4.412436,-2.219256,0.4446373,1.311542,0.3711357,-0.8851117,-0.03382441,0,0,-0.007427245,0.1594945,-0.2096274,-0.3472203,-4.125638,0.4571268,0.6445358,1.504223,0.3381493,-0.01533833,0.2034789,0.1930712,-0.977369,0.4690225,0.1355861,0.8308883,1.524897,0.2024782,0.1375968,1.274695,0.1796995,281.2293,246.5318,350.8866,False
1,5.544453,0.2322636,0.0480153,0.01953425,-1.468308,-4.412776,-2.222075,0.4441411,1.310768,0.3708725,-0.8850164,0.009003456,0,0,-0.004160017,0.20633,-0.2050208,-0.3473987,-4.112976,0.4450051,0.6434244,1.503973,0.3376393,-0.006722599,0.1907179,0.2079476,-0.9742919,0.4705262,0.1346025,0.8299654,1.525271,0.2022188,0.1368608,1.273131,0.1795083,281.336,246.9847,350.336,False
