loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.1769137,0.09895978,0.001778595,4.692153,-4.693935,-2.511361,0.4532407,1.241081,0.4455197,-1.560061,0.8192619,40.67,100,-0.2995121,0.2950144,0.1598392,-0.5202016,-4.053634,0.3529114,0.5895205,1.478445,0.3937068,-0.1240157,0.2054298,0.06296661,-0.9842559,0.6137268,0.12469,0.7940717,1.514326,0.2747059,0.1560174,1.326404,0.3489349,282.1095,58.64844,193.9779,True
2,2.055559,-0.1897908,0.1191052,-0.007903054,4.691328,-4.695843,-2.508762,0.4517993,1.24161,0.4445677,-1.550458,0.8645828,40.94,100,-0.2868974,0.2503817,0.1444598,-0.5187396,-4.051993,0.3542295,0.5886083,1.478426,0.3931489,-0.1198083,0.20647,0.05653604,-0.9836087,0.6163971,0.1245121,0.7934755,1.514465,0.2745416,0.1530961,1.324587,0.3479981,281.6216,57.33358,195.2338,True
2,2.06667,-0.2080092,0.1477708,-0.01442298,4.690098,-4.698173,-2.505896,0.4503054,1.242161,0.4436882,-1.540784,0.8706045,41.19,100,-0.2586057,0.1772106,0.09889174,-0.5191523,-4.052495,0.3565592,0.5878149,1.478368,0.3926482,-0.1210311,0.2085716,0.03736077,-0.9836204,0.6194302,0.1241989,0.7928487,1.514607,0.2745259,0.1501553,1.322777,0.346987,281.14,56.02692,196.4552,True
2,2.077781,-0.2262261,0.180755,-0.01031456,4.688224,-4.700618,-2.502838,0.4488736,1.242658,0.442739,-1.530464,0.9294835,41.43,100,-0.2385561,0.1251322,0.08231646,-0.5188631,-4.053154,0.3592184,0.58699,1.478359,0.3921797,-0.09764953,0.2074508,0.03077052,-0.9831853,0.6220763,0.1230146,0.7921835,1.514711,0.2744575,0.1472511,1.320979,0.3460153,280.6843,54.76224,197.6355,True
2,2.088892,-0.248737,0.2201211,-0.0009883642,4.685912,-4.703068,-2.499433,0.4474804,1.243229,0.4418616,-1.520209,0.9230058,41.69,100,-0.2344466,0.09434624,0.06818792,-0.5184909,-4.053038,0.3616154,0.5862005,1.47839,0.391588,-0.07959212,0.1957042,0.02637352,-0.9828486,0.6243249,0.1220186,0.7915326,1.514849,0.2743876,0.1443846,1.319223,0.3451953,280.2612,53.35759,198.9807,True
2,2.100003,-0.263696,0.2456917,0.003249533,4.683567,-4.706118,-2.496244,0.4460589,1.243809,0.4409645,-1.509959,0.9226196,41.93,100,-0.2248617,0.06663282,0.07000996,-0.5177654,-4.05374,0.3645159,0.5853719,1.478447,0.3911443,-0.06363991,0.1754304,0.02734145,-0.9824002,0.6256216,0.1214963,0.7909595,1.514975,0.274256,0.1415168,1.317568,0.3446327,279.8838,51.68497,200.6397,True
2,2.111114,-0.2744128,0.269139,0.01165855,4.680957,-4.708885,-2.492934,0.4446784,1.244458,0.4401226,-1.499591,0.9334504,42.16,100,-0.2023581,0.02921928,0.08548784,-0.5166527,-4.056466,0.3683178,0.5846179,1.478591,0.3906174,-0.05833441,0.1700879,0.02624218,-0.9819224,0.6276109,0.1209323,0.7902323,1.515178,0.2741899,0.1386854,1.316034,0.3443746,279.5714,49.59956,202.8023,True
2,2.122225,-0.2776789,0.2990357,0.02427188,4.677915,-4.711993,-2.490005,0.4432173,1.245093,0.4393187,-1.489779,0.8826176,42.38,100,-0.1862853,-0.002843753,0.09787089,-0.5156487,-4.059494,0.3726612,0.5838064,1.478729,0.3901622,-0.05620918,0.1668884,0.02623053,-0.981418,0.6296592,0.1203533,0.789571,1.515346,0.2740631,0.1358922,1.314672,0.3444164,279.3157,47.24852,205.3234,True
2,2.133336,-0.2937158,0.3267748,0.0401203,4.674403,1.568071,-2.486388,0.4417754,1.245832,0.4385889,-1.479718,0.9056741,42.58,100,-0.1839584,-0.01366043,0.1190708,-0.5139565,-4.061805,0.3767132,0.5830817,1.478934,0.3896396,-0.05408239,0.1573033,0.02836094,-0.9808694,0.6313874,0.1200268,0.7888771,1.515571,0.273942,0.1331376,1.313486,0.3447292,279.1299,44.98674,207.8308,True
2,2.144447,-0.3022726,0.3427977,0.05282341,4.670966,1.565189,-2.48279,0.4403062,1.246456,0.437855,-1.470093,0.8657302,43.09,100,-0.1912739,-0.0191033,0.1340076,-0.512364,-4.063974,0.3810342,0.5822642,1.479061,0.3891513,-0.04460467,0.1434147,0.01765167,-0.9809455,0.6327755,0.1193988,0.7881786,1.515619,0.2735946,0.130433,1.312462,0.3452518,279.0173,42.71113,210.3944,True
2,2.155558,-0.3193283,0.352406,0.06664786,4.667449,1.562546,-2.478718,0.4388725,1.24717,0.4371729,-1.459457,0.9583886,43.57,100,-0.1973413,-0.004440419,0.1672051,-0.5093775,-4.065377,0.3846936,0.5815406,1.479332,0.3886123,-0.03186907,0.1199471,0.01652564,-0.9807192,0.6333236,0.1190068,0.7875007,1.515804,0.2732959,0.1277388,1.311565,0.3459269,278.9822,40.48583,212.9169,True
2,2.166669,-0.3437579,0.3331725,0.07106103,4.664834,1.560743,-2.47415,0.4374127,1.247953,0.4365282,-1.449446,0.9004812,44.02,100,-0.189494,0.02402471,0.2067643,-0.5055851,-4.065458,0.3866031,0.5807868,1.479575,0.3881218,-0.02545457,0.109306,0.02074857,-0.9803085,0.634584,0.118378,0.7868112,1.516055,0.2731745,0.1250364,1.310776,0.3466939,278.9869,38.12498,215.5879,True
2,2.17778,-0.3628504,0.3118095,0.07227212,4.66259,1.559037,-2.469762,0.4358554,1.248778,0.4357653,-1.439059,0.9354843,44.44,100,-0.1764247,0.04617371,0.2355776,-0.5018157,-4.065729,0.3883752,0.5801162,1.479768,0.387589,-0.02551565,0.0986375,0.01544638,-0.9802233,0.6354058,0.1181469,0.7862,1.516207,0.2728958,0.1223679,1.310039,0.3474633,279.0253,35.87338,218.1662,True
2,2.188891,-0.3819255,0.2872979,0.0820321,4.660137,1.557935,-2.464992,0.4342838,1.249692,0.4351902,-1.428669,0.9355072,44.83,100,-0.1751531,0.04920762,0.2568979,-0.4984005,-4.067223,0.3915787,0.5794598,1.479978,0.3870444,-0.0319248,0.09971626,0.0133682,-0.980015,0.6368911,0.1178989,0.7854975,1.516366,0.2726188,0.1197534,1.309344,0.3481402,279.0589,33.55048,220.8135,True
2,2.200002,-0.3978322,0.2680767,0.08216245,4.657956,1.556531,-2.460248,0.4327157,1.250562,0.4345534,-1.418951,0.8739542,45.28,100,-0.1760634,0.0512081,0.2739747,-0.4947504,-4.069026,0.3952954,0.5788994,1.480125,0.3865077,-0.03084546,0.09971336,0.01442834,-0.9796448,0.6381317,0.1174489,0.7848071,1.516514,0.272346,0.1171831,1.308715,0.3486007,279.0623,31.3341,223.3431,True
2,2.211113,-0.4243242,0.2275195,0.08456881,4.656429,1.556321,-2.454647,0.4309459,1.25165,0.4340365,-1.408777,0.9162804,45.7,100,-0.189069,0.01941006,0.2525441,-0.4932164,-4.072505,0.4008678,0.5783556,1.48029,0.3860159,-0.01804756,0.09331648,0.0175227,-0.979305,0.6392254,0.1166337,0.7840815,1.5167,0.2721677,0.1146259,1.308168,0.348763,279.0454,29.29886,225.6095,True
2,2.222224,-0.4528584,0.1570974,0.08074847,4.656199,1.557123,-2.448679,0.4292164,1.252894,0.4335189,-1.398905,0.8882523,46.09,100,-0.1922053,-0.005139314,0.2598431,-0.490673,-4.076504,0.4066002,0.5778008,1.480383,0.3855519,-0.006306365,0.09542884,0.01954981,-0.9788667,0.6404879,0.1155636,0.7834737,1.516814,0.2718747,0.1120861,1.307717,0.3486241,279.0218,27.23553,227.77,True
2,2.233335,-0.474034,0.1100708,0.06613564,4.656285,1.557602,-2.442629,0.4273686,1.254126,0.4328969,-1.388287,0.9567782,46.46,100,-0.1793807,-0.03181885,0.2659092,-0.4881356,-4.081291,0.4124928,0.5772345,1.480581,0.3852332,0.006531514,0.09010433,0.02690311,-0.9782408,0.6415614,0.1144645,0.78282,1.516906,0.2715201,0.1095442,1.307359,0.3482257,278.9866,25.35314,229.6605,True
2,2.244446,-0.5047095,0.02885876,0.04001202,4.658096,1.559103,-2.435752,0.425448,1.255635,0.4321933,-1.378104,0.9163707,46.97,100,-0.1528318,-0.0637374,0.2590165,-0.4863017,-4.086769,0.4182713,0.5766854,1.480813,0.3847773,0.02031431,0.08367318,0.0204088,-0.9780992,0.6423799,0.1133018,0.7821885,1.516967,0.2711728,0.1069426,1.307153,0.3475784,278.9135,23.35127,231.6381,True
2,2.255557,-0.5302209,0.007426428,0.03165323,4.658254,1.559471,-2.428943,0.4235778,1.257031,0.4316764,-1.368217,0.8897358,47.44,100,-0.1328389,-0.1253668,0.2370403,-0.4858437,-4.094927,0.4264983,0.5760798,1.48106,0.3843267,0.02015813,0.06978855,0.00446363,-0.9784843,0.6427834,0.1127931,0.7814794,1.517195,0.2708192,0.1043575,1.307125,0.3466565,278.7865,21.53748,233.4133,True
2,2.266668,-0.5589691,0.004146904,0.03385418,4.657884,1.559814,-2.421719,0.4216815,1.258481,0.4311604,-1.357825,0.9362828,47.89,100,-0.1434435,-0.1690914,0.2442622,-0.4845025,-4.103802,0.436323,0.5754811,1.481451,0.3838005,0.009311479,0.06017626,-0.01566116,-0.9792364,0.6433544,0.1127963,0.7808124,1.51743,0.2703915,0.1017732,1.307295,0.3454809,278.6375,20.10159,234.785,True
2,2.277779,-0.5802132,-0.01079609,0.0393016,4.657678,1.560529,-2.414528,0.4198542,1.259852,0.4306936,-1.348279,0.858625,48.3,100,-0.165381,-0.1353284,0.2884132,-0.480503,-4.109004,0.4435452,0.5749381,1.481825,0.3832333,-0.0002927687,0.05272824,-0.0166217,-0.9793274,0.6437051,0.1128536,0.7800367,1.517566,0.2699423,0.09919694,1.307702,0.3440674,278.4299,18.79725,235.9416,True
2,2.28889,-0.6099125,-0.03847957,0.05974988,4.657594,1.562443,-2.406553,0.4178881,1.261467,0.4301856,-1.338514,0.8793792,48.69,100,-0.1778904,-0.09717607,0.315459,-0.4764747,-4.112767,0.4492838,0.5744035,1.482218,0.3825958,0.01040558,0.04420518,-0.009241153,-0.9791501,0.6439772,0.1122517,0.7793328,1.517691,0.2695048,0.09665896,1.308361,0.3426112,278.2655,17.55216,236.881,True
2,2.300001,-0.6257772,-0.07047072,0.06315571,4.658137,1.56434,-2.399065,0.4159625,1.263125,0.4298246,-1.329256,0.8329098,49.26,100,-0.1839485,-0.06013816,0.3488334,-0.4717262,-4.116353,0.4547395,0.5740024,1.482651,0.3819804,0.05115706,0.0473933,0.02129598,-0.977769,0.6444398,0.1100317,0.7786441,1.517806,0.2690282,0.09417518,1.309269,0.3412838,278.1812,16.49066,237.634,True
2,2.311112,-0.649181,-0.08443817,0.05581854,4.658787,1.565613,-2.390964,0.4139524,1.264774,0.4293299,-1.319357,0.8919681,49.79,100,-0.1824558,-0.06048399,0.3935589,-0.4669411,-4.123621,0.4631581,0.5735465,1.483087,0.3813252,0.04896824,0.03992981,0.01600473,-0.9777349,0.644725,0.1093347,0.7779287,1.517933,0.2686083,0.09179658,1.310375,0.3401498,278.1571,15.85221,238.0798,True
2,2.322223,-0.6662146,-0.09089499,0.05268471,4.659244,1.56666,-2.382905,0.4120565,1.266314,0.4288869,-1.310635,0.7838014,50.28,100,-0.1843638,-0.06386065,0.4169841,-0.4626651,-4.13063,0.4715806,0.5730197,1.483491,0.3807766,0.02334661,0.03037178,0.0119848,-0.977811,0.6446703,0.1101182,0.7773542,1.518175,0.2680357,0.08944591,1.31171,0.3391451,278.1578,15.25208,238.6139,True
2,2.333334,-0.6853077,-0.1143745,0.05497062,4.660225,1.568448,-2.3746,0.4100376,1.267826,0.4279666,-1.300958,0.8721259,50.75,100,-0.1871479,-0.03754456,0.4587679,-0.4566309,-4.136405,0.4789674,0.572553,1.483854,0.3801112,0.02981115,0.02185707,0.02152667,-0.9773577,0.6445548,0.1095451,0.776736,1.51822,0.2675116,0.0871392,1.313221,0.3382156,278.136,15.25366,238.5799,True
2,2.344445,-0.6980329,-0.1325316,0.05403084,4.661302,1.570361,-2.366257,0.4079675,1.269459,0.42748,-1.291866,0.8178355,51.3,100,-0.1795121,-0.008916982,0.4759609,-0.4509541,-4.140817,0.4846844,0.572017,1.484231,0.3794591,0.04055768,0.01654071,0.03423369,-0.9765082,0.6444811,0.1088996,0.7760324,1.518471,0.2668686,0.08481025,1.314859,0.3373507,278.1112,15.64741,238.1361,True
2,2.355556,-0.7139027,-0.1688275,0.04893502,4.6632,-4.710372,-2.357659,0.4058762,1.271123,0.4270213,-1.282652,0.8295177,51.82,100,-0.1573561,0.01255257,0.4535308,-0.4469242,-4.143273,0.4880541,0.5714092,1.48461,0.3788009,0.05248579,0.01443949,0.05863636,-0.9750227,0.6443568,0.107955,0.775245,1.518589,0.2662408,0.08250394,1.316532,0.3365372,278.1359,16.31567,237.4647,True
2,2.366668,-0.7180253,-0.2093107,0.05129959,4.665404,-4.707211,-2.349337,0.4037337,1.272843,0.4265964,-1.273607,0.8139747,52.31,100,-0.1501513,-0.01922104,0.4287131,-0.443991,-4.150291,0.4958494,0.5707715,1.484998,0.3781521,0.04408686,0.009169661,0.07363205,-0.9737689,0.6442853,0.1077808,0.7745107,1.518801,0.2656746,0.08016475,1.318186,0.3356317,278.176,16.9508,236.9025,True
2,2.377779,-0.7147406,-0.237009,0.05038702,4.667632,-4.704319,-2.341372,0.4016625,1.274467,0.4258528,-1.264403,0.8286545,52.76,100,-0.1534862,-0.03188577,0.4137346,-0.4406743,-4.156495,0.5031766,0.5701599,1.485358,0.3774645,0.02485197,0.01237685,0.066338,-0.9732261,0.6444347,0.1080751,0.7737678,1.518977,0.2650468,0.07777838,1.319796,0.3345818,278.1474,17.25174,236.5844,True
2,2.38889,-0.7115117,-0.2508904,0.04299892,4.66984,-4.701834,-2.333444,0.3995499,1.276068,0.4253743,-1.255719,0.7809997,53.19,100,-0.1514621,-0.04032257,0.4029992,-0.437348,-4.162571,0.5102955,0.5694829,1.4857,0.3767166,0.0109122,0.01237899,0.0558072,-0.9729134,0.6446153,0.1082737,0.7730228,1.519228,0.2645147,0.07537055,1.321351,0.3333451,278.048,17.2732,236.4774,True
2,2.400001,-0.7125881,-0.2520056,0.03342044,4.671826,-4.700008,-2.32542,0.3974411,1.277708,0.4248221,-1.247102,0.775226,53.63,100,-0.1524589,-0.03504319,0.4094388,-0.4332681,-4.168483,0.5173478,0.5687802,1.486012,0.3759613,0.001354117,0.01345501,0.05908464,-0.9721108,0.644523,0.1086096,0.7723272,1.519394,0.2638929,0.07298324,1.322842,0.3318799,277.9292,17.22234,236.4197,True
2,2.411112,-0.7105069,-0.2456866,0.01847502,4.673903,-4.698534,-2.317491,0.3953617,1.279179,0.4243202,-1.238128,0.8078752,54.04,100,-0.1523079,-0.01811331,0.4244786,-0.4285133,-4.173897,0.5239596,0.5679934,1.486361,0.3750908,0.001519054,0.01670089,0.07718483,-0.9705774,0.6448823,0.1083294,0.771587,1.519467,0.2631888,0.07064926,1.324224,0.3301683,277.7996,17.31937,236.1667,True
2,2.422223,-0.7063415,-0.2265777,0.001334734,4.675655,-4.697765,-2.309808,0.3933651,1.280498,0.4237394,-1.229088,0.8138309,54.43,100,-0.1575467,0.02124706,0.4312215,-0.4234783,-4.176716,0.5283946,0.5671696,1.486611,0.3742266,0.01128801,0.03589319,0.09410398,-0.9688495,0.6458857,0.1072077,0.7707388,1.519604,0.2625873,0.06830021,1.325498,0.3283151,277.6248,17.26786,235.9286,True
2,2.433334,-0.7042188,-0.2170957,-0.002132446,4.677415,-4.696181,-2.302052,0.3913497,1.281943,0.4232199,-1.220365,0.7848224,54.79,100,-0.1628487,0.05107175,0.4325666,-0.4184923,-4.179155,0.5326269,0.5663399,1.486872,0.3733077,0.002818719,0.05295924,0.09626958,-0.9676537,0.6472093,0.1066484,0.7699537,1.519766,0.2620196,0.0658859,1.326693,0.326473,277.4172,16.96308,235.8835,True
2,2.444445,-0.6767693,-0.1646851,-0.01272779,4.677572,-4.697176,-2.295547,0.3895444,1.283335,0.4225681,-1.211909,0.7607849,55.21,100,-0.1917885,0.08533241,0.4128635,-0.4141322,-4.179828,0.5364134,0.5654337,1.487002,0.3723366,-0.001264848,0.06045408,0.1154613,-0.9656612,0.6479061,0.1064559,0.7692326,1.52001,0.2614067,0.06344973,1.327798,0.3247964,277.2085,16.74648,235.7689,True
2,2.455556,-0.6491994,-0.1273753,-0.020514,4.678154,-4.697308,-2.289157,0.3877264,1.284649,0.4218671,-1.203291,0.775861,55.6,100,-0.2131947,0.1110037,0.4015512,-0.4094823,-4.180641,0.5402832,0.5645905,1.487221,0.3714178,-0.004375756,0.0700744,0.1239883,-0.963896,0.6491459,0.1059248,0.7683446,1.520258,0.2608128,0.06102747,1.328804,0.3233969,277.041,16.42471,235.8519,True
2,2.466667,-0.6258538,-0.1017423,-0.02388208,4.678599,-4.697457,-2.28297,0.3858556,1.285918,0.4213078,-1.195885,0.664865,55.97,100,-0.2110606,0.1376456,0.4006701,-0.4044521,-4.181462,0.5432803,0.563709,1.487343,0.3705025,-0.0150279,0.0881974,0.1208469,-0.9625042,0.6509719,0.1054516,0.767482,1.520486,0.2602942,0.05861063,1.329767,0.3222957,276.9097,15.50971,236.6323,True
2,2.477778,-0.6130811,-0.09119962,-0.03059805,4.679823,-4.696888,-2.276574,0.3840145,1.287155,0.4203954,-1.187601,0.7461384,56.31,100,-0.1929614,0.1632212,0.3985594,-0.3993863,-4.181341,0.544769,0.5628332,1.487546,0.3696656,-0.01499087,0.0988542,0.122958,-0.9608776,0.6525428,0.104715,0.7667249,1.520652,0.2597346,0.05622719,1.330685,0.3215817,276.8394,14.64885,237.4476,True
2,2.488889,-0.5939063,-0.09544407,-0.03912788,4.681216,-4.69668,-2.270616,0.3822542,1.288316,0.4198422,-1.179267,0.7498997,56.63,100,-0.1631868,0.1803073,0.3920122,-0.394436,-4.180993,0.5452968,0.5619459,1.487741,0.3687766,-0.0127133,0.09995729,0.1399814,-0.9586187,0.653749,0.1040976,0.7658387,1.52085,0.2591023,0.0538729,1.331519,0.3212056,276.8243,14.08697,238.0949,True
2,2.5,-0.5843741,-0.08802524,-0.0530372,4.682518,-4.696999,-2.264251,0.3805938,1.289611,0.4195755,-1.170603,0.7801379,56.97,100,-0.1388305,0.1313818,0.379686,-0.3912258,-4.186666,0.5513657,0.5612043,1.487996,0.3680062,-0.01158143,0.1031641,0.1474223,-0.9565787,0.6549749,0.1035184,0.764925,1.521046,0.2585666,0.0515008,1.332249,0.3210458,276.8505,13.68533,238.7134,True
2,2.511111,-0.5737411,-0.08264644,-0.05199598,4.683417,-4.696981,-2.258216,0.3789223,1.290715,0.4190602,-1.162563,0.7228727,57.29,100,-0.1283124,0.08032943,0.3685399,-0.3884545,-4.19371,0.5589917,0.5603221,1.488166,0.3670833,-0.02337676,0.1148816,0.1368482,-0.9552529,0.6568787,0.1031237,0.7640594,1.521252,0.2580433,0.04914107,1.332849,0.3208772,276.8572,13.20939,239.4933,True
2,2.522222,-0.5557188,-0.05917386,-0.0553695,4.683802,-4.697656,-2.252555,0.3772674,1.291831,0.4186893,-1.153799,0.7897367,57.59,100,-0.1294425,0.03775457,0.3639603,-0.385728,-4.201556,0.5677543,0.5594831,1.488186,0.3662653,-0.03202514,0.1276389,0.1209146,-0.954291,0.6588756,0.1027232,0.7631693,1.521478,0.2576516,0.04684753,1.333297,0.3206252,276.7783,12.41264,240.4387,True
2,2.533333,-0.5366154,-0.03469193,-0.06097057,4.684169,-4.698387,-2.247329,0.3756579,1.292658,0.4179528,-1.145754,0.7232093,57.87,100,-0.1357136,0.04405898,0.3768488,-0.3813913,-4.206041,0.5737131,0.5585985,1.488271,0.3654785,-0.03414939,0.1372278,0.1198475,-0.9528215,0.6609818,0.1019541,0.7622769,1.521699,0.2571492,0.04459097,1.333661,0.3203318,276.6555,10.89105,241.9716,True
2,2.544444,-0.5175499,-0.01221475,-0.06735663,4.684132,-4.699869,-2.242316,0.3740887,1.293468,0.4175858,-1.137841,0.7118699,57.89,99.28,-0.1388078,0.07808837,0.385662,-0.376465,-4.2081,0.5772545,0.5577095,1.488341,0.3645098,-0.02549572,0.1478884,0.1335958,-0.9506947,0.6630496,0.1007703,0.7612912,1.521876,0.2566769,0.04235613,1.333982,0.3199975,276.5723,9.294847,243.5727,True
2,2.555555,-0.5058714,-0.001542497,-0.06957528,4.684537,-4.700637,-2.237101,0.3725767,1.294139,0.4167218,-1.130003,0.7051195,57.91,98.04,-0.1388804,0.1165146,0.3763691,-0.3718785,-4.207845,0.5786127,0.5567805,1.488427,0.3636675,-0.02322894,0.1617552,0.1474012,-0.9483421,0.6653882,0.09964909,0.7603449,1.522071,0.2563133,0.04012732,1.334268,0.3196555,276.5295,8.042011,244.8491,True
2,2.566666,-0.4889148,0.02405354,-0.07296311,4.684272,-4.701996,-2.232338,0.3711959,1.294756,0.4164429,-1.12192,0.7274055,57.93,96.88,-0.1110984,0.1569355,0.3828082,-0.3664648,-4.207359,0.5785089,0.5558646,1.488411,0.3628895,-0.01244812,0.168173,0.1600737,-0.9460214,0.6678765,0.09791458,0.7593191,1.522349,0.2558043,0.03793982,1.334441,0.3192954,276.5074,7.39851,245.5346,True
2,2.577777,-0.4762025,0.04647384,-0.07205115,4.683834,-4.703362,-2.227475,0.3698795,1.295356,0.4158194,-1.113576,0.7514468,57.95,95.8,-0.1036242,0.1611783,0.3848924,-0.3618911,-4.209507,0.5814837,0.5550047,1.488339,0.3620503,-0.01460928,0.171357,0.1558221,-0.944309,0.6700229,0.09687195,0.758303,1.522556,0.2553775,0.0357805,1.334458,0.318983,276.4907,6.688471,246.2694,True
2,2.588888,-0.4635393,0.08165653,-0.07440345,4.682743,-4.705355,-2.222835,0.3685478,1.295938,0.4155374,-1.105955,0.6850824,57.97,94.79,-0.1144283,0.1613108,0.3690156,-0.3579384,-4.210668,0.5842477,0.5540925,1.488368,0.3613164,-0.009298876,0.1777399,0.152563,-0.9425987,0.6726105,0.09530601,0.757327,1.522727,0.254971,0.0336829,1.334295,0.3186738,276.4699,5.535459,247.486,True
2,2.599999,-0.4572157,0.1019116,-0.07452606,4.681886,-4.70698,-2.217996,0.3672246,1.296533,0.415144,-1.097994,0.7169764,57.7,94.39,-0.131588,0.156089,0.3574175,-0.3541328,-4.212457,0.5880025,0.5531999,1.488329,0.3605945,-0.002888367,0.1787902,0.1535789,-0.9405693,0.6747724,0.09373794,0.7563349,1.522993,0.25457,0.03167833,1.333965,0.3184482,276.445,3.753197,249.2649,True
2,2.61111,-0.4487734,0.1242926,-0.0778623,4.680708,-4.709105,-2.213413,0.3659634,1.297044,0.4148955,-1.090388,0.6842112,57.44,94.02,-0.1274531,0.1668487,0.3436103,-0.3501056,-4.212327,0.5891666,0.552296,1.488323,0.3599193,0.007687747,0.1776908,0.1460319,-0.9390572,0.6769763,0.09211128,0.7553483,1.523268,0.2542915,0.02970302,1.33354,0.3183312,276.447,1.436516,251.5978,True
2,2.622221,-0.4403504,0.1530786,-0.078041,4.679248,-4.711319,-2.208808,0.3647343,1.29744,0.4145443,-1.082528,0.7077898,57.2,93.67,-0.09156955,0.1628381,0.308078,-0.3473465,-4.211729,0.588296,0.55136,1.48828,0.3592618,0.01519707,0.1808775,0.1512872,-0.9370135,0.6792148,0.09034348,0.7543092,1.523543,0.2539537,0.0276932,1.333097,0.3184061,276.4742,358.9463,254.1007,True
2,2.633332,-0.43189,0.1712158,-0.07815633,4.677839,1.569777,-2.204299,0.3635433,1.297867,0.4140151,-1.075146,0.6638511,56.98,93.34,-0.05881672,0.1406559,0.2809642,-0.3449907,-4.213429,0.589537,0.5505511,1.488064,0.3585818,0.01520598,0.1840793,0.151275,-0.9351909,0.6818091,0.08861482,0.753353,1.523741,0.2536631,0.02565612,1.332695,0.3186744,276.528,356.5995,256.5301,True
2,2.644443,-0.428755,0.1871813,-0.08251277,4.676348,1.567361,-2.19976,0.3623015,1.29831,0.4139109,-1.067623,0.6772457,56.77,93.04,-0.04403082,0.102381,0.2698745,-0.3428058,-4.218043,0.593931,0.5496396,1.48792,0.3578806,0.01514751,0.1925792,0.1438024,-0.9336611,0.6845945,0.08689522,0.7524723,1.523913,0.2533286,0.02364637,1.332347,0.3191489,276.6071,354.8165,258.4389,True
2,2.655554,-0.4234762,0.2010591,-0.08153687,4.674703,1.565044,-2.195211,0.3611438,1.298721,0.4138787,-1.06026,0.6625754,56.53,92.94,-0.04630314,0.07904408,0.2569273,-0.3407941,-4.221699,0.5980527,0.5486662,1.487746,0.357301,0.01836257,0.1861772,0.1480535,-0.9316797,0.6864129,0.0855908,0.7514926,1.524103,0.2529106,0.02169068,1.332046,0.3197855,276.7408,353.6003,259.8735,True
2,2.666665,-0.4288567,0.2137888,-0.08799019,4.673139,1.562474,-2.190391,0.3599474,1.299168,0.4138308,-1.052825,0.6692214,56.31,92.84,-0.05393071,0.05147622,0.2408082,-0.3392228,-4.226036,0.6030113,0.5477607,1.487634,0.3567202,0.01730163,0.1766001,0.1512777,-0.9297969,0.6882938,0.08440995,0.7505317,1.524356,0.2525625,0.01978552,1.331793,0.320494,276.8797,352.619,261.1064,True
2,2.677776,-0.4341604,0.2106015,-0.08370234,4.671775,1.560539,-2.185504,0.3587549,1.299603,0.4139624,-1.045465,0.6623841,56.11,92.75,-0.05184336,0.05151188,0.2365252,-0.3367945,-4.228689,0.6060311,0.5468614,1.48756,0.356169,0.02473202,0.1787081,0.1480141,-0.9280791,0.6906329,0.08250366,0.7495435,1.5245,0.2522771,0.0179008,1.331589,0.321282,276.9899,351.603,262.278,True
2,2.688887,-0.4362269,0.1849628,-0.09527396,4.671583,1.558674,-2.180572,0.3575711,1.300209,0.4139366,-1.037895,0.6817229,55.92,92.67,-0.02208465,0.07712239,0.2279103,-0.3340265,-4.228111,0.6047035,0.5460014,1.487603,0.3557417,0.03015558,0.1840514,0.1586082,-0.9257963,0.6932901,0.08045463,0.748579,1.524742,0.2520897,0.01605066,1.331427,0.3221624,277.1063,350.6486,263.3589,True
2,2.699998,-0.4190843,0.1498238,-0.1025677,4.672008,1.557234,-2.176444,0.3563439,1.300952,0.4139185,-1.030594,0.6569502,55.7,91.57,-0.01037425,0.07285467,0.2277624,-0.3315801,-4.230871,0.6070889,0.545242,1.487471,0.3552926,0.03441657,0.1776477,0.1596551,-0.9237904,0.6951782,0.07877444,0.7476366,1.524863,0.2518554,0.01419133,1.331325,0.3231314,277.2235,349.7365,264.4169,True
2,2.711109,-0.4105034,0.1328141,-0.1014221,4.671874,1.555806,-2.172222,0.3551059,1.301611,0.4139342,-1.023495,0.6389287,55.49,90.54,-0.0200133,0.05798199,0.223479,-0.3295598,-4.234647,0.6112725,0.5444247,1.487427,0.3548291,0.05987732,0.1786549,0.146642,-0.9225217,0.6977557,0.07565375,0.7467054,1.524976,0.2515905,0.01235396,1.331289,0.3241421,277.3349,348.894,265.4583,True
2,2.72222,-0.4092324,0.06350541,-0.1127618,4.674044,1.555314,-2.167606,0.3538079,1.302456,0.4139941,-1.017391,0.5481969,55.29,89.58,-0.03701417,0.03450816,0.2298511,-0.3275667,-4.240644,0.6180336,0.5436183,1.487357,0.3544891,0.05216816,0.1743418,0.117964,-0.9219368,0.6999517,0.07395119,0.7457293,1.525058,0.2514133,0.01053883,1.331342,0.3250925,277.3956,347.9785,266.6364,True
