loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.688879,-0.1359998,-0.04130088,-0.03829132,-1.565036,1.567792,-2.310246,0.3120965,1.274441,0.3994994,-0.9919103,0.8307253,53.9,100,-0.1316538,0.04430372,0.1040453,-0.4203699,-4.081443,0.41563,0.4810903,1.481805,0.345813,-0.1137636,0.2142023,0.1038059,-0.8541508,0.6330459,0.01856303,0.686436,1.534387,0.2307479,-0.03150795,1.246235,0.3061523,281.5809,293.1764,320.9653,True
2,3.69999,-0.1253234,-0.04018427,-0.02345727,-1.56464,1.568781,-2.309181,0.3110352,1.274365,0.3994532,-0.9820065,0.8918978,54.05,100,-0.1576638,0.03187823,0.05625103,-0.4212354,-4.080322,0.417353,0.4799101,1.481509,0.3452196,-0.1074895,0.231233,0.08989631,-0.8534771,0.6371551,0.01693184,0.6855358,1.534521,0.2308238,-0.03303934,1.243342,0.3062101,282.0393,292.4004,321.9236,True
2,3.711101,-0.1157392,-0.03805055,-0.0234617,-1.564095,1.568716,-2.308198,0.3100424,1.274285,0.3987677,-0.9721822,0.8840287,54.19,100,-0.165146,0.06818153,0.04589813,-0.4201504,-4.075974,0.4154092,0.4789156,1.48128,0.3446598,-0.0957797,0.2376095,0.08764222,-0.8526515,0.6408726,0.01515898,0.684918,1.534576,0.2307935,-0.03456472,1.240405,0.3061738,282.4791,291.7935,322.751,True
2,3.722212,-0.1018941,-0.02844216,-0.02031628,-1.564003,1.568672,-2.30751,0.3089432,1.274124,0.3983698,-0.9625037,0.870769,54.33,100,-0.1523586,0.1470916,0.03031247,-0.4185829,-4.065844,0.4074474,0.477843,1.48095,0.3441012,-0.08192256,0.2365294,0.08857719,-0.851599,0.6444084,0.01328944,0.6840333,1.534644,0.2308304,-0.03596765,1.237421,0.3060108,282.9343,290.9367,323.702,True
2,3.733323,-0.1029662,-0.01566307,-0.01932926,-1.563948,1.568464,-2.306236,0.307886,1.27371,0.3975613,-0.9528178,0.871776,53.97,100,-0.1451025,0.189893,-0.00143677,-0.4181355,-4.057046,0.4007922,0.4769063,1.48051,0.3436451,-0.06375669,0.2205486,0.09480494,-0.8503271,0.6472099,0.01145266,0.683129,1.534603,0.2307394,-0.03718837,1.234404,0.3057041,283.416,290.0925,324.5854,True
2,3.744434,-0.1029662,-0.01566307,-0.01932926,-1.563948,1.568464,-2.306236,0.307886,1.27371,0.3975613,-0.9434072,0.8466059,53.63,100,-0.1451025,0.189893,-0.00143677,-0.4181355,-4.057046,0.4007922,0.4769063,1.48051,0.3436451,-0.06375669,0.2205486,0.09480494,-0.8503271,0.6472099,0.01145266,0.683129,1.534603,0.2307394,-0.03833169,1.23137,0.3052267,283.897,289.2994,325.4254,True
2,3.755545,-0.1082941,-0.006094291,-0.0215225,-1.563869,1.568179,-2.304847,0.3068333,1.273453,0.3971927,-0.9344686,0.8036914,53.31,100,-0.125955,0.1749454,-0.001698896,-0.417605,-4.053554,0.3984148,0.4758862,1.480133,0.3432646,-0.05625191,0.2184129,0.100062,-0.8489806,0.6503576,0.009751963,0.6822071,1.534678,0.2307742,-0.0392382,1.228316,0.304661,284.3929,288.4691,326.1674,True
2,3.766656,-0.1136351,0.01843662,-0.01841745,-1.564654,1.567134,-2.303413,0.3057076,1.27305,0.3967483,-0.923687,0.9726204,52.64,100,-0.1058657,0.151553,-0.01374373,-0.4177525,-4.051281,0.3969596,0.4747915,1.479683,0.3428278,-0.04552099,0.2301365,0.106344,-0.8475649,0.6546723,0.007039533,0.6811699,1.534745,0.2307785,-0.0396438,1.225214,0.3041168,284.8544,287.7809,326.7484,True
2,3.777767,-0.1157736,0.03658481,-0.01105607,-1.565484,1.566535,-2.302032,0.3046416,1.27281,0.3964357,-0.913974,0.8735009,52.03,100,-0.08700085,0.0930794,-0.0377202,-0.4193808,-4.052362,0.3982536,0.4737853,1.479251,0.3425701,-0.02724469,0.2333234,0.1232214,-0.8455179,0.6583614,0.004255465,0.6800367,1.535007,0.2309248,-0.04041069,1.222068,0.3035461,285.3071,287.2737,327.261,True
2,3.788878,-0.1211168,0.06751485,-0.003766574,-1.566919,1.565504,-2.300478,0.3036132,1.2725,0.3961546,-0.9047179,0.8329974,51.05,100,-0.08268499,0.05036955,-0.02312331,-0.4195491,-4.054364,0.4008918,0.4727925,1.478887,0.3422935,0.003752321,0.2279693,0.1346503,-0.8436441,0.6615158,0.001087102,0.6789696,1.535119,0.2309694,-0.04157106,1.218937,0.30301,285.8124,286.6652,327.8248,True
2,3.799989,-0.1275167,0.09416231,0.0003543422,-1.568379,1.564402,-2.298898,0.3026156,1.272095,0.3957701,-0.8957468,0.8072614,50.13,100,-0.07427371,0.02057397,-0.02977677,-0.4202138,-4.055148,0.4022183,0.4717959,1.478472,0.3420451,0.01224403,0.2236831,0.133509,-0.8421885,0.6644024,-0.001029312,0.6778964,1.535232,0.2311234,-0.04299347,1.215882,0.3025946,286.3632,286.2005,328.2303,True
2,3.8111,-0.1392424,0.1133504,0.003445409,-1.569907,1.563245,-2.296954,0.3015053,1.271823,0.3955157,-0.8867155,0.813113,48.95,100,-0.06038216,0.0290513,-0.02664694,-0.4201898,-4.053655,0.4010936,0.4708126,1.477984,0.3417904,0.02612604,0.2268655,0.1365717,-0.8405426,0.6680055,-0.004165983,0.6767892,1.535323,0.2311802,-0.04441557,1.212975,0.3023474,286.9236,285.8519,328.5544,True
2,3.822211,-0.1477665,0.1186842,0.005544979,4.712162,1.562384,-2.295061,0.3004853,1.271577,0.3953052,-0.8779377,0.7899293,47.83,100,-0.04533159,0.05024549,-0.01492898,-0.4195991,-4.0511,0.3988401,0.4697979,1.477567,0.3416717,0.03997624,0.2300569,0.1364388,-0.8390763,0.6718004,-0.007510913,0.6757652,1.535258,0.2310216,-0.04572443,1.210254,0.3022865,287.4302,285.721,328.7312,True
2,3.833322,-0.1530921,0.1175998,0.002354324,4.711259,1.561428,-2.293177,0.2992854,1.271473,0.3950586,-0.8689623,0.8082666,46.79,100,-0.03684501,0.04598987,-0.01822597,-0.419695,-4.049921,0.3978989,0.4687611,1.477162,0.3414743,0.04847017,0.2140671,0.1353031,-0.8376307,0.6742741,-0.01002627,0.6746277,1.535324,0.2310834,-0.0469272,1.20772,0.3023797,287.8636,285.7571,328.8102,True
2,3.844433,-0.1573585,0.1165234,0.001293357,4.710372,1.560666,-2.291249,0.2980978,1.271494,0.3952363,-0.8604748,0.763589,45.41,97.29,-0.03582255,0.03215969,-0.02045174,-0.4200002,-4.049772,0.3981583,0.4676918,1.47669,0.341316,0.05480498,0.2130016,0.1288393,-0.8365937,0.6776492,-0.0130929,0.6735286,1.535376,0.2311954,-0.04811132,1.205387,0.3025912,288.2708,285.8103,328.8915,True
2,3.855544,-0.1626865,0.1186746,0.005541932,4.709208,1.559916,-2.289287,0.2968726,1.271511,0.3950019,-0.8520778,0.7557029,44.12,94.62,-0.0388284,0.02455826,0.002963558,-0.419254,-4.050559,0.3994145,0.4666721,1.476349,0.3411832,0.06764193,0.2215135,0.1329683,-0.8351146,0.6814591,-0.01686074,0.6723125,1.535605,0.2314622,-0.04928588,1.203244,0.3028665,288.6355,285.8266,329.0269,True
2,3.866655,-0.175473,0.1123028,0.01090785,4.708093,1.559501,-2.286913,0.2955994,1.271597,0.3951342,-0.8436852,0.7554405,42.63,91.98,-0.04396364,0.03401039,0.02330718,-0.4181642,-4.050231,0.3998151,0.4655738,1.47611,0.3410995,0.08053811,0.2023223,0.1467181,-0.832886,0.6835158,-0.01962137,0.6709151,1.535661,0.2315855,-0.05054618,1.201278,0.3031681,288.9824,285.7635,329.198,True
2,3.877766,-0.1893367,0.09842949,0.01525857,4.707189,1.559417,-2.284343,0.2943045,1.27171,0.3949139,-0.8353484,0.7503386,41.23,89.5,-0.05438776,0.04772733,0.04692353,-0.4164923,-4.049196,0.3998473,0.4646306,1.475811,0.3409922,0.09440354,0.1980419,0.1497867,-0.831171,0.6862634,-0.02283341,0.6697153,1.535731,0.2315395,-0.05185612,1.199476,0.3035078,289.3178,285.7252,329.3084,True
2,3.888877,-0.2084762,0.06011811,0.01437262,4.707681,1.559705,-2.281364,0.2929649,1.272114,0.3950267,-0.8266953,0.7793034,39.93,87.18,-0.0424661,0.05822097,0.06820233,-0.4147245,-4.048279,0.399125,0.4638023,1.475459,0.3410053,0.1156534,0.1937532,0.1442617,-0.8297446,0.6891503,-0.0268151,0.6684967,1.535791,0.2315922,-0.05321033,1.197804,0.3038223,289.6288,285.8107,329.3432,True
2,3.899988,-0.2201959,0.04088467,0.01236786,4.707372,1.559901,-2.27855,0.291701,1.272329,0.3950078,-0.8182877,0.7567189,38.38,84.76,-0.02652614,0.04329496,0.06584424,-0.4140837,-4.048973,0.3994254,0.462974,1.475056,0.3409348,0.1208164,0.1788116,0.1293112,-0.8287773,0.691018,-0.02947826,0.667232,1.535825,0.231657,-0.05458926,1.196244,0.3040733,289.933,285.8892,329.3838,True
2,3.911099,-0.2372276,0.02173334,0.01565654,4.707548,1.560327,-2.275314,0.2903461,1.272889,0.3948109,-0.8097575,0.7681294,36.87,82.4,-0.02131934,0.002839378,0.0602129,-0.4141668,-4.052493,0.4027011,0.4621332,1.474873,0.3409765,0.1216774,0.185188,0.1069268,-0.828389,0.6941065,-0.03298938,0.6659106,1.535864,0.2317207,-0.05597346,1.194785,0.3041737,290.2314,285.8448,329.5536,True
2,3.92221,-0.24574,0.01110919,0.01782526,4.707648,1.560583,-2.272377,0.2890346,1.273382,0.3944409,-0.8018277,0.7131391,35.4,80.1,-0.03831367,-0.01956101,0.07086431,-0.4135335,-4.055328,0.4063747,0.4613265,1.474756,0.3410091,0.1420806,0.2128643,0.1227063,-0.8265008,0.6985511,-0.03800597,0.6646211,1.535805,0.2317917,-0.05733326,1.193448,0.3041268,290.5242,285.498,329.9144,True
2,3.933321,-0.2585039,-0.04638124,0.0202432,4.709409,1.562321,-2.26906,0.2878462,1.274728,0.3940561,-0.7934079,0.7584627,34.02,77.95,-0.0508364,-0.01333416,0.09977632,-0.4116624,-4.057152,0.4090229,0.4607949,1.474778,0.3411522,0.1581458,0.2000696,0.133216,-0.824748,0.7011046,-0.04203587,0.663373,1.535857,0.2317808,-0.05864959,1.192228,0.3039481,290.8065,285.2661,330.1327,True
2,3.944432,-0.2829868,-0.09220624,0.02049336,4.710893,1.564011,-2.265189,0.2866979,1.275883,0.3939655,-0.7856602,0.6966337,32.57,75.68,-0.04937453,-0.01895805,0.1466058,-0.4088719,-4.060989,0.4130304,0.4602369,1.474825,0.3413422,0.1996569,0.1307675,0.1381999,-0.8229237,0.6995683,-0.04453125,0.6621659,1.535943,0.2316797,-0.05998139,1.191154,0.3036161,291.1139,285.0499,330.3688,True
2,3.955544,-0.2989618,-0.1071326,0.01843701,4.712108,1.565172,-2.26136,0.28552,1.276898,0.3936708,-0.7773299,0.7504328,31.21,73.56,-0.04037751,-0.07372762,0.2122284,-0.4057651,-4.071818,0.4230948,0.4599943,1.475073,0.3415868,0.2239662,0.05828741,0.1262962,-0.8218675,0.6971173,-0.04613234,0.6610961,1.536097,0.2315543,-0.0612471,1.190244,0.3031047,291.4356,284.7701,330.6913,True
2,3.966655,-0.3330601,-0.08260181,0.02575653,4.711778,1.565516,-2.256617,0.2843468,1.277957,0.3935797,-0.7687736,0.7705886,29.81,71.43,-0.03608239,-0.1398827,0.2288067,-0.4046647,-4.083527,0.4340263,0.4596731,1.47529,0.3417797,0.2225693,0.03057347,0.09544223,-0.8216683,0.696505,-0.04795767,0.6601321,1.536174,0.2313418,-0.06231898,1.189599,0.3023675,291.8005,284.1221,331.319,True
2,3.977766,-0.3490596,-0.02928153,0.04359306,4.709845,1.565457,-2.252207,0.2832035,1.27895,0.393389,-0.7608353,0.7139994,28.51,69.44,-0.02650845,-0.2028175,0.2389686,-0.4039419,-4.096447,0.4457897,0.4594519,1.475662,0.3421123,0.2117445,0.02736998,0.07636424,-0.8215122,0.6968896,-0.05029939,0.6589392,1.536336,0.2311635,-0.06330337,1.189245,0.3014684,292.0834,283.4446,331.8353,True
2,3.988877,-0.3693424,0.06146592,0.07718696,4.705612,1.564546,-2.247568,0.2821758,1.280057,0.3932838,-0.7520564,0.7914258,27.29,67.57,-0.02855924,-0.1996726,0.2475294,-0.4021671,-4.104603,0.4536594,0.459325,1.476046,0.3423169,0.2136699,0.01457161,0.05611238,-0.8216171,0.6965024,-0.05240329,0.6579257,1.536382,0.2309687,-0.06434818,1.189143,0.3005135,292.2664,283.0122,332.0215,True
2,3.999988,-0.3832115,0.1052314,0.09399612,4.702448,1.5641,-2.24282,0.281191,1.28121,0.3930967,-0.7444531,0.6831992,26.11,65.68,-0.03369695,-0.175292,0.2636941,-0.3998124,-4.111273,0.4603415,0.4590759,1.476395,0.3427811,0.2308111,0.002840281,0.06767972,-0.8203069,0.6960986,-0.05532717,0.6569731,1.53634,0.2307923,-0.06554366,1.189293,0.29966,292.4731,282.9147,331.8434,True
2,4.011099,-0.411998,0.1469103,0.122539,4.698756,1.56421,-2.237334,0.2804899,1.28247,0.3925216,-0.7364306,0.7225316,25.01,63.91,-0.05044818,-0.09974432,0.2824358,-0.3956839,-4.112082,0.4623091,0.4591063,1.477007,0.3430796,0.2554272,-0.01102743,0.08130521,-0.8189108,0.6953722,-0.05856025,0.6560782,1.536438,0.2305512,-0.06683745,1.189692,0.2990014,292.6934,283.2024,331.3644,True
2,4.02221,-0.4322438,0.1618479,0.1299118,4.696198,1.564236,-2.23196,0.279749,1.283577,0.3918638,-0.7284576,0.7176067,23.89,62.06,-0.03975992,-0.08806312,0.2845474,-0.3932131,-4.117472,0.4673366,0.4590963,1.477461,0.3432393,0.2704758,-0.02808818,0.09821564,-0.8172981,0.6940919,-0.06101782,0.65509,1.536612,0.2303808,-0.06813387,1.190347,0.2985838,292.9297,283.7879,330.7135,True
2,4.033321,-0.4652839,0.1917529,0.1467899,4.692314,1.564043,-2.225627,0.279201,1.284878,0.3916376,-0.7198908,0.7719455,22.85,60.33,-0.01090121,-0.1116514,0.3001259,-0.3906937,-4.126876,0.4751282,0.459356,1.47796,0.3435497,0.2759976,-0.06962511,0.1237571,-0.8148735,0.6912116,-0.06231877,0.654402,1.536776,0.2300234,-0.06931373,1.191214,0.2983353,293.0895,284.3641,330.2511,True
2,4.044433,-0.5015209,0.2280478,0.1647,4.687958,1.563743,-2.218931,0.2786613,1.286285,0.3916759,-0.712247,0.6872846,21.95,58.32,-0.0002835989,-0.1287068,0.2988649,-0.3887102,-4.135806,0.482928,0.4598534,1.478465,0.3437696,0.261043,-0.1037099,0.1228437,-0.8135797,0.6880502,-0.0626008,0.6539512,1.536933,0.2296112,-0.07029129,1.192279,0.2980692,293.199,284.9615,329.9215,True
2,4.055544,-0.5324247,0.2451593,0.1795157,4.683816,1.563761,-2.211956,0.2780613,1.287383,0.3915985,-0.7037755,0.7638429,21.11,56.43,-0.0002353787,-0.1586096,0.3103916,-0.3866132,-4.147215,0.4934779,0.4601952,1.478931,0.3440349,0.2503078,-0.1239426,0.1165652,-0.8123696,0.6852677,-0.06309748,0.6534703,1.537053,0.2292225,-0.07114366,1.193468,0.2976634,293.2478,285.4305,329.6254,True
2,4.066655,-0.5611925,0.2366844,0.1912699,4.680598,1.564401,-2.204926,0.2774496,1.288473,0.3918085,-0.6959341,0.7055807,20.2,54.78,0.008443087,-0.2280681,0.3428945,-0.3846585,-4.164271,0.5090068,0.4606449,1.47949,0.3441339,0.2318228,-0.1622817,0.08054504,-0.8125443,0.6813615,-0.06241837,0.653277,1.537071,0.2288835,-0.07189541,1.194817,0.2971565,293.4161,285.862,329.134,True
2,4.077766,-0.5729065,0.2260513,0.1955854,4.677554,1.564999,-2.198261,0.2767396,1.289557,0.3918133,-0.6883819,0.6798418,19.35,53.23,0.02228856,-0.2504858,0.3468925,-0.382913,-4.17718,0.5202589,0.4609106,1.480035,0.3442993,0.1961443,-0.1920994,0.02869946,-0.8138348,0.6770892,-0.06043618,0.6529201,1.537117,0.2283914,-0.07267766,1.19637,0.2966333,293.6009,286.291,328.5417,True
2,4.088878,-0.5728691,0.1323142,0.1992872,4.674858,1.568833,-2.18564,0.2753149,1.292036,0.3919289,-0.6811594,0.6498955,18.6,52.11,0.04963166,-0.2182585,0.2989123,-0.3804901,-4.192894,0.5327973,0.4611279,1.481216,0.3443511,0.1255772,-0.1888279,0.0005919486,-0.8146679,0.6717552,-0.05758953,0.6523092,1.537276,0.2276487,-0.07357539,1.198085,0.2961252,293.6541,286.7252,327.9614,True
2,4.099989,-0.5334199,0.05025209,0.1890709,4.675727,-4.711696,-2.181076,0.2750127,1.293654,0.3917732,-0.6683171,1.164042,17.89,51.06,0.04522029,-0.06879812,0.251973,-0.3771963,-4.184022,0.5242989,0.4613148,1.481757,0.344295,0.1059143,-0.1674684,0.05936867,-0.8118237,0.6703977,-0.05714718,0.6520388,1.537326,0.2273784,-0.07469538,1.199959,0.2956367,293.7707,287.1026,327.472,True
2,4.1111,-0.5121052,0.02891856,0.1817317,4.674799,-4.710136,-2.175945,0.2746527,1.295251,0.3920147,-0.6676065,0.05059362,17.15,49.97,0.03679761,-0.01552181,0.253456,-0.3738178,-4.184741,0.5249538,0.4616669,1.482381,0.344363,0.1061104,-0.1802267,0.08175789,-0.8099088,0.6673301,-0.05632772,0.6517931,1.537446,0.2270284,-0.07636696,1.202414,0.2950253,294.1974,287.2007,327.3975,True
2,4.122211,-0.476941,0.01922822,0.1594208,4.674349,-4.709249,-2.171795,0.2742631,1.296674,0.3918092,-0.6631085,0.406752,16.46,48.95,0.01257801,0.017381,0.2794451,-0.3696425,-4.18706,0.5277959,0.4619545,1.483035,0.3443241,0.08892982,-0.1855431,0.06807394,-0.8094524,0.6641846,-0.05458628,0.6516747,1.53752,0.2267294,-0.07767193,1.205341,0.2942548,293.8906,287.2343,327.3606,True
2,4.133323,-0.4577641,0.02555855,0.1455382,4.673165,-4.708737,-2.167321,0.2738999,1.298069,0.3917167,-0.655471,0.6895697,15.81,48,-0.003340572,0.02589603,0.28497,-0.3665394,-4.191291,0.5323364,0.4624357,1.483665,0.3443003,0.06648732,-0.1727377,0.05976081,-0.8090774,0.6622748,-0.05316122,0.651518,1.537528,0.2262809,-0.07822669,1.208299,0.2933447,293.2253,287.4169,326.9855,True
2,4.144434,-0.4215472,0.03619781,0.1401627,4.671766,-4.708064,-2.163944,0.2736899,1.299548,0.3914614,-0.6491562,0.5666013,15.2,46.96,-0.03614599,0.06419515,0.3025451,-0.3620487,-4.191949,0.5345641,0.462949,1.484302,0.3442395,0.04188569,-0.143946,0.04505016,-0.8092047,0.6616951,-0.05243471,0.651575,1.53739,0.226002,-0.07842906,1.210898,0.2924252,292.7069,287.8539,326.2118,True
2,4.155545,-0.4076939,0.0340171,0.1284595,4.670838,-4.707367,-2.159795,0.2735,1.301081,0.3916645,-0.6418484,0.6587508,14.67,46.53,-0.05923526,0.09705204,0.335978,-0.3568087,-4.193337,0.5373282,0.4635882,1.484814,0.3442876,0.05349128,-0.1482348,0.03429289,-0.8090113,0.6590604,-0.05155028,0.651581,1.537418,0.2257555,-0.0786071,1.212841,0.2915725,292.3978,288.244,325.5512,True
2,4.166656,-0.3991684,0.02538007,0.1050806,4.670546,-4.706996,-2.155539,0.2734088,1.302501,0.3919175,-0.635933,0.5306751,14.22,46.64,-0.05238695,0.08283956,0.3901617,-0.3514228,-4.201721,0.5453336,0.4642235,1.485322,0.3443434,0.06598423,-0.1812936,0.006491795,-0.8097767,0.6545627,-0.04977128,0.6516437,1.537566,0.2255998,-0.07886164,1.21405,0.2908534,292.4163,288.4175,325.2105,True
2,4.177768,-0.3970328,0.02631018,0.07950772,4.670318,-4.707154,-2.15127,0.2732649,1.303697,0.3917844,-0.6284027,0.6795446,13.79,46.74,-0.03434688,0.003922954,0.3980234,-0.3487372,-4.215219,0.5577567,0.4648262,1.48578,0.3444097,0.05824963,-0.1866302,-0.02219598,-0.8109214,0.651375,-0.04795421,0.6517254,1.537565,0.2254183,-0.07906006,1.214585,0.2902686,292.6671,288.3296,325.2161,True
2,4.188879,-0.3906329,0.02728097,0.06139796,4.66992,-4.707155,-2.147119,0.2730533,1.304932,0.392065,-0.6214406,0.6262397,13.31,46.88,-0.02513805,-0.07261994,0.3697546,-0.3480347,-4.228667,0.5703242,0.46533,1.486319,0.3445013,0.02603236,-0.1674473,-0.05173926,-0.8125219,0.6496053,-0.04589133,0.6519542,1.53754,0.2251375,-0.07918394,1.214608,0.2898759,293.104,287.8955,325.5294,True
2,4.19999,-0.3821072,0.01876168,0.06144425,4.669579,-4.706575,-2.143135,0.272737,1.306042,0.3921213,-0.614779,0.5995021,12.86,47,-0.03317389,-0.1607075,0.3213123,-0.3490994,-4.24312,0.5845292,0.4655498,1.486745,0.3445907,-0.005159616,-0.1290852,-0.08769057,-0.8147265,0.6493623,-0.04461301,0.6521681,1.537514,0.2250612,-0.07926971,1.214323,0.2897317,293.5884,287.3536,326.0022,True
2,4.211102,-0.3714437,-0.003609932,0.06156418,4.669907,-4.705468,-2.139365,0.2724898,1.30722,0.3920774,-0.6083837,0.5753757,12.31,46.94,-0.04620776,-0.159433,0.2926719,-0.3478397,-4.250351,0.5923123,0.4659269,1.487166,0.3445444,-0.01368143,-0.115242,-0.08868197,-0.815543,0.64779,-0.0430982,0.652278,1.53756,0.2250128,-0.0794272,1.213911,0.2898262,294.0663,286.933,326.4516,True
2,4.222213,-0.3543746,-0.06010824,0.05334466,4.671926,-4.703786,-2.135986,0.2720799,1.308317,0.3921704,-0.6021364,0.5620452,11.8,46.88,-0.05278052,-0.1112871,0.2621411,-0.3461326,-4.25239,0.5950591,0.4660906,1.487441,0.3444948,-0.02005327,-0.1067117,-0.08756183,-0.8164549,0.6465585,-0.0418055,0.6524525,1.53755,0.2249,-0.07968032,1.213553,0.2901398,294.5173,286.6511,326.8202,True
2,4.233324,-0.3458332,-0.1038256,0.04505429,4.673962,-4.702237,-2.132356,0.2716356,1.309409,0.3922606,-0.5959808,0.5538118,11.33,46.82,-0.04737744,-0.07081842,0.26342,-0.3431233,-4.255725,0.5985793,0.4663001,1.487888,0.344445,-0.02011882,-0.115245,-0.09287438,-0.8174211,0.644078,-0.03985021,0.6526024,1.537518,0.2247891,-0.08001368,1.213364,0.290525,294.8712,286.5324,327.1648,True
2,4.244435,-0.3404954,-0.1262513,0.03452012,4.675809,-4.701063,-2.12873,0.2711787,1.310391,0.3923204,-0.5900281,0.5353723,11.05,46.55,-0.04003565,-0.05261309,0.2464267,-0.341323,-4.259054,0.6018888,0.46631,1.488186,0.3443301,-0.02970652,-0.1067125,-0.09385455,-0.8184741,0.6428169,-0.03830718,0.6527594,1.537499,0.2246702,-0.08033586,1.213397,0.2908034,295.0753,286.3708,327.5841,True
2,4.255547,-0.339426,-0.1476367,0.01972518,4.677803,-4.700046,-2.124792,0.2707069,1.311449,0.3928652,-0.5834432,0.5932922,10.79,46.3,-0.04556623,-0.04391879,0.2209686,-0.3401773,-4.262894,0.6061575,0.4663838,1.488581,0.3441436,-0.03815883,-0.0992426,-0.08631921,-0.8190978,0.6416069,-0.03666933,0.6530315,1.537392,0.2244506,-0.08067688,1.213587,0.2908696,295.1129,286.0288,328.0549,True
2,4.266658,-0.3394262,-0.1700515,0.01239569,4.680005,-4.698637,-2.120838,0.2703359,1.312363,0.3930783,-0.5770777,0.5727468,15.21,45.67,-0.05612707,-0.004493177,0.2234475,-0.3371988,-4.264299,0.6084431,0.4664194,1.488829,0.3439293,-0.05297738,-0.09495796,-0.07659579,-0.8196613,0.640331,-0.0347412,0.6531605,1.537363,0.2241681,-0.08106324,1.213875,0.2907129,295.1118,285.6615,328.4005,True
2,4.277769,-0.3351603,-0.1977999,-0.0002156273,4.682844,-4.697459,-2.117269,0.2697795,1.313165,0.3932343,-0.5704965,0.5927352,19.34,45.08,-0.05185347,0.02749139,0.2182875,-0.3345474,-4.264765,0.60931,0.4662972,1.489005,0.3437417,-0.05819791,-0.09068386,-0.06589564,-0.8199846,0.6391525,-0.03311321,0.653248,1.537343,0.2239923,-0.08149404,1.214197,0.2904074,295.1223,285.27,328.6091,True
2,4.28888,-0.3170207,-0.2244888,-0.005432725,4.685944,-4.695567,-2.114264,0.2692792,1.31406,0.393214,-0.5642573,0.5613031,28.65,44.23,-0.04985059,0.03185551,0.2023188,-0.3328291,-4.266709,0.6115744,0.4662112,1.489213,0.3435283,-0.06752355,-0.08959011,-0.03918001,-0.8195559,0.6378246,-0.03126258,0.6533779,1.537279,0.2238207,-0.08192699,1.214528,0.2901104,295.1607,284.8014,328.8028,True
2,4.299992,-0.3042364,-0.2330235,-0.00963711,4.688574,-4.694312,-2.111215,0.2686855,1.314868,0.3933024,-0.5584643,0.5208614,37.36,43.43,-0.05542877,0.01071557,0.1777293,-0.3321047,-4.270269,0.6157241,0.4660028,1.489345,0.343297,-0.07145961,-0.07891137,-0.006123792,-0.8184656,0.6371195,-0.02983433,0.6533369,1.53723,0.2236996,-0.08235079,1.214818,0.2898638,295.1599,284.3578,329.082,True
2,4.311103,-0.2871916,-0.2373574,-0.02451594,4.691298,-4.69348,-2.108474,0.2680387,1.315658,0.3934629,-0.5530299,0.4885114,46.57,42.54,-0.05769554,-0.004118815,0.1659372,-0.3311795,-4.274517,0.6205775,0.4658742,1.489507,0.3431292,-0.08309602,-0.0618436,0.0003584698,-0.8184597,0.6370078,-0.02848703,0.6534168,1.53719,0.2236018,-0.08282824,1.214988,0.2896717,295.1285,283.9124,329.4695,True
2,4.322214,-0.2690808,-0.2321183,-0.04264882,4.693946,-4.693202,-2.106102,0.2672851,1.316266,0.3935535,-0.5470655,0.5372937,55.18,41.71,-0.05979761,0.001197841,0.16812,-0.3295161,-4.277587,0.6242423,0.4654496,1.489607,0.3428478,-0.1065282,-0.0234688,-0.003704883,-0.8186674,0.6384068,-0.02746225,0.6533644,1.537142,0.2235937,-0.08327569,1.214992,0.2894798,295.1194,283.4681,329.9209,True
2,4.333325,-0.2499083,-0.2279059,-0.05224755,4.696434,-4.692615,-2.103831,0.2665314,1.317091,0.3941159,-0.5414888,0.5014301,63.24,40.93,-0.06404412,0.02680466,0.1640555,-0.3274026,-4.277548,0.6250093,0.4649755,1.489737,0.3425653,-0.1278385,0.009589478,-0.009923503,-0.8192016,0.6402655,-0.02686757,0.6532433,1.537134,0.2237017,-0.08376265,1.214796,0.2892987,295.1929,283.0139,330.324,True
2,4.344437,-0.2371226,-0.2268864,-0.06183874,4.699125,-4.692219,-2.101603,0.2657701,1.317735,0.3941853,-0.5361018,0.4845173,67.9,40.3,-0.07887538,0.060907,0.1665316,-0.3247416,-4.276495,0.6253997,0.46453,1.489738,0.3422117,-0.1353722,0.0308972,-0.02051888,-0.8198179,0.6417247,-0.0260822,0.65311,1.537044,0.2237542,-0.08433545,1.214393,0.289196,295.3157,282.5145,330.7162,True
2,4.355548,-0.2371226,-0.2268864,-0.06183874,4.699125,-4.692219,-2.101603,0.2657701,1.317735,0.3941853,-0.5306641,0.4894957,72.27,39.71,-0.07887538,0.060907,0.1665316,-0.3247416,-4.276495,0.6253997,0.46453,1.489738,0.3422117,-0.1353722,0.0308972,-0.02051888,-0.8198179,0.6417247,-0.0260822,0.65311,1.537044,0.2237542,-0.08500235,1.213788,0.2892592,295.4878,281.9874,331.1006,True
