loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.08487147,-0.09404671,-0.09235782,-1.492349,-4.612861,-1.633453,0.4173393,1.463949,0.4301648,-0.8920178,0.07270712,25.66,61.11,0.1225713,-0.05119222,0.09779036,-0.3429379,0.5344496,2.057234,0.674093,1.529382,0.3769078,0.04007415,-0.1017926,-0.0158047,-1.120041,0.3698223,0.1717334,0.8247905,1.50919,0.2387631,0.1293709,1.634994,0.2835168,296.5583,85.5359,158.3497,False
3,2.06667,-0.09347863,-0.06315413,-0.08611354,-1.492497,-4.613631,-1.632056,0.4176465,1.464002,0.4303648,-0.8892838,0.2484795,26.57,60.18,0.1180103,-0.06477407,0.06578036,-0.3439819,0.5359773,2.054557,0.6746563,1.528948,0.3764863,0.02500223,-0.09541645,-0.03271735,-1.121113,0.3690373,0.17231,0.8249589,1.509108,0.2386322,0.129439,1.635019,0.2835885,296.6249,85.297,158.549,False
3,2.077781,-0.09677274,-0.02906908,-0.0852168,-1.49327,-4.614612,-1.630785,0.4179545,1.464104,0.4308302,-0.8879256,0.1212922,27.42,59.31,0.1084279,-0.05943173,0.06590863,-0.3447084,0.5345905,2.055013,0.6748929,1.528932,0.3765018,0.02497327,-0.0911581,-0.0359169,-1.12178,0.3681676,0.1724074,0.8250823,1.509017,0.2384601,0.129512,1.635049,0.2836572,296.65,85.10472,158.6129,False
3,2.088892,-0.1033412,0.03169144,-0.07486191,-1.495742,-4.615279,-1.629244,0.4182887,1.464151,0.4315894,-0.8865716,0.122262,28.21,58.49,0.09898352,-0.02650108,0.07691548,-0.3447579,0.5307757,2.057734,0.6753362,1.529242,0.3767588,0.04094772,-0.1039379,-0.03605469,-1.122412,0.366585,0.1720815,0.8251687,1.508939,0.2382903,0.1295689,1.635108,0.283803,296.6324,84.65385,158.8756,False
3,2.100003,-0.1098303,0.06902609,-0.06119365,-1.497708,-4.615595,-1.627779,0.4186127,1.46426,0.432148,-0.885737,0.07473883,30.45,57.07,0.0980484,-0.005284414,0.08880619,-0.3447254,0.5267444,2.060528,0.6755848,1.529327,0.376965,0.05381878,-0.1145846,-0.02657849,-1.122716,0.3648215,0.1718197,0.8252975,1.508924,0.2381003,0.1295773,1.635205,0.2839666,296.5259,84.09959,159.2257,False
3,2.111114,-0.09603167,0.08503278,-0.06341801,-1.499078,-4.616488,-1.627069,0.4190543,1.46441,0.4324265,-0.8846568,0.09771796,32.55,55.74,0.1023754,0.02131478,0.09218506,-0.3442668,0.5221537,2.063586,0.6759657,1.52939,0.37693,0.05295167,-0.116696,-0.005261655,-1.122315,0.3631879,0.1719824,0.8254009,1.508919,0.2378323,0.1295875,1.635324,0.284168,296.3488,83.43983,159.521,False
3,2.122225,-0.07579657,0.08289515,-0.07620436,-1.499736,-4.61778,-1.626774,0.4194411,1.464635,0.4328403,-0.883999,0.05898075,34.52,54.5,0.1024004,0.04049201,0.09233704,-0.3437938,0.518335,2.066053,0.6762909,1.529448,0.376991,0.05201744,-0.124134,0.008602359,-1.122092,0.361438,0.1721638,0.8254946,1.508929,0.2375839,0.1296371,1.63536,0.2844519,296.1357,83.21992,159.1995,False
3,2.133336,-0.06296834,0.0647691,-0.08677616,-1.499793,-4.6191,-1.626394,0.4199414,1.46485,0.4331353,-0.8842078,-0.01986731,36.37,53.34,0.1067119,0.02870645,0.09965789,-0.3444484,0.5148255,2.068039,0.6767098,1.529485,0.376996,0.0648052,-0.1305275,0.009557324,-1.122194,0.3595863,0.1718815,0.8256182,1.508906,0.2372873,0.1297123,1.635473,0.2847324,295.8923,82.96973,158.9787,False
3,2.144447,-0.05974491,0.04978026,-0.1026825,-1.499722,-4.620718,-1.625608,0.4203501,1.465025,0.4333811,-0.8841647,0.003760698,38.59,51.98,0.1108215,-0.008489802,0.08865606,-0.3458301,0.5150253,2.066534,0.6770917,1.529531,0.3769777,0.07117104,-0.1571651,0.007388641,-1.122718,0.3566465,0.1721593,0.8257983,1.508875,0.2370133,0.1297521,1.635555,0.2850616,295.7234,82.60165,159.1243,False
3,2.155558,-0.05436248,0.02301943,-0.1313156,-1.499007,-4.62309,-1.625016,0.4208519,1.465249,0.4336123,-0.8835729,0.05371444,41.03,50.47,0.1139677,-0.02338105,0.08530773,-0.346897,0.5139092,2.066194,0.6774746,1.529569,0.3769643,0.06042681,-0.1699553,-0.002087789,-1.123467,0.3541191,0.172939,0.8258903,1.508856,0.2367132,0.1298206,1.635569,0.2854363,295.5932,82.67123,158.8221,False
3,2.166669,-0.05221142,0.0144597,-0.1397983,-1.498803,-4.624909,-1.624391,0.4211342,1.465508,0.4337516,-0.8826877,0.0801699,43.31,49.05,0.1214383,-0.0244789,0.08736979,-0.3477034,0.5113266,2.06706,0.6778806,1.529531,0.3768418,0.05294154,-0.1465203,-0.00523316,-1.123745,0.3532959,0.1730365,0.826019,1.508857,0.2364218,0.1298757,1.635491,0.2861309,295.5485,82.99529,158.5467,False
3,2.17778,-0.04361604,-0.01219092,-0.1481894,-1.49771,-4.626671,-1.624057,0.421566,1.4658,0.4343541,-0.8824847,0.01764985,45.44,47.73,0.1193743,-0.005345121,0.0928773,-0.3477849,0.5072296,2.069758,0.678113,1.529585,0.3767354,0.05514316,-0.1379916,0.002196051,-1.123676,0.3518929,0.1729523,0.8260883,1.508845,0.2361434,0.1298787,1.635394,0.2873903,295.4943,83.11852,158.7218,False
3,2.188891,-0.04357445,-0.02819358,-0.1523729,-1.496755,-4.628462,-1.623413,0.4218702,1.465998,0.4345767,-0.8820986,0.03497262,47.43,46.49,0.1119642,0.01383641,0.09521981,-0.3473742,0.5034866,2.072315,0.6782856,1.529474,0.3767004,0.06064621,-0.1379748,0.02131858,-1.123062,0.3500166,0.1728967,0.8261366,1.508812,0.2358739,0.1298054,1.635305,0.2891752,295.3811,82.94926,159.3938,False
3,2.200002,-0.04140513,-0.03990822,-0.152314,-1.495865,-4.63004,-1.622951,0.4221824,1.466236,0.4351301,-0.8820709,0.002055456,49.26,45.25,0.1087484,0.02878745,0.09111466,-0.3471217,0.4999305,2.074626,0.6785045,1.529478,0.3766236,0.05968115,-0.1337039,0.03197721,-1.122569,0.348429,0.1729688,0.8261955,1.508804,0.2356019,0.1296815,1.635252,0.2911012,295.1877,82.6434,160.2298,False
3,2.211113,-0.04134338,-0.05798797,-0.1468994,-1.494482,-4.631474,-1.622399,0.422446,1.466415,0.4354868,-0.881525,0.04974725,50.97,44.09,0.1053912,0.03748094,0.0720398,-0.3464884,0.4986158,2.074827,0.6786642,1.529534,0.3764997,0.04797128,-0.1187895,0.03207264,-1.122422,0.3474853,0.1732397,0.8262026,1.508761,0.2353761,0.1295711,1.635144,0.2930145,295.0426,82.74438,160.7035,False
3,2.222224,-0.03281207,-0.06431841,-0.1394141,-1.493664,-4.632695,-1.622066,0.4227672,1.466604,0.4359787,-0.8814259,0.00848365,52.57,43.01,0.09663429,0.02704994,0.04646885,-0.3464496,0.4995428,2.073028,0.6788756,1.529571,0.3763826,0.04154068,-0.1102745,0.02785818,-1.122544,0.3463852,0.1734743,0.826326,1.508773,0.2349436,0.1294897,1.635095,0.2946529,294.9123,82.75223,161.1752,False
3,2.233335,-0.0146853,-0.06952956,-0.1266236,-1.491771,-4.635186,-1.621847,0.4234079,1.466827,0.4364026,-0.8811526,0.0248302,54.06,42,0.09035394,0.01414596,0.06134325,-0.3474813,0.4947527,2.07577,0.6793815,1.52973,0.37606,0.02131719,-0.1049415,0.03017203,-1.122235,0.3437016,0.17475,0.8264235,1.508756,0.2344639,0.1294719,1.635106,0.2959625,294.8137,82.57059,161.6269,False
3,2.244446,-0.005076504,-0.07696383,-0.1276588,-1.490571,-4.636579,-1.622008,0.4236334,1.466956,0.4367342,-0.8808629,0.02617749,54.93,41.57,0.1001138,0.02143909,0.07942807,-0.3477971,0.4902109,2.078605,0.6795696,1.529789,0.3759151,0.01170434,-0.08150601,0.02704476,-1.122049,0.3435487,0.1750219,0.8264763,1.508757,0.2342634,0.1295165,1.635139,0.2969744,294.7498,82.41739,161.8692,False
3,2.255557,-0.001884893,-0.07481197,-0.1244747,-1.489708,-4.637779,-1.621965,0.4238759,1.467149,0.4371061,-0.8815479,-0.06288356,55.74,41.16,0.09157218,0.03959811,0.07539403,-0.3471287,0.4868992,2.08111,0.6797687,1.529806,0.3757989,0.004224524,-0.07511006,0.02497925,-1.12194,0.3428799,0.1755449,0.826493,1.508771,0.2340219,0.1296346,1.635188,0.2979548,294.6823,82.47318,161.7558,False
