loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2303463,-0.448622,-0.09663289,-1.461624,-4.659576,-1.620267,0.4227434,1.496706,0.416693,-0.8285089,0.2993144,20.98,64.42,0.07579646,-0.0009271502,0.2264632,-0.366786,0.2970844,2.327916,0.6805929,1.552935,0.3506465,0.09226921,-0.1698854,-0.03232515,-1.11931,0.3579094,0.2421684,0.8320503,1.510527,0.225373,0.1128798,1.645109,0.2889862,291.6738,87.88533,160.5327,False
3,2.06667,-0.234367,-0.5126766,-0.1186545,-1.453656,-4.661253,-1.617387,0.4234976,1.49806,0.4167414,-0.8229392,0.5033506,22.39,61.82,0.07593121,-0.01704215,0.2423053,-0.3695232,0.2919875,2.331819,0.6812944,1.553018,0.3504982,0.08352242,-0.1805487,-0.05568168,-1.121329,0.3556223,0.2425162,0.8323401,1.510525,0.225013,0.1121992,1.645014,0.2889827,291.0231,88.12478,160.4944,False
3,2.077781,-0.2661037,-0.5747421,-0.1459964,-1.445229,-4.663533,-1.612921,0.4242783,1.499314,0.4167726,-0.8179953,0.4448001,23.71,59.38,0.07709986,-0.0341914,0.2549331,-0.3724399,0.2872981,2.335251,0.6820412,1.55314,0.3503201,0.08033793,-0.1762987,-0.05352546,-1.122285,0.3536655,0.242655,0.8325666,1.510438,0.2247081,0.1116339,1.644729,0.2886248,290.532,89.50121,159.3019,False
3,2.088892,-0.2936506,-0.6121449,-0.1468356,-1.437121,-4.664904,-1.608589,0.4248729,1.500516,0.4169254,-0.8127424,0.4742135,24.95,57.1,0.06526701,-0.02981235,0.2422957,-0.3741704,0.2831814,2.338739,0.6826138,1.553207,0.3501201,0.07508813,-0.1667152,-0.04495088,-1.122848,0.3520775,0.242704,0.8327366,1.510354,0.2243943,0.1112808,1.644372,0.288083,290.2941,91.55567,157.4224,False
3,2.100003,-0.2989714,-0.6110446,-0.1361891,-1.430594,-4.665768,-1.605087,0.4254729,1.501695,0.4169714,-0.8076201,0.4624288,26.11,54.97,0.05453382,-0.0115888,0.2318904,-0.3750876,0.2777224,2.343577,0.6831748,1.553383,0.3499396,0.07746965,-0.1582016,-0.01834404,-1.122654,0.3502157,0.2425868,0.8328823,1.510345,0.2239799,0.1110677,1.644085,0.2876472,290.1657,93.19473,155.8736,False
3,2.111114,-0.2895766,-0.5586866,-0.1141084,-1.426221,-4.66612,-1.602172,0.4259403,1.502714,0.4171891,-0.8046235,0.2685832,27.19,52.98,0.04701176,0.004468411,0.2235738,-0.3761747,0.2723223,2.348364,0.6836098,1.553511,0.3497159,0.06910408,-0.1592737,-0.002282443,-1.122602,0.3481491,0.2429991,0.8330718,1.510285,0.2236338,0.1108176,1.64386,0.2873251,289.9202,94.31217,154.7373,False
3,2.122225,-0.2855072,-0.5074328,-0.09521271,-1.422503,-4.666436,-1.599201,0.4264151,1.503647,0.4172599,-0.8029931,0.1455684,28.33,50.2,0.04594402,0.02900246,0.2205976,-0.3770077,0.2654394,2.354172,0.6840695,1.553586,0.3494844,0.06271315,-0.1646027,-0.002221325,-1.12318,0.3460289,0.2435029,0.8332556,1.510206,0.2234423,0.1104314,1.643639,0.2868863,289.4167,96.20436,152.8751,False
3,2.133336,-0.2752486,-0.4082675,-0.08616937,-1.421597,-4.667017,-1.596447,0.4268808,1.504368,0.4174244,-0.8014905,0.135039,29.39,47.6,0.04163572,0.05035153,0.208002,-0.3779015,0.2621042,2.356266,0.6844329,1.5541,0.3504701,0.0594366,-0.1678002,-0.01071242,-1.124041,0.3440218,0.2438265,0.8334851,1.510126,0.2230105,0.1100333,1.643463,0.2863898,288.9863,98.5475,150.7051,False
3,2.144447,-0.2609062,-0.2643282,-0.07311918,-1.423363,-4.667634,-1.593965,0.4273029,1.504873,0.4172602,-0.7996114,0.1695554,30.39,45.16,0.04380766,0.06310576,0.211286,-0.3788485,0.2552394,2.362104,0.6849291,1.554183,0.3503015,0.05517808,-0.1720581,-0.01173962,-1.124757,0.3419698,0.2441003,0.8336616,1.509994,0.2227762,0.1097178,1.643333,0.2860203,288.6702,100.4837,148.9399,False
3,2.155558,-0.2562097,-0.09891011,-0.02182229,-1.427591,-4.666325,-1.591372,0.4276813,1.505261,0.4173741,-0.7982112,0.1256566,31.32,42.88,0.06082429,0.05031109,0.208888,-0.3805721,0.2511563,2.364552,0.6854643,1.554251,0.3502178,0.05844507,-0.1848397,-0.005380174,-1.125218,0.3392159,0.2445275,0.8338801,1.509879,0.2222962,0.1094487,1.643232,0.2858121,288.3889,101.8209,147.7257,False
3,2.166669,-0.258875,0.04192733,0.02003201,-1.432936,-4.664767,-1.58862,0.4280723,1.505451,0.4174349,-0.7970724,0.102222,31.87,40.13,0.05636124,0.03663786,0.1885716,-0.3816193,0.2486484,2.366398,0.6860052,1.554322,0.3500473,0.05955742,-0.1976198,-0.001134534,-1.125761,0.336399,0.2450604,0.8340718,1.509842,0.2217274,0.1094792,1.643223,0.2858693,288.0689,102.1907,147.4131,False
3,2.17778,-0.2421553,0.1219032,0.02171073,-1.436448,-4.664779,-1.586441,0.4286451,1.505945,0.4174078,-0.7954532,0.1465182,32.38,37.55,0.05414887,0.03562899,0.1790385,-0.3831623,0.2442441,2.369773,0.6867557,1.554281,0.349452,0.06508233,-0.1986831,0.01905335,-1.125469,0.3337945,0.2452849,0.834286,1.509758,0.2212551,0.1095829,1.643633,0.2861857,287.7462,101.9162,147.6675,False
3,2.188891,-0.2050053,0.1550721,0.02043438,-1.439367,-4.664624,-1.585397,0.4292095,1.506304,0.417187,-0.7941583,0.1166007,32.86,35.15,0.04871875,0.01973617,0.1693653,-0.3845083,0.2419058,2.371574,0.6873502,1.554367,0.3491886,0.07267388,-0.205068,0.03282355,-1.125317,0.3309785,0.2455083,0.8345404,1.509687,0.2208388,0.109823,1.644384,0.2867358,287.4599,101.0006,148.6275,False
3,2.200002,-0.1752049,0.1604748,0.01185357,-1.440926,-4.664925,-1.584421,0.4297116,1.506792,0.4171038,-0.7940172,0.01142085,33.31,32.89,0.05090508,0.01328629,0.1735439,-0.3861653,0.2388548,2.373479,0.6878988,1.554586,0.3492234,0.06956469,-0.2040079,0.04137215,-1.125241,0.3284253,0.2459075,0.8348047,1.509617,0.2203455,0.110276,1.645516,0.2874463,287.2913,99.97964,149.8229,False
3,2.211113,-0.1431573,0.133852,-0.01040186,-1.441506,-4.665819,-1.583859,0.4302503,1.507157,0.41681,-0.7943629,-0.03218041,33.73,30.78,0.05093956,0.02924705,0.1758102,-0.387018,0.2334969,2.377864,0.6884001,1.554644,0.3489404,0.04173541,-0.1773941,0.02992643,-1.125514,0.3272637,0.2468471,0.8350759,1.509522,0.2199392,0.1110686,1.64707,0.2882327,287.3575,99.16647,150.8656,False
3,2.222224,-0.1292486,0.1157214,-0.02417095,-1.442007,-4.666651,-1.582616,0.4306691,1.507573,0.416379,-0.7937706,0.05386633,33.02,28.62,0.04765296,0.03573625,0.1652423,-0.3875965,0.2293706,2.381214,0.6889117,1.554693,0.3486519,0.02880106,-0.1742035,0.01513823,-1.126284,0.3254267,0.2477733,0.8353805,1.50947,0.2194841,0.1122738,1.649006,0.2889583,287.791,97.85074,152.3604,False
3,2.233335,-0.1206471,0.09440459,-0.032586,-1.442275,-4.667353,-1.581484,0.4310781,1.507912,0.4162045,-0.7934617,0.02723164,32.37,26.6,0.03470477,0.06255049,0.1453494,-0.3871245,0.2245806,2.385724,0.689324,1.554761,0.3483622,0.01583777,-0.1688847,-0.002845887,-1.127316,0.3237461,0.2487645,0.8356549,1.509391,0.2191069,0.113882,1.651224,0.2893641,288.3577,95.51798,154.5202,False
3,2.244446,-0.1067417,0.08268888,-0.02510203,-1.44144,-4.667306,-1.580768,0.4314213,1.508111,0.4151454,-0.7921013,0.1237555,31.76,24.71,0.03257114,0.07959828,0.1444557,-0.3874196,0.2188519,2.390824,0.6896355,1.554931,0.3479941,0.01042977,-0.1571665,-0.01024096,-1.127859,0.3223397,0.2493891,0.8358278,1.509284,0.2187228,0.1155898,1.653331,0.289474,289.1762,94.84841,155.2003,False
3,2.255557,-0.09284521,0.0731659,-0.01229153,-1.441077,-4.66694,-1.580231,0.4319441,1.508231,0.4149203,-0.7915069,0.05290361,31.19,22.94,0.03565015,0.08289349,0.1327377,-0.3875666,0.2148144,2.394163,0.6901579,1.554852,0.3477254,-0.002279818,-0.1305432,-0.0005213637,-1.127595,0.321657,0.2501228,0.8360908,1.509233,0.218358,0.1170477,1.655137,0.2894246,289.8913,94.91412,155.2285,False
3,2.266668,-0.08532424,0.05939393,-0.003700912,-1.441362,-4.666693,-1.579574,0.4323071,1.508477,0.4148264,-0.7913274,0.01573779,29.88,21.5,0.03016624,0.05212332,0.118677,-0.3885078,0.214149,2.394638,0.6905435,1.554888,0.3475189,-0.005341262,-0.1145669,0.01442434,-1.127162,0.3206547,0.2507145,0.8363392,1.509177,0.2180572,0.1181168,1.656452,0.2893347,290.3556,95.09133,155.2445,False
3,2.277779,-0.08526288,0.04443358,-0.004697224,-1.440782,-4.666838,-1.57857,0.4327626,1.508578,0.4145539,-0.7910398,0.02594969,28.66,20.16,0.0237193,0.03084487,0.113262,-0.3900913,0.212653,2.395714,0.6911194,1.55437,0.3467596,-0.006359193,-0.1049803,0.01976588,-1.126954,0.3195508,0.2512557,0.8366272,1.509087,0.2177513,0.1187196,1.657161,0.2890388,290.6386,95.08312,155.572,False
3,2.28889,-0.07979991,0.0103326,-0.01091012,-1.439799,-4.667161,-1.577804,0.4331371,1.508803,0.4143736,-0.7905317,0.04591684,27.51,18.9,0.02040461,0.02029508,0.1014836,-0.3907443,0.2115342,2.396609,0.6914967,1.554364,0.3465161,-0.01712819,-0.1017947,0.008153798,-1.127517,0.3184601,0.252269,0.836866,1.508982,0.217397,0.1190391,1.657048,0.2888226,290.5923,96.02903,154.886,False
3,2.300001,-0.07228629,-0.003532115,-0.01403944,-1.438929,-4.667353,-1.577237,0.4335256,1.508846,0.4140818,-0.7898728,0.05966973,26.43,17.72,0.01502631,0.02142103,0.09303592,-0.3913643,0.2094565,2.39813,0.6919616,1.554318,0.3461094,-0.02039842,-0.09220914,0.0007377043,-1.127847,0.3177304,0.2528714,0.8370636,1.50894,0.2171006,0.1190194,1.656504,0.2887742,290.3222,96.5211,154.5356,False
3,2.311112,-0.05196482,-0.02371099,-0.01820793,-1.437972,-4.667705,-1.577316,0.4339455,1.509035,0.4138751,-0.7898121,0.004910831,25.43,16.62,0.003209166,0.02152187,0.08249323,-0.3916093,0.2080383,2.399818,0.6923541,1.554248,0.3458202,-0.01525664,-0.07835615,-0.01636077,-1.12873,0.3175234,0.2530855,0.8374021,1.508866,0.2168734,0.1188769,1.655963,0.2888366,290.0073,96.34654,154.7991,False
3,2.322223,-0.03702084,-0.03218454,-0.02030427,-1.437408,-4.667976,-1.577296,0.4343629,1.508995,0.4136958,-0.7897695,0.00374568,24.17,15.95,0.002180696,0.0214816,0.08252179,-0.3926895,0.2064142,2.400749,0.6926451,1.55437,0.3458066,-0.01638602,-0.06983127,-0.02273567,-1.129178,0.3170959,0.2534277,0.8376613,1.508774,0.2167664,0.1187406,1.655557,0.2889002,289.7304,96.44479,154.8024,False
3,2.333334,-0.03061533,-0.03643044,-0.02241858,-1.436887,-4.668318,-1.577036,0.4347236,1.509017,0.4135895,-0.7901956,-0.03914881,22.99,15.32,0.007439613,0.01301008,0.07600762,-0.3932493,0.2055884,2.401253,0.6930342,1.554327,0.3455775,-0.01752402,-0.05491753,-0.02911588,-1.129717,0.3171472,0.253628,0.8379341,1.508698,0.216574,0.118687,1.655247,0.2888817,289.5346,96.85122,154.5441,False
3,2.344445,-0.03701675,-0.03433222,-0.02349021,-1.436557,-4.668612,-1.576375,0.4350375,1.508965,0.4134915,-0.7898861,0.02844743,21.88,14.73,0.008401945,0.005606838,0.06424354,-0.3944003,0.2058879,2.400542,0.693189,1.554354,0.3453426,-0.02602039,-0.05279532,-0.02583539,-1.129989,0.3165503,0.2545287,0.83813,1.50862,0.2162716,0.1187145,1.654978,0.2887833,289.4237,97.5215,154.0199,False
3,2.355556,-0.03702063,-0.0321693,-0.01710645,-1.436263,-4.668531,-1.575958,0.4353747,1.508856,0.4134004,-0.789387,0.04517502,20.84,14.18,0.003992863,0.01747852,0.04733773,-0.3938943,0.2046794,2.401803,0.6935902,1.554519,0.3452907,-0.02485351,-0.04959925,-0.01519313,-1.129903,0.3160196,0.254987,0.8383696,1.508554,0.2160249,0.1188328,1.654717,0.2886623,289.3981,97.93985,153.6957,False
