loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.055559,-0.04693986,0.05396544,-0.08451012,4.644875,-4.711761,-1.787404,0.2133361,1.348524,0.3971283,-0.4583071,0.03413269,59.91,36.42,0.01757318,0.1094295,0.02118651,-0.2724472,1.420959,1.275046,0.4362667,1.464327,0.3329291,0.07443346,0.06603625,0.2309852,-0.7975336,0.9132222,-0.2718216,0.6112655,1.527365,0.2410178,-0.1552373,1.342113,0.3012202,284.1657,308.7104,304.8933,False
2,2.06667,-0.04992633,-0.01643252,-0.09799314,4.647531,1.570733,-1.786671,0.2119637,1.348231,0.3964651,-0.458542,-0.02191325,59.79,36.38,-0.0121371,0.1360156,0.03125449,-0.2699535,1.421293,1.275883,0.4346725,1.463882,0.3319559,0.07023649,0.06603093,0.2384732,-0.7949658,0.9149858,-0.2736137,0.6096293,1.527099,0.2401719,-0.1566134,1.342229,0.3009664,284.002,308.748,304.8203,False
2,2.077781,-0.05404776,-0.06014411,-0.1020368,4.649736,1.569873,-1.785951,0.2104605,1.348086,0.3956244,-0.4581825,0.03301391,59.69,36.34,-0.02049843,0.1614727,0.04645195,-0.2671247,1.42071,1.276916,0.4331856,1.463458,0.3309913,0.07140967,0.06817779,0.2512508,-0.7920241,0.917446,-0.2760563,0.6079644,1.526782,0.239274,-0.1579312,1.34213,0.3008116,283.8771,308.6137,304.9388,False
2,2.088892,-0.05270202,-0.1496992,-0.1165101,4.654594,1.569071,-1.785433,0.209059,1.347898,0.3947427,-0.4576616,0.04721058,59.59,36.3,-0.02162375,0.1466008,0.0410207,-0.2658815,1.420551,1.277251,0.4316673,1.462997,0.3295846,0.07361785,0.07351291,0.2608105,-0.7892262,0.9199927,-0.278625,0.606302,1.526525,0.2382886,-0.1593327,1.341821,0.3007185,283.7961,308.4971,305.1621,False
2,2.100003,-0.04935826,-0.1987184,-0.1226626,4.65833,1.568328,-1.78496,0.2077707,1.347624,0.3939197,-0.4575177,0.012712,59.34,36.48,-0.02477784,0.1337661,0.04734194,-0.2647193,1.41883,1.279315,0.4302557,1.462461,0.3285558,0.07910946,0.06926744,0.278881,-0.7857939,0.9222745,-0.2812495,0.604579,1.526236,0.2373886,-0.1608485,1.341335,0.3006025,283.7335,308.1206,305.7389,False
2,2.111114,-0.0406609,-0.2541216,-0.1298551,4.663231,1.567672,-1.78481,0.2064668,1.347396,0.3932455,-0.4576419,-0.01149971,59.1,36.66,-0.03551909,0.1349206,0.03679545,-0.2633035,1.420158,1.278648,0.4287384,1.462056,0.3275101,0.07704443,0.06928235,0.2863566,-0.7827957,0.9248033,-0.283759,0.6028092,1.52596,0.2364638,-0.1624851,1.34076,0.3003818,283.6907,307.4912,306.5966,False
2,2.122225,-0.0310018,-0.2754076,-0.1297481,4.667128,1.567288,-1.784783,0.2051893,1.347108,0.3925288,-0.4576323,0.0009159539,58.88,36.82,-0.04423861,0.1404376,0.01454671,-0.261801,1.424328,1.275411,0.4272072,1.461612,0.3264096,0.07275793,0.06608164,0.2842696,-0.7799808,0.926865,-0.2858216,0.6010679,1.525655,0.2355127,-0.1640646,1.340102,0.3000116,283.5547,306.519,307.7396,False
2,2.133336,-0.01283275,-0.2956169,-0.134998,4.671345,1.566418,-1.785252,0.2038328,1.346707,0.3916185,-0.4578757,-0.0223037,58.67,36.97,-0.03544474,0.1966873,0.03835971,-0.2576363,1.424579,1.275253,0.4256166,1.461361,0.3254528,0.06745951,0.05649216,0.287526,-0.7768223,0.9286001,-0.2876033,0.599392,1.525443,0.2344036,-0.1654973,1.339395,0.2995108,283.4307,305.5424,308.7765,False
2,2.144447,0.01173362,-0.3136243,-0.1306754,4.675642,1.566041,-1.786235,0.2025372,1.346332,0.3909957,-0.4579391,-0.005666946,58.23,37.15,-0.01843177,0.2542672,0.0290929,-0.2531255,1.429235,1.27039,0.424193,1.460871,0.3242238,0.07499433,0.05756568,0.2959781,-0.773611,0.9309289,-0.2903503,0.5977069,1.52517,0.2332554,-0.1668129,1.338651,0.2989247,283.2922,304.5031,309.8028,False
2,2.155558,0.02455978,-0.3231219,-0.1210552,4.67974,1.565913,-1.786964,0.2012304,1.345929,0.3903756,-0.4582917,-0.03234348,57.82,37.32,-0.01022524,0.2673378,-0.007097684,-0.2502359,1.438654,1.261092,0.4227151,1.460372,0.3230457,0.08583243,0.04586826,0.3161375,-0.7694751,0.9328691,-0.2930439,0.5960183,1.524878,0.2320554,-0.1680863,1.33788,0.2982776,283.17,303.657,310.6491,False
2,2.166669,0.0331556,-0.3432892,-0.112443,4.684317,1.565924,-1.78754,0.1999394,1.345452,0.3899176,-0.4587082,-0.03786822,57.43,37.48,-0.01747736,0.2810243,0.01438732,-0.2465794,1.439325,1.260951,0.421118,1.459749,0.3217168,0.09868552,0.01285383,0.3235045,-0.7655256,0.9330257,-0.2946324,0.5942731,1.524616,0.230742,-0.1693927,1.337042,0.297592,283.0107,302.8671,311.4409,False
2,2.17778,0.04068092,-0.3656487,-0.1155417,4.6893,1.565478,-1.788197,0.1986969,1.344954,0.3894289,-0.4583188,0.03573376,57.07,37.62,-0.02274437,0.2916385,0.01984861,-0.2430076,1.442153,1.258669,0.4196555,1.459262,0.3205705,0.1062315,0.01392233,0.3330248,-0.7617487,0.9348989,-0.2974058,0.5924553,1.524315,0.2295926,-0.1706769,1.336077,0.2969141,282.8465,302.0002,312.2716,False
2,2.188891,0.05774287,-0.3730809,-0.121916,4.693934,1.564896,-1.789426,0.197517,1.344235,0.3886812,-0.4579577,0.03253331,56.73,37.76,-0.009064957,0.2811158,0.002582751,-0.2406198,1.448364,1.252317,0.4180368,1.458673,0.3194842,0.1107692,0.01502495,0.362809,-0.7570792,0.9374523,-0.3006546,0.5907248,1.524039,0.2282763,-0.1719543,1.334966,0.2962666,282.7267,301.0106,313.2214,False
2,2.200002,0.07478651,-0.3730529,-0.1251279,4.698331,1.564436,-1.790833,0.1962893,1.343468,0.3876598,-0.4578624,0.008367178,56.14,37.85,0.01116664,0.3109662,-0.001617819,-0.2364099,1.4551,1.24498,0.416564,1.458091,0.3183358,0.1066326,0.005445689,0.3756449,-0.7525763,0.939027,-0.3028595,0.5890623,1.523709,0.2270648,-0.173221,1.33371,0.2956857,282.6287,299.7646,314.4255,False
2,2.211113,0.1184924,-0.3771008,-0.1113086,4.702672,1.564648,-1.793639,0.1951374,1.342564,0.3869236,-0.4583039,-0.04049074,55.58,37.93,0.007826939,0.3302862,-0.01954369,-0.23265,1.464055,1.236274,0.4150848,1.457546,0.3171201,0.09807879,0.0107677,0.3725182,-0.748998,0.9411767,-0.3051817,0.5873857,1.523371,0.2258213,-0.1744708,1.332324,0.295212,282.5351,298.4302,315.7621,False
2,2.222224,0.1366046,-0.3759622,-0.1081426,4.706949,1.564489,-1.7957,0.1939677,1.34181,0.3860486,-0.4583865,-0.007281099,55.05,38.01,0.003444374,0.3304029,-0.03335615,-0.229564,1.472831,1.227843,0.4136736,1.45701,0.3159728,0.1140082,0.008626133,0.3670459,-0.7453464,0.942774,-0.3081962,0.5856749,1.523013,0.2245879,-0.1756917,1.330779,0.294818,282.438,297.4364,316.8771,False
2,2.233335,0.1696195,-0.3672503,-0.09224557,4.710693,1.564898,-1.79871,0.1929033,1.340776,0.3852756,-0.4595913,-0.1103089,54.56,38.09,0.004346356,0.3326729,-0.05145666,-0.226618,1.483086,1.217777,0.4122993,1.456292,0.3147798,0.1309053,-0.01588629,0.3498575,-0.7420834,0.9427814,-0.3102726,0.5840005,1.522655,0.2234066,-0.176889,1.329048,0.2944062,282.3672,296.6169,317.8904,False
2,2.244446,0.1802228,-0.3533637,-0.09019685,-1.568913,1.564754,-1.800971,0.1916781,1.339698,0.3841391,-0.4587215,0.08027487,53.66,37.98,0.005330518,0.3380802,-0.06101139,-0.2232443,1.49338,1.207643,0.4109204,1.455343,0.3136282,0.1383089,-0.01909138,0.3455387,-0.738387,0.943921,-0.3127097,0.5823898,1.522192,0.2222295,-0.1779874,1.327046,0.2939009,282.2957,295.7861,318.8773,False
2,2.255557,0.1960771,-0.3159987,-0.08507431,-1.566559,1.564473,-1.803546,0.1907001,1.338302,0.3834488,-0.459301,-0.05394201,52.81,37.88,-0.000250712,0.32871,-0.08767252,-0.220946,1.50706,1.194546,0.4095048,1.454439,0.3124084,0.138267,0.004336089,0.3434015,-0.7348679,0.9469187,-0.3162741,0.5807735,1.521651,0.2211339,-0.1790539,1.324788,0.2932616,282.338,294.6525,320.1089,False
2,2.266668,0.1992023,-0.3021518,-0.08516145,-1.56365,1.56414,-1.805852,0.189628,1.337134,0.3826406,-0.4583897,0.08366553,52.02,37.78,0.008271977,0.3404382,-0.08872353,-0.2173294,1.518542,1.18299,0.4080408,1.453607,0.3112276,0.129624,0.018171,0.3306839,-0.7320279,0.949375,-0.3192291,0.5790849,1.521175,0.2199483,-0.1800719,1.322269,0.2924683,282.4063,293.5512,321.2797,False
2,2.277779,0.2140672,-0.2593945,-0.07361168,-1.561998,1.564415,-1.808677,0.1886221,1.335413,0.3815806,-0.4583918,-0.001094001,51.28,37.68,0.03140175,0.3279008,-0.1210003,-0.2151962,1.535108,1.165734,0.4066702,1.452591,0.3101108,0.1446163,0.02457697,0.3390568,-0.7284757,0.9519796,-0.3232691,0.5773289,1.520723,0.2187214,-0.1811522,1.319537,0.2915189,282.549,292.3728,322.4705,False
2,2.28889,0.2267186,-0.2262989,-0.0642261,-1.560698,1.56423,-1.811616,0.1875325,1.333831,0.3807745,-0.4579748,0.03810201,50.59,37.6,0.04311982,0.320419,-0.1201054,-0.2128239,1.546882,1.153386,0.4051796,1.451638,0.309037,0.1477779,0.02457148,0.3358348,-0.7250557,0.9539541,-0.326462,0.5754712,1.520304,0.2176466,-0.1821684,1.316643,0.290529,282.7472,291.2053,323.5265,False
2,2.300001,0.2341105,-0.2081321,-0.05580574,-1.558883,1.564388,-1.814324,0.1863636,1.332265,0.3797789,-0.4582975,-0.02995084,49.41,37.27,0.02923292,0.3204698,-0.1242542,-0.2102012,1.561117,1.139666,0.4035955,1.450632,0.3079369,0.1488525,0.02670331,0.3368883,-0.721617,0.9563068,-0.3299135,0.5737038,1.5198,0.2165322,-0.1831805,1.313683,0.2895609,282.973,290.0575,324.6053,False
2,2.311112,0.2457245,-0.1739613,-0.04746494,-1.558148,1.564346,-1.817425,0.1853326,1.330541,0.3789318,-0.4583045,-0.0004507572,48.31,36.96,0.01201114,0.3259733,-0.1442936,-0.2077814,-4.704574,1.123064,0.4021474,1.449535,0.3068123,0.1597598,0.04697081,0.3655362,-0.717225,0.9605212,-0.3351708,0.57195,1.519161,0.215471,-0.1841477,1.310664,0.2885917,283.1486,289.3867,325.2845,False
2,2.322223,0.2531021,-0.149418,-0.04333749,-1.557161,1.56417,-1.82046,0.184292,1.328891,0.3779304,-0.4579183,0.03520751,47.28,36.67,0.0130941,0.3280956,-0.1421564,-0.2049622,-4.689488,1.108115,0.4006945,1.448337,0.3057318,0.1662458,0.05550783,0.3761168,-0.7132627,0.9641737,-0.339993,0.5701424,1.518634,0.2143354,-0.1851595,1.307616,0.2876403,283.3377,288.8235,325.8477,False
2,2.333334,0.2679231,-0.1195087,-0.03711151,-1.556901,1.564064,-1.82399,0.1834476,1.326976,0.3771107,-0.4581356,-0.02025963,46.32,36.39,0.005839646,0.3257846,-0.119737,-0.2020839,-4.679105,1.098076,0.3993253,1.447304,0.304642,0.168171,0.05441508,0.3558625,-0.7103375,0.9663912,-0.3434117,0.5682654,1.518051,0.2131393,-0.1862205,1.304571,0.2866939,283.5348,288.1725,326.511,False
2,2.344445,0.271051,-0.09926887,-0.03935122,-1.556202,1.563625,-1.827113,0.1824066,1.325188,0.3761859,-0.4579721,0.01503274,44.73,36.02,0.02069776,0.3183469,-0.1242006,-0.1998905,-4.664408,1.083065,0.3979265,1.446066,0.3036199,0.1775779,0.06824132,0.3365894,-0.7077851,0.9697266,-0.348231,0.5665808,1.517439,0.2120416,-0.1872315,1.301543,0.2857785,283.7251,287.7012,326.9792,False
2,2.355556,0.2667837,-0.09714767,-0.03829178,-1.555128,1.563508,-1.829934,0.1814735,1.323382,0.3753715,-0.4583082,-0.03095871,43.24,35.68,0.04399823,0.3088505,-0.1383391,-0.1981301,-4.647964,1.065667,0.3966176,1.444911,0.3026371,0.187064,0.07569994,0.3269088,-0.7049515,0.9731464,-0.353067,0.5646766,1.516833,0.2109025,-0.1881601,1.298532,0.2848994,283.8944,287.3182,327.3649,False
2,2.366668,0.264623,-0.0886154,-0.03407773,-1.554322,1.563419,-1.832698,0.1805265,1.321411,0.3742054,-0.4578096,0.04574986,41.84,35.36,0.0749111,0.2906796,-0.1345124,-0.1965322,-4.634895,1.050982,0.395358,1.443585,0.3017499,0.2231543,0.08742879,0.3137754,-0.702763,0.9769623,-0.3595004,0.5629587,1.516271,0.2097688,-0.1889643,1.295486,0.2840793,284.0151,287.1102,327.5653,False
2,2.377779,0.2688537,-0.07792665,-0.02987363,-1.553798,1.563381,-1.835909,0.1796673,1.319529,0.3734674,-0.4573404,0.04243344,40.54,35.06,0.08217056,0.2567333,-0.1529647,-0.1961013,-4.619989,1.035241,0.3942914,1.44227,0.3008716,0.2348339,0.09061657,0.3094079,-0.6999107,0.9803598,-0.3651223,0.561353,1.515662,0.2086647,-0.1898145,1.2924,0.2833226,284.1594,286.8012,327.8831,False
2,2.38889,0.2741464,-0.0640182,-0.0214294,-1.553617,1.563476,-1.839226,0.1789341,1.317639,0.3726282,-0.4571849,0.01383826,39.32,34.78,0.08841234,0.2344682,-0.1670506,-0.1957072,-4.604888,1.019293,0.393196,1.441095,0.2999961,0.2412084,0.08530623,0.3082802,-0.6972028,0.9835691,-0.3703048,0.5596995,1.515066,0.2075565,-0.1906772,1.289285,0.2826145,284.3197,286.4164,328.335,False
2,2.400001,0.279436,-0.05010794,-0.01298028,-1.553571,1.563659,-1.842526,0.1782407,1.315736,0.3718584,-0.4575769,-0.03594508,37.49,34.37,0.1116095,0.2165401,-0.1919175,-0.1956603,-4.586432,0.9992131,0.3920612,1.439866,0.2991838,0.240215,0.0853091,0.3157501,-0.6939415,0.9870582,-0.3756588,0.5580755,1.514338,0.2065299,-0.1915364,1.286158,0.2818858,284.4907,286.1241,328.7339,False
2,2.411112,0.2814918,-0.02773032,-0.01309492,-1.55402,1.563357,-1.845751,0.1775886,1.313865,0.3711276,-0.4576658,-0.007858531,35.78,33.99,0.1265072,0.2005474,-0.1921826,-0.195427,-4.572299,0.9834124,0.3909922,1.4386,0.298404,0.2476289,0.09385251,0.3124633,-0.6915691,0.9912437,-0.3816877,0.5563897,1.513677,0.2055035,-0.1922867,1.283024,0.2811452,284.6741,285.8626,329.0276,False
2,2.422223,0.2750046,0.002093019,-0.01003645,-1.55501,1.563103,-1.848578,0.1770134,1.312084,0.3706255,-0.4575742,0.008343523,34.17,33.63,0.1160969,0.2078049,-0.1654053,-0.1937412,-4.560152,0.9706202,0.390022,1.43724,0.2977467,0.251619,0.1151265,0.2836482,-0.6902567,0.9954329,-0.3878436,0.5547644,1.512846,0.2046092,-0.1928837,1.279881,0.2803819,284.8631,285.6927,329.2135,False
2,2.433334,0.2685808,0.01490275,-0.0005039759,-1.555694,1.563241,-1.851371,0.1766079,1.310385,0.3698909,-0.4574277,0.01327568,32.67,33.29,0.09497631,0.2023359,-0.1450111,-0.1924203,-4.550099,0.9603749,0.3893128,1.435925,0.2969139,0.2706847,0.1353897,0.2738509,-0.6887733,1.000626,-0.3952453,0.5530831,1.512141,0.2034831,-0.1933776,1.276731,0.2795981,285.063,285.5346,329.3631,False
2,2.444445,0.2612012,-0.007470002,0.007066649,-1.554711,1.563809,-1.853964,0.1763013,1.308185,0.3678386,-0.4569697,0.04173437,30.66,32.86,0.09183072,0.1639033,-0.1346384,-0.1926637,-4.543452,0.9530114,0.388817,1.434548,0.2963257,0.3036847,0.1226132,0.2714274,-0.6865028,1.003789,-0.4021221,0.5516315,1.511329,0.2030163,-0.1938294,1.273605,0.2788434,285.3043,285.3784,329.455,False
2,2.455556,0.245313,-0.03413648,0.009349592,-1.553672,1.564307,-1.85622,0.176141,1.306485,0.3671889,-0.4568706,0.00867273,28.77,32.47,0.09704123,0.1309514,-0.1434821,-0.1933961,-4.533321,0.9418947,0.3883348,1.433234,0.2957425,0.3133155,0.1087634,0.2756247,-0.6836782,1.006843,-0.40831,0.5502104,1.510645,0.202132,-0.1942235,1.270571,0.2781733,285.5991,285.2737,329.5018,False
2,2.466667,0.2197751,-0.04598001,0.0009070477,-1.552789,1.564173,-1.857883,0.1760794,1.304852,0.3665261,-0.4566773,0.01765796,27,32.1,0.1098671,0.0967036,-0.1279683,-0.1934691,-4.527277,0.9342931,0.3877971,1.432076,0.2951849,0.3047664,0.1183538,0.2724913,-0.6817037,1.011224,-0.4148619,0.548858,1.510031,0.2012568,-0.1945012,1.267653,0.2774833,285.7894,285.3882,329.6031,False
2,2.477778,0.2016665,-0.04927764,-0.007577879,-1.552086,1.563999,-1.859563,0.1758288,1.303043,0.3659382,-0.4563641,0.02854324,25.35,31.75,0.115214,0.07969823,-0.1312856,-0.1945705,-4.521203,0.9269233,0.3873053,1.430957,0.2946968,0.3005721,0.1322035,0.2799799,-0.6793063,1.016177,-0.4219904,0.5473193,1.509546,0.200417,-0.1946237,1.264766,0.2764995,285.8352,285.365,329.9619,False
2,2.488889,0.1814243,-0.04829923,-0.01180938,-1.551556,1.564033,-1.86098,0.1757134,1.301642,0.3657315,-0.4558336,0.04831979,23.8,31.43,0.1216362,0.06367302,-0.1261413,-0.1950787,-4.515551,0.9198779,0.3868597,1.429879,0.2940791,0.3016937,0.1311518,0.2863645,-0.6767705,1.020596,-0.4288049,0.5460571,1.508898,0.1995089,-0.1945525,1.261955,0.2753097,285.9706,284.781,330.472,False
2,2.5,0.177152,-0.04512759,-0.0139483,-1.551141,1.563983,-1.862871,0.1755044,1.300099,0.3653018,-0.4559209,-0.008258255,21.58,31.13,0.1396731,0.04026354,-0.1318274,-0.1964252,-4.509563,0.9118347,0.3863862,1.428818,0.2935603,0.3004997,0.1268748,0.2725402,-0.674805,1.02414,-0.4348788,0.5448885,1.508406,0.1987326,-0.1944465,1.259299,0.274106,286.1641,284.0646,330.8896,False
2,2.511111,0.1771403,-0.03979248,-0.01289012,-1.550984,1.564214,-1.864963,0.1753089,1.299005,0.3654838,-0.4558096,0.01037866,19.51,30.85,0.1522996,-0.01291581,-0.1440902,-0.1992897,-4.508049,0.9081458,0.3858964,1.427886,0.2929344,0.2854612,0.1268576,0.2588272,-0.6732434,1.027813,-0.4404283,0.5437898,1.50782,0.1979125,-0.1944553,1.25684,0.2730766,286.339,283.4594,331.1599,False
2,2.522222,0.1760425,-0.03021075,-0.01293995,-1.550887,1.564049,-1.866896,0.1751041,1.297671,0.365133,-0.456396,-0.05362296,17.57,30.58,0.1330638,-0.01071183,-0.1502929,-0.2004742,-4.50038,0.8999479,0.3853019,1.427039,0.292315,0.251092,0.1268104,0.2282486,-0.6724445,1.030707,-0.444297,0.542697,1.507511,0.1972182,-0.1945244,1.254644,0.2723561,286.5087,283.0133,331.3729,False
2,2.533333,0.1706214,-0.00364217,-0.02157791,-1.551572,1.563448,-1.868661,0.1748814,1.296487,0.3648961,-0.4567433,-0.03120133,15.76,30.33,0.1171878,0.04572193,-0.144364,-0.1992726,-4.486703,0.885778,0.3847519,1.426171,0.2915823,0.2231793,0.134238,0.2050591,-0.6719342,1.034271,-0.4485331,0.5417203,1.507107,0.1964941,-0.1946538,1.252694,0.2719685,286.6041,282.7807,331.5073,False
2,2.544444,0.1684201,0.01440739,-0.0323232,-1.552054,1.562427,-1.870461,0.1747399,1.295428,0.364645,-0.4566703,0.006907367,13.96,30.02,0.1132194,0.1200973,-0.1202827,-0.1967639,-4.472863,0.8709674,0.3842804,1.42547,0.2908862,0.1974031,0.1416701,0.1829227,-0.6716316,1.037882,-0.452453,0.5409493,1.506696,0.1956918,-0.1947868,1.25097,0.271932,286.6597,282.7298,331.5515,False
2,2.555555,0.1620511,0.006892655,-0.03867375,-1.551586,1.561862,-1.872098,0.1745904,1.294436,0.3642926,-0.4565409,0.01176775,12.17,29.7,0.1039456,0.166736,-0.0899912,-0.1942174,-4.461515,0.8589951,0.3838808,1.424822,0.2902117,0.1867763,0.1214224,0.1851766,-0.6697941,1.0402,-0.456032,0.5400659,1.506406,0.1950424,-0.1949612,1.249388,0.2721455,286.6503,282.9787,331.4613,False
2,2.566666,0.1493057,-0.009202365,-0.05349654,-1.55054,1.560951,-1.873287,0.174661,1.293588,0.3639624,-0.4566197,-0.007267523,10.5,29.4,0.09323775,0.1390676,-0.09331381,-0.1945791,-4.455469,0.852361,0.3834236,1.424357,0.2897551,0.1814531,0.1086376,0.1852378,-0.6682563,1.042644,-0.459741,0.5392617,1.506095,0.1944175,-0.1951753,1.247909,0.2725299,286.6694,283.3669,331.2722,False
2,2.577777,0.1322597,-0.01362157,-0.07369106,-1.549836,1.559706,-1.874225,0.174504,1.292797,0.3636222,-0.4565137,0.009823284,8.93,29.12,0.1005733,0.09973228,-0.1032964,-0.195753,-4.449675,0.845275,0.3829838,1.423772,0.2892447,0.1568051,0.1064882,0.1694863,-0.6675597,1.045157,-0.4624918,0.5386271,1.505777,0.1939719,-0.1953742,1.246494,0.2730108,286.6959,283.6624,331.1959,False
2,2.588888,0.1141432,-0.0169623,-0.09069814,-1.549092,1.558306,-1.874847,0.1742407,1.292118,0.3633273,-0.4561287,0.03517149,7.47,28.86,0.1131858,0.04336209,-0.1166532,-0.1979916,-4.448143,0.8420593,0.3824116,1.423289,0.2887907,0.09822664,0.1192558,0.1710764,-0.6664667,1.049098,-0.4646057,0.5379639,1.505718,0.1935287,-0.1955009,1.245103,0.2734788,286.7141,283.724,331.3749,False
2,2.599999,0.1077738,-0.02448478,-0.1002492,-1.548169,1.557,-1.875925,0.1739247,1.291368,0.3630929,-0.4559444,0.01661251,6.27,28.47,0.09710783,0.03066735,-0.1251321,-0.1990276,-4.441761,0.8354286,0.3818851,1.422873,0.2882419,0.07576823,0.1139139,0.1606326,-0.6657855,1.051838,-0.4669382,0.5374973,1.505355,0.1929078,-0.195541,1.243749,0.2738755,286.7703,283.5809,331.7103,False
2,2.61111,0.1078602,-0.05651983,-0.1160709,-1.546066,1.555765,-1.877063,0.1734327,1.291057,0.3628581,-0.4557478,0.01794814,5.13,28.1,0.05999881,0.04760452,-0.1076116,-0.1985408,-4.435869,0.830286,0.381162,1.422582,0.2875874,0.05433609,0.1160261,0.146977,-0.6654078,1.054613,-0.4688807,0.5369939,1.505146,0.1924107,-0.1957068,1.242477,0.274191,286.8731,283.4199,331.9924,False
2,2.622221,0.1122152,-0.0863447,-0.1170029,-1.54372,1.554973,-1.878435,0.1730051,1.290565,0.3623631,-0.456314,-0.05177242,4.07,27.75,0.03781918,0.0900965,-0.09002608,-0.1970233,-4.425463,0.8204699,0.380506,1.42233,0.2869141,0.02097064,0.1042612,0.1100102,-0.665802,1.055541,-0.468703,0.5367005,1.504988,0.1919281,-0.196058,1.241335,0.2744485,286.9766,283.2286,332.2482,False
2,2.633332,0.1240943,-0.1342429,-0.1189112,-1.540498,1.5545,-1.880235,0.1726226,1.290363,0.362165,-0.4565367,-0.01985337,3.08,27.43,0.02418783,0.1325614,-0.07038162,-0.1949583,-4.414711,0.8100923,0.3799382,1.42207,0.2862289,0.00366658,0.06374919,0.08145224,-0.6654025,1.05461,-0.4672633,0.5364166,1.504703,0.1913519,-0.196554,1.240318,0.2746766,287.024,282.982,332.5362,False
2,2.644443,0.1338286,-0.1800397,-0.1229565,-1.536647,1.554154,-1.882039,0.1723258,1.290253,0.3618066,-0.4568349,-0.02713436,2.15,27.13,0.004233986,0.1845628,-0.04314491,-0.1918669,-4.402584,0.7989275,0.3795606,1.421878,0.2856755,-0.01791539,0.03920991,0.05078159,-0.665508,1.053609,-0.4656367,0.5359886,1.504602,0.1910393,-0.1971566,1.239422,0.274884,287.0345,282.571,333.0273,False
2,2.655554,0.1360431,-0.2056048,-0.1238972,-1.533197,1.553787,-1.883617,0.1720585,1.29004,0.3614287,-0.4573031,-0.04253437,1.44,26.7,-0.001164556,0.1654412,-0.0485826,-0.1916176,-4.39531,0.792014,0.3791349,1.421589,0.2851491,-0.0308104,0.03599258,0.03811682,-0.6655916,1.053885,-0.4652151,0.5355366,1.504529,0.1906111,-0.1976964,1.238586,0.2750257,286.9832,282.1314,333.5855,False
2,2.666665,0.1307402,-0.2163032,-0.1291674,-1.530141,1.553042,-1.884721,0.1719411,1.289905,0.3610425,-0.4573308,-0.002256779,0.78,26.3,-0.003240205,0.147269,-0.04125571,-0.191167,-4.39099,0.7878083,0.3787796,1.421402,0.2848101,-0.03508289,0.03705809,0.03709133,-0.6654366,1.054945,-0.4654654,0.5351859,1.504284,0.1902289,-0.1980652,1.237754,0.2750981,286.927,281.5189,334.2719,False
2,2.677776,0.1211867,-0.2248208,-0.1205933,-1.52716,1.552898,-1.885647,0.1718,1.289717,0.3607125,-0.457073,0.02352391,0.17,25.93,-0.007450722,0.1365596,-0.03385027,-0.1904368,-4.386062,0.7832745,0.3784256,1.421082,0.2844527,-0.02218606,0.03706627,0.04869071,-0.6646909,1.056244,-0.4669389,0.5347847,1.504089,0.1899505,-0.1982646,1.236871,0.2750922,286.8857,280.8082,335.0442,False
2,2.688887,0.1105276,-0.2183959,-0.1067644,-1.524849,1.552876,-1.886518,0.1716355,1.289516,0.3604326,-0.4565851,0.04441642,0,25.58,-0.02119593,0.1012994,-0.0190958,-0.1902658,-4.387471,0.7853326,0.3782181,1.420908,0.2842007,-0.005073335,0.02536422,0.05601094,-0.6637684,1.057001,-0.4680226,0.5344961,1.503768,0.1896307,-0.1983596,1.235913,0.2750194,286.8961,280.1687,335.7206,False
2,2.699998,0.107273,-0.1938062,-0.08770675,-1.523558,1.552916,-1.887658,0.1714142,1.289191,0.3602107,-0.4563742,0.01898594,0,25.18,-0.02015694,0.07359543,-0.01826996,-0.1905039,-4.386704,0.7848642,0.3778486,1.420724,0.2839334,0.007770006,0.02323561,0.06228782,-0.662994,1.057696,-0.4691172,0.5341194,1.503696,0.1893551,-0.1983869,1.234915,0.2749143,286.9872,279.5705,336.3319,False
2,2.711109,0.1029503,-0.1703425,-0.07823332,-1.522235,1.552693,-1.888735,0.171183,1.288954,0.3599541,-0.4563662,0.0006288077,0,24.8,-0.01071697,0.05879554,-0.03339024,-0.1910403,-4.38277,0.7807456,0.3776447,1.420548,0.2836177,0.0013116,0.01151197,0.0549043,-0.662553,1.05776,-0.4689124,0.5338902,1.503459,0.1889944,-0.1984152,1.233928,0.274781,287.1086,278.9926,336.9258,False
2,2.72222,0.09752215,-0.1318883,-0.05391696,-1.522233,1.552985,-1.889627,0.1710321,1.288632,0.359818,-0.4567012,-0.03055729,0,24.45,0.004098199,0.06527381,-0.04519634,-0.1909582,-4.374837,0.7724009,0.3773656,1.420444,0.2832916,-0.0008977987,0.0008482635,0.04641339,-0.662155,1.057384,-0.4684311,0.5336298,1.503381,0.1886711,-0.198498,1.233001,0.2746168,287.2289,278.5601,337.3718,False
