loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2437341,0.6323726,0.2095513,-1.281663,-4.243487,-2.843977,0.4881403,1.253962,0.4573855,-2.045632,-0.6939406,54.32,67.62,-0.2255211,0.06090456,-0.03724756,-0.5785435,-3.703715,-0.2250707,0.5821714,1.447934,0.4088035,-0.1489271,0.245581,0.01270631,-0.9362897,0.5950333,-0.08135078,0.7924386,1.513898,0.3037195,0.3378074,1.333709,0.2397595,292.2927,93.40177,129.0736,True
1,1.344447,-0.2469147,0.6292115,0.2149077,-1.286159,-4.249608,-2.839394,0.4870975,1.253743,0.4566462,-2.053148,-0.67673,54.32,72.13,-0.2312161,0.0526627,-0.06921791,-0.5804796,-3.703701,-0.2221588,0.5812033,1.447886,0.4083784,-0.1446047,0.2572561,0.01587762,-0.9358465,0.5985464,-0.0820661,0.7916585,1.514004,0.3039892,0.3372199,1.336784,0.2404389,292.7208,92.27518,130.4804,True
1,1.355558,-0.2511401,0.6174499,0.2107485,-1.29023,-4.255507,-2.834783,0.4860878,1.253569,0.4559946,-2.059846,-0.60256,54.32,76.36,-0.2322414,0.0761511,-0.07434648,-0.5817052,-3.700845,-0.2218333,0.5800608,1.447635,0.4080465,-0.1403051,0.262564,0.01585398,-0.935683,0.6023222,-0.08320834,0.7909125,1.51401,0.3043342,0.3365762,1.339699,0.2410562,293.1357,91.24148,131.8135,True
1,1.366669,-0.2553196,0.5907411,0.2035215,-1.293924,-4.260532,-2.830363,0.4849,1.253451,0.4552426,-2.065704,-0.5271021,54.32,80.31,-0.2204513,0.09528401,-0.07538243,-0.5829511,-3.698196,-0.2219542,0.5789825,1.447529,0.4076521,-0.1296021,0.2614439,0.02218775,-0.9350822,0.6054357,-0.08402246,0.7901286,1.514095,0.3046594,0.335889,1.342433,0.2416353,293.5405,90.27332,133.0461,True
1,1.37778,-0.2605502,0.5597494,0.1931449,-1.297375,-4.265219,-2.826009,0.4837259,1.253349,0.454669,-2.070724,-0.4517261,54.82,83.86,-0.2128042,0.115403,-0.06358971,-0.5837308,-3.694996,-0.22226,0.577911,1.447459,0.4073606,-0.1232174,0.2560852,0.02110421,-0.9348021,0.6085752,-0.08493487,0.7895268,1.514208,0.3049977,0.3351086,1.344994,0.2421771,293.9397,89.38512,134.1738,True
1,1.388891,-0.2710335,0.5041748,0.1765913,-1.300078,-4.26847,-2.821783,0.4824149,1.253371,0.4539466,-2.07507,-0.3911189,55.29,87.18,-0.2062043,0.1237658,-0.04654521,-0.5840057,-3.691913,-0.2227441,0.5769055,1.44739,0.4069622,-0.1115732,0.2411346,0.01676862,-0.9349527,0.6113333,-0.08570026,0.7887915,1.514262,0.3052616,0.3342251,1.347367,0.2426978,294.3192,88.61491,135.1844,True
1,1.400002,-0.2741153,0.4667901,0.1662577,-1.302775,-4.271876,-2.81773,0.4811641,1.2534,0.4531832,-2.078834,-0.3387741,55.72,90.29,-0.2232731,0.09819692,-0.03698523,-0.5841963,-3.691696,-0.2197004,0.5759671,1.447404,0.406508,-0.1009928,0.2282827,0.0124608,-0.9347674,0.6134853,-0.08617776,0.7880427,1.514254,0.3054118,0.3332143,1.349563,0.2431574,294.6635,87.92543,136.1089,True
1,1.411114,-0.2772601,0.4485783,0.1547011,-1.305617,-4.275966,-2.813463,0.4799834,1.25334,0.452502,-2.08185,-0.2710054,56.13,93.2,-0.2359844,0.08002669,-0.02208265,-0.5839934,-3.691111,-0.2170972,0.5749925,1.447398,0.4061556,-0.08930901,0.2218549,0.009190045,-0.9348281,0.6163591,-0.08736793,0.7872635,1.514298,0.3055882,0.3321213,1.351557,0.2435684,294.9546,87.32175,136.9416,True
1,1.422225,-0.28356,0.4175656,0.1432509,-1.307978,-4.279094,-2.809237,0.4787378,1.253421,0.451719,-2.084862,-0.2716336,56.51,95.92,-0.2230629,0.04886436,0.005249292,-0.5828568,-3.691457,-0.214667,0.5740422,1.447249,0.4058392,-0.0882646,0.2239661,0.006008897,-0.9347354,0.619434,-0.08827686,0.7865071,1.514316,0.3057373,0.3309585,1.353397,0.2438302,295.1892,86.78629,137.7166,True
1,1.433336,-0.2878089,0.4122241,0.1411701,-1.311005,-4.283214,-2.804745,0.477586,1.253394,0.4510076,-2.087281,-0.2174569,57.04,98.24,-0.2102816,0.04025701,0.009310082,-0.5828232,-3.690942,-0.2130753,0.5730919,1.447276,0.4055202,-0.08723705,0.2111765,0.004955411,-0.9348745,0.6217957,-0.08876476,0.7858083,1.5143,0.3058138,0.3297887,1.355077,0.2439461,295.4067,86.36771,138.3411,True
1,1.444447,-0.2888261,0.3961967,0.1359802,-1.313549,-4.286501,-2.800671,0.4763982,1.25345,0.4502568,-2.089149,-0.167881,57.53,100,-0.2083244,0.02755554,-0.002527099,-0.5831609,-3.691302,-0.2105343,0.5721405,1.447277,0.4051428,-0.07985287,0.1951595,0.001737174,-0.9348713,0.6235876,-0.08915917,0.7849799,1.514287,0.3059397,0.3286351,1.356611,0.2439737,295.6181,86.04114,138.8338,True
1,1.455558,-0.2898639,0.3887418,0.1360529,-1.316466,-4.290001,-2.796587,0.4752057,1.253594,0.4497464,-2.09092,-0.1595039,57.99,100,-0.2116328,0.01803531,-0.008958496,-0.58344,-3.691426,-0.2078488,0.5711346,1.447123,0.4048002,-0.07982412,0.1919648,0.004941789,-0.9348377,0.6260535,-0.0898665,0.7842489,1.514284,0.3060539,0.3274873,1.358073,0.243903,295.8087,85.75694,139.2511,True
1,1.466669,-0.2951449,0.3737746,0.1319233,-1.318911,-4.293033,-2.7924,0.4740072,1.253657,0.449017,-2.092673,-0.1580461,58.42,100,-0.1999091,0.01691191,-0.008019775,-0.5835305,-3.691223,-0.2061715,0.5701326,1.447132,0.4044425,-0.0808468,0.1930861,0.006016821,-0.9350492,0.6296843,-0.09144496,0.7836258,1.514122,0.3058126,0.3263541,1.359499,0.2438167,295.9973,85.49015,139.6289,True
1,1.47778,-0.28763,0.3556479,0.1267472,-1.321301,-4.29586,-2.78879,0.4727514,1.253774,0.4483726,-2.094061,-0.1247884,59.07,100,-0.188324,0.005196437,-0.01568343,-0.5838097,-3.691992,-0.203727,0.5691558,1.447218,0.4040697,-0.07867422,0.1909863,0.007085048,-0.9350401,0.6328664,-0.09303194,0.783061,1.514094,0.3058314,0.3252389,1.360921,0.2437489,296.1809,85.22871,139.9846,True
1,1.488891,-0.2865213,0.3407259,0.1247499,-1.323833,-4.298694,-2.784903,0.4716159,1.253853,0.4479909,-2.094478,-0.03726152,59.68,100,-0.1830776,-0.00331527,-0.02006359,-0.5840978,-3.692692,-0.2012876,0.5681722,1.447184,0.4036622,-0.07868966,0.1867222,0.006028578,-0.9351621,0.6352196,-0.09363595,0.7821929,1.514133,0.3058214,0.3241152,1.362353,0.2437623,296.3834,84.93134,140.3681,True
1,1.500003,-0.2854484,0.3375066,0.1215801,-1.326229,-4.301699,-2.78109,0.4704713,1.253891,0.4472899,-2.094961,-0.0443133,60.25,100,-0.1788239,-0.001195297,-0.02115252,-0.584305,-3.692611,-0.1994148,0.5671359,1.447104,0.4031196,-0.07977834,0.1845913,0.003910203,-0.9353778,0.6376083,-0.09414434,0.781409,1.514141,0.3058441,0.3229388,1.363776,0.2438202,296.619,84.55669,140.884,True
1,1.511114,-0.2822099,0.3225567,0.1153165,-1.328352,-4.304325,-2.777469,0.4693281,1.253895,0.4464934,-2.094024,0.08507198,60.78,100,-0.1788789,0.000984624,-0.0275274,-0.5848328,-3.692638,-0.1974393,0.5661433,1.447052,0.402648,-0.08719103,0.1899758,0.006111003,-0.9353613,0.6411049,-0.09515874,0.7807823,1.514299,0.3058074,0.321701,1.365094,0.243938,296.8597,84.18054,141.39,True
1,1.522225,-0.2800148,0.3012045,0.1091035,-1.330178,-4.306437,-2.773977,0.4681763,1.253922,0.4457896,-2.092775,0.1120778,61.28,100,-0.181887,0.03185129,-0.02193028,-0.5851716,-3.690058,-0.1974849,0.5651082,1.447056,0.4021375,-0.08930961,0.1889191,0.008272756,-0.9352356,0.6436755,-0.09563145,0.7799628,1.514682,0.3061392,0.320387,1.36623,0.2441469,297.0595,83.83124,141.8792,True
1,1.533336,-0.2778702,0.2937181,0.1038365,-1.332182,-4.309054,-2.770312,0.467114,1.25388,0.445235,-2.091032,0.1568079,61.25,100,-0.1773549,0.0497942,-0.002660185,-0.5847359,-3.687696,-0.197688,0.5640991,1.447,0.401659,-0.07859866,0.1803829,0.01778319,-0.9348478,0.6457999,-0.09642427,0.7791474,1.514726,0.306118,0.3189,1.367204,0.2443354,297.2288,83.48833,142.4532,True
1,1.544447,-0.2649834,0.2617844,0.1019649,-1.333817,-4.310338,-2.767544,0.4659957,1.253889,0.4445026,-2.088615,0.2175608,61.23,100,-0.1653322,0.07088847,0.01869611,-0.583987,-3.684571,-0.1989211,0.5631433,1.446931,0.4012046,-0.07329798,0.1739881,0.01455516,-0.9349757,0.6481625,-0.09744453,0.7782856,1.514491,0.3058498,0.3172465,1.367957,0.2444239,297.3416,83.18917,143.024,True
1,1.555558,-0.2564171,0.2458511,0.1031551,-1.335765,-4.312159,-2.764426,0.4648392,1.254019,0.4438589,-2.085622,0.2694888,61.21,100,-0.1609452,0.0675685,0.03248569,-0.5831929,-3.68316,-0.1984691,0.5621963,1.446939,0.4007161,-0.07554272,0.1707796,0.001799017,-0.9355403,0.6503235,-0.09783389,0.7774295,1.514516,0.305763,0.315482,1.368419,0.2443913,297.3721,83.01149,143.4221,True
1,1.566669,-0.2446482,0.2298927,0.1011492,-1.33749,-4.313668,-2.76177,0.4637405,1.254038,0.4431403,-2.082809,0.25233,61.19,100,-0.1696666,0.04638204,0.02175562,-0.5832328,-3.683623,-0.1959184,0.5612764,1.446878,0.4002404,-0.07556473,0.1676093,-0.001392249,-0.9358976,0.6529981,-0.0987327,0.7766418,1.514496,0.3055844,0.31364,1.36859,0.2442635,297.315,82.947,143.6615,True
1,1.577781,-0.2318386,0.2224591,0.09800656,-1.33931,-4.31557,-2.759196,0.462554,1.254254,0.4425566,-2.078862,0.3558738,61.17,100,-0.1720972,0.01884545,0.003459919,-0.5836903,-3.684752,-0.1930089,0.5602112,1.446743,0.3996375,-0.07027876,0.1601373,-0.003553454,-0.9361128,0.6549388,-0.09924589,0.7757339,1.514526,0.3054743,0.3117118,1.368538,0.2439759,297.1815,82.9134,143.8441,True
1,1.588892,-0.2232545,0.2022021,0.09284395,-1.340645,-4.316671,-2.756776,0.4614426,1.254269,0.4418242,-2.075099,0.3380176,60.94,100,-0.1625792,0.01030739,0.0001018792,-0.5837356,-3.685094,-0.1912182,0.5592461,1.446651,0.3991644,-0.06599557,0.1548096,0.001747638,-0.936074,0.6569173,-0.09975909,0.774839,1.514823,0.3055143,0.3096781,1.368355,0.2435338,296.9937,82.9664,143.9012,True
1,1.600003,-0.2093196,0.1755569,0.08560453,-1.341753,-4.317436,-2.754812,0.4602768,1.254334,0.4411983,-2.070897,0.3782319,60.72,100,-0.1551876,0.006052196,-0.004270658,-0.5839593,-3.685104,-0.1897284,0.5582653,1.446586,0.3987579,-0.06279488,0.153719,0.002788655,-0.9361043,0.6586778,-0.1002022,0.7739493,1.514922,0.3054278,0.3075844,1.368061,0.2429892,296.7878,83.08292,143.8676,True
1,1.611114,-0.1975364,0.1520766,0.07514295,-1.342625,-4.318222,-2.752815,0.4591805,1.254381,0.4406388,-2.066217,0.4213109,60.52,100,-0.1372226,0.01249868,-0.02144777,-0.5848781,-3.684731,-0.1892429,0.5573264,1.446434,0.3982468,-0.05637587,0.1505124,0.007000711,-0.936009,0.6605888,-0.1009727,0.7730404,1.514941,0.305228,0.3054219,1.367717,0.2424054,296.5733,83.23364,143.7823,True
1,1.622225,-0.1889906,0.1435465,0.07094546,-1.343721,-4.319197,-2.750789,0.4580287,1.254257,0.439816,-2.061589,0.4160023,60.33,100,-0.1329289,0.01886354,-0.02036908,-0.5850033,-3.68398,-0.1884168,0.55639,1.446318,0.3977118,-0.0563932,0.1430939,0.00593913,-0.9363227,0.662901,-0.1018212,0.7723026,1.514762,0.3047998,0.3032784,1.367264,0.2418232,296.3681,83.32024,143.7936,True
1,1.633336,-0.1750653,0.1212077,0.06900612,-1.344819,-4.319518,-2.749322,0.4569688,1.254251,0.4391954,-2.056296,0.4767109,59.78,100,-0.1287214,0.01674533,-0.02468671,-0.5853596,-3.683945,-0.1871299,0.5553975,1.446228,0.3971765,-0.05314137,0.1473543,0.01123225,-0.9362034,0.6651356,-0.1026625,0.7713954,1.514759,0.304565,0.3011779,1.366684,0.2412505,296.1664,83.40427,143.7907,True
1,1.644447,-0.1622412,0.1073561,0.06378521,-1.34558,-4.319993,-2.747846,0.4558572,1.254227,0.4384906,-2.050742,0.4998207,59.27,100,-0.1254469,0.01453318,-0.01620723,-0.5851684,-3.683749,-0.1860165,0.5544233,1.446199,0.3964684,-0.05093688,0.1484512,0.01865066,-0.9362258,0.6677782,-0.1037956,0.7706281,1.514555,0.3041811,0.2991023,1.365981,0.2406813,295.9769,83.49895,143.7788,True
1,1.655559,-0.1472698,0.08923023,0.05540995,-1.346162,-4.320333,-2.746658,0.4548277,1.254139,0.4377608,-2.045369,0.4829262,58.78,100,-0.1253201,0.02619033,-0.008660929,-0.5851194,-3.682459,-0.1856825,0.5534993,1.446053,0.39587,-0.04882634,0.1431408,0.0186258,-0.936426,0.6699103,-0.1044636,0.7698485,1.514381,0.3037515,0.2969919,1.365188,0.2400709,295.7782,83.55881,143.8149,True
1,1.66667,-0.1355085,0.07430089,0.04913373,-1.34659,-4.320498,-2.745501,0.4537228,1.254109,0.4370365,-2.039456,0.5323931,58.33,100,-0.1125058,0.0261094,-0.005594812,-0.5851614,-3.681957,-0.1852665,0.5524975,1.445992,0.3952677,-0.04887028,0.1367444,0.0154395,-0.9364889,0.6715515,-0.1048875,0.768953,1.514344,0.3034329,0.2948707,1.36429,0.2394295,295.5303,83.63539,143.8179,True
1,1.677781,-0.1269503,0.06151878,0.04603934,-1.347113,-4.320603,-2.744284,0.4526312,1.25406,0.4363787,-2.033557,0.5306152,57.91,100,-0.1124,0.03244194,0.001907306,-0.5850357,-3.680891,-0.1849206,0.5515183,1.445803,0.3946931,-0.04884113,0.1346216,0.01970773,-0.9362167,0.673421,-0.1054124,0.7680647,1.514292,0.3030992,0.292715,1.363297,0.2387299,295.2729,83.77019,143.7698,True
1,1.688892,-0.1066327,0.0359558,0.03878009,-1.34707,-4.32007,-2.743949,0.4515834,1.254021,0.4356568,-2.027278,0.5652779,57.14,100,-0.1049893,0.03672077,-0.004526518,-0.5853862,-3.680075,-0.1847081,0.5505783,1.445694,0.3940547,-0.04780285,0.1335468,0.01758106,-0.9361027,0.6751812,-0.1059118,0.7673305,1.514722,0.3032298,0.290546,1.362182,0.2379739,295.0059,83.9502,143.6737,True
1,1.700003,-0.1034333,0.03275173,0.03667397,-1.347526,-4.320214,-2.742781,0.4504421,1.254215,0.4353168,-2.020794,0.5836892,56.42,100,-0.09956844,0.03983057,0.003969274,-0.5851338,-3.678917,-0.1846713,0.5496035,1.445545,0.3934472,-0.04455224,0.1261096,0.02501655,-0.9358028,0.6769695,-0.1067408,0.7663112,1.5146,0.3027935,0.2883389,1.360971,0.2371491,294.7148,84.17466,143.5002,True
1,1.711114,-0.0831617,0.02212941,0.0324841,-1.347629,-4.319963,-2.742637,0.4494556,1.254189,0.4345903,-2.015011,0.5194326,55.75,100,-0.09321845,0.03769767,0.0006926488,-0.5852574,-3.678282,-0.1843842,0.5486609,1.445437,0.3927958,-0.04141154,0.1133164,0.02287979,-0.9356787,0.6780346,-0.1069728,0.7653974,1.514578,0.3024292,0.286119,1.359669,0.2362833,294.3867,84.42068,143.2943,True
1,1.722225,-0.07033908,0.01260041,0.03362158,-1.348022,-4.31976,-2.742355,0.448406,1.254217,0.4338622,-2.007805,0.6499904,55.12,100,-0.1007426,0.04205626,-0.007715132,-0.5856915,-3.677353,-0.1837645,0.547552,1.445358,0.3921418,-0.04248941,0.1047909,0.02502605,-0.9354668,0.6790085,-0.1068993,0.7644351,1.514748,0.3020611,0.2839186,1.358264,0.2353893,294.0359,84.75491,142.9593,True
1,1.733337,-0.06074894,0.0115575,0.03255631,-1.348359,-4.319716,-2.742008,0.4473881,1.254184,0.4331372,-2.001982,0.5223232,54.45,100,-0.09532748,0.03769021,0.002850322,-0.5853292,-3.676728,-0.1834036,0.5465525,1.445272,0.391485,-0.03928817,0.09733063,0.02820555,-0.9351189,0.6801651,-0.1071965,0.7634852,1.514715,0.3016515,0.2816838,1.35686,0.2345278,293.6478,85.17436,142.5029,True
1,1.744448,-0.05112721,0.004151145,0.03368127,-1.348753,-4.319486,-2.741906,0.4463627,1.254162,0.4326169,-1.995199,0.6112266,53.78,100,-0.08679175,0.03337058,0.005935509,-0.5850187,-3.676136,-0.1832383,0.5455391,1.445214,0.3908272,-0.03922752,0.09842432,0.03246628,-0.9347839,0.6820503,-0.1081731,0.7624907,1.514463,0.3009968,0.2794555,1.355434,0.2337003,293.2911,85.48816,142.2433,True
1,1.755559,-0.04578087,0.0009555761,0.03158204,-1.349108,-4.31927,-2.741744,0.4451429,1.253834,0.4313941,-1.988332,0.6180176,53.15,100,-0.07927231,0.03649711,0.01121794,-0.5847487,-3.674925,-0.1835528,0.5444685,1.445134,0.3901606,-0.03812142,0.1005582,0.03671381,-0.9343887,0.6836136,-0.1086767,0.761449,1.514426,0.3005209,0.2772059,1.353993,0.232871,292.9459,85.74387,142.0693,True
1,1.76667,-0.04040815,-0.01286628,0.03275965,-1.349236,-4.318518,-2.741631,0.4440584,1.253749,0.4306686,-1.981676,0.5986987,52.56,100,-0.06662547,0.03547379,-0.001700054,-0.5852222,-3.674461,-0.1835949,0.5433887,1.445056,0.3893871,-0.0467452,0.09735901,0.02721475,-0.9343253,0.6846681,-0.1083174,0.7603875,1.514504,0.2999985,0.2749635,1.352502,0.2320545,292.6032,86.03176,141.8431,True
1,1.777781,-0.03931992,-0.01822028,0.02853778,-1.349187,-4.318183,-2.74141,0.4430107,1.253533,0.4293957,-1.974754,0.623211,52.01,100,-0.06142305,0.02913225,-0.01138453,-0.5856115,-3.674441,-0.1831016,0.5423684,1.444979,0.3887475,-0.04253872,0.08881243,0.02504997,-0.9343354,0.685353,-0.1081859,0.7595118,1.514692,0.299516,0.2727047,1.350955,0.2312425,292.2897,86.25793,141.6935,True
1,1.788892,-0.03292022,-0.02032091,0.02961506,-1.349425,-4.317741,-2.741364,0.4419097,1.253412,0.4286213,-1.967773,0.6283152,51.28,100,-0.05400479,0.03019889,-0.01571262,-0.5859865,-3.673889,-0.1832178,0.5412641,1.444865,0.3880408,-0.0403625,0.08242585,0.03249833,-0.9337916,0.6862962,-0.1083678,0.7584572,1.514701,0.2989957,0.2703505,1.349349,0.2302994,291.9924,86.38818,141.6938,True
1,1.800003,-0.02545387,-0.02561557,0.02964984,-1.349546,-4.31733,-2.741275,0.4409633,1.253177,0.4276838,-1.960836,0.6243176,50.61,100,-0.0508827,0.03344178,-0.02423928,-0.5865303,-3.673331,-0.1831837,0.5401901,1.444762,0.3872774,-0.03393482,0.07819194,0.03777388,-0.9334038,0.6879707,-0.1092375,0.7576444,1.514462,0.2982154,0.2680064,1.347624,0.229247,291.6234,86.64695,141.5448,True
1,1.811115,-0.01906561,-0.02452949,0.02963473,-1.349751,-4.316977,-2.741354,0.4398785,1.253077,0.4268928,-1.954057,0.6098554,49.98,100,-0.05617053,0.03984763,-0.02307095,-0.5868766,-3.672237,-0.1832926,0.5390818,1.444664,0.386554,-0.04137842,0.0728898,0.04104105,-0.9328665,0.6888177,-0.1090293,0.7566211,1.51442,0.2976429,0.2656745,1.345805,0.2280255,291.2305,87.06117,141.2202,True
1,1.822226,-0.01160605,-0.0265962,0.03284125,-1.350093,-4.316604,-2.741428,0.43882,1.252942,0.4262156,-1.947095,0.6267489,49.39,100,-0.05180085,0.04829501,-0.01558817,-0.586876,-3.670689,-0.1841027,0.5378348,1.444598,0.3857367,-0.04137053,0.07930536,0.03997734,-0.9325128,0.6907551,-0.1097055,0.7555879,1.514254,0.2970476,0.2634358,1.343873,0.2267602,290.8093,87.60349,140.6582,True
1,1.833337,-0.00734011,-0.02974952,0.03606375,-1.350449,-4.31603,-2.741476,0.4376172,1.252806,0.4254718,-1.940311,0.6103122,48.71,100,-0.0496133,0.05358695,-0.01237611,-0.5870747,-3.669366,-0.1847781,0.5366383,1.444504,0.3849156,-0.04565883,0.08250654,0.03574748,-0.9323812,0.6920836,-0.1097968,0.7544497,1.51425,0.2964942,0.2612936,1.341867,0.2254978,290.3863,88.1853,140.0297,True
1,1.844448,-0.001994739,-0.03614178,0.03398243,-1.350501,-4.315359,-2.741793,0.4364089,1.252714,0.4246089,-1.933342,0.6273814,48.12,100,-0.05478789,0.06952185,-0.003678002,-0.5870747,-3.666991,-0.1859219,0.535354,1.444366,0.3840506,-0.04779005,0.08569475,0.03469357,-0.9321506,0.6932642,-0.1099278,0.7530732,1.514508,0.2961776,0.2591734,1.339874,0.2242824,289.9769,88.80862,139.3183,True
1,1.855559,0.0001427121,-0.03826974,0.03293293,-1.350621,-4.31483,-2.741983,0.4351205,1.252686,0.4238474,-1.92616,0.6464284,47.57,100,-0.06008815,0.07807431,-0.004617447,-0.5872926,-3.66499,-0.1867464,0.5341677,1.444225,0.3832188,-0.0445628,0.08461376,0.03999657,-0.9315689,0.6942129,-0.1099814,0.7519367,1.514649,0.2956567,0.2570349,1.337926,0.2231756,289.5917,89.3712,138.6723,True
1,1.86667,0.0001834473,-0.05106182,0.03197621,-1.350537,-4.313749,-2.742227,0.433847,1.252643,0.4229331,-1.919161,0.6295969,47.05,100,-0.05791377,0.08657674,-0.003508162,-0.587488,-3.662767,-0.1880269,0.5329382,1.444165,0.3823719,-0.0337937,0.08460528,0.05375531,-0.9305825,0.6955061,-0.1107494,0.7507242,1.51471,0.2950561,0.254789,1.336068,0.2221494,289.2294,89.81102,138.2148,True
1,1.877781,0.00234526,-0.05848856,0.03523443,-1.350645,-4.312674,-2.742622,0.432543,1.252624,0.4218681,-1.911736,0.6685298,46.56,100,-0.05572317,0.08973113,0.0007630736,-0.5874726,-3.66085,-0.1890815,0.5316687,1.444225,0.3815172,-0.03483839,0.07610465,0.05803034,-0.9300163,0.6965273,-0.1110184,0.7495793,1.51458,0.2940741,0.2524265,1.334272,0.2211711,288.8806,90.23087,137.8392,True
1,1.888893,0.005548084,-0.06060866,0.03524949,-1.350688,-4.311801,-2.742976,0.4312718,1.252581,0.4208977,-1.904207,0.6776048,45.93,100,-0.06735619,0.08437195,0.0114928,-0.5871407,-3.659359,-0.1891862,0.5304328,1.444202,0.3806701,-0.03376054,0.07077994,0.06122499,-0.929293,0.6973953,-0.1111944,0.7483518,1.51461,0.2934649,0.2499609,1.332499,0.2202333,288.5195,90.66639,137.4765,True
1,1.900004,0.006611066,-0.05842353,0.04055955,-1.351116,-4.311134,-2.743219,0.4299791,1.252612,0.4201188,-1.896824,0.6642339,45.34,100,-0.07482076,0.07479432,0.01469728,-0.586917,-3.658311,-0.1890104,0.5291435,1.444077,0.3798313,-0.04017131,0.07291122,0.05808558,-0.9287944,0.6983832,-0.1111406,0.7471704,1.514776,0.2929919,0.2474395,1.330709,0.2192734,288.1311,91.06899,137.2005,True
1,1.911115,0.006590635,-0.05093058,0.04475726,-1.35158,-4.310596,-2.743404,0.4286685,1.252541,0.4191568,-1.889244,0.6822423,44.79,100,-0.0801224,0.07800438,0.01584104,-0.5868888,-3.656504,-0.1894519,0.527863,1.444005,0.3789802,-0.04333435,0.08889648,0.05702133,-0.9284264,0.7003562,-0.1117241,0.7460001,1.514754,0.2924109,0.2449024,1.328868,0.2182282,287.7281,91.50494,136.8981,True
1,1.922226,-0.007261936,-0.04989057,0.046895,-1.351951,-4.309898,-2.742963,0.4272524,1.252548,0.4183085,-1.881517,0.6955356,44.28,100,-0.07488479,0.08018778,0.006223544,-0.5872456,-3.654794,-0.1902437,0.526481,1.443997,0.3779809,-0.03902042,0.1005969,0.0601706,-0.9277228,0.7021649,-0.1124696,0.7447624,1.514858,0.2917931,0.2424186,1.326925,0.2171248,287.3158,92.10931,136.3509,True
1,1.933337,-0.01686255,-0.04561099,0.05219559,-1.352506,-4.309309,-2.742529,0.4258883,1.252508,0.4174249,-1.873773,0.6969824,43.81,100,-0.07927634,0.08672611,-0.009666177,-0.5881911,-3.652843,-0.1908885,0.5251915,1.443867,0.3771062,-0.04222735,0.09846569,0.06020015,-0.9271593,0.7033491,-0.1125276,0.7434719,1.51491,0.2912188,0.239972,1.324911,0.2160099,286.8893,92.81876,135.6281,True
1,1.944448,-0.02007746,-0.03920154,0.05533672,-1.353032,-4.308814,-2.742306,0.4245074,1.252337,0.4160585,-1.865386,0.7557205,43.28,100,-0.0867293,0.0920997,-0.01167596,-0.5885442,-3.650741,-0.1914576,0.5237899,1.443823,0.3761342,-0.03896435,0.1016579,0.06762981,-0.9262634,0.7048758,-0.1130368,0.7422056,1.515,0.2906399,0.2375063,1.322865,0.2148797,286.4735,93.53158,134.904,True
1,1.955559,-0.02433661,-0.04025517,0.0585491,-1.353575,-4.30803,-2.742043,0.4230747,1.252284,0.4151521,-1.857503,0.7090297,42.79,100,-0.09307282,0.09208967,-0.007345683,-0.5885532,-3.649005,-0.1917553,0.5222844,1.443764,0.3751566,-0.03992915,0.111279,0.07614201,-0.9254234,0.7072974,-0.1140411,0.7410138,1.51496,0.2898142,0.2349912,1.320839,0.2137431,286.0493,94.30759,134.1148,True
1,1.966671,-0.03499691,-0.0392608,0.05428915,-1.353842,-4.307465,-2.741406,0.4215744,1.252244,0.4140804,-1.849759,0.6965924,42.32,100,-0.1101345,0.07293758,-0.0009294171,-0.5883493,-3.648532,-0.1903787,0.5208478,1.443702,0.3741758,-0.0431404,0.1155442,0.07296695,-0.9249137,0.7091482,-0.1145641,0.7396347,1.515026,0.2892175,0.232434,1.318853,0.2125971,285.6351,94.99284,133.4858,True
1,1.977782,-0.03925403,-0.03929599,0.05216749,-1.354167,-4.306774,-2.741068,0.4199891,1.252083,0.4126627,-1.841552,0.738974,41.89,100,-0.1262489,0.05814679,-0.007270621,-0.5886561,-3.648159,-0.1886993,0.5193107,1.443587,0.3732657,-0.04528616,0.1251152,0.06978159,-0.9243299,0.7110074,-0.1149508,0.7382991,1.515183,0.2887263,0.2298404,1.31688,0.2113807,285.2476,95.60101,132.9827,True
1,1.988893,-0.05627121,-0.05116887,0.04056534,-1.353829,-4.305851,-2.740069,0.4183757,1.252079,0.4115043,-1.832966,0.773035,41.32,100,-0.1348737,0.05933054,-0.01782819,-0.5893267,-3.647097,-0.1877822,0.5177954,1.443486,0.3722677,-0.04528135,0.1336345,0.06763873,-0.9238575,0.7132992,-0.1158326,0.7368457,1.515289,0.2881489,0.2272776,1.314867,0.2101545,284.8608,96.34539,132.2675,True
1,2.000004,-0.06373985,-0.04805191,0.03416094,-1.353939,-4.305346,-2.739331,0.4167186,1.251966,0.4102025,-1.824863,0.7286766,40.79,100,-0.1306776,0.06577049,-0.02633854,-0.5899903,-3.645495,-0.1877981,0.5162688,1.44338,0.3712561,-0.05058064,0.1432371,0.06873609,-0.9232721,0.7157042,-0.1164606,0.7354332,1.515421,0.2876928,0.2246613,1.312856,0.2088672,284.4901,97.13081,131.5222,True
