loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.02092296,-0.1320079,-0.0004509017,-1.24299,-4.287175,-2.865263,0.3704205,1.234862,0.365169,-1.472951,0.4111834,1.39,35.4,0.05981793,-0.03958267,0.01472368,-0.6542987,-3.458649,-0.4229291,0.4496474,1.424021,0.2986801,0.04347546,-0.09385452,-0.06069326,-0.7536501,0.7651569,-0.2046027,0.6557677,1.522147,0.2095125,0.1413986,1.173108,0.1782665,281.7162,201.3407,29.82638,True
1,2.022226,-0.02622818,-0.1383864,0.002791505,-1.242595,-4.285476,-2.865396,0.370404,1.235033,0.3654525,-1.468196,0.4281729,1.05,34.79,0.05880858,-0.05244458,0.02636088,-0.6532638,-3.459728,-0.4226844,0.4498425,1.424215,0.2991731,0.04231493,-0.1002567,-0.07026295,-0.7544575,0.7629635,-0.2034354,0.6558888,1.52214,0.2097118,0.1413879,1.172924,0.1785972,281.4565,201.736,29.33976,True
1,2.033337,-0.03365327,-0.1490349,0.006069988,-1.242188,-4.283436,-2.865428,0.3704216,1.235244,0.365783,-1.463675,0.4065529,0.77,34.48,0.06413947,-0.06956503,0.03471191,-0.6521671,-3.46095,-0.4226205,0.4500464,1.424429,0.2994874,0.04127526,-0.09706089,-0.06813031,-0.7549092,0.7613204,-0.2026588,0.6559994,1.522111,0.2098887,0.1414042,1.172772,0.1788771,281.2306,202.0041,29.00837,True
1,2.044448,-0.04000683,-0.1618119,0.009366639,-1.241792,-4.281105,-2.865504,0.3703693,1.235456,0.3661299,-1.458971,0.4235948,0.51,34.19,0.0682691,-0.08124974,0.0271292,-0.6515977,-3.462846,-0.4220133,0.4502433,1.424596,0.299952,0.04341204,-0.09812994,-0.06708129,-0.7553684,0.7595139,-0.2018732,0.6561723,1.522111,0.2101231,0.141473,1.172618,0.1790834,281.047,201.9311,29.02674,True
1,2.055559,-0.05802092,-0.1959868,0.005376164,-1.24085,-4.277818,-2.865346,0.3703135,1.235707,0.3664474,-1.453924,0.4544404,0.27,33.92,0.06281798,-0.07685067,0.01229915,-0.6517309,-3.463992,-0.4216604,0.4505182,1.42478,0.3003752,0.04556594,-0.1034586,-0.06282693,-0.7555729,0.757429,-0.2009411,0.6564523,1.52204,0.2102661,0.1415783,1.172452,0.1792407,280.8896,201.6111,29.29768,True
1,2.06667,-0.06649865,-0.2130989,0.0001860559,-1.239918,-4.274912,-2.865294,0.3702945,1.23588,0.3667462,-1.448872,0.4546278,0.05,33.67,0.05848823,-0.07998808,0.006993236,-0.6514167,-3.46555,-0.4209099,0.4507895,1.424911,0.3008797,0.04662082,-0.1077224,-0.06282993,-0.7559782,0.7553253,-0.1999549,0.6566806,1.522004,0.2104855,0.1417227,1.172284,0.1793905,280.7357,201.0777,29.7814,True
1,2.077781,-0.07923643,-0.2291144,0.0003147013,-1.239084,-4.271761,-2.865011,0.3703176,1.236097,0.3669906,-1.443231,0.5083991,0,32.62,0.05598029,-0.1160466,-0.01347861,-0.6511248,-3.469673,-0.4182012,0.4511421,1.425068,0.301295,0.04441611,-0.12051,-0.06812085,-0.7565428,0.752471,-0.1983197,0.6569871,1.522069,0.2107618,0.1418913,1.172098,0.1795362,280.5765,200.4083,30.40265,True
1,2.088892,-0.07712612,-0.2205782,0.001315892,-1.23861,-4.269617,-2.865012,0.3703521,1.236264,0.3672268,-1.438211,0.4511166,0,31.56,0.03982101,-0.1222561,-0.02827893,-0.6512457,-3.472458,-0.4158837,0.4514499,1.425164,0.3018198,0.04115437,-0.1183847,-0.07662193,-0.7574531,0.7503747,-0.1971448,0.6572694,1.522016,0.2110751,0.1420821,1.171901,0.1796385,280.4421,199.5487,31.22045,True
1,2.100003,-0.0803526,-0.2077198,0.01294008,-1.238633,-4.267538,-2.864676,0.3704221,1.236379,0.3673019,-1.432644,0.5016693,0,30.57,0.02918492,-0.1232859,-0.02604887,-0.650884,-3.474676,-0.4140459,0.4517496,1.425302,0.302248,0.02833831,-0.09919111,-0.08612943,-0.7586286,0.7493922,-0.1962832,0.6575906,1.521963,0.2113531,0.1423221,1.1717,0.1797147,280.326,198.3848,32.3464,True
1,2.111114,-0.08036241,-0.2012609,0.0214165,-1.238637,-4.265364,-2.864543,0.3704766,1.236521,0.3674955,-1.427833,0.4319113,0,29.65,0.02811468,-0.1190109,-0.02814223,-0.6507562,-3.476825,-0.4126059,0.4521102,1.425422,0.302742,0.02727477,-0.09599593,-0.087188,-0.7593535,0.7476894,-0.1953732,0.6578443,1.52199,0.2116945,0.1425424,1.171482,0.1798245,280.1626,197.5358,33.22831,True
1,2.122225,-0.08573423,-0.185276,0.02449522,-1.23857,-4.263641,-2.863962,0.3705824,1.236596,0.3675869,-1.422098,0.5170144,0,28.78,0.01338533,-0.1030374,-0.01722642,-0.6503679,-3.477643,-0.4116166,0.4524221,1.425494,0.3030388,0.02194286,-0.1055676,-0.08500004,-0.7599282,0.7452967,-0.1937056,0.6581873,1.521955,0.2119775,0.1425405,1.171311,0.1798346,279.7272,197.4911,33.27655,True
1,2.133336,-0.08895559,-0.1756465,0.03081267,-1.23861,-4.26187,-2.863412,0.3706766,1.236786,0.3676994,-1.416661,0.4888325,1.1,27.56,-0.0003620684,-0.09128702,-0.01274862,-0.6501724,-3.478753,-0.4102951,0.4527536,1.425517,0.3034275,0.01238953,-0.1023417,-0.08173258,-0.7605583,0.743626,-0.1923186,0.6585579,1.521901,0.2122478,0.1426033,1.171108,0.1799381,279.574,197.2009,33.52476,True
1,2.144447,-0.09434814,-0.1522098,0.03276748,-1.238811,-4.260884,-2.862504,0.3708413,1.236815,0.3677878,-1.410754,0.532156,2.93,26.42,-0.01815701,-0.05721944,0.002588972,-0.6498859,-3.477602,-0.4103843,0.4530259,1.425539,0.3036695,0.00612548,-0.08633224,-0.07104885,-0.7608779,0.7429165,-0.1916493,0.6588695,1.521862,0.2125351,0.1425366,1.17084,0.1803797,279.1364,198.8635,32.02912,True
1,2.155558,-0.09865598,-0.1362022,0.03797243,-1.239076,-4.259739,-2.861591,0.3709204,1.236904,0.3678448,-1.405193,0.5003031,4.65,25.36,-0.02616498,-0.01478747,0.03386308,-0.6491721,-3.474877,-0.4120211,0.4533724,1.425576,0.3041487,0.004045472,-0.07140562,-0.06891866,-0.7615054,0.742387,-0.1912299,0.6592029,1.521798,0.2128782,0.1424783,1.170598,0.1808341,278.7212,200.4832,30.51612,True
