loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.008198306,-0.109745,0.016546,-1.266486,-4.271457,-2.933851,0.3644158,1.228287,0.3660517,-1.65597,1.220541,18.05,100,-0.007154878,0.03449063,-0.004319513,-0.6724365,-3.463233,-0.4338617,0.4366411,1.423764,0.3005369,-0.01839889,-0.0064518,0.031621,-0.7611938,0.7276085,-0.1739177,0.6393666,1.518647,0.2084746,0.1452942,1.182884,0.1700929,284.9731,188.7824,41.53184,True
1,2.033337,-0.006090825,-0.1033526,0.01542018,-1.266319,-4.270564,-2.934066,0.3642288,1.228214,0.3657076,-1.642172,1.242034,18.18,100,-0.01569036,0.03986861,-0.007383927,-0.6728929,-3.462552,-0.4339075,0.4364653,1.42389,0.3002448,-0.01630024,-0.01179119,0.02735703,-0.7610303,0.7271963,-0.1735726,0.6391206,1.518624,0.2081845,0.1443109,1.178997,0.1704517,285.3988,191.2411,39.20499,True
1,2.044448,-0.008251278,-0.09162711,0.01639413,-1.266456,-4.269952,-2.934073,0.3641466,1.228222,0.3653677,-1.628408,1.238689,18.3,100,-0.01880935,0.05691844,-0.006154656,-0.6734437,-3.460757,-0.4350031,0.43631,1.423935,0.2998996,-0.009942912,-0.01500573,0.02305849,-0.7608768,0.7268201,-0.1734171,0.63895,1.518642,0.2078969,0.1436863,1.176437,0.1707558,285.1331,193.3725,37.05356,True
1,2.055559,-0.009346077,-0.07665278,0.0237302,-1.26686,-4.269547,-2.934081,0.3640138,1.228239,0.3649695,-1.614776,1.22666,18.42,100,-0.02387412,0.07596884,0.01215694,-0.6733637,-3.458255,-0.4364953,0.4362177,1.42401,0.2995665,-0.004662374,-0.001166102,0.01446782,-0.7610803,0.7278997,-0.1743124,0.6389558,1.518865,0.2077303,0.1435217,1.175385,0.1710712,284.6108,193.7647,36.59838,True
1,2.06667,-0.009367273,-0.06598524,0.02471227,-1.267133,-4.269138,-2.934173,0.3638876,1.228231,0.3647175,-1.600829,1.255479,18.65,100,-0.0257634,0.0864827,0.03143857,-0.6729648,-3.455692,-0.4381539,0.4361789,1.424035,0.2993293,-0.005691919,0.008443002,0.01870514,-0.7608875,0.7287478,-0.1747396,0.6390132,1.518871,0.2075224,0.143584,1.17468,0.1713378,284.1591,193.2442,37.01785,True
1,2.077781,-0.0136459,-0.05633979,0.03316036,-1.267718,-4.268696,-2.933985,0.363815,1.228214,0.3644111,-1.587011,1.24354,18.87,100,-0.02361469,0.08539297,0.0335384,-0.6729446,-3.454047,-0.4392613,0.4360867,1.424082,0.2990417,-0.004581351,0.007393973,0.02509191,-0.760406,0.7289647,-0.1748626,0.6389148,1.518945,0.2072558,0.1435701,1.174064,0.1716059,283.7664,191.7602,38.53489,True
1,2.088892,-0.01365775,-0.04561385,0.04159652,-1.268404,-4.268419,-2.934045,0.3637747,1.228254,0.3640468,-1.573212,1.241758,19.07,100,-0.02478318,0.0822643,0.02500008,-0.673368,-3.453059,-0.4396972,0.4360586,1.424224,0.2988636,0.002967827,-3.299676E-05,0.0367883,-0.7594217,0.7289525,-0.1753313,0.6388583,1.519097,0.2070801,0.1433006,1.173489,0.1716982,282.9576,191.6907,38.49754,True
1,2.100003,-0.008349207,-0.03813507,0.04259725,-1.268871,-4.268134,-2.934216,0.3637468,1.228275,0.3637748,-1.559027,1.277121,19.26,100,-0.02821615,0.06429023,0.008916615,-0.6738368,-3.453244,-0.4391372,0.4360337,1.424291,0.2986846,-0.001364258,-0.008573942,0.02832042,-0.7593253,0.7283931,-0.1747731,0.6387591,1.51914,0.2068284,0.1431453,1.172826,0.1719795,282.3898,191.7003,38.35786,True
1,2.111114,-0.01049602,-0.03175658,0.04148372,-1.269232,-4.267849,-2.934135,0.3636628,1.228284,0.3634322,-1.545381,1.227535,19.44,100,-0.02836914,0.04090839,0.002340822,-0.6739401,-3.453781,-0.4384538,0.4358671,1.424397,0.2985177,-0.005765839,-0.01499463,0.01026644,-0.7597908,0.7280374,-0.1742251,0.6388057,1.519105,0.2067034,0.1430124,1.172149,0.1723525,281.7813,191.956,38.02256,True
1,2.122225,-0.009436927,-0.029632,0.04040039,-1.269584,-4.2675,-2.934175,0.3636225,1.2283,0.363143,-1.531589,1.241289,19.93,100,-0.01995236,0.02813426,-0.003172918,-0.6740876,-3.454092,-0.4382751,0.4358056,1.424486,0.2983577,-0.005784906,-0.008611813,0.005997251,-0.7597247,0.7283326,-0.1744613,0.6386838,1.519166,0.2065313,0.1429035,1.171477,0.172785,281.1385,192.3436,37.58189,True
1,2.133336,-0.005183633,-0.0296306,0.03933194,-1.269902,-4.267056,-2.934292,0.3635274,1.228304,0.3629296,-1.517396,1.27786,20.4,100,-0.01146155,0.01743973,-0.002275746,-0.6739459,-3.454238,-0.438318,0.4357437,1.424518,0.2981675,-0.01751001,-0.005424835,0.005011822,-0.7596209,0.7280502,-0.1736373,0.6384873,1.519038,0.2063897,0.1423715,1.170835,0.1726957,279.83,192.7677,37.08138,True
1,2.144447,-0.004122941,-0.03072738,0.03507701,-1.270043,-4.266626,-2.934353,0.363488,1.228299,0.3627293,-1.503515,1.248962,20.83,100,-0.008353792,0.008946542,-0.007704704,-0.6741648,-3.454652,-0.4379888,0.4357007,1.424595,0.2980371,-0.0227975,-0.004328035,0.01036763,-0.7594547,0.72833,-0.1733864,0.6384941,1.519027,0.206228,0.1423073,1.170131,0.1730333,279.3853,193.0843,36.62415,True
1,2.155558,-0.00198134,-0.03713939,0.03192705,-1.270093,-4.265951,-2.934563,0.3635146,1.228428,0.3625138,-1.489615,1.251026,21.24,100,-0.01153399,0.006812197,-0.005552827,-0.6741111,-3.454616,-0.4377912,0.4356611,1.424639,0.2979152,-0.02169206,-0.01496365,0.01891801,-0.7587841,0.7276524,-0.1725491,0.6385257,1.519006,0.2060223,0.1422957,1.169417,0.173515,278.8496,193.565,36.07593,True
1,2.166669,-0.003061588,-0.03508344,0.02231987,-1.269958,-4.26572,-2.934525,0.3635168,1.228306,0.362319,-1.4756,1.261494,22.7,100,-0.01052053,0.01645977,-0.01401259,-0.674747,-3.454188,-0.4380519,0.4357103,1.424603,0.2977705,-0.0238106,-0.02135507,0.02107126,-0.7585503,0.7268834,-0.1717254,0.6386443,1.518999,0.2059276,0.1422746,1.168698,0.174114,278.2191,194.4036,35.17918,True
1,2.17778,-0.001996823,-0.03727153,0.01487938,-1.269778,-4.265232,-2.934681,0.3634738,1.228322,0.3621466,-1.461695,1.251273,24.44,100,-0.008195076,0.03232905,-0.001122962,-0.6746421,-3.45255,-0.4392988,0.4357458,1.424478,0.2975242,-0.02597551,-0.02456025,0.01683442,-0.7584358,0.7263491,-0.17098,0.638678,1.518914,0.2057574,0.1419785,1.16798,0.1744224,277.0987,196.7744,32.82421,True
1,2.188891,-0.0019865,-0.04477478,0.008542751,-1.269453,-4.264573,-2.934803,0.3634533,1.228426,0.3620639,-1.447733,1.256796,26.07,99,-0.00687878,0.03320704,0.0223116,-0.673776,-3.45131,-0.4402642,0.4357572,1.424496,0.29741,-0.02495143,-0.02669934,0.0125712,-0.7584267,0.725943,-0.1703283,0.6387812,1.518953,0.2056737,0.1418895,1.167246,0.1749776,276.4963,198.3586,31.11503,True
1,2.200002,-0.005175373,-0.05236008,-0.006308102,-1.268717,-4.263862,-2.93486,0.3633995,1.228485,0.3620205,-1.434101,1.226593,27.59,95.17,-0.004604973,0.0384349,0.03404735,-0.6733323,-3.449891,-0.4414152,0.4358118,1.42451,0.2973063,-0.02819048,-0.03097159,0.007279759,-0.7584726,0.7251902,-0.1693477,0.6388373,1.518898,0.2055321,0.1418354,1.166479,0.1755527,275.8917,200.0804,29.28902,True
1,2.211113,-0.003029449,-0.0609826,-0.01903272,-1.267819,-4.263024,-2.935214,0.3633844,1.228544,0.3619454,-1.420397,1.233578,29.01,91.59,-0.003468473,0.03303555,0.04252062,-0.6727219,-3.449185,-0.4419793,0.4358422,1.424638,0.2972019,-0.03247263,-0.03417661,0.006244883,-0.758464,0.724242,-0.1679925,0.6390069,1.518888,0.2053523,0.1417899,1.165745,0.1761462,275.2943,202.1224,27.13274,True
1,2.222224,0.000182664,-0.06845721,-0.02217086,-1.267265,-4.262065,-2.935625,0.3633657,1.228652,0.3618841,-1.406769,1.226593,31.71,88.16,0.0007872293,0.02875026,0.04350832,-0.6723257,-3.448553,-0.4426174,0.435893,1.4247,0.2971334,-0.03142836,-0.04484075,0.003073916,-0.7583335,0.7229394,-0.1669075,0.6390079,1.518903,0.2051976,0.1413834,1.165038,0.1761772,274.1979,207.3214,21.75197,True
1,2.233335,0.003380273,-0.07064492,-0.03067683,-1.266535,-4.261409,-2.936,0.3633696,1.228834,0.3619285,-1.393557,1.188668,34.24,84.95,0.006061091,0.01487927,0.04334507,-0.6717776,-3.448778,-0.4426863,0.4359681,1.424736,0.2971358,-0.03243199,-0.05120637,0.01160596,-0.7580075,0.7218948,-0.1658385,0.6391465,1.519021,0.2050521,0.1413212,1.164401,0.1765971,273.7382,209.1789,19.59039,True
1,2.244446,0.009763673,-0.0684979,-0.03070002,-1.266043,-4.260813,-2.936447,0.3633472,1.22904,0.3619542,-1.380196,1.202589,36.6,81.94,0.008052265,0.006429633,0.03261019,-0.6716439,-3.449025,-0.4426925,0.436023,1.424907,0.2970979,-0.03560392,-0.04375038,0.01163715,-0.7574344,0.7216358,-0.1653517,0.6391637,1.518967,0.2049658,0.1413457,1.163908,0.1770905,273.2088,211.6348,16.93583,True
1,2.255557,0.01187767,-0.06320429,-0.03606876,-1.265408,-4.260484,-2.936757,0.3633286,1.22917,0.3620677,-1.366887,1.197771,38.82,79.13,0.01003415,-0.003083488,0.02186211,-0.6715938,-3.449637,-0.4424022,0.4360763,1.425036,0.2970755,-0.03986237,-0.04267531,0.01272864,-0.7572155,0.721097,-0.1642816,0.6392205,1.518938,0.2049274,0.1411427,1.163617,0.1771322,271.8874,226.1319,2.420692,True
1,2.266668,0.01292911,-0.0589757,-0.04036226,-1.264768,-4.260059,-2.937051,0.3632948,1.22937,0.3621101,-1.353783,1.179306,44.8,76.42,0.01213319,-0.002004998,0.01865618,-0.6714266,-3.449509,-0.4426714,0.436186,1.425147,0.2969954,-0.0398839,-0.03097929,0.006314311,-0.7572421,0.7210904,-0.1640086,0.6392944,1.519006,0.2049344,0.1408827,1.16332,0.1768107,271.2217,258.1973,330.1883,True
1,2.277779,0.01506087,-0.0611439,-0.04567309,-1.263959,-4.259439,-2.937473,0.3633454,1.229616,0.3622272,-1.340694,1.178097,50.6,73.88,0.01754385,0.005390657,0.02398345,-0.6711842,-3.448745,-0.443627,0.4362631,1.425318,0.296988,-0.03572419,-0.03102104,-0.007565299,-0.7577466,0.7204597,-0.1632883,0.6393709,1.519052,0.2048619,0.1409914,1.162927,0.176953,271.1053,278.8013,309.4189,True
1,2.28889,0.01611182,-0.05905752,-0.05102107,-1.263058,-4.258928,-2.937769,0.3634083,1.229799,0.3623805,-1.327751,1.164902,56.03,71.51,0.01657724,0.008527875,0.03253753,-0.670724,-3.447983,-0.4443346,0.4363074,1.425381,0.2969904,-0.02937355,-0.03529709,-0.01081448,-0.758137,0.7195224,-0.162296,0.6397109,1.519122,0.2048955,0.1410536,1.16253,0.1773115,271.2568,305.8844,282.2513,True
1,2.300001,0.01717029,-0.05803261,-0.05635683,-1.262157,-4.258472,-2.938142,0.3634401,1.230037,0.3625147,-1.315175,1.131724,61.11,69.29,0.01455735,0.005249698,0.04425268,-0.6699001,-3.447444,-0.4448459,0.4364148,1.425513,0.2969823,-0.02404128,-0.02998031,-0.01193136,-0.7582238,0.7192347,-0.1621127,0.6398237,1.519173,0.2048595,0.141059,1.162163,0.1777816,271.7372,324.4479,263.6131,True
1,2.311112,0.0139793,-0.06020199,-0.06060016,-1.261215,-4.257948,-2.938396,0.3634305,1.230277,0.3627155,-1.302679,1.124759,65.87,67.22,0.01675857,0.006256301,0.05062895,-0.66927,-3.446829,-0.4455767,0.436538,1.425715,0.2969601,-0.02510307,-0.02678725,-0.01194651,-0.7585301,0.7188136,-0.1614773,0.6399124,1.519176,0.2048454,0.1407056,1.161876,0.1773144,272.9073,339.8753,247.7205,True
1,2.322223,0.01397062,-0.05921508,-0.06913544,-1.259982,-4.257376,-2.938728,0.3635009,1.23043,0.3628843,-1.290676,1.080048,72.89,65.13,0.01567286,0.0009340197,0.05059928,-0.6686857,-3.446715,-0.4457993,0.4366476,1.425817,0.2969704,-0.02405715,-0.02465536,-0.01409362,-0.7587857,0.7186173,-0.1610206,0.6401486,1.519173,0.2048802,0.1407797,1.161505,0.1774534,273.3026,343.0847,244.2973,True
1,2.333334,0.008651698,-0.06135909,-0.07018214,-1.259037,-4.256927,-2.938841,0.3635021,1.230635,0.3630614,-1.278882,1.061807,79.46,63.18,0.01143345,0.0009309314,0.05276891,-0.6681828,-3.446336,-0.4460763,0.4367685,1.425939,0.2970359,-0.01446728,-0.02254254,-0.01310752,-0.7588976,0.7180856,-0.1606919,0.640255,1.519107,0.2049201,0.1407809,1.161137,0.177854,273.865,345.6688,241.6361,True
1,2.344445,0.004374364,-0.05500575,-0.07342271,-1.258106,-4.256715,-2.938854,0.3635111,1.230839,0.3632264,-1.267764,1.00045,85.6,61.35,0.01243275,-0.007577885,0.0494973,-0.667581,-3.446708,-0.445965,0.4369283,1.426057,0.2971277,-0.0155584,-0.02360969,-0.01522414,-0.7590531,0.7176756,-0.1600485,0.6404636,1.519054,0.2049029,0.1407245,1.160801,0.1783708,274.56,347.0187,240.2105,True
1,2.355556,-0.002029738,-0.0507779,-0.07558252,-1.257118,-4.256461,-2.938692,0.3635169,1.231019,0.3634117,-1.256879,0.9799291,91.35,59.64,0.01874258,-0.01395394,0.0440542,-0.6671597,-3.447041,-0.4461146,0.4371046,1.426139,0.2972689,-0.008164331,-0.02365055,-0.02381025,-0.7596608,0.7169624,-0.159722,0.6406332,1.519064,0.2049108,0.1402639,1.160755,0.1774787,275.7618,347.9196,238.5434,True
1,2.366668,-0.004155936,-0.05079317,-0.07453313,-1.255914,-4.255808,-2.938847,0.3635983,1.23111,0.363343,-1.246639,0.9215178,96.74,58.03,0.02078665,-0.02350909,0.0386343,-0.6666467,-3.447674,-0.4460044,0.4372404,1.426219,0.2973149,-0.004977625,-0.02578382,-0.0280667,-0.7597711,0.7166717,-0.1598776,0.6407372,1.519044,0.2048724,0.1402409,1.160865,0.1771572,275.7094,346.5221,239.6392,True
1,2.377779,-0.0126898,-0.04656205,-0.07562602,-1.254968,-4.255607,-2.93849,0.3636425,1.231272,0.3634949,-1.236844,0.8817015,100,56.34,0.01862422,-0.04056987,0.0417215,-0.6656774,-3.448795,-0.4452552,0.4374533,1.426296,0.2974589,-0.005001113,-0.0257924,-0.0312625,-0.7601855,0.7161658,-0.1594461,0.6408868,1.518993,0.204875,0.1402419,1.160911,0.1770042,275.6773,346.0586,239.972,True
1,2.38889,-0.01484325,-0.03586355,-0.06931496,-1.254495,-4.255672,-2.938243,0.3636764,1.231534,0.3637352,-1.228057,0.7905039,100,54.76,0.02066857,-0.05119196,0.03629237,-0.6650504,-3.449972,-0.444753,0.4376185,1.426438,0.2976313,-0.002880316,-0.03220797,-0.03233696,-0.760594,0.7148544,-0.1585881,0.6411197,1.51896,0.2049537,0.1402352,1.160927,0.1769448,275.7154,345.8103,240.1241,True
1,2.400001,-0.02128312,-0.01877025,-0.0619949,-1.25404,-4.256222,-2.937482,0.3638223,1.231631,0.3639002,-1.219436,0.7765025,100,53.28,0.01740068,-0.05539987,0.03096723,-0.6645796,-3.450972,-0.4440472,0.4377882,1.426522,0.2977688,-0.001762543,-0.03325068,-0.02487519,-0.7604529,0.7144312,-0.1582653,0.6412858,1.518915,0.2049499,0.140248,1.160952,0.1768474,275.709,345.6263,240.2065,True
1,2.411112,-0.02557082,-0.007006508,-0.05569076,-1.253758,-4.256672,-2.93692,0.3638913,1.231714,0.3641829,-1.212424,0.6305522,100,51.9,0.01945843,-0.05001165,0.02245984,-0.6645583,-3.451466,-0.4439071,0.4377524,1.426651,0.2979448,-0.004979219,-0.0343024,-0.02697502,-0.7607319,0.714106,-0.1578032,0.6415303,1.518952,0.2050993,0.1402416,1.160961,0.1767761,275.7307,345.3038,240.4336,True
1,2.422223,-0.02770474,-0.0005565817,-0.04721735,-1.253537,-4.256821,-2.936593,0.3639011,1.231928,0.3643532,-1.205941,0.5841513,100,50.31,0.0162772,-0.04039101,0.02043451,-0.6644129,-3.451472,-0.4439844,0.43791,1.426757,0.2980785,-0.001794353,-0.03537399,-0.02806238,-0.7610323,0.7133658,-0.1573236,0.6417333,1.518935,0.205142,0.1401983,1.160982,0.1767909,275.8316,344.8033,240.8557,True
1,2.433334,-0.02983431,0.001589786,-0.04510584,-1.253076,-4.25707,-2.936178,0.3639688,1.232019,0.3644557,-1.200811,0.4612323,100,48.82,0.01644344,-0.02875784,0.03118159,-0.6637093,-3.450872,-0.444794,0.4380617,1.426846,0.298166,-0.003936138,-0.03432169,-0.03019291,-0.7615352,0.7125785,-0.1566823,0.6419005,1.519049,0.2052879,0.1401176,1.161037,0.1768196,275.9578,343.9474,241.6329,True
1,2.444445,-0.02983574,0.008076482,-0.03344377,-1.253069,-4.257386,-2.935862,0.3641147,1.232215,0.3645384,-1.196458,0.3916395,100,47.43,0.01654579,-0.02776125,0.04077207,-0.6629806,-3.450723,-0.4450797,0.4383218,1.427007,0.2982695,-0.000769943,-0.03006685,-0.0334157,-0.7618777,0.7123532,-0.1564903,0.6421069,1.519074,0.2054555,0.1400428,1.16108,0.176873,276.1017,343.2538,242.256,True
1,2.455556,-0.03409915,0.01132181,-0.02600935,-1.253075,-4.257651,-2.935265,0.3642652,1.232365,0.3646972,-1.192534,0.3534169,100,46.13,0.01344132,-0.03315775,0.05141684,-0.6619101,-3.450855,-0.445019,0.4385342,1.427168,0.2984424,0.002468184,-0.02685985,-0.0281215,-0.7619597,0.7120463,-0.1564077,0.6422831,1.519123,0.2055662,0.1399602,1.16112,0.1769314,276.2425,342.5804,242.8763,True
1,2.466667,-0.03517568,0.01772331,-0.02393569,-1.252837,-4.258064,-2.934772,0.3644134,1.232525,0.3647907,-1.189305,0.2903723,100,44.91,0.01125942,-0.03738385,0.04821496,-0.6612847,-3.451311,-0.4446992,0.4387708,1.427241,0.2986004,0.001407269,-0.02685676,-0.02705182,-0.7622105,0.7115292,-0.1559587,0.6425267,1.519107,0.205637,0.1398968,1.16117,0.1769576,276.332,341.9983,243.4148,True
1,2.477778,-0.03306046,0.02521984,-0.01973649,-1.25289,-4.258642,-2.93431,0.3645732,1.232666,0.3649328,-1.18665,0.2394596,100,43.59,0.007923476,-0.04474646,0.03753925,-0.6609049,-3.452426,-0.4437854,0.4390071,1.427347,0.2987809,-0.001867939,-0.03007781,-0.03873297,-0.7629285,0.7107605,-0.1553925,0.6427304,1.519144,0.2058597,0.1398715,1.161198,0.1769935,276.3938,341.815,243.5769,True
1,2.488889,-0.03626493,0.0284364,-0.01550323,-1.25286,-4.258986,-2.933617,0.3647104,1.23282,0.3650577,-1.185298,0.1212008,100,42.35,0.004583839,-0.04356109,0.02373712,-0.6608735,-3.453125,-0.4431362,0.4392613,1.427447,0.2990215,0.0045055,-0.02795382,-0.04092326,-0.7635229,0.7103906,-0.1553512,0.6431596,1.519361,0.2059669,0.1398502,1.161217,0.1770446,276.4552,341.7153,243.6688,True
1,2.5,-0.03732152,0.02418273,-0.0143978,-1.252841,-4.259129,-2.933085,0.3648811,1.233037,0.3653073,-1.184829,0.0422444,100,41.19,0.007704351,-0.04565429,0.01729593,-0.660669,-3.454006,-0.4426509,0.4394893,1.427549,0.2992196,0.01199535,-0.02263163,-0.03779471,-0.7637482,0.7101274,-0.1556229,0.6433823,1.519297,0.2061596,0.1398253,1.161236,0.1771147,276.5269,341.6232,243.7611,True
1,2.511111,-0.04051592,0.02528321,-0.00907692,-1.252995,-4.259447,-2.932439,0.3650342,1.233136,0.3654625,-1.184874,-0.003633547,100,40.11,0.008691225,-0.04880181,0.01087028,-0.6604618,-3.454917,-0.4420981,0.4397962,1.42761,0.2994165,0.01195959,-0.02051198,-0.04206076,-0.7643443,0.7097985,-0.1554072,0.643622,1.519299,0.206284,0.1397896,1.161257,0.177208,276.6168,341.4937,243.8995,True
1,2.522222,-0.0373213,0.02633481,-0.01121383,-1.25291,-4.259742,-2.932098,0.3651799,1.23324,0.3656213,-1.186091,-0.1098459,100,38.87,0.006494913,-0.06049394,0.008667883,-0.6600714,-3.456533,-0.4408269,0.4400605,1.427709,0.2996106,0.007676475,-0.01730011,-0.04523532,-0.764993,0.7099229,-0.1554048,0.6441051,1.519633,0.2064066,0.1397506,1.16128,0.1773195,276.7127,341.3684,244.0454,True
1,2.533333,-0.04156998,0.02098929,-0.01223276,-1.252751,-4.259811,-2.931471,0.3653538,1.233325,0.365768,-1.188014,-0.1729132,100,37.71,0.001108915,-0.06684164,0.005481891,-0.6596831,-3.457932,-0.439539,0.4402959,1.427793,0.2998047,0.01086846,-0.01623433,-0.04419471,-0.7653973,0.7096269,-0.1552516,0.6443918,1.519589,0.2066169,0.1397275,1.161305,0.1774548,276.8087,341.4094,244.0364,True
1,2.544444,-0.04264414,0.02310028,-0.01438126,-1.252576,-4.260216,-2.930808,0.3655657,1.233385,0.3659074,-1.191105,-0.2786571,100,36.63,-0.002078995,-0.06790196,0.006570481,-0.6592847,-3.458982,-0.4385984,0.4405374,1.42786,0.2999728,0.01301767,-0.01303179,-0.04313786,-0.7656156,0.7096441,-0.1555827,0.6445135,1.519473,0.2067549,0.1397039,1.161322,0.1775842,276.8962,341.4654,244.0203,True
1,2.555555,-0.04264762,0.02415694,-0.01545511,-1.252438,-4.260602,-2.930212,0.3657746,1.23343,0.3660188,-1.194311,-0.2877564,100,35.61,5.028397E-05,-0.06470843,0.005513093,-0.658922,-3.459791,-0.4380309,0.4408362,1.427845,0.3001409,0.009818029,-0.008770347,-0.04419085,-0.7661526,0.7096136,-0.1555526,0.6447798,1.519444,0.2068782,0.1397039,1.161337,0.1777057,276.9573,341.6656,243.8643,True
1,2.566666,-0.04266188,0.02734587,-0.0154775,-1.252393,-4.26095,-2.929544,0.3660716,1.233516,0.3664486,-1.198508,-0.3781541,100,34.66,-0.0009936653,-0.04762723,0.001397233,-0.6590445,-3.459743,-0.4380271,0.4411374,1.427886,0.3002548,0.01088462,-0.006645877,-0.04633861,-0.7667843,0.7094493,-0.155813,0.6449727,1.519316,0.2069824,0.1397156,1.161345,0.1778169,276.994,341.9456,243.6393,True
1,2.577777,-0.04479747,0.03166169,-0.00805334,-1.252653,-4.26142,-2.928821,0.3662804,1.233562,0.366591,-1.203421,-0.4421616,100,33.58,-0.0008814894,-0.03595587,0.007876875,-0.6588005,-3.459451,-0.4382482,0.4414485,1.427885,0.3004003,0.01091984,-0.005566776,-0.0420719,-0.7669894,0.7093978,-0.1559401,0.6452472,1.519292,0.2071064,0.1397389,1.161349,0.1779378,277.0225,342.3349,243.3163,True
1,2.588888,-0.04266033,0.03168762,-0.004859345,-1.252746,-4.261682,-2.928406,0.366546,1.233607,0.3666983,-1.208773,-0.4815103,100,32.58,-0.001979258,-0.03486362,0.004700195,-0.6586999,-3.460088,-0.4376458,0.4417343,1.427879,0.300519,0.01624897,-0.009835314,-0.04103987,-0.7674234,0.7088223,-0.1558634,0.6454858,1.519212,0.2073724,0.1397784,1.161354,0.1780841,277.0584,342.8642,242.857,True
1,2.599999,-0.03840124,0.03386313,-0.0006187875,-1.25298,-4.262113,-2.927989,0.3668126,1.233649,0.3668242,-1.214685,-0.5321153,100,31.64,-0.005169597,-0.04232813,0.007869,-0.6582812,-3.460928,-0.436796,0.4420362,1.427963,0.3006737,0.01089393,-0.01090729,-0.04525748,-0.7680285,0.7084382,-0.1555632,0.6457871,1.519167,0.2075019,0.1398239,1.161335,0.1783063,277.1557,343.6163,242.1873,True
1,2.61111,-0.03096185,0.04459586,0.007814124,-1.253527,-4.262796,-2.927736,0.3672022,1.233589,0.3669302,-1.221295,-0.5952857,100,30.76,-0.01052603,-0.04976884,0.007871017,-0.657795,-3.462118,-0.4355318,0.4423553,1.428059,0.3008711,0.008803176,-0.004505407,-0.0399424,-0.7684472,0.7084729,-0.1555379,0.6463132,1.519288,0.2077084,0.1396279,1.161421,0.1769952,277.7682,344.2608,240.5257,True
1,2.622221,-0.02884103,0.04995226,0.01202779,-1.253874,-4.263346,-2.927279,0.3675284,1.233507,0.3670793,-1.228224,-0.6235088,100,29.93,-0.008414265,-0.05189799,0.006764581,-0.6575494,-3.463041,-0.4347736,0.4426371,1.428112,0.301007,0.006674469,-0.002378378,-0.04099041,-0.7688354,0.7083934,-0.1555963,0.6466314,1.519219,0.2078941,0.1399115,1.161487,0.1764392,277.1392,345.1369,239.5848,True
1,2.633332,-0.02566249,0.05852523,0.01728299,-1.254444,-4.264241,-2.926846,0.3679094,1.233479,0.3671899,-1.235742,-0.6769661,100,28.93,-0.01057826,-0.03905156,-0.0005721543,-0.6577944,-3.463231,-0.4343781,0.442885,1.428102,0.3012512,0.005660551,0.001900809,-0.03460229,-0.7690234,0.7086011,-0.1557832,0.646953,1.519227,0.2080543,0.1401415,1.161425,0.1763011,276.7768,346.9351,237.9276,True
1,2.644443,-0.023532,0.05852613,0.01727965,-1.254695,-4.264772,-2.926462,0.3680946,1.233562,0.3673213,-1.243171,-0.6680298,98.78,28,-0.008436114,-0.03052171,-0.002662725,-0.6578966,-3.463407,-0.4342385,0.4431613,1.42816,0.3013964,0.005657019,0.002949215,-0.03567065,-0.7694432,0.7083138,-0.1556943,0.6471789,1.519322,0.2083108,0.1403362,1.161363,0.1763391,276.5905,348.8101,236.2001,True
1,2.655554,-0.01712662,0.05540638,0.02475729,-1.255329,-4.265186,-2.926377,0.3684908,1.233557,0.3674233,-1.251251,-0.7276034,95.81,27.13,-0.008483285,-0.02621431,-0.009021481,-0.6581219,-3.4639,-0.4338042,0.4434156,1.428079,0.301578,0.009926974,0.004013279,-0.03463978,-0.7697958,0.7083356,-0.155964,0.6475117,1.51933,0.2084754,0.1404695,1.161475,0.1762243,276.2926,349.6712,235.4264,True
1,2.666665,-0.01287473,0.05968965,0.02578704,-1.255841,-4.266002,-2.926123,0.3687657,1.233586,0.3675132,-1.25947,-0.7395398,93.02,26.32,-0.009596169,-0.03365429,-0.01120042,-0.6580176,-3.465106,-0.432745,0.4437978,1.428084,0.30177,0.00985909,0.001885878,-0.0410365,-0.7706634,0.7084738,-0.1559236,0.6482265,1.519204,0.2085996,0.1405767,1.161776,0.1759253,275.8056,349.8373,235.3232,True
1,2.677776,-0.010746,0.06076881,0.02684207,-1.256319,-4.266634,-2.925868,0.3691435,1.233583,0.3676157,-1.268352,-0.7998304,88.87,25.41,-0.01065164,-0.04861248,-0.004913073,-0.6574173,-3.466561,-0.4314316,0.4441432,1.428148,0.3019547,0.005526895,0.001864519,-0.05059227,-0.771546,0.7082916,-0.1556943,0.6486175,1.519173,0.2087753,0.1406863,1.162111,0.1755406,275.2272,349.9227,235.3031,True
1,2.688887,-0.006468023,0.05439992,0.0279527,-1.256688,-4.267022,-2.9258,0.3694913,1.233649,0.3676732,-1.277288,-0.8039966,84.99,24.56,-0.01178266,-0.05710805,-0.00815879,-0.6571494,-3.46808,-0.4300528,0.4445797,1.428201,0.3021386,0.006489882,0.007153643,-0.06338927,-0.7725995,0.7084236,-0.1557212,0.6490289,1.519139,0.2089369,0.1408456,1.162436,0.1751426,274.6019,350.6691,234.6358,True
