loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.02067235,-0.105748,-0.03038074,-1.16169,-4.692379,-1.747338,0.4118274,1.45824,0.4490504,-0.9317676,0.9885961,100,100,0.01919754,0.04145474,0.02324521,-0.2776116,0.9199243,1.541337,0.5993591,1.502453,0.4025469,-0.02395706,-0.04578218,0.006752254,-1.096544,0.4803171,-0.01227158,0.7799321,1.503259,0.2965541,0.1631984,1.594161,0.2915733,306.7501,97.66152,143.0189,True
3,2.044448,0.02600225,-0.106796,-0.03037442,-1.160444,-4.692508,-1.747723,0.4121441,1.458317,0.4492209,-0.9214165,0.9312867,100,100,0.01518051,0.0541084,0.04255892,-0.2765624,0.9161537,1.544918,0.5996741,1.502548,0.4026232,-0.02727583,-0.05113614,-0.008125184,-1.097105,0.4794693,-0.0114934,0.7802269,1.503212,0.2966135,0.1633478,1.594263,0.29194,306.7279,96.74405,143.6274,True
3,2.055559,0.03132654,-0.1057013,-0.02932667,-1.159291,-4.692729,-1.748148,0.4124711,1.458411,0.4493928,-0.9113199,0.9087006,100,100,0.01640196,0.05718506,0.05748655,-0.2758231,0.9122792,1.548446,0.5999994,1.502608,0.4027131,-0.03162942,-0.05435411,-0.01873676,-1.097632,0.4785698,-0.01052215,0.7805467,1.503255,0.2967007,0.1638545,1.593949,0.2904075,307.5546,101.0874,140.9906,True
3,2.06667,0.03453581,-0.1099604,-0.03035988,-1.157848,-4.692868,-1.748594,0.412773,1.458536,0.4495718,-0.9014789,0.8857681,100,99.6,0.01544824,0.0592375,0.0681654,-0.275072,0.9081154,1.552302,0.6003305,1.502672,0.4028101,-0.03062642,-0.05756754,-0.02619493,-1.098181,0.4777269,-0.009828929,0.78087,1.503238,0.2967489,0.1641744,1.593763,0.290463,307.5193,98.54778,141.7419,True
3,2.077781,0.0377664,-0.1206416,-0.03561035,-1.156126,-4.693268,-1.748946,0.4131269,1.458669,0.4497783,-0.8922506,0.8304465,100,96.21,0.007910881,0.04865222,0.06494834,-0.2748318,0.9066767,1.553853,0.6007116,1.502747,0.4029481,-0.02312992,-0.05757131,-0.01986095,-1.098135,0.4769225,-0.009331184,0.7812099,1.503277,0.2968097,0.1641974,1.593942,0.2911909,307.3591,96.97867,142.8225,True
3,2.088892,0.04204372,-0.1259791,-0.03876615,-1.154468,-4.693535,-1.749454,0.4134335,1.458805,0.4499648,-0.8835309,0.7848428,100,93.04,0.01206438,0.03481689,0.06053943,-0.2749037,0.9046935,1.555498,0.601028,1.502797,0.4030602,-0.01989811,-0.05543606,-0.01562929,-1.098153,0.4763215,-0.008942362,0.7815087,1.503263,0.296864,0.1645169,1.593746,0.2900327,308.0369,101.1555,140.6461,True
3,2.100003,0.04102626,-0.140909,-0.0407866,-1.152385,-4.693812,-1.749752,0.4137615,1.458981,0.4501386,-0.875347,0.7365628,100,90.07,0.008774538,0.03062543,0.05203102,-0.2748675,0.9028707,1.557136,0.6014162,1.502873,0.4031296,-0.01352527,-0.06183775,-0.01566679,-1.098344,0.4752834,-0.008396148,0.7819006,1.503185,0.2968624,0.1646885,1.593795,0.2906833,307.755,97.55368,142.2353,True
3,2.111114,0.04315718,-0.1420173,-0.04717442,-1.150678,-4.694336,-1.750071,0.4141046,1.459079,0.450336,-0.8678283,0.676527,100,87.29,0.01409359,0.03273759,0.05094235,-0.2743839,0.900283,1.559389,0.6017118,1.5029,0.4032772,-0.01138078,-0.06076765,-0.01354922,-1.098359,0.4746093,-0.007952199,0.7822294,1.503164,0.2969711,0.1646086,1.594257,0.2918613,307.2969,95.43922,143.8599,True
3,2.122225,0.03997057,-0.1452483,-0.05034413,-1.148854,-4.69474,-1.750266,0.4144084,1.459216,0.4505274,-0.8610149,0.6135439,100,84.69,0.01494989,0.01686173,0.03696049,-0.2747306,0.9004968,1.55899,0.6019971,1.502959,0.4034135,-0.01562553,-0.03732974,-0.01569732,-1.098627,0.4750129,-0.007835552,0.7825165,1.503136,0.2970839,0.1645529,1.594134,0.2917759,307.7809,99.57946,142.7952,True
3,2.133336,0.03676672,-0.1420742,-0.05249681,-1.147362,-4.695139,-1.750455,0.4146739,1.459342,0.4507663,-0.8554292,0.5024229,100,82.29,0.02023251,0.02649445,0.02740119,-0.2742039,0.9003134,1.558743,0.6022485,1.502931,0.4035006,-0.01989132,-0.01922696,-0.01996554,-1.099027,0.4753402,-0.007672034,0.7827636,1.503085,0.2971985,0.1649138,1.594199,0.2927428,306.9783,95.23077,144.5895,True
3,2.144447,0.03779931,-0.1313766,-0.04725396,-1.146192,-4.695288,-1.75086,0.414986,1.459408,0.4509637,-0.8503963,0.4532557,100,80.05,0.02349906,0.02642104,0.03482723,-0.2738981,0.8980197,1.560591,0.6025481,1.502954,0.4036105,-0.01673003,-0.02030595,-0.02424904,-1.099455,0.4750373,-0.007456052,0.7830465,1.503056,0.2972875,0.1648519,1.593815,0.2923036,307.5624,99.3327,143.1156,True
3,2.155558,0.03563662,-0.1206795,-0.0409476,-1.14518,-4.695425,-1.751134,0.4152655,1.459447,0.4511859,-0.8461944,0.3780821,100,77.95,0.02029706,0.02858655,0.03274553,-0.2734523,0.8967077,1.561703,0.6028578,1.502931,0.4037549,-0.01031673,-0.02669982,-0.02002222,-1.099531,0.4743555,-0.007252587,0.7832996,1.503038,0.2973554,0.165344,1.593777,0.2930654,306.7648,94.84478,144.7265,True
3,2.166669,0.03025816,-0.1035777,-0.03149128,-1.144614,-4.695339,-1.751326,0.4155241,1.459455,0.4513681,-0.8427275,0.3118446,100,75.98,0.02015929,0.01479645,0.0251816,-0.2737559,0.8965946,1.561585,0.6031455,1.503002,0.4038565,-0.007031547,-0.03945803,-0.006170874,-1.099149,0.4733849,-0.006867227,0.7836044,1.503029,0.2974019,0.1652737,1.593324,0.2925298,307.4042,99.10709,143.1081,True
3,2.17778,0.02704554,-0.09606881,-0.02302763,-1.14373,-4.695143,-1.751665,0.4157376,1.45952,0.4514964,-0.8395328,0.2877746,100,74.03,0.01578004,0.01170276,0.01453419,-0.273773,0.8979874,1.560239,0.6033126,1.502983,0.4039929,-0.008025359,-0.04049462,0.003431473,-1.098717,0.4729704,-0.006523413,0.7838334,1.503001,0.2973812,0.1658183,1.593283,0.2932804,306.6352,94.57044,144.7301,True
3,2.188891,0.02276094,-0.08860916,-0.02095376,-1.143019,-4.695176,-1.751738,0.4160163,1.459541,0.4516463,-0.8367162,0.2536828,100,72.2,0.01164191,0.03087262,0.01791918,-0.2727466,0.8969244,1.561288,0.6035535,1.503031,0.4040654,-0.01446641,-0.04049927,-0.002910653,-1.09899,0.472457,-0.005912484,0.7841353,1.502972,0.2974143,0.1657226,1.592804,0.2927617,307.316,98.94157,143.1217,True
3,2.200002,0.02061678,-0.08433209,-0.01779504,-1.142133,-4.69522,-1.751869,0.4163022,1.459591,0.4517388,-0.8345564,0.1941057,100,70.49,0.008660891,0.05210162,0.02983484,-0.2713905,0.8938003,1.564293,0.6038156,1.503128,0.4042239,-0.01135286,-0.04370731,-0.01250518,-1.099374,0.4720115,-0.005632852,0.7844049,1.502904,0.2974889,0.1662607,1.592782,0.2935313,306.5411,94.39321,144.7729,True
3,2.211113,0.01849311,-0.08541191,-0.01778204,-1.141018,-4.69515,-1.752082,0.4165609,1.45965,0.4518602,-0.8324818,0.1870129,100,68.89,0.008719033,0.0584655,0.0330829,-0.270582,0.8919069,1.566023,0.6040187,1.503276,0.4043267,-0.0156808,-0.04798581,-0.02098192,-1.09984,0.4711517,-0.005000351,0.7846657,1.502889,0.2975676,0.166117,1.592298,0.2930115,307.2148,98.84901,143.157,True
3,2.222224,0.01633451,-0.07580114,-0.01466346,-1.14057,-4.695158,-1.752244,0.4168201,1.459677,0.4519868,-0.8308882,0.1432396,100,67.4,0.005480692,0.04675242,0.03408337,-0.2705138,0.8906595,1.5672,0.6042608,1.503397,0.4043653,-0.01249518,-0.04479207,-0.02207444,-1.10006,0.470805,-0.004747617,0.7849348,1.502857,0.297632,0.1664082,1.591747,0.2921495,307.9028,101.1889,141.5992,True
3,2.233335,0.01524859,-0.06931338,-0.001925008,-1.140114,-4.69452,-1.75259,0.417079,1.459742,0.4520602,-0.8295273,0.1224409,100,65.71,-0.00201501,0.04360974,0.03200014,-0.270133,0.8896479,1.56851,0.604513,1.503387,0.4044695,-0.01244402,-0.03944686,-0.01568964,-1.099948,0.4705838,-0.004425108,0.7851921,1.502851,0.2976971,0.1665519,1.592146,0.2934356,307.1342,95.61852,144.1607,True
3,2.244446,0.0109644,-0.0618454,0.001214176,-1.139708,-4.6943,-1.752661,0.4173389,1.459784,0.4521825,-0.8283049,0.1100992,100,64.12,-0.008305128,0.04355701,0.04271332,-0.269628,0.8864489,1.571915,0.6048021,1.503387,0.4046106,-0.01985366,-0.03516356,-0.01031492,-1.099886,0.4703075,-0.003833088,0.7854788,1.502814,0.2977834,0.1663747,1.591962,0.2933428,307.4951,99.14009,143.2702,True
3,2.255557,0.006706467,-0.06186784,0.000151895,-1.139006,-4.694207,-1.752701,0.4175518,1.459848,0.4522336,-0.8271847,0.1009043,100,62.64,-0.01254581,0.04676296,0.043843,-0.2690027,0.8844967,1.574123,0.6050429,1.503304,0.404691,-0.01450286,-0.03729727,-0.007147823,-1.099767,0.4697272,-0.003628823,0.7856342,1.50277,0.2979112,0.1665939,1.591768,0.292521,308.108,100.6869,142.1793,True
3,2.266668,0.003523986,-0.06614749,-0.0008789599,-1.138117,-4.694049,-1.7527,0.417815,1.459917,0.4523609,-0.8261957,0.08909843,100,61.25,-0.008407025,0.03614839,0.03626323,-0.268959,0.8839009,1.57465,0.6053036,1.50334,0.4048629,-0.01875791,-0.03303002,-0.007124154,-1.099841,0.4694823,-0.003179548,0.7859243,1.502714,0.2980161,0.1668174,1.591399,0.2913641,308.6855,102.1738,140.6926,True
3,2.277779,0.002439563,-0.06081071,0.001207283,-1.137612,-4.693917,-1.752716,0.4181138,1.459996,0.4524264,-0.825834,0.03244624,100,59.8,-0.006425878,0.02662895,0.02552417,-0.2690869,0.8839157,1.57465,0.6055292,1.50337,0.4049957,-0.01774439,-0.03091715,-0.01458591,-1.100166,0.4691777,-0.002933738,0.7862009,1.502736,0.2981367,0.1668888,1.591023,0.2907813,309.0286,103.0755,139.9053,True
3,2.28889,0.002441892,-0.06190089,-0.001980202,-1.136857,-4.693925,-1.752743,0.4183555,1.460063,0.4525633,-0.8259965,-0.01449299,100,58.33,-0.007750244,0.01080475,0.00623655,-0.2695428,0.8862876,1.572484,0.6057765,1.503354,0.4051445,-0.01997377,-0.03094181,-0.0273526,-1.100912,0.4688005,-0.002435727,0.7864629,1.502674,0.2982447,0.1670158,1.590632,0.2906856,309.1066,103.5854,139.4446,True
3,2.300001,0.001358965,-0.05766959,-0.005209597,-1.136304,-4.694024,-1.75264,0.4185237,1.460066,0.4526978,-0.82678,-0.07060449,100,56.96,-0.008850615,0.01297304,0.002003631,-0.2693004,0.8865994,1.572411,0.6060369,1.503399,0.4053133,-0.02321734,-0.02882438,-0.03371628,-1.101388,0.4684535,-0.001882322,0.7867218,1.502613,0.2984149,0.1670776,1.591317,0.2926557,307.979,97.07233,142.8044,True
3,2.311112,-0.002879575,-0.0651716,-0.009414745,-1.13531,-4.694163,-1.752388,0.4187462,1.460074,0.4528599,-0.8280758,-0.1167031,100,55.68,-0.01077973,0.01495171,0.02227833,-0.2691012,0.8829657,1.576107,0.6062979,1.503407,0.405437,-0.02210177,-0.02348262,-0.02840627,-1.101435,0.4684695,-0.001727326,0.7868857,1.502564,0.2985523,0.1668801,1.591317,0.2928846,308.0338,99.84062,142.4018,True
3,2.322223,-0.002883006,-0.06410635,-0.009423061,-1.134638,-4.694153,-1.75236,0.4189511,1.460125,0.4530146,-0.8297275,-0.148488,100,54.48,-0.01072024,0.01276332,0.02971885,-0.2690378,0.88065,1.578481,0.6065469,1.503382,0.4055917,-0.0241589,-0.01813459,-0.01987934,-1.101373,0.468457,-0.001394697,0.7871296,1.502498,0.2987094,0.1670423,1.591161,0.2921237,308.4865,101.115,141.4335,True
3,2.333334,-0.003944539,-0.06523684,-0.01688011,-1.133753,-4.694584,-1.752156,0.4190594,1.460224,0.4532135,-0.8317878,-0.1852485,100,52.95,-0.01181051,0.0117228,0.02759155,-0.26891,0.8799092,1.579334,0.6067729,1.503424,0.4056599,-0.02840531,-0.009613341,-0.02093215,-1.101676,0.4685363,-0.001143295,0.7873057,1.502482,0.2988596,0.1672768,1.590597,0.2911704,308.9102,102.726,139.8895,True
3,2.344445,-0.002889559,-0.06203762,-0.01690543,-1.133161,-4.694665,-1.752119,0.4192432,1.460284,0.4533689,-0.8345425,-0.2482653,100,51.51,-0.008549053,0.01058424,0.0350093,-0.268853,0.8774607,1.58166,0.6069779,1.503462,0.4057965,-0.03374362,-0.006414527,-0.0230285,-1.10198,0.4685704,-0.0006213155,0.7875463,1.502419,0.2990069,0.1674072,1.590032,0.2907233,309.1769,103.6847,138.9913,True
3,2.355556,-0.003968756,-0.05781692,-0.02120344,-1.132532,-4.69504,-1.751892,0.4195064,1.460352,0.4534934,-0.8376371,-0.2784296,100,50.17,-0.008644241,0.01065784,0.02542413,-0.2687486,0.8775304,1.58175,0.6071519,1.503563,0.405823,-0.03696714,-0.007479391,-0.02619738,-1.102385,0.4684587,-5.086638E-05,0.7877796,1.502357,0.2991989,0.167498,1.59055,0.2923301,308.2693,98.0472,141.7832,True
3,2.366668,0.001323327,-0.04714715,-0.02128845,-1.132339,-4.695268,-1.751992,0.4196709,1.460405,0.4536552,-0.8411301,-0.314402,100,48.91,-0.004378796,0.001008818,0.03063517,-0.2690634,0.875693,1.583448,0.6073253,1.503616,0.4059525,-0.03598276,-0.006438809,-0.03686057,-1.103161,0.4684086,0.0003227751,0.788,1.502286,0.2993693,0.1673703,1.590523,0.2923963,308.3636,100.6587,141.2621,True
3,2.377779,0.0002292744,-0.03751376,-0.01497521,-1.132222,-4.695248,-1.751978,0.4198185,1.460397,0.453763,-0.8448948,-0.3386973,100,47.73,-0.002260843,0.002084155,0.02848604,-0.2689569,0.8751323,1.583908,0.6074014,1.503657,0.4060431,-0.03917549,-0.005362965,-0.03577141,-1.103479,0.4684421,0.0009379653,0.7881271,1.502252,0.2995176,0.1675242,1.59035,0.2916658,308.7978,101.8109,140.3471,True
3,2.38889,0.0002156375,-0.03327279,-0.01714352,-1.131851,-4.695535,-1.751871,0.4199518,1.460463,0.4539475,-0.8492852,-0.395541,100,46.33,-0.008631662,0.008514239,0.02753139,-0.2686373,0.8740946,1.585236,0.6075545,1.503663,0.4061699,-0.03599842,-0.001113303,-0.03900123,-1.10404,0.4685805,0.001177916,0.7883085,1.5022,0.2997231,0.1675531,1.589808,0.2912261,308.9666,102.8998,139.4078,True
3,2.400001,-0.001908366,-0.0353979,-0.01606063,-1.131436,-4.695621,-1.75173,0.4201367,1.460573,0.4540966,-0.8536081,-0.3885871,100,45.03,-0.01719948,2.511218E-05,0.02755042,-0.2690347,0.8727576,1.58712,0.60777,1.503596,0.4063907,-0.03171759,0.01166643,-0.03906484,-1.104491,0.4692573,0.001050084,0.7884738,1.502177,0.2999392,0.1675503,1.590185,0.2924925,308.1625,98.11903,141.655,True
3,2.411112,-0.002974632,-0.03434211,-0.0171379,-1.131074,-4.69586,-1.751599,0.4202762,1.460624,0.4542282,-0.8584854,-0.4391674,100,43.81,-0.01297654,-0.006391104,0.02746191,-0.2694048,0.8715438,1.588366,0.6080188,1.503448,0.4065204,-0.03594229,0.02765847,-0.03693824,-1.104861,0.4702357,0.001203749,0.7887259,1.502102,0.3002107,0.1674887,1.590076,0.2923436,308.3307,100.7713,140.885,True
3,2.422223,-0.005100898,-0.03537574,-0.01287373,-1.130693,-4.695886,-1.75145,0.4204402,1.460734,0.4544525,-0.8635465,-0.4552824,100,42.67,-0.01408774,-0.01383451,0.02634896,-0.2697921,0.8705938,1.589483,0.6081768,1.503447,0.4066937,-0.02747036,0.03295657,-0.04447263,-1.105604,0.4708566,0.0009395632,0.7889144,1.502034,0.3004234,0.1676575,1.589856,0.2915218,308.7957,101.987,139.8468,True
3,2.433334,-0.006179091,-0.03111761,-0.01291118,-1.130461,-4.696105,-1.75127,0.4205501,1.460743,0.4545982,-0.869047,-0.4952523,100,41.34,-0.01204317,-0.01590623,0.01778826,-0.2699817,0.8711058,1.588967,0.6083234,1.503491,0.4069097,-0.02330038,0.02228008,-0.05407343,-1.106565,0.4707717,0.001164867,0.7890908,1.501951,0.3006463,0.1676899,1.589305,0.2910226,308.9616,103.0872,138.8404,True
3,2.444445,-0.007270464,-0.02256575,-0.008716183,-1.13047,-4.69606,-1.751186,0.4206696,1.460803,0.45472,-0.8747355,-0.5117682,100,40.1,-0.01427522,-0.02222946,0.01030248,-0.2704456,0.8717102,1.588618,0.6084708,1.503472,0.4070771,-0.02014875,0.008419749,-0.05726356,-1.107308,0.4703805,0.001461809,0.7892482,1.501883,0.3008463,0.1676726,1.589587,0.2919964,308.2755,99.23937,140.5755,True
3,2.455556,-0.008346312,-0.01826561,-0.003423471,-1.130432,-4.695901,-1.751149,0.4207514,1.460839,0.4549253,-0.8808789,-0.5530438,100,38.94,-0.0227751,-0.02220461,0.01251403,-0.2706459,0.8709124,1.589906,0.6085071,1.503575,0.4073412,-0.01906596,0.007360091,-0.05513291,-1.107737,0.4704931,0.00157233,0.7893515,1.501827,0.3010359,0.1675747,1.58955,0.2918268,308.4878,101.479,139.9565,True
3,2.466667,-0.01475349,-0.01291839,0.001863602,-1.130517,-4.69569,-1.750865,0.4208058,1.460888,0.4550714,-0.8872412,-0.5725527,100,37.85,-0.0226133,-0.02661524,0.03165488,-0.2711199,0.8673109,1.59362,0.6086522,1.503564,0.4075358,-0.01259726,0.009502508,-0.04559961,-1.107904,0.4706978,0.001402687,0.789463,1.501769,0.3012495,0.1677059,1.589141,0.291331,308.7005,102.636,139.0009,True
3,2.477778,-0.02116138,-0.006513717,0.006076091,-1.13068,-4.695513,-1.750539,0.4208803,1.460959,0.4551888,-0.8938426,-0.5941316,100,36.83,-0.02050255,-0.03088736,0.0316068,-0.2716329,0.865724,1.595263,0.6086658,1.503466,0.407589,-0.008321419,0.01163646,-0.04350472,-1.108275,0.4710557,0.001264469,0.7895544,1.501671,0.301496,0.1676933,1.588659,0.2909975,308.7617,103.4553,138.2255,True
3,2.488889,-0.02968406,-0.006549517,0.005013869,-1.130607,-4.695475,-1.749933,0.4209482,1.46105,0.455328,-0.9003844,-0.5883517,100,35.57,-0.02376912,-0.03081404,0.02418078,-0.2719354,0.865841,1.595534,0.6087365,1.503452,0.4077694,-0.005128615,0.009501331,-0.04352475,-1.108754,0.4710826,0.001185373,0.7896372,1.501597,0.3017075,0.1676663,1.588887,0.2917583,308.184,100.4422,139.5804,True
3,2.5,-0.03605325,-0.01406145,0.0008047447,-1.130114,-4.695703,-1.749236,0.4210414,1.461115,0.4554198,-0.9074482,-0.635892,100,34.39,-0.02379434,-0.03400062,0.02309205,-0.272386,0.8651063,1.59652,0.6088303,1.503509,0.4079857,-0.007260084,0.01695986,-0.0445904,-1.109286,0.4715961,0.001194428,0.7897537,1.501487,0.3019664,0.1675614,1.588846,0.291548,308.361,102.2643,138.9964,True
3,2.511111,-0.04135749,-0.0205232,-0.005537453,-1.129565,-4.695935,-1.748567,0.4210414,1.461317,0.4555213,-0.9146307,-0.6461755,100,33.29,-0.01636849,-0.04256621,0.02401998,-0.2731764,0.8640798,1.597408,0.6088682,1.503557,0.4081819,-0.006212822,0.02015721,-0.04673208,-1.109793,0.4720689,0.001090032,0.7898001,1.501404,0.3021314,0.1674056,1.588662,0.291242,308.4235,102.9577,138.5045,True
3,2.522222,-0.04985372,-0.02910598,-0.009729039,-1.128897,-4.696084,-1.747651,0.4210696,1.461546,0.4556479,-0.9222798,-0.6885701,100,32.27,-0.01216478,-0.05216483,0.02284485,-0.2740973,0.8628631,1.598548,0.6090116,1.503552,0.408339,-0.005193232,0.01694819,-0.05205961,-1.110536,0.472151,0.001064465,0.7898563,1.501328,0.3023462,0.167264,1.588509,0.2909081,308.4273,103.4494,138.0047,True
3,2.533333,-0.0583718,-0.0291304,-0.008669619,-1.128511,-4.69618,-1.746747,0.4211416,1.461809,0.4557264,-0.9301639,-0.7096203,100,31.13,-0.01531789,-0.05646096,0.02923547,-0.2748585,0.8610737,1.600521,0.6090555,1.503614,0.4085839,0.002180042,0.009461434,-0.06168314,-1.111445,0.4720206,0.0008668589,0.7899207,1.501352,0.3026149,0.1671441,1.58839,0.2906484,308.3985,103.7781,137.6121,True
3,2.544444,-0.06794291,-0.03344925,-0.01182483,-1.127986,-4.696262,-1.745704,0.421146,1.462177,0.4558177,-0.9379073,-0.6964666,96.31,30.06,-0.02266356,-0.06507241,0.04521878,-0.2758779,0.857581,1.604375,0.6091432,1.50373,0.4087698,0.006492032,0.01053463,-0.05532685,-1.111838,0.4721788,0.0005885586,0.7899339,1.501298,0.30286,0.1671397,1.588078,0.2903452,308.2697,104.2794,136.9131,True
3,2.555555,-0.0743284,-0.03567255,-0.02033819,-1.12732,-4.696867,-1.744456,0.4212117,1.462463,0.4559035,-0.9461673,-0.7436025,92.75,29.06,-0.02366963,-0.0736732,0.05581993,-0.2769997,0.853974,1.608139,0.609301,1.503816,0.4088845,0.002195548,0.01266244,-0.06062342,-1.11263,0.4724764,0.000551807,0.7899375,1.50125,0.3030879,0.1669846,1.587756,0.2902548,308.0367,104.6777,136.4437,True
3,2.566666,-0.08280639,-0.05069873,-0.03086742,-1.126141,-4.697312,-1.743075,0.4211895,1.463071,0.455961,-0.9545797,-0.7569219,89.41,28.12,-0.03003608,-0.08114962,0.06221439,-0.2782311,0.8508926,1.611651,0.6094393,1.504009,0.4090025,-0.004210284,0.0201216,-0.06378616,-1.113438,0.4729865,0.0005584649,0.7899094,1.501194,0.3033514,0.1605608,1.580862,0.2926823,309.7014,110.6526,131.4588,True
3,2.577777,-0.09765445,-0.0721185,-0.03921818,-1.124519,-4.697804,-1.741285,0.4212146,1.463745,0.4560156,-0.9633586,-0.7902112,86.29,27.24,-0.03182247,-0.07928742,0.0974042,-0.2791707,0.8431941,1.619465,0.6094684,1.504246,0.4092648,-0.01378298,0.0339817,-0.06481138,-1.114257,0.4738829,0.0005683186,0.7897879,1.501213,0.3036563,0.1636541,1.584938,0.2939381,307.2271,111.5739,131.7221,True
3,2.588888,-0.1146599,-0.0860674,-0.04549824,-1.123131,-4.698356,-1.739218,0.4211934,1.464471,0.4560099,-0.9721203,-0.7882411,82,26.23,-0.03588099,-0.08371113,0.1208466,-0.2803739,0.8356744,1.627224,0.6096016,1.504504,0.4094019,-0.01801485,0.03719062,-0.06158968,-1.114832,0.4744595,0.0006623282,0.7897607,1.501175,0.3039055,0.1596861,1.58098,0.2966135,308.5111,112.996,131.4666,True
3,2.599999,-0.1306345,-0.08829928,-0.05186759,-1.12195,-4.699014,-1.736978,0.4211917,1.465341,0.4560385,-0.9808459,-0.784912,77.99,25.29,-0.04960442,-0.09231392,0.1390238,-0.2818786,0.8281035,1.635619,0.6097172,1.504658,0.4094501,-0.01280036,0.02650948,-0.07439172,-1.11609,0.4745134,0.0006098639,0.7897044,1.501168,0.3040562,0.1626642,1.585084,0.2979127,306.1974,113.1324,131.9804,True
3,2.61111,-0.1402048,-0.0947777,-0.05821163,-1.120497,-4.699754,-1.734799,0.4212326,1.466205,0.4561529,-0.9898517,-0.8104143,74.23,24.41,-0.07204309,-0.1060615,0.1391246,-0.2836874,0.8235237,1.641567,0.6098752,1.504939,0.4095726,-0.0118354,0.01050805,-0.08501303,-1.117318,0.4741082,0.0008010789,0.7897166,1.501085,0.3043125,0.1592867,1.582245,0.2995158,307.3917,114.3869,131.5852,True
3,2.622221,-0.1636147,-0.1045486,-0.07197724,-1.11884,-4.700878,-1.73169,0.4212483,1.46733,0.4561408,-0.999137,-0.835726,70.71,23.58,-0.09333353,-0.1262922,0.1508882,-0.2858813,0.8168439,1.649709,0.6100249,1.50534,0.4096541,-0.02681268,0.006251836,-0.09234538,-1.118569,0.4739824,0.001623729,0.7896638,1.501013,0.3045452,0.1614354,1.585489,0.2998959,305.6349,115.5684,130.7542,True
3,2.633332,-0.1742296,-0.1174925,-0.08785437,-1.116847,-4.702252,-1.728859,0.4212795,1.468412,0.4560726,-1.008764,-0.8666533,66.84,22.62,-0.1007241,-0.1412858,0.1657697,-0.2880832,0.8085588,1.659027,0.6101537,1.505704,0.4097328,-0.03642975,0.008388557,-0.09547193,-1.1197,0.4742334,0.002360626,0.7896605,1.501027,0.3047905,0.1586627,1.583281,0.3000818,306.379,116.3685,130.3675,True
3,2.644443,-0.2071586,-0.1508287,-0.114221,-1.113739,-4.704138,-1.724595,0.4214684,1.469847,0.4560118,-1.017648,-0.7983854,63.18,21.69,-0.0961812,-0.1436785,0.1966055,-0.2900635,0.7977796,1.670284,0.6103514,1.506254,0.4097435,-0.058802,0.0275815,-0.09960585,-1.121033,0.4752277,0.003267166,0.7895693,1.500961,0.3050048,0.1602354,1.585656,0.2995765,305.3718,118.4461,128.3361,True
3,2.655554,-0.2316076,-0.1691584,-0.1321809,-1.110973,-4.705966,-1.72043,0.4215063,1.471319,0.4559567,-1.027672,-0.9032506,59.75,20.82,-0.09150116,-0.1354903,0.2360477,-0.2917887,0.7843079,1.684007,0.6105833,1.506783,0.409692,-0.07044204,0.03614274,-0.08994746,-1.121719,0.4760192,0.004175038,0.7895771,1.500921,0.3052304,0.158313,1.584189,0.2987602,305.5778,118.7457,128.0642,True
3,2.666665,-0.2507746,-0.1735788,-0.1449253,-1.108768,-4.707815,-1.716265,0.4214839,1.472635,0.4559417,-1.03632,-0.7763445,56.54,20,-0.1091863,-0.1271984,0.2767658,-0.2934409,0.7698395,1.699684,0.6108084,1.507297,0.4095652,-0.07365455,0.03081988,-0.09203847,-1.122773,0.4762391,0.004837099,0.7895268,1.500841,0.3054197,0.1557196,1.58171,0.2976241,304.2957,121.5256,125.1126,True
3,2.677776,-0.2805893,-0.180241,-0.1672357,-1.106202,-4.710328,-1.71105,0.4214769,1.474224,0.4558949,-1.046164,-0.8869126,53.53,19.23,-0.1301031,-0.1188674,0.313251,-0.295205,0.7545065,1.716468,0.6109576,1.507798,0.4094391,-0.07265803,0.005242031,-0.09625172,-1.123976,0.4753874,0.005976134,0.7894698,1.500805,0.3055518,0.1577365,1.584274,0.2963864,304.2079,124.319,122.3096,True
3,2.688887,-0.3050694,-0.1900795,-0.1895258,-1.103489,1.570131,-1.705733,0.4215168,1.475721,0.4558163,-1.056151,-0.8987979,50.52,18.4,-0.1489317,-0.1308289,0.355954,-0.2978767,0.7371546,1.735386,0.6110848,1.508568,0.4092464,-0.08857703,-4.026294E-05,-0.08759885,-1.1247,0.4752869,0.007499462,0.7893217,1.500869,0.305634,0.1577291,1.585116,0.294793,304.4059,123.5659,122.7128,True
3,2.699998,-0.3252985,-0.1956123,-0.2075868,-1.10079,1.567289,-1.700216,0.4215328,1.477449,0.455749,-1.065282,-0.8207405,47.69,17.63,-0.1604967,-0.1447967,0.3783234,-0.3008397,0.7224553,1.75148,0.6111594,1.50939,0.4089794,-0.1002134,0.00532373,-0.07793264,-1.125236,0.4755581,0.008875517,0.7892292,1.500841,0.305757,0.1578915,1.586283,0.2930851,304.2676,124.2768,121.5652,True
