loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3620853,-0.03364871,0.1884952,-1.270262,1.505146,-1.960268,0.4358045,1.409918,0.4567766,-1.974008,0.4138567,55.4,100,-0.3164459,-0.2354607,0.01211441,-0.2658474,1.276174,1.057067,0.6092919,1.493268,0.3870313,-0.06045451,0.02657213,-0.05057545,-1.127589,0.4357448,-0.01998196,0.7927669,1.499002,0.2655118,0.3407086,1.620047,0.2998695,335.0026,96.63913,147.1164,True
3,1.355558,-0.3812454,-0.03908803,0.175748,-1.270476,1.506593,-1.955878,0.435109,1.410726,0.4561625,-1.968682,0.4799077,54.12,100,-0.3522102,-0.200409,0.04469392,-0.2659182,1.268852,1.069303,0.6091084,1.493635,0.3868074,-0.06566732,0.05110479,-0.03995951,-1.127708,0.4372801,-0.01966904,0.7928575,1.499004,0.2658465,0.3397816,1.621132,0.2990729,334.8973,96.55139,147.1559,True
3,1.366669,-0.3919165,-0.03493421,0.1618605,-1.270885,1.507729,-1.95144,0.4344745,1.411798,0.4557016,-1.963349,0.4798431,52.93,100,-0.3741074,-0.1600767,0.07716213,-0.2655225,1.261655,1.080996,0.6089282,1.493999,0.3865471,-0.09118497,0.08204054,-0.03986399,-1.128216,0.4394618,-0.01867835,0.793009,1.499136,0.2663453,0.3388489,1.622151,0.2981774,334.8278,96.48216,147.1541,True
3,1.37778,-0.3993533,-0.04252371,0.1427359,-1.270766,1.508681,-1.947132,0.4339223,1.412719,0.4551933,-1.95754,0.5232676,51.81,100,-0.3766884,-0.1177525,0.1222163,-0.2640934,1.252184,1.094447,0.6086119,1.494487,0.3862114,-0.1241051,0.1321719,-0.03657413,-1.128566,0.4430033,-0.01766049,0.793058,1.499154,0.2668028,0.3379091,1.62311,0.2972292,334.7723,96.42296,147.0892,True
3,1.388891,-0.3972315,-0.04265182,0.1246152,-1.270504,1.509559,-1.942941,0.4333888,1.413579,0.4545038,-1.951921,0.5053152,50.77,100,-0.3647025,-0.097681,0.1414007,-0.2636572,1.243694,1.106274,0.6083399,1.494904,0.3859584,-0.1506749,0.1780162,-0.03863844,-1.129045,0.4468017,-0.01685302,0.7931408,1.499205,0.2671776,0.3369383,1.624031,0.2962943,334.7362,96.39487,146.9584,True
3,1.400002,-0.3919134,-0.04068023,0.1011629,-1.270265,1.51002,-1.938871,0.4328979,1.414489,0.4540026,-1.946306,0.5051849,49.84,100,-0.3519213,-0.07957481,0.1360557,-0.2632535,1.238617,1.114631,0.6079502,1.495438,0.385591,-0.163435,0.1876276,-0.03750766,-1.129466,0.4495102,-0.01577284,0.7932179,1.499223,0.2675421,0.3359242,1.625032,0.2954384,334.68,96.39745,146.799,True
3,1.411114,-0.3780513,-0.0482972,0.07457964,-1.269491,1.510265,-1.935166,0.432355,1.415424,0.4532619,-1.940475,0.5247349,48.97,100,-0.3510356,-0.06666864,0.1158861,-0.2635038,1.236297,1.120788,0.6075454,1.495884,0.3853571,-0.1890854,0.1737956,-0.04579981,-1.130234,0.4510324,-0.01358052,0.7932086,1.499239,0.2679422,0.3348847,1.626019,0.2947072,334.6006,96.38995,146.7406,True
3,1.422225,-0.3695243,-0.05161323,0.0554269,-1.268833,1.510489,-1.931428,0.431908,1.416303,0.4527533,-1.934576,0.530657,48.15,100,-0.3530642,-0.05605185,0.1223706,-0.2630463,1.23043,1.130441,0.6072071,1.496319,0.3850482,-0.2008442,0.1727335,-0.05103685,-1.130991,0.4530863,-0.01183242,0.793246,1.499249,0.268322,0.3338106,1.626967,0.2940635,334.5119,96.37836,146.7631,True
3,1.433336,-0.3535099,-0.06776667,0.02678531,-1.267423,1.51041,-1.928033,0.4314199,1.417272,0.4521985,-1.928716,0.5269725,47.38,100,-0.3439598,-0.03509435,0.170352,-0.2613658,1.218457,1.145563,0.6068977,1.496651,0.3848081,-0.2135176,0.193031,-0.04034358,-1.13099,0.4563384,-0.01049871,0.7932006,1.4993,0.2688062,0.332676,1.627889,0.2934809,334.4307,96.3822,146.8003,True
3,1.444447,-0.3396309,-0.08170709,0.009840172,-1.265913,1.510424,-1.924759,0.4309689,1.418189,0.4517457,-1.922284,0.5792068,46.67,100,-0.3266394,-0.01717411,0.1905293,-0.2598707,1.208868,1.157858,0.6066419,1.496986,0.3844862,-0.2187715,0.2090379,-0.03396025,-1.131179,0.4595541,-0.009256083,0.7931813,1.499326,0.2692149,0.3314389,1.628778,0.292895,334.3489,96.39729,146.8442,True
3,1.455558,-0.3214843,-0.1009082,0.0003892034,-1.264136,1.510822,-1.921836,0.4304166,1.419055,0.4514577,-1.916146,0.5517417,46.12,100,-0.2955106,0.008206651,0.2052675,-0.257901,1.201095,1.167592,0.6063222,1.497251,0.3842099,-0.2196432,0.2442499,-0.01487964,-1.130728,0.4638568,-0.008640094,0.793067,1.499337,0.2695723,0.3300914,1.629583,0.2923083,334.2322,96.44244,146.8314,True
3,1.466669,-0.3001543,-0.1125529,0.003666773,-1.262725,1.511565,-1.919353,0.4299819,1.420075,0.4511325,-1.909625,0.5870793,45.61,100,-0.2688234,0.0123578,0.2092733,-0.2567564,1.192497,1.178113,0.6061231,1.497506,0.3840148,-0.2184768,0.2559961,-0.003206622,-1.130463,0.4673021,-0.007667241,0.7930293,1.499351,0.2699358,0.3286111,1.630309,0.2916858,334.0951,96.52325,146.7774,True
3,1.47778,-0.2916189,-0.1178434,0.00583487,-1.261384,1.512235,-1.916612,0.4295256,1.420979,0.4507489,-1.903001,0.5958636,45.13,100,-0.2615687,-0.01955918,0.1993952,-0.2571847,1.183732,1.189261,0.605984,1.497837,0.3838515,-0.2067305,0.244278,0.003133604,-1.130211,0.4698896,-0.006887467,0.7930533,1.499342,0.2702391,0.326999,1.630901,0.2910454,333.9288,96.62655,146.6616,True
3,1.488891,-0.2766827,-0.1284534,0.006983481,-1.259814,1.513081,-1.914202,0.429235,1.421944,0.4503522,-1.8963,0.6028137,44.68,100,-0.2619241,-0.06842947,0.1798967,-0.258774,1.175375,1.200275,0.6057637,1.498139,0.3836021,-0.2036336,0.2122889,-0.004247375,-1.130505,0.4712539,-0.005375324,0.7931426,1.499367,0.2705884,0.3252472,1.631378,0.2904029,333.7137,96.72628,146.4958,True
3,1.500003,-0.2627831,-0.1509003,-0.007768732,-1.257319,1.513368,-1.911866,0.428892,1.42288,0.4499726,-1.888878,0.6685238,44.3,100,-0.270684,-0.08213243,0.1617891,-0.2596481,1.169165,1.209565,0.6056125,1.498434,0.3834071,-0.1983853,0.1877629,-0.009540081,-1.130781,0.4726334,-0.003933222,0.7932359,1.499378,0.2708683,0.3233617,1.631855,0.2897532,333.4299,96.82713,146.3314,True
3,1.511114,-0.2499328,-0.1839848,-0.02136332,-1.254389,1.513893,-1.909506,0.4285573,1.423676,0.4496055,-1.881783,0.6380166,43.95,100,-0.2812822,-0.070384,0.1630559,-0.2590984,1.161623,1.220282,0.6055571,1.498784,0.3830497,-0.1951992,0.1866862,-0.01168442,-1.13089,0.4749788,-0.002968626,0.7932692,1.499427,0.2710969,0.3213842,1.632329,0.2891053,333.0929,96.94559,146.1987,True
3,1.522225,-0.2424458,-0.1967659,-0.02340156,-1.251793,1.514483,-1.907249,0.4282237,1.424548,0.4491992,-1.874603,0.6460551,43.62,100,-0.2694945,-0.07040706,0.1703971,-0.259108,1.152673,1.231709,0.6054369,1.499115,0.3828251,-0.1878038,0.1972957,-0.02242351,-1.131539,0.4777903,-0.002336658,0.7933214,1.499456,0.2714093,0.3193825,1.632776,0.2884473,332.7346,97.08987,146.0859,True
3,1.533336,-0.2296481,-0.2030152,-0.008433688,-1.249781,1.515868,-1.9055,0.4278406,1.425302,0.4488387,-1.866973,0.6870262,43.31,100,-0.2566192,-0.05134118,0.172498,-0.2583277,1.145766,1.240571,0.6053212,1.499409,0.3825059,-0.1782129,0.1962243,-0.02035056,-1.131553,0.4802456,-0.001562743,0.7934023,1.499449,0.2716963,0.3173863,1.63309,0.2877633,332.425,97.2599,145.9653,True
3,1.544447,-0.2211593,-0.1878663,0.02022241,-1.248766,1.5176,-1.903874,0.4274768,1.425962,0.4483421,-1.859413,0.6801717,43.02,100,-0.2391268,-0.001505047,0.2003362,-0.2556656,1.13647,1.25169,0.6052842,1.499648,0.3822567,-0.1727876,0.1887999,-0.005456723,-1.131125,0.4821863,-0.0006689861,0.7934787,1.499511,0.2720141,0.3154104,1.633232,0.287024,332.1306,97.42389,145.811,True
3,1.555558,-0.2169423,-0.1631083,0.05413331,-1.248423,1.519663,-1.902325,0.4269812,1.426818,0.4476583,-1.85186,0.6794651,42.71,100,-0.2443118,0.02190453,0.2069395,-0.2538269,1.128004,1.262691,0.6052552,1.499868,0.3820548,-0.1631522,0.1760283,0.005166275,-1.130654,0.4837895,0.000242614,0.793528,1.499524,0.2722771,0.3134383,1.633305,0.2862057,331.8309,97.57194,145.6051,True
3,1.566669,-0.2138002,-0.1374083,0.0709818,-1.248102,1.521027,-1.900544,0.4267496,1.427536,0.4469857,-1.843895,0.7170314,42.42,100,-0.2573436,0.007154889,0.1878081,-0.2539026,1.121973,1.271765,0.6052271,1.500145,0.3819282,-0.1481641,0.1536835,0.02110062,-1.12992,0.4848725,0.001008273,0.7936491,1.499604,0.272568,0.3114624,1.633331,0.2853516,331.5106,97.66447,145.3948,True
3,1.577781,-0.2031484,-0.1362633,0.07842882,-1.247063,1.522672,-1.899158,0.4264341,1.428237,0.4464393,-1.835711,0.7366382,42.15,100,-0.2759785,-0.0212841,0.1473343,-0.2549961,1.119522,1.277851,0.6051921,1.500454,0.381784,-0.1408205,0.1216877,0.0126185,-1.130041,0.4852378,0.002172607,0.7937931,1.499649,0.2727685,0.3094485,1.633434,0.2844723,331.168,97.71041,145.2353,True
3,1.588892,-0.1935581,-0.1340999,0.08053355,-1.245853,1.52401,-1.897817,0.4261797,1.42886,0.4458876,-1.827417,0.7463704,41.89,100,-0.2795327,-0.04453586,0.1205785,-0.2560896,1.116391,1.284032,0.6051891,1.500736,0.3816223,-0.1377398,0.1131189,-0.001222908,-1.130434,0.4864055,0.003151585,0.7938762,1.499746,0.2729838,0.3073646,1.633729,0.2835639,330.8029,97.74512,145.1308,True
3,1.600003,-0.1903967,-0.1191474,0.08468482,-1.245405,1.525364,-1.896227,0.425896,1.42938,0.4453459,-1.819332,0.7272781,41.65,100,-0.2733941,-0.05187085,0.09915595,-0.2568054,1.114083,1.289122,0.6051218,1.50104,0.3814678,-0.142058,0.1067151,-0.007564146,-1.130745,0.4874721,0.004422712,0.793967,1.499791,0.2732561,0.3052768,1.634031,0.282711,330.4279,97.83834,145.0269,True
3,1.611114,-0.1829799,-0.09884129,0.09198491,-1.245251,1.526747,-1.894918,0.4254793,1.429802,0.444968,-1.811009,0.7490337,41.34,100,-0.2627904,-0.05401161,0.09477478,-0.2571527,1.109002,1.296545,0.6050439,1.501339,0.3813267,-0.1463126,0.1173723,-0.007565539,-1.1308,0.4893232,0.005570268,0.7939768,1.499711,0.273622,0.3032076,1.634202,0.2819542,330.0762,97.93826,144.9207,True
3,1.622225,-0.181975,-0.07209012,0.1077687,-1.245907,1.528441,-1.893453,0.4251731,1.430258,0.444464,-1.802184,0.7947774,41.05,100,-0.2531381,-0.02313286,0.09167684,-0.2562408,1.106337,1.301613,0.6049067,1.501612,0.3811522,-0.1505233,0.1344332,-0.004389033,-1.130729,0.4916318,0.006432599,0.7940098,1.499748,0.2739346,0.3011419,1.634201,0.2812959,329.7366,98.03647,144.814,True
3,1.633336,-0.1767097,-0.04427753,0.1224735,-1.246804,1.530141,-1.892215,0.4247729,1.430665,0.4439547,-1.79378,0.7558123,40.78,100,-0.2367642,0.03100974,0.1131631,-0.2536597,1.101265,1.308694,0.6047,1.501754,0.3809087,-0.1568759,0.1578718,-0.003344156,-1.130687,0.4943202,0.007347129,0.7939551,1.499822,0.2742887,0.2990429,1.634091,0.2807471,329.4001,98.12202,144.7002,True
3,1.644447,-0.1756827,-0.0271498,0.1340636,-1.247499,1.531924,-1.890845,0.4245192,1.431082,0.4434586,-1.784859,0.8033901,40.53,100,-0.2227366,0.0586066,0.1217214,-0.2517294,1.096216,1.315556,0.6045716,1.501962,0.3807316,-0.1514789,0.1727966,0.004035251,-1.130308,0.4969085,0.007823036,0.7939758,1.499902,0.2745397,0.2968675,1.633937,0.2803331,329.0469,98.18204,144.5999,True
3,1.655559,-0.1757002,-0.01968513,0.1350743,-1.24803,1.533446,-1.889378,0.4243045,1.431425,0.4429595,-1.776316,0.7684295,40.09,100,-0.2040431,0.03964293,0.08197831,-0.2518232,1.097372,1.316043,0.6044441,1.502255,0.3805642,-0.1407609,0.164289,0.01463468,-1.129773,0.4986373,0.008296013,0.7940197,1.499925,0.2747271,0.2946009,1.633872,0.2800294,328.6237,98.22001,144.5699,True
3,1.66667,-0.1693179,-0.01541503,0.1350381,-1.248358,1.534933,-1.888207,0.4241406,1.431834,0.4425266,-1.767407,0.8020555,39.68,100,-0.2013582,0.002589807,0.04441743,-0.2532959,1.098691,1.316867,0.6043983,1.502476,0.3803792,-0.1418769,0.1440419,0.01257504,-1.129691,0.4995904,0.009565808,0.794174,1.499972,0.2748845,0.2922629,1.633884,0.2798263,328.1699,98.25001,144.6121,True
3,1.677781,-0.1608014,-0.01330326,0.1296947,-1.248694,1.536193,-1.887129,0.423968,1.432102,0.4420674,-1.75857,0.7953225,39.29,100,-0.2141821,0.007989898,0.03926478,-0.2530424,1.0982,1.320127,0.6043347,1.502677,0.3802264,-0.1453125,0.1162706,-0.01395066,-1.130732,0.4999239,0.01112509,0.7942641,1.5,0.2750223,0.2899192,1.633899,0.2796956,327.6826,98.29697,144.6935,True
3,1.688892,-0.1586709,-0.01330133,0.1296903,-1.248927,1.537656,-1.885907,0.4238552,1.432469,0.4416518,-1.749915,0.7785302,38.93,100,-0.2128437,0.02489696,0.05961213,-0.2516756,1.092935,1.327494,0.6043252,1.502824,0.3800876,-0.1507539,0.1077171,-0.02666721,-1.131379,0.5010129,0.01258104,0.7945029,1.500052,0.2752562,0.2876225,1.633852,0.2795997,327.2047,98.369,144.7685,True
3,1.700003,-0.1533342,-0.01754193,0.1307858,-1.249055,1.539239,-1.884908,0.4237231,1.432724,0.441236,-1.740986,0.8035329,38.59,100,-0.2040098,0.06630392,0.07683716,-0.2492309,1.089365,1.332892,0.6042948,1.502949,0.3799348,-0.150751,0.1045243,-0.02559245,-1.131619,0.5021647,0.01372646,0.7945648,1.500049,0.2754462,0.2853893,1.633715,0.2795067,326.7604,98.44503,144.8165,True
3,1.711114,-0.1448212,-0.01217115,0.1350047,-1.249517,1.540897,-1.884112,0.4235924,1.432891,0.4408028,-1.731526,0.8518235,38.02,100,-0.1740007,0.09065619,0.08626012,-0.2471563,1.086456,1.336582,0.604287,1.503097,0.3796847,-0.1507862,0.1076997,-0.03093448,-1.132121,0.5035854,0.01480265,0.7946998,1.499942,0.2756274,0.2832002,1.633458,0.2793956,326.3464,98.51218,144.8438,True
3,1.722225,-0.1352361,-0.01108307,0.1349953,-1.249892,1.542445,-1.883429,0.4234682,1.433118,0.4403934,-1.722309,0.8291602,37.49,100,-0.1465288,0.08857283,0.06571192,-0.2463776,1.086856,1.33691,0.6042562,1.503145,0.3794482,-0.1412791,0.1065878,-0.04165471,-1.132931,0.5048763,0.01551158,0.7948165,1.49993,0.2757885,0.2810265,1.633133,0.2792311,325.922,98.57655,144.8429,True
3,1.733337,-0.1352168,-0.01854394,0.1350487,-1.24985,1.544127,-1.882471,0.4232726,1.433341,0.4400353,-1.713035,0.8345484,37,100,-0.1508857,0.08865175,0.05722966,-0.2452628,1.087008,1.338705,0.6042354,1.503173,0.3793054,-0.1295086,0.09807032,-0.03212799,-1.132952,0.5057177,0.01626819,0.7948743,1.499907,0.2758131,0.2788569,1.632703,0.279009,325.5009,98.63367,144.8309,True
3,1.744448,-0.1277423,-0.02608393,0.1244498,-1.249407,1.545483,-1.881745,0.4231806,1.433624,0.4397657,-1.703629,0.8464253,36.53,100,-0.160261,0.07040127,0.08171432,-0.2447685,1.079715,1.347912,0.6042964,1.503181,0.3792036,-0.1102848,0.07676576,-0.02048831,-1.13279,0.5058543,0.01688897,0.7950467,1.499931,0.2758489,0.2766605,1.632171,0.2787344,325.0751,98.69312,144.7954,True
3,1.755559,-0.12132,-0.04004957,0.1064405,-1.248718,1.546357,-1.880899,0.4231222,1.433858,0.4394834,-1.693684,0.8956149,35.76,100,-0.1752461,0.04061049,0.08380363,-0.245063,1.075223,1.354797,0.6044198,1.50318,0.3790901,-0.09105888,0.04375267,-0.006683111,-1.132426,0.5051471,0.01756594,0.795205,1.499903,0.2758994,0.2743944,1.631574,0.2784154,324.6458,98.77774,144.7176,True
3,1.76667,-0.1148931,-0.052943,0.09267879,-1.247612,1.547366,-1.880224,0.4229713,1.434004,0.439079,-1.684289,0.8448242,35.05,100,-0.1690225,0.02788363,0.07192791,-0.2450843,1.074137,1.35755,0.6045179,1.503066,0.3792255,-0.08673988,0.03951597,0.001813672,-1.13227,0.5056548,0.01821469,0.7953768,1.499947,0.27599,0.2720445,1.630919,0.2780641,324.1925,98.89891,144.5917,True
3,1.777781,-0.1063353,-0.06904952,0.07255413,-1.246345,1.547947,-1.879506,0.422933,1.434229,0.4388463,-1.67461,0.8712707,34.38,100,-0.1455956,0.0214144,0.07269732,-0.2448585,1.070788,1.361648,0.6046045,1.503058,0.3791928,-0.08349571,0.05549982,0.004938304,-1.132102,0.506889,0.01850418,0.7955365,1.499916,0.2761056,0.2696325,1.630181,0.2777161,323.7189,99.08512,144.4083,True
3,1.788892,-0.09993307,-0.07335983,0.06512953,-1.245544,1.548882,-1.878905,0.4228714,1.434423,0.4385784,-1.66494,0.8701955,33.75,100,-0.1287998,0.007632658,0.05324159,-0.2453171,1.0706,1.362708,0.6044316,1.503324,0.3790278,-0.08348703,0.06934133,0.002767406,-1.132124,0.5082462,0.01883601,0.7956069,1.499864,0.2762244,0.2671709,1.629339,0.277397,323.2464,99.30624,144.2276,True
3,1.800003,-0.08822749,-0.06799757,0.066154,-1.245215,1.549847,-1.878637,0.4228581,1.434638,0.4383571,-1.655201,0.8764393,33.16,100,-0.1215499,-0.007204607,0.03814957,-0.2458875,1.070427,1.363981,0.6044484,1.503433,0.3789787,-0.07500176,0.081024,-0.004787205,-1.132423,0.509716,0.01876197,0.7957796,1.49983,0.2763474,0.2646576,1.628382,0.2770897,322.7714,99.53171,144.0642,True
3,1.811115,-0.07653097,-0.06052285,0.06502998,-1.244992,1.550662,-1.878383,0.4228297,1.434818,0.4379609,-1.645333,0.8881668,32.24,100,-0.1114626,-0.03569939,-0.006896606,-0.2474982,1.075706,1.359727,0.6045202,1.503871,0.3784602,-0.07829498,0.08311778,-0.01969337,-1.133236,0.5107966,0.01916331,0.7959695,1.499848,0.2765203,0.2621021,1.627338,0.2768083,322.2685,99.80046,143.8352,True
3,1.822226,-0.0648032,-0.06591837,0.05228392,-1.244053,1.551149,-1.878192,0.4229407,1.435014,0.4377732,-1.635742,0.8627337,31.37,100,-0.1050066,-0.03146257,-0.001588464,-0.2472085,1.074256,1.36219,0.6045871,1.503843,0.3781869,-0.07732774,0.07562423,-0.03139688,-1.133961,0.5114501,0.01970899,0.7961562,1.499823,0.2766366,0.2595161,1.626277,0.2765712,321.7221,100.0612,143.5918,True
3,1.833337,-0.06157314,-0.07989997,0.03321057,-1.242731,1.551377,-1.877744,0.423003,1.435302,0.4376094,-1.62589,0.8868648,30.56,100,-0.1015797,-0.02841629,0.01970806,-0.2471003,1.069604,1.367857,0.6049057,1.503785,0.3781133,-0.08582601,0.06925914,-0.0281278,-1.134295,0.5120472,0.02054549,0.7963471,1.499855,0.2768016,0.2569183,1.625246,0.2764066,321.1578,100.2985,143.3923,True
3,1.844448,-0.0604849,-0.09064478,0.02050763,-1.241423,1.551689,-1.877171,0.4230239,1.435518,0.4374392,-1.616082,0.8824731,29.81,100,-0.1121463,-0.01776008,0.02522701,-0.2467973,1.067816,1.371299,0.6051803,1.50369,0.378274,-0.08583915,0.07031554,-0.03026601,-1.134709,0.5129498,0.02109836,0.7964783,1.49988,0.276942,0.2543295,1.624231,0.2763123,320.6035,100.538,143.2489,True
3,1.855559,-0.05406236,-0.1046024,0.003563505,-1.2397,1.551656,-1.876773,0.4230394,1.435823,0.4372835,-1.605806,0.9252486,28.89,100,-0.1000237,0.001167856,0.0571826,-0.2458327,1.061778,1.377921,0.6053147,1.503839,0.3781495,-0.08044956,0.07565578,-0.02286431,-1.134707,0.5140551,0.02136095,0.7966191,1.499857,0.2770829,0.2517881,1.623153,0.2763047,320.0827,100.8323,143.0665,True
3,1.86667,-0.05193267,-0.1035886,-0.002837513,-1.238474,1.551872,-1.876336,0.4229906,1.436144,0.4370787,-1.595397,0.9368466,28.03,100,-0.09571153,0.003271293,0.06142054,-0.2453485,1.058212,1.382323,0.6054213,1.503999,0.3780863,-0.08254008,0.08951301,-0.02076647,-1.134943,0.5156607,0.0216499,0.7968429,1.499843,0.2772336,0.2492613,1.62205,0.2763573,319.593,101.1469,142.8591,True
3,1.877781,-0.04769632,-0.09288673,0.00241027,-1.237837,1.552305,-1.876066,0.4230125,1.436406,0.4369349,-1.585331,0.9055137,27.23,100,-0.07957007,0.006322786,0.07617807,-0.2449565,1.053112,1.387704,0.6054965,1.50412,0.3780048,-0.08257724,0.09588572,-0.02717716,-1.135417,0.51719,0.02192154,0.7970399,1.499824,0.2773356,0.2467283,1.620926,0.2764484,319.1134,101.4461,142.6693,True
3,1.888893,-0.04666614,-0.0789533,0.01403181,-1.237567,1.553092,-1.875778,0.4229899,1.436656,0.4368117,-1.574805,0.9476684,26.48,100,-0.07645477,0.005302854,0.06868763,-0.2447317,1.050773,1.390727,0.6056384,1.50419,0.3780117,-0.08262578,0.07989576,-0.03032427,-1.135853,0.5175255,0.0227141,0.7972286,1.499832,0.277365,0.2441482,1.6198,0.2765469,318.6413,101.7592,142.4717,True
3,1.900004,-0.04667353,-0.07574194,0.01613901,-1.23694,1.553582,-1.875413,0.4229881,1.436916,0.4366496,-1.564365,0.9394348,25.77,100,-0.08834872,0.004378766,0.05282965,-0.244696,1.050594,1.392293,0.6057494,1.504283,0.3779459,-0.08692459,0.06072412,-0.03130087,-1.136274,0.5175384,0.02382677,0.7973989,1.499835,0.2774642,0.2415019,1.618686,0.2766469,318.1325,102.0611,142.2683,True
3,1.911115,-0.05732206,-0.07685062,0.01401902,-1.23606,1.553955,-1.87453,0.4229819,1.437342,0.4365227,-1.55365,0.9645365,25.36,100,-0.1000454,-0.007332586,0.0582024,-0.2449895,1.047161,1.39718,0.6057547,1.50444,0.3781118,-0.08469157,0.05329884,-0.01638534,-1.136005,0.5178407,0.02450375,0.7975776,1.499688,0.2776995,0.2388272,1.617539,0.2767875,317.5795,102.3458,142.0631,True
3,1.922226,-0.06263873,-0.08114786,0.0108552,-1.23505,1.55429,-1.873765,0.4229963,1.437665,0.4363534,-1.543012,0.9573558,24.98,100,-0.09685417,-0.01267628,0.05919782,-0.2451658,1.043898,1.401296,0.605843,1.504584,0.3781669,-0.08252466,0.05650403,-0.01214954,-1.135979,0.5186535,0.02500868,0.7977464,1.499656,0.2778366,0.2361377,1.616361,0.2769756,317.0043,102.6168,141.8853,True
3,1.933337,-0.06583112,-0.08330906,0.008741744,-1.233981,1.554716,-1.873066,0.4230384,1.437816,0.4361169,-1.531859,1.004454,24.62,100,-0.08770014,-0.0359199,0.02591437,-0.2464239,1.046718,1.399234,0.6058246,1.504727,0.3781898,-0.07410525,0.05751337,-0.02713588,-1.136853,0.5195156,0.02511015,0.7978398,1.499714,0.2780674,0.233438,1.615164,0.2771868,316.4377,102.933,141.6952,True
3,1.944448,-0.06904241,-0.07474041,0.01613119,-1.233574,1.55524,-1.872458,0.4230571,1.438225,0.4360888,-1.521241,0.9550879,24.29,100,-0.08783019,-0.04438063,0.0162704,-0.2472367,1.04693,1.400009,0.605926,1.504797,0.3781722,-0.07629253,0.05537037,-0.03456639,-1.137414,0.5202221,0.02572374,0.7980406,1.499708,0.2781498,0.2307359,1.614001,0.2773908,315.8684,103.3005,141.4637,True
3,1.955559,-0.07868318,-0.05234626,0.02236085,-1.23384,1.555642,-1.871448,0.422999,1.438464,0.4358807,-1.510445,0.9716878,23.98,100,-0.1004603,-0.03697135,0.02924532,-0.2472335,1.043311,1.405188,0.6060907,1.504944,0.3781793,-0.08160436,0.05964312,-0.03347464,-1.137743,0.5210846,0.02643614,0.7982126,1.499665,0.2783158,0.2280994,1.612787,0.2775932,315.3246,103.6542,141.2598,True
3,1.966671,-0.08296832,-0.04382202,0.02442799,-1.23364,1.556042,-1.87049,0.4230527,1.438668,0.4356377,-1.499493,0.9855984,23.48,100,-0.1097657,-0.02750965,0.05284865,-0.2469134,1.03748,1.412392,0.606189,1.504987,0.3780329,-0.07943386,0.06711387,-0.02924665,-1.137799,0.522268,0.02677302,0.7983947,1.499694,0.2785218,0.2255425,1.611478,0.277784,314.7965,103.9919,141.0394,True
3,1.977782,-0.08618448,-0.03529206,0.02649677,-1.233618,1.556451,-1.869564,0.4230172,1.438934,0.4354379,-1.487991,1.035765,23.01,100,-0.1108969,-0.02639892,0.04647595,-0.2471067,1.036077,1.41503,0.6062292,1.505133,0.3779593,-0.0805359,0.07881153,-0.03673065,-1.138461,0.5237116,0.02709687,0.7985642,1.499668,0.2787046,0.2229915,1.610196,0.2779759,314.2668,104.3153,140.7635,True
3,1.988893,-0.08830918,-0.03634429,0.02970087,-1.233214,1.55707,-1.868778,0.4230604,1.439234,0.4352908,-1.476753,1.011091,22.57,100,-0.1098352,-0.02000022,0.04437428,-0.2471456,1.034609,1.41762,0.6062651,1.505239,0.3778493,-0.07845269,0.08091255,-0.04314348,-1.139129,0.5246608,0.02756532,0.7987313,1.49969,0.278888,0.2204283,1.608955,0.2781965,313.7331,104.5983,140.557,True
3,2.000004,-0.08727191,-0.02459161,0.03387474,-1.233509,1.557539,-1.867998,0.4230358,1.439561,0.4351745,-1.465443,1.017903,22.16,100,-0.1056567,-0.01676101,0.03582734,-0.2471957,1.034112,1.419109,0.6062723,1.505354,0.3777592,-0.0795469,0.07238559,-0.04524069,-1.139698,0.5252485,0.02824495,0.7988808,1.499672,0.2790592,0.217881,1.607695,0.2784496,313.2041,104.8992,140.3806,True
3,2.011115,-0.09474049,-0.01823584,0.03170007,-1.233592,1.557845,-1.866847,0.4229619,1.439821,0.4349611,-1.454078,1.022733,21.73,100,-0.1097715,-0.0264485,0.05285829,-0.2476623,1.028602,1.425935,0.6062359,1.505461,0.3776906,-0.08271012,0.0670794,-0.04094056,-1.140026,0.5259103,0.02884763,0.7989982,1.499582,0.2792823,0.2153302,1.606419,0.2787283,312.6747,105.2161,140.1856,True
3,2.022226,-0.09793921,-0.01719385,0.02956221,-1.233533,1.558164,-1.865756,0.4229008,1.440114,0.4347525,-1.442614,1.031752,21.33,100,-0.1161266,-0.0296531,0.05716755,-0.2480005,1.02515,1.430796,0.6062579,1.505546,0.3776205,-0.08160678,0.07135157,-0.03670009,-1.140267,0.526943,0.02928758,0.7991196,1.499558,0.2794814,0.2127863,1.6051,0.2790353,312.1336,105.5518,139.9527,True
